timestamp,device_0,device_1
1678630372249996304,0,22
1678630372251674239,0,22
1678630372253401720,0,22
1678630372255475191,0,21
1678630372262843884,0,21
1678630372264934820,0,21
1678630372266583528,0,21
1678630372268241263,0,21
1678630372269886394,0,21
1678630372271586822,0,21
1678630372273247534,0,21
1678630372275731853,0,21
1678630372278393937,0,21
1678630372281423893,0,21
1678630372283466355,0,21
1678630372285520530,0,21
1678630372287302527,0,21
1678630372288958429,0,21
1678630372290621404,0,21
1678630372292283888,0,21
1678630372294144547,0,21
1678630372296220965,0,21
1678630372298311721,0,21
1678630372300516398,0,21
1678630372302482150,0,21
1678630372304269827,0,21
1678630372305920228,0,21
1678630372307567835,0,21
1678630372309222635,0,21
1678630372311004221,0,21
1678630372312725530,0,21
1678630372314779453,0,21
1678630372316819099,0,21
1678630372318627076,0,21
1678630372320675810,0,21
1678630372322720006,0,21
1678630372324473868,0,21
1678630372326162513,0,21
1678630372327814116,0,21
1678630372329482482,0,21
1678630372331133825,0,21
1678630372332866216,0,21
1678630372334915912,0,21
1678630372337007038,0,21
1678630372338828401,0,21
1678630372340933704,0,21
1678630372343120736,0,21
1678630372344932010,0,21
1678630372346640945,0,21
1678630372348321495,0,21
1678630372349988077,0,21
1678630372351661312,0,21
1678630372353338826,0,21
1678630372355445022,0,21
1678630372357508404,0,21
1678630372359632354,0,21
1678630372362342160,0,21
1678630372364554040,0,21
1678630372366484835,0,21
1678630372368187508,0,21
1678630372370079308,0,21
1678630372372047316,0,21
1678630372384600244,0,21
1678630372386436867,0,21
1678630372388145350,0,21
1678630372389839396,0,21
1678630372391574512,0,21
1678630372393244070,0,21
1678630372395327993,0,21
1678630372397420201,0,21
1678630372399232987,0,21
1678630372401441550,0,21
1678630372403586100,0,21
1678630372405488391,0,21
1678630372407147880,0,21
1678630372408827758,0,21
1678630372410994280,0,21
1678630372412655532,0,21
1678630372414713274,0,21
1678630372416758170,0,21
1678630372418598881,0,21
1678630372420637035,0,21
1678630372422697411,0,21
1678630372424471802,0,21
1678630372426177841,0,21
1678630372427848392,0,21
1678630372429517630,0,21
1678630372431177029,0,21
1678630372433003782,0,21
1678630372435059900,0,21
1678630372437203377,0,21
1678630372439132299,0,21
1678630372441194289,0,21
1678630372443307689,0,21
1678630372445038867,0,21
1678630372446699507,0,21
1678630372448347313,0,21
1678630372449997474,0,21
1678630372451652705,0,21
1678630372453352212,0,21
1678630372455390796,0,15
1678630372463831778,0,15
1678630372471002748,0,15
1678630372472702144,0,15
1678630372475070969,0,15
1678630372477341904,0,15
1678630372479877212,0,15
1678630372486111374,0,15
1678630372487906526,0,15
1678630372489609540,0,15
1678630372491293025,0,15
1678630372493033231,0,15
1678630372495156809,0,15
1678630372497435689,0,15
1678630372499276851,0,15
1678630372501544660,0,15
1678630372503609566,0,15
1678630372505878146,0,15
1678630372507656224,0,15
1678630372510011493,0,15
1678630372512012965,0,15
1678630372517362683,0,15
1678630372522715234,0,15
1678630372524429459,0,15
1678630372526159676,0,15
1678630372527847520,0,15
1678630372529539993,0,15
1678630372531223939,0,15
1678630372533036333,0,15
1678630372535180212,0,15
1678630372537253855,0,15
1678630372539148250,0,15
1678630372541242833,0,15
1678630372543303780,0,15
1678630372545092008,0,15
1678630372546808558,0,15
1678630372548487104,0,15
1678630372550168906,0,15
1678630372551840920,0,15
1678630372553513885,0,15
1678630372557093347,0,15
1678630372559034713,0,15
1678630372562220012,0,15
1678630372564352779,0,15
1678630372566161828,0,15
1678630372567829572,0,15
1678630372569488049,0,15
1678630372571147848,0,15
1678630372572821675,0,15
1678630372575097500,0,15
1678630372577261117,0,15
1678630372579229815,0,15
1678630372581908340,0,15
1678630372583979588,0,15
1678630372585939089,0,15
1678630372587616794,0,15
1678630372589319727,0,15
1678630372590980107,0,15
1678630372592645627,0,15
1678630372594703679,0,15
1678630372596824373,0,15
1678630372598626880,0,15
1678630372600617100,0,15
1678630372602790015,0,15
1678630372604567913,0,15
1678630372606253703,0,15
1678630372607930956,0,15
1678630372609581368,0,15
1678630372611268300,0,15
1678630372612920475,0,15
1678630372614898892,0,15
1678630372616938247,0,15
1678630372618702419,0,15
1678630372620767736,0,15
1678630372622807613,0,15
1678630372624603597,0,15
1678630372626288485,0,15
1678630372627954927,0,15
1678630372629606129,0,15
1678630372631300175,0,15
1678630372633017897,0,15
1678630372635068856,0,15
1678630372637090047,0,15
1678630372638872584,0,15
1678630372640925014,0,15
1678630372643013997,0,15
1678630372644887491,0,15
1678630372646704185,0,15
1678630372648611815,0,15
1678630372650417768,0,15
1678630372652178673,0,16
1678630372662887726,0,16
1678630372668591559,0,16
1678630372670307488,0,16
1678630372671975884,0,16
1678630372673654160,0,16
1678630372676100875,0,16
1678630372678213653,0,16
1678630372680674346,0,16
1678630372682875005,0,16
1678630372684657974,0,16
1678630372686402097,0,16
1678630372688136630,0,16
1678630372689818022,0,16
1678630372691973273,0,16
1678630372693697327,0,16
1678630372695902124,0,16
1678630372698004492,0,16
1678630372700235549,0,16
1678630372702430035,0,16
1678630372704441537,0,16
1678630372706159830,0,16
1678630372708104212,0,16
1678630372709816584,0,16
1678630372711553061,0,16
1678630372713241396,0,16
1678630372715300550,0,16
1678630372717379263,0,16
1678630372719180296,0,16
1678630372721238208,0,16
1678630372723280709,0,16
1678630372725044831,0,16
1678630372726721874,0,16
1678630372728389118,0,16
1678630372730065099,0,16
1678630372731773674,0,16
1678630372733446358,0,16
1678630372735604624,0,16
1678630372737605945,0,16
1678630372739574514,0,16
1678630372741939021,0,16
1678630372743749693,0,16
1678630372745402479,0,16
1678630372747056377,0,16
1678630372748705906,0,16
1678630372750367950,0,16
1678630372752032920,0,16
1678630372753854944,0,16
1678630372756992000,0,16
1678630372759190864,0,16
1678630372762057845,0,16
1678630372764093343,0,16
1678630372765884187,0,16
1678630372767538085,0,16
1678630372769185942,0,16
1678630372770843507,0,16
1678630372772497384,0,16
1678630372774811262,0,16
1678630372777168736,0,16
1678630372779269962,0,16
1678630372781785471,0,16
1678630372783575863,0,16
1678630372785301941,0,16
1678630372786950118,0,16
1678630372788597434,0,16
1678630372790249569,0,16
1678630372791896774,0,16
1678630372793546384,0,16
1678630372796179079,0,16
1678630372798266799,0,16
1678630372800707453,0,16
1678630372802952358,0,16
1678630372809035457,0,16
1678630372814939900,0,16
1678630372817037780,0,16
1678630372818873039,0,16
1678630372820969044,0,16
1678630372823045252,0,16
1678630372824853489,0,16
1678630372826532456,0,16
1678630372828208497,0,16
1678630372829888827,0,16
1678630372831558294,0,16
1678630372833229105,0,16
1678630372835384286,0,16
1678630372837449612,0,16
1678630372839332925,0,16
1678630372841528294,0,16
1678630372843561878,0,16
1678630372845313545,0,16
1678630372846996289,0,16
1678630372848663253,0,16
1678630372850349273,0,16
1678630372852108596,0,16
1678630372854053539,0,24
1678630372865613812,0,24
1678630372868697182,0,24
1678630372870364727,0,24
1678630372872032251,0,24
1678630372873839136,0,24
1678630372876363604,0,24
1678630372878453066,0,24
1678630372880887287,0,24
1678630372883058048,0,24
1678630372884844814,0,24
1678630372886531085,0,24
1678630372888330195,0,24
1678630372890000054,0,24
1678630372891678198,0,24
1678630372893353979,0,24
1678630372895580808,0,24
1678630372897585407,0,24
1678630372899587330,0,24
1678630372901711621,0,24
1678630372903842453,0,24
1678630372905704625,0,24
1678630372907356119,0,24
1678630372909022962,0,24
1678630372910682251,0,24
1678630372912369905,0,24
1678630372914494966,0,24
1678630372916447423,0,24
1678630372918255109,0,24
1678630372920310296,0,24
1678630372922402324,0,24
1678630372924145095,0,24
1678630372925879268,0,24
1678630372927535511,0,24
1678630372929180331,0,24
1678630372930827285,0,24
1678630372932490331,0,24
1678630372934540749,0,24
1678630372936592118,0,24
1678630372938474690,0,24
1678630372940739933,0,24
1678630372942736035,0,24
1678630372944740503,0,24
1678630372946515617,0,24
1678630372952532477,0,24
1678630372960723466,0,24
1678630372962903824,0,24
1678630372965170941,0,24
1678630372966984569,0,24
1678630372968670941,0,24
1678630372970386258,0,24
1678630372972050236,0,24
1678630372973952045,0,24
1678630372976652031,0,24
1678630372978711155,0,24
1678630372981207869,0,24
1678630372983388809,0,24
1678630372985187027,0,24
1678630372986862196,0,24
1678630372988539950,0,24
1678630372990207324,0,24
1678630372991877885,0,24
1678630372993544588,0,24
1678630372995893054,0,24
1678630372998012194,0,24
1678630373000195659,0,24
1678630373002350338,0,24
1678630373004416306,0,24
1678630373006135370,0,24
1678630373007819197,0,24
1678630373009488154,0,24
1678630373011192630,0,24
1678630373012863570,0,24
1678630373014944907,0,24
1678630373017017867,0,24
1678630373018868206,0,24
1678630373020847276,0,24
1678630373022919835,0,24
1678630373024724555,0,24
1678630373026399915,0,24
1678630373028063592,0,24
1678630373029727900,0,24
1678630373031393581,0,24
1678630373033036828,0,24
1678630373035117895,0,24
1678630373037682109,0,24
1678630373040000054,0,24
1678630373042086611,0,24
1678630373044165273,0,24
1678630373046267000,0,24
1678630373048082511,0,24
1678630373049782678,0,24
1678630373051484820,0,24
1678630373053201781,0,24
1678630373055387129,0,20
1678630373059439058,0,20
1678630373072542614,0,20
1678630373074817967,0,20
1678630373076893672,0,20
1678630373078917608,0,20
1678630373081153115,0,20
1678630373083243739,0,20
1678630373085326188,0,20
1678630373087538209,0,20
1678630373089264788,0,20
1678630373091705702,0,20
1678630373093891161,0,20
1678630373100353586,0,20
1678630373105680017,0,20
1678630373107379584,0,20
1678630373109046446,0,20
1678630373110817362,0,20
1678630373112563088,0,20
1678630373114631349,0,20
1678630373116938885,0,20
1678630373118897404,0,20
1678630373121015012,0,20
1678630373123172746,0,20
1678630373125020530,0,20
1678630373126775694,0,20
1678630373128501912,0,20
1678630373130372741,0,20
1678630373132118868,0,20
1678630373134254630,0,20
1678630373136328292,0,20
1678630373138173431,0,20
1678630373140269998,0,20
1678630373142351114,0,20
1678630373144432140,0,20
1678630373146221170,0,20
1678630373147927420,0,20
1678630373149636295,0,20
1678630373151424623,0,20
1678630373153157274,0,20
1678630373155236317,0,20
1678630373157344336,0,20
1678630373159410633,0,20
1678630373162166027,0,20
1678630373164360224,0,20
1678630373166195934,0,20
1678630373167931450,0,20
1678630373169711873,0,20
1678630373171451297,0,20
1678630373173167126,0,20
1678630373175338517,0,20
1678630373177456765,0,20
1678630373180304229,0,20
1678630373183059723,0,20
1678630373185132112,0,20
1678630373187277593,0,20
1678630373188987660,0,20
1678630373190696154,0,20
1678630373192397584,0,20
1678630373194529199,0,20
1678630373196686803,0,20
1678630373198533315,0,20
1678630373200627768,0,20
1678630373202845239,0,20
1678630373204690357,0,20
1678630373206458377,0,20
1678630373208162933,0,20
1678630373209862199,0,20
1678630373211560663,0,20
1678630373213250741,0,20
1678630373215333110,0,20
1678630373217395711,0,20
1678630373219393335,0,20
1678630373221539768,0,20
1678630373223603011,0,20
1678630373225472207,0,20
1678630373227165811,0,20
1678630373228860237,0,20
1678630373230565896,0,20
1678630373232318927,0,20
1678630373234844094,0,20
1678630373237692388,0,20
1678630373239990466,0,20
1678630373242105519,0,20
1678630373254866689,0,15
1678630373271637458,0,15
1678630373273345551,0,15
1678630373276067681,0,15
1678630373278521902,0,15
1678630373281566617,0,15
1678630373283667432,0,15
1678630373285768026,0,15
1678630373287679754,0,15
1678630373289398758,0,15
1678630373291115127,0,15
1678630373292826648,0,15
1678630373294917122,0,15
1678630373297012606,0,15
1678630373298820713,0,15
1678630373300899786,0,15
1678630373303074264,0,15
1678630373305624900,0,15
1678630373307321982,0,15
1678630373309033351,0,15
1678630373310831759,0,15
1678630373312557547,0,15
1678630373314642110,0,15
1678630373316728997,0,15
1678630373318620436,0,15
1678630373320700501,0,15
1678630373322781637,0,15
1678630373324920816,0,15
1678630373326672294,0,15
1678630373328401137,0,15
1678630373330104381,0,15
1678630373331813425,0,15
1678630373333593378,0,15
1678630373335695716,0,15
1678630373337756633,0,15
1678630373339941962,0,15
1678630373342056713,0,15
1678630373344227645,0,15
1678630373346060630,0,15
1678630373347753052,0,15
1678630373349446927,0,15
1678630373351219506,0,15
1678630373352955003,0,15
1678630373355108679,0,15
1678630373357192972,0,15
1678630373359356128,0,15
1678630373362190977,0,15
1678630373364330025,0,15
1678630373366415279,0,15
1678630373368116779,0,15
1678630373369809202,0,15
1678630373371523637,0,15
1678630373373215730,0,15
1678630373375313238,0,15
1678630373377417819,0,15
1678630373379735315,0,15
1678630373381849586,0,15
1678630373384024574,0,15
1678630373385828202,0,15
1678630373387527429,0,15
1678630373389223970,0,15
1678630373390911152,0,15
1678630373392605999,0,15
1678630373395065479,0,15
1678630373397627369,0,15
1678630373400230177,0,15
1678630373402988697,0,15
1678630373409723570,0,15
1678630373415157360,0,15
1678630373417383848,0,15
1678630373419511776,0,15
1678630373421611459,0,15
1678630373423684780,0,15
1678630373425524908,0,15
1678630373427206299,0,15
1678630373428886708,0,15
1678630373430566086,0,15
1678630373432280762,0,15
1678630373434563359,0,15
1678630373436687298,0,15
1678630373438853841,0,15
1678630373440845965,0,15
1678630373442904378,0,15
1678630373444743084,0,15
1678630373446676153,0,15
1678630373448599574,0,15
1678630373450573823,0,15
1678630373452595885,0,15
1678630373455065906,0,20
1678630373459777655,0,20
1678630373474143900,0,20
1678630373484867189,0,20
1678630373486741374,0,20
1678630373488474876,0,20
1678630373490193920,0,20
1678630373491919307,0,20
1678630373493791669,0,20
1678630373495835332,0,20
1678630373497940986,0,20
1678630373500155412,0,20
1678630373502447067,0,20
1678630373504515288,0,20
1678630373506314007,0,20
1678630373508007091,0,20
1678630373509699714,0,20
1678630373511394702,0,20
1678630373513088987,0,20
1678630373515162850,0,20
1678630373517355884,0,20
1678630373519436620,0,20
1678630373521735809,0,20
1678630373523827086,0,20
1678630373525646705,0,20
1678630373527351722,0,20
1678630373529041549,0,20
1678630373530733952,0,20
1678630373532596565,0,20
1678630373534681509,0,20
1678630373536778065,0,20
1678630373538660546,0,20
1678630373541259687,0,20
1678630373543261280,0,20
1678630373545476697,0,20
1678630373547297599,0,20
1678630373553947898,0,20
1678630373562484756,0,20
1678630373564585280,0,20
1678630373566402254,0,20
1678630373568103554,0,20
1678630373569795566,0,20
1678630373571497246,0,20
1678630373573193857,0,20
1678630373575984530,0,20
1678630373578152255,0,20
1678630373580809559,0,20
1678630373582895926,0,20
1678630373584700536,0,20
1678630373586414861,0,20
1678630373588231084,0,20
1678630373589938706,0,20
1678630373591667900,0,20
1678630373593396002,0,20
1678630373595562804,0,20
1678630373597707584,0,20
1678630373600055117,0,20
1678630373602264272,0,20
1678630373604379074,0,20
1678630373606212600,0,20
1678630373607915533,0,20
1678630373609613176,0,20
1678630373611313574,0,20
1678630373613010275,0,20
1678630373615093385,0,20
1678630373617173009,0,20
1678630373619028688,0,20
1678630373621131648,0,20
1678630373623247461,0,20
1678630373625083552,0,20
1678630373626801124,0,20
1678630373628512584,0,20
1678630373630216048,0,20
1678630373631915624,0,20
1678630373633956633,0,20
1678630373636051035,0,20
1678630373637896545,0,20
1678630373640031816,0,20
1678630373642145797,0,20
1678630373644263935,0,20
1678630373646145956,0,20
1678630373647842286,0,20
1678630373649537203,0,20
1678630373651286667,0,20
1678630373652994039,0,20
1678630373655199676,0,25
1678630373659365706,0,25
1678630373671909636,0,25
1678630373673878736,0,25
1678630373675978007,0,25
1678630373678228883,0,25
1678630373680347703,0,25
1678630373682550896,0,25
1678630373684657221,0,25
1678630373686706597,0,25
1678630373688470278,0,25
1678630373690670325,0,25
1678630373692790076,0,25
1678630373698634292,0,25
1678630373703596918,0,25
1678630373705510670,0,25
1678630373707206258,0,25
1678630373708900053,0,25
1678630373710658745,0,25
1678630373712345687,0,25
1678630373714472352,0,25
1678630373716542436,0,25
1678630373718382916,0,25
1678630373720376873,0,25
1678630373722482738,0,25
1678630373724323549,0,25
1678630373726021722,0,25
1678630373727721399,0,25
1678630373729400716,0,25
1678630373731164778,0,25
1678630373732859405,0,25
1678630373734928889,0,25
1678630373737001308,0,25
1678630373739130929,0,25
1678630373741241593,0,25
1678630373743312479,0,25
1678630373745125606,0,25
1678630373746839771,0,25
1678630373748556261,0,25
1678630373750283701,0,25
1678630373752225186,0,25
1678630373754370959,0,25
1678630373756638768,0,25
1678630373758773298,0,25
1678630373762326830,0,25
1678630373764410482,0,25
1678630373766237576,0,25
1678630373767940849,0,25
1678630373769643301,0,25
1678630373771346976,0,25
1678630373773037395,0,25
1678630373775732141,0,25
1678630373778051649,0,25
1678630373780566036,0,25
1678630373782807083,0,25
1678630373784647844,0,25
1678630373786361838,0,25
1678630373788210283,0,25
1678630373789995996,0,25
1678630373791781801,0,25
1678630373793608113,0,25
1678630373795718566,0,25
1678630373797936728,0,25
1678630373800135424,0,25
1678630373802400817,0,25
1678630373804484859,0,25
1678630373806311843,0,25
1678630373808004276,0,25
1678630373809838333,0,25
1678630373811560934,0,25
1678630373813258186,0,25
1678630373815490827,0,25
1678630373817524271,0,25
1678630373819738035,0,25
1678630373821868126,0,25
1678630373823983079,0,25
1678630373825774013,0,25
1678630373827524057,0,25
1678630373829276295,0,25
1678630373832191138,0,25
1678630373834321129,0,25
1678630373836895393,0,25
1678630373839383589,0,25
1678630373848088142,0,15
1678630373859565745,0,15
1678630373872168699,0,15
1678630373874489931,0,15
1678630373876783200,0,15
1678630373879070807,0,15
1678630373881304529,0,15
1678630373883374174,0,15
1678630373885233100,0,15
1678630373886958867,0,15
1678630373888640287,0,15
1678630373890329544,0,15
1678630373892135145,0,15
1678630373894208988,0,15
1678630373896500403,0,15
1678630373898324481,0,15
1678630373900424343,0,15
1678630373902638759,0,15
1678630373904808427,0,15
1678630373906571978,0,15
1678630373908283186,0,15
1678630373910405443,0,15
1678630373912112755,0,15
1678630373914097284,0,15
1678630373916163381,0,15
1678630373917959064,0,15
1678630373920038067,0,15
1678630373922157808,0,15
1678630373924335111,0,15
1678630373926142016,0,15
1678630373927836162,0,15
1678630373929582269,0,15
1678630373931293919,0,15
1678630373933002913,0,15
1678630373935200887,0,15
1678630373937390434,0,15
1678630373939438817,0,15
1678630373941539892,0,15
1678630373943623944,0,15
1678630373945487719,0,15
1678630373947228045,0,15
1678630373948935676,0,15
1678630373950633469,0,15
1678630373952427859,0,15
1678630373954655260,0,15
1678630373956772156,0,15
1678630373958918809,0,15
1678630373961944287,0,15
1678630373964037578,0,15
1678630373965850825,0,15
1678630373967547045,0,15
1678630373969238335,0,15
1678630373970940427,0,15
1678630373972635144,0,15
1678630373974832967,0,15
1678630373976996944,0,15
1678630373978817225,0,15
1678630373981023605,0,15
1678630373983121794,0,15
1678630373985613336,0,15
1678630373988154846,0,15
1678630373989851397,0,15
1678630373996986106,0,15
1678630374002726349,0,15
1678630374004600865,0,15
1678630374006285723,0,15
1678630374007969198,0,15
1678630374009655078,0,15
1678630374011339615,0,15
1678630374013015986,0,15
1678630374015193649,0,15
1678630374017342176,0,15
1678630374019370501,0,15
1678630374021422671,0,15
1678630374023506763,0,15
1678630374025309419,0,15
1678630374026994457,0,15
1678630374028676019,0,15
1678630374030360696,0,15
1678630374032106712,0,15
1678630374034170245,0,15
1678630374036428395,0,15
1678630374038243045,0,15
1678630374040338559,0,15
1678630374042398684,0,15
1678630374044423651,0,15
1678630374046124640,0,15
1678630374047806111,0,15
1678630374049487141,0,15
1678630374051222257,0,15
1678630374052945640,0,15
1678630374055167239,0,16
1678630374059379148,0,16
1678630374072155387,0,16
1678630374074404149,0,16
1678630374076723577,0,16
1678630374079080018,0,16
1678630374081324021,0,16
1678630374083432470,0,16
1678630374085326423,0,16
1678630374087091456,0,16
1678630374088833765,0,16
1678630374090598518,0,16
1678630374092352409,0,16
1678630374094492140,0,16
1678630374096776751,0,16
1678630374098704370,0,16
1678630374100821456,0,16
1678630374102946257,0,16
1678630374105406438,0,16
1678630374107180619,0,16
1678630374108936334,0,16
1678630374110734642,0,16
1678630374112494045,0,16
1678630374114607604,0,16
1678630374116747575,0,16
1678630374118639393,0,16
1678630374120765016,0,16
1678630374122905998,0,16
1678630374124774301,0,16
1678630374127096566,0,16
1678630374129565656,0,16
1678630374131375526,0,16
1678630374138554138,0,16
1678630374143656635,0,16
1678630374146057582,0,16
1678630374148539826,0,16
1678630374150427066,0,16
1678630374152219352,0,16
1678630374154337330,0,16
1678630374156551325,0,16
1678630374158648953,0,16
1678630374161034299,0,16
1678630374162752051,0,16
1678630374164470774,0,16
1678630374166191471,0,16
1678630374167905014,0,16
1678630374169629178,0,16
1678630374171343564,0,16
1678630374173037500,0,16
1678630374175636861,0,16
1678630374177754157,0,16
1678630374180065971,0,16
1678630374182032334,0,16
1678630374183754084,0,16
1678630374185476675,0,16
1678630374187200579,0,16
1678630374188915706,0,16
1678630374190642324,0,16
1678630374192369464,0,16
1678630374194480839,0,16
1678630374196780328,0,16
1678630374198807982,0,16
1678630374200564258,0,16
1678630374202271780,0,16
1678630374203972929,0,16
1678630374205699929,0,16
1678630374207475853,0,16
1678630374209238852,0,16
1678630374211097086,0,16
1678630374212829967,0,16
1678630374214966190,0,16
1678630374217031397,0,16
1678630374218930420,0,16
1678630374220654954,0,16
1678630374222402143,0,16
1678630374224124643,0,16
1678630374225880779,0,16
1678630374227612928,0,16
1678630374229344827,0,16
1678630374231111474,0,16
1678630374232838695,0,16
1678630374234956542,0,16
1678630374237089509,0,16
1678630374238943054,0,16
1678630374240753505,0,16
1678630374242502367,0,16
1678630374244231149,0,16
1678630374245961696,0,16
1678630374247701862,0,16
1678630374249494198,0,16
1678630374251245515,0,16
1678630374253042901,0,25
1678630374261987960,0,25
1678630374264376212,0,25
1678630374266525310,0,25
1678630374268600465,0,25
1678630374271334387,0,25
1678630374273099851,0,25
1678630374275888701,0,25
1678630374278184985,0,25
1678630374284760407,0,25
1678630374289683074,0,25
1678630374291390486,0,25
1678630374293776855,0,25
1678630374296424009,0,25
1678630374298848351,0,25
1678630374300584909,0,25
1678630374302650555,0,25
1678630374305309912,0,25
1678630374307137958,0,25
1678630374308846282,0,25
1678630374310621425,0,25
1678630374312333445,0,25
1678630374314377970,0,25
1678630374316487071,0,25
1678630374318323653,0,25
1678630374320035783,0,25
1678630374321741492,0,25
1678630374323456368,0,25
1678630374325231251,0,25
1678630374326937660,0,25
1678630374328652967,0,25
1678630374330373023,0,25
1678630374332091345,0,25
1678630374334233941,0,25
1678630374336346429,0,25
1678630374338199503,0,25
1678630374339972682,0,25
1678630374341683931,0,25
1678630374343394008,0,25
1678630374345168068,0,25
1678630374346933953,0,25
1678630374348645963,0,25
1678630374350365238,0,25
1678630374352107388,0,25
1678630374354185168,0,25
1678630374356435883,0,25
1678630374358699162,0,25
1678630374361032888,0,25
1678630374362765819,0,25
1678630374364519620,0,25
1678630374366258233,0,25
1678630374367986786,0,25
1678630374369732722,0,25
1678630374371533274,0,25
1678630374373313166,0,25
1678630374375769330,0,25
1678630374378099919,0,25
1678630374380261121,0,25
1678630374382204300,0,25
1678630374383929136,0,25
1678630374385652579,0,25
1678630374387392744,0,25
1678630374389187354,0,25
1678630374390974881,0,25
1678630374392745385,0,25
1678630374395018624,0,25
1678630374397170849,0,25
1678630374399095983,0,25
1678630374400909870,0,25
1678630374402678380,0,25
1678630374404560951,0,25
1678630374406304783,0,25
1678630374408063534,0,25
1678630374410632307,0,25
1678630374412500831,0,25
1678630374415554524,0,25
1678630374417773047,0,25
1678630374424913144,0,25
1678630374429924184,0,25
1678630374431656985,0,25
1678630374433651733,0,25
1678630374435818626,0,25
1678630374437615461,0,25
1678630374439429268,0,25
1678630374441142932,0,25
1678630374443469234,0,25
1678630374445721042,0,25
1678630374447919977,0,25
1678630374449772710,0,25
1678630374451504098,0,25
1678630374453273940,0,20
1678630374459285761,0,20
1678630374461709752,0,20
1678630374464092604,0,20
1678630374466779465,0,20
1678630374469032344,0,20
1678630374471210850,0,20
1678630374473329239,0,20
1678630374475810291,0,20
1678630374477927697,0,20
1678630374480129036,0,20
1678630374482130829,0,20
1678630374483858559,0,20
1678630374485585649,0,20
1678630374487345283,0,20
1678630374489130205,0,20
1678630374490896921,0,20
1678630374492629822,0,20
1678630374494749944,0,20
1678630374496870927,0,20
1678630374498743198,0,20
1678630374500485197,0,20
1678630374502231674,0,20
1678630374503956400,0,20
1678630374505685955,0,20
1678630374507507327,0,20
1678630374509245659,0,20
1678630374511065748,0,20
1678630374512813448,0,20
1678630374514956745,0,20
1678630374517098007,0,20
1678630374518921705,0,20
1678630374520691428,0,20
1678630374522491159,0,20
1678630374524255180,0,20
1678630374526009302,0,20
1678630374527755969,0,20
1678630374529491395,0,20
1678630374531239897,0,20
1678630374532987447,0,20
1678630374535258391,0,20
