timestamp,device_0,device_1
1678630886897453857,46,23
1678630886899235221,46,23
1678630886900959275,46,23
1678630886902628974,46,23
1678630886905059526,46,25
1678630886909815832,29,25
1678630886919319477,29,25
1678630886921154162,29,25
1678630886927740663,29,25
1678630886937707311,29,25
1678630886939456924,29,25
1678630886941136182,29,25
1678630886942989973,29,25
1678630886944667948,29,25
1678630886946588908,29,25
1678630886948635919,29,25
1678630886950690333,29,25
1678630886952477947,29,25
1678630886954544926,29,25
1678630886956697098,29,25
1678630886958782551,29,25
1678630886960566719,29,25
1678630886962238813,29,25
1678630886963910887,29,25
1678630886965636503,29,25
1678630886967731886,29,25
1678630886969801039,29,25
1678630886971627267,29,25
1678630886973300533,29,25
1678630886975411346,29,25
1678630886977525375,29,25
1678630886979303702,29,25
1678630886981038104,29,25
1678630886982766887,29,25
1678630886984469159,29,25
1678630886986179787,29,25
1678630886988236355,29,25
1678630886990392143,29,25
1678630886992158296,29,25
1678630886994222379,29,25
1678630886996362538,29,25
1678630886998212312,29,25
1678630886999876701,29,25
1678630887001541731,29,25
1678630887003213475,29,25
1678630887005093798,29,25
1678630887007261047,29,25
1678630887009372921,29,25
1678630887011594685,29,25
1678630887030197922,29,25
1678630887032379068,29,25
1678630887034620319,29,25
1678630887036878153,29,25
1678630887039235676,29,25
1678630887040890597,29,25
1678630887042558232,29,25
1678630887044215949,29,25
1678630887045921777,29,25
1678630887048163129,29,25
1678630887050228064,29,25
1678630887052031609,29,25
1678630887053918032,29,25
1678630887056194690,29,25
1678630887058231802,29,25
1678630887060042411,29,25
1678630887066972699,29,25
1678630887069275437,29,25
1678630887095721687,29,25
1678630887097701618,29,25
1678630887099543006,29,25
1678630887101546272,29,25
1678630887103287689,29,25
1678630887105194121,29,25
1678630887114956599,17,25
1678630887120137225,17,25
1678630887122087080,17,25
1678630887123809379,17,25
1678630887125847903,17,25
1678630887128521812,17,25
1678630887130744307,17,25
1678630887133032788,17,25
1678630887135534518,17,25
1678630887137920937,17,25
1678630887140168119,17,25
1678630887143572512,17,25
1678630887145333596,17,25
1678630887147616277,17,25
1678630887149717751,17,25
1678630887151493834,17,25
1678630887153238306,17,25
1678630887155315804,17,25
1678630887157481952,17,25
1678630887159396850,17,25
1678630887161108059,17,25
1678630887162792156,17,25
1678630887164466374,17,25
1678630887166196138,17,25
1678630887168268516,17,25
1678630887170215115,17,25
1678630887171999835,17,25
1678630887173993834,17,25
1678630887176192914,17,25
1678630887178508136,17,25
1678630887180177475,17,25
1678630887181899494,17,25
1678630887183566700,17,25
1678630887185356920,17,25
1678630887187378651,17,25
1678630887189528688,17,25
1678630887191533138,17,25
1678630887193249928,17,25
1678630887195604585,17,25
1678630887218996749,17,25
1678630887221322131,17,25
1678630887223008863,17,25
1678630887224688280,17,25
1678630887226609571,17,25
1678630887229364173,17,25
1678630887231449126,17,25
1678630887233651252,17,25
1678630887236049793,17,25
1678630887238189360,17,25
1678630887239968279,17,25
1678630887241638059,17,25
1678630887243313950,17,25
1678630887245025409,17,25
1678630887247806833,17,25
1678630887249944797,17,25
1678630887251783810,17,25
1678630887254096577,17,25
1678630887256416368,17,25
1678630887258622613,17,25
1678630887263734298,17,25
1678630887270616905,17,25
1678630887272727106,17,25
1678630887275128002,17,25
1678630887301382263,17,25
1678630887303671385,17,25
1678630887305632501,17,25
1678630887307848766,17,27
1678630887312452109,17,27
1678630887315025525,6,27
1678630887319602378,6,27
1678630887321461679,6,27
1678630887323273350,6,27
1678630887325090080,6,27
1678630887327617929,6,27
1678630887330140498,6,27
1678630887332339879,6,27
1678630887335325191,6,27
1678630887337449930,6,27
1678630887339631137,6,27
1678630887341527580,6,27
1678630887343216246,6,27
1678630887344915782,6,27
1678630887346992498,6,27
1678630887349318932,6,27
1678630887351192251,6,27
1678630887352916065,6,27
1678630887354967944,6,27
1678630887357230566,6,27
1678630887359047917,6,27
1678630887360723317,6,27
1678630887362454955,6,27
1678630887364136898,6,27
1678630887365812199,6,27
1678630887367857355,6,27
1678630887369971013,6,27
1678630887371874169,6,27
1678630887374001192,6,27
1678630887376072508,6,27
1678630887378150518,6,27
1678630887379879390,6,27
1678630887381547236,6,27
1678630887383247955,6,27
1678630887384970125,6,27
1678630887387133537,6,27
1678630887389305907,6,27
1678630887407301883,6,27
1678630887409413517,6,27
1678630887412174541,6,27
1678630887416645531,6,27
1678630887418829192,6,27
1678630887420672855,6,27
1678630887425573957,6,27
1678630887434771276,6,27
1678630887437046141,6,27
1678630887439110114,6,27
1678630887441045732,6,27
1678630887442960289,6,27
1678630887468096985,6,27
1678630887470193550,6,27
1678630887471891062,6,27
1678630887473919757,6,27
1678630887476020631,6,27
1678630887478237055,6,27
1678630887480186699,6,27
1678630887481858933,6,27
1678630887483544153,6,27
1678630887485639436,6,27
1678630887487917818,6,27
1678630887490238370,6,27
1678630887492360203,6,27
1678630887494517835,6,27
1678630887496885448,6,27
1678630887498711917,6,27
1678630887500410321,6,27
1678630887502129865,6,27
1678630887503909234,6,27
1678630887505587139,6,27
1678630887507664889,6,32
1678630887515411135,7,32
1678630887519132775,7,32
1678630887520837942,7,32
1678630887522557707,7,32
1678630887524237676,7,32
1678630887525890112,7,32
1678630887528359970,7,32
1678630887531450003,7,32
1678630887533862291,7,32
1678630887535919160,7,32
1678630887537767140,7,32
1678630887539518897,7,32
1678630887541281044,7,32
1678630887543027980,7,32
1678630887544771551,7,32
1678630887546946866,7,32
1678630887549196422,7,32
1678630887551362350,7,32
1678630887553076996,7,32
1678630887555414651,7,32
1678630887558246350,7,32
1678630887560368243,7,32
1678630887562451723,7,32
1678630887564461343,7,32
1678630887566382522,7,32
1678630887568850516,7,32
1678630887574922034,7,32
1678630887580085798,7,32
1678630887582006257,7,32
1678630887583744406,7,32
1678630887585424035,7,32
1678630887587789624,7,32
1678630887606992767,7,32
1678630887609333469,7,32
1678630887611502852,7,32
1678630887613296668,7,32
1678630887616485890,7,32
1678630887618538411,7,32
1678630887620333761,7,32
1678630887621996087,7,32
1678630887623648383,7,32
1678630887625300789,7,32
1678630887627522512,7,32
1678630887629907007,7,32
1678630887632041255,7,32
1678630887634413096,7,32
1678630887636484502,7,32
1678630887638534818,7,32
1678630887640777923,7,32
1678630887642443134,7,32
1678630887644104588,7,32
1678630887645747036,7,32
1678630887647975793,7,32
1678630887649976575,7,32
1678630887651798274,7,32
1678630887653511226,7,32
1678630887655723272,7,32
1678630887657828805,7,32
1678630887659671053,7,32
1678630887661384416,7,32
1678630887663057843,7,32
1678630887665219012,7,32
1678630887667269479,7,32
1678630887669333130,7,32
1678630887671110495,7,32
1678630887672808428,7,32
1678630887674925493,7,32
1678630887677015125,7,32
1678630887678823249,7,32
1678630887680493740,7,32
1678630887682178938,7,32
1678630887683833799,7,32
1678630887685496586,7,32
1678630887687530792,7,32
1678630887689584976,7,32
1678630887691398921,7,32
1678630887693250227,7,32
1678630887695343976,7,32
1678630887697438708,7,32
1678630887699193139,7,32
1678630887700877598,7,32
1678630887702578617,7,32
1678630887704308731,7,32
1678630887706795471,7,33
1678630887715204525,10,33
1678630887719457459,10,33
1678630887721269381,10,33
1678630887723227892,10,33
1678630887728961724,10,33
1678630887735342253,10,33
1678630887737419019,10,33
1678630887739202105,10,33
1678630887740864140,10,33
1678630887742676452,10,33
1678630887744337676,10,33
1678630887746099662,10,33
1678630887748165317,10,33
1678630887750222487,10,33
1678630887752059996,10,33
1678630887753983230,10,33
1678630887756143998,10,33
1678630887758894753,10,33
1678630887760655155,10,33
1678630887762300959,10,33
1678630887763956211,10,33
1678630887765631320,10,33
1678630887767686326,10,33
1678630887769715533,10,33
1678630887771457821,10,33
1678630887773112672,10,33
1678630887775153581,10,33
1678630887777187226,10,33
1678630887778941998,10,33
1678630887780588132,10,33
1678630887782245748,10,33
1678630887783893706,10,33
1678630887785635483,10,33
1678630887787702693,10,33
1678630887789752609,10,33
1678630887791521457,10,33
1678630887793252263,10,33
1678630887795300185,10,33
1678630887797365169,10,33
1678630887799218861,10,33
1678630887800873191,10,33
1678630887802537420,10,33
1678630887804201769,10,33
1678630887805860548,10,33
1678630887809300077,10,33
1678630887811259310,10,33
1678630887813008923,10,33
1678630887816392376,10,33
1678630887818330297,10,33
1678630887820114515,10,33
1678630887821761141,10,33
1678630887823416022,10,33
1678630887825031278,10,33
1678630887827607299,10,33
1678630887829927451,10,33
1678630887831987857,10,33
1678630887834055327,10,33
1678630887836297519,10,33
1678630887838027915,10,33
1678630887839678357,10,33
1678630887841325072,10,33
1678630887843005323,10,33
1678630887844659763,10,33
1678630887846704118,10,33
1678630887848752992,10,33
1678630887850690352,10,33
1678630887852415858,10,33
1678630887854498978,10,33
1678630887856665046,10,33
1678630887858745941,10,33
1678630887860633135,10,33
1678630887863323695,10,33
1678630887865289109,10,33
1678630887867619631,10,33
1678630887872937810,10,33
1678630887878140428,10,33
1678630887879819185,10,33
1678630887881490748,10,33
1678630887883152593,10,33
1678630887884815038,10,33
1678630887886885723,10,33
1678630887889045238,10,33
1678630887890897226,10,33
1678630887892588628,10,33
1678630887894650656,10,33
1678630887896789993,10,33
1678630887898601624,10,33
1678630887900283086,10,33
1678630887901987282,10,33
1678630887903664144,10,33
1678630887905347209,10,33
1678630887907426391,10,29
1678630887915071675,1,29
1678630887919073349,1,29
1678630887920750743,1,29
1678630887922434690,1,29
1678630887924093469,1,29
1678630887925757478,1,29
1678630887928492091,1,29
1678630887930663548,1,29
1678630887932720898,1,29
1678630887935118639,1,29
1678630887937159428,1,29
1678630887939149038,1,29
1678630887940948385,1,29
1678630887942620379,1,29
1678630887944702746,1,29
1678630887946632533,1,29
1678630887948844970,1,29
1678630887950637554,1,29
1678630887952283978,1,29
1678630887954328464,1,29
1678630887956364233,1,29
1678630887958391887,1,29
1678630887960166506,1,29
1678630887961816037,1,29
1678630887963457562,1,29
1678630887965180584,1,29
1678630887967208378,1,29
1678630887969351843,1,29
1678630887971096225,1,29
1678630887972751176,1,29
1678630887974789679,1,29
1678630887976829285,1,29
1678630887978613383,1,29
1678630887980307510,1,29
1678630887981965317,1,29
1678630887983609527,1,29
1678630887985252906,1,29
1678630887987270420,1,29
1678630887989318753,1,29
1678630887991047014,1,29
1678630887992733296,1,29
1678630887994744778,1,29
1678630887996910655,1,29
1678630887998744578,1,29
1678630888000406583,1,29
1678630888002101971,1,29
1678630888004134895,1,29
1678630888005813672,1,29
1678630888009143292,1,29
1678630888011444187,1,29
1678630888013448115,1,29
1678630888021832651,1,29
1678630888027446956,1,29
1678630888029901535,1,29
1678630888031862651,1,29
1678630888034398364,1,29
1678630888036570243,1,29
1678630888038514486,1,29
1678630888040710591,1,29
1678630888042431679,1,29
1678630888044075219,1,29
1678630888045727906,1,29
1678630888047898472,1,29
1678630888049949119,1,29
1678630888051718419,1,29
1678630888053542162,1,29
1678630888055758195,1,29
1678630888057827498,1,29
1678630888059632747,1,29
1678630888061313147,1,29
1678630888063002644,1,29
1678630888065089089,1,29
1678630888067255186,1,29
1678630888069314310,1,29
1678630888071109319,1,29
1678630888072799819,1,29
1678630888074872177,1,29
1678630888076946449,1,29
1678630888078689669,1,29
1678630888080389075,1,29
1678630888082049065,1,29
1678630888083716801,1,29
1678630888085370119,1,29
1678630888087412220,1,29
1678630888089571726,1,29
1678630888091394958,1,29
1678630888093310487,1,29
1678630888095445345,1,29
1678630888097424756,1,29
1678630888099208544,1,29
1678630888100876180,1,29
1678630888102538305,1,29
1678630888104215428,1,29
1678630888105943429,1,23
1678630888114926257,0,23
1678630888118891071,0,23
1678630888120565830,0,23
1678630888122227153,0,23
1678630888123895019,0,23
1678630888125636325,0,23
1678630888128286458,0,23
1678630888130868691,0,23
1678630888133008027,0,23
1678630888135180357,0,23
1678630888137143085,0,23
1678630888138978361,0,23
1678630888140667838,0,23
1678630888142472466,0,23
1678630888144141424,0,23
1678630888145820582,0,23
1678630888148084797,0,23
1678630888150290249,0,23
1678630888152896317,0,23
1678630888155114865,0,23
1678630888157949390,0,23
1678630888163248412,0,23
1678630888169284141,0,23
1678630888171354165,0,23
1678630888173082868,0,23
1678630888175126501,0,23
1678630888177161659,0,23
1678630888178880692,0,23
1678630888180550411,0,23
1678630888182210102,0,23
1678630888183856748,0,23
1678630888185622912,0,23
1678630888187686564,0,23
1678630888189819578,0,23
1678630888191609507,0,23
1678630888193437098,0,23
1678630888195490129,0,23
1678630888197492374,0,23
1678630888199229392,0,23
1678630888200890486,0,23
1678630888202548553,0,23
1678630888204226989,0,23
1678630888205990998,0,23
1678630888209163297,0,23
1678630888211135275,0,23
1678630888212808141,0,23
1678630888216305090,0,23
1678630888218447032,0,23
1678630888220271166,0,23
1678630888221922610,0,23
1678630888223574986,0,23
1678630888225227683,0,23
1678630888227953862,0,23
1678630888230545552,0,23
1678630888232589737,0,23
1678630888234910800,0,23
1678630888236955065,0,23
1678630888238690430,0,23
1678630888240374127,0,23
1678630888242038005,0,23
1678630888243723395,0,23
1678630888245441877,0,23
1678630888247541427,0,23
1678630888249610750,0,23
1678630888251403063,0,23
1678630888253032956,0,23
1678630888255085137,0,23
1678630888257213954,0,23
1678630888258998803,0,23
1678630888260732876,0,23
1678630888262417523,0,23
1678630888264083746,0,23
1678630888265895987,0,23
1678630888267973065,0,23
1678630888269921206,0,23
1678630888271718540,0,23
1678630888273639901,0,23
1678630888275697250,0,23
1678630888277813282,0,23
1678630888279583804,0,23
1678630888281267830,0,23
1678630888282932240,0,23
1678630888284631958,0,23
1678630888286711520,0,23
1678630888288738932,0,23
1678630888290588686,0,23
1678630888292370729,0,23
1678630888294991946,0,23
1678630888297502612,0,23
1678630888299449141,0,23
1678630888305338360,1,19
1678630888318936114,1,19
1678630888320656741,1,19
1678630888326118534,1,19
1678630888328767044,1,19
1678630888330979510,1,19
1678630888332979740,1,19
1678630888335141339,1,19
1678630888337192116,1,19
1678630888338939374,1,19
1678630888340630926,1,19
1678630888342414904,1,19
1678630888344114200,1,19
1678630888345786414,1,19
1678630888347916512,1,19
1678630888349970566,1,19
1678630888351778228,1,19
1678630888353812334,1,19
1678630888355881758,1,19
1678630888357964687,1,19
1678630888360122608,1,19
1678630888361782749,1,19
1678630888363443592,1,19
1678630888365115505,1,19
1678630888367069839,1,19
1678630888369120697,1,19
1678630888370930093,1,19
1678630888372597027,1,19
1678630888374661090,1,19
1678630888376719551,1,19
1678630888378475155,1,19
1678630888380151827,1,19
1678630888381812890,1,19
1678630888383469325,1,19
1678630888385148032,1,19
1678630888387251630,1,19
1678630888389421555,1,19
1678630888391238886,1,19
1678630888392972948,1,19
1678630888395043554,1,19
1678630888397100113,1,19
1678630888398838073,1,19
1678630888400483526,1,19
1678630888402157132,1,19
1678630888403804870,1,19
1678630888405535225,1,19
1678630888409250611,1,19
1678630888411293334,1,19
1678630888413090197,1,19
1678630888416083304,1,19
1678630888418214505,1,19
1678630888420040202,1,19
1678630888421702197,1,19
1678630888423378820,1,19
1678630888425051786,1,19
1678630888427688943,1,19
1678630888430058138,1,19
1678630888432194609,1,19
1678630888435205530,1,19
1678630888437274292,1,19
1678630888439323697,1,19
1678630888441289082,1,19
1678630888442981144,1,19
1678630888444776553,1,19
1678630888447730395,1,19
1678630888450154105,1,19
1678630888452554239,1,19
1678630888459977069,1,19
1678630888465493837,1,19
1678630888467548803,1,19
1678630888469707316,1,19
1678630888471450626,1,19
1678630888473112079,1,19
1678630888475111488,1,19
1678630888477172265,1,19
1678630888478939650,1,19
1678630888480594802,1,19
1678630888482259392,1,19
1678630888483913873,1,19
1678630888485584645,1,19
1678630888487706848,1,19
1678630888489784687,1,19
1678630888491594574,1,19
1678630888493466710,1,19
1678630888495517759,1,19
1678630888497611228,1,19
1678630888499345310,1,19
1678630888501003778,1,19
1678630888502673988,1,19
1678630888504577604,1,19
1678630888506685911,1,32
1678630888515287312,15,32
1678630888525233642,15,32
1678630888528126187,15,32
1678630888530521542,15,32
1678630888532548674,15,32
1678630888535078236,15,32
1678630888537023481,15,32
1678630888539082766,15,32
1678630888540896451,15,32
1678630888542548186,15,32
1678630888544222924,15,32
1678630888546327414,15,32
1678630888548500074,15,32
1678630888550381077,15,32
1678630888552040989,15,32
1678630888554113077,15,32
1678630888556165497,15,32
1678630888558228738,15,32
1678630888559982738,15,32
1678630888561637219,15,32
1678630888563287581,15,32
1678630888565094662,15,32
1678630888567146843,15,32
1678630888569201479,15,32
1678630888570933507,15,32
1678630888572612353,15,32
1678630888574646439,15,32
1678630888576750257,15,32
1678630888578572278,15,32
1678630888580222791,15,32
1678630888581990859,15,32
1678630888583719961,15,32
1678630888585437502,15,32
1678630888587605102,15,32
1678630888589647443,15,32
1678630888591760890,15,32
1678630888594615313,15,32
1678630888598966435,15,32
1678630888600748769,15,32
1678630888605693254,15,32
1678630888614444511,15,32
1678630888616645495,15,32
1678630888618692284,15,32
1678630888620479278,15,32
1678630888622149659,15,32
1678630888623850899,15,32
1678630888625517683,15,32
1678630888628076230,15,32
1678630888630410438,15,32
1678630888632406882,15,32
1678630888635268728,15,32
1678630888637504288,15,32
1678630888639546149,15,32
1678630888641341179,15,32
1678630888643060913,15,32
1678630888644728689,15,32
1678630888646784506,15,32
1678630888649036197,15,32
1678630888650891732,15,32
1678630888652538187,15,32
1678630888654626957,15,32
1678630888656802653,15,32
1678630888658579557,15,32
1678630888660302848,15,32
1678630888661943923,15,32
1678630888663672945,15,32
1678630888665358856,15,32
1678630888667389666,15,32
1678630888669537699,15,32
1678630888671319923,15,32
1678630888673018518,15,32
1678630888675088822,15,32
1678630888677136824,15,32
1678630888678922005,15,32
1678630888680583128,15,32
1678630888682277805,15,32
1678630888683999584,15,32
1678630888685786908,15,32
1678630888687992200,15,32
1678630888689849688,15,32
1678630888691497516,15,32
1678630888693315709,15,32
1678630888695483049,15,32
1678630888697407516,15,32
1678630888699153491,15,32
1678630888700815525,15,32
1678630888702478041,15,32
1678630888704393960,15,32
1678630888706443726,15,15
1678630888715414602,27,15
1678630888722290456,27,15
1678630888724029218,27,15
1678630888726111386,27,15
1678630888728710811,27,15
1678630888730906264,27,15
1678630888733005203,27,15
1678630888735432541,27,15
1678630888737556568,27,15
1678630888739936775,27,15
1678630888741712627,27,15
1678630888743428123,27,15
1678630888745242990,27,15
1678630888747779715,27,15
1678630888753138863,27,15
1678630888758790568,27,15
1678630888760437995,27,15
1678630888762098958,27,15
1678630888763767325,27,15
1678630888765432406,27,15
1678630888767476160,27,15
1678630888769384084,27,15
1678630888771127174,27,15
1678630888772777205,27,15
1678630888774823233,27,15
1678630888776944285,27,15
1678630888779082710,27,15
1678630888780751248,27,15
1678630888782396380,27,15
1678630888784049368,27,15
1678630888785870426,27,15
1678630888787998310,27,15
1678630888789869886,27,15
1678630888791541870,27,15
1678630888793420509,27,15
1678630888795474873,27,15
1678630888797642263,27,15
1678630888799383479,27,15
1678630888801036356,27,15
1678630888802728147,27,15
1678630888804508107,27,15
1678630888806556711,27,15
1678630888809007753,27,15
1678630888811038913,27,15
1678630888813090331,27,15
1678630888815932119,27,15
1678630888818180454,27,15
1678630888819951998,27,15
1678630888821655311,27,15
1678630888823307758,27,15
1678630888824956458,27,15
1678630888827398322,27,15
1678630888829683848,27,15
1678630888831734525,27,15
1678630888834118789,27,15
1678630888836160871,27,15
1678630888837937505,27,15
1678630888839589730,27,15
1678630888841230595,27,15
1678630888842937615,27,15
1678630888844636330,27,15
1678630888846720010,27,15
1678630888848906265,27,15
1678630888850799993,27,15
1678630888852537373,27,15
1678630888854544306,27,15
1678630888856696247,27,15
1678630888858496926,27,15
1678630888860221390,27,15
1678630888861875089,27,15
1678630888863525923,27,15
1678630888865224588,27,15
1678630888867327224,27,15
1678630888869267300,27,15
1678630888870979711,27,15
1678630888872618401,27,15
1678630888874633900,27,15
1678630888876863098,27,15
1678630888878714836,27,15
1678630888880443649,27,15
1678630888882097799,27,15
1678630888883827182,27,15
1678630888885792957,27,15
1678630888887927935,27,15
1678630888889917215,27,15
1678630888892338280,27,15
1678630888895203734,27,15
1678630888897347889,27,15
1678630888899641139,27,15
1678630888905403977,34,16
1678630888922336232,34,16
1678630888924034616,34,16
1678630888925816770,34,16
1678630888927841698,34,16
1678630888929762747,34,16
1678630888931503722,34,16
1678630888933426074,34,16
1678630888935598344,34,16
1678630888937599618,34,16
1678630888939378235,34,16
1678630888941044127,34,16
1678630888942725078,34,16
1678630888944382293,34,16
1678630888946358148,34,16
1678630888948402343,34,16
1678630888950556528,34,16
1678630888952370503,34,16
1678630888954425919,34,16
1678630888956696656,34,16
1678630888958510561,34,16
1678630888960174579,34,16
1678630888961892721,34,16
1678630888963570837,34,16
1678630888965301343,34,16
1678630888967361318,34,16
1678630888969508850,34,16
1678630888971236730,34,16
1678630888972895959,34,16
1678630888974933262,34,16
1678630888976964061,34,16
1678630888978688746,34,16
1678630888980348827,34,16
1678630888982008186,34,16
1678630888983668057,34,16
1678630888985397830,34,16
1678630888988136461,34,16
1678630888989932803,34,16
1678630888991584078,34,16
1678630888993403363,34,16
1678630888995344030,34,16
1678630888997310456,34,16
1678630888999789611,34,16
1678630889001431888,34,16
1678630889003092661,34,16
1678630889004808009,34,16
1678630889006851652,34,16
1678630889008767471,34,16
1678630889010807879,34,16
1678630889012572680,34,16
1678630889016657953,34,16
1678630889018707367,34,16
1678630889020478460,34,16
1678630889022140094,34,16
1678630889023800036,34,16
1678630889025442664,34,16
1678630889027873838,34,16
1678630889030003726,34,16
1678630889032044734,34,16
1678630889034397428,34,16
1678630889036418769,34,16
1678630889038157520,34,16
1678630889039807602,34,16
1678630889041433548,34,16
1678630889043091175,34,16
1678630889044735526,34,16
1678630889046867248,34,16
1678630889049036461,34,16
1678630889050813265,34,16
1678630889052532349,34,16
1678630889054599377,34,16
1678630889056991025,34,16
1678630889059522350,34,16
1678630889061253467,34,16
1678630889063485140,34,16
1678630889065418373,34,16
1678630889067930662,34,16
1678630889076972212,34,16
1678630889079625009,34,16
1678630889081385582,59,24
1678630889125511090,59,24
1678630889128602885,59,24
1678630889130929198,59,24
1678630889134066471,59,24
1678630889136375080,59,24
1678630889138528404,59,24
1678630889140501173,59,24
1678630889142303035,59,24
1678630889166540842,59,24
1678630889169716949,59,24
1678630889171925568,59,24
1678630889174499725,59,24
1678630889176787005,59,24
1678630889178728874,59,24
1678630889180554100,59,24
1678630889182306778,59,24
1678630889184334040,59,24
1678630889186549221,59,24
1678630889188817554,59,24
1678630889192972560,59,24
1678630889196350063,59,24
1678630889199077262,59,24
1678630889202369491,59,24
1678630889204352408,59,24
1678630889207175100,59,24
1678630889209383538,59,24
1678630889211505992,59,24
1678630889213945222,59,24
1678630889216943089,59,24
1678630889256586935,59,24
1678630889259676145,59,24
1678630889267452148,59,24
1678630889270182554,59,24
1678630889273041866,59,24
1678630889275425539,59,24
1678630889277484823,59,25
1678630889315097719,66,25
1678630889319372795,66,25
1678630889327405197,66,25
1678630889330035361,66,25
1678630889332466697,66,25
1678630889342497516,66,25
1678630889345150804,66,25
1678630889351922510,66,25
1678630889357576450,66,25
1678630889359321583,66,25
1678630889361438146,66,25
1678630889363224318,66,25
1678630889366054394,66,25
1678630889368659290,66,25
1678630889370883359,66,25
1678630889372996735,66,25
1678630889375419693,66,25
1678630889377527419,66,25
1678630889382991887,66,25
1678630889386169276,66,25
1678630889388510990,66,25
1678630889391938938,66,25
1678630889394436909,66,25
1678630889398187543,66,25
1678630889400027016,66,25
1678630889401780616,66,25
1678630889404487827,66,25
1678630889406636161,66,25
1678630889408812679,66,25
1678630889411011299,66,25
1678630889412989768,66,25
1678630889415866763,66,25
1678630889418272478,66,25
1678630889420176144,66,25
1678630889422005208,66,25
1678630889423762294,66,25
1678630889425925586,66,25
1678630889428205653,66,25
1678630889430788546,66,25
1678630889432853030,66,25
1678630889435248906,66,25
1678630889437495497,66,25
1678630889439766294,66,25
1678630889441571553,66,25
1678630889443324903,66,25
1678630889445215645,66,25
1678630889447661617,66,25
1678630889449946271,66,25
1678630889451867420,66,25
1678630889454270069,66,25
1678630889456718386,66,25
1678630889458750016,66,25
1678630889460605170,66,25
1678630889462452158,66,25
1678630889464872813,66,25
1678630889467343041,66,25
1678630889469695404,66,25
1678630889471643475,66,25
1678630889474240075,66,25
1678630889476587378,66,25
1678630889478724130,66,25
1678630889483575407,66,25
1678630889486302266,66,25
1678630889488543718,66,25
1678630889490319540,66,25
1678630889492051047,66,25
1678630889494171357,66,25
1678630889496366129,66,25
1678630889498192718,66,25
1678630889499911471,66,25
1678630889502943653,66,25
1678630889504721099,66,0
1678630889514632651,68,0
1678630889518831211,68,0
1678630889521402944,68,0
1678630889528871850,68,0
1678630889535210017,68,0
1678630889537561548,68,0
1678630889539711666,68,0
1678630889541624981,68,0
1678630889543388941,68,0
1678630889546978968,68,0
1678630889550863407,68,0
1678630889552651132,68,0
1678630889555243974,68,0
1678630889557819184,68,0
1678630889559687223,68,0
1678630889561520876,68,0
1678630889563305534,68,0
1678630889565263244,68,0
1678630889567561924,68,0
1678630889569458627,68,0
1678630889571181438,68,0
1678630889572901583,68,0
1678630889575034648,68,0
1678630889577212347,68,0
1678630889579051511,68,0
1678630889580845689,68,0
1678630889582624416,68,0
1678630889584295769,68,0
1678630889586384178,68,0
1678630889588817786,68,0
1678630889591025553,68,0
1678630889592777299,68,0
1678630889595886838,68,0
1678630889617875191,68,0
1678630889619776963,68,0
1678630889621925477,68,0
1678630889623970012,68,0
1678630889626661574,68,0
1678630889629051809,68,0
1678630889631551724,68,0
1678630889634335572,68,0
1678630889636870305,68,0
1678630889638760565,68,0
1678630889640523903,68,0
1678630889642720900,68,0
1678630889644423672,68,0
1678630889646618414,68,0
1678630889648848363,68,0
1678630889650695201,68,0
1678630889652507483,68,0
1678630889654719538,68,0
1678630889657101629,68,0
1678630889659251406,68,0
1678630889661022919,68,0
1678630889663213323,68,0
1678630889665071843,68,0
1678630889667447210,68,0
1678630889670036646,68,0
1678630889672447842,68,0
1678630889674966914,68,0
1678630889678355578,68,0
1678630889680320370,68,0
1678630889682656643,68,0
1678630889684984439,68,0
1678630889687116151,68,0
1678630889689525082,68,0
1678630889701347736,68,25
1678630889714810252,77,25
1678630889718803128,77,25
1678630889720567298,77,25
1678630889722303855,77,25
1678630889724206599,77,25
1678630889727202973,77,25
1678630889729679343,77,25
1678630889731937036,77,25
1678630889734393940,77,25
1678630889736969529,77,25
1678630889738975841,77,25
1678630889740769557,77,25
1678630889742584213,77,25
1678630889744288669,77,25
1678630889746578072,77,25
1678630889749014446,77,25
1678630889751175294,77,25
1678630889753187739,77,25
1678630889755274565,77,25
1678630889757455751,77,25
1678630889759271850,77,25
1678630889762034977,77,25
1678630889763734013,77,25
1678630889766408241,77,25
1678630889768487173,77,25
1678630889770500729,77,25
1678630889772226345,77,25
1678630889774266131,77,25
1678630889776328651,77,25
1678630889778141093,77,25
1678630889779910743,77,25
1678630889781586544,77,25
1678630889783285629,77,25
1678630889785104133,77,25
1678630889787341637,77,25
1678630889789377998,77,25
1678630889791047957,77,25
1678630889792707587,77,25
1678630889794840281,77,25
1678630889797186843,77,25
1678630889799023271,77,25
1678630889800868926,77,25
1678630889802610302,77,25
1678630889804329977,77,25
1678630889806411654,77,25
1678630889808741264,77,25
1678630889811169723,77,25
1678630889813098828,77,25
1678630889815737788,77,25
1678630889817962838,77,25
1678630889819746395,77,25
1678630889821478734,77,25
1678630889823213678,77,25
1678630889824864952,77,25
1678630889826933494,77,25
1678630889829178443,77,25
1678630889831313641,77,25
1678630889833155659,77,25
1678630889835247405,77,25
1678630889837962521,77,25
1678630889839748722,77,25
1678630889841789981,77,25
1678630889843522350,77,25
1678630889845192200,77,25
1678630889847568199,77,25
1678630889849657050,77,25
1678630889851997981,77,25
1678630889855243650,77,25
1678630889863007831,77,25
1678630889865050133,77,25
