timestamp,device_0,device_1
1678630673134625973,0,15
1678630673163603883,0,15
1678630673165884029,0,15
1678630673167800066,0,15
1678630673169985029,0,15
1678630673175487066,1,15
1678630673181664411,1,15
1678630673183616808,1,15
1678630673185522215,1,15
1678630673189402561,1,15
1678630673193328015,1,15
1678630673196804827,1,15
1678630673199793573,1,15
1678630673231065374,1,15
1678630673233277860,1,15
1678630673235220348,1,15
1678630673237657284,1,15
1678630673240455314,1,15
1678630673242775456,1,15
1678630673244569097,1,15
1678630673246574826,1,15
1678630673283704559,1,15
1678630673290630802,1,15
1678630673293495379,1,15
1678630673295862672,1,15
1678630673299102149,1,15
1678630673301064755,1,15
1678630673302855121,1,15
1678630673305215110,1,15
1678630673307217934,1,15
1678630673309203033,1,15
1678630673311503498,1,15
1678630673313620220,1,15
1678630673315745888,1,15
1678630673318316902,1,15
1678630673325310483,1,15
1678630673327675752,1,15
1678630673329947111,1,15
1678630673332638476,1,15
1678630673335342295,1,15
1678630673338608563,1,15
1678630673340792214,1,15
1678630673342827850,1,15
1678630673344769176,1,15
1678630673347220180,1,15
1678630673350482840,1,15
1678630673377054943,0,15
1678630673388128152,0,15
1678630673391534880,0,15
1678630673393885250,0,15
1678630673396624106,0,15
1678630673398976901,0,15
1678630673400924068,0,15
1678630673402802563,0,15
1678630673405469261,0,15
1678630673407239207,0,15
1678630673409391969,0,15
1678630673411810370,0,15
1678630673445416621,0,15
1678630673474841448,0,15
1678630673477138206,0,15
1678630673479548612,0,15
1678630673486331208,0,15
1678630673488361304,0,15
1678630673491622112,0,15
1678630673496106227,0,15
1678630673498923553,0,15
1678630673501186385,0,15
1678630673503028319,0,15
1678630673504966609,0,15
1678630673507530680,0,15
1678630673509805305,0,15
1678630673512213577,0,15
1678630673515410622,0,15
1678630673519173784,0,15
1678630673525387519,0,15
1678630673532438811,0,15
1678630673535000085,0,15
1678630673537778616,0,15
1678630673540571646,0,15
1678630673542647019,0,15
1678630673544737351,0,15
1678630673546584055,0,15
1678630673548522595,0,15
1678630673551198941,0,15
1678630673553239307,0,15
1678630673555292798,0,15
1678630673557626206,1,16
1678630673582307900,1,16
1678630673584263673,1,16
1678630673586278300,1,16
1678630673588635513,1,16
1678630673591502736,1,16
1678630673593775748,1,16
1678630673596934710,1,16
1678630673599167355,1,16
1678630673601891533,1,16
1678630673605138985,1,16
1678630673607023430,1,16
1678630673636026579,1,16
1678630673639462092,1,16
1678630673641784839,1,16
1678630673643792742,1,16
1678630673645888283,1,16
1678630673647775083,1,16
1678630673650003310,1,16
1678630673652159548,1,16
1678630673655301968,1,16
1678630673657644604,1,16
1678630673659877038,1,16
1678630673661801040,1,16
1678630673663649207,1,16
1678630673665406099,1,16
1678630673668184371,1,16
1678630673672456820,1,16
1678630673675115913,1,16
1678630673679492811,1,16
1678630673710208427,1,16
1678630673741464638,1,16
1678630673763270824,1,16
1678630673765286713,1,16
1678630673768009308,1,15
1678630673778109050,0,15
1678630673783183138,0,15
1678630673785986457,0,15
1678630673788362957,0,15
1678630673792596160,0,15
1678630673795170791,0,15
1678630673798673112,0,15
1678630673806014822,0,15
1678630673812367964,0,15
1678630673814859766,0,15
1678630673817537124,0,15
1678630673819909497,0,15
1678630673822032541,0,15
1678630673823978003,0,15
1678630673826235044,0,15
1678630673828260581,0,15
1678630673831219961,0,15
1678630673833139504,0,15
1678630673836520302,0,15
1678630673839937280,0,15
1678630673842515247,0,15
1678630673845185181,0,15
1678630673847907596,0,15
1678630673850582459,0,15
1678630673853015177,0,15
1678630673855254365,0,15
1678630673857616718,0,15
1678630673860009148,0,15
1678630673862752332,0,15
1678630673864868844,0,15
1678630673867099194,0,15
1678630673869756844,0,15
1678630673872382633,0,15
1678630673874774023,0,15
1678630673878984774,0,15
1678630673881510962,0,15
1678630673909465898,0,15
1678630673912017344,0,15
1678630673943359380,0,15
1678630673946285345,0,15
1678630673948382851,0,15
1678630673951529319,0,15
1678630673955413533,0,15
1678630673958821393,0,15
1678630673962707531,0,15
1678630673964563893,0,15
1678630673966752864,0,15
1678630673969558918,0,15
1678630673978379615,2,15
1678630673983141684,2,15
1678630673985189173,2,15
1678630673988353837,2,15
1678630673991580188,2,15
1678630673994786742,2,15
1678630673997567629,2,15
1678630674000279713,2,15
1678630674002574476,2,15
1678630674006422220,2,15
1678630674008696925,2,15
1678630674012259993,2,15
1678630674014744300,2,15
1678630674018269936,2,15
1678630674021132279,2,15
1678630674023809185,2,15
1678630674036666459,2,15
1678630674038928629,2,15
1678630674041337591,2,15
1678630674043877355,2,15
1678630674046204391,2,15
1678630674049659201,2,15
1678630674052396124,2,15
1678630674054528286,2,15
1678630674058027130,2,15
1678630674103235944,2,15
1678630674105363317,2,15
1678630674107329330,2,15
1678630674142330406,2,15
1678630674144193371,2,15
1678630674145939803,2,15
1678630674148490889,2,15
1678630674150826450,2,15
1678630674153652953,2,15
1678630674155588999,2,15
1678630674157755747,2,15
1678630674159872058,2,15
1678630674161997437,2,15
1678630674164036841,2,15
1678630674165878885,2,15
1678630674167933257,2,15
1678630674170631054,2,7
1678630674178937675,2,7
1678630674181873429,2,7
1678630674185002053,2,7
1678630674187964747,2,7
1678630674190709985,2,7
1678630674194185375,2,7
1678630674197112312,2,7
1678630674199598954,2,7
1678630674202109441,2,7
1678630674204923701,2,7
1678630674207658389,2,7
1678630674210279719,2,7
1678630674212929915,2,7
1678630674238506246,2,7
1678630674241435456,2,7
1678630674247798948,2,7
1678630674255536828,2,7
1678630674259654589,2,7
1678630674262118497,2,7
1678630674264127843,2,7
1678630674266699629,2,7
1678630674269236547,2,7
1678630674295036326,2,7
1678630674298759681,2,7
1678630674300963610,2,7
1678630674303636730,2,7
1678630674308681071,2,7
1678630674337686311,2,7
1678630674340957649,2,7
1678630674342670065,2,7
1678630674344371119,2,7
1678630674346175181,2,7
1678630674347921832,2,7
1678630674350737155,2,7
1678630674352776318,2,7
1678630674354584698,2,7
1678630674356722772,2,7
1678630674359640030,2,7
1678630674362069953,2,7
1678630674363791778,2,7
1678630674365445701,2,7
1678630674367104304,2,7
1678630674368876504,2,23
1678630674378823643,1,23
1678630674381398985,1,23
1678630674383083658,1,23
1678630674384757619,1,23
1678630674386606177,1,23
1678630674388286051,1,23
1678630674390475192,1,23
1678630674392961182,1,23
1678630674395341290,1,23
1678630674397876275,1,23
1678630674400169125,1,23
1678630674402203589,1,23
1678630674404417707,1,23
1678630674409659476,1,23
1678630674417424087,1,23
1678630674419578771,1,23
1678630674421391519,1,23
1678630674423107883,1,23
1678630674424753792,1,23
1678630674426537725,1,23
1678630674428182832,1,23
1678630674430151019,1,23
1678630674454869714,1,23
1678630674456962098,1,23
1678630674459008997,1,23
1678630674460913301,1,23
1678630674462576743,1,23
1678630674464233002,1,23
1678630674465889331,1,23
1678630674467715355,1,23
1678630674469765489,1,23
1678630674472243685,1,23
1678630674474444538,1,23
1678630674476607929,1,23
1678630674478556037,1,23
1678630674480615590,1,23
1678630674482383783,1,23
1678630674484028890,1,23
1678630674485663567,1,23
1678630674487293064,1,23
1678630674489035699,1,23
1678630674491755286,1,23
1678630674493773719,1,23
1678630674495807202,1,23
1678630674497982226,1,23
1678630674499875910,1,23
1678630674501532439,1,23
1678630674503160814,1,23
1678630674504793457,1,23
1678630674506445137,1,23
1678630674508140901,1,23
1678630674510202407,1,23
1678630674512490066,1,23
1678630674514272647,1,23
1678630674516346467,1,23
1678630674518493597,1,23
1678630674520828708,1,23
1678630674522610558,1,23
1678630674524395223,1,23
1678630674526114081,1,23
1678630674527851745,1,23
1678630674529909113,1,23
1678630674532123071,1,23
1678630674533932835,1,23
1678630674535850795,1,23
1678630674537996723,1,23
1678630674540178801,1,23
1678630674541903421,1,23
1678630674543660773,1,23
1678630674545488631,1,23
1678630674548092096,1,23
1678630674550534593,1,23
1678630674557672812,1,23
1678630674563242399,1,23
1678630674564960375,1,23
1678630674566633707,1,23
1678630674568332046,1,23
1678630674570342434,1,11
1678630674577967016,3,11
1678630674581332405,3,11
1678630674582984895,3,11
1678630674584781793,3,11
1678630674586434534,3,11
1678630674588128114,3,11
1678630674590576533,3,11
1678630674592616769,3,11
1678630674594845696,3,11
1678630674597154807,3,11
1678630674599187738,3,11
1678630674601134944,3,11
1678630674602877568,3,11
1678630674604676681,3,11
1678630674606410548,3,11
1678630674608081815,3,11
1678630674610124415,3,11
1678630674612262368,3,11
1678630674614070608,3,11
1678630674616210174,3,11
1678630674618627984,3,11
1678630674620929530,3,11
1678630674622563766,3,11
1678630674624202951,3,11
1678630674625900339,3,11
1678630674627709972,3,11
1678630674629872792,3,11
1678630674631900263,3,11
1678630674633690098,3,11
1678630674635333321,3,11
1678630674637369668,3,11
1678630674639407669,3,11
1678630674641234715,3,11
1678630674642918146,3,11
1678630674644630522,3,11
1678630674646332879,3,11
1678630674648088598,3,11
1678630674650201914,3,11
1678630674652330499,3,11
1678630674654168616,3,11
1678630674656292791,3,11
1678630674658335331,3,11
1678630674660272148,3,11
1678630674661951681,3,11
1678630674663592941,3,11
1678630674665291530,3,11
1678630674667003345,3,11
1678630674668991511,3,11
1678630674672227500,3,11
1678630674674405770,3,11
1678630674676563671,3,11
1678630674678633854,3,11
1678630674680843775,3,11
1678630674682658217,3,11
1678630674684505722,3,11
1678630674686160077,3,11
1678630674687791849,3,11
1678630674690145204,3,11
1678630674692243801,3,11
1678630674695100122,3,11
1678630674697701955,3,11
1678630674699910433,3,11
1678630674705130772,3,11
1678630674710600437,3,11
1678630674712750653,3,11
1678630674714549545,3,11
1678630674716626581,3,11
1678630674718798830,3,11
1678630674720802094,3,11
1678630674722466699,3,11
1678630674724119200,3,11
1678630674725826116,3,11
1678630674727513142,3,11
1678630674729438927,3,11
1678630674731459715,3,11
1678630674733234562,3,11
1678630674734926288,3,11
1678630674736968076,3,11
1678630674739023130,3,11
1678630674740836089,3,11
1678630674742506865,3,11
1678630674744150990,3,11
1678630674745836925,3,11
1678630674747611340,3,11
1678630674749606639,3,11
1678630674751739232,3,11
1678630674753820526,3,11
1678630674755680415,3,11
1678630674757761749,3,11
1678630674759700951,3,11
1678630674761475576,3,11
1678630674763168234,3,11
1678630674764814983,3,11
1678630674766542418,3,11
1678630674768292667,3,11
1678630674770535321,3,18
1678630674778057005,1,18
1678630674781480895,1,18
1678630674783191367,1,18
1678630674784895648,1,18
1678630674786657940,1,18
1678630674788953756,1,18
1678630674791899840,1,18
1678630674794322379,1,18
1678630674796803150,1,18
1678630674798987060,1,18
1678630674830015463,1,18
1678630674832260532,1,18
1678630674834251091,1,18
1678630674836715049,1,18
1678630674860867678,1,18
1678630674862699563,1,18
1678630674864486553,1,18
1678630674866240669,1,18
1678630674868268691,1,18
1678630674870570878,1,18
1678630674872892563,1,18
1678630674874806626,1,18
1678630674878570148,1,18
1678630674880959313,1,18
1678630674882984891,1,18
1678630674885278903,1,18
1678630674887382669,1,18
1678630674889936990,1,18
1678630674892504267,1,18
1678630674900312342,1,18
1678630674905771388,1,18
1678630674907590097,1,18
1678630674910172913,1,18
1678630674931314273,1,18
1678630674933313941,1,18
1678630674935159893,1,18
1678630674937366558,1,18
1678630674939534408,1,18
1678630674941375061,1,18
1678630674943089941,1,18
1678630674945427256,1,18
1678630674947108312,1,18
1678630674948838412,1,18
1678630674950925457,1,18
1678630674952871011,1,18
1678630674954759495,1,18
1678630674956793919,1,18
1678630674958838783,1,18
1678630674960704492,1,18
1678630674962374477,1,18
1678630674964004595,1,18
1678630674965655283,1,18
1678630674967538437,1,18
1678630674969606806,1,16
1678630674977645162,1,16
1678630674981042591,1,16
1678630674982720351,1,16
1678630674984361039,1,16
1678630674985996037,1,16
1678630674987684758,1,16
1678630674989814445,1,16
1678630674992169594,1,16
1678630674994195141,1,16
1678630674996742709,1,16
1678630674998791531,1,16
1678630675000642924,1,16
1678630675002276549,1,16
1678630675003910494,1,16
1678630675005801924,1,16
1678630675007433606,1,16
1678630675009339924,1,16
1678630675011459020,1,16
1678630675013518621,1,16
1678630675015284240,1,16
1678630675017401262,1,16
1678630675019522183,1,16
1678630675021341213,1,16
1678630675023032488,1,16
1678630675024694557,1,16
1678630675026482218,1,16
1678630675028125441,1,16
1678630675030141380,1,16
1678630675032169162,1,16
1678630675033902638,1,16
1678630675035984943,1,16
1678630675038355472,1,16
1678630675040528702,1,16
1678630675042613944,1,16
1678630675044262859,1,16
1678630675049774173,1,16
1678630675056972678,1,16
1678630675059002342,1,16
1678630675060801173,1,16
1678630675062460147,1,16
1678630675064102218,1,16
1678630675065745943,1,16
1678630675067577548,1,16
1678630675069716001,1,16
1678630675072014632,1,16
1678630675074114942,1,16
1678630675076300666,1,16
1678630675078603876,1,16
1678630675080766427,1,16
1678630675100713633,1,16
1678630675102409017,1,16
1678630675104090023,1,16
1678630675105790686,1,16
1678630675107473635,1,16
1678630675109497499,1,16
1678630675111572641,1,16
1678630675113692469,1,16
1678630675115585452,1,16
1678630675117728885,1,16
1678630675119774029,1,16
1678630675121592598,1,16
1678630675123250440,1,16
1678630675124937407,1,16
1678630675127148340,1,16
1678630675128915251,1,16
1678630675130995061,1,16
1678630675132959210,1,16
1678630675134699650,1,16
1678630675136772398,1,16
1678630675138874632,1,16
1678630675140730894,1,16
1678630675142395949,1,16
1678630675144071624,1,16
1678630675145734515,1,16
1678630675147546813,1,16
1678630675149591918,1,16
1678630675151671048,1,16
1678630675153487624,1,16
1678630675155284792,1,16
1678630675157336779,1,16
1678630675159331958,1,16
1678630675161087347,1,16
1678630675162805344,1,16
1678630675164735307,1,16
1678630675166425570,1,16
1678630675168342418,1,16
1678630675170512292,1,15
1678630675178736013,1,15
1678630675180872021,1,15
1678630675182533189,1,15
1678630675184203485,1,15
1678630675185882898,1,15
1678630675187881784,1,15
1678630675190256931,1,15
1678630675193419940,1,15
1678630675195702270,1,15
1678630675203082913,1,15
1678630675207983527,1,15
1678630675210052678,1,15
1678630675212199498,1,15
1678630675214000203,1,15
1678630675216012143,1,15
1678630675218151959,1,15
1678630675220774873,1,15
1678630675222630925,1,15
1678630675224295970,1,15
1678630675225984841,1,15
1678630675227635798,1,15
1678630675229667497,1,15
1678630675231684718,1,15
1678630675233467169,1,15
1678630675235119760,1,15
1678630675237145688,1,15
1678630675239230007,1,15
1678630675241022707,1,15
1678630675242744842,1,15
1678630675244418584,1,15
1678630675246126311,1,15
1678630675247870759,1,15
1678630675249920131,1,15
1678630675251902234,1,15
1678630675253687239,1,15
1678630675255552318,1,15
1678630675257704669,1,15
1678630675259643199,1,15
1678630675261389590,1,15
1678630675263067690,1,15
1678630675264747683,1,15
1678630675266416095,1,15
1678630675268117921,1,15
1678630675270178956,1,15
1678630675272307782,1,15
1678630675274391660,1,15
1678630675276563748,1,15
1678630675278504983,1,15
1678630675280604662,1,15
1678630675282413954,1,15
1678630675284096093,1,15
1678630675285770225,1,15
1678630675287511426,1,15
1678630675289860754,1,15
1678630675292025839,1,15
1678630675294109067,1,15
1678630675296727942,1,15
1678630675298853190,1,15
1678630675300666970,1,15
1678630675302370810,1,15
1678630675304020265,1,15
1678630675305679710,1,15
1678630675307338493,1,15
1678630675309305207,1,15
1678630675311374908,1,15
1678630675313427477,1,15
1678630675315241428,1,15
1678630675317218762,1,15
1678630675319261002,1,15
1678630675321040246,1,15
1678630675322721622,1,15
1678630675324395163,1,15
1678630675326060358,1,15
1678630675327725945,1,15
1678630675329802710,1,15
1678630675332092845,1,15
1678630675334626587,1,15
1678630675336711918,1,15
1678630675339044905,1,15
1678630675344302785,1,15
1678630675349590401,1,15
1678630675351673919,1,15
1678630675353480336,1,15
1678630675355201629,1,15
1678630675357248367,1,15
1678630675359187247,1,15
1678630675360932385,1,15
1678630675362591650,1,15
1678630675364253559,1,15
1678630675365913254,1,15
1678630675367604329,1,15
1678630675369717003,1,15
1678630675377995249,0,15
1678630675380900264,0,15
1678630675382557894,0,15
1678630675384194043,0,15
1678630675385842176,0,15
1678630675387566815,0,15
1678630675389904562,0,15
1678630675392057574,0,15
1678630675393887796,0,15
1678630675395829190,0,15
1678630675397956072,0,15
1678630675399891335,0,15
1678630675401621666,0,15
1678630675403290098,0,15
1678630675405033794,0,15
1678630675406723296,0,15
1678630675408426043,0,15
1678630675410558835,0,15
1678630675412632655,0,15
1678630675414449612,0,15
1678630675416633113,0,15
1678630675418901725,0,15
1678630675420757887,0,15
1678630675422473268,0,15
1678630675424151810,0,15
1678630675425805113,0,15
1678630675427567625,0,15
1678630675429629932,0,15
1678630675431663554,0,15
1678630675433490560,0,15
1678630675435194189,0,15
1678630675437302585,0,15
1678630675439438705,0,15
1678630675441233048,0,15
1678630675442901359,0,15
1678630675444574910,0,15
1678630675446256206,0,15
1678630675447939106,0,15
1678630675450030169,0,15
1678630675452205534,0,15
1678630675454040495,0,15
1678630675456141766,0,15
1678630675458289147,0,15
1678630675460070616,0,15
1678630675461748145,0,15
1678630675463405105,0,15
1678630675465033860,0,15
1678630675466747679,0,15
1678630675468439815,0,15
1678630675471941495,0,15
1678630675473882239,0,15
1678630675476140323,0,15
1678630675478855392,0,15
1678630675481236711,0,15
1678630675483042156,0,15
1678630675489188782,0,15
1678630675497857677,0,15
1678630675499956965,0,15
1678630675501632821,0,15
1678630675503296784,0,15
1678630675504966888,0,15
1678630675506624098,0,15
1678630675508285657,0,15
1678630675510406116,0,15
1678630675512552676,0,15
1678630675514367648,0,15
1678630675516417972,0,15
1678630675518682217,0,15
1678630675520513502,0,15
1678630675522197052,0,15
1678630675523877327,0,15
1678630675525540499,0,15
1678630675527204050,0,15
1678630675529151737,0,15
1678630675531221920,0,15
1678630675533007697,0,15
1678630675534655219,0,15
1678630675536694502,0,15
1678630675538826182,0,15
1678630675540593353,0,15
1678630675542272225,0,15
1678630675543940757,0,15
1678630675545607786,0,15
1678630675547363014,0,15
1678630675549433127,0,15
1678630675551593362,0,15
1678630675553389247,0,15
1678630675555125259,0,15
1678630675557159553,0,15
1678630675559187875,0,15
1678630675560959365,0,15
1678630675562697350,0,15
1678630675564363747,0,15
1678630675566036487,0,15
1678630675567724396,0,15
1678630675569836279,0,18
1678630675578060350,0,18
1678630675580816359,0,18
1678630675582482486,0,18
1678630675584140518,0,18
1678630675585800964,0,18
1678630675587533368,0,18
1678630675589907844,0,18
1678630675592025689,0,18
1678630675594178380,0,18
1678630675596535734,0,18
1678630675598672303,0,18
1678630675600492465,0,18
1678630675602196475,0,18
1678630675603869216,0,18
1678630675605590459,0,18
1678630675607312133,0,18
1678630675609390882,0,18
1678630675611584441,0,18
1678630675613680893,0,18
1678630675615640504,0,18
1678630675617775832,0,18
1678630675620720443,0,18
1678630675622533992,0,18
1678630675624470438,0,18
1678630675626616816,0,18
1678630675628283495,0,18
1678630675634033048,0,18
1678630675638980301,0,18
1678630675640661638,0,18
1678630675642348625,0,18
1678630675644023149,0,18
1678630675645696219,0,18
1678630675647433452,0,18
1678630675649505398,0,18
1678630675651662728,0,18
1678630675653495636,0,18
1678630675655152515,0,18
1678630675657696547,0,18
1678630675659457796,0,18
1678630675661129434,0,18
1678630675662801102,0,18
1678630675664459845,0,18
1678630675666118518,0,18
1678630675667771500,0,18
1678630675669831914,0,18
1678630675671892297,0,18
1678630675674168625,0,18
1678630675676406820,0,18
1678630675678557608,0,18
1678630675680682416,0,18
1678630675682479564,0,18
1678630675684139859,0,18
1678630675685780197,0,18
1678630675687480460,0,18
1678630675689842924,0,18
1678630675692056632,0,18
1678630675694110613,0,18
1678630675696536448,0,18
1678630675698587293,0,18
1678630675700407987,0,18
1678630675702061791,0,18
1678630675703715204,0,18
1678630675705364559,0,18
1678630675707007501,0,18
1678630675708915021,0,18
1678630675710983180,0,18
1678630675713001483,0,18
1678630675714732014,0,18
1678630675716772560,0,18
1678630675718834637,0,18
1678630675720622036,0,18
1678630675722323922,0,18
1678630675724015308,0,18
1678630675725818408,0,18
1678630675727474757,0,18
1678630675729511325,0,18
1678630675731636683,0,18
1678630675733473768,0,18
1678630675735240879,0,18
1678630675737210950,0,18
1678630675739337190,0,18
1678630675741095154,0,18
1678630675742775478,0,18
1678630675744494416,0,18
1678630675746177716,0,18
1678630675747873330,0,18
1678630675749943763,0,18
1678630675752137463,0,18
1678630675753995438,0,18
1678630675756052545,0,18
1678630675758208312,0,18
1678630675760055326,0,18
1678630675761794995,0,18
1678630675763556556,0,18
1678630675765273430,0,18
1678630675767048155,0,18
1678630675769038985,0,23
1678630675780628525,0,23
1678630675785911343,0,23
1678630675787575176,0,23
1678630675789947688,0,23
1678630675792235979,0,23
1678630675794408608,0,23
1678630675796765361,0,23
1678630675798810566,0,23
1678630675800601402,0,23
1678630675802244224,0,23
1678630675803896354,0,23
1678630675805544747,0,23
1678630675807198331,0,23
1678630675809149204,0,23
1678630675811171435,0,23
1678630675813140113,0,23
1678630675814892335,0,23
1678630675816906259,0,23
1678630675819000809,0,23
1678630675820788529,0,23
1678630675822507158,0,23
1678630675824160190,0,23
1678630675825818181,0,23
1678630675827546538,0,23
1678630675829598906,0,23
1678630675831642948,0,23
1678630675833425930,0,23
1678630675835085274,0,23
1678630675837126752,0,23
1678630675839050874,0,23
1678630675840813526,0,23
1678630675842481617,0,23
1678630675844134589,0,23
1678630675845790938,0,23
1678630675847600971,0,23
1678630675849641307,0,23
1678630675851700137,0,23
1678630675853524116,0,23
1678630675855283393,0,23
1678630675857425544,0,23
1678630675859378091,0,23
1678630675861130484,0,23
1678630675862824173,0,23
1678630675864490019,0,23
1678630675866163250,0,23
1678630675867822104,0,23
1678630675869974705,0,23
1678630675871985373,0,23
1678630675874341805,0,23
1678630675876521918,0,23
1678630675878640173,0,23
1678630675880696499,0,23
1678630675882470403,0,23
1678630675884134928,0,23
1678630675885795965,0,23
1678630675887449447,0,23
1678630675889816659,0,23
1678630675892474560,0,23
1678630675894557888,0,23
1678630675897034241,0,23
1678630675899144189,0,23
1678630675900899036,0,23
1678630675902577807,0,23
1678630675904397930,0,23
1678630675906090609,0,23
1678630675907777476,0,23
1678630675909972688,0,23
1678630675912172489,0,23
1678630675914754584,0,23
1678630675916823835,0,23
1678630675923661796,0,23
1678630675929440455,0,23
1678630675931567147,0,23
1678630675933384344,0,23
1678630675935139201,0,23
1678630675937227287,0,23
1678630675939289054,0,23
1678630675941114758,0,23
1678630675942834328,0,23
1678630675944527517,0,23
1678630675946216899,0,23
1678630675947902422,0,23
1678630675949957917,0,23
1678630675952034923,0,23
1678630675953799739,0,23
1678630675955861246,0,23
1678630675957820996,0,23
1678630675959874115,0,23
1678630675961658008,0,23
1678630675963318064,0,23
1678630675964968081,0,23
1678630675966633467,0,23
1678630675968303992,0,19
1678630675973958843,0,19
1678630675976014277,0,19
1678630675981109796,0,19
1678630675982789328,0,19
1678630675984451738,0,19
1678630675986125800,0,19
1678630675987781869,0,19
1678630675989960960,0,19
1678630675992047024,0,19
1678630675993884880,0,19
1678630675995893684,0,19
1678630675997930042,0,19
1678630675999853864,0,19
1678630676001574566,0,19
1678630676003228059,0,19
1678630676004910248,0,19
1678630676006562257,0,19
1678630676008218375,0,19
1678630676010417815,0,19
1678630676012458441,0,19
1678630676014251031,0,19
1678630676016315662,0,19
1678630676018542776,0,19
1678630676020500082,0,19
1678630676022162752,0,19
1678630676023819802,0,19
1678630676025466321,0,19
1678630676027126487,0,19
1678630676029043205,0,19
1678630676031228589,0,19
1678630676032978117,0,19
1678630676034653221,0,19
1678630676036720287,0,19
1678630676038854683,0,19
1678630676040613187,0,19
1678630676042305645,0,19
1678630676043967413,0,19
1678630676045620485,0,19
1678630676047691089,0,19
1678630676049884858,0,19
1678630676052019945,0,19
1678630676053900844,0,19
1678630676056030401,0,19
1678630676058312750,0,19
1678630676060532198,0,19
1678630676062481128,0,19
1678630676067653274,0,19
1678630676075980262,0,19
1678630676078267792,0,19
1678630676080450840,0,19
1678630676082269250,0,19
1678630676083963030,0,19
1678630676085643375,0,19
1678630676087389956,0,19
1678630676089554910,0,19
1678630676091596327,0,19
1678630676093345755,0,19
1678630676095135559,0,19
1678630676097257420,0,19
1678630676099206650,0,19
1678630676100991105,0,19
1678630676102663314,0,19
1678630676104371723,0,19
1678630676106036317,0,19
1678630676107710369,0,19
1678630676109756244,0,19
1678630676111931579,0,19
1678630676113706685,0,19
1678630676115677737,0,19
1678630676117646885,0,19
1678630676119768797,0,19
1678630676121514457,0,19
1678630676123173410,0,19
1678630676124831351,0,19
1678630676126852590,0,19
1678630676128784477,0,19
1678630676130852806,0,19
1678630676132625477,0,19
1678630676134338063,0,19
1678630676136381815,0,19
1678630676138547482,0,19
1678630676140421358,0,19
1678630676142089539,0,19
1678630676143737541,0,19
1678630676145384170,0,19
1678630676147135260,0,19
1678630676149172560,0,19
1678630676151220259,0,19
1678630676152964075,0,19
1678630676154641293,0,19
1678630676156676830,0,19
1678630676158770447,0,19
1678630676160525614,0,19
1678630676162213744,0,19
1678630676163860985,0,19
1678630676165516772,0,19
1678630676167311446,0,19
1678630676169276887,0,15
1678630676174356785,0,15
1678630676176394095,0,15
1678630676180996015,0,15
1678630676182677622,0,15
1678630676184319132,0,15
1678630676185962115,0,15
1678630676187610217,0,15
1678630676189752227,0,15
1678630676191801359,0,15
1678630676193586725,0,15
1678630676195583607,0,15
1678630676197751737,0,15
1678630676200119431,0,15
1678630676202489248,0,15
1678630676204659973,0,15
1678630676210201688,0,15
1678630676217829494,0,15
1678630676219693842,0,15
1678630676221388965,0,15
1678630676223065001,0,15
1678630676224726839,0,15
1678630676226412334,0,15
1678630676228091757,0,15
1678630676230183330,0,15
1678630676232291284,0,15
1678630676234017266,0,15
1678630676236108179,0,15
1678630676238175325,0,15
1678630676239931425,0,15
1678630676241637408,0,15
1678630676243294077,0,15
1678630676244956017,0,15
1678630676246637464,0,15
1678630676248370800,0,15
1678630676250483093,0,15
1678630676252582922,0,15
1678630676254385251,0,15
1678630676256464120,0,15
1678630676258526487,0,15
1678630676260444147,0,15
1678630676262161031,0,15
1678630676263867616,0,15
1678630676265541338,0,15
1678630676267288019,0,15
1678630676269334656,0,15
1678630676271714944,0,15
1678630676273816968,0,15
1678630676275948778,0,15
1678630676277898970,0,15
1678630676280049888,0,15
1678630676281798133,0,15
1678630676283451536,0,15
1678630676285106051,0,15
1678630676286772348,0,15
1678630676288549277,0,15
1678630676291256452,0,15
1678630676293269786,0,15
1678630676295337253,0,15
1678630676297542263,0,15
1678630676299352127,0,15
1678630676301005189,0,15
1678630676302661908,0,15
1678630676304646676,0,15
1678630676306323975,0,15
1678630676307962259,0,15
1678630676310006030,0,15
1678630676312074288,0,15
1678630676313852841,0,15
1678630676315911272,0,15
1678630676318101665,0,15
1678630676320141450,0,15
1678630676321940732,0,15
1678630676323589355,0,15
1678630676325280149,0,15
1678630676326968089,0,15
1678630676328876611,0,15
1678630676330919771,0,15
1678630676332711329,0,15
1678630676334352919,0,15
1678630676336395940,0,15
1678630676338467354,0,15
1678630676341055991,0,15
1678630676342981306,0,15
1678630676344676479,0,15
1678630676350507558,0,15
1678630676357354317,0,15
1678630676359202272,0,15
1678630676360923405,0,15
1678630676362602888,0,15
1678630676364266731,0,15
1678630676365934671,0,15
1678630676367605707,0,15
1678630676369642115,0,15
1678630676374369046,0,15
1678630676378115153,0,15
1678630676387343001,0,15
1678630676389803432,0,15
1678630676392019826,0,15
1678630676394093174,0,15
1678630676396813544,0,15
1678630676398863548,0,15
1678630676400913642,0,15
1678630676402708406,0,15
1678630676404383620,0,15
1678630676406107337,0,15
1678630676407802010,0,15
1678630676409888473,0,15
1678630676412004694,0,15
1678630676413857328,0,15
1678630676415922642,0,15
1678630676417970421,0,15
1678630676420467633,0,15
1678630676422289679,0,15
1678630676423966818,0,15
1678630676425648064,0,15
1678630676427381992,0,15
1678630676429471091,0,15
1678630676431532766,0,15
1678630676433364721,0,15
