timestamp,device_0,device_1
1678630712616923204,0,15
1678630712619040092,0,15
1678630712621190764,0,15
1678630712623036282,0,15
1678630712624821696,0,15
1678630712626603913,0,15
1678630712628361773,0,15
1678630712630105826,0,15
1678630712631871601,0,15
1678630712633618660,0,15
1678630712635371220,0,15
1678630712637119081,0,15
1678630712639285074,0,15
1678630712641543764,0,15
1678630712643419059,0,15
1678630712645229299,0,15
1678630712646975748,0,15
1678630712648715774,0,15
1678630712650458986,0,15
1678630712652208771,0,15
1678630712654355927,0,15
1678630712656596271,0,15
1678630712659236703,0,15
1678630712661668195,0,15
1678630712663779303,0,15
1678630712665580657,0,15
1678630712667313399,0,15
1678630712669040520,0,15
1678630712670777059,0,15
1678630712672510071,0,15
1678630712674249135,0,15
1678630712675991796,0,15
1678630712677742252,0,15
1678630712679951458,0,15
1678630712682173287,0,15
1678630712684007463,0,15
1678630712685870925,0,15
1678630712687606853,0,15
1678630712689335498,0,15
1678630712691141861,0,15
1678630712692872770,0,15
1678630712694606122,0,15
1678630712696332000,0,15
1678630712698425584,0,15
1678630712700540880,0,15
1678630712702744384,0,15
1678630712704597157,0,15
1678630712706327934,0,15
1678630712708061247,0,15
1678630712709789330,0,15
1678630712711529556,0,15
1678630712713279441,0,15
1678630712715017654,0,15
1678630712716910834,0,15
1678630712719106684,0,15
1678630712721369662,0,15
1678630712723220560,0,15
1678630712725034667,0,15
1678630712726919331,0,15
1678630712728650761,0,15
1678630712730383833,0,15
1678630712732137045,0,15
1678630712733894574,0,15
1678630712735668134,0,15
1678630712737435602,0,15
1678630712739879477,0,15
1678630712742637836,0,15
1678630712746625420,0,15
1678630712753584422,0,15
1678630712759310510,0,20
1678630712763951407,0,20
1678630712767037333,0,20
1678630712769156927,0,20
1678630712771804272,0,20
1678630712773946890,0,20
1678630712776069659,0,20
1678630712778101314,0,20
1678630712780256085,0,20
1678630712782296938,0,20
1678630712784234302,0,20
1678630712785973998,0,20
1678630712787759750,0,20
1678630712789516849,0,20
1678630712791275721,0,20
1678630712793016709,0,20
1678630712794824956,0,20
1678630712796557488,0,20
1678630712798738298,0,20
1678630712800934989,0,20
1678630712802825123,0,20
1678630712804579586,0,20
1678630712806310335,0,20
1678630712808046834,0,20
1678630712809814333,0,20
1678630712811567274,0,20
1678630712813305146,0,20
1678630712815042406,0,20
1678630712816901249,0,20
1678630712819136154,0,20
1678630712821726791,0,20
1678630712824053762,0,20
1678630712826227209,0,20
1678630712828066564,0,20
1678630712829789778,0,20
1678630712831519284,0,20
1678630712833242317,0,20
1678630712834969639,0,20
1678630712836835106,0,20
1678630712838960400,0,20
1678630712841061156,0,20
1678630712842944367,0,20
1678630712844711445,0,20
1678630712846497810,0,20
1678630712848223008,0,20
1678630712849979555,0,20
1678630712851703982,0,20
1678630712853429119,0,20
1678630712855162953,0,20
1678630712856894261,0,20
1678630712859026720,0,20
1678630712861158086,0,20
1678630712863403441,0,20
1678630712865318843,0,20
1678630712867123993,0,20
1678630712868937670,0,20
1678630712870701652,0,20
1678630712872432490,0,20
1678630712874175412,0,20
1678630712875942250,0,20
1678630712877681304,0,20
1678630712879782491,0,20
1678630712881823454,0,20
1678630712883702015,0,20
1678630712885596608,0,20
1678630712887379216,0,20
1678630712889184096,0,20
1678630712896097189,0,20
1678630712903403397,0,20
1678630712905292599,0,20
1678630712907042894,0,20
1678630712908782198,0,20
1678630712910564014,0,20
1678630712912311885,0,20
1678630712914080185,0,20
1678630712916329528,0,20
1678630712918453560,0,20
1678630712920583933,0,20
1678630712922480790,0,20
1678630712924227919,0,20
1678630712925982023,0,20
1678630712927734893,0,20
1678630712929491000,0,20
1678630712931235935,0,20
1678630712932990879,0,20
1678630712934765902,0,20
1678630712936519694,0,20
1678630712938722057,0,20
1678630712940913158,0,20
1678630712942791139,0,20
1678630712944662096,0,20
1678630712946419835,0,20
1678630712948171773,0,20
1678630712949951675,0,20
1678630712951700919,0,20
1678630712953473658,0,20
1678630712955225898,0,20
1678630712956975071,0,20
1678630712959144660,0,24
1678630712963526781,0,24
1678630712965414120,0,24
1678630712967532471,0,24
1678630712970077620,0,24
1678630712972194137,0,24
1678630712974303822,0,24
1678630712976332231,0,24
1678630712978878934,0,24
1678630712981023515,0,24
1678630712982901866,0,24
1678630712984635328,0,24
1678630712986502138,0,24
1678630712988234128,0,24
1678630712990370915,0,24
1678630712992625347,0,24
1678630712994858269,0,24
1678630712996782568,0,24
1678630712998965062,0,24
1678630713001122838,0,24
1678630713002993735,0,24
1678630713004796722,0,24
1678630713006733174,0,24
1678630713008523457,0,24
1678630713010278641,0,24
1678630713012032794,0,24
1678630713013794491,0,24
1678630713015538104,0,24
1678630713017274333,0,24
1678630713019331085,0,24
1678630713021371707,0,24
1678630713023206324,0,24
1678630713025051873,0,24
1678630713026901709,0,24
1678630713028627588,0,24
1678630713035931520,0,24
1678630713042559085,0,24
1678630713044500327,0,24
1678630713046232017,0,24
1678630713047955341,0,24
1678630713049679056,0,24
1678630713051408621,0,24
1678630713053134570,0,24
1678630713054913991,0,24
1678630713056677623,0,24
1678630713058808026,0,24
1678630713060958238,0,24
1678630713063192882,0,24
1678630713065111451,0,24
1678630713066849704,0,24
1678630713068570272,0,24
1678630713070300519,0,24
1678630713072013843,0,24
1678630713073724212,0,24
1678630713075630547,0,24
1678630713077355835,0,24
1678630713079599676,0,24
1678630713081768534,0,24
1678630713083621025,0,24
1678630713085429723,0,24
1678630713087178916,0,24
1678630713088924963,0,24
1678630713090669638,0,24
1678630713092415174,0,24
1678630713094224784,0,24
1678630713095970571,0,24
1678630713097774259,0,24
1678630713099970509,0,24
1678630713102080303,0,24
1678630713103941572,0,24
1678630713105667791,0,24
1678630713107441140,0,24
1678630713109535395,0,24
1678630713111487037,0,24
1678630713113238775,0,24
1678630713114985494,0,24
1678630713116833848,0,24
1678630713118971957,0,24
1678630713121215247,0,24
1678630713123071045,0,24
1678630713124845126,0,24
1678630713126624116,0,24
1678630713128378259,0,24
1678630713130168471,0,24
1678630713131931120,0,24
1678630713133672810,0,24
1678630713135418236,0,24
1678630713137160817,0,24
1678630713139288465,0,24
1678630713141436623,0,24
1678630713143265219,0,24
1678630713145113433,0,24
1678630713147453628,0,16
1678630713173461699,0,16
1678630713176194737,0,16
1678630713178974527,0,16
1678630713181192900,0,16
1678630713183103533,0,16
1678630713185285837,0,16
1678630713187740833,0,16
1678630713190206470,0,16
1678630713192586382,0,16
1678630713194672461,0,16
1678630713196907956,0,16
1678630713199398812,0,16
1678630713202300636,0,16
1678630713204272065,0,16
1678630713212073491,0,16
1678630713217036505,0,16
1678630713219265198,0,16
1678630713221678104,0,16
1678630713235316941,0,16
1678630713237447264,0,16
1678630713239929864,0,16
1678630713242119963,0,16
1678630713243804894,0,16
1678630713245845967,0,16
1678630713248007279,0,16
1678630713249836216,0,16
1678630713251521016,0,16
1678630713253199033,0,16
1678630713255264873,0,16
1678630713256927269,0,16
1678630713258970006,0,16
1678630713261107464,0,16
1678630713263372196,0,16
1678630713265540483,0,16
1678630713267600682,0,16
1678630713269639550,0,16
1678630713278041147,0,16
1678630713280118349,0,16
1678630713282245918,0,16
1678630713283998798,0,16
1678630713286437303,0,16
1678630713288459290,0,16
1678630713290522024,0,16
1678630713292308409,0,16
1678630713293952351,0,16
1678630713295588848,0,16
1678630713297234863,0,16
1678630713299302768,0,16
1678630713301324824,0,16
1678630713303129834,0,16
1678630713305131421,0,16
1678630713307222871,0,16
1678630713309316465,0,16
1678630713311261444,0,16
1678630713312924933,0,16
1678630713314587100,0,16
1678630713316308629,0,16
1678630713318289898,0,16
1678630713320363544,0,16
1678630713322185206,0,16
1678630713323848804,0,16
1678630713325870580,0,16
1678630713327932924,0,16
1678630713329679653,0,16
1678630713331442553,0,16
1678630713333159746,0,16
1678630713334888189,0,16
1678630713336843366,0,16
1678630713338930418,0,16
1678630713341112622,0,16
1678630713342920828,0,16
1678630713345508658,0,16
1678630713347806003,0,16
1678630713349856524,0,16
1678630713354615708,0,15
1678630713364421226,1,15
1678630713376607728,1,15
1678630713379183056,1,15
1678630713381205794,1,15
1678630713382953134,1,15
1678630713402387742,1,15
1678630713404836175,1,15
1678630713407021054,1,15
1678630713409671575,1,15
1678630713411473720,1,15
1678630713413126217,1,15
1678630713414771462,1,15
1678630713416423058,1,15
1678630713418506413,1,15
1678630713420638420,1,15
1678630713422429143,1,15
1678630713424085638,1,15
1678630713426154164,1,15
1678630713428215967,1,15
1678630713430014775,1,15
1678630713431697791,1,15
1678630713433884243,1,15
1678630713460971172,1,15
1678630713463300347,1,15
1678630713465661183,1,15
1678630713468063809,1,15
1678630713470268546,1,15
1678630713472093824,1,15
1678630713474203769,1,15
1678630713476092030,1,15
1678630713478121280,1,15
1678630713480298844,1,15
1678630713482202453,1,15
1678630713490411341,1,15
1678630713492520254,1,15
1678630713494426128,1,15
1678630713496279601,1,15
1678630713498508404,1,15
1678630713501147192,1,15
1678630713503303075,1,15
1678630713512142361,1,15
1678630713518808431,1,15
1678630713521033716,1,15
1678630713522841332,1,15
1678630713524801290,1,15
1678630713526869826,1,15
1678630713528967227,1,15
1678630713530777728,1,15
1678630713532451977,1,15
1678630713534172425,1,15
1678630713535855111,1,15
1678630713537507990,1,15
1678630713539560725,1,15
1678630713541644049,1,15
1678630713552399158,1,15
1678630713554234206,1,15
1678630713555972118,1,15
1678630713557959337,1,15
1678630713563182149,1,15
1678630713565242961,0,15
1678630713587650768,0,15
1678630713590176530,0,15
1678630713592222342,0,15
1678630713594262053,0,15
1678630713596038118,0,15
1678630713597905738,0,15
1678630713599959044,0,15
1678630713601981592,0,15
1678630713603744011,0,15
1678630713605781216,0,15
1678630713607895218,0,15
1678630713609676112,0,15
1678630713611327448,0,15
1678630713612984005,0,15
1678630713614682521,0,15
1678630713616390987,0,15
1678630713618813210,0,15
1678630713652629639,0,15
1678630713654551183,0,15
1678630713656674614,0,15
1678630713658782635,0,15
1678630713660909041,0,15
1678630713663619498,0,15
1678630713667423751,0,15
1678630713669521352,0,15
1678630713671474967,0,15
1678630713673228219,0,15
1678630713675047135,0,15
1678630713676879457,0,15
1678630713679199766,0,15
1678630713682714144,0,15
1678630713691633583,0,15
1678630713696800628,0,15
1678630713699350196,0,15
1678630713701482585,0,15
1678630713703307484,0,15
1678630713705459770,0,15
1678630713707734140,0,15
1678630713709601088,0,15
1678630713711268886,0,15
1678630713713014543,0,15
1678630713714673904,0,15
1678630713716325229,0,15
1678630713718733015,0,15
1678630713720920539,0,15
1678630713722716122,0,15
1678630713724654859,0,15
1678630713726697034,0,15
1678630713728662751,0,15
1678630713730443015,0,15
1678630713732102216,0,15
1678630713733727181,0,15
1678630713735378947,0,15
1678630713737009553,0,15
1678630713739052740,0,15
1678630713741447101,0,15
1678630713752012746,0,15
1678630713753694991,0,15
1678630713755356676,0,15
1678630713757096672,0,15
1678630713759171480,0,15
1678630713763240009,0,15
1678630713785235246,0,15
1678630713787481653,0,15
1678630713789631495,0,15
1678630713791765967,0,15
1678630713793682621,0,15
1678630713795423889,0,15
1678630713797153184,0,15
1678630713799401615,0,15
1678630713801469950,0,15
1678630713827300730,0,15
1678630713829432397,0,15
1678630713831538234,0,15
1678630713833330060,0,15
1678630713835066688,0,15
1678630713837362820,0,15
1678630713839491702,0,15
1678630713841459474,0,15
1678630713843494064,0,15
1678630713846211854,0,15
1678630713848519278,0,15
1678630713850372381,0,15
1678630713853710531,0,15
1678630713856332106,0,15
1678630713862653064,0,15
1678630713867961410,0,15
1678630713870254026,0,15
1678630713871961669,0,15
1678630713873615138,0,15
1678630713875748268,0,15
1678630713877403442,0,15
1678630713879675328,0,15
1678630713882484733,0,15
1678630713884235639,0,15
1678630713886332339,0,15
1678630713888271116,0,15
1678630713890024588,0,15
1678630713891685582,0,15
1678630713893458320,0,15
1678630713895105859,0,15
1678630713896798203,0,15
1678630713898873462,0,15
1678630713901020348,0,15
1678630713902780402,0,15
1678630713904596203,0,15
1678630713906881103,0,15
1678630713914704711,0,15
1678630713916483873,0,15
1678630713918533102,0,15
1678630713920612849,0,15
1678630713922360840,0,15
1678630713924080716,0,15
1678630713945271451,0,15
1678630713947359444,0,15
1678630713949447497,0,15
1678630713951310659,0,15
1678630713952994056,0,15
1678630713954651403,0,15
1678630713956354208,0,15
1678630713958441389,0,19
1678630713968585567,0,19
1678630713976168915,0,19
1678630713978597079,0,19
1678630713981030404,0,19
1678630713983194613,0,19
1678630713985793857,0,19
1678630713988019965,0,19
1678630714013981124,0,19
1678630714016000906,0,19
1678630714018144486,0,19
1678630714020560096,0,19
1678630714022480488,0,19
1678630714024561448,0,19
1678630714027085716,0,19
1678630714029256167,0,19
1678630714034469181,0,19
1678630714040829895,0,19
1678630714042631769,0,19
1678630714045148874,0,19
1678630714047363569,0,19
1678630714049276526,0,19
1678630714051159106,0,19
1678630714052867511,0,19
1678630714056468624,0,19
1678630714058799953,0,19
1678630714060974342,0,19
1678630714063158659,0,19
1678630714065301306,0,19
1678630714067363440,0,19
1678630714069424892,0,19
1678630714071665858,0,19
1678630714073339977,0,19
1678630714075005360,0,19
1678630714076668208,0,19
1678630714079030456,0,19
1678630714081226306,0,19
1678630714083358674,0,19
1678630714085583519,0,19
1678630714087665370,0,19
1678630714089390116,0,19
1678630714091063745,0,19
1678630714092710242,0,19
1678630714094363010,0,19
1678630714096007873,0,19
1678630714098068563,0,19
1678630714100103645,0,19
1678630714105344501,0,19
1678630714107433206,0,19
1678630714109371021,0,19
1678630714111061852,0,19
1678630714112777541,0,19
1678630714114677003,0,19
1678630714116461664,0,19
1678630714118538065,0,19
1678630714138948352,0,19
1678630714141151496,0,19
1678630714142990842,0,19
1678630714145036393,0,19
1678630714147123224,0,19
1678630714148932022,0,19
1678630714150655566,0,19
1678630714152346968,0,19
1678630714154053720,0,19
1678630714155795700,0,19
1678630714157633914,0,24
1678630714169166381,0,24
1678630714176497956,0,24
1678630714179075478,0,24
1678630714181837523,0,24
1678630714184034444,0,24
1678630714186507856,0,24
1678630714212133933,0,24
1678630714213850514,0,24
1678630714215748602,0,24
1678630714218303309,0,24
1678630714220633165,0,24
1678630714223059006,0,24
1678630714225435252,0,24
1678630714227736162,0,24
1678630714233291723,0,24
1678630714238864346,0,24
1678630714241164095,0,24
1678630714243161574,0,24
1678630714245343155,0,24
1678630714247471606,0,24
1678630714249354727,0,24
1678630714251038855,0,24
1678630714254281200,0,24
1678630714256205430,0,24
1678630714258385389,0,24
1678630714260462931,0,24
1678630714262628112,0,24
1678630714264687230,0,24
1678630714267127738,0,24
1678630714269209308,0,24
1678630714270993499,0,24
1678630714272838326,0,24
1678630714274521522,0,24
1678630714276183859,0,24
1678630714278537681,0,24
1678630714281092740,0,24
1678630714283246899,0,24
1678630714285791818,0,24
1678630714287982568,0,24
1678630714289731521,0,24
1678630714291393617,0,24
1678630714293021978,0,24
1678630714294677603,0,24
1678630714296333678,0,24
1678630714298346236,0,24
1678630714300429188,0,24
1678630714309685453,0,24
1678630714311492488,0,24
1678630714313208598,0,24
1678630714314901022,0,24
1678630714316624476,0,24
1678630714318717388,0,24
1678630714320786155,0,24
1678630714341359213,0,24
1678630714343767050,0,24
1678630714345912804,0,24
1678630714347993091,0,24
1678630714349841645,0,24
1678630714351570039,0,24
1678630714353289525,0,24
1678630714355295460,0,13
1678630714381966139,0,13
1678630714383812670,0,13
1678630714386109683,0,13
1678630714388287357,0,13
1678630714390198932,0,13
1678630714391945521,0,13
1678630714393783364,0,13
1678630714395516686,0,13
1678630714397809061,0,13
1678630714400463298,0,13
1678630714402756765,0,13
1678630714410482877,0,13
1678630714415703485,0,13
1678630714417808360,0,13
1678630714420418183,0,13
1678630714422306483,0,13
1678630714424444872,0,13
1678630714431396760,0,13
1678630714433306721,0,13
1678630714435241631,0,13
1678630714437023266,0,13
1678630714439194057,0,13
1678630714441320183,0,13
1678630714443060820,0,13
1678630714445107304,0,13
1678630714447243348,0,13
1678630714449010516,0,13
1678630714453381787,0,13
1678630714455045205,0,13
1678630714456697873,0,13
1678630714458747743,0,13
1678630714460776893,0,13
1678630714463127219,0,13
1678630714465239798,0,13
1678630714467283998,0,13
1678630714469441414,0,13
1678630714471161361,0,13
1678630714472829388,0,13
1678630714474472418,0,13
1678630714476333576,0,13
1678630714481867905,0,13
1678630714483867419,0,13
1678630714486103856,0,13
1678630714488211116,0,13
1678630714489997220,0,13
1678630714491700606,0,13
1678630714493400304,0,13
1678630714495216966,0,13
1678630714496911114,0,13
1678630714499029926,0,13
1678630714501031854,0,13
1678630714502828308,0,13
1678630714504874831,0,13
1678630714524538969,0,13
1678630714526826834,0,13
1678630714528946217,0,13
1678630714531127058,0,13
1678630714533005399,0,13
1678630714534771685,0,13
1678630714536551577,0,13
1678630714538734532,0,20
1678630714576245352,0,20
1678630714578593403,0,20
1678630714580967213,0,20
1678630714583352055,0,20
1678630714585684216,0,20
1678630714587824619,0,20
1678630714589811218,0,20
1678630714591643290,0,20
1678630714598115618,0,20
1678630714605656834,0,20
1678630714607991641,0,20
1678630714609880342,0,20
1678630714611577896,0,20
1678630714613316999,0,20
1678630714615033410,0,20
1678630714618860918,0,20
1678630714621171216,0,20
1678630714623108901,0,20
1678630714625188709,0,20
1678630714627344070,0,20
1678630714633066531,0,20
1678630714634833207,0,20
1678630714636512306,0,20
1678630714638582956,0,20
1678630714640737577,0,20
1678630714642542627,0,20
1678630714644356484,0,20
1678630714646519010,0,20
1678630714648553069,0,20
1678630714650297934,0,20
1678630714651963126,0,20
1678630714653627557,0,20
1678630714655262471,0,20
1678630714656914669,0,20
1678630714660538215,0,20
1678630714662653400,0,20
1678630714673983240,0,20
1678630714675677418,0,20
1678630714677496234,0,20
1678630714679658049,0,20
1678630714681747034,0,20
1678630714683511546,0,20
1678630714703363073,0,20
1678630714705735852,0,20
1678630714707821971,0,20
1678630714710720447,0,20
1678630714712563220,0,20
1678630714714768167,0,20
1678630714740565792,0,20
1678630714742489350,0,20
1678630714744954907,0,20
1678630714747107854,0,20
1678630714749125972,0,20
1678630714751179629,0,20
1678630714752893394,0,20
1678630714754649400,0,20
1678630714756558471,0,20
1678630714758868108,0,15
1678630714763344780,0,15
1678630714778734804,0,15
1678630714781652187,0,15
1678630714789945906,0,15
1678630714794963695,0,15
1678630714796754869,0,15
1678630714798902867,0,15
1678630714800928209,0,15
1678630714802980784,0,15
1678630714805036666,0,15
1678630714807120030,0,15
1678630714809249562,0,15
1678630714810925264,0,15
1678630714812601138,0,15
1678630714814266300,0,15
1678630714815937513,0,15
1678630714817881981,0,15
1678630714819915790,0,15
1678630714821720259,0,15
1678630714823382265,0,15
1678630714825427806,0,15
1678630714827486113,0,15
1678630714829255695,0,15
1678630714830918763,0,15
1678630714832549729,0,15
1678630714834174995,0,15
1678630714835925852,0,15
1678630714841587766,0,15
1678630714843397305,0,15
1678630714845492783,0,15
1678630714847791599,0,15
1678630714849650172,0,15
1678630714851357966,0,15
1678630714853036755,0,15
1678630714854734098,0,15
1678630714856442032,0,15
1678630714858680213,0,15
1678630714860798765,0,15
1678630714880576489,0,15
1678630714882855879,0,15
1678630714884924345,0,15
1678630714887021485,0,15
1678630714889035055,0,15
1678630714890753600,0,15
1678630714892516289,0,15
1678630714894257347,0,15
1678630714919748995,0,15
1678630714921842007,0,15
1678630714923637188,0,15
1678630714925758174,0,15
1678630714927905281,0,15
1678630714929739537,0,15
1678630714931423906,0,15
1678630714933234116,0,15
1678630714935097849,0,15
1678630714936831042,0,15
1678630714939076065,0,15
1678630714941474253,0,15
1678630714943375879,0,15
1678630714945472829,0,15
1678630714947799328,0,15
1678630714953252743,0,15
1678630714963055185,0,15
1678630714977364958,0,15
1678630714979771030,0,15
1678630714981679739,0,15
1678630714983495059,0,15
1678630714985697341,0,15
1678630714987766678,0,15
1678630714989567700,0,15
1678630714991215850,0,15
1678630714992976245,0,15
1678630714994641197,0,15
1678630714996308182,0,15
1678630714998348604,0,15
1678630715000565234,0,15
1678630715002405832,0,15
1678630715004424221,0,15
1678630715006582519,0,15
1678630715009197152,0,15
1678630715010977855,0,15
1678630715012658837,0,15
1678630715014315223,0,15
1678630715015967711,0,15
1678630715018014405,0,15
1678630715020088601,0,15
1678630715029762385,0,15
1678630715031475539,0,15
1678630715033181990,0,15
1678630715034876568,0,15
1678630715036550908,0,15
1678630715038630906,0,15
1678630715058397969,0,15
1678630715061153933,0,15
1678630715063239601,0,15
1678630715066687140,0,15
1678630715068759774,0,15
1678630715070517203,0,15
1678630715072257058,0,15
1678630715073954792,0,15
1678630715075660201,0,15
1678630715077691515,0,15
1678630715079794978,0,15
1678630715081574359,0,15
1678630715083337950,0,15
1678630715085594485,0,15
1678630715087992652,0,15
1678630715089807050,0,15
1678630715116102459,0,15
1678630715118819989,0,15
1678630715121165676,0,15
1678630715123807530,0,15
1678630715131863664,0,15
1678630715136988988,0,15
1678630715139230315,0,15
1678630715141107633,0,15
1678630715143252385,0,15
1678630715145349476,0,15
1678630715147463448,0,15
1678630715149385332,0,15
1678630715151093898,0,15
1678630715154322698,0,15
1678630715156199746,0,15
1678630715158390916,0,15
1678630715163087720,0,15
1678630715165205600,0,15
1678630715176082120,0,15
1678630715178340770,0,15
1678630715180524496,0,15
1678630715182374442,0,15
1678630715184379146,0,15
1678630715186475545,0,15
1678630715188462223,0,15
1678630715190206727,0,15
1678630715191879423,0,15
1678630715193585293,0,15
1678630715195274271,0,15
1678630715196995221,0,15
1678630715199211078,0,15
1678630715201299141,0,15
1678630715203112307,0,15
1678630715205241660,0,15
1678630715207320384,0,15
1678630715209148759,0,15
1678630715210800766,0,15
1678630715212590917,0,15
1678630715218841720,0,15
1678630715221047759,0,15
1678630715222888869,0,15
1678630715224998434,0,15
1678630715227330644,0,15
1678630715229190359,0,15
1678630715230881510,0,15
1678630715232570939,0,15
1678630715234268113,0,15
1678630715236019711,0,15
1678630715256051141,0,15
1678630715258551945,0,15
1678630715260651820,0,15
1678630715262753339,0,15
1678630715264928127,0,15
1678630715267007554,0,15
1678630715269178326,0,15
1678630715271191575,0,15
1678630715273005151,0,15
1678630715274788992,0,15
1678630715276619151,0,15
1678630715281723916,0,15
1678630715287286149,0,15
1678630715289041484,0,15
1678630715290790977,0,15
1678630715292496497,0,15
1678630715294259667,0,15
1678630715320355803,0,15
1678630715322665331,0,15
1678630715324842514,0,15
1678630715327869948,0,15
1678630715329830076,0,15
1678630715331548840,0,15
1678630715333608569,0,15
1678630715335357070,0,15
1678630715337174304,0,15
1678630715339384541,0,15
1678630715341305624,0,15
1678630715348998422,0,15
1678630715350842677,0,15
1678630715352851618,0,15
1678630715354555404,0,15
1678630715356227288,0,15
1678630715358377761,0,15
1678630715363005874,0,15
1678630715366995581,0,15
1678630715376187392,0,15
1678630715378437326,0,15
1678630715380565556,0,15
1678630715382341420,0,15
1678630715384276980,0,15
1678630715386408887,0,15
1678630715388434590,0,15
1678630715390193933,0,15
1678630715391897158,0,15
1678630715393636533,0,15
1678630715395325610,0,15
1678630715397034376,0,15
1678630715399170551,0,15
1678630715401267241,0,15
1678630715403068815,0,15
1678630715413836085,0,15
1678630715415610627,0,15
1678630715417598537,0,15
1678630715419721667,0,15
1678630715421565201,0,15
1678630715423372035,0,15
1678630715425773159,0,15
1678630715427875819,0,15
1678630715451085142,0,15
1678630715454231754,0,15
1678630715460706615,0,15
1678630715467494058,0,15
1678630715469546842,0,15
1678630715471337525,0,15
1678630715472997407,0,15
1678630715474664954,0,15
1678630715476358441,0,15
1678630715479070469,0,15
1678630715481610468,0,15
1678630715483748718,0,15
1678630715486277165,0,15
1678630715513323542,0,15
1678630715515781134,0,15
1678630715517902120,0,15
1678630715520311068,0,15
1678630715522314689,0,15
1678630715524764967,0,15
1678630715526964794,0,15
1678630715528911495,0,15
1678630715530611353,0,15
1678630715532321532,0,15
1678630715535823525,0,15
1678630715537936737,0,15
1678630715540222508,0,15
1678630715542068477,0,15
1678630715543786239,0,15
1678630715546019440,0,15
1678630715547941696,0,15
1678630715549715306,0,15
1678630715551372703,0,15
1678630715553411401,0,15
1678630715555144043,0,15
1678630715556808033,0,15
1678630715562362550,0,15
1678630715564444722,0,15
1678630715569991716,0,15
1678630715571678599,0,15
1678630715573344683,0,15
1678630715575009104,0,15
1678630715576693494,0,15
1678630715582777095,0,15
1678630715585020776,0,15
1678630715587163514,0,15
1678630715589024853,0,15
1678630715590891882,0,15
1678630715592619533,0,15
1678630715594303501,0,15
1678630715613779497,0,15
1678630715615716680,0,15
1678630715618051797,0,15
1678630715620293324,0,15
1678630715622450550,0,15
1678630715625016458,0,15
1678630715632036135,0,15
1678630715637476744,0,15
1678630715639634932,0,15
1678630715641435835,0,15
1678630715643188835,0,15
1678630715645270124,0,15
1678630715647576916,0,15
1678630715649439156,0,15
1678630715676826217,0,15
1678630715679085289,0,15
1678630715681389055,0,15
1678630715683136375,0,15
1678630715685359747,0,15
1678630715687464461,0,15
1678630715689399079,0,15
1678630715691170526,0,15
1678630715692975466,0,15
1678630715694791257,0,15
1678630715698852582,0,15
1678630715701208478,0,15
1678630715703687641,0,15
1678630715706072212,0,15
1678630715708257882,0,15
1678630715710052923,0,15
1678630715711804982,0,15
1678630715713468311,0,15
1678630715715424731,0,15
1678630715717816015,0,15
1678630715719926230,0,15
1678630715721722413,0,15
1678630715723392906,0,15
1678630715725438448,0,15
1678630715729063486,0,15
1678630715730868106,0,15
1678630715732535012,0,15
1678630715734217247,0,15
1678630715736136225,0,15
1678630715738198508,0,15
1678630715740228940,0,15
1678630715742031746,0,15
1678630715743788234,0,15
1678630715755687354,0,15
1678630715757890228,0,18
1678630715763005303,0,18
1678630715767072420,0,18
1678630715778191135,0,18
1678630715780476776,0,18
1678630715782566813,0,18
1678630715803358110,0,18
1678630715805799751,0,18
1678630715807990781,0,18
1678630715815500226,0,18
1678630715822238002,0,18
1678630715824302359,0,18
1678630715826353632,0,18
1678630715828450011,0,18
1678630715830197771,0,18
1678630715831892670,0,18
1678630715833608469,0,18
1678630715835721591,0,18
1678630715863458051,0,18
1678630715866941529,0,18
1678630715869531194,0,18
1678630715871401599,0,18
1678630715873094745,0,18
1678630715874971783,0,18
1678630715876723360,0,18
1678630715878939699,0,18
1678630715881125590,0,18
1678630715882922154,0,18
1678630715890456929,0,18
1678630715894777360,0,18
1678630715896592199,0,18
1678630715898742061,0,18
1678630715900819363,0,18
1678630715902624924,0,18
1678630715904850891,0,18
1678630715907093471,0,18
1678630715908890336,0,18
1678630715910670989,0,18
1678630715912363153,0,18
1678630715914015380,0,18
1678630715915674139,0,18
1678630715917742464,0,18
1678630715919774831,0,18
1678630715921860058,0,18
1678630715923677142,0,18
1678630715925764232,0,18
1678630715927830032,0,18
1678630715929554828,0,18
1678630715931197107,0,18
1678630715932906655,0,18
1678630715934598838,0,18
1678630715939725807,0,18
1678630715941533322,0,18
1678630715943211760,0,18
1678630715946146866,0,18
1678630715947947658,0,18
1678630715949612058,0,18
1678630715951283894,0,18
1678630715952954847,0,18
1678630715954740320,0,18
1678630715956453674,0,18
1678630715960338853,0,18
1678630715969636365,0,18
1678630715981219079,0,18
1678630715988950260,0,18
1678630715990659457,0,18
1678630715992321904,0,18
1678630715993994921,0,18
1678630715995664602,0,18
1678630715997797520,0,18
1678630716000186319,0,18
1678630716001970620,0,18
1678630716004542962,0,18
1678630716006932362,0,18
1678630716008923188,0,18
1678630716010605863,0,18
1678630716012275574,0,18
1678630716013946868,0,18
1678630716015647659,0,18
1678630716017753055,0,18
1678630716039202632,0,18
1678630716041377922,0,18
1678630716043080707,0,18
1678630716045137911,0,18
1678630716047205244,0,18
1678630716048993952,0,18
1678630716050659585,0,18
1678630716052328454,0,18
1678630716053993927,0,18
1678630716055664590,0,18
1678630716057727725,0,18
1678630716060033565,0,18
