timestamp,device_0,device_1
1678630513265184536,1,25
1678630513267093618,1,25
1678630513268764280,1,25
1678630513270440803,1,25
1678630513272293857,1,25
1678630513273943498,1,25
1678630513275990365,1,25
1678630513278063482,1,25
1678630513279849086,1,25
1678630513281909600,1,25
1678630513284011884,1,25
1678630513285815212,1,25
1678630513287491605,1,25
1678630513289162457,1,25
1678630513290839972,1,25
1678630513292525183,1,25
1678630513294224720,1,25
1678630513296282198,1,25
1678630513298473725,1,25
1678630513300381995,1,25
1678630513302475773,1,25
1678630513304538441,1,25
1678630513306301260,1,25
1678630513307993383,1,25
1678630513309665998,1,25
1678630513311325228,1,25
1678630513312990189,1,25
1678630513314652294,1,25
1678630513318311481,1,25
1678630513320395971,1,25
1678630513323871825,1,25
1678630513325958038,1,25
1678630513327698845,1,25
1678630513329355610,1,25
1678630513331013648,1,25
1678630513332678860,1,25
1678630513334371123,1,25
1678630513336429813,1,25
1678630513338482882,1,25
1678630513340357857,1,25
1678630513342418501,1,25
1678630513344502691,1,25
1678630513346266973,1,25
1678630513347985107,1,25
1678630513349642052,1,25
1678630513351316261,1,25
1678630513352974199,1,25
1678630513354627076,1,25
1678630513356697599,1,25
1678630513358863867,1,25
1678630513360756076,1,25
1678630513362876886,1,25
1678630513365035790,1,25
1678630513367250020,1,25
1678630513369275266,1,25
1678630513370985554,1,25
1678630513372706261,1,25
1678630513374362335,1,25
1678630513376379946,1,25
1678630513378501017,1,25
1678630513380286701,1,25
1678630513382355931,1,25
1678630513384410043,1,25
1678630513386163765,1,25
1678630513387859565,1,25
1678630513389509066,1,25
1678630513391157305,1,25
1678630513392804883,1,25
1678630513394466156,1,25
1678630513396584772,1,25
1678630513398542678,1,25
1678630513400338852,1,25
1678630513402384016,1,25
1678630513404424941,1,25
1678630513406167612,1,25
1678630513407850557,1,25
1678630513409499097,1,25
1678630513411156573,1,25
1678630513412818548,1,25
1678630513414482948,1,25
1678630513416645529,1,25
1678630513421486625,0,25
1678630513429787524,0,25
1678630513431515626,0,25
1678630513433235752,0,25
1678630513434886265,0,25
1678630513436933454,0,25
1678630513438947778,0,25
1678630513440797315,0,25
1678630513442868931,0,25
1678630513444995201,0,25
1678630513446791536,0,25
1678630513448445966,0,25
1678630513450210469,0,25
1678630513451856464,0,25
1678630513453503981,0,25
1678630513455363106,0,25
1678630513457471533,0,25
1678630513459570911,0,25
1678630513461650542,0,25
1678630513463705794,0,25
1678630513465764915,0,25
1678630513467585416,0,25
1678630513469405887,0,25
1678630513471090055,0,25
1678630513472749395,0,25
1678630513474419897,0,25
1678630513476360930,0,25
1678630513478402237,0,25
1678630513480184704,0,25
1678630513482258574,0,25
1678630513484416786,0,25
1678630513486192080,0,25
1678630513487921565,0,25
1678630513489605874,0,25
1678630513491288529,0,25
1678630513493226837,0,25
1678630513495582268,0,25
1678630513497785998,0,25
1678630513500207017,0,25
1678630513502275727,0,25
1678630513504473605,0,25
1678630513506293796,0,25
1678630513507985568,0,25
1678630513509676800,0,25
1678630513511354335,0,25
1678630513513082007,0,25
1678630513514792566,0,25
1678630513518272327,0,25
1678630513520232567,0,25
1678630513522367425,0,25
1678630513524331683,0,25
1678630513526458464,0,25
1678630513528290095,0,25
1678630513529946469,0,25
1678630513531601632,0,25
1678630513533264318,0,25
1678630513534988273,0,25
1678630513537032836,0,25
1678630513538963179,0,25
1678630513540799360,0,25
1678630513542865775,0,25
1678630513545024989,0,25
1678630513546852574,0,25
1678630513548521573,0,25
1678630513550169932,0,25
1678630513551805476,0,25
1678630513553460458,0,25
1678630513555448031,0,25
1678630513557460692,0,25
1678630513559576311,0,25
1678630513561604131,0,25
1678630513563725412,0,25
1678630513565841794,0,25
1678630513567587481,0,25
1678630513569239717,0,25
1678630513570893046,0,25
1678630513572762100,0,25
1678630513574440597,0,25
1678630513576587919,0,25
1678630513578550864,0,25
1678630513580323543,0,25
1678630513582411570,0,25
1678630513584473276,0,25
1678630513586234643,0,25
1678630513587914242,0,25
1678630513589567460,0,25
1678630513591224846,0,25
1678630513592893182,0,25
1678630513594573703,0,25
1678630513596633376,0,25
1678630513598645676,0,25
1678630513600386714,0,25
1678630513602401971,0,25
1678630513604470640,0,25
1678630513606243690,0,25
1678630513607970420,0,25
1678630513609648075,0,25
1678630513611320982,0,25
1678630513612974891,0,25
1678630513614690490,0,25
1678630513620189433,0,25
1678630513622272200,0,25
1678630513630140214,0,25
1678630513631893545,0,25
1678630513634006911,0,25
1678630513636528394,0,25
1678630513638702156,0,25
1678630513640785273,0,25
1678630513642986479,0,25
1678630513644960415,0,25
1678630513646792599,0,25
1678630513648491726,0,25
1678630513650190391,0,25
1678630513651864439,0,25
1678630513653554999,0,25
1678630513655503547,0,25
1678630513657562247,0,25
1678630513659628221,0,25
1678630513661750835,0,25
1678630513663820086,0,25
1678630513665855391,0,25
1678630513667580678,0,25
1678630513669348608,0,25
1678630513671012507,0,25
1678630513672773042,0,25
1678630513674510793,0,25
1678630513676551188,0,25
1678630513678611422,0,25
1678630513680487019,0,25
1678630513682543935,0,25
1678630513684638163,0,25
1678630513686460357,0,25
1678630513688134506,0,25
1678630513689815768,0,25
1678630513691502852,0,25
1678630513693169456,0,25
1678630513694842402,0,25
1678630513696933425,0,25
1678630513698816446,0,25
1678630513700628611,0,25
1678630513702698333,0,25
1678630513704862877,0,25
1678630513706622761,0,25
1678630513708281771,0,25
1678630513709952543,0,25
1678630513711652532,0,25
1678630513713388339,0,25
1678630513715236583,0,25
1678630513718276665,0,25
1678630513720283245,0,25
1678630513723881875,0,25
1678630513725954312,0,25
1678630513727771636,0,25
1678630513729440966,0,25
1678630513731092311,0,25
1678630513732746581,0,25
1678630513734407113,0,25
1678630513737100478,0,25
1678630513739617231,0,25
1678630513742192308,0,25
1678630513744381129,0,25
1678630513746161352,0,25
1678630513747847112,0,25
1678630513749498206,0,25
1678630513751169499,0,25
1678630513752824170,0,25
1678630513754489391,0,25
1678630513756462537,0,25
1678630513758523622,0,25
1678630513760530452,0,25
1678630513762541851,0,25
1678630513764776571,0,25
1678630513766902290,0,25
1678630513769411590,0,25
1678630513771109534,0,25
1678630513772766239,0,25
1678630513774440188,0,25
1678630513776512645,0,25
1678630513778566405,0,25
1678630513780352378,0,25
1678630513782296988,0,25
1678630513784350980,0,25
1678630513786128528,0,25
1678630513787761266,0,25
1678630513789388395,0,25
1678630513791026574,0,25
1678630513792654163,0,25
1678630513794282583,0,25
1678630513796312909,0,25
1678630513798435272,0,25
1678630513800178925,0,25
1678630513802270739,0,25
1678630513804284462,0,25
1678630513806041921,0,25
1678630513807700099,0,25
1678630513809342986,0,25
1678630513810975705,0,25
1678630513812605067,0,25
1678630513814243247,0,25
1678630513816267110,0,25
1678630513820477630,15,25
1678630513830456054,15,25
1678630513832103191,15,25
1678630513833866892,15,25
1678630513836422050,15,25
1678630513838689101,15,25
1678630513840971091,15,25
1678630513843202274,15,25
1678630513844972127,15,25
1678630513846716942,15,25
1678630513848401060,15,25
1678630513850111770,15,25
1678630513851763866,15,25
1678630513853423116,15,25
1678630513855358999,15,25
1678630513857321013,15,25
1678630513859383711,15,25
1678630513861490795,15,25
1678630513863553162,15,25
1678630513865612754,15,25
1678630513867377077,15,25
1678630513869012461,15,25
1678630513870655599,15,25
1678630513872328414,15,25
1678630513874052409,15,25
1678630513876117772,15,25
1678630513878193245,15,25
1678630513880078220,15,25
1678630513882285507,15,25
1678630513884387931,15,25
1678630513888543636,15,25
1678630513890266148,15,25
1678630513892013488,15,25
1678630513894059694,15,25
1678630513896316647,15,25
1678630513898428960,15,25
1678630513900489134,15,25
1678630513902564946,15,25
1678630513904618105,15,25
1678630513906455639,15,25
1678630513908120229,15,25
1678630513909783156,15,25
1678630513911439530,15,25
1678630513913101946,15,25
1678630513915533696,15,25
1678630513918103041,15,25
1678630513920088500,15,25
1678630513922196185,15,25
1678630513924233925,15,25
1678630513926291293,15,25
1678630513928146000,15,25
1678630513929776855,15,25
1678630513931457206,15,25
1678630513933148337,15,25
1678630513934963537,15,25
1678630513937040652,15,25
1678630513940720629,15,25
1678630513942757457,15,25
1678630513944772884,15,25
1678630513946536706,15,25
1678630513948165567,15,25
1678630513949891726,15,25
1678630513951533522,15,25
1678630513953176851,15,25
1678630513954882621,15,25
1678630513957036545,15,25
1678630513959050519,15,25
1678630513960835171,15,25
1678630513963110349,15,25
1678630513965194849,15,25
1678630513966970342,15,25
1678630513968657255,15,25
1678630513970281076,15,25
1678630513972491269,15,25
1678630513974132043,15,25
1678630513976299904,15,25
1678630513978331552,15,25
1678630513980053042,15,25
1678630513982194702,15,25
1678630513984208426,15,25
1678630513985950806,15,25
1678630513987609866,15,25
1678630513989273735,15,25
1678630513990909680,15,25
1678630513992584179,15,25
1678630513994235534,15,25
1678630513996297711,15,25
1678630513998368804,15,25
1678630514000143085,15,25
1678630514002168231,15,25
1678630514004187365,15,25
1678630514005994981,15,25
1678630514007652568,15,25
1678630514009313320,15,25
1678630514010975957,15,25
1678630514012634455,15,25
1678630514014274097,15,25
1678630514016307989,15,25
1678630514020516635,32,25
1678630514029968052,32,25
1678630514031688519,32,25
1678630514033392044,32,25
1678630514036234396,32,25
1678630514038656797,32,25
1678630514040622849,32,25
1678630514042655478,32,25
1678630514044692937,32,25
1678630514046499962,32,25
1678630514048152799,32,25
1678630514049885882,32,25
1678630514051569839,32,25
1678630514053220342,32,25
1678630514055058658,32,25
1678630514057137968,32,25
1678630514059244529,32,25
1678630514061257972,32,25
1678630514063363723,32,25
1678630514065386654,32,25
1678630514067184712,32,25
1678630514068905440,32,25
1678630514070581362,32,25
1678630514072261822,32,25
1678630514073934317,32,25
1678630514075993638,32,25
1678630514078038923,32,25
1678630514079860666,32,25
1678630514081916241,32,25
1678630514083947308,32,25
1678630514085724184,32,25
1678630514087373945,32,25
1678630514089033395,32,25
1678630514090710910,32,25
1678630514092375410,32,25
1678630514094073665,32,25
1678630514096105724,32,25
1678630514098186126,32,25
1678630514099983152,32,25
1678630514102169899,32,25
1678630514104226344,32,25
1678630514106000735,32,25
1678630514107693159,32,25
1678630514109345496,32,25
1678630514111013803,32,25
1678630514112641823,32,25
1678630514114278279,32,25
1678630514116431620,32,25
1678630514118903567,32,25
1678630514120882865,32,25
1678630514123611828,32,25
1678630514125740803,32,25
1678630514127467594,32,25
1678630514129186148,32,25
1678630514130823966,32,25
1678630514132480700,32,25
1678630514134162834,32,25
1678630514136188390,32,25
1678630514138223545,32,25
1678630514140000192,32,25
1678630514142090362,32,25
1678630514144203727,32,25
1678630514145993118,32,25
1678630514147869346,32,25
1678630514149518777,32,25
1678630514151177526,32,25
1678630514152835854,32,25
1678630514154491998,32,25
1678630514156762237,32,25
1678630514158843820,32,25
1678630514160677596,32,25
1678630514163310323,32,25
1678630514165454869,32,25
1678630514167457832,32,25
1678630514169348849,32,25
1678630514171073825,32,25
1678630514172727693,32,25
1678630514174387304,32,25
1678630514176418531,32,25
1678630514178455189,32,25
1678630514180193472,32,25
1678630514182238536,32,25
1678630514184306384,32,25
1678630514186281252,32,25
1678630514187946833,32,25
1678630514190667520,32,25
1678630514192979819,32,25
1678630514213612067,32,25
1678630514215942912,32,34
1678630514220691559,32,34
1678630514226367576,32,34
1678630514228095197,32,34
1678630514229852807,32,34
1678630514231812676,32,34
1678630514233743910,32,34
1678630514236080406,32,34
1678630514238325736,32,34
1678630514240817031,32,34
1678630514243010350,32,34
1678630514245033901,32,34
1678630514246814044,32,34
1678630514248886742,32,34
1678630514251343369,32,34
1678630514254072723,32,34
1678630514256253659,32,34
1678630514278080039,32,34
1678630514279816267,32,34
1678630514281999799,32,34
1678630514284263304,32,34
1678630514286178868,32,34
1678630514287890788,32,34
1678630514289584915,32,34
1678630514291268803,32,34
1678630514293036562,32,34
1678630514294901799,32,34
1678630514297111410,32,34
1678630514299559161,32,34
1678630514301940253,32,34
1678630514304449280,32,34
1678630514306335909,32,34
1678630514308171138,32,34
1678630514309937134,32,34
1678630514311647623,32,34
1678630514313603254,32,34
1678630514315723201,32,34
1678630514335935620,32,34
1678630514338174989,32,34
1678630514340285840,32,34
1678630514343111999,32,34
1678630514345279779,32,34
1678630514347133905,32,34
1678630514348952662,32,34
1678630514350709320,32,34
1678630514352646115,32,34
1678630514354620212,32,34
1678630514357047103,32,34
1678630514359242836,32,34
1678630514361870493,32,34
1678630514364573316,32,34
1678630514366760714,32,34
1678630514368801410,32,34
1678630514370536586,32,34
1678630514373383084,32,34
1678630514375455301,32,34
1678630514377630526,32,34
1678630514379466346,32,34
1678630514381667080,32,34
1678630514383792830,32,34
1678630514385656644,32,34
1678630514388249303,32,34
1678630514390012092,32,34
1678630514391738913,32,34
1678630514393429653,32,34
1678630514395518121,32,34
1678630514397729847,32,34
1678630514399657314,32,34
1678630514401990413,32,34
1678630514404117805,32,34
1678630514406005284,32,34
1678630514407877515,32,34
1678630514409670844,32,34
1678630514411475614,32,34
1678630514413426036,32,34
1678630514415558597,32,35
1678630514421021522,26,35
1678630514432657331,26,35
1678630514434378831,26,35
1678630514436689868,26,35
1678630514438857839,26,35
1678630514440695172,26,35
1678630514443538264,26,35
1678630514445822679,26,35
1678630514447762530,26,35
1678630514449724955,26,35
1678630514451470812,26,35
1678630514453230937,26,35
1678630514455209723,26,35
1678630514457298531,26,35
1678630514459384212,26,35
1678630514461543506,26,35
1678630514463672422,26,35
1678630514465727405,26,35
1678630514467531665,26,35
1678630514469212155,26,35
1678630514470890101,26,35
1678630514472568286,26,35
1678630514474243056,26,35
1678630514476301806,26,35
1678630514478627402,26,35
1678630514480356085,26,35
1678630514482434594,26,35
1678630514484495088,26,35
1678630514486335076,26,35
1678630514488001910,26,35
1678630514489662973,26,35
1678630514491359404,26,35
1678630514493008725,26,35
1678630514494911765,26,35
1678630514497037815,26,35
1678630514498870510,26,35
1678630514500577953,26,35
1678630514502700726,26,35
1678630514504770216,26,35
1678630514506557383,26,35
1678630514508248013,26,35
1678630514509901382,26,35
1678630514511600358,26,35
1678630514513403395,26,35
1678630514515525397,26,35
1678630514517917990,26,35
1678630514520026066,26,35
1678630514523430973,26,35
1678630514525525402,26,35
1678630514527387433,26,35
1678630514529037265,26,35
1678630514530688017,26,35
1678630514532352186,26,35
1678630514534046423,26,35
1678630514536080676,26,35
1678630514538136481,26,35
1678630514539930782,26,35
1678630514541980634,26,35
1678630514544062689,26,35
1678630514545791653,26,35
1678630514547465110,26,35
1678630514549225916,26,35
1678630514550917458,26,35
1678630514552592559,26,35
1678630514554258993,26,35
1678630514556353893,26,35
1678630514558569675,26,35
1678630514560377762,26,35
1678630514562412475,26,35
1678630514564582090,26,35
1678630514566516139,26,35
1678630514568208052,26,35
1678630514569889485,26,35
1678630514571536881,26,35
1678630514573269592,26,35
1678630514575251605,26,35
1678630514577795791,26,35
1678630514580140603,26,35
1678630514582718445,26,35
1678630514584873491,26,35
1678630514586712727,26,35
1678630514588447021,26,35
1678630514590149334,26,35
1678630514591856256,26,35
1678630514593547668,26,35
1678630514595629282,26,35
1678630514597708222,26,35
1678630514599600140,26,35
1678630514601715089,26,35
1678630514603755202,26,35
1678630514605720272,26,35
1678630514607693227,26,35
1678630514609343389,26,35
1678630514611042025,26,35
1678630514612768094,26,35
1678630514614455968,26,21
1678630514620097076,31,21
1678630514626207982,31,21
1678630514627921326,31,21
1678630514629603770,31,21
1678630514631293178,31,21
1678630514632991382,31,21
1678630514634844055,31,21
1678630514636924708,31,21
1678630514638939022,31,21
1678630514640745096,31,21
1678630514642899490,31,21
1678630514644984730,31,21
1678630514646732511,31,21
1678630514648410888,31,21
1678630514650149000,31,21
1678630514651849900,31,21
1678630514653597901,31,21
1678630514655748739,31,21
1678630514657853167,31,21
1678630514659645293,31,21
1678630514661698392,31,21
1678630514663800746,31,21
1678630514666013303,31,21
1678630514668069980,31,21
1678630514670638863,31,21
1678630514672553725,31,21
1678630514674310774,31,21
1678630514696527889,31,21
1678630514698694818,31,21
1678630514700607416,31,21
1678630514703150079,31,21
1678630514705116591,31,21
1678630514706927012,31,21
1678630514708974411,31,21
1678630514710716941,31,21
1678630514731840126,31,21
1678630514733748536,31,21
1678630514736248697,31,21
1678630514739519155,31,21
1678630514741651206,31,21
1678630514743735946,31,21
1678630514746328395,31,21
1678630514748491957,31,21
1678630514750650821,31,21
1678630514753037364,31,21
1678630514755596599,31,21
1678630514758644096,31,21
1678630514760771047,31,21
1678630514763159112,31,21
1678630514786872602,31,21
1678630514788977561,31,21
1678630514791244242,31,21
1678630514793906687,31,21
1678630514796281778,31,21
1678630514800257846,31,21
1678630514802887837,31,21
1678630514805042311,31,21
1678630514806979737,31,21
1678630514808782164,31,21
1678630514811307183,31,21
1678630514813739894,31,21
1678630514816244213,31,37
1678630514826229760,12,37
1678630514832869694,12,37
1678630514836011924,12,37
1678630514838547103,12,37
1678630514840992800,12,37
1678630514843772941,12,37
1678630514869111705,12,37
1678630514871058329,12,37
1678630514872958122,12,37
1678630514875097648,12,37
1678630514877601016,12,37
1678630514885804787,12,37
1678630514888175678,12,37
1678630514890620663,12,37
1678630514892324048,12,37
1678630514894330007,12,37
1678630514897149354,12,37
1678630514899778575,12,37
1678630514902281882,12,37
1678630514905152908,12,37
1678630514907213492,12,37
1678630514908927397,12,37
1678630514910883510,12,37
1678630514913640096,12,37
1678630514917813342,12,37
1678630514919957648,12,37
1678630514923540708,12,37
1678630514925774977,12,37
1678630514928188081,12,37
1678630514930366491,12,37
1678630514932708777,12,37
1678630514934504190,12,37
1678630514936577949,12,37
1678630514938668491,12,37
1678630514940561291,12,37
1678630514942638707,12,37
1678630514944758474,12,37
1678630514947475053,12,37
1678630514949279513,12,37
1678630514952070776,12,37
1678630514954233207,12,37
1678630514956526920,12,37
1678630514958695371,12,37
1678630514960588081,12,37
1678630514962981486,12,37
1678630514965332290,12,37
1678630514967144615,12,37
1678630514968818654,12,37
1678630514970500136,12,37
1678630514972473571,12,37
1678630514974162227,12,37
1678630514976239273,12,37
1678630514978382857,12,37
1678630514980398565,12,37
1678630514982650097,12,37
1678630514984735178,12,37
1678630514986559736,12,37
1678630514988276707,12,37
1678630514989991303,12,37
1678630514991684278,12,37
1678630514993396791,12,37
1678630514995507151,12,37
1678630514997635265,12,37
1678630514999482116,12,37
1678630515001594831,12,37
1678630515003821594,12,37
1678630515005670690,12,37
1678630515007362973,12,37
1678630515009092158,12,37
1678630515010913350,12,37
1678630515012616974,12,37
1678630515014335759,12,23
1678630515023061446,38,23
1678630515032555824,38,23
1678630515034265431,38,23
1678630515036782425,38,23
1678630515038907533,38,23
1678630515041146560,38,23
1678630515043363014,38,23
1678630515045199797,38,23
1678630515047099990,38,23
1678630515055178029,38,23
1678630515057733938,38,23
1678630515059883061,38,23
1678630515062328467,38,23
1678630515064910076,38,23
1678630515067257752,38,23
1678630515069097920,38,23
1678630515070747692,38,23
1678630515072460756,38,23
1678630515074333637,38,23
1678630515076471469,38,23
1678630515096720597,38,23
1678630515098980626,38,23
1678630515101417856,38,23
1678630515103635381,38,23
1678630515105586624,38,23
1678630515108527726,38,23
1678630515125482160,38,23
1678630515151400150,38,23
1678630515153123883,38,23
1678630515155003258,38,23
1678630515157157292,38,23
1678630515159621363,38,23
1678630515161700913,38,23
1678630515187637598,38,23
1678630515189374257,38,23
1678630515191377370,38,23
1678630515193289648,38,23
1678630515195448992,38,23
1678630515197659354,38,23
1678630515199578855,38,23
1678630515201829095,38,23
1678630515204012296,38,23
1678630515205911879,38,23
1678630515207862309,38,23
1678630515210191050,38,23
1678630515212270631,38,23
1678630515215329068,38,27
1678630515223382618,28,27
1678630515229036691,28,27
1678630515231666343,28,27
1678630515233535658,28,27
1678630515256234759,28,27
1678630515259496259,28,27
1678630515261864165,28,27
1678630515284138898,28,27
1678630515286408095,28,27
1678630515288303891,28,27
1678630515290627732,28,27
1678630515292434095,28,27
1678630515294768516,28,27
1678630515297164648,28,27
1678630515301157406,28,27
1678630515303757921,28,27
1678630515314505447,28,27
1678630515317700528,28,27
1678630515319920268,28,27
1678630515323741898,28,27
1678630515326408610,28,27
1678630515328297993,28,27
1678630515330610853,28,27
1678630515332525716,28,27
1678630515334377898,28,27
1678630515337574992,28,27
1678630515340233209,28,27
1678630515343019241,28,27
1678630515345306010,28,27
1678630515347088338,28,27
1678630515349349829,28,27
1678630515351234323,28,27
1678630515353653118,28,27
1678630515357544301,28,27
1678630515360411490,28,27
1678630515363109312,28,27
1678630515365493610,28,27
1678630515367377914,28,27
1678630515369522299,28,27
1678630515371239931,28,27
1678630515372911534,28,27
1678630515376106135,28,27
1678630515378380010,28,27
1678630515380296476,28,27
1678630515382344415,28,27
1678630515384397173,28,27
1678630515386137569,28,27
1678630515387806007,28,27
1678630515389467491,28,27
1678630515391127281,28,27
1678630515392787953,28,27
1678630515394696243,28,27
1678630515396713975,28,27
1678630515398677491,28,27
1678630515400406494,28,27
1678630515402535680,28,27
1678630515404571226,28,27
1678630515406400464,28,27
1678630515408075845,28,27
1678630515409844726,28,27
1678630515411720863,28,27
1678630515413841132,28,25
1678630515423761763,9,25
1678630515432455888,9,25
1678630515434782074,9,25
1678630515437475428,9,25
1678630515439518758,9,25
1678630515441951429,9,25
1678630515444131583,9,25
1678630515445877059,9,25
1678630515447548843,9,25
1678630515449202321,9,25
1678630515450865238,9,25
1678630515452562281,9,25
1678630515454216931,9,25
1678630515456334644,9,25
1678630515458365972,9,25
1678630515460166945,9,25
1678630515462232539,9,25
1678630515464403545,9,25
1678630515466470541,9,25
1678630515468135050,9,25
1678630515469807365,9,25
1678630515471878640,9,25
1678630515473600901,9,25
1678630515475787066,9,25
1678630515477854954,9,25
1678630515479641529,9,25
1678630515481807737,9,25
1678630515483846838,9,25
1678630515485641028,9,25
1678630515487309516,9,25
1678630515488964097,9,25
1678630515490617474,9,25
1678630515492271904,9,25
1678630515493918460,9,25
1678630515495990676,9,25
1678630515497953421,9,25
1678630515499704107,9,25
1678630515501787515,9,25
1678630515503936839,9,25
1678630515505715539,9,25
1678630515507437420,9,25
1678630515509116157,9,25
1678630515510783382,9,25
1678630515512569486,9,25
1678630515514289813,9,25
1678630515517715981,9,25
1678630515519699475,9,25
1678630515521809634,9,25
1678630515523867743,9,25
1678630515525949518,9,25
1678630515527777173,9,25
1678630515529439538,9,25
1678630515531104449,9,25
1678630515532759500,9,25
1678630515534610840,9,25
1678630515536669811,9,25
1678630515538751244,9,25
1678630515540598356,9,25
1678630515542775204,9,25
1678630515544780411,9,25
1678630515546526959,9,25
1678630515548187510,9,25
1678630515549848273,9,25
1678630515551501120,9,25
1678630515553162414,9,25
1678630515555123797,9,25
1678630515557236101,9,25
1678630515559185920,9,25
1678630515561401763,9,25
1678630515564095287,9,25
1678630515566311100,9,25
1678630515567983394,9,25
1678630515569649828,9,25
1678630515571316251,9,25
1678630515572979299,9,25
1678630515575023470,9,25
1678630515577033305,9,25
1678630515578840531,9,25
1678630515580756576,9,25
1678630515582818092,9,25
1678630515584924694,9,25
1678630515586841180,9,25
1678630515588497363,9,25
1678630515590159268,9,25
1678630515591847323,9,25
1678630515593655520,9,25
1678630515595709210,9,25
1678630515597789221,9,25
1678630515599592318,9,25
1678630515601675435,9,25
1678630515603725889,9,25
1678630515605451045,9,25
1678630515607096589,9,25
1678630515608752352,9,25
1678630515610415880,9,25
1678630515612084729,9,25
1678630515613795868,9,25
1678630515615827966,9,25
1678630515623381703,0,25
1678630515629728562,0,25
1678630515631542780,0,25
1678630515633211117,0,25
1678630515635453972,0,25
1678630515638136926,0,25
1678630515640331387,0,25
1678630515642678924,0,25
1678630515644466983,0,25
1678630515646192270,0,25
1678630515647866609,0,25
1678630515649593770,0,25
1678630515651259000,0,25
1678630515652937998,0,25
1678630515654838864,0,25
1678630515656904447,0,25
1678630515659041708,0,25
1678630515661234636,0,25
1678630515663299990,0,25
1678630515665575828,0,25
1678630515667355029,0,25
1678630515669040649,0,25
1678630515670782208,0,25
1678630515672613940,0,25
1678630515674310111,0,25
1678630515676411033,0,25
1678630515678615684,0,25
1678630515680606302,0,25
1678630515682679581,0,25
1678630515684763009,0,25
1678630515686563971,0,25
1678630515688404109,0,25
1678630515690216374,0,25
1678630515692127981,0,25
1678630515694411444,0,25
1678630515696583562,0,25
1678630515698422408,0,25
1678630515700282055,0,25
1678630515702451528,0,25
1678630515704514487,0,25
1678630515706341330,0,25
1678630515708010237,0,25
1678630515709708382,0,25
1678630515711383132,0,25
1678630515713173935,0,25
1678630515715190524,0,25
1678630515717652080,0,25
1678630515719717924,0,25
1678630515723467234,0,25
1678630515725455668,0,25
1678630515727208278,0,25
1678630515728884521,0,25
1678630515730535605,0,25
1678630515732185367,0,25
1678630515733833435,0,25
1678630515736924745,0,25
1678630515739169614,0,25
1678630515741839573,0,25
1678630515743911879,0,25
1678630515745684848,0,25
1678630515747340060,0,25
1678630515748986094,0,25
1678630515750637398,0,25
1678630515752278482,0,25
1678630515753936820,0,25
1678630515756102447,0,25
1678630515758194722,0,25
1678630515759990866,0,25
1678630515762034026,0,25
1678630515764022269,0,25
1678630515765958563,0,25
1678630515767619496,0,25
1678630515769266603,0,25
1678630515771144644,0,25
1678630515772786890,0,25
1678630515774721301,0,25
1678630515776765403,0,25
1678630515778617374,0,25
1678630515780351317,0,25
1678630515782646954,0,25
1678630515784590342,0,25
1678630515786359874,0,25
1678630515788024614,0,25
1678630515789707198,0,25
1678630515791398240,0,25
1678630515793099400,0,25
1678630515795169302,0,25
1678630515797283019,0,25
1678630515799131853,0,25
1678630515801192146,0,25
1678630515803383722,0,25
1678630515805176320,0,25
1678630515806832393,0,25
1678630515808493666,0,25
1678630515810157775,0,25
1678630515811829158,0,25
1678630515813518726,0,25
1678630515815600340,0,36
1678630515823825502,1,36
1678630515829780956,1,36
1678630515831668997,1,36
1678630515833766101,1,36
1678630515836306269,1,36
1678630515838533183,1,36
1678630515840708228,1,36
1678630515843131330,1,36
1678630515844930058,1,36
1678630515846595189,1,36
1678630515848257024,1,36
1678630515849910794,1,36
1678630515851577338,1,36
1678630515853244112,1,36
1678630515855308583,1,36
1678630515857566927,1,36
1678630515859378892,1,36
1678630515861431440,1,36
1678630515863554534,1,36
1678630515865411404,1,36
1678630515867068009,1,36
1678630515868725125,1,36
1678630515870391848,1,36
1678630515872167612,1,36
1678630515873875175,1,36
1678630515875937112,1,36
1678630515878042883,1,36
1678630515879833436,1,36
1678630515881862338,1,36
1678630515883921068,1,36
1678630515885652426,1,36
1678630515887323239,1,36
1678630515888982088,1,36
1678630515890646587,1,36
1678630515892298913,1,36
1678630515893977069,1,36
1678630515896108339,1,36
1678630515898044483,1,36
1678630515899813263,1,36
1678630515901865731,1,36
1678630515903885136,1,36
1678630515905651693,1,36
1678630515907313267,1,36
1678630515908956226,1,36
1678630515910600987,1,36
1678630515912251509,1,36
1678630515913940586,1,36
1678630515917515280,1,36
1678630515919524965,1,36
1678630515921681834,1,36
1678630515923708793,1,36
1678630515925735982,1,36
1678630515927481478,1,36
1678630515929149614,1,36
1678630515930803344,1,36
1678630515932545594,1,36
1678630515934441540,1,36
1678630515936497413,1,36
1678630515938643592,1,36
1678630515940612830,1,36
1678630515942698903,1,36
1678630515944630939,1,36
1678630515946339554,1,36
1678630515948014493,1,36
1678630515949692579,1,36
1678630515951353282,1,36
1678630515953009586,1,36
1678630515955095518,1,36
1678630515957478864,1,36
1678630515959553314,1,36
1678630515962325841,1,36
1678630515964932687,1,36
1678630515966776583,1,36
1678630515968445512,1,36
1678630515970134449,1,36
1678630515972051115,1,36
1678630515973751655,1,36
1678630515975795856,1,36
1678630515977870757,1,36
1678630515979687360,1,36
1678630515981736462,1,36
1678630515983836832,1,36
1678630515985629989,1,36
1678630515987298718,1,36
1678630515988967496,1,36
1678630515990678725,1,36
1678630515992381639,1,36
