timestamp,device_0,device_1
1678630607674062924,0,15
1678630607676146079,0,15
1678630607678181713,0,15
1678630607680059623,0,15
1678630607681739813,0,15
1678630607683420865,0,15
1678630607685121915,0,15
1678630607687031437,0,15
1678630607689137917,0,15
1678630607691512382,0,15
1678630607693717171,0,15
1678630607695865350,0,15
1678630607697935681,0,15
1678630607700038694,0,15
1678630607701822133,0,15
1678630607703467547,0,15
1678630607705119743,0,15
1678630607706838298,0,15
1678630607708840587,0,15
1678630607711394507,0,15
1678630607713509633,0,15
1678630607715930718,0,15
1678630607718202425,0,15
1678630607720037985,0,15
1678630607721735719,0,15
1678630607723398276,0,15
1678630607725042076,0,15
1678630607726767783,0,15
1678630607728820018,0,15
1678630607730897893,0,15
1678630607733003271,0,15
1678630607735313523,0,15
1678630607737550654,0,15
1678630607739865205,0,15
1678630607744873122,0,15
1678630607751383649,0,15
1678630607753384436,0,15
1678630607755528629,0,15
1678630607757579782,0,15
1678630607759609936,0,15
1678630607761444112,0,15
1678630607763121346,0,15
1678630607764799923,0,15
1678630607766463662,0,15
1678630607768236220,0,15
1678630607770320487,0,15
1678630607772366862,0,15
1678630607774201990,0,15
1678630607776255348,0,15
1678630607778938155,0,15
1678630607780908012,0,15
1678630607782584485,0,15
1678630607784243485,0,15
1678630607785893928,0,15
1678630607787535475,0,15
1678630607789627888,0,15
1678630607797478660,1,15
1678630607800655869,1,15
1678630607802393340,1,15
1678630607804043723,1,15
1678630607805721349,1,15
1678630607807392361,1,15
1678630607809722351,1,15
1678630607812206416,1,15
1678630607814381087,1,15
1678630607816552562,1,15
1678630607818486941,1,15
1678630607820248949,1,15
1678630607821920282,1,15
1678630607823688883,1,15
1678630607825373452,1,15
1678630607827050034,1,15
1678630607829203885,1,15
1678630607831328620,1,15
1678630607833375315,1,15
1678630607835571127,1,15
1678630607837799421,1,15
1678630607840213613,1,15
1678630607841914794,1,15
1678630607843582389,1,15
1678630607845277518,1,15
1678630607846986984,1,15
1678630607849036285,1,15
1678630607851118378,1,15
1678630607853792970,1,15
1678630607856003901,1,15
1678630607886058012,1,15
1678630607888409654,1,15
1678630607891478785,1,15
1678630607893769779,1,15
1678630607895898010,1,15
1678630607897811870,1,15
1678630607899972344,1,15
1678630607920548253,1,15
1678630607922822205,1,15
1678630607924840005,1,15
1678630607926860589,1,15
1678630607928949073,1,15
1678630607931295645,1,15
1678630607933246967,1,15
1678630607935516561,1,15
1678630607937991770,1,15
1678630607940193082,1,15
1678630607945579387,1,15
1678630607952200858,1,15
1678630607954300725,1,15
1678630607956982171,1,15
1678630607961854998,1,15
1678630607964100074,1,15
1678630607966377623,1,15
1678630607968234243,1,15
1678630607970394467,1,15
1678630607972579909,1,15
1678630607974609129,1,15
1678630608007157477,1,15
1678630608009426630,1,15
1678630608011590750,1,15
1678630608013804285,1,15
1678630608016234588,1,15
1678630608018525923,1,15
1678630608020958949,1,15
1678630608023099144,1,15
1678630608025014106,1,15
1678630608026746898,1,15
1678630608028557539,1,15
1678630608030967081,1,15
1678630608032824842,1,15
1678630608035289040,1,15
1678630608037406852,1,15
1678630608042356087,1,15
1678630608044764146,1,15
1678630608047107592,1,15
1678630608049239140,1,15
1678630608051369857,1,15
1678630608053116285,1,15
1678630608055093686,1,15
1678630608057252205,1,15
1678630608059095319,1,15
1678630608060761312,1,15
1678630608062544580,1,15
1678630608064215522,1,15
1678630608065875042,1,15
1678630608067536617,1,15
1678630608069583392,1,15
1678630608072311367,1,15
1678630608074020954,1,15
1678630608076204321,1,15
1678630608078228342,1,15
1678630608080108757,1,15
1678630608081886205,1,15
1678630608083643844,1,15
1678630608085386385,1,15
1678630608087133343,1,15
1678630608089391594,1,15
1678630608092064693,1,15
1678630608094861009,1,15
1678630608097673826,1,15
1678630608111153472,1,15
1678630608113348332,1,15
1678630608115943281,1,15
1678630608118298118,1,15
1678630608120050787,1,15
1678630608121766405,1,15
1678630608123431767,1,15
1678630608125088412,1,15
1678630608126760607,1,15
1678630608128566199,1,15
1678630608130634605,1,15
1678630608132802072,1,15
1678630608134723185,1,15
1678630608136876295,1,15
1678630608138951023,1,15
1678630608140774118,1,15
1678630608142456653,1,15
1678630608144142404,1,15
1678630608146222383,1,15
1678630608147902854,1,15
1678630608150011678,1,15
1678630608151955364,1,15
1678630608153756567,1,15
1678630608155873257,1,15
1678630608158056665,1,15
1678630608159824684,1,15
1678630608161584487,1,15
1678630608163284846,1,15
1678630608164971709,1,15
1678630608166808981,1,15
1678630608168901294,1,15
1678630608170994598,1,15
1678630608172831098,1,15
1678630608174612102,1,15
1678630608177149190,1,15
1678630608179009657,1,15
1678630608180660582,1,15
1678630608182325162,1,15
1678630608183983179,1,15
1678630608185634663,1,15
1678630608187287982,1,15
1678630608189382750,1,15
1678630608197376828,2,15
1678630608207266292,2,15
1678630608210218798,2,15
1678630608212655823,2,15
1678630608215246052,2,15
1678630608217589387,2,15
1678630608219624660,2,15
1678630608221303829,2,15
1678630608222954663,2,15
1678630608224854917,2,15
1678630608226563882,2,15
1678630608228686802,2,15
1678630608230793002,2,15
1678630608232929149,2,15
1678630608234878958,2,15
1678630608236969718,2,15
1678630608239034397,2,15
1678630608240819338,2,15
1678630608242481904,2,15
1678630608244281184,2,15
1678630608246225241,2,15
1678630608248077141,2,15
1678630608250334601,2,15
1678630608252337201,2,15
1678630608258789105,2,15
1678630608263774530,2,15
1678630608265565704,2,15
1678630608267263468,2,15
1678630608269337265,2,15
1678630608271359312,2,15
1678630608273158400,2,15
1678630608275246736,2,15
1678630608277285806,2,15
1678630608279127267,2,15
1678630608280776898,2,15
1678630608282444484,2,15
1678630608284123682,2,15
1678630608285890679,2,15
1678630608287674449,2,15
1678630608291416051,2,15
1678630608293359067,2,15
1678630608295712421,2,15
1678630608297672720,2,15
1678630608299900914,2,15
1678630608301698671,2,15
1678630608303379662,2,15
1678630608305033411,2,15
1678630608306760071,2,15
1678630608309149134,2,15
1678630608311431202,2,15
1678630608313495340,2,15
1678630608316334087,2,15
1678630608318469012,2,15
1678630608320225669,2,15
1678630608321919145,2,15
1678630608323696301,2,15
1678630608325456284,2,15
1678630608327136334,2,15
1678630608329215402,2,15
1678630608331347982,2,15
1678630608333121222,2,15
1678630608335137287,2,15
1678630608337268784,2,15
1678630608339401886,2,15
1678630608341205333,2,15
1678630608342888880,2,15
1678630608344568750,2,15
1678630608346243409,2,15
1678630608347941453,2,15
1678630608350010842,2,15
1678630608352170875,2,15
1678630608353979622,2,15
1678630608356084700,2,15
1678630608358164528,2,15
1678630608360003864,2,15
1678630608361712639,2,15
1678630608363395264,2,15
1678630608365038093,2,15
1678630608366815690,2,15
1678630608368928030,2,15
1678630608371002609,2,15
1678630608372821446,2,15
1678630608374655091,2,15
1678630608376737906,2,15
1678630608378915802,2,15
1678630608380637913,2,15
1678630608382308214,2,15
1678630608384015336,2,15
1678630608385693874,2,15
1678630608387367642,2,15
1678630608389448873,2,15
1678630608398173786,1,15
1678630608403972043,1,15
1678630608406214495,1,15
1678630608409188102,1,15
1678630608412191936,1,15
1678630608420735473,1,15
1678630608425635201,1,15
1678630608427654314,1,15
1678630608429772436,1,15
1678630608432181358,1,15
1678630608453802565,1,15
1678630608455913973,1,15
1678630608457963303,1,15
1678630608459836996,1,15
1678630608461623460,1,15
1678630608463321285,1,15
1678630608492324945,1,15
1678630608494150595,1,15
1678630608497486348,1,15
1678630608500041991,1,15
1678630608501766346,1,15
1678630608503539775,1,15
1678630608505311943,1,15
1678630608507062829,1,15
1678630608510009264,1,15
1678630608512584244,1,15
1678630608515001591,1,15
1678630608517422055,1,15
1678630608519274716,1,15
1678630608521021614,1,15
1678630608544190658,1,15
1678630608546495539,1,15
1678630608548764241,1,15
1678630608550964120,1,15
1678630608552891545,1,15
1678630608555422010,1,15
1678630608562148683,1,15
1678630608564409419,1,15
1678630608566801828,1,15
1678630608569467423,1,15
1678630608572233692,1,15
1678630608574566988,1,15
1678630608576876046,1,15
1678630608579086666,1,15
1678630608581141147,1,15
1678630608583017995,1,15
1678630608584944499,1,15
1678630608587450717,1,15
1678630608596608282,0,15
1678630608607468942,0,15
1678630608613811065,0,15
1678630608619039347,0,15
1678630608621312557,0,15
1678630608623468923,0,15
1678630608626158844,0,15
1678630608628632820,0,15
1678630608631058864,0,15
1678630608632990057,0,15
1678630608634930779,0,15
1678630608637176356,0,15
1678630608639972250,0,15
1678630608642030457,0,15
1678630608643699947,0,15
1678630608645663132,0,15
1678630608647332491,0,15
1678630608650614140,0,15
1678630608652398721,0,15
1678630608654087257,0,15
1678630608656156115,0,15
1678630608658201447,0,15
1678630608660049579,0,15
1678630608661741672,0,15
1678630608663455397,0,15
1678630608665099989,0,15
1678630608666782254,0,15
1678630608668794803,0,15
1678630608670970536,0,15
1678630608672728355,0,15
1678630608674689565,0,15
1678630608676842184,0,15
1678630608678816901,0,15
1678630608680556696,0,15
1678630608682391002,0,15
1678630608684122380,0,15
1678630608685916469,0,15
1678630608687592983,0,15
1678630608691305581,0,15
1678630608693414846,0,15
1678630608695477792,0,15
1678630608697507163,0,15
1678630608699577854,0,15
1678630608701414385,0,15
1678630608703124042,0,15
1678630608704864016,0,15
1678630608706614552,0,15
1678630608708857474,0,15
1678630608711126216,0,15
1678630608713274767,0,15
1678630608715737401,0,15
1678630608717805537,0,15
1678630608719579207,0,15
1678630608721262003,0,15
1678630608722904972,0,15
1678630608724629868,0,15
1678630608726289428,0,15
1678630608727999395,0,15
1678630608730119070,0,15
1678630608732197206,0,15
1678630608734058314,0,15
1678630608736110779,0,15
1678630608738239622,0,15
1678630608740092775,0,15
1678630608741745603,0,15
1678630608743425984,0,15
1678630608745205675,0,15
1678630608746935070,0,15
1678630608749156400,0,15
1678630608751916707,0,15
1678630608753952040,0,15
1678630608756391651,0,15
1678630608758546133,0,15
1678630608760310093,0,15
1678630608761994482,0,15
1678630608763688378,0,15
1678630608765363008,0,15
1678630608767205942,0,15
1678630608769381955,0,15
1678630608771440462,0,15
1678630608773185928,0,15
1678630608775241700,0,15
1678630608777303484,0,15
1678630608779144653,0,15
1678630608780870761,0,15
1678630608782762619,0,15
1678630608784517202,0,15
1678630608786626368,1,15
1678630608807582827,1,15
1678630608810525063,1,15
1678630608812611764,1,15
1678630608815118043,1,15
1678630608817315558,1,15
1678630608819145186,1,15
1678630608820852619,1,15
1678630608843479931,1,15
1678630608845463314,1,15
1678630608847208488,1,15
1678630608849305660,1,15
1678630608851423692,1,15
1678630608853364173,1,15
1678630608855486122,1,15
1678630608858189359,1,15
1678630608860246664,1,15
1678630608862021016,1,15
1678630608864482228,1,15
1678630608866243965,1,15
1678630608887110020,1,15
1678630608891419384,1,15
1678630608895582409,1,15
1678630608897972293,1,15
1678630608900229172,1,15
1678630608902294422,1,15
1678630608904606968,1,15
1678630608907442099,1,15
1678630608910297789,1,15
1678630608912582561,1,15
1678630608915288544,1,15
1678630608917674101,1,15
1678630608919836358,1,15
1678630608922183651,1,15
1678630608924107889,1,15
1678630608926085592,1,15
1678630608928229423,1,15
1678630608930438641,1,15
1678630608933211861,1,15
1678630608935898727,1,15
1678630608938169423,1,15
1678630608940171423,1,15
1678630608942183721,1,15
1678630608943879942,1,15
1678630608946236221,1,15
1678630608948177223,1,15
1678630608951471748,1,15
1678630608953722715,1,15
1678630608955883158,1,15
1678630608957923340,1,15
1678630608959774880,1,15
1678630608961525376,1,15
1678630608963211136,1,15
1678630608964876878,1,15
1678630608966602346,1,15
1678630608968659491,1,15
1678630608970842478,1,15
1678630608972643210,1,15
1678630608974508707,1,15
1678630608976569618,1,15
1678630608978713510,1,15
1678630608980493312,1,15
1678630608982163503,1,15
1678630608983815059,1,15
1678630608985459270,1,15
1678630608987113700,1,15
1678630608989150375,1,15
1678630608997252924,0,15
1678630609006551189,0,15
1678630609008653851,0,15
1678630609010976837,0,15
1678630609012994556,0,15
1678630609015567041,0,15
1678630609017607444,0,15
1678630609019381625,0,15
1678630609021032980,0,15
1678630609022682421,0,15
1678630609024331671,0,15
1678630609025987865,0,15
1678630609027636395,0,15
1678630609029848868,0,15
1678630609031890242,0,15
1678630609033652069,0,15
1678630609035694686,0,15
1678630609037804102,0,15
1678630609039853642,0,15
1678630609041486040,0,15
1678630609043115362,0,15
1678630609044749214,0,15
1678630609046450043,0,15
1678630609048362640,0,15
1678630609050416378,0,15
1678630609052171252,0,15
1678630609053826004,0,15
1678630609055846579,0,15
1678630609058047981,0,15
1678630609059830588,0,15
1678630609061477584,0,15
1678630609063125121,0,15
1678630609064858985,0,15
1678630609066644287,0,15
1678630609068707723,0,15
1678630609070939294,0,15
1678630609073041025,0,15
1678630609075150921,0,15
1678630609077185983,0,15
1678630609079114921,0,15
1678630609080762429,0,15
1678630609082433892,0,15
1678630609084088974,0,15
1678630609085752532,0,15
1678630609087442130,0,15
1678630609091099100,0,15
1678630609093119725,0,15
1678630609095195676,0,15
1678630609097244666,0,15
1678630609099347838,0,15
1678630609101164601,0,15
1678630609102855001,0,15
1678630609104504532,0,15
1678630609106172769,0,15
1678630609107898968,0,15
1678630609110247633,0,15
1678630609112318725,0,15
1678630609114400677,0,15
1678630609116769080,0,15
1678630609118580312,0,15
1678630609120258088,0,15
1678630609121914623,0,15
1678630609123623477,0,15
1678630609125279321,0,15
1678630609126939452,0,15
1678630609128982621,0,15
1678630609131116402,0,15
1678630609132932393,0,15
1678630609135047590,0,15
1678630609137129092,0,15
1678630609139660919,0,15
1678630609141463073,0,15
1678630609143158964,0,15
1678630609144810950,0,15
1678630609146474889,0,15
1678630609148405079,0,15
1678630609150571134,0,15
1678630609152331288,0,15
1678630609153988454,0,15
1678630609156103128,0,15
1678630609158338927,0,15
1678630609160143246,0,15
1678630609161807175,0,15
1678630609163493546,0,15
1678630609165173085,0,15
1678630609167065954,0,15
1678630609169144290,0,15
1678630609171166648,0,15
1678630609172964444,0,15
1678630609175044934,0,15
1678630609177041593,0,15
1678630609178928329,0,15
1678630609180649027,0,15
1678630609182401486,0,15
1678630609184153735,0,15
1678630609185931082,0,15
1678630609187622914,0,15
1678630609196820827,2,15
1678630609203718838,2,15
1678630609205395712,2,15
1678630609207129736,2,15
1678630609210282717,2,15
1678630609212608568,2,15
1678630609215198317,2,15
1678630609217365063,2,15
1678630609219145436,2,15
1678630609220789366,2,15
1678630609222432334,2,15
1678630609224105902,2,15
1678630609225739954,2,15
1678630609227362212,2,15
1678630609229436269,2,15
1678630609231553720,2,15
1678630609233313874,2,15
1678630609235309591,2,15
1678630609237532664,2,15
1678630609239768974,2,15
1678630609241442101,2,15
1678630609243193517,2,15
1678630609244852817,2,15
1678630609246518219,2,15
1678630609248589401,2,15
1678630609250627369,2,15
1678630609252418882,2,15
1678630609254249061,2,15
1678630609256408343,2,15
1678630609258450118,2,15
1678630609260248925,2,15
1678630609261925839,2,15
1678630609263602403,2,15
1678630609265300578,2,15
1678630609267034952,2,15
1678630609269173983,2,15
1678630609271236078,2,15
1678630609273038444,2,15
1678630609275225097,2,15
1678630609277313612,2,15
1678630609279109685,2,15
1678630609280778303,2,15
1678630609282455327,2,15
1678630609284123343,2,15
1678630609285783846,2,15
1678630609287463285,2,15
1678630609291049138,2,15
1678630609293039264,2,15
1678630609295161294,2,15
1678630609297372655,2,15
1678630609299607361,2,15
1678630609301440214,2,15
1678630609303133490,2,15
1678630609304854529,2,15
1678630609306534849,2,15
1678630609309039975,2,15
1678630609311763852,2,15
1678630609314032503,2,15
1678630609316831574,2,15
1678630609333039343,2,15
1678630609335101718,2,15
1678630609337166929,2,15
1678630609339414689,2,15
1678630609341204440,2,15
1678630609342917904,2,15
1678630609345682319,2,15
1678630609347508600,2,15
1678630609371046441,2,15
1678630609375918718,2,15
1678630609377813691,2,15
1678630609379716789,2,15
1678630609381804252,2,15
1678630609383721037,2,15
1678630609385447927,2,15
1678630609387876275,2,15
1678630609397227693,1,15
1678630609403256293,1,15
1678630609405308458,1,15
1678630609426278853,1,15
1678630609428893018,1,15
1678630609431204082,1,15
1678630609433362301,1,15
1678630609435640591,1,15
1678630609437924211,1,15
1678630609439907514,1,15
1678630609441786416,1,15
1678630609446167017,1,15
1678630609449245085,1,15
1678630609451424795,1,15
1678630609453501257,1,15
1678630609455977348,1,15
1678630609458149854,1,15
1678630609460151131,1,15
1678630609462188468,1,15
1678630609464229713,1,15
1678630609465932396,1,15
1678630609467839523,1,15
1678630609470313339,1,15
1678630609472450958,1,15
1678630609474676878,1,15
1678630609476809889,1,15
1678630609478761130,1,15
1678630609480499872,1,15
1678630609482167388,1,15
1678630609483828031,1,15
1678630609485517198,1,15
1678630609487213178,1,15
1678630609489294169,1,15
1678630609491472437,1,15
1678630609493520524,1,15
1678630609497276254,1,15
1678630609499333590,1,15
1678630609501031013,1,15
1678630609502705101,1,15
1678630609504368709,1,15
1678630609506019803,1,15
1678630609507767093,1,15
1678630609510302798,1,15
1678630609512453672,1,15
1678630609514911578,1,15
1678630609517105095,1,15
1678630609519608738,1,15
1678630609521888570,1,15
1678630609524598180,1,15
1678630609526732914,1,15
1678630609528744030,1,15
1678630609530863435,1,15
1678630609532662824,1,15
1678630609534623834,1,15
1678630609536690266,1,15
1678630609538735789,1,15
1678630609540529187,1,15
1678630609542183377,1,15
1678630609543826646,1,15
1678630609545798436,1,15
1678630609547453829,1,15
1678630609549519941,1,15
1678630609551541337,1,15
1678630609553256013,1,15
1678630609555186735,1,15
1678630609557197812,1,15
1678630609558953206,1,15
1678630609560617836,1,15
1678630609562254873,1,15
1678630609563884877,1,15
1678630609565533046,1,15
1678630609567227083,1,15
1678630609569280600,1,15
1678630609571301626,1,15
1678630609573038355,1,15
1678630609575119135,1,15
1678630609577154848,1,15
1678630609579002841,1,15
1678630609580673123,1,15
1678630609582317604,1,15
1678630609583950332,1,15
1678630609585590836,1,15
1678630609587264584,1,15
1678630609589295419,1,15
1678630609596872846,1,15
1678630609606014410,1,15
1678630609607744075,1,15
1678630609610489333,1,15
1678630609612534565,1,15
1678630609614878431,1,15
1678630609617038172,1,15
1678630609618810220,1,15
1678630609620456234,1,15
1678630609622158276,1,15
1678630609624171646,1,15
1678630609625885451,1,15
1678630609627671756,1,15
1678630609629831187,1,15
1678630609631992662,1,15
1678630609633784677,1,15
1678630609635863083,1,15
1678630609637951578,1,15
1678630609639775024,1,15
1678630609641454182,1,15
1678630609643139121,1,15
1678630609644808230,1,15
1678630609646526213,1,15
1678630609648587575,1,15
1678630609650680138,1,15
1678630609652515317,1,15
1678630609654475585,1,15
1678630609656845551,1,15
1678630609659161574,1,15
1678630609660873014,1,15
1678630609662546060,1,15
1678630609664222964,1,15
1678630609665912823,1,15
1678630609667656415,1,15
1678630609669754879,1,15
1678630609671899301,1,15
1678630609673618697,1,15
1678630609675725457,1,15
1678630609677881903,1,15
1678630609679732982,1,15
1678630609681406208,1,15
1678630609683063765,1,15
1678630609684780416,1,15
1678630609686569174,1,15
1678630609688611750,1,15
1678630609690883468,1,15
1678630609693017351,1,15
1678630609695209555,1,15
1678630609697264074,1,15
1678630609699336930,1,15
1678630609701124697,1,15
1678630609702827069,1,15
1678630609704479796,1,15
1678630609706212147,1,15
1678630609708026084,1,15
1678630609710749650,1,15
1678630609712788339,1,15
1678630609715377848,1,15
1678630609717448820,1,15
1678630609719926873,1,15
1678630609721577556,1,15
1678630609723239011,1,15
1678630609724891598,1,15
1678630609726548493,1,15
1678630609728752470,1,15
1678630609731082059,1,15
1678630609732873433,1,15
1678630609734928684,1,15
1678630609736975528,1,15
1678630609739265281,1,15
1678630609741035855,1,15
1678630609742685746,1,15
1678630609744366618,1,15
1678630609746013654,1,15
1678630609747905642,1,15
1678630609749951735,1,15
1678630609751893949,1,15
1678630609753578397,1,15
1678630609755644199,1,15
1678630609757677558,1,15
1678630609759512475,1,15
1678630609761204327,1,15
1678630609762859219,1,15
1678630609764541935,1,15
1678630609766433731,1,15
1678630609768361146,1,15
1678630609770481924,1,15
1678630609772254241,1,15
1678630609774093908,1,15
1678630609776094784,1,15
1678630609778081854,1,15
1678630609779833061,1,15
1678630609781495487,1,15
1678630609783297090,1,15
1678630609785050701,1,15
1678630609786903914,1,15
1678630609796399931,2,15
1678630609804311270,2,15
1678630609805999976,2,15
1678630609807880782,2,15
1678630609810465330,2,15
1678630609812572963,2,15
1678630609815006080,2,15
1678630609817302114,2,15
1678630609819128245,2,15
1678630609820816821,2,15
1678630609822485940,2,15
1678630609824146602,2,15
1678630609825815250,2,15
1678630609827477396,2,15
1678630609829601780,2,15
1678630609831803653,2,15
1678630609833612189,2,15
1678630609835701186,2,15
1678630609837755455,2,15
1678630609839683632,2,15
1678630609841398228,2,15
1678630609843093036,2,15
1678630609844837861,2,15
1678630609846602984,2,15
1678630609848881724,2,15
1678630609851095000,2,15
1678630609854012629,2,15
1678630609856660419,2,15
1678630609875946626,2,15
1678630609897564277,2,15
1678630609899824361,2,15
1678630609901587711,2,15
1678630609903310564,2,15
1678630609905174818,2,15
1678630609907086994,2,15
1678630609911021347,2,15
1678630609913265211,2,15
1678630609917971799,2,15
1678630609919817848,2,15
1678630609921615695,2,15
1678630609923550885,2,15
1678630609927188789,2,15
1678630609929778588,2,15
1678630609932011680,2,15
1678630609933913917,2,15
1678630609936158082,2,15
1678630609938481298,2,15
1678630609940384507,2,15
1678630609942637198,2,15
1678630609944386852,2,15
1678630609946729836,2,15
1678630609949319474,2,15
1678630609975258141,2,15
1678630609977498518,2,15
1678630609979744225,2,15
1678630609981448862,2,15
1678630609983164991,2,15
1678630609984902051,2,15
1678630609986861267,2,15
1678630609989039454,2,20
1678630609996395847,0,20
1678630610006023716,0,20
1678630610008061795,0,20
1678630610010903337,0,20
1678630610013182428,0,20
1678630610016212022,0,20
1678630610020363113,0,20
1678630610022647975,0,20
1678630610024691704,0,20
1678630610026496323,0,20
1678630610028532869,0,20
1678630610030865373,0,20
1678630610032697054,0,20
1678630610034714892,0,20
1678630610036764142,0,20
1678630610039596728,0,20
1678630610041306816,0,20
1678630610042965634,0,20
1678630610044602250,0,20
1678630610046253274,0,20
1678630610048285370,0,20
1678630610050334890,0,20
1678630610052127858,0,20
1678630610053788460,0,20
1678630610055822159,0,20
1678630610057773350,0,20
1678630610059518846,0,20
1678630610061192414,0,20
1678630610063126592,0,20
1678630610064797815,0,20
1678630610066465240,0,20
1678630610068468661,0,20
1678630610070614937,0,20
1678630610072492267,0,20
1678630610074495067,0,20
1678630610076529578,0,20
1678630610078461662,0,20
1678630610080207908,0,20
1678630610081889311,0,20
1678630610083547900,0,20
1678630610085184055,0,20
1678630610086830611,0,20
1678630610089088080,0,20
1678630610091144213,0,20
1678630610093094042,0,20
1678630610095329269,0,20
1678630610097386293,0,20
1678630610100001039,0,20
1678630610101876274,0,20
1678630610103905866,0,20
1678630610106004090,0,20
1678630610107832765,0,20
1678630610110373329,0,20
1678630610112378804,0,20
1678630610114665520,0,20
1678630610116932910,0,20
1678630610118687122,0,20
1678630610120384254,0,20
1678630610122027764,0,20
1678630610123742841,0,20
1678630610125384237,0,20
1678630610127036403,0,20
1678630610129179603,0,20
1678630610131328564,0,20
1678630610133101842,0,20
1678630610135170650,0,20
1678630610137421197,0,20
1678630610139429227,0,20
1678630610141042268,0,20
1678630610142697009,0,20
1678630610144340970,0,20
1678630610146049775,0,20
1678630610147988662,0,20
1678630610150044905,0,20
1678630610151801281,0,20
1678630610153537819,0,20
1678630610155549798,0,20
1678630610157788882,0,20
1678630610159619411,0,20
1678630610161285173,0,20
1678630610162920897,0,20
1678630610164662695,0,20
1678630610166301877,0,20
1678630610168330567,0,20
1678630610170868647,0,20
1678630610172634631,0,20
1678630610174839200,0,20
1678630610176968714,0,20
1678630610178785436,0,20
1678630610180521644,0,20
1678630610182205771,0,20
1678630610183841956,0,20
1678630610185545691,0,20
1678630610187203509,0,14
1678630610196174244,2,14
1678630610206199537,2,14
1678630610208422120,2,14
1678630610210999204,2,14
1678630610213223861,2,14
1678630610215685473,2,14
1678630610217832640,2,14
1678630610219650866,2,14
1678630610221388357,2,14
1678630610223130856,2,14
1678630610224824832,2,14
1678630610226537214,2,14
1678630610228629666,2,14
1678630610231061442,2,14
1678630610233544866,2,14
1678630610235943808,2,14
1678630610238149378,2,14
1678630610239958636,2,14
1678630610241670367,2,14
1678630610243328905,2,14
1678630610245115600,2,14
1678630610246777855,2,14
1678630610248891969,2,14
1678630610251018437,2,14
1678630610252815603,2,14
1678630610254877597,2,14
1678630610257023151,2,14
1678630610258779056,2,14
1678630610260479625,2,14
1678630610262132924,2,14
1678630610263774310,2,14
1678630610265465491,2,14
1678630610267108078,2,14
1678630610269244285,2,14
1678630610271242737,2,14
1678630610273042337,2,14
1678630610275056990,2,14
1678630610277195521,2,14
1678630610279464853,2,14
1678630610281101810,2,14
1678630610282794003,2,14
1678630610284432133,2,14
1678630610286294232,2,14
1678630610288229573,2,14
1678630610290718468,2,14
1678630610292903308,2,14
1678630610295102666,2,14
1678630610297222451,2,14
1678630610299416288,2,14
1678630610301190549,2,14
1678630610302848356,2,14
1678630610304503589,2,14
1678630610306154883,2,14
1678630610308098619,2,14
1678630610310810192,2,14
1678630610312886363,2,14
1678630610315321234,2,14
1678630610317574807,2,14
1678630610319355951,2,14
1678630610321033696,2,14
1678630610322684299,2,14
1678630610324331767,2,14
1678630610326713004,2,14
1678630610328828080,2,14
1678630610330817103,2,14
1678630610332660607,2,14
1678630610334757088,2,14
1678630610337467649,2,14
1678630610339713847,2,14
1678630610341371944,2,14
1678630610343814509,2,14
1678630610365521199,2,19
1678630610393260977,1,19
1678630610402716835,1,19
1678630610405037365,1,19
1678630610406975381,1,19
1678630610410268782,1,19
1678630610412399789,1,19
1678630610415188651,1,19
1678630610418126839,1,19
1678630610420039316,1,19
1678630610422174381,1,19
1678630610444386201,1,19
1678630610446284229,1,19
1678630610459868503,1,19
1678630610462264009,1,19
1678630610464357504,1,19
1678630610467205278,1,19
1678630610470357358,1,19
1678630610472499557,1,19
1678630610474982720,1,19
1678630610477109619,1,19
1678630610478929597,1,19
1678630610480989887,1,19
1678630610482876425,1,19
1678630610484975911,1,19
1678630610487011454,1,19
1678630610490705335,1,19
1678630610493216933,1,19
1678630610496798990,1,19
1678630610518164052,1,19
1678630610520380633,1,19
1678630610548028143,1,19
1678630610550694690,1,19
1678630610574162093,1,19
1678630610579251547,1,19
1678630610581631212,1,19
1678630610584081583,1,19
1678630610586434907,1,23
1678630610595589025,0,23
1678630610603229483,0,23
1678630610605129325,0,23
1678630610607176300,0,23
1678630610610318150,0,23
1678630610613124926,0,23
1678630610620685622,0,23
1678630610625144853,0,23
1678630610629820522,0,23
1678630610632136124,0,23
1678630610634447497,0,23
1678630610637225096,0,23
1678630610639590333,0,23
1678630610664102406,0,23
1678630610667200322,0,23
1678630610670714376,0,23
1678630610694970567,0,23
1678630610698596107,0,23
1678630610702307912,0,23
1678630610704770316,0,23
1678630610706982779,0,23
1678630610711571601,0,23
1678630610714610383,0,23
1678630610717519286,0,23
1678630610719677434,0,23
1678630610721772732,0,23
1678630610726948482,0,23
1678630610729667890,0,23
1678630610731903317,0,23
1678630610733909955,0,23
1678630610737626340,0,23
1678630610740143489,0,23
1678630610743155739,0,23
1678630610746273292,0,23
1678630610752988331,0,23
1678630610760454144,0,23
1678630610763084781,0,23
1678630610765739214,0,23
1678630610769757369,0,23
1678630610772589173,1,15
1678630610807357151,1,15
1678630610854800085,1,15
1678630610857649704,1,15
1678630610859873018,1,15
1678630610886250307,1,15
1678630610897126004,1,15
1678630610900030337,1,15
1678630610904335002,1,15
1678630610907685624,1,15
1678630610939045771,1,15
1678630610945466444,1,15
1678630610948965832,1,15
1678630610953471453,1,15
1678630610956529862,1,15
1678630610959898489,1,15
1678630610962115260,1,15
1678630610964824999,1,15
1678630610967131192,1,14
