timestamp,device_0,device_1
1678630921964726952,0,15
1678630921966817814,0,15
1678630921968622179,0,15
1678630921970331993,0,15
1678630921971994738,0,15
1678630921973655839,0,15
1678630921975363499,0,15
1678630921977424103,0,15
1678630921979582334,0,15
1678630921981321033,0,15
1678630921983066776,0,15
1678630921985034603,0,15
1678630921987102570,0,15
1678630921988855275,0,15
1678630921990521757,0,15
1678630921992182257,0,15
1678630921993852245,0,15
1678630921995600202,0,15
1678630921999201788,0,15
1678630922001247745,0,15
1678630922003070094,0,15
1678630922006259112,0,15
1678630922008521792,0,15
1678630922010310126,0,15
1678630922012099703,0,15
1678630922013816701,0,15
1678630922015575168,0,15
1678630922017677341,0,15
1678630922019638415,0,15
1678630922021470122,0,15
1678630922023138097,0,15
1678630922025175907,0,15
1678630922027116080,0,15
1678630922028868726,0,15
1678630922030534866,0,15
1678630922032199605,0,15
1678630922033857851,0,15
1678630922035591751,0,15
1678630922037844812,0,15
1678630922040039282,0,15
1678630922041832676,0,15
1678630922043767239,0,15
1678630922045975184,0,15
1678630922048001383,0,15
1678630922049876062,0,15
1678630922051554747,0,15
1678630922053209576,0,15
1678630922055042555,0,15
1678630922057033987,0,15
1678630922059263443,0,15
1678630922061034263,0,15
1678630922062699141,0,15
1678630922064744105,0,15
1678630922066887047,0,15
1678630922068619344,0,15
1678630922070364295,0,15
1678630922072025787,0,15
1678630922073682320,0,15
1678630922075349883,0,15
1678630922077383296,0,15
1678630922079419844,0,15
1678630922081161930,0,15
1678630922083015819,0,15
1678630922085727536,0,15
1678630922088106127,0,15
1678630922089903739,0,15
1678630922091640243,0,15
1678630922096945822,0,15
1678630922112094974,0,15
1678630922113776725,0,15
1678630922115517237,0,15
1678630922117793312,0,15
1678630922119772951,0,15
1678630922121593336,0,15
1678630922123333598,0,15
1678630922125390024,0,15
1678630922127450608,0,15
1678630922129197604,0,15
1678630922130886668,0,15
1678630922132563870,0,15
1678630922134414824,0,15
1678630922136563216,0,15
1678630922138909685,0,15
1678630922140704963,0,15
1678630922142376805,0,15
1678630922144402813,0,15
1678630922146610097,0,15
1678630922148420413,0,15
1678630922150100330,0,15
1678630922151772151,0,15
1678630922153487325,0,15
1678630922155172963,0,15
1678630922157242334,0,15
1678630922159380035,0,15
1678630922161204398,0,15
1678630922162902830,0,15
1678630922164960900,0,15
1678630922167052823,0,15
1678630922168864873,0,15
1678630922170561742,0,15
1678630922172279742,0,15
1678630922173965370,0,15
1678630922175654325,0,15
1678630922177727283,0,15
1678630922179782356,0,15
1678630922181528079,0,15
1678630922183258912,0,15
1678630922185308364,0,15
1678630922187288424,0,15
1678630922189040369,0,15
1678630922190715968,0,15
1678630922192386508,0,15
1678630922194058930,0,15
1678630922195917849,0,15
1678630922198892619,0,15
1678630922200862530,0,15
1678630922202604766,0,15
1678630922206367670,0,15
1678630922208503728,0,15
1678630922210294957,0,15
1678630922212029408,0,15
1678630922213852377,0,15
1678630922215563905,0,15
1678630922217722155,0,15
1678630922219866239,0,15
1678630922221663670,0,15
1678630922223500868,0,15
1678630922225675971,0,15
1678630922227817739,0,15
1678630922229579783,0,15
1678630922231246936,0,15
1678630922232915141,0,15
1678630922234577415,0,15
1678630922236623752,0,15
1678630922238775299,0,15
1678630922240827267,0,15
1678630922242816814,0,15
1678630922244910170,0,15
1678630922262593961,0,15
1678630922264663151,0,15
1678630922266723775,0,15
1678630922268476732,0,15
1678630922270173021,0,15
1678630922271818071,0,15
1678630922273469293,0,15
1678630922275121968,0,15
1678630922277183593,0,15
1678630922279219680,0,15
1678630922280996252,0,15
1678630922282638567,0,15
1678630922284688351,0,15
1678630922286769614,0,15
1678630922288804299,0,15
1678630922290485729,0,15
1678630922292174383,0,15
1678630922293870781,0,15
1678630922295564916,0,18
1678630922301619024,0,18
1678630922303633639,0,18
1678630922312018547,0,18
1678630922313689827,0,18
1678630922315413568,0,18
1678630922317398868,0,18
1678630922319451477,0,18
1678630922321246604,0,18
1678630922322961669,0,18
1678630922325022042,0,18
1678630922327079841,0,18
1678630922328846724,0,18
1678630922330554645,0,18
1678630922332349872,0,18
1678630922334034929,0,18
1678630922335877355,0,18
1678630922338099207,0,18
1678630922340253059,0,18
1678630922342046653,0,18
1678630922344076809,0,18
1678630922346115732,0,18
1678630922348172619,0,18
1678630922349989097,0,18
1678630922351644787,0,18
1678630922353298294,0,18
1678630922354970537,0,18
1678630922357120281,0,18
1678630922359188910,0,18
1678630922360998966,0,18
1678630922362673303,0,18
1678630922364615430,0,18
1678630922366651216,0,18
1678630922368436574,0,18
1678630922370170584,0,18
1678630922371871822,0,18
1678630922373536901,0,18
1678630922375203072,0,18
1678630922377280178,0,18
1678630922379367944,0,18
1678630922381093909,0,18
1678630922382817850,0,18
1678630922384889986,0,18
1678630922387580753,0,18
1678630922389422920,0,18
1678630922391215763,0,18
1678630922399035811,0,18
1678630922406186002,0,18
1678630922408206078,0,18
1678630922409986698,0,18
1678630922411639994,0,18
1678630922413293381,0,18
1678630922414938261,0,18
1678630922417157308,0,18
1678630922419220757,0,18
1678630922420982390,0,18
1678630922422798578,0,18
1678630922424836969,0,18
1678630922426896701,0,18
1678630922428705503,0,18
1678630922430363478,0,18
1678630922432022886,0,18
1678630922433668598,0,18
1678630922435349507,0,18
1678630922437475476,0,18
1678630922439635380,0,18
1678630922441434224,0,18
1678630922443164848,0,18
1678630922445192730,0,18
1678630922447442615,0,18
1678630922449269824,0,18
1678630922450948909,0,18
1678630922452644907,0,18
1678630922454869544,0,18
1678630922456953914,0,18
1678630922458907352,0,18
1678630922460720764,0,18
1678630922462396122,0,18
1678630922464417962,0,18
1678630922466476933,0,18
1678630922468279344,0,18
1678630922469949502,0,18
1678630922471621845,0,18
1678630922473295100,0,18
1678630922474976540,0,18
1678630922477035481,0,18
1678630922479087017,0,18
1678630922480886403,0,18
1678630922482623509,0,18
1678630922484671048,0,18
1678630922486748163,0,18
1678630922488505587,0,18
1678630922490198239,0,18
1678630922491855232,0,18
1678630922493523497,0,18
1678630922495236357,0,23
1678630922499098210,0,23
1678630922501726127,0,23
1678630922503571961,0,23
1678630922512072961,0,23
1678630922513768568,0,23
1678630922515481819,0,23
1678630922517521874,0,23
1678630922519662079,0,23
1678630922521449470,0,23
1678630922523227695,0,23
1678630922525411374,0,23
1678630922527610322,0,23
1678630922529467248,0,23
1678630922531359620,0,23
1678630922533037073,0,23
1678630922538378691,0,23
1678630922544622732,0,23
1678630922546813303,0,23
1678630922548597489,0,23
1678630922550266244,0,23
1678630922551913249,0,23
1678630922553561185,0,23
1678630922555254458,0,23
1678630922557386428,0,23
1678630922559433215,0,23
1678630922561147408,0,23
1678630922562800043,0,23
1678630922564806444,0,23
1678630922566857780,0,23
1678630922568672254,0,23
1678630922570328476,0,23
1678630922571984438,0,23
1678630922573639748,0,23
1678630922575472447,0,23
1678630922577616821,0,23
1678630922579750072,0,23
1678630922581538917,0,23
1678630922583420649,0,23
1678630922585585843,0,23
1678630922587558579,0,23
1678630922589275337,0,23
1678630922590925057,0,23
1678630922592568745,0,23
1678630922594275814,0,23
1678630922596411160,0,23
1678630922598686635,0,23
1678630922600842280,0,23
1678630922602652556,0,23
1678630922606090790,0,23
1678630922608124032,0,23
1678630922609940630,0,23
1678630922611605267,0,23
1678630922613266087,0,23
1678630922614938139,0,23
1678630922617021166,0,23
1678630922619081099,0,23
1678630922620869063,0,23
1678630922622528641,0,23
1678630922624604193,0,23
1678630922626714713,0,23
1678630922628508197,0,23
1678630922630199927,0,23
1678630922631856479,0,23
1678630922633512110,0,23
1678630922635174253,0,23
1678630922637382048,0,23
1678630922639420569,0,23
1678630922641259680,0,23
1678630922642953012,0,23
1678630922645031861,0,23
1678630922647212725,0,23
1678630922649011279,0,23
1678630922650720722,0,23
1678630922652438071,0,23
1678630922654862660,0,23
1678630922656919637,0,23
1678630922659112874,0,23
1678630922660977193,0,23
1678630922662709300,0,23
1678630922664748914,0,23
1678630922666829376,0,23
1678630922668666263,0,23
1678630922670496567,0,23
1678630922672183907,0,23
1678630922678501128,0,23
1678630922684476185,0,23
1678630922686545435,0,23
1678630922688293603,0,23
1678630922690009729,0,23
1678630922691681401,0,23
1678630922693333435,0,23
1678630922694988004,0,23
1678630922697032226,0,19
1678630922701353015,0,19
1678630922703077367,0,19
1678630922712564538,0,19
1678630922714220670,0,19
1678630922716344154,0,19
1678630922718480773,0,19
1678630922720258788,0,19
1678630922721906012,0,19
1678630922723930337,0,19
1678630922725997594,0,19
1678630922727998404,0,19
1678630922729650768,0,19
1678630922731300176,0,19
1678630922732952580,0,19
1678630922734598903,0,19
1678630922736726155,0,19
1678630922738865238,0,19
1678630922740635819,0,19
1678630922742279066,0,19
1678630922744289414,0,19
1678630922746407969,0,19
1678630922748222112,0,19
1678630922749875629,0,19
1678630922751524487,0,19
1678630922753177843,0,19
1678630922754903889,0,19
1678630922756942902,0,19
1678630922758993517,0,19
1678630922760876982,0,19
1678630922762545607,0,19
1678630922764626058,0,19
1678630922766711780,0,19
1678630922768486879,0,19
1678630922770192125,0,19
1678630922771884977,0,19
1678630922773661849,0,19
1678630922775377334,0,19
1678630922777531096,0,19
1678630922779679227,0,19
1678630922781461510,0,19
1678630922783333123,0,19
1678630922785389679,0,19
1678630922787424544,0,19
1678630922789204292,0,19
1678630922790874010,0,19
1678630922792585417,0,19
1678630922794354634,0,19
1678630922796445705,0,19
1678630922798873400,0,19
1678630922800933874,0,19
1678630922802730213,0,19
1678630922806099325,0,19
1678630922808448430,0,19
1678630922810160609,0,19
1678630922812040859,0,19
1678630922813747497,0,19
1678630922819766909,0,19
1678630922825378801,0,19
1678630922827312974,0,19
1678630922828972191,0,19
1678630922830640216,0,19
1678630922832380108,0,19
1678630922834069082,0,19
1678630922836021850,0,19
1678630922838056815,0,19
1678630922840121297,0,19
1678630922841841942,0,19
1678630922843868391,0,19
1678630922845898486,0,19
1678630922848066525,0,19
1678630922849859909,0,19
1678630922851529617,0,19
1678630922853197541,0,19
1678630922854892827,0,19
1678630922856947890,0,19
1678630922859179360,0,19
1678630922860973655,0,19
1678630922862630178,0,19
1678630922864684580,0,19
1678630922866718373,0,19
1678630922868494203,0,19
1678630922870152720,0,19
1678630922871800395,0,19
1678630922873446999,0,19
1678630922875122077,0,19
1678630922877185316,0,19
1678630922879300825,0,19
1678630922881041027,0,19
1678630922882873455,0,19
1678630922884907078,0,19
1678630922886867430,0,19
1678630922888600408,0,19
1678630922890250528,0,19
1678630922891901900,0,19
1678630922893554876,0,19
1678630922895320928,0,15
1678630922900860654,0,15
1678630922902573444,0,15
1678630922912378303,0,15
1678630922914037430,0,15
1678630922916060692,0,15
1678630922918435455,0,15
1678630922920254999,0,15
1678630922922027413,0,15
1678630922924272279,0,15
1678630922926415290,0,15
1678630922928219264,0,15
1678630922929936432,0,15
1678630922931620768,0,15
1678630922933307749,0,15
1678630922934971976,0,15
1678630922937041718,0,15
1678630922939066934,0,15
1678630922940857252,0,15
1678630922942524455,0,15
1678630922944616489,0,15
1678630922947489513,0,15
1678630922949647272,0,15
1678630922951342568,0,15
1678630922957634571,0,15
1678630922965043125,0,15
1678630922967248806,0,15
1678630922969041909,0,15
1678630922970727527,0,15
1678630922972416542,0,15
1678630922974187353,0,15
1678630922976283715,0,15
1678630922978578385,0,15
1678630922980378030,0,15
1678630922982150083,0,15
1678630922984179748,0,15
1678630922986269628,0,15
1678630922988062290,0,15
1678630922989718853,0,15
1678630922991376117,0,15
1678630922993025947,0,15
1678630922994681497,0,15
1678630922996713497,0,15
1678630922998767949,0,15
1678630923000854683,0,15
1678630923002654629,0,15
1678630923005921065,0,15
1678630923007882549,0,15
1678630923009616609,0,15
1678630923011343796,0,15
1678630923012992895,0,15
1678630923014662152,0,15
1678630923016791377,0,15
1678630923018877129,0,15
1678630923020641157,0,15
1678630923022310634,0,15
1678630923024400965,0,15
1678630923026456799,0,15
1678630923028514667,0,15
1678630923030173283,0,15
1678630923031830317,0,15
1678630923033475117,0,15
1678630923035189229,0,15
1678630923037326710,0,15
1678630923039382846,0,15
1678630923041145020,0,15
1678630923042797284,0,15
1678630923044802412,0,15
1678630923047236138,0,15
1678630923049035763,0,15
1678630923050696543,0,15
1678630923052351854,0,15
1678630923054694496,0,15
1678630923056714843,0,15
1678630923058794704,0,15
1678630923060601363,0,15
1678630923062253868,0,15
1678630923064278083,0,15
1678630923066437936,0,15
1678630923068197304,0,15
1678630923069918910,0,15
1678630923071632852,0,15
1678630923073488906,0,15
1678630923075217967,0,15
1678630923077296064,0,15
1678630923079286084,0,15
1678630923081019663,0,15
1678630923082898009,0,15
1678630923085040389,0,15
1678630923087638799,0,15
1678630923089686458,0,15
1678630923091383247,0,15
1678630923093043487,0,20
1678630923100745942,0,20
1678630923112136807,0,20
1678630923113836532,0,20
1678630923115710891,0,20
1678630923117781774,0,20
1678630923119824103,0,20
1678630923121575036,0,20
1678630923123684594,0,20
1678630923125847863,0,20
1678630923127686994,0,20
1678630923129383722,0,20
1678630923131056416,0,20
1678630923132726314,0,20
1678630923134391934,0,20
1678630923136446366,0,20
1678630923138728413,0,20
1678630923140548438,0,20
1678630923142220229,0,20
1678630923144279641,0,20
1678630923146541779,0,20
1678630923148325163,0,20
1678630923149991574,0,20
1678630923151659348,0,20
1678630923153328645,0,20
1678630923155000998,0,20
1678630923157031434,0,20
1678630923159102148,0,20
1678630923160956328,0,20
1678630923162632818,0,20
1678630923164651292,0,20
1678630923166690184,0,20
1678630923168482154,0,20
1678630923170167141,0,20
1678630923171821960,0,20
1678630923173478212,0,20
1678630923175211872,0,20
1678630923177339474,0,20
1678630923179467266,0,20
1678630923181286609,0,20
1678630923183105592,0,20
1678630923185255356,0,20
1678630923187358151,0,20
1678630923189042276,0,20
1678630923190695051,0,20
1678630923192349298,0,20
1678630923194168060,0,20
1678630923196203707,0,20
1678630923198568562,0,20
1678630923200714318,0,20
1678630923202526879,0,20
1678630923205912903,0,20
1678630923208076414,0,20
1678630923209866421,0,20
1678630923211530367,0,20
1678630923213180546,0,20
1678630923214834744,0,20
1678630923216885229,0,20
1678630923218930905,0,20
1678630923220689372,0,20
1678630923222478297,0,20
1678630923224508443,0,20
1678630923226565049,0,20
1678630923229047729,0,20
1678630923230878343,0,20
1678630923232689941,0,20
1678630923234561574,0,20
1678630923236746776,0,20
1678630923240336169,0,20
1678630923242293285,0,20
1678630923244463879,0,20
1678630923251529037,0,20
1678630923257289434,0,20
1678630923259360748,0,20
1678630923261117021,0,20
1678630923262822918,0,20
1678630923264877150,0,20
1678630923266967460,0,20
1678630923268765784,0,20
1678630923270475507,0,20
1678630923272194839,0,20
1678630923273935301,0,20
1678630923275883901,0,20
1678630923277979452,0,20
1678630923279824595,0,20
1678630923281537104,0,20
1678630923283530690,0,20
1678630923285663923,0,20
1678630923287635156,0,20
1678630923289411287,0,20
1678630923291095792,0,20
1678630923292761742,0,20
1678630923294463571,0,20
1678630923296546999,0,25
1678630923301692082,0,25
1678630923303779366,0,25
1678630923312387569,0,25
1678630923314068789,0,25
1678630923316222430,0,25
1678630923318273326,0,25
1678630923320396028,0,25
1678630923322066498,0,25
1678630923324138704,0,25
1678630923326286805,0,25
1678630923328040072,0,25
1678630923329733194,0,25
1678630923331403563,0,25
1678630923333094420,0,25
1678630923334751013,0,25
1678630923336794394,0,25
1678630923338960639,0,25
1678630923340748242,0,25
1678630923342406698,0,25
1678630923344433528,0,25
1678630923346702750,0,25
1678630923348459474,0,25
1678630923350163297,0,25
1678630923351813657,0,25
1678630923353461773,0,25
1678630923355154574,0,25
1678630923357223214,0,25
1678630923359379370,0,25
1678630923361122979,0,25
1678630923362776386,0,25
1678630923364870964,0,25
1678630923366832910,0,25
1678630923368569185,0,25
1678630923370217121,0,25
1678630923371880856,0,25
1678630923373543821,0,25
1678630923375230140,0,25
1678630923377292267,0,25
1678630923379441270,0,25
1678630923381301982,0,25
1678630923383299165,0,25
1678630923396277050,0,25
1678630923398635212,0,25
1678630923400748958,0,25
1678630923402612145,0,25
1678630923405870085,0,25
1678630923408039206,0,25
1678630923409770851,0,25
1678630923411467259,0,25
1678630923413126406,0,25
1678630923414789922,0,25
1678630923416872498,0,25
1678630923418963170,0,25
1678630923420751754,0,25
1678630923422668423,0,25
1678630923424768994,0,25
1678630923426908639,0,25
1678630923428676584,0,25
1678630923430395235,0,25
1678630923432108705,0,25
1678630923433793381,0,25
1678630923435782008,0,25
1678630923437839696,0,25
1678630923440006162,0,25
1678630923441829393,0,25
1678630923443944411,0,25
1678630923446184578,0,25
1678630923448008851,0,25
1678630923449714226,0,25
1678630923451377811,0,25
1678630923453031638,0,25
1678630923454693701,0,25
1678630923456843205,0,25
1678630923458947462,0,25
1678630923460721269,0,25
1678630923462457193,0,25
1678630923464524650,0,25
1678630923466511844,0,25
1678630923468295619,0,25
1678630923470008669,0,25
1678630923471687043,0,25
1678630923473349807,0,25
1678630923475083026,0,25
1678630923477209796,0,25
1678630923479291991,0,25
1678630923481029799,0,25
1678630923482761726,0,25
1678630923484826437,0,25
1678630923486876832,0,25
1678630923488616052,0,25
1678630923490276412,0,25
1678630923492077580,0,25
1678630923493964121,0,25
1678630923496016860,0,15
1678630923507091643,0,15
1678630923511885234,0,15
1678630923513558137,0,15
1678630923515205963,0,15
1678630923517713300,0,15
1678630923519984606,0,15
1678630923522100446,0,15
1678630923524365169,0,15
1678630923526460259,0,15
1678630923528370045,0,15
1678630923530218494,0,15
1678630923534919127,0,15
1678630923542042837,0,15
1678630923544214152,0,15
1678630923546507962,0,15
1678630923548367672,0,15
1678630923550043261,0,15
1678630923551694302,0,15
1678630923553346736,0,15
1678630923555036813,0,15
1678630923557032693,0,15
1678630923558997665,0,15
1678630923560721876,0,15
1678630923562411542,0,15
1678630923564455996,0,15
1678630923566562607,0,15
1678630923568388724,0,15
1678630923570073650,0,15
1678630923571739099,0,15
1678630923573407203,0,15
1678630923575104493,0,15
1678630923577256071,0,15
1678630923579391668,0,15
1678630923581158331,0,15
1678630923582931506,0,15
1678630923585037527,0,15
1678630923586960178,0,15
1678630923588703556,0,15
1678630923590372492,0,15
1678630923592033021,0,15
1678630923593782250,0,15
1678630923595703719,0,15
1678630923598671244,0,15
1678630923600957329,0,15
1678630923602699986,0,15
1678630923605732405,0,15
1678630923607821964,0,15
1678630923609627401,0,15
1678630923611341833,0,15
1678630923613031438,0,15
1678630923614691287,0,15
1678630923617615530,0,15
1678630923619727692,0,15
1678630923621894229,0,15
1678630923624325190,0,15
1678630923626365485,0,15
1678630923628130805,0,15
1678630923629822645,0,15
1678630923631466853,0,15
1678630923633161798,0,15
1678630923634844862,0,15
1678630923636930564,0,15
1678630923639027216,0,15
1678630923640811723,0,15
1678630923642482082,0,15
1678630923644504894,0,15
1678630923646876642,0,15
1678630923648654667,0,15
1678630923650301390,0,15
1678630923652013518,0,15
1678630923653739443,0,15
1678630923655535221,0,15
1678630923658258580,0,15
1678630923660337509,0,15
1678630923662058525,0,15
1678630923663984101,0,15
1678630923666166618,0,15
1678630923667966645,0,15
1678630923669661530,0,15
1678630923671453250,0,15
1678630923673267994,0,15
1678630923675255428,0,15
1678630923680636542,0,15
1678630923685780833,0,15
1678630923687677203,0,15
1678630923689329748,0,15
1678630923690956563,0,15
1678630923692628875,0,15
1678630923694260781,0,15
1678630923696285185,0,15
1678630923704137627,2,15
1678630923711497367,2,15
1678630923713293205,2,15
1678630923714986608,2,15
1678630923717015000,2,15
1678630923719145548,2,15
1678630923720908684,2,15
1678630923722625782,2,15
1678630923724672229,2,15
1678630923726783329,2,15
1678630923728523922,2,15
1678630923730170365,2,15
1678630923731942017,2,15
1678630923733598479,2,15
1678630923735345414,2,15
1678630923737650344,2,15
1678630923739621688,2,15
1678630923741429339,2,15
1678630923743501886,2,15
1678630923745661439,2,15
1678630923747721812,2,15
1678630923749520176,2,15
1678630923751206434,2,15
1678630923752861463,2,15
1678630923754589602,2,15
1678630923756726171,2,15
1678630923758841089,2,15
1678630923760588235,2,15
1678630923762273813,2,15
1678630923764307766,2,15
1678630923766441760,2,15
1678630923768240424,2,15
1678630923769918758,2,15
1678630923771586651,2,15
1678630923773286786,2,15
1678630923775077826,2,15
1678630923777174178,2,15
1678630923779123630,2,15
1678630923780897777,2,15
1678630923782556193,2,15
1678630923784634301,2,15
1678630923786581779,2,15
1678630923788335897,2,15
1678630923790046583,2,15
1678630923791706491,2,15
1678630923793416475,2,15
1678630923795118455,2,15
1678630923798762852,2,15
1678630923800800533,2,15
1678630923802514876,2,15
1678630923805617148,2,15
1678630923807693593,2,15
1678630923809494641,2,15
1678630923811216006,2,15
1678630923813083561,2,15
1678630923815101804,2,15
1678630923820807798,2,15
1678630923826636205,2,15
1678630923828406184,2,15
1678630923830097653,2,15
1678630923831806194,2,15
1678630923833459891,2,15
1678630923835114059,2,15
1678630923837292328,2,15
1678630923840073738,2,15
1678630923841720291,2,15
1678630923843743384,2,15
1678630923845776435,2,15
1678630923847820588,2,15
1678630923849606226,2,15
1678630923851277917,2,15
1678630923852926344,2,15
1678630923854591022,2,15
1678630923856615847,2,15
1678630923858827991,2,15
1678630923860567301,2,15
1678630923862264802,2,15
1678630923864340164,2,15
1678630923866458679,2,15
1678630923868239499,2,15
1678630923869896752,2,15
1678630923871556190,2,15
1678630923873207862,2,15
1678630923874921734,2,15
1678630923877032594,2,15
1678630923879167871,2,15
1678630923880922210,2,15
1678630923882717758,2,15
1678630923884896037,2,15
1678630923886830781,2,15
1678630923888588787,2,15
1678630923890236592,2,15
1678630923891889116,2,15
1678630923893656891,2,15
1678630923895574652,2,15
1678630923903772413,1,15
1678630923911956246,1,15
1678630923913643547,1,15
1678630923915563352,1,15
1678630923918149159,1,15
1678630923920219241,1,15
1678630923922346612,1,15
1678630923924536543,1,15
1678630923926624299,1,15
1678630923928368188,1,15
1678630923930058625,1,15
1678630923931925989,1,15
1678630923933628850,1,15
1678630923935510192,1,15
1678630923937586536,1,15
1678630923939674963,1,15
1678630923941542508,1,15
1678630923943679288,1,15
1678630923945816839,1,15
1678630923947841614,1,15
1678630923950693198,1,15
1678630923952636747,1,15
1678630923955104979,1,15
1678630923957399149,1,15
1678630923959359953,1,15
1678630923981535838,1,15
1678630923984450533,1,15
1678630923986651745,1,15
1678630923989041207,1,15
1678630924008515996,1,15
1678630924010605074,1,15
1678630924016534793,1,15
1678630924025539544,1,15
1678630924027398042,1,15
1678630924029092867,1,15
1678630924031118233,1,15
1678630924033034963,1,15
1678630924034970749,1,15
1678630924037313281,1,15
1678630924039447966,1,15
1678630924041347603,1,15
1678630924043486906,1,15
1678630924045683058,1,15
1678630924050144816,1,15
1678630924052337583,1,15
1678630924054602556,1,15
1678630924057267052,1,15
1678630924059165947,1,15
1678630924081038263,1,15
1678630924083320671,1,15
1678630924085837555,1,15
1678630924087739957,1,15
1678630924089586972,1,15
1678630924091363995,1,15
1678630924093380374,1,15
1678630924095624349,1,23
1678630924106719098,0,23
1678630924114618158,0,23
1678630924117511491,0,23
1678630924119731880,0,23
1678630924122045307,0,23
1678630924129836601,0,23
1678630924132087127,0,23
1678630924133968077,0,23
1678630924136391233,0,23
1678630924138484600,0,23
1678630924140299976,0,23
1678630924141977819,0,23
1678630924144162400,0,23
1678630924146513658,0,23
1678630924148328903,0,23
1678630924150255591,0,23
1678630924151989932,0,23
1678630924154252802,0,23
1678630924156653025,0,23
1678630924161814898,0,23
1678630924166728549,0,23
1678630924168377717,0,23
1678630924170038708,0,23
1678630924171699659,0,23
1678630924173514243,0,23
1678630924175441271,0,23
1678630924177595493,0,23
1678630924179343410,0,23
1678630924181002378,0,23
1678630924182730527,0,23
1678630924184892214,0,23
1678630924186827890,0,23
1678630924188562281,0,23
1678630924190213352,0,23
1678630924191870816,0,23
1678630924193643820,0,23
1678630924195803764,0,23
1678630924198363000,0,23
1678630924200836933,0,23
1678630924202629195,0,23
1678630924205614133,0,23
1678630924207659678,0,23
1678630924209455405,0,23
1678630924211109323,0,23
1678630924212762259,0,23
1678630924214458126,0,23
1678630924216531595,0,23
1678630924218684605,0,23
1678630924220570905,0,23
1678630924222445283,0,23
1678630924224518161,0,23
1678630924226514171,0,23
1678630924228269613,0,23
1678630924229969799,0,23
1678630924231714219,0,23
1678630924233390379,0,23
1678630924235181598,0,23
1678630924237358874,0,23
1678630924239335237,0,23
1678630924241165241,0,23
1678630924243126124,0,23
1678630924245198291,0,23
1678630924247276198,0,23
1678630924249036829,0,23
1678630924250755499,0,23
1678630924252437550,0,23
1678630924254842962,0,23
1678630924256901662,0,23
1678630924259097184,0,23
1678630924260884687,0,23
1678630924262557550,0,23
1678630924264646088,0,23
1678630924266611098,0,23
1678630924268395805,0,23
1678630924270072255,0,23
1678630924271783192,0,23
1678630924273484900,0,23
1678630924275434062,0,23
1678630924277552185,0,23
1678630924279511675,0,23
1678630924281186122,0,23
1678630924283163677,0,23
1678630924285341164,0,23
1678630924287396769,0,23
1678630924289217445,0,23
1678630924290922991,0,23
1678630924292837846,0,23
1678630924294928347,0,22
1678630924300857856,0,22
1678630924317559791,0,22
1678630924324476576,0,22
1678630924326581654,0,22
1678630924328390307,0,22
1678630924330050075,0,22
1678630924331849961,0,22
1678630924333520360,0,22
1678630924335346908,0,22
1678630924337423883,0,22
1678630924339473755,0,22
1678630924341263511,0,22
1678630924343354934,0,22
1678630924345405720,0,22
1678630924347450473,0,22
1678630924349288322,0,22
1678630924350949804,0,22
1678630924352613090,0,22
1678630924354363541,0,22
1678630924356388897,0,22
1678630924358366241,0,22
1678630924360146971,0,22
1678630924361842638,0,22
1678630924363892031,0,22
1678630924365941333,0,22
1678630924367708738,0,22
1678630924369407411,0,22
1678630924371068752,0,22
1678630924372738398,0,22
1678630924374444986,0,22
1678630924376516832,0,22
1678630924378637090,0,22
1678630924380470320,0,22
1678630924382202807,0,22
1678630924384273309,0,22
1678630924386374740,0,22
1678630924388207690,0,22
1678630924389888008,0,22
1678630924391557926,0,22
1678630924393228205,0,22
1678630924394897923,0,22
1678630924398294947,0,22
1678630924400325183,0,22
1678630924402037521,0,22
1678630924405553203,0,22
1678630924407809641,0,22
1678630924409606882,0,22
1678630924411293893,0,22
1678630924412992927,0,22
1678630924414670609,0,22
1678630924416749768,0,22
1678630924418849136,0,22
1678630924420625136,0,22
1678630924422392671,0,22
1678630924424462212,0,22
1678630924426464254,0,22
1678630924428241026,0,22
1678630924429924590,0,22
1678630924431698416,0,22
1678630924433374365,0,22
1678630924435295743,0,22
1678630924437349504,0,22
1678630924439475032,0,22
1678630924441288464,0,22
1678630924443358274,0,22
1678630924445409961,0,22
1678630924447476216,0,22
1678630924449291281,0,22
1678630924451235893,0,22
1678630924453229019,0,22
1678630924455327314,0,22
1678630924457495854,0,22
1678630924462974162,0,22
1678630924468123653,0,22
1678630924469913911,0,22
1678630924471582376,0,22
1678630924473243077,0,22
1678630924474960925,0,22
1678630924477029544,0,22
1678630924479153058,0,22
1678630924480898110,0,22
1678630924482665133,0,22
1678630924484800850,0,22
1678630924486887484,0,22
1678630924488639329,0,22
1678630924490284709,0,22
1678630924491947052,0,22
1678630924493752018,0,22
1678630924495833482,0,15
1678630924500876089,0,15
1678630924502675574,0,15
1678630924511271764,0,15
1678630924512943586,0,15
1678630924514708145,0,15
1678630924516811921,0,15
1678630924518895809,0,15
1678630924520693239,0,15
1678630924522365672,0,15
1678630924524411037,0,15
1678630924526354207,0,15
1678630924528099589,0,15
1678630924529759087,0,15
1678630924531425449,0,15
1678630924533093493,0,15
1678630924534831811,0,15
1678630924536938552,0,15
1678630924539011510,0,15
1678630924540830703,0,15
1678630924542563631,0,15
1678630924544802015,0,15
1678630924547068652,0,15
1678630924548851195,0,15
1678630924550513228,0,15
1678630924552171783,0,15
1678630924553919610,0,15
1678630924555969283,0,15
