timestamp,device_0,device_1
1678630500051522266,1,15
1678630500053175906,1,15
1678630500054848554,1,15
1678630500056523325,1,15
1678630500058183358,1,15
1678630500060260556,1,15
1678630500062285372,1,15
1678630500064075235,1,15
1678630500066033873,1,15
1678630500068224360,1,15
1678630500070768519,1,15
1678630500072443390,1,15
1678630500074168319,1,15
1678630500075991076,1,15
1678630500077666448,1,15
1678630500079869238,1,15
1678630500082165148,1,15
1678630500084033022,1,15
1678630500086120320,1,15
1678630500088266270,1,15
1678630500090065061,1,15
1678630500091769970,1,15
1678630500093460161,1,15
1678630500095156714,1,15
1678630500096922691,1,15
1678630500098611980,1,15
1678630500100697935,1,15
1678630500102663678,1,15
1678630500104600595,1,15
1678630500106773638,1,15
1678630500108766823,1,15
1678630500110675787,1,15
1678630500112356960,1,15
1678630500114047462,1,15
1678630500115720851,1,15
1678630500117592913,1,15
1678630500119758251,1,15
1678630500121999756,1,15
1678630500124143282,1,15
1678630500127763096,1,15
1678630500129825104,1,15
1678630500131624315,1,15
1678630500133291060,1,15
1678630500134959710,1,15
1678630500136625714,1,15
1678630500138291448,1,15
1678630500140800149,1,15
1678630500143398252,1,15
1678630500145879810,1,15
1678630500147971415,1,15
1678630500149769084,1,15
1678630500151439898,1,15
1678630500153108497,1,15
1678630500154777527,1,15
1678630500156453682,1,15
1678630500158157389,1,15
1678630500160210640,1,15
1678630500162270635,1,15
1678630500164079053,1,15
1678630500166167733,1,15
1678630500168426451,1,15
1678630500170545600,1,15
1678630500172206394,1,15
1678630500173868481,1,15
1678630500175572228,1,15
1678630500177696267,1,15
1678630500179867336,1,15
1678630500181988889,1,15
1678630500184036430,1,15
1678630500186288104,1,15
1678630500196974824,1,15
1678630500198913363,1,15
1678630500201038493,1,15
1678630500202923430,1,15
1678630500204684968,1,15
1678630500206806342,1,15
1678630500208861878,1,15
1678630500210653955,1,15
1678630500212303879,1,15
1678630500213958081,1,15
1678630500215618815,1,15
1678630500217429609,1,15
1678630500219481307,1,15
1678630500227899740,0,15
1678630500230302446,0,15
1678630500231998850,0,15
1678630500233676005,0,15
1678630500235358862,0,15
1678630500237044864,0,15
1678630500238899482,0,15
1678630500241423392,0,15
1678630500243490691,0,15
1678630500245907143,0,15
1678630500248204897,0,15
1678630500250014178,0,15
1678630500251675864,0,15
1678630500253330627,0,15
1678630500254997823,0,15
1678630500256659850,0,15
1678630500258316266,0,15
1678630500260446847,0,15
1678630500262565044,0,15
1678630500264383723,0,15
1678630500266464527,0,15
1678630500268559068,0,15
1678630500270720087,0,15
1678630500272432110,0,15
1678630500274144184,0,15
1678630500275874552,0,15
1678630500277577168,0,15
1678630500279650378,0,15
1678630500281809404,0,15
1678630500283641649,0,15
1678630500285741500,0,15
1678630500287800132,0,15
1678630500289608512,0,15
1678630500291269737,0,15
1678630500292938266,0,15
1678630500294595554,0,15
1678630500296253773,0,15
1678630500297934566,0,15
1678630500300493484,0,15
1678630500302563126,0,15
1678630500304642447,0,15
1678630500306834367,0,15
1678630500308865926,0,15
1678630500310698202,0,15
1678630500312363334,0,15
1678630500314024710,0,15
1678630500315845874,0,15
1678630500317644344,0,15
1678630500322000649,0,15
1678630500325054101,0,15
1678630500327520920,0,15
1678630500334286384,0,15
1678630500339775483,0,15
1678630500342138553,0,15
1678630500344188919,0,15
1678630500346638706,0,15
1678630500348695685,0,15
1678630500350532168,0,15
1678630500352225996,0,15
1678630500353928080,0,15
1678630500355594626,0,15
1678630500357249369,0,15
1678630500359249578,0,15
1678630500361301898,0,15
1678630500363335411,0,15
1678630500365512903,0,15
1678630500367560203,0,15
1678630500369580781,0,15
1678630500371366246,0,15
1678630500373011239,0,15
1678630500374671312,0,15
1678630500376402141,0,15
1678630500378070150,0,15
1678630500380109986,0,15
1678630500382268570,0,15
1678630500384062141,0,15
1678630500386106936,0,15
1678630500388333583,0,15
1678630500390109299,0,15
1678630500391826723,0,15
1678630500393491234,0,15
1678630500395178530,0,15
1678630500396929809,0,15
1678630500398688071,0,15
1678630500400859150,0,15
1678630500402863647,0,15
1678630500404659050,0,15
1678630500406815912,0,15
1678630500408756185,0,15
1678630500410621414,0,15
1678630500412286517,0,15
1678630500413947081,0,15
1678630500415607956,0,15
1678630500417472012,0,15
1678630500419563838,0,21
1678630500428000727,0,21
1678630500430035062,0,21
1678630500431741715,0,21
1678630500433406938,0,21
1678630500435114303,0,21
1678630500436889147,0,21
1678630500438572695,0,21
1678630500441151780,0,21
1678630500443694215,0,21
1678630500446163239,0,21
1678630500448431786,0,21
1678630500450189197,0,21
1678630500451864560,0,21
1678630500453524362,0,21
1678630500455217219,0,21
1678630500456888283,0,21
1678630500458620675,0,21
1678630500460854796,0,21
1678630500463182908,0,21
1678630500465382893,0,21
1678630500467489387,0,21
1678630500469556666,0,21
1678630500481098574,0,21
1678630500483162616,0,21
1678630500485207953,0,21
1678630500487307504,0,21
1678630500489193132,0,21
1678630500490882091,0,21
1678630500492546472,0,21
1678630500494205263,0,21
1678630500495866769,0,21
1678630500497531290,0,21
1678630500499579803,0,21
1678630500501656460,0,21
1678630500503451643,0,21
1678630500505529202,0,21
1678630500507601048,0,21
1678630500509756246,0,21
1678630500511402041,0,21
1678630500513038279,0,21
1678630500514685757,0,21
1678630500516336412,0,21
1678630500517987748,0,21
1678630500520042773,0,21
1678630500522149999,0,21
1678630500524314956,0,21
1678630500527603652,0,21
1678630500529554296,0,21
1678630500531295776,0,21
1678630500532982971,0,21
1678630500534660538,0,21
1678630500536333506,0,21
1678630500538011423,0,21
1678630500539968069,0,21
1678630500542022723,0,21
1678630500543815100,0,21
1678630500545879693,0,21
1678630500548035062,0,21
1678630500549798264,0,21
1678630500551547258,0,21
1678630500553229083,0,21
1678630500554896601,0,21
1678630500556593655,0,21
1678630500558285399,0,21
1678630500560443914,0,21
1678630500562521793,0,21
1678630500564349029,0,21
1678630500566470793,0,21
1678630500568533673,0,21
1678630500570408410,0,21
1678630500572071269,0,21
1678630500573735209,0,21
1678630500575399289,0,21
1678630500577034904,0,21
1678630500579043970,0,21
1678630500581098685,0,21
1678630500582941020,0,21
1678630500585018127,0,21
1678630500587159730,0,21
1678630500589033826,0,21
1678630500590740158,0,21
1678630500592402615,0,21
1678630500594102565,0,21
1678630500595749964,0,21
1678630500597422401,0,21
1678630500599537372,0,21
1678630500601615722,0,21
1678630500603424973,0,21
1678630500605549943,0,21
1678630500607720280,0,21
1678630500610024135,0,21
1678630500612378777,0,21
1678630500614223306,0,21
1678630500616380869,0,25
1678630500626996361,0,25
1678630500632165715,0,25
1678630500634135486,0,25
1678630500635852328,0,25
1678630500637576054,0,25
1678630500640024629,0,25
1678630500642441110,0,25
1678630500644702192,0,25
1678630500646966000,0,25
1678630500648738690,0,25
1678630500650445203,0,25
1678630500652091149,0,25
1678630500653762494,0,25
1678630500655409561,0,25
1678630500657033876,0,25
1678630500658839660,0,25
1678630500660879355,0,25
1678630500662835279,0,25
1678630500664659789,0,25
1678630500666769330,0,25
1678630500669041654,0,25
1678630500670804756,0,25
1678630500672456072,0,25
1678630500674111065,0,25
1678630500675817207,0,25
1678630500677459426,0,25
1678630500679472028,0,25
1678630500681590294,0,25
1678630500683347956,0,25
1678630500685378594,0,25
1678630500687434451,0,25
1678630500689436814,0,25
1678630500691084784,0,25
1678630500692751890,0,25
1678630500694408577,0,25
1678630500696063129,0,25
1678630500697761987,0,25
1678630500699799228,0,25
1678630500701950519,0,25
1678630500703872437,0,25
1678630500705951879,0,25
1678630500708107579,0,25
1678630500709871632,0,25
1678630500711536354,0,25
1678630500713177390,0,25
1678630500714838815,0,25
1678630500716500651,0,25
1678630500718183798,0,25
1678630500721865632,0,25
1678630500723822348,0,25
1678630500727288215,0,25
1678630500729356386,0,25
1678630500731194823,0,25
1678630500732845888,0,25
1678630500734529206,0,25
1678630500736172978,0,25
1678630500738155323,0,25
1678630500740873157,0,25
1678630500743256455,0,25
1678630500745778241,0,25
1678630500747983004,0,25
1678630500749771464,0,25
1678630500751474710,0,25
1678630500753146857,0,25
1678630500754814484,0,25
1678630500756531567,0,25
1678630500758216348,0,25
1678630500760404630,0,25
1678630500762940884,0,25
1678630500765144846,0,25
1678630500767361764,0,25
1678630500773485750,0,25
1678630500779422524,0,25
1678630500781591289,0,25
1678630500783423914,0,25
1678630500785455503,0,25
1678630500787591975,0,25
1678630500789404082,0,25
1678630500791080236,0,25
1678630500792794994,0,25
1678630500794509182,0,25
1678630500796181709,0,25
1678630500797945943,0,25
1678630500799986500,0,25
1678630500802145406,0,25
1678630500803942864,0,25
1678630500805993791,0,25
1678630500808032605,0,25
1678630500809760619,0,25
1678630500811467673,0,25
1678630500813113458,0,25
1678630500814758321,0,25
1678630500816488559,0,25
1678630500818193197,0,15
1678630500822106378,0,15
1678630500828793280,2,15
1678630500830579947,2,15
1678630500832241894,2,15
1678630500834115259,2,15
1678630500835811491,2,15
1678630500837596576,2,15
1678630500840568941,2,15
1678630500843017455,2,15
1678630500845351328,2,15
1678630500847588284,2,15
1678630500849436270,2,15
1678630500851156227,2,15
1678630500852836308,2,15
1678630500854470361,2,15
1678630500856111528,2,15
1678630500857779326,2,15
1678630500859807759,2,15
1678630500862057881,2,15
1678630500863815202,2,15
1678630500865895365,2,15
1678630500867990678,2,15
1678630500869860386,2,15
1678630500871507023,2,15
1678630500873200300,2,15
1678630500874847578,2,15
1678630500876536577,2,15
1678630500878182854,2,15
1678630500880220866,2,15
1678630500882278205,2,15
1678630500884037989,2,15
1678630500886060111,2,15
1678630500888144993,2,15
1678630500890024690,2,15
1678630500891801639,2,15
1678630500893523411,2,15
1678630500895255142,2,15
1678630500896998135,2,15
1678630500898994627,2,15
1678630500901091092,2,15
1678630500903002360,2,15
1678630500905158250,2,15
1678630500907542931,2,15
1678630500910011263,2,15
1678630500911782521,2,15
1678630500919529678,2,15
1678630500928790576,2,15
1678630500930575550,2,15
1678630500932351226,2,15
1678630500934066836,2,15
1678630500935786183,2,15
1678630500937444483,2,15
1678630500939917885,2,15
1678630500942195901,2,15
1678630500944263961,2,15
1678630500946620788,2,15
1678630500948585780,2,15
1678630500950345064,2,15
1678630500952038211,2,15
1678630500953727711,2,15
1678630500955415717,2,15
1678630500957106919,2,15
1678630500958931309,2,15
1678630500960958982,2,15
1678630500963097408,2,15
1678630500965138325,2,15
1678630500967325996,2,15
1678630500969509950,2,15
1678630500971368937,2,15
1678630500973031004,2,15
1678630500974693231,2,15
1678630500976447346,2,15
1678630500978112589,2,15
1678630500982433245,2,15
1678630500984345014,2,15
1678630500986497617,2,15
1678630500988548713,2,15
1678630500990379415,2,15
1678630500992031393,2,15
1678630500993693660,2,15
1678630500995348774,2,15
1678630500997093079,2,15
1678630500999064623,2,15
1678630501001129597,2,15
1678630501002922327,2,15
1678630501004945430,2,15
1678630501007108083,2,15
1678630501009148610,2,15
1678630501010927713,2,15
1678630501012587004,2,15
1678630501014245814,2,15
1678630501015892010,2,15
1678630501017846911,2,15
1678630501019924760,2,15
1678630501027541026,1,15
1678630501036183138,1,15
1678630501037848231,1,15
1678630501040110025,1,15
1678630501042833309,1,15
1678630501045681293,1,15
1678630501047712823,1,15
1678630501049681261,1,15
1678630501051708472,1,15
1678630501053448309,1,15
1678630501055120475,1,15
1678630501057250004,1,15
1678630501059386686,1,15
1678630501061736519,1,15
1678630501068557490,1,15
1678630501074145141,1,15
1678630501075807347,1,15
1678630501077462400,1,15
1678630501079516443,1,15
1678630501081556890,1,15
1678630501083336333,1,15
1678630501085366871,1,15
1678630501087424951,1,15
1678630501089316069,1,15
1678630501090990360,1,15
1678630501092661795,1,15
1678630501094517796,1,15
1678630501096251210,1,15
1678630501097946652,1,15
1678630501113538474,1,15
1678630501115217734,1,15
1678630501116947561,1,15
1678630501118842036,1,15
1678630501121679850,1,15
1678630501123780203,1,15
1678630501127412932,1,15
1678630501129461585,1,15
1678630501131320761,1,15
1678630501132984601,1,15
1678630501134648902,1,15
1678630501136372918,1,15
1678630501138043832,1,15
1678630501140597550,1,15
1678630501143370229,1,15
1678630501146192895,1,15
1678630501148241246,1,15
1678630501150376416,1,15
1678630501152171920,1,15
1678630501153854006,1,15
1678630501155509931,1,15
1678630501157158161,1,15
1678630501159225379,1,15
1678630501161455442,1,15
1678630501163233813,1,15
1678630501165309006,1,15
1678630501167340465,1,15
1678630501169433434,1,15
1678630501171177940,1,15
1678630501172846369,1,15
1678630501174506551,1,15
1678630501176230848,1,15
1678630501178217300,1,15
1678630501180304387,1,15
1678630501182423165,1,15
1678630501184191537,1,15
1678630501186251672,1,15
1678630501188326485,1,15
1678630501190101860,1,15
1678630501191770660,1,15
1678630501193427907,1,15
1678630501195095434,1,15
1678630501196783140,1,15
1678630501198699989,1,15
1678630501200672364,1,15
1678630501202880304,1,15
1678630501205446915,1,15
1678630501212498050,1,15
1678630501217233276,1,15
1678630501219259014,1,15
1678630501227598945,0,15
1678630501236308528,0,15
1678630501237977989,0,15
1678630501240029126,0,15
1678630501242165919,0,15
1678630501244012432,0,15
1678630501246161137,0,15
1678630501248261730,0,15
1678630501250320962,0,15
1678630501252120054,0,15
1678630501253769466,0,15
1678630501255417616,0,15
1678630501257034606,0,15
1678630501258928871,0,15
1678630501261101934,0,15
1678630501262955690,0,15
1678630501264930339,0,15
1678630501267145002,0,15
1678630501269147055,0,15
1678630501270941156,0,15
1678630501272614615,0,15
1678630501274303314,0,15
1678630501276037219,0,15
1678630501277716900,0,15
1678630501279765572,0,15
1678630501281810527,0,15
1678630501283609488,0,15
1678630501285657068,0,15
1678630501287822737,0,15
1678630501289576350,0,15
1678630501291237024,0,15
1678630501292901735,0,15
1678630501294572940,0,15
1678630501296270465,0,15
1678630501297968631,0,15
1678630501300048464,0,15
1678630501302237408,0,15
1678630501303995991,0,15
1678630501306070934,0,15
1678630501308122712,0,15
1678630501309925009,0,15
1678630501311590843,0,15
1678630501313259743,0,15
1678630501314944804,0,15
1678630501316644624,0,15
1678630501318416343,0,15
1678630501321722461,0,15
1678630501323857079,0,15
1678630501327342774,0,15
1678630501329399402,0,15
1678630501331228141,0,15
1678630501332881070,0,15
1678630501334547865,0,15
1678630501336211164,0,15
1678630501337858081,0,15
1678630501340432458,0,15
1678630501342966047,0,15
1678630501347100404,0,15
1678630501349210305,0,15
1678630501351609363,0,15
1678630501356731164,0,15
1678630501363550772,0,15
1678630501365713746,0,15
1678630501367965229,0,15
1678630501370074157,0,15
1678630501371741945,0,15
1678630501373401447,0,15
1678630501375063434,0,15
1678630501376730991,0,15
1678630501378458795,0,15
1678630501380506154,0,15
1678630501382550027,0,15
1678630501384272561,0,15
1678630501386320893,0,15
1678630501388269573,0,15
1678630501390012957,0,15
1678630501391674282,0,15
1678630501393334245,0,15
1678630501394998094,0,15
1678630501396659379,0,15
1678630501398467217,0,15
1678630501400589131,0,15
1678630501402658795,0,15
1678630501404526699,0,15
1678630501406681967,0,15
1678630501408800896,0,15
1678630501410567123,0,15
1678630501412226393,0,15
1678630501413886576,0,15
1678630501415565897,0,15
1678630501417271307,0,15
1678630501419329348,0,15
1678630501427757929,0,15
1678630501433122079,0,15
1678630501434810116,0,15
1678630501436546817,0,15
1678630501438562976,0,15
1678630501441297681,0,15
1678630501443369098,0,15
1678630501445859433,0,15
1678630501448040061,0,15
1678630501449839242,0,15
1678630501451549452,0,15
1678630501453243510,0,15
1678630501454937188,0,15
1678630501456610105,0,15
1678630501458346585,0,15
1678630501460458019,0,15
1678630501462521380,0,15
1678630501464317536,0,15
1678630501466469647,0,15
1678630501468535953,0,15
1678630501470368459,0,15
1678630501472034203,0,15
1678630501473717681,0,15
1678630501475761505,0,15
1678630501477473899,0,15
1678630501479588569,0,15
1678630501481643083,0,15
1678630501483449257,0,15
1678630501485597711,0,15
1678630501488054211,0,15
1678630501490226512,0,15
1678630501491966089,0,15
1678630501493908958,0,15
1678630501499572995,0,15
1678630501507169251,0,15
1678630501508930569,0,15
1678630501510644746,0,15
1678630501512309948,0,15
1678630501513974560,0,15
1678630501515652668,0,15
1678630501517445246,0,15
1678630501519509169,0,15
1678630501521536761,0,15
1678630501523708331,0,15
1678630501527365416,0,15
1678630501529454045,0,15
1678630501531228890,0,15
1678630501532892369,0,15
1678630501534567131,0,15
1678630501536212505,0,15
1678630501537897066,0,15
1678630501540591565,0,15
1678630501543414450,0,15
1678630501545902340,0,15
1678630501548187599,0,15
1678630501549947084,0,15
1678630501551609181,0,15
1678630501553335001,0,15
1678630501555038647,0,15
1678630501556702126,0,15
1678630501558532257,0,15
1678630501560673999,0,15
1678630501562653519,0,15
1678630501564605495,0,15
1678630501566826620,0,15
1678630501568786823,0,15
1678630501570575032,0,15
1678630501572237189,0,15
1678630501573898514,0,15
1678630501575983747,0,15
1678630501577640494,0,15
1678630501579690078,0,15
1678630501581755764,0,15
1678630501583507865,0,15
1678630501585621593,0,15
1678630501587649424,0,15
1678630501589410892,0,15
1678630501591107616,0,15
1678630501592768882,0,15
1678630501594447130,0,15
1678630501596109818,0,15
1678630501597924469,0,15
1678630501600090427,0,15
1678630501602054406,0,15
1678630501603789554,0,15
1678630501605854608,0,15
1678630501607914102,0,15
1678630501609718293,0,15
1678630501611379007,0,15
1678630501613036956,0,15
1678630501614698632,0,15
1678630501616722225,0,15
1678630501618708337,0,16
1678630501627615904,0,16
1678630501633201289,0,16
1678630501634901008,0,16
1678630501636716672,0,16
1678630501638820160,0,16
1678630501641961120,0,16
1678630501649105985,0,16
1678630501654683596,0,16
1678630501656448692,0,16
1678630501658153261,0,16
1678630501660374575,0,16
1678630501662438317,0,16
1678630501664265132,0,16
1678630501666499553,0,16
1678630501668571942,0,16
1678630501670431129,0,16
1678630501672118775,0,16
1678630501673824486,0,16
1678630501675615882,0,16
1678630501677294750,0,16
1678630501679344054,0,16
1678630501681357068,0,16
1678630501683159937,0,16
1678630501685219320,0,16
1678630501687304773,0,16
1678630501689109384,0,16
1678630501690776361,0,16
1678630501692440542,0,16
1678630501694115724,0,16
1678630501695817277,0,16
1678630501697489624,0,16
1678630501699545561,0,16
1678630501701605164,0,16
1678630501703448680,0,16
1678630501705539724,0,16
1678630501707529483,0,16
1678630501709290902,0,16
1678630501710987906,0,16
1678630501712656105,0,16
1678630501714328963,0,16
1678630501715992723,0,16
1678630501718112072,0,16
1678630501721550996,0,16
1678630501723587485,0,16
1678630501727319646,0,16
1678630501729410881,0,16
1678630501731251541,0,16
1678630501732915261,0,16
1678630501734579602,0,16
1678630501736234846,0,16
1678630501737977348,0,16
1678630501740684571,0,16
1678630501743082017,0,16
1678630501745824208,0,16
1678630501747867890,0,16
1678630501749602126,0,16
1678630501751317205,0,16
1678630501752978711,0,16
1678630501754632722,0,16
1678630501756345897,0,16
1678630501758006612,0,16
1678630501760326718,0,16
1678630501762429254,0,16
1678630501764230359,0,16
1678630501766462415,0,16
1678630501768548410,0,16
1678630501770346169,0,16
1678630501772010159,0,16
1678630501773677336,0,16
1678630501775949880,0,16
1678630501777783697,0,16
1678630501780399064,0,16
1678630501783026563,0,16
1678630501791400920,0,16
1678630501797037966,0,16
1678630501799082431,0,16
1678630501801188564,0,16
1678630501803036931,0,16
1678630501805092176,0,16
1678630501807173842,0,16
1678630501809034291,0,16
1678630501810702089,0,16
1678630501812372431,0,16
1678630501814042975,0,16
1678630501815718678,0,16
1678630501817392567,0,16
1678630501819439977,0,20
1678630501826980385,0,20
1678630501833581612,0,20
1678630501835276070,0,20
1678630501836984616,0,20
1678630501839426588,0,20
1678630501841707058,0,20
1678630501844378162,0,20
1678630501870374016,0,20
1678630501872301625,0,20
1678630501874317345,0,20
1678630501876030270,0,20
1678630501877735339,0,20
1678630501880214281,0,20
1678630501882257233,0,20
1678630501884160445,0,20
1678630501886382001,0,20
1678630501888532911,0,20
1678630501890355277,0,20
1678630501893224704,0,20
1678630501895647588,0,20
1678630501897959287,0,20
1678630501900223827,0,20
1678630501902162888,0,20
1678630501904009862,0,20
1678630501906186892,0,20
1678630501908263888,0,20
1678630501910764232,0,20
1678630501912456327,0,20
1678630501914124957,0,20
1678630501915774710,0,20
1678630501919089335,0,20
1678630501921360667,0,20
1678630501923526315,0,20
1678630501927178491,0,20
1678630501929931944,0,20
1678630501931775892,0,20
1678630501933499247,0,20
1678630501935825515,0,20
1678630501941791204,0,20
1678630501948058607,0,20
1678630501949738067,0,20
1678630501951436533,0,20
1678630501953265201,0,20
1678630501954919593,0,20
1678630501956597971,0,20
1678630501958318130,0,20
1678630501960578251,0,20
1678630501962707519,0,20
1678630501964843791,0,20
1678630501966855261,0,20
1678630501968801255,0,20
1678630501970584917,0,20
1678630501972255199,0,20
1678630501973910473,0,20
1678630501975892407,0,20
1678630501977551328,0,20
1678630501979618455,0,20
1678630501981816175,0,20
1678630501983570109,0,20
1678630501985616518,0,20
1678630501987696190,0,20
1678630501989465985,0,20
1678630501991200883,0,20
1678630501992865354,0,20
1678630501994522020,0,20
1678630501996300751,0,20
1678630501997963269,0,20
1678630502000661795,0,20
1678630502006592377,0,20
1678630502008421656,0,20
1678630502010158166,0,20
1678630502011838979,0,20
1678630502013495806,0,20
1678630502015150449,0,20
1678630502017003154,0,20
1678630502019094237,0,15
1678630502027273427,1,15
1678630502036511800,1,15
1678630502038241316,1,15
1678630502040270792,1,15
1678630502042187080,1,15
1678630502044675020,1,15
1678630502047375179,1,15
1678630502049418450,1,15
1678630502051562247,1,15
1678630502053377820,1,15
1678630502055094371,1,15
1678630502056778800,1,15
1678630502058771866,1,15
1678630502060961090,1,15
1678630502063030341,1,15
1678630502065248601,1,15
1678630502067471850,1,15
1678630502069461880,1,15
1678630502071148855,1,15
1678630502072815891,1,15
1678630502074506402,1,15
1678630502076160173,1,15
1678630502077855012,1,15
1678630502080313326,1,15
1678630502082885528,1,15
1678630502090212734,1,15
1678630502095133948,1,15
1678630502096886329,1,15
1678630502098936755,1,15
1678630502100974417,1,15
1678630502102900302,1,15
1678630502105036092,1,15
1678630502107135803,1,15
1678630502108864569,1,15
1678630502110542265,1,15
1678630502130277991,1,15
1678630502131930208,1,15
1678630502133568208,1,15
1678630502137074824,1,15
1678630502139944920,1,15
1678630502142809717,1,15
1678630502145725954,1,15
1678630502173107210,1,15
1678630502175038205,1,15
1678630502177278016,1,15
1678630502179511405,1,15
1678630502181597219,1,15
1678630502183820609,1,15
1678630502185939377,1,15
1678630502188025681,1,15
1678630502189937329,1,15
1678630502191673930,1,15
1678630502194967083,1,15
1678630502196843403,1,15
1678630502199979564,1,15
1678630502202199346,1,15
1678630502204013516,1,15
1678630502206132444,1,15
1678630502208265489,1,15
1678630502210152130,1,15
1678630502212497815,1,15
1678630502214267069,1,15
1678630502215994080,1,15
1678630502217736311,1,15
1678630502221485395,1,15
1678630502227268431,3,15
1678630502236108867,3,15
1678630502237868211,3,15
1678630502240745513,3,15
1678630502243292376,3,15
1678630502252061964,3,15
1678630502257836766,3,15
1678630502260086195,3,15
1678630502262223108,3,15
1678630502264029924,3,15
1678630502266221202,3,15
1678630502268296586,3,15
1678630502270179679,3,15
1678630502271850953,3,15
1678630502273496568,3,15
1678630502275317501,3,15
1678630502276975460,3,15
1678630502279115007,3,15
1678630502281260887,3,15
1678630502283150212,3,15
1678630502285209696,3,15
1678630502287266283,3,15
1678630502289038562,3,15
1678630502290767718,3,15
1678630502292430236,3,15
1678630502294229718,3,15
1678630502295884210,3,15
1678630502297544093,3,15
1678630502300159027,3,15
1678630502302269128,3,15
1678630502303985720,3,15
1678630502306006388,3,15
1678630502307954727,3,15
1678630502309680235,3,15
1678630502311351981,3,15
1678630502313040870,3,15
1678630502314859929,3,15
1678630502316899653,3,15
1678630502318970399,3,15
1678630502321230790,3,15
1678630502323506852,3,15
1678630502327168826,3,15
1678630502329158575,3,15
1678630502330918951,3,15
1678630502332554597,3,15
1678630502334205632,3,15
1678630502335854783,3,15
1678630502337489988,3,15
1678630502340269591,3,15
1678630502342731661,3,15
1678630502345870706,3,15
1678630502348045523,3,15
1678630502350204448,3,15
1678630502352090668,3,15
1678630502353735210,3,15
1678630502355375184,3,15
1678630502357033693,3,15
1678630502359074160,3,15
1678630502361335313,3,15
1678630502363097352,3,15
1678630502365156704,3,15
1678630502367370185,3,15
1678630502369154718,3,15
1678630502370899825,3,15
1678630502372567211,3,15
1678630502374234368,3,15
1678630502375911975,3,15
1678630502377594100,3,15
1678630502379722216,3,15
1678630502381856554,3,15
1678630502383606079,3,15
1678630502386063319,3,15
1678630502388344381,3,15
1678630502390374317,3,15
1678630502392525035,3,15
1678630502397579036,3,15
1678630502405645809,3,15
1678630502407782892,3,15
1678630502436366186,3,15
1678630502438112766,3,15
1678630502440810040,3,15
1678630502442963666,3,15
1678630502445771894,3,15
1678630502447820616,3,15
1678630502450017053,3,15
1678630502451859889,3,15
1678630502453558526,3,15
1678630502455269837,3,15
1678630502456935230,3,15
1678630502458995525,3,15
1678630502461186843,3,15
1678630502462990673,3,15
1678630502465037651,3,15
1678630502467102415,3,15
1678630502469042138,3,15
1678630502470793747,3,15
1678630502472457057,3,15
1678630502474145404,3,15
1678630502475870171,3,15
1678630502477571333,3,15
1678630502497150476,3,15
1678630502500222043,3,15
1678630502502048466,3,15
1678630502503837998,3,15
1678630502505954732,3,15
1678630502508081055,3,15
1678630502509911145,3,15
1678630502511579594,3,15
1678630502513241209,3,15
1678630502514900140,3,15
1678630502516720232,3,15
1678630502518759576,3,15
1678630502521257304,3,15
1678630502523423514,3,15
1678630502527008992,3,15
1678630502529104034,3,15
1678630502530925167,3,15
1678630502532672778,3,15
1678630502534398237,3,15
1678630502536437752,3,15
1678630502541897214,3,15
1678630502549124618,3,15
1678630502550803357,3,15
1678630502552463279,3,15
1678630502554133843,3,15
1678630502555795429,3,15
1678630502557618195,3,15
1678630502559754717,3,15
1678630502561781507,3,15
1678630502563591008,3,15
1678630502565674217,3,15
1678630502567855505,3,15
1678630502570078965,3,15
1678630502571745610,3,15
1678630502573444318,3,15
1678630502575688146,3,15
1678630502577362156,3,15
1678630502579422190,3,15
1678630502581478909,3,15
1678630502583219778,3,15
1678630502585277508,3,15
1678630502587330278,3,15
1678630502589030377,3,15
1678630502590778801,3,15
1678630502592436068,3,15
1678630502594098445,3,15
1678630502595772685,3,15
1678630502597435473,3,15
1678630502599539412,3,15
1678630502601599356,3,15
1678630502603403006,3,15
1678630502605489240,3,15
1678630502607522383,3,15
1678630502609318449,3,15
1678630502611040672,3,15
1678630502612715703,3,15
1678630502614531797,3,15
1678630502616272224,3,15
1678630502617970571,3,23
1678630502626788202,0,23
1678630502629567925,0,23
1678630502631240141,0,23
1678630502632888611,0,23
1678630502634546149,0,23
1678630502636250157,0,23
1678630502637902936,0,23
1678630502639940838,0,23
1678630502641976004,0,23
1678630502643788220,0,23
1678630502645822505,0,23
1678630502647896466,0,23
1678630502649659287,0,23
1678630502651324960,0,23
1678630502653191561,0,23
1678630502654900649,0,23
1678630502656587373,0,23
1678630502658872892,0,23
1678630502661151147,0,23
1678630502662994213,0,23
1678630502665033077,0,23
1678630502667153649,0,23
1678630502669298537,0,23
1678630502670948981,0,23
1678630502672592140,0,23
1678630502674237916,0,23
1678630502675968595,0,23
1678630502677678474,0,23
1678630502680173697,0,23
1678630502682559149,0,23
1678630502689584573,0,23
1678630502694567567,0,23
1678630502696251647,0,23
1678630502697908503,0,23
1678630502700066686,0,23
1678630502702201224,0,23
1678630502703985988,0,23
1678630502706120266,0,23
1678630502708058244,0,23
1678630502709854529,0,23
1678630502711494804,0,23
1678630502713134398,0,23
1678630502714784341,0,23
1678630502716491323,0,23
1678630502718395287,0,23
1678630502721332073,0,23
1678630502723509765,0,23
1678630502727005950,0,23
1678630502729115940,0,23
1678630502730940791,0,23
1678630502732607747,0,23
1678630502734294642,0,23
1678630502735961146,0,23
1678630502737626639,0,23
