timestamp,device_0,device_1
1678630768260359213,0,15
1678630768262671329,0,15
1678630768264905647,0,15
1678630768266967024,0,15
1678630768269252620,0,15
1678630768271417985,0,15
1678630768273186842,0,15
1678630768274854997,0,15
1678630768276561615,0,15
1678630768278237854,0,15
1678630768279903123,0,15
1678630768281725131,0,15
1678630768283786568,0,15
1678630768285847984,0,15
1678630768287623444,0,15
1678630768289698687,0,15
1678630768291919290,0,15
1678630768293730919,0,15
1678630768295386028,0,15
1678630768297033442,0,15
1678630768298688871,0,15
1678630768300345022,0,15
1678630768302389967,0,15
1678630768304525666,0,15
1678630768306317336,0,15
1678630768307979779,0,15
1678630768310031277,0,15
1678630768312173981,0,15
1678630768313958227,0,15
1678630768315631861,0,15
1678630768317304223,0,15
1678630768318966506,0,15
1678630768320844702,0,15
1678630768322895428,0,15
1678630768325043060,0,15
1678630768326804863,0,15
1678630768328623024,0,15
1678630768330692848,0,15
1678630768332664383,0,15
1678630768334580722,0,15
1678630768336911394,0,15
1678630768338915101,0,15
1678630768340932393,0,15
1678630768351064462,0,15
1678630768357349076,0,15
1678630768359038891,0,15
1678630768360778281,0,15
1678630768363548305,0,15
1678630768366271498,0,15
1678630768368470228,0,15
1678630768370666714,0,15
1678630768372635885,0,15
1678630768374410974,0,15
1678630768376081231,0,15
1678630768377755066,0,15
1678630768379416718,0,15
1678630768381088889,0,15
1678630768383295203,0,15
1678630768385456120,0,15
1678630768387267258,0,15
1678630768389342241,0,15
1678630768391424108,0,15
1678630768393500013,0,15
1678630768395351057,0,15
1678630768397032807,0,15
1678630768398715538,0,15
1678630768400392529,0,15
1678630768402468413,0,15
1678630768404582721,0,15
1678630768406406904,0,15
1678630768408118902,0,15
1678630768410200297,0,15
1678630768412285941,0,15
1678630768414086519,0,15
1678630768415788568,0,15
1678630768417468544,0,15
1678630768419139623,0,15
1678630768420802888,0,15
1678630768422902157,0,15
1678630768424953545,0,15
1678630768426716229,0,15
1678630768428551503,0,15
1678630768430624162,0,15
1678630768432606298,0,15
1678630768434377319,0,15
1678630768436048188,0,15
1678630768437725599,0,15
1678630768439397721,0,15
1678630768441039855,0,15
1678630768443036778,0,15
1678630768445130817,0,15
1678630768447106962,0,15
1678630768449034994,0,15
1678630768451333605,0,15
1678630768453398188,0,15
1678630768455183576,0,15
1678630768456850427,0,15
1678630768458563767,0,15
1678630768460214318,0,15
1678630768462694857,0,15
1678630768464902994,0,15
1678630768466959603,0,15
1678630768469321406,0,15
1678630768471477984,0,15
1678630768473267110,0,15
1678630768474957216,0,15
1678630768476619518,0,15
1678630768478314924,0,15
1678630768480023305,0,15
1678630768482256451,0,15
1678630768484557987,0,15
1678630768486961209,0,15
1678630768489374981,0,15
1678630768496740433,0,15
1678630768501775283,0,15
1678630768503901503,0,15
1678630768505649210,0,15
1678630768507340859,0,15
1678630768509380325,0,15
1678630768511432915,0,15
1678630768513291764,0,15
1678630768514972612,0,15
1678630768516623542,0,15
1678630768518271888,0,15
1678630768519924743,0,15
1678630768521731542,0,15
1678630768523876028,0,15
1678630768525675794,0,15
1678630768527313049,0,15
1678630768529339961,0,15
1678630768531411076,0,15
1678630768533364336,0,15
1678630768535007842,0,15
1678630768536666668,0,15
1678630768538580693,0,15
1678630768540255319,0,15
1678630768542331905,0,17
1678630768550532357,0,17
1678630768553861751,0,17
1678630768555542650,0,17
1678630768557203760,0,17
1678630768558866894,0,17
1678630768560586356,0,17
1678630768562934281,0,17
1678630768565125797,0,17
1678630768567196402,0,17
1678630768569374333,0,17
1678630768571416002,0,17
1678630768573284439,0,17
1678630768574996417,0,17
1678630768576679489,0,17
1678630768578340029,0,17
1678630768580007160,0,17
1678630768582008151,0,17
1678630768584183837,0,17
1678630768586128501,0,17
1678630768587949358,0,17
1678630768590029611,0,17
1678630768592208002,0,17
1678630768593978622,0,17
1678630768595711289,0,17
1678630768597371337,0,17
1678630768599069298,0,17
1678630768600733705,0,17
1678630768602761027,0,17
1678630768604908439,0,17
1678630768606703726,0,17
1678630768608469527,0,17
1678630768610678096,0,17
1678630768612611758,0,17
1678630768614376987,0,17
1678630768616043408,0,17
1678630768617711712,0,17
1678630768619364126,0,17
1678630768621017000,0,17
1678630768623092545,0,17
1678630768625211112,0,17
1678630768627714705,0,17
1678630768630226254,0,17
1678630768632518973,0,17
1678630768638200070,0,17
1678630768644822431,0,17
1678630768646947480,0,17
1678630768648974100,0,17
1678630768651227805,0,17
1678630768653342012,0,17
1678630768655134194,0,17
1678630768656771829,0,17
1678630768658427930,0,17
1678630768660084361,0,17
1678630768662293992,0,17
1678630768664860457,0,17
1678630768666914991,0,17
1678630768669196729,0,17
1678630768671251092,0,17
1678630768673124830,0,17
1678630768674805728,0,17
1678630768676454986,0,17
1678630768678111016,0,17
1678630768679760915,0,17
1678630768681581140,0,17
1678630768683658028,0,17
1678630768685775532,0,17
1678630768687548547,0,17
1678630768689583192,0,17
1678630768691722208,0,17
1678630768693498258,0,17
1678630768695160841,0,17
1678630768696812193,0,17
1678630768698475177,0,17
1678630768700170863,0,17
1678630768702161084,0,17
1678630768704283308,0,17
1678630768706029201,0,17
1678630768707686354,0,17
1678630768709748332,0,17
1678630768711753491,0,17
1678630768713548247,0,17
1678630768715179370,0,17
1678630768716825421,0,17
1678630768718463187,0,17
1678630768720094861,0,17
1678630768722034415,0,17
1678630768724177349,0,17
1678630768725910327,0,17
1678630768727601675,0,17
1678630768729802669,0,17
1678630768731824690,0,17
1678630768733603316,0,17
1678630768735302048,0,17
1678630768736961265,0,17
1678630768738641953,0,17
1678630768740297303,0,17
1678630768742371755,0,17
1678630768747363152,0,17
1678630768749476327,0,17
1678630768757994396,0,17
1678630768759652712,0,17
1678630768761302371,0,17
1678630768763681416,0,17
1678630768765904863,0,17
1678630768767939769,0,17
1678630768770390691,0,17
1678630768772360182,0,17
1678630768774195706,0,17
1678630768775886383,0,17
1678630768777706789,0,17
1678630768779707460,0,17
1678630768782112185,0,17
1678630768786988551,0,17
1678630768792567953,0,17
1678630768794247399,0,17
1678630768795917877,0,17
1678630768797621960,0,17
1678630768799323628,0,17
1678630768800990631,0,17
1678630768803051777,0,17
1678630768805128032,0,17
1678630768806968446,0,17
1678630768809032658,0,17
1678630768811088163,0,17
1678630768813219734,0,17
1678630768814996346,0,17
1678630768816656514,0,17
1678630768818403399,0,17
1678630768820106391,0,17
1678630768822140365,0,17
1678630768824319087,0,17
1678630768826061843,0,17
1678630768827734866,0,17
1678630768829804659,0,17
1678630768831987218,0,17
1678630768833779189,0,17
1678630768835479203,0,17
1678630768837218203,0,17
1678630768838948346,0,17
1678630768840594358,0,17
1678630768842619656,0,17
1678630768844605468,0,17
1678630768846631327,0,17
1678630768848441853,0,17
1678630768851371753,0,17
1678630768853466603,0,17
1678630768855179072,0,17
1678630768856870039,0,17
1678630768858552151,0,17
1678630768860188394,0,17
1678630768862705283,0,17
1678630768865323977,0,17
1678630768867455448,0,17
1678630768869605675,0,17
1678630768871681529,0,17
1678630768873435357,0,17
1678630768875087680,0,17
1678630768876735355,0,17
1678630768878372370,0,17
1678630768879995117,0,17
1678630768881783261,0,17
1678630768883933819,0,17
1678630768886107410,0,17
1678630768887818576,0,17
1678630768889859404,0,17
1678630768891969504,0,17
1678630768893705588,0,17
1678630768895443456,0,17
1678630768897039041,0,17
1678630768898684832,0,17
1678630768900342676,0,17
1678630768902378173,0,17
1678630768904589517,0,17
1678630768906397779,0,17
1678630768908031487,0,17
1678630768910068998,0,17
1678630768912112571,0,17
1678630768913816233,0,17
1678630768915468988,0,17
1678630768917143875,0,17
1678630768919070454,0,17
1678630768921800531,0,17
1678630768924462237,0,17
1678630768926756079,0,17
1678630768933810585,0,17
1678630768938663378,0,17
1678630768940364254,0,17
1678630768942457572,0,12
1678630768950386663,2,12
1678630768957797583,2,12
1678630768959473532,2,12
1678630768961124673,2,12
1678630768963529417,2,12
1678630768965889155,2,12
1678630768968074159,2,12
1678630768970508399,2,12
1678630768972461579,2,12
1678630768974149280,2,12
1678630768975836331,2,12
1678630768977545253,2,12
1678630768979198739,2,12
1678630768980872764,2,12
1678630768983028862,2,12
1678630768985085029,2,12
1678630768986871098,2,12
1678630768988879544,2,12
1678630768991008800,2,12
1678630768993421380,2,12
1678630768995183775,2,12
1678630768996855276,2,12
1678630768998509292,2,12
1678630769000202755,2,12
1678630769002335197,2,12
1678630769004404379,2,12
1678630769006197923,2,12
1678630769007886496,2,12
1678630769009971708,2,12
1678630769012049676,2,12
1678630769013852248,2,12
1678630769015507567,2,12
1678630769017219404,2,12
1678630769018887227,2,12
1678630769020585248,2,12
1678630769022649511,2,12
1678630769024714977,2,12
1678630769026522938,2,12
1678630769028258892,2,12
1678630769030328685,2,12
1678630769032319316,2,12
1678630769034066902,2,12
1678630769035759001,2,12
1678630769037852540,2,12
1678630769039505194,2,12
1678630769041136257,2,12
1678630769044571985,2,12
1678630769046646136,2,12
1678630769048578245,2,12
1678630769051137525,2,12
1678630769053220112,2,12
1678630769055035128,2,12
1678630769056697061,2,12
1678630769058347300,2,12
1678630769059999203,2,12
1678630769062156483,2,12
1678630769064716695,2,12
1678630769067106871,2,12
1678630769069389441,2,12
1678630769071642936,2,12
1678630769073459073,2,12
1678630769079395859,2,12
1678630769085891245,2,12
1678630769087661194,2,12
1678630769089700428,2,12
1678630769091842240,2,12
1678630769093649030,2,12
1678630769095312785,2,12
1678630769096974036,2,12
1678630769098637701,2,12
1678630769100345290,2,12
1678630769102401958,2,12
1678630769104468043,2,12
1678630769106258451,2,12
1678630769107908781,2,12
1678630769109934580,2,12
1678630769112009362,2,12
1678630769113807835,2,12
1678630769115461281,2,12
1678630769117117913,2,12
1678630769118774274,2,12
1678630769120514866,2,12
1678630769122542729,2,12
1678630769124575120,2,12
1678630769126362422,2,12
1678630769128307688,2,12
1678630769130484506,2,12
1678630769132656905,2,12
1678630769134373602,2,12
1678630769136038128,2,12
1678630769137715129,2,12
1678630769139410195,2,12
1678630769141089740,2,20
1678630769149951807,1,20
1678630769157545065,1,20
1678630769163510267,1,20
1678630769166285742,1,20
1678630769168544716,1,20
1678630769188009553,1,20
1678630769190133670,1,20
1678630769192228962,1,20
1678630769194086668,1,20
1678630769196237987,1,20
1678630769220947327,1,20
1678630769223452082,1,20
1678630769225449497,1,20
1678630769227450317,1,20
1678630769229588531,1,20
1678630769232015628,1,20
1678630769233943880,1,20
1678630769235736052,1,20
1678630769237881420,1,20
1678630769240157678,1,20
1678630769244302584,1,20
1678630769246714492,1,20
1678630769249099278,1,20
1678630769257561489,1,20
1678630769264286875,1,20
1678630769266464274,1,20
1678630769268907041,1,20
1678630769293724598,1,20
1678630769295501129,1,20
1678630769297319080,1,20
1678630769299190553,1,20
1678630769303892465,1,20
1678630769306236453,1,20
1678630769308765055,1,20
1678630769311119373,1,20
1678630769313156113,1,20
1678630769314965186,1,20
1678630769317373537,1,20
1678630769319391100,1,20
1678630769321271330,1,20
1678630769323691143,1,20
1678630769325567455,1,20
1678630769327458295,1,20
1678630769329584175,1,20
1678630769332092568,1,20
1678630769333949092,1,20
1678630769336090312,1,20
1678630769338200903,1,20
1678630769340054984,1,20
1678630769342293911,1,20
1678630769350728550,0,20
1678630769363492587,0,20
1678630769365411120,0,20
1678630769367317200,0,20
1678630769369418182,0,20
1678630769371470862,0,20
1678630769373249518,0,20
1678630769375029326,0,20
1678630769376693974,0,20
1678630769378354553,0,20
1678630769380033498,0,20
1678630769382102008,0,20
1678630769384558050,0,20
1678630769386363617,0,20
1678630769388143605,0,20
1678630769390537128,0,20
1678630769394362822,0,20
1678630769396542786,0,20
1678630769398383961,0,20
1678630769404610302,0,20
1678630769410383977,0,20
1678630769412577347,0,20
1678630769414267353,0,20
1678630769415916210,0,20
1678630769417569264,0,20
1678630769419224934,0,20
1678630769420870545,0,20
1678630769422940057,0,20
1678630769425031522,0,20
1678630769426779228,0,20
1678630769428827760,0,20
1678630769430759919,0,20
1678630769432858076,0,20
1678630769434577698,0,20
1678630769436223559,0,20
1678630769437861666,0,20
1678630769439517346,0,20
1678630769441252277,0,20
1678630769444367101,0,20
1678630769446286637,0,20
1678630769448065713,0,20
1678630769451001004,0,20
1678630769453152543,0,20
1678630769454912362,0,20
1678630769456560578,0,20
1678630769458214084,0,20
1678630769459872459,0,20
1678630769462203742,0,20
1678630769464187510,0,20
1678630769466216856,0,20
1678630769468357775,0,20
1678630769470546174,0,20
1678630769472402569,0,20
1678630769474072496,0,20
1678630769475748194,0,20
1678630769477428832,0,20
1678630769479105853,0,20
1678630769480769157,0,20
1678630769482928923,0,20
1678630769484999989,0,20
1678630769486822218,0,20
1678630769488914534,0,20
1678630769490965691,0,20
1678630769493033329,0,20
1678630769494743213,0,20
1678630769496403522,0,20
1678630769498065324,0,20
1678630769499904605,0,20
1678630769501918290,0,20
1678630769503970019,0,20
1678630769505807226,0,20
1678630769507475139,0,20
1678630769509562676,0,20
1678630769511637488,0,20
1678630769513453956,0,20
1678630769515159762,0,20
1678630769516834569,0,20
1678630769518539013,0,20
1678630769520418171,0,20
1678630769522512601,0,20
1678630769524731920,0,20
1678630769526503172,0,20
1678630769528389954,0,20
1678630769530476549,0,20
1678630769532645441,0,20
1678630769534702450,0,20
1678630769536412704,0,20
1678630769538235083,0,20
1678630769540199384,0,20
1678630769549893805,0,20
1678630769556733501,0,20
1678630769558430250,0,20
1678630769560089246,0,20
1678630769562778525,0,20
1678630769565449810,0,20
1678630769567609154,0,20
1678630769570006313,0,20
1678630769572137965,0,20
1678630769573817190,0,20
1678630769575467108,0,20
1678630769577250473,0,20
1678630769578946630,0,20
1678630769580614313,0,20
1678630769582801681,0,20
1678630769584828642,0,20
1678630769586605504,0,20
1678630769588531211,0,20
1678630769590629759,0,20
1678630769593134907,0,20
1678630769594914434,0,20
1678630769596564823,0,20
1678630769598240832,0,20
1678630769599885521,0,20
1678630769601811138,0,20
1678630769603951365,0,20
1678630769605761000,0,20
1678630769607420327,0,20
1678630769609382744,0,20
1678630769611419353,0,20
1678630769613216474,0,20
1678630769614879107,0,20
1678630769616531110,0,20
1678630769618184225,0,20
1678630769619866035,0,20
1678630769621953442,0,20
1678630769624009039,0,20
1678630769625885632,0,20
1678630769627608681,0,20
1678630769629707269,0,20
1678630769631806638,0,20
1678630769633605212,0,20
1678630769635264729,0,20
1678630769636942932,0,20
1678630769638615775,0,20
1678630769640383459,0,20
1678630769642487998,0,20
1678630769644633576,0,20
1678630769646824240,0,20
1678630769648966923,0,20
1678630769650906166,0,20
1678630769653035663,0,20
1678630769654819989,0,20
1678630769656482031,0,20
1678630769658182457,0,20
1678630769659864368,0,20
1678630769662340259,0,20
1678630769664809136,0,20
1678630769666919576,0,20
1678630769669303771,0,20
1678630769671519613,0,20
1678630769673313738,0,20
1678630769674999766,0,20
1678630769676701434,0,20
1678630769678511650,0,20
1678630769680227575,0,20
1678630769682406547,0,20
1678630769703278359,0,20
1678630769705112311,0,20
1678630769706851360,0,20
1678630769709603459,0,20
1678630769711812549,0,20
1678630769714023191,0,20
1678630769719082738,0,20
1678630769725831880,0,20
1678630769727662364,0,20
1678630769729686009,0,20
1678630769731715556,0,20
1678630769733508068,0,20
1678630769735159320,0,20
1678630769736814990,0,20
1678630769738472453,0,20
1678630769740124766,0,20
1678630769742170573,0,15
1678630769749928426,0,15
1678630769757589754,0,15
1678630769759260453,0,15
1678630769760910502,0,15
1678630769763298524,0,15
1678630769765499468,0,15
1678630769767666198,0,15
1678630769769921025,0,15
1678630769771978384,0,15
1678630769773775936,0,15
1678630769775443699,0,15
1678630769777167569,0,15
1678630769778832266,0,15
1678630769780493647,0,15
1678630769782520969,0,15
1678630769784709980,0,15
1678630769786497031,0,15
1678630769788304993,0,15
1678630769790428659,0,15
1678630769793181239,0,15
1678630769795030169,0,15
1678630769796710586,0,15
1678630769798382767,0,15
1678630769800057564,0,15
1678630769802153367,0,15
1678630769804224653,0,15
1678630769806017997,0,15
1678630769807680891,0,15
1678630769809704325,0,15
1678630769811772445,0,15
1678630769813565978,0,15
1678630769815235946,0,15
1678630769816897046,0,15
1678630769818564869,0,15
1678630769820339076,0,15
1678630769822425761,0,15
1678630769824487969,0,15
1678630769826310238,0,15
1678630769828082802,0,15
1678630769830176731,0,15
1678630769832135752,0,15
1678630769833893878,0,15
1678630769835573043,0,15
1678630769837330087,0,15
1678630769839028850,0,15
1678630769840716842,0,15
1678630769844408751,0,15
1678630769846587683,0,15
1678630769848576591,0,15
1678630769851134889,0,15
1678630769853243035,0,15
1678630769855289122,0,15
1678630769857597732,0,15
1678630769859391727,0,15
1678630769861540210,0,15
1678630769870936019,0,15
1678630769872706870,0,15
1678630769874377469,0,15
1678630769876098304,0,15
1678630769877808850,0,15
1678630769879465191,0,15
1678630769881326294,0,15
1678630769883393061,0,15
1678630769885457954,0,15
1678630769887250727,0,15
1678630769889289841,0,15
1678630769891446360,0,15
1678630769893229714,0,15
1678630769894889963,0,15
1678630769896543458,0,15
1678630769898202585,0,15
1678630769899857423,0,15
1678630769901910905,0,15
1678630769903954778,0,15
1678630769905731840,0,15
1678630769907399533,0,15
1678630769909452754,0,15
1678630769911476350,0,15
1678630769913254134,0,15
1678630769914906708,0,15
1678630769916555415,0,15
1678630769918212187,0,15
1678630769919866364,0,15
1678630769921952738,0,15
1678630769924020307,0,15
1678630769925808831,0,15
1678630769927462226,0,15
1678630769929502362,0,15
1678630769931557056,0,15
1678630769933291397,0,15
1678630769934987524,0,15
1678630769936641841,0,15
1678630769938293774,0,15
1678630769939949033,0,15
1678630769942022093,0,15
1678630769949886661,0,15
1678630769956723050,0,15
1678630769958426972,0,15
1678630769960179077,0,15
1678630769962744419,0,15
1678630769964995188,0,15
1678630769967080981,0,15
1678630769969582150,0,15
1678630769971673213,0,15
1678630769973457029,0,15
1678630769975164518,0,15
1678630769976829746,0,15
1678630769978509302,0,15
1678630769980206893,0,15
1678630769982250717,0,15
1678630769984354434,0,15
1678630769986182013,0,15
1678630769987872299,0,15
1678630769989971158,0,15
1678630769992076368,0,15
1678630769994229671,0,15
1678630769996752621,0,15
1678630769998621419,0,15
1678630770000651236,0,15
1678630770005873073,0,15
1678630770011739274,0,15
1678630770013460660,0,15
1678630770015143572,0,15
1678630770016821244,0,15
1678630770018494528,0,15
1678630770020267943,0,15
1678630770022398613,0,15
1678630770024498814,0,15
1678630770026314279,0,15
1678630770028172347,0,15
1678630770030336470,0,15
1678630770032376796,0,15
1678630770034149741,0,15
1678630770035970737,0,15
1678630770037629333,0,15
1678630770039289682,0,15
1678630770041030344,0,15
1678630770044186467,0,15
1678630770046225110,0,15
1678630770048059723,0,15
1678630770050893067,0,15
1678630770052929276,0,15
1678630770054711718,0,15
1678630770056390783,0,15
1678630770058634108,0,15
1678630770060293455,0,15
1678630770062597637,0,15
1678630770064688812,0,15
1678630770066746171,0,15
1678630770068953387,0,15
1678630770071066252,0,15
1678630770072889152,0,15
1678630770074540183,0,15
1678630770076185894,0,15
1678630770077842125,0,15
1678630770079506572,0,15
1678630770081429623,0,15
1678630770083464379,0,15
1678630770085492893,0,15
1678630770087245017,0,15
1678630770089288650,0,15
1678630770091419450,0,15
1678630770093321371,0,15
1678630770094991218,0,15
1678630770096637219,0,15
1678630770098292509,0,15
1678630770099953629,0,15
1678630770101981391,0,15
1678630770104023080,0,15
1678630770105809981,0,15
1678630770107480560,0,15
1678630770109525355,0,15
1678630770111686372,0,15
1678630770113586741,0,15
1678630770115264663,0,15
1678630770116936273,0,15
1678630770118647820,0,15
1678630770120353937,0,15
1678630770122452475,0,15
1678630770124538829,0,15
1678630770126399882,0,15
1678630770128249423,0,15
1678630770130310459,0,15
1678630770132414518,0,15
1678630770134408095,0,15
1678630770136225574,0,15
1678630770138103750,0,15
1678630770139951698,0,15
1678630770142325774,0,20
1678630770150158139,0,20
1678630770157355709,0,20
1678630770159042098,0,20
1678630770160760739,0,20
1678630770163213525,0,20
1678630770165584344,0,20
1678630770167658445,0,20
1678630770169895929,0,20
1678630770171897200,0,20
1678630770173680454,0,20
1678630770175350632,0,20
1678630770177035488,0,20
1678630770178701427,0,20
1678630770180351857,0,20
1678630770182404968,0,20
1678630770184493958,0,20
1678630770186278634,0,20
1678630770188005541,0,20
1678630770190147973,0,20
1678630770192321634,0,20
1678630770194204399,0,20
1678630770195940763,0,20
1678630770197595101,0,20
1678630770199250340,0,20
1678630770200972797,0,20
1678630770203021199,0,20
1678630770205035566,0,20
1678630770206747714,0,20
1678630770208819651,0,20
1678630770210874715,0,20
1678630770212789551,0,20
1678630770214455471,0,20
1678630770216113035,0,20
1678630770217769646,0,20
1678630770219490631,0,20
1678630770221499587,0,20
1678630770223570823,0,20
1678630770225359988,0,20
1678630770227125318,0,20
1678630770229160745,0,20
1678630770231216050,0,20
1678630770232968936,0,20
1678630770234658511,0,20
1678630770236307228,0,20
1678630770237953049,0,20
1678630770239712267,0,20
1678630770241742664,0,20
1678630770244146216,0,20
1678630770246274841,0,20
1678630770248252368,0,20
1678630770250840603,0,20
1678630770252901108,0,20
1678630770254684893,0,20
1678630770256342857,0,20
1678630770257999970,0,20
1678630770259647184,0,20
1678630770261868247,0,20
1678630770264024636,0,20
1678630770266135217,0,20
1678630770267876381,0,20
1678630770270062196,0,20
1678630770272143511,0,20
1678630770273929550,0,20
1678630770275625507,0,20
1678630770277301897,0,20
1678630770278967406,0,20
1678630770280726734,0,20
1678630770283054410,0,20
1678630770285584504,0,20
1678630770287429106,0,20
1678630770289549856,0,20
1678630770296519280,0,20
1678630770302433683,0,20
1678630770304593949,0,20
1678630770306410457,0,20
1678630770308316817,0,20
1678630770310368906,0,20
1678630770312396758,0,20
1678630770314229457,0,20
1678630770315887371,0,20
1678630770317585212,0,20
1678630770319243928,0,20
1678630770321017233,0,20
1678630770323083629,0,20
1678630770325162610,0,20
1678630770326950473,0,20
1678630770328986240,0,20
1678630770330960460,0,20
1678630770332828526,0,20
1678630770334504325,0,20
1678630770336176466,0,20
1678630770337848688,0,20
1678630770339692077,0,20
1678630770341734217,0,25
1678630770350348630,0,25
1678630770356987070,0,25
1678630770359009442,0,25
1678630770360665512,0,25
1678630770363379659,0,25
1678630770365619317,0,25
1678630770367782599,0,25
1678630770369949327,0,25
1678630770372021925,0,25
1678630770373789489,0,25
1678630770375443526,0,25
1678630770377097743,0,25
1678630770378745478,0,25
1678630770380392080,0,25
1678630770382465410,0,25
1678630770384497120,0,25
1678630770386280103,0,25
1678630770388184840,0,25
1678630770390289199,0,25
1678630770392907322,0,25
1678630770394676459,0,25
1678630770396333121,0,25
1678630770397993930,0,25
1678630770399719905,0,25
1678630770401787263,0,25
1678630770403923743,0,25
1678630770405717087,0,25
1678630770407381023,0,25
1678630770409459031,0,25
1678630770411528082,0,25
1678630770413314192,0,25
1678630770414961546,0,25
1678630770416611224,0,25
1678630770418275932,0,25
1678630770420069325,0,25
1678630770422035880,0,25
1678630770424139698,0,25
1678630770426203981,0,25
1678630770429034780,0,25
1678630770431362597,0,25
1678630770433207098,0,25
1678630770438007359,0,25
1678630770446176850,0,25
1678630770448071457,0,25
1678630770450789181,0,25
1678630770452838164,0,25
1678630770454595358,0,25
1678630770456308378,0,25
1678630770458002140,0,25
1678630770459725289,0,25
1678630770462140554,0,25
1678630770464540270,0,25
1678630770466728750,0,25
1678630770469085933,0,25
1678630770471186565,0,25
1678630770472986501,0,25
1678630770474679953,0,25
1678630770476360941,0,25
1678630770478028955,0,25
1678630770479724211,0,25
1678630770481864809,0,25
1678630770484005017,0,25
1678630770485803760,0,25
1678630770487473547,0,25
1678630770489562126,0,25
1678630770491637980,0,25
1678630770493449248,0,25
1678630770495099227,0,25
1678630770496755438,0,25
1678630770498417420,0,25
1678630770500078470,0,25
1678630770502140168,0,25
1678630770504344528,0,25
1678630770506135387,0,25
1678630770507937697,0,25
1678630770510101660,0,25
1678630770512032217,0,25
1678630770513795002,0,25
1678630770515434491,0,25
1678630770517202946,0,25
1678630770518862404,0,25
1678630770520528874,0,25
1678630770522579510,0,25
1678630770524708466,0,25
1678630770526493424,0,25
1678630770528580389,0,25
1678630770530666924,0,25
1678630770532524851,0,25
1678630770534202684,0,25
1678630770535873933,0,25
1678630770537534442,0,25
1678630770539299231,0,25
1678630770541148883,0,15
1678630770549185790,0,15
1678630770557311878,0,15
1678630770558971225,0,15
1678630770560613729,0,15
1678630770563174733,0,15
1678630770565578906,0,15
1678630770567737178,0,15
1678630770570184964,0,15
1678630770572413291,0,15
1678630770574127933,0,15
1678630770575966674,0,15
1678630770577846353,0,15
1678630770584677872,0,15
1678630770590896418,0,15
1678630770592900024,0,15
1678630770594596822,0,15
1678630770596292249,0,15
1678630770598003214,0,15
1678630770599679494,0,15
1678630770601744688,0,15
1678630770604129053,0,15
1678630770605917226,0,15
1678630770607615538,0,15
1678630770609670803,0,15
1678630770611728152,0,15
1678630770613453986,0,15
1678630770615135365,0,15
1678630770616875747,0,15
1678630770618545694,0,15
1678630770620214449,0,15
1678630770622291837,0,15
1678630770624448295,0,15
1678630770626276315,0,15
1678630770628359013,0,15
1678630770630437662,0,15
1678630770632405650,0,15
1678630770634197942,0,15
1678630770635868450,0,15
1678630770637580838,0,15
1678630770639374092,0,15
1678630770641208354,0,15
1678630770644081184,0,15
1678630770646203647,0,15
1678630770648162167,0,15
1678630770651014017,0,15
1678630770653035848,0,15
1678630770654833921,0,15
1678630770656490743,0,15
1678630770658172192,0,15
1678630770659837460,0,15
1678630770662298914,0,15
1678630770664436427,0,15
1678630770666405768,0,15
1678630770668557828,0,15
1678630770670782648,0,15
1678630770672523661,0,15
1678630770674198297,0,15
1678630770675846182,0,15
1678630770677515819,0,15
1678630770679193080,0,15
1678630770681087547,0,15
1678630770683228807,0,15
1678630770685285925,0,15
1678630770687080691,0,15
1678630770689228473,0,15
1678630770691373119,0,15
1678630770693240495,0,15
1678630770694915602,0,15
1678630770696578145,0,15
1678630770698314820,0,15
1678630770700037348,0,15
1678630770702060561,0,15
1678630770704107280,0,15
1678630770705868392,0,15
1678630770707621829,0,15
1678630770709654240,0,15
1678630770711754641,0,15
1678630770713736927,0,15
1678630770715528246,0,15
1678630770717390361,0,15
1678630770719202641,0,15
1678630770721400018,0,15
1678630770726323044,0,15
1678630770731528911,0,15
1678630770733276216,0,15
1678630770734953938,0,15
1678630770736614387,0,15
1678630770738470701,0,15
1678630770740209510,0,15
1678630770742335961,0,16
1678630770749867651,0,16
1678630770757257520,0,16
1678630770758926726,0,16
1678630770760580823,0,16
1678630770762764794,0,16
1678630770764737902,0,16
1678630770766564399,0,16
1678630770768595868,0,16
1678630770770636906,0,16
1678630770772445398,0,16
1678630770774136626,0,16
1678630770775826011,0,16
1678630770777503913,0,16
1678630770779167278,0,16
1678630770781035324,0,16
1678630770783122130,0,16
1678630770785163428,0,16
1678630770786947984,0,16
1678630770789023228,0,16
1678630770791131424,0,16
1678630770792961518,0,16
1678630770794657565,0,16
1678630770796341279,0,16
1678630770798019512,0,16
1678630770799686293,0,16
1678630770801757318,0,16
1678630770804036051,0,16
1678630770805824745,0,16
1678630770807486988,0,16
1678630770809569224,0,16
1678630770811607597,0,16
1678630770813373338,0,16
1678630770815050899,0,16
1678630770816716899,0,16
1678630770818390684,0,16
1678630770820057054,0,16
1678630770822111207,0,16
1678630770824257586,0,16
1678630770826003900,0,16
1678630770827785881,0,16
1678630770829903957,0,16
1678630770831932651,0,16
1678630770833719191,0,16
1678630770835392385,0,16
1678630770837038566,0,16
1678630770838752949,0,16
1678630770840428958,0,16
1678630770844016927,0,16
1678630770846148167,0,16
1678630770848079645,0,16
1678630770850678982,0,16
1678630770852733425,0,16
1678630770854518743,0,16
1678630770856175435,0,16
1678630770857850473,0,16
1678630770859612577,0,16
1678630770863007598,0,16
1678630770866178519,0,16
