timestamp,device_0,device_1
1678630626515993780,0,35
1678630626517672686,0,35
1678630626519341804,0,35
1678630626521033896,0,35
1678630626522720226,0,35
1678630626524880677,0,35
1678630626526994508,0,35
1678630626528790368,0,35
1678630626530821953,0,35
1678630626533032862,0,35
1678630626534829964,0,35
1678630626536498661,0,35
1678630626538176334,0,35
1678630626539844771,0,35
1678630626541513498,0,35
1678630626543473784,0,35
1678630626545584710,0,35
1678630626547367195,0,35
1678630626549032875,0,35
1678630626551087784,0,35
1678630626553242214,0,35
1678630626555062161,0,35
1678630626556760143,0,35
1678630626558499977,0,35
1678630626560194153,0,35
1678630626562066891,0,35
1678630626564134714,0,35
1678630626566230912,0,35
1678630626568004860,0,35
1678630626570092702,0,35
1678630626572213598,0,35
1678630626574010260,0,35
1678630626575666122,0,35
1678630626577335229,0,35
1678630626579006060,0,35
1678630626580665619,0,35
1678630626582362039,0,35
1678630626584431264,0,30
1678630626592174353,0,30
1678630626597846211,0,30
1678630626599513084,0,30
1678630626601271031,0,30
1678630626603199978,0,30
1678630626605812519,0,30
1678630626608218331,0,30
1678630626610781116,0,30
1678630626612855142,0,30
1678630626618770076,0,30
1678630626624292879,0,30
1678630626626463570,0,30
1678630626628511314,0,30
1678630626630609807,0,30
1678630626632815065,0,30
1678630626634935018,0,30
1678630626636618974,0,30
1678630626638280196,0,30
1678630626639946337,0,30
1678630626641606016,0,30
1678630626643559240,0,30
1678630626645513565,0,30
1678630626647308394,0,30
1678630626648969145,0,30
1678630626650922949,0,30
1678630626652949794,0,30
1678630626654735095,0,30
1678630626656400585,0,30
1678630626658057959,0,30
1678630626659712949,0,30
1678630626661540951,0,30
1678630626663605840,0,30
1678630626665775168,0,30
1678630626667578834,0,30
1678630626669444057,0,30
1678630626671501791,0,30
1678630626673553864,0,30
1678630626675304879,0,30
1678630626676963837,0,30
1678630626678635138,0,30
1678630626680297663,0,30
1678630626681999804,0,30
1678630626684057578,0,30
1678630626686018877,0,30
1678630626688191962,0,30
1678630626690346712,0,30
1678630626692407602,0,30
1678630626694648348,0,30
1678630626696435823,0,30
1678630626698147602,0,30
1678630626699833251,0,30
1678630626701530061,0,30
1678630626703869497,0,30
1678630626706691760,0,30
1678630626708882028,0,30
1678630626711369478,0,30
1678630626713398807,0,30
1678630626715255896,0,30
1678630626716916197,0,30
1678630626718579102,0,30
1678630626720248599,0,30
1678630626721908448,0,30
1678630626723974568,0,30
1678630626726091496,0,30
1678630626727914930,0,30
1678630626730009114,0,30
1678630626732277222,0,30
1678630626734442253,0,30
1678630626736288691,0,30
1678630626738121343,0,30
1678630626762718285,0,30
1678630626764792871,0,30
1678630626767037655,0,30
1678630626768959118,0,30
1678630626771176578,0,30
1678630626773352168,0,30
1678630626775641899,0,30
1678630626777535197,0,30
1678630626779614853,0,30
1678630626781571522,0,30
1678630626784335473,0,25
1678630626791911330,0,25
1678630626798792512,0,25
1678630626800545040,0,25
1678630626802520656,0,25
1678630626804958711,0,25
1678630626807260965,0,25
1678630626815388632,0,25
1678630626817318510,0,25
1678630626819294087,0,25
1678630626821039351,0,25
1678630626822834670,0,25
1678630626824983869,0,25
1678630626827062354,0,25
1678630626828842575,0,25
1678630626830913033,0,25
1678630626832959034,0,25
1678630626834773440,0,25
1678630626836425895,0,25
1678630626838076958,0,25
1678630626839730195,0,25
1678630626841422056,0,25
1678630626843507684,0,25
1678630626845658196,0,25
1678630626847471120,0,25
1678630626849205062,0,25
1678630626851212118,0,25
1678630626853185159,0,25
1678630626858725615,0,25
1678630626860393390,0,25
1678630626862049031,0,25
1678630626864079232,0,25
1678630626866163176,0,25
1678630626867900945,0,25
1678630626869952066,0,25
1678630626871991175,0,25
1678630626873921625,0,25
1678630626875720852,0,25
1678630626877395199,0,25
1678630626879047133,0,25
1678630626880694108,0,25
1678630626882479659,0,25
1678630626885986858,0,25
1678630626888256428,0,25
1678630626890347286,0,25
1678630626892258289,0,25
1678630626894330410,0,25
1678630626896091224,0,25
1678630626897771602,0,25
1678630626899430380,0,25
1678630626901096252,0,25
1678630626902967918,0,25
1678630626905538086,0,25
1678630626907583215,0,25
1678630626909791088,0,25
1678630626912147797,0,25
1678630626913890716,0,25
1678630626915581645,0,25
1678630626917236795,0,25
1678630626918902516,0,25
1678630626920559140,0,25
1678630626922213739,0,25
1678630626924451028,0,25
1678630626926781004,0,25
1678630626928587135,0,25
1678630626930740653,0,25
1678630626933039050,0,25
1678630626938451890,0,25
1678630626944554176,0,25
1678630626946630856,0,25
1678630626948422719,0,25
1678630626950568883,0,25
1678630626952610858,0,25
1678630626954365098,0,25
1678630626956096926,0,25
1678630626957751565,0,25
1678630626959405062,0,25
1678630626961131810,0,25
1678630626963218450,0,25
1678630626965304939,0,25
1678630626967153050,0,25
1678630626969032942,0,25
1678630626971162414,0,25
1678630626973146958,0,25
1678630626974923702,0,25
1678630626976580525,0,25
1678630626978238371,0,25
1678630626979903981,0,25
1678630626981573168,0,25
1678630626983609271,0,25
1678630626991944077,25,25
1678630627001341934,25,25
1678630627004182864,25,25
1678630627006223014,25,25
1678630627008276449,25,25
1678630627010464794,25,25
1678630627012499032,25,25
1678630627014256730,25,25
1678630627015916730,25,25
1678630627017594765,25,25
1678630627019248462,25,25
1678630627020878113,25,25
1678630627022532562,25,25
1678630627024623379,25,25
1678630627026651316,25,25
1678630627028440714,25,25
1678630627030499490,25,25
1678630627032696342,25,25
1678630627034714259,25,25
1678630627036516682,25,25
1678630627038189156,25,25
1678630627039822935,25,25
1678630627041505087,25,25
1678630627043508416,25,25
1678630627045684948,25,25
1678630627047518892,25,25
1678630627049435135,25,25
1678630627051470996,25,25
1678630627053486869,25,25
1678630627055221242,25,25
1678630627056867465,25,25
1678630627058537865,25,25
1678630627060178838,25,25
1678630627061872603,25,25
1678630627063940346,25,25
1678630627066123220,25,25
1678630627068115358,25,25
1678630627070187739,25,25
1678630627072491175,25,25
1678630627074818377,25,25
1678630627080063476,25,25
1678630627089234647,25,25
1678630627092110133,25,25
1678630627094148099,25,25
1678630627095914833,25,25
1678630627097717497,25,25
1678630627099430448,25,25
1678630627101160612,25,25
1678630627103247542,25,25
1678630627105834643,25,25
1678630627107852701,25,25
1678630627110232725,25,25
1678630627112410138,25,25
1678630627114227169,25,25
1678630627115960019,25,25
1678630627117607234,25,25
1678630627119274488,25,25
1678630627120968223,25,25
1678630627122734066,25,25
1678630627124963069,25,25
1678630627127014791,25,25
1678630627128800922,25,25
1678630627130886540,25,25
1678630627132960544,25,25
1678630627134792585,25,25
1678630627136479247,25,25
1678630627138213459,25,25
1678630627139895320,25,25
1678630627141686442,25,25
1678630627143751279,25,25
1678630627145827698,25,25
1678630627147706388,25,25
1678630627149679249,25,25
1678630627151724509,25,25
1678630627153839013,25,25
1678630627155650694,25,25
1678630627157322766,25,25
1678630627158991653,25,25
1678630627160673083,25,25
1678630627162358802,25,25
1678630627164398241,25,25
1678630627166537071,25,25
1678630627168371256,25,25
1678630627170429721,25,25
1678630627172573049,25,25
1678630627174349572,25,25
1678630627176069226,25,25
1678630627177736049,25,25
1678630627179388804,25,25
1678630627181279698,25,25
1678630627183328785,25,25
1678630627191395124,28,25
1678630627198109817,28,25
1678630627199818751,28,25
1678630627201492076,28,25
1678630627203856890,28,25
1678630627205946645,28,25
1678630627208048513,28,25
1678630627210318465,28,25
1678630627212463077,28,25
1678630627214236093,28,25
1678630627235049284,28,25
1678630627237171031,28,25
1678630627239024893,28,25
1678630627240814141,28,25
1678630627242764879,28,25
1678630627248212036,28,25
1678630627253149272,28,25
1678630627254820314,28,25
1678630627256493970,28,25
1678630627258172075,28,25
1678630627259839639,28,25
1678630627261508565,28,25
1678630627263570487,28,25
1678630627265699778,28,25
1678630627267504826,28,25
1678630627269319894,28,25
1678630627271405902,28,25
1678630627273359637,28,25
1678630627275162902,28,25
1678630627276861125,28,25
1678630627278569838,28,25
1678630627280292217,28,25
1678630627282020618,28,25
1678630627284178043,28,25
1678630627286261106,28,25
1678630627288371361,28,25
1678630627292128330,28,25
1678630627294185923,28,25
1678630627295948279,28,25
1678630627297651913,28,25
1678630627299312383,28,25
1678630627300974446,28,25
1678630627302871081,28,25
1678630627305588634,28,25
1678630627307683889,28,25
1678630627310143475,28,25
1678630627312419849,28,25
1678630627314202835,28,25
1678630627315894115,28,25
1678630627317573112,28,25
1678630627319278278,28,25
1678630627320966421,28,25
1678630627322794083,28,25
1678630627324879870,28,25
1678630627326976809,28,25
1678630627328805553,28,25
1678630627330854050,28,25
1678630627333044409,28,25
1678630627334849457,28,25
1678630627336516340,28,25
1678630627338182912,28,25
1678630627339850726,28,25
1678630627341511748,28,25
1678630627343633895,28,25
1678630627345720054,28,25
1678630627347569187,28,25
1678630627349413401,28,25
1678630627351570035,28,25
1678630627353552604,28,25
1678630627355319809,28,25
1678630627357001060,28,25
1678630627358674605,28,25
1678630627360349864,28,25
1678630627362023530,28,25
1678630627364151309,28,25
1678630627366276032,28,25
1678630627368008531,28,25
1678630627370052117,28,25
1678630627372116143,28,25
1678630627374006525,28,25
1678630627375728555,28,25
1678630627377427660,28,25
1678630627379129039,28,25
1678630627381173106,28,25
1678630627383252822,28,25
1678630627391715252,4,25
1678630627400790900,4,25
1678630627402460027,4,25
1678630627405127372,4,25
1678630627407210956,4,25
1678630627409485648,4,25
1678630627411634196,4,25
1678630627413476105,4,25
1678630627415140062,4,25
1678630627416796084,4,25
1678630627418469058,4,25
1678630627420114600,4,25
1678630627421765181,4,25
1678630627423841491,4,25
1678630627426021250,4,25
1678630627427815678,4,25
1678630627429882108,4,25
1678630627432025336,4,25
1678630627434541170,4,25
1678630627436387950,4,25
1678630627438063469,4,25
1678630627439779396,4,25
1678630627441473331,4,25
1678630627443554088,4,25
1678630627445650336,4,25
1678630627447527793,4,25
1678630627449490164,4,25
1678630627451581182,4,25
1678630627453550767,4,25
1678630627455309256,4,25
1678630627456985907,4,25
1678630627458651267,4,25
1678630627460316406,4,25
1678630627461990673,4,25
1678630627463940319,4,25
1678630627465989196,4,25
1678630627467821247,4,25
1678630627469878831,4,25
1678630627471955411,4,25
1678630627473840412,4,25
1678630627475552492,4,25
1678630627477214195,4,25
1678630627478890515,4,25
1678630627480562868,4,25
1678630627482230984,4,25
1678630627485774804,4,25
1678630627487820475,4,25
1678630627489864953,4,25
1678630627492116489,4,25
1678630627494271018,4,25
1678630627496029106,4,25
1678630627497701890,4,25
1678630627499373763,4,25
1678630627501033573,4,25
1678630627503103811,4,25
1678630627505708395,4,25
1678630627507879056,4,25
1678630627510138027,4,25
1678630627512192395,4,25
1678630627513944371,4,25
1678630627515624619,4,25
1678630627517298606,4,25
1678630627519026746,4,25
1678630627520709489,4,25
1678630627522459041,4,25
1678630627525141044,4,25
1678630627527187958,4,25
1678630627528890349,4,25
1678630627536922882,4,25
1678630627541745769,4,25
1678630627543798424,4,25
1678630627545870876,4,25
1678630627547747482,4,25
1678630627549809213,4,25
1678630627551961178,4,25
1678630627553750766,4,25
1678630627555407239,4,25
1678630627557033894,4,25
1678630627558690989,4,25
1678630627560345719,4,25
1678630627562006250,4,25
1678630627564060657,4,25
1678630627566135243,4,25
1678630627567940632,4,25
1678630627569993687,4,25
1678630627572050369,4,25
1678630627573872000,4,25
1678630627575559452,4,25
1678630627577211065,4,25
1678630627578864151,4,25
1678630627580530072,4,25
1678630627582200472,4,25
1678630627591136002,0,25
1678630627598296349,0,25
1678630627599980545,0,25
1678630627601668288,0,25
1678630627603894025,0,25
1678630627606070317,0,25
1678630627607855307,0,25
1678630627609937848,0,25
1678630627612107477,0,25
1678630627613869983,0,25
1678630627615577133,0,25
1678630627617262351,0,25
1678630627618921760,0,25
1678630627620579346,0,25
1678630627622244655,0,25
1678630627624357164,0,25
1678630627626537013,0,25
1678630627628353022,0,25
1678630627630423240,0,25
1678630627632675649,0,25
1678630627634550721,0,25
1678630627636220229,0,25
1678630627637892091,0,25
1678630627639596336,0,25
1678630627641305680,0,25
1678630627643383653,0,25
1678630627645478397,0,25
1678630627647359162,0,25
1678630627649557066,0,25
1678630627651635248,0,25
1678630627653465425,0,25
1678630627655131606,0,25
1678630627656790614,0,25
1678630627658460933,0,25
1678630627660131733,0,25
1678630627661802273,0,25
1678630627663952986,0,25
1678630627666191959,0,25
1678630627668243120,0,25
1678630627670346090,0,25
1678630627672528012,0,25
1678630627678032860,0,25
1678630627683403430,0,25
1678630627686249107,0,25
1678630627688396042,0,25
1678630627691865519,0,25
1678630627693936058,0,25
1678630627695735065,0,25
1678630627697382510,0,25
1678630627699038522,0,25
1678630627700687550,0,25
1678630627702349082,0,25
1678630627704783640,0,25
1678630627706940104,0,25
1678630627709177003,0,25
1678630627711390997,0,25
1678630627713148824,0,25
1678630627714829563,0,25
1678630627716500314,0,25
1678630627718156526,0,25
1678630627719815864,0,25
1678630627721468820,0,25
1678630627723520453,0,25
1678630627725779544,0,25
1678630627727575485,0,25
1678630627729606166,0,25
1678630627731656936,0,25
1678630627733794744,0,25
1678630627735565476,0,25
1678630627737224183,0,25
1678630627738900705,0,25
1678630627740642532,0,25
1678630627742326438,0,25
1678630627744494373,0,25
1678630627746361952,0,25
1678630627748066477,0,25
1678630627750199886,0,25
1678630627752196042,0,25
1678630627753985310,0,25
1678630627755655519,0,25
1678630627757322442,0,25
1678630627758982412,0,25
1678630627760644395,0,25
1678630627762315686,0,25
1678630627764373249,0,25
1678630627766396086,0,25
1678630627768217286,0,25
1678630627770258398,0,25
1678630627772288108,0,25
1678630627774059051,0,25
1678630627775740612,0,25
1678630627777410390,0,25
1678630627779105437,0,25
1678630627780841462,0,25
1678630627782701867,0,38
1678630627791311410,1,38
1678630627798828614,1,38
1678630627800515005,1,38
1678630627802233196,1,38
1678630627804962340,1,38
1678630627807076953,1,38
1678630627809147070,1,38
1678630627811518087,1,38
1678630627813326132,1,38
1678630627815261099,1,38
1678630627816989891,1,38
1678630627818699746,1,38
1678630627824731004,1,38
1678630627831578623,1,38
1678630627833540372,1,38
1678630627835212184,1,38
1678630627836877453,1,38
1678630627838835486,1,38
1678630627840586610,1,38
1678630627842283501,1,38
1678630627844448161,1,38
1678630627846522577,1,38
1678630627848292367,1,38
1678630627850421849,1,38
1678630627852473621,1,38
1678630627854519572,1,38
1678630627856177167,1,38
1678630627857842827,1,38
1678630627859499100,1,38
1678630627861170773,1,38
1678630627863243545,1,38
1678630627865397193,1,38
1678630627867242729,1,38
1678630627869109265,1,38
1678630627871157300,1,38
1678630627873193653,1,38
1678630627874941923,1,38
1678630627876599859,1,38
1678630627878272994,1,38
1678630627879929897,1,38
1678630627881589706,1,38
1678630627883653512,1,38
1678630627885621804,1,38
1678630627887825920,1,38
1678630627889995208,1,38
1678630627892095083,1,38
1678630627894147887,1,38
1678630627895920733,1,38
1678630627897587165,1,38
1678630627899247545,1,38
1678630627900914888,1,38
1678630627902859936,1,38
1678630627905038433,1,38
1678630627906850895,1,38
1678630627908684218,1,38
1678630627910758303,1,38
1678630627912815616,1,38
1678630627914591788,1,38
1678630627916279631,1,38
1678630627918095921,1,38
1678630627919779226,1,38
1678630627921448254,1,38
1678630627923493543,1,38
1678630627925698059,1,38
1678630627927501624,1,38
1678630627929525052,1,38
1678630627931607924,1,38
1678630627934056519,1,38
1678630627935887888,1,38
1678630627937564871,1,38
1678630627939241973,1,38
1678630627940907423,1,38
1678630627942877067,1,38
1678630627944953066,1,38
1678630627946790507,1,38
1678630627948492498,1,38
1678630627950576132,1,38
1678630627952815655,1,38
1678630627954637415,1,38
1678630627956347731,1,38
1678630627958263001,1,38
1678630627960167260,1,38
1678630627965746701,1,38
1678630627971517499,1,38
1678630627973281709,1,38
1678630627974969712,1,38
1678630627976631164,1,38
1678630627978298408,1,38
1678630627979963769,1,38
1678630627981641322,1,38
1678630627983689017,1,37
1678630627991304689,1,37
1678630627998414341,1,37
1678630628000090421,1,37
1678630628001746864,1,37
1678630628004093192,1,37
1678630628006527059,1,37
1678630628008570506,1,37
1678630628010958564,1,37
1678630628013000077,1,37
1678630628014778373,1,37
1678630628016494220,1,37
1678630628018166353,1,37
1678630628019822305,1,37
1678630628021470451,1,37
1678630628023528125,1,37
1678630628025777256,1,37
1678630628027572024,1,37
1678630628029620711,1,37
1678630628031643026,1,37
1678630628034402940,1,37
1678630628036174534,1,37
1678630628037831238,1,37
1678630628039485596,1,37
1678630628041141087,1,37
1678630628043182439,1,37
1678630628045226226,1,37
1678630628047032346,1,37
1678630628048692526,1,37
1678630628050738958,1,37
1678630628052806841,1,37
1678630628054559929,1,37
1678630628056224638,1,37
1678630628057882643,1,37
1678630628059540909,1,37
1678630628061186291,1,37
1678630628063244326,1,37
1678630628065335344,1,37
1678630628067161543,1,37
1678630628069037137,1,37
1678630628071190284,1,37
1678630628073127215,1,37
1678630628074919489,1,37
1678630628076612341,1,37
1678630628078299723,1,37
1678630628079993217,1,37
1678630628081677603,1,37
1678630628083786315,1,37
1678630628085921587,1,37
1678630628088054175,1,37
1678630628090238232,1,37
1678630628092119507,1,37
1678630628094436129,1,37
1678630628096455218,1,37
1678630628098383152,1,37
1678630628100259307,1,37
1678630628106332305,1,37
1678630628114103797,1,37
1678630628115825314,1,37
1678630628117511845,1,37
1678630628119197144,1,37
1678630628120967636,1,37
1678630628123087189,1,37
1678630628125164119,1,37
1678630628127006359,1,37
1678630628128686307,1,37
1678630628130810788,1,37
1678630628132866849,1,37
1678630628134664994,1,37
1678630628136336155,1,37
1678630628138009239,1,37
1678630628139688576,1,37
1678630628141362702,1,37
1678630628143429213,1,37
1678630628145524248,1,37
1678630628147337663,1,37
1678630628149295656,1,37
1678630628151358259,1,37
1678630628153518509,1,37
1678630628155229938,1,37
1678630628156949662,1,37
1678630628158611094,1,37
1678630628160267036,1,37
1678630628161990487,1,37
1678630628164050094,1,37
1678630628166179726,1,37
1678630628168012357,1,37
1678630628170080521,1,37
1678630628172135399,1,37
1678630628173939305,1,37
1678630628175590338,1,37
1678630628177235289,1,37
1678630628178896291,1,37
1678630628180558605,1,37
1678630628182213975,1,25
1678630628191240568,1,25
1678630628197578976,1,25
1678630628199244817,1,25
1678630628200952528,1,25
1678630628202968102,1,25
1678630628205532640,1,25
1678630628207579342,1,25
1678630628210078033,1,25
1678630628212120998,1,25
1678630628213898444,1,25
1678630628215547973,1,25
1678630628217201229,1,25
1678630628218864756,1,25
1678630628220532730,1,25
1678630628222359600,1,25
1678630628224469374,1,25
1678630628226744555,1,25
1678630628228577006,1,25
1678630628230659398,1,25
1678630628232802096,1,25
1678630628234780527,1,25
1678630628236506533,1,25
1678630628238249662,1,25
1678630628240057606,1,25
1678630628245265502,1,25
1678630628251173263,1,25
1678630628253032996,1,25
1678630628254780574,1,25
1678630628256462065,1,25
1678630628258151651,1,25
1678630628259820829,1,25
1678630628261539311,1,25
1678630628263627894,1,25
1678630628265763357,1,25
1678630628267601299,1,25
1678630628269639725,1,25
1678630628271720643,1,25
1678630628273517947,1,25
1678630628275190290,1,25
1678630628276858014,1,25
1678630628278542941,1,25
1678630628280241264,1,25
1678630628281937794,1,25
1678630628284014524,1,25
1678630628286077779,1,25
1678630628288134421,1,25
1678630628291797850,1,25
1678630628293956638,1,25
1678630628295717692,1,25
1678630628297400124,1,25
1678630628299049433,1,25
1678630628300716235,1,25
1678630628302621085,1,25
1678630628305191775,1,25
1678630628307275558,1,25
1678630628309757817,1,25
1678630628311981780,1,25
1678630628313780968,1,25
1678630628315449795,1,25
1678630628317510775,1,25
1678630628319160335,1,25
1678630628320861864,1,25
1678630628322861175,1,25
1678630628324883731,1,25
1678630628326905856,1,25
1678630628328666379,1,25
1678630628330783817,1,25
1678630628332843084,1,25
1678630628334649435,1,25
1678630628336313702,1,25
1678630628337963181,1,25
1678630628339619303,1,25
1678630628341265336,1,25
1678630628343287121,1,25
1678630628345343513,1,25
1678630628347150054,1,25
1678630628349177410,1,25
1678630628351262255,1,25
1678630628353186362,1,25
1678630628354942055,1,25
1678630628356602195,1,25
1678630628359502538,1,25
1678630628361532728,1,25
1678630628363885519,1,25
1678630628366002055,1,25
1678630628367832051,1,25
1678630628369938479,1,25
1678630628372044306,1,25
1678630628374549770,1,25
1678630628376769926,1,25
1678630628378566798,1,25
1678630628380342931,1,28
1678630628391600741,1,28
1678630628401301852,1,28
1678630628403588225,1,28
1678630628405676858,1,28
1678630628407522845,1,28
1678630628410638501,1,28
1678630628412994848,1,28
1678630628415204383,1,28
1678630628417504833,1,28
1678630628419197816,1,28
1678630628420960202,1,28
1678630628422960325,1,28
1678630628425294159,1,28
1678630628427170586,1,28
1678630628429113610,1,28
1678630628431328235,1,28
1678630628433513674,1,28
1678630628435330394,1,28
1678630628437049357,1,28
1678630628438761386,1,28
1678630628440567867,1,28
1678630628442347466,1,28
1678630628444420750,1,28
1678630628446482802,1,28
1678630628448263423,1,28
1678630628450361254,1,28
1678630628452549508,1,28
1678630628454364245,1,28
1678630628456052730,1,28
1678630628457750753,1,28
1678630628459438897,1,28
1678630628461128733,1,28
1678630628463226314,1,28
1678630628465385081,1,28
1678630628467225628,1,28
1678630628469397851,1,28
1678630628471471265,1,28
1678630628473544699,1,28
1678630628475345248,1,28
1678630628477085131,1,28
1678630628478786200,1,28
1678630628480473423,1,28
1678630628482239797,1,28
1678630628485606014,1,28
1678630628487570749,1,28
1678630628489661817,1,28
1678630628491843429,1,28
1678630628493905921,1,28
1678630628496094186,1,28
1678630628497875729,1,28
1678630628499565024,1,28
1678630628501267946,1,28
1678630628503767449,1,28
1678630628506833170,1,28
1678630628509019371,1,28
1678630628511261850,1,28
1678630628513409286,1,28
1678630628515267446,1,28
1678630628516964196,1,28
1678630628518655175,1,28
1678630628520355331,1,28
1678630628522116175,1,28
1678630628524444188,1,28
1678630628527015287,1,28
1678630628529111986,1,28
1678630628537864294,1,28
1678630628543817282,1,28
1678630628545915022,1,28
1678630628547771239,1,28
1678630628549900139,1,28
1678630628551995515,1,28
1678630628554137530,1,28
1678630628555935886,1,28
1678630628557641272,1,28
1678630628559358552,1,28
1678630628561034622,1,28
1678630628563192649,1,28
1678630628565427284,1,28
1678630628567269092,1,28
1678630628569386060,1,28
1678630628571498509,1,28
1678630628573652577,1,28
1678630628575490739,1,28
1678630628577202047,1,28
1678630628578910540,1,28
1678630628580808797,1,28
1678630628582791566,1,43
1678630628594173807,1,43
1678630628601369062,1,43
1678630628603827856,1,43
1678630628606302160,1,43
1678630628608381756,1,43
1678630628610822896,1,43
1678630628612886401,1,43
1678630628614688794,1,43
1678630628616376606,1,43
1678630628618069810,1,43
1678630628619759006,1,43
1678630628621478841,1,43
1678630628623597412,1,43
1678630628625804963,1,43
1678630628627624950,1,43
1678630628629761435,1,43
1678630628632007090,1,43
1678630628634275147,1,43
1678630628636072491,1,43
1678630628638172906,1,43
1678630628640044953,1,43
1678630628641743196,1,43
1678630628643803314,1,43
1678630628645880035,1,43
1678630628647714941,1,43
1678630628649819726,1,43
1678630628651981008,1,43
1678630628654161828,1,43
1678630628655975613,1,43
1678630628657662033,1,43
1678630628659346309,1,43
1678630628661031918,1,43
1678630628663139548,1,43
1678630628665264190,1,43
1678630628667395304,1,43
1678630628669521299,1,43
1678630628677951759,1,43
1678630628683295376,1,43
1678630628685413195,1,43
1678630628687725918,1,43
1678630628689964279,1,43
1678630628691959623,1,43
1678630628694187433,1,43
1678630628696064219,1,43
1678630628697767421,1,43
1678630628699526160,1,43
1678630628701257748,1,43
1678630628703899214,1,43
1678630628706271082,1,43
1678630628708407386,1,43
1678630628710965211,1,43
1678630628713160068,1,43
1678630628714987789,1,43
1678630628716688577,1,43
1678630628718382081,1,43
1678630628720133306,1,43
1678630628721820908,1,43
1678630628724169951,1,43
1678630628726289484,1,43
1678630628728109200,1,43
1678630628730273409,1,43
1678630628732338658,1,43
1678630628734433633,1,43
1678630628736234453,1,43
1678630628737980047,1,43
1678630628740434252,1,43
1678630628742137184,1,43
1678630628744349325,1,43
1678630628746388362,1,43
1678630628748204101,1,43
1678630628750335125,1,43
1678630628752426914,1,43
1678630628754259626,1,43
1678630628756016642,1,43
1678630628757723722,1,43
1678630628759418960,1,43
1678630628761309102,1,43
1678630628763401222,1,43
1678630628765476950,1,43
1678630628767331533,1,43
1678630628769461265,1,43
1678630628771483210,1,43
1678630628773665803,1,43
1678630628775468076,1,43
1678630628777171138,1,43
1678630628778867087,1,43
1678630628780739434,1,43
1678630628782756750,1,30
1678630628788045333,1,30
1678630628803398792,1,30
1678630628805515830,1,30
1678630628807301912,1,30
1678630628809306323,1,30
1678630628811382983,1,30
1678630628813379038,1,30
1678630628815220206,1,30
1678630628816959810,1,30
1678630628818705985,1,30
1678630628820664227,1,30
1678630628822704457,1,30
1678630628829577172,1,30
1678630628835088551,1,30
1678630628836791683,1,30
1678630628838503071,1,30
1678630628840262251,1,30
1678630628841964502,1,30
1678630628844131477,1,30
1678630628846286758,1,30
1678630628848078331,1,30
1678630628850181772,1,30
1678630628852275585,1,30
1678630628854123696,1,30
1678630628855915939,1,30
1678630628857618110,1,30
1678630628859326963,1,30
1678630628861050414,1,30
1678630628863163254,1,30
1678630628865289369,1,30
1678630628867122671,1,30
1678630628869211685,1,30
1678630628871342420,1,30
1678630628873520025,1,30
1678630628875332136,1,30
1678630628877029918,1,30
1678630628878730636,1,30
1678630628880442946,1,30
1678630628882254977,1,30
1678630628885491586,1,30
1678630628887547115,1,30
1678630628889671357,1,30
1678630628891877546,1,30
1678630628894054879,1,30
1678630628896015586,1,30
1678630628897758696,1,30
1678630628899474373,1,30
1678630628901173969,1,30
1678630628903909806,1,30
1678630628906704976,1,30
1678630628908920693,1,30
1678630628911378445,1,30
1678630628913528086,1,30
1678630628915328865,1,30
1678630628917019404,1,30
1678630628918735511,1,30
1678630628920441268,1,30
1678630628922265263,1,30
1678630628924695442,1,30
1678630628926536460,1,30
1678630628928244402,1,30
1678630628930337203,1,30
1678630628932504598,1,30
1678630628934329784,1,30
1678630628936179498,1,30
1678630628937880266,1,30
1678630628939573229,1,30
1678630628941264939,1,30
1678630628943410852,1,30
1678630628945794983,1,30
1678630628947715723,1,30
1678630628949846567,1,30
1678630628951993222,1,30
1678630628954065754,1,30
1678630628955855774,1,30
1678630628957546123,1,30
1678630628959278461,1,30
1678630628961344701,1,30
1678630628963998179,1,30
1678630628966408120,1,30
1678630628974692647,1,30
1678630628979664941,1,30
1678630628981355539,1,30
1678630628983465133,1,24
1678630628987924261,1,24
1678630628991690207,1,24
1678630629002198287,1,24
1678630629004963590,1,24
1678630629007249902,1,24
1678630629009719458,1,24
1678630629011834192,1,24
1678630629013976799,1,24
1678630629015780975,1,24
1678630629017517582,1,24
1678630629019228980,1,24
1678630629020931632,1,24
1678630629023048128,1,24
1678630629025215743,1,24
1678630629027065537,1,24
1678630629029169850,1,24
1678630629031272991,1,24
1678630629033429925,1,24
1678630629035248419,1,24
1678630629036955920,1,24
1678630629038662929,1,24
1678630629040427860,1,24
1678630629042474372,1,24
1678630629044620245,1,24
1678630629046475620,1,24
1678630629048186047,1,24
1678630629050202831,1,24
1678630629052310170,1,24
1678630629054178510,1,24
1678630629055922501,1,24
1678630629057661161,1,24
1678630629059389753,1,24
1678630629061528472,1,24
1678630629063815596,1,24
1678630629065925039,1,24
1678630629067854035,1,24
1678630629069936106,1,24
1678630629072014700,1,24
1678630629073916353,1,24
1678630629075604036,1,24
1678630629077292881,1,24
1678630629078983960,1,24
1678630629080830788,1,24
1678630629083277750,1,24
1678630629085337768,1,24
1678630629087623539,1,24
1678630629089930923,1,24
1678630629092021038,1,24
1678630629094109030,1,24
1678630629096262327,1,24
1678630629098623995,1,24
1678630629100311307,1,24
1678630629102106616,1,24
1678630629104233032,1,24
1678630629106459279,1,24
1678630629108526862,1,24
1678630629110710928,1,24
1678630629118345998,1,24
