timestamp,device_0,device_1
1678631012496049727,17,25
1678631012498209544,17,25
1678631012500143892,17,25
1678631012501857810,17,25
1678631012503505702,17,25
1678631012505385136,17,25
1678631012507035222,17,25
1678631012508861734,17,25
1678631012510945096,17,25
1678631012513033117,17,25
1678631012514796338,17,25
1678631012516627008,17,25
1678631012518760055,17,25
1678631012520815453,17,25
1678631012522605607,17,25
1678631012524252217,17,25
1678631012525909206,17,25
1678631012527726561,17,25
1678631012529863505,17,25
1678631012531915747,17,25
1678631012533648471,17,25
1678631012535363831,17,25
1678631012537404291,17,25
1678631012539498894,17,25
1678631012541279499,17,25
1678631012543136039,17,25
1678631012544981097,17,25
1678631012547301832,17,25
1678631012552294380,17,25
1678631012558158750,17,25
1678631012560272961,17,25
1678631012562087120,17,25
1678631012563754599,17,25
1678631012565452136,17,25
1678631012567202102,17,25
1678631012569325961,17,25
1678631012571567124,17,25
1678631012573598817,17,25
1678631012575360035,17,25
1678631012577436253,17,25
1678631012579574860,17,25
1678631012581599210,17,25
1678631012583349668,17,25
1678631012584990607,17,25
1678631012586629381,17,25
1678631012588264980,17,25
1678631012590780105,17,25
1678631012592887662,17,25
1678631012595031329,17,25
1678631012597209742,17,25
1678631012599410979,17,25
1678631012601182657,17,25
1678631012602824557,17,25
1678631012604474133,17,25
1678631012606144628,17,25
1678631012607784685,17,25
1678631012609904085,17,25
1678631012612096806,17,25
1678631012613833256,17,25
1678631012615467652,17,25
1678631012617499906,17,25
1678631012619733305,17,25
1678631012621523318,17,25
1678631012623158306,17,25
1678631012624791850,17,25
1678631012626434461,17,25
1678631012628082964,17,25
1678631012630105620,17,25
1678631012632283162,17,25
1678631012634147656,17,25
1678631012635802401,17,25
1678631012637901243,17,25
1678631012640031855,17,25
1678631012641787803,17,25
1678631012643496110,17,25
1678631012645210308,17,25
1678631012646863741,17,25
1678631012648850899,17,25
1678631012651026567,17,25
1678631012652857998,17,25
1678631012654509026,17,25
1678631012656178459,17,25
1678631012658258274,17,25
1678631012660219634,17,25
1678631012662008154,17,25
1678631012663636419,17,25
1678631012665329066,17,25
1678631012667175375,17,25
1678631012669206728,17,25
1678631012674459763,17,25
1678631012676172448,30,25
1678631012682339377,30,25
1678631012684030481,30,25
1678631012685690505,30,25
1678631012687331975,30,25
1678631012689625748,30,25
1678631012691922286,30,25
1678631012694734377,30,25
1678631012697401161,30,25
1678631012704184365,30,25
1678631012710351051,30,25
1678631012712534404,30,25
1678631012714358301,30,25
1678631012716030328,30,25
1678631012718134611,30,25
1678631012720436691,30,25
1678631012722203319,30,25
1678631012723839979,30,25
1678631012725477922,30,25
1678631012727130041,30,25
1678631012729033871,30,25
1678631012731165605,30,25
1678631012732982338,30,25
1678631012734696627,30,25
1678631012736642937,30,25
1678631012738738874,30,25
1678631012740661921,30,25
1678631012742336503,30,25
1678631012744031996,30,25
1678631012745689145,30,25
1678631012747342888,30,25
1678631012749428203,30,25
1678631012751560448,30,25
1678631012753319211,30,25
1678631012755041104,30,25
1678631012757106722,30,25
1678631012759203190,30,25
1678631012761237058,30,25
1678631012762940456,30,25
1678631012764601031,30,25
1678631012766300010,30,25
1678631012768001544,30,25
1678631012771589795,30,25
1678631012773640535,30,25
1678631012775365073,30,25
1678631012777457211,30,25
1678631012779502712,30,25
1678631012781586465,30,25
1678631012783361529,30,25
1678631012785007327,30,25
1678631012786752394,30,25
1678631012788673907,30,25
1678631012791255669,30,25
1678631012793311047,30,25
1678631012795363851,30,25
1678631012797885749,30,25
1678631012800327636,30,25
1678631012802365812,30,25
1678631012804076473,30,25
1678631012805700549,30,25
1678631012807334314,30,25
1678631012809383270,30,25
1678631012811433188,30,25
1678631012813209164,30,25
1678631012814852057,30,25
1678631012816806714,30,25
1678631012818975188,30,25
1678631012821092114,30,25
1678631012822914338,30,25
1678631012824567179,30,25
1678631012826188590,30,25
1678631012827969125,30,25
1678631012829994206,30,25
1678631012832149054,30,25
1678631012833942854,30,25
1678631012835619261,30,25
1678631012837994379,30,25
1678631012840183202,30,25
1678631012845280440,30,25
1678631012851497122,30,25
1678631012853535438,30,25
1678631012855362502,30,25
1678631012857406349,30,25
1678631012859514117,30,25
1678631012861323647,30,25
1678631012863074084,30,25
1678631012864704302,30,25
1678631012866359818,30,25
1678631012867989185,30,25
1678631012877294887,19,25
1678631012884735563,19,25
1678631012886459609,19,25
1678631012888127960,19,25
1678631012890832586,19,25
1678631012892969590,19,25
1678631012894973802,19,25
1678631012897796374,19,25
1678631012899807759,19,25
1678631012901844812,19,25
1678631012903930879,19,25
1678631012905592848,19,25
1678631012907292999,19,25
1678631012909315475,19,25
1678631012911455555,19,25
1678631012913282067,19,25
1678631012914936903,19,25
1678631012917029253,19,25
1678631012919168992,19,25
1678631012921274606,19,25
1678631012923061352,19,25
1678631012924739321,19,25
1678631012926417431,19,25
1678631012928115328,19,25
1678631012930199030,19,25
1678631012932385007,19,25
1678631012934156535,19,25
1678631012935867859,19,25
1678631012938008550,19,25
1678631012940161455,19,25
1678631012941900340,19,25
1678631012943553301,19,25
1678631012945202255,19,25
1678631012946925730,19,25
1678631012948973725,19,25
1678631012951039834,19,25
1678631012952815940,19,25
1678631012954527103,19,25
1678631012956364456,19,25
1678631012958505338,19,25
1678631012960555507,19,25
1678631012962900628,19,25
1678631012964661625,19,25
1678631012966316600,19,25
1678631012967977647,19,25
1678631012971566018,19,25
1678631012973615916,19,25
1678631012975332830,19,25
1678631012979400956,19,25
1678631012981660614,19,25
1678631012983906897,19,25
1678631012989623375,19,25
1678631012998143400,19,25
1678631013000367640,19,25
1678631013002109361,19,25
1678631013003775046,19,25
1678631013005450681,19,25
1678631013007109593,19,25
1678631013009181924,19,25
1678631013011347633,19,25
1678631013013131814,19,25
1678631013014781711,19,25
1678631013016702794,19,25
1678631013018752382,19,25
1678631013020792030,19,25
1678631013022593354,19,25
1678631013024258348,19,25
1678631013025918423,19,25
1678631013027916983,19,25
1678631013029961882,19,25
1678631013032006520,19,25
1678631013033727811,19,25
1678631013035395010,19,25
1678631013037433817,19,25
1678631013039504294,19,25
1678631013041267776,19,25
1678631013042964261,19,25
1678631013044630899,19,25
1678631013046295393,19,25
1678631013047950007,19,25
1678631013050074297,19,25
1678631013052163159,19,36
1678631013076952290,23,36
1678631013083934762,23,36
1678631013085662937,23,36
1678631013087330937,23,36
1678631013089933769,23,36
1678631013092631101,23,36
1678631013094689246,23,36
1678631013096907866,23,36
1678631013098971390,23,36
1678631013100774688,23,36
1678631013102444361,23,36
1678631013104093886,23,36
1678631013105752799,23,36
1678631013107410138,23,36
1678631013109512797,23,36
1678631013111705778,23,36
1678631013113502122,23,36
1678631013115215439,23,36
1678631013117297729,23,36
1678631013119620978,23,36
1678631013121389990,23,36
1678631013123273041,23,36
1678631013125032236,23,36
1678631013126699384,23,36
1678631013132596577,23,36
1678631013137747517,23,36
1678631013140208168,23,36
1678631013141998762,23,36
1678631013143661071,23,36
1678631013145321035,23,36
1678631013147008843,23,36
1678631013149038452,23,36
1678631013151194754,23,36
1678631013153008263,23,36
1678631013154671153,23,36
1678631013156585292,23,36
1678631013158620863,23,36
1678631013160545652,23,36
1678631013162262656,23,36
1678631013163911800,23,36
1678631013165563739,23,36
1678631013167233492,23,36
1678631013169313658,23,36
1678631013171376771,23,36
1678631013173431639,23,36
1678631013175230288,23,36
1678631013177286167,23,36
1678631013179302182,23,36
1678631013181451831,23,36
1678631013183226834,23,36
1678631013184869316,23,36
1678631013186522257,23,36
1678631013188222749,23,36
1678631013190251457,23,36
1678631013192230770,23,36
1678631013194021083,23,36
1678631013196035123,23,36
1678631013198714982,23,36
1678631013200840835,23,36
1678631013202946118,23,36
1678631013204726983,23,36
1678631013206399783,23,36
1678631013208065479,23,36
1678631013210199288,23,36
1678631013212328227,23,36
1678631013214148106,23,36
1678631013215815315,23,36
1678631013217868619,23,36
1678631013219927925,23,36
1678631013221713940,23,36
1678631013223379125,23,36
1678631013225035252,23,36
1678631013226735093,23,36
1678631013228750916,23,36
1678631013230859536,23,36
1678631013232675628,23,36
1678631013234405166,23,36
1678631013236168388,23,36
1678631013238251861,23,36
1678631013240234721,23,36
1678631013242017169,23,36
1678631013243726007,23,36
1678631013245452278,23,36
1678631013247181685,23,36
1678631013249314481,23,36
1678631013251445864,23,36
1678631013253291934,23,36
1678631013254997445,23,36
1678631013257049848,23,36
1678631013259142839,23,36
1678631013260979000,23,36
1678631013262689211,23,36
1678631013264394883,23,36
1678631013266271731,23,36
1678631013268001458,23,39
1678631013277117297,1,39
1678631013282198685,1,39
1678631013283874670,1,39
1678631013285626790,1,39
1678631013287287076,1,39
1678631013289539582,1,39
1678631013291987468,1,39
1678631013294068315,1,39
1678631013296091132,1,39
1678631013298735964,1,39
1678631013300771455,1,39
1678631013302822324,1,39
1678631013304607708,1,39
1678631013306267913,1,39
1678631013307927136,1,39
1678631013310132571,1,39
1678631013312186447,1,39
1678631013313952704,1,39
1678631013315618310,1,39
1678631013317719076,1,39
1678631013320270691,1,39
1678631013322042048,1,39
1678631013323710729,1,39
1678631013325362808,1,39
1678631013327027432,1,39
1678631013329042904,1,39
1678631013331200778,1,39
1678631013333017472,1,39
1678631013334706532,1,39
1678631013336692458,1,39
1678631013338759589,1,39
1678631013340836388,1,39
1678631013342544064,1,39
1678631013344371409,1,39
1678631013346043066,1,39
1678631013347697120,1,39
1678631013349827832,1,39
1678631013351916243,1,39
1678631013353725011,1,39
1678631013355417879,1,39
1678631013357470502,1,39
1678631013359515861,1,39
1678631013361273162,1,39
1678631013362949678,1,39
1678631013364746854,1,39
1678631013366525004,1,39
1678631013368493056,1,39
1678631013371467688,1,39
1678631013373619962,1,39
1678631013375370058,1,39
1678631013377375181,1,39
1678631013379400592,1,39
1678631013381451132,1,39
1678631013383201168,1,39
1678631013384890288,1,39
1678631013386557406,1,39
1678631013388589370,1,39
1678631013391107501,1,39
1678631013393206503,1,39
1678631013395269155,1,39
1678631013397632060,1,39
1678631013399754738,1,39
1678631013401544370,1,39
1678631013403209034,1,39
1678631013404886722,1,39
1678631013406598826,1,39
1678631013408608558,1,39
1678631013411614739,1,39
1678631013413632445,1,39
1678631013420345974,1,39
1678631013426031395,1,39
1678631013427817851,1,39
1678631013429919398,1,39
1678631013432007889,1,39
1678631013433765670,1,39
1678631013435464980,1,39
1678631013437521641,1,39
1678631013439603009,1,39
1678631013441445151,1,39
1678631013443139521,1,39
1678631013444823832,1,39
1678631013446516359,1,39
1678631013448464373,1,39
1678631013450623750,1,39
1678631013452460142,1,39
1678631013454274190,1,39
1678631013455978089,1,39
1678631013458044649,1,39
1678631013460112982,1,39
1678631013461850464,1,39
1678631013463517252,1,39
1678631013465184701,1,39
1678631013466927604,1,39
1678631013469035913,1,25
1678631013477220256,1,25
1678631013481686683,1,25
1678631013483401242,1,25
1678631013485044544,1,25
1678631013486727102,1,25
1678631013488779735,1,25
1678631013491449706,1,25
1678631013493527637,1,25
1678631013495589808,1,25
1678631013497789282,1,25
1678631013499851032,1,25
1678631013501694988,1,25
1678631013503380090,1,25
1678631013505183488,1,25
1678631013506869403,1,25
1678631013508945753,1,25
1678631013511124176,1,25
1678631013512939356,1,25
1678631013514613678,1,25
1678631013516647165,1,25
1678631013518735086,1,25
1678631013520890635,1,25
1678631013522663785,1,25
1678631013524345131,1,25
1678631013526026326,1,25
1678631013527829103,1,25
1678631013529907335,1,25
1678631013532205216,1,25
1678631013534064370,1,25
1678631013535774361,1,25
1678631013537861561,1,25
1678631013540006380,1,25
1678631013541830508,1,25
1678631013543495943,1,25
1678631013545159444,1,25
1678631013546901796,1,25
1678631013548953217,1,25
1678631013551044974,1,25
1678631013552936180,1,25
1678631013554802177,1,25
1678631013557032409,1,25
1678631013564207950,1,25
1678631013571553996,1,25
1678631013573703163,1,25
1678631013575487575,1,25
1678631013578914849,1,25
1678631013581119893,1,25
1678631013582929513,1,25
1678631013584592072,1,25
1678631013586262237,1,25
1678631013587929486,1,25
1678631013590315014,1,25
1678631013592797086,1,25
1678631013594970971,1,25
1678631013597213496,1,25
1678631013599301196,1,25
1678631013601033869,1,25
1678631013602728570,1,25
1678631013604385028,1,25
1678631013606169671,1,25
1678631013607829425,1,25
1678631013610140230,1,25
1678631013612270351,1,25
1678631013614053561,1,25
1678631013615726762,1,25
1678631013617694414,1,25
1678631013619852488,1,25
1678631013621932804,1,25
1678631013623579283,1,25
1678631013625228247,1,25
1678631013626877180,1,25
1678631013628938790,1,25
1678631013631067980,1,25
1678631013632877860,1,25
1678631013634544818,1,25
1678631013636474607,1,25
1678631013638618043,1,25
1678631013640568802,1,25
1678631013642314070,1,25
1678631013643974316,1,25
1678631013645617740,1,25
1678631013647374699,1,25
1678631013649408797,1,25
1678631013651463214,1,25
1678631013653188814,1,25
1678631013654878876,1,25
1678631013656963941,1,25
1678631013658997207,1,25
1678631013660953006,1,25
1678631013662625855,1,25
1678631013664271292,1,25
1678631013665917049,1,25
1678631013667563649,1,25
1678631013669659484,1,25
1678631013677215942,0,25
1678631013681895974,0,25
1678631013683599101,0,25
1678631013685252243,0,25
1678631013686896828,0,25
1678631013689135696,0,25
1678631013691321614,0,25
1678631013693181890,0,25
1678631013694903072,0,25
1678631013697255396,0,25
1678631013699281620,0,25
1678631013701421671,0,25
1678631013703291826,0,25
1678631013708828752,0,25
1678631013716573196,0,25
1678631013718657440,0,25
1678631013720732586,0,25
1678631013722553288,0,25
1678631013724262627,0,25
1678631013725943011,0,25
1678631013727723506,0,25
1678631013729822257,0,25
1678631013731898976,0,25
1678631013733659583,0,25
1678631013735328114,0,25
1678631013737431123,0,25
1678631013739536527,0,25
1678631013741311010,0,25
1678631013742975553,0,25
1678631013744639756,0,25
1678631013746297306,0,25
1678631013747962791,0,25
1678631013750071692,0,25
1678631013752139846,0,25
1678631013754133206,0,25
1678631013755808470,0,25
1678631013757961755,0,25
1678631013760032483,0,25
1678631013761823888,0,25
1678631013763503380,0,25
1678631013765207198,0,25
1678631013766902520,0,25
1678631013768970813,0,25
1678631013771225291,0,25
1678631013773374098,0,25
1678631013775160704,0,25
1678631013777294813,0,25
1678631013779233319,0,25
1678631013781441740,0,25
1678631013783219530,0,25
1678631013784860107,0,25
1678631013786501517,0,25
1678631013788367985,0,25
1678631013791076068,0,25
1678631013793123972,0,25
1678631013795261076,0,25
1678631013797776412,0,25
1678631013799879000,0,25
1678631013801929179,0,25
1678631013803702920,0,25
1678631013805360460,0,25
1678631013807020416,0,25
1678631013809033274,0,25
1678631013811365901,0,25
1678631013813161023,0,25
1678631013814813424,0,25
1678631013816855527,0,25
1678631013818925233,0,25
1678631013820996431,0,25
1678631013822766686,0,25
1678631013824428144,0,25
1678631013826101253,0,25
1678631013827784773,0,25
1678631013829816266,0,25
1678631013831837359,0,25
1678631013833560835,0,25
1678631013835201183,0,25
1678631013837222006,0,25
1678631013839444062,0,25
1678631013841583361,0,25
1678631013843361080,0,25
1678631013845148327,0,25
1678631013851118179,0,25
1678631013857514453,0,25
1678631013859540966,0,25
1678631013861338563,0,25
1678631013863091125,0,25
1678631013864771059,0,25
1678631013866625584,0,25
1678631013868553790,0,34
1678631013873821593,0,34
1678631013875497949,0,34
1678631013881546701,0,34
1678631013883233647,0,34
1678631013884900094,0,34
1678631013886557835,0,34
1678631013888452518,0,34
1678631013890847955,0,34
1678631013892923993,0,34
1678631013894960756,0,34
1678631013897500658,0,34
1678631013899576836,0,34
1678631013901698210,0,34
1678631013903517479,0,34
1678631013905174588,0,34
1678631013906836156,0,34
1678631013908877047,0,34
1678631013911041593,0,34
1678631013913103143,0,34
1678631013914889600,0,34
1678631013916929640,0,34
1678631013918982243,0,34
1678631013920895872,0,34
1678631013922572468,0,34
1678631013924229046,0,34
1678631013925880274,0,34
1678631013927651250,0,34
1678631013929714424,0,34
1678631013931893789,0,34
1678631013933678792,0,34
1678631013935449277,0,34
1678631013937494897,0,34
1678631013939629276,0,34
1678631013941428636,0,34
1678631013943100034,0,34
1678631013944745521,0,34
1678631013946395798,0,34
1678631013948315327,0,34
1678631013950331761,0,34
1678631013952116554,0,34
1678631013953786858,0,34
1678631013955448917,0,34
1678631013957526828,0,34
1678631013959582948,0,34
1678631013961354896,0,34
1678631013962998550,0,34
1678631013964637915,0,34
1678631013966278904,0,34
1678631013968058587,0,34
1678631013971242999,0,34
1678631013973217814,0,34
1678631013974949536,0,34
1678631013977032878,0,34
1678631013978906800,0,34
1678631013981036550,0,34
1678631013983021805,0,34
1678631013984855120,0,34
1678631013986768638,0,34
1678631013992230331,0,34
1678631013999648584,0,34
1678631014001417868,0,34
1678631014003150331,0,34
1678631014004865331,0,34
1678631014006572886,0,34
1678631014008473319,0,34
1678631014010631313,0,34
1678631014012627579,0,34
1678631014014396211,0,34
1678631014016333023,0,34
1678631014018520283,0,34
1678631014020664330,0,34
1678631014022459543,0,34
1678631014024108416,0,34
1678631014025770746,0,34
1678631014027599662,0,34
1678631014029665932,0,34
1678631014031846950,0,34
1678631014033630821,0,34
1678631014035311395,0,34
1678631014037350053,0,34
1678631014039398548,0,34
1678631014041190144,0,34
1678631014042896326,0,34
1678631014044580157,0,34
1678631014046268796,0,34
1678631014048031156,0,34
1678631014050138734,0,34
1678631014052341623,0,34
1678631014054186150,0,34
1678631014055972175,0,34
1678631014058190003,0,34
1678631014060324122,0,34
1678631014062079638,0,34
1678631014063783998,0,34
1678631014065457358,0,34
1678631014067114798,0,34
1678631014069190635,0,42
1678631014079947072,1,42
1678631014087705655,1,42
1678631014090245948,1,42
1678631014092704715,1,42
1678631014094765705,1,42
1678631014097282252,1,42
1678631014099324646,1,42
1678631014101346681,1,42
1678631014103306718,1,42
1678631014105036175,1,42
1678631014106687643,1,42
1678631014108513294,1,42
1678631014110556850,1,42
1678631014112640452,1,42
1678631014114344981,1,42
1678631014116403857,1,42
1678631014118505103,1,42
1678631014120605607,1,42
1678631014122393185,1,42
1678631014124058620,1,42
1678631014125789560,1,42
1678631014127573222,1,42
1678631014129767656,1,42
1678631014136004125,1,42
1678631014140891082,1,42
1678631014142565775,1,42
1678631014144234747,1,42
1678631014145910972,1,42
1678631014147567250,1,42
1678631014149737898,1,42
1678631014151892355,1,42
1678631014153617675,1,42
1678631014155292868,1,42
1678631014157330042,1,42
1678631014159368258,1,42
1678631014161144284,1,42
1678631014162787386,1,42
1678631014164439265,1,42
1678631014166124779,1,42
1678631014167847132,1,42
1678631014171211708,1,42
1678631014173680656,1,42
1678631014175631425,1,42
1678631014178759718,1,42
1678631014180946277,1,42
1678631014182696895,1,42
1678631014184422114,1,42
1678631014186084974,1,42
1678631014187787780,1,42
1678631014190673431,1,42
1678631014192878325,1,42
1678631014194931700,1,42
1678631014197274235,1,42
1678631014199343220,1,42
1678631014201139414,1,42
1678631014202803096,1,42
1678631014204466106,1,42
1678631014206163673,1,42
1678631014207845219,1,42
1678631014210161444,1,42
1678631014212272329,1,42
1678631014214090646,1,42
1678631014215811637,1,42
1678631014218114598,1,42
1678631014220170899,1,42
1678631014221975800,1,42
1678631014223637267,1,42
1678631014225363869,1,42
1678631014227553663,1,42
1678631014229676290,1,42
1678631014231751156,1,42
1678631014233560916,1,42
1678631014235213807,1,42
1678631014237264767,1,42
1678631014239299987,1,42
1678631014241095460,1,42
1678631014242768279,1,42
1678631014244438734,1,42
1678631014246109419,1,42
1678631014247779944,1,42
1678631014249867053,1,42
1678631014252002424,1,42
1678631014253763151,1,42
1678631014255602237,1,42
1678631014257555541,1,42
1678631014259593246,1,42
1678631014261414850,1,42
1678631014263118237,1,42
1678631014264915894,1,42
1678631014266805367,1,42
1678631014269170866,1,25
1678631014274780341,1,25
1678631014285661635,1,25
1678631014287379811,1,25
1678631014289973856,1,25
1678631014292537874,1,25
1678631014294607710,1,25
1678631014296918396,1,25
1678631014298997579,1,25
1678631014300737757,1,25
1678631014302439652,1,25
1678631014304090980,1,25
1678631014305747759,1,25
1678631014307411361,1,25
1678631014309464215,1,25
1678631014311510016,1,25
1678631014313298525,1,25
1678631014314970292,1,25
1678631014317027234,1,25
1678631014319282473,1,25
1678631014321226029,1,25
1678631014322946619,1,25
1678631014324610872,1,25
1678631014326266528,1,25
1678631014328131484,1,25
1678631014330178676,1,25
1678631014331974019,1,25
1678631014333636599,1,25
1678631014335353823,1,25
1678631014337491859,1,25
1678631014339604647,1,25
1678631014341442490,1,25
1678631014343119347,1,25
1678631014344801825,1,25
1678631014346590996,1,25
1678631014348541915,1,25
1678631014350612062,1,25
1678631014352367850,1,25
1678631014354072671,1,25
1678631014355810394,1,25
1678631014357956736,1,25
1678631014359906833,1,25
1678631014361663733,1,25
1678631014363329258,1,25
1678631014364988171,1,25
1678631014366779516,1,25
1678631014368873718,1,25
1678631014371174374,1,25
1678631014373255021,1,25
1678631014375081092,1,25
1678631014377168241,1,25
1678631014379261983,1,25
1678631014381422863,1,25
1678631014383226281,1,25
1678631014384917074,1,25
1678631014386596947,1,25
1678631014388781411,1,25
1678631014391215482,1,25
1678631014393275129,1,25
1678631014395352570,1,25
1678631014397590036,1,25
1678631014399699027,1,25
1678631014401504539,1,25
1678631014403161007,1,25
1678631014404880585,1,25
1678631014406547914,1,25
1678631014408370429,1,25
1678631014410650405,1,25
1678631014413322620,1,25
1678631014415465285,1,25
1678631014423503359,1,25
1678631014428974509,1,25
1678631014431032342,1,25
1678631014432818568,1,25
1678631014434505163,1,25
1678631014436550352,1,25
1678631014438742652,1,25
1678631014440823340,1,25
1678631014442525565,1,25
1678631014444180731,1,25
1678631014445827030,1,25
1678631014447485441,1,25
1678631014449606435,1,25
1678631014451744361,1,25
1678631014453521849,1,25
1678631014455180271,1,25
1678631014457257922,1,25
1678631014459331275,1,25
1678631014461126888,1,25
1678631014462790469,1,25
1678631014464457257,1,25
1678631014466146207,1,25
1678631014467953182,1,24
1678631014473323210,1,24
1678631014475031647,1,24
1678631014477031409,0,24
1678631014485307247,0,24
1678631014486969446,0,24
1678631014489492006,0,24
1678631014492171755,0,24
1678631014494290514,0,24
1678631014496759431,0,24
1678631014498900173,0,24
1678631014500646672,0,24
1678631014502326354,0,24
1678631014504010986,0,24
1678631014505726968,0,24
1678631014507400147,0,24
1678631014509533665,0,24
1678631014511612758,0,24
1678631014513423070,0,24
1678631014515092332,0,24
1678631014517039224,0,24
1678631014519928171,0,24
1678631014521735116,0,24
1678631014523423786,0,24
1678631014525125901,0,24
1678631014527161040,0,24
1678631014529244623,0,24
1678631014531393851,0,24
1678631014533523392,0,24
1678631014535326459,0,24
1678631014537480055,0,24
1678631014539499565,0,24
1678631014541340024,0,24
1678631014543075352,0,24
1678631014544783859,0,24
1678631014546565987,0,24
1678631014548705866,0,24
1678631014550739043,0,24
1678631014552541359,0,24
1678631014554283289,0,24
1678631014556267633,0,24
1678631014558377475,0,24
1678631014560451940,0,24
1678631014565480366,0,24
1678631014573105132,0,24
1678631014575298765,0,24
1678631014578852601,0,24
1678631014580889835,0,24
1678631014582656974,0,24
1678631014584312460,0,24
1678631014585967876,0,24
1678631014587607402,0,24
1678631014590143437,0,24
1678631014592400740,0,24
1678631014594456509,0,24
1678631014596658167,0,24
1678631014598715659,0,24
1678631014600536661,0,24
1678631014602190253,0,24
1678631014603836141,0,24
1678631014605491367,0,24
1678631014607170217,0,24
1678631014609216348,0,24
1678631014611284511,0,24
1678631014613038255,0,24
1678631014614701516,0,24
1678631014616739200,0,24
1678631014618867719,0,24
1678631014620717807,0,24
1678631014622359898,0,24
1678631014624009232,0,24
1678631014625665760,0,24
1678631014627421427,0,24
1678631014629493287,0,24
1678631014631591217,0,24
1678631014633303030,0,24
1678631014634955901,0,24
1678631014637100820,0,24
1678631014639222545,0,24
1678631014640959747,0,24
1678631014642643577,0,24
1678631014644311056,0,24
1678631014645979487,0,24
1678631014647660522,0,24
1678631014649848113,0,24
1678631014651840190,0,24
1678631014653656854,0,24
1678631014655534553,0,24
1678631014657620190,0,24
1678631014659795036,0,24
1678631014661555462,0,24
1678631014663223572,0,24
1678631014664896301,0,24
1678631014666647370,0,24
1678631014668694925,0,32
1678631014673759660,0,32
1678631014675480291,0,32
1678631014685296976,0,32
1678631014686991867,0,32
1678631014689628243,0,32
1678631014691849638,0,32
1678631014693934603,0,32
1678631014695930268,0,32
1678631014698126915,0,32
1678631014699974377,0,32
1678631014701832119,0,32
1678631014703742241,0,32
1678631014705564044,0,32
1678631014711375023,0,32
1678631014717362829,0,32
1678631014719843038,0,32
1678631014721640324,0,32
1678631014723299738,0,32
1678631014724960264,0,32
1678631014726642871,0,32
1678631014728675446,0,32
1678631014730774799,0,32
1678631014732570532,0,32
1678631014734233232,0,32
1678631014736172098,0,32
1678631014738202870,0,32
1678631014740502905,0,32
1678631014742250006,0,32
1678631014743896785,0,32
1678631014745545959,0,32
1678631014747194973,0,32
1678631014749222328,0,32
1678631014751372046,0,32
1678631014753135418,0,32
1678631014754887018,0,32
1678631014756945063,0,32
1678631014759004559,0,32
1678631014760808178,0,32
1678631014762479494,0,32
1678631014764139158,0,32
1678631014765804383,0,32
1678631014767469808,0,32
1678631014771192074,0,32
1678631014773109109,0,32
1678631014774783441,0,32
1678631014776864218,0,32
1678631014779080373,0,32
1678631014781118348,0,32
1678631014782893903,0,32
1678631014784545331,0,32
1678631014786198573,0,32
1678631014788205299,0,32
1678631014790826306,0,32
1678631014792840666,0,32
1678631014794987559,0,32
1678631014797237859,0,32
1678631014799306133,0,32
1678631014801030601,0,32
1678631014802709422,0,32
1678631014804361411,0,32
1678631014806062835,0,32
1678631014807912271,0,32
1678631014810202928,0,32
1678631014812269949,0,32
1678631014814054300,0,32
1678631014815964162,0,32
1678631014818214502,0,32
1678631014820287053,0,32
1678631014822181615,0,32
1678631014823865385,0,32
1678631014825561819,0,32
1678631014827416084,0,32
1678631014829495729,0,32
1678631014831671817,0,32
1678631014833437463,0,32
1678631014835159617,0,32
1678631014837219353,0,32
1678631014839308797,0,32
1678631014841309912,0,32
1678631014843271101,0,32
1678631014845148781,0,32
1678631014850830745,0,32
1678631014857539765,0,32
1678631014859745140,0,32
1678631014861579437,0,32
1678631014863267665,0,32
1678631014864954250,0,32
1678631014866622932,0,32
1678631014868740659,0,40
1678631014873639198,0,40
1678631014875336844,0,40
1678631014885309206,0,40
1678631014886990261,0,40
1678631014889284445,0,40
1678631014891726191,0,40
1678631014893873956,0,40
1678631014895921089,0,40
1678631014898613522,0,40
1678631014900411199,0,40
1678631014902100780,0,40
1678631014904451842,0,40
1678631014906374939,0,40
1678631014908597496,0,40
1678631014910778935,0,40
1678631014912591661,0,40
1678631014914277745,0,40
1678631014916247170,0,40
1678631014918323738,0,40
1678631014920382173,0,40
1678631014922195710,0,40
1678631014923892956,0,40
1678631014925590101,0,40
1678631014927366949,0,40
1678631014929455861,0,40
1678631014931579310,0,40
1678631014933411553,0,40
1678631014935107587,0,40
1678631014937174649,0,40
1678631014939355005,0,40
1678631014941193530,0,40
1678631014942876829,0,40
1678631014944563615,0,40
1678631014946315405,0,40
1678631014948393647,0,40
1678631014950572150,0,40
1678631014952358145,0,40
1678631014954053387,0,40
1678631014956004617,0,40
1678631014958063332,0,40
1678631014960308272,0,40
1678631014962196031,0,40
1678631014963910730,0,40
1678631014965628865,0,40
1678631014967391365,0,40
1678631014970922066,0,40
1678631014972979859,0,40
1678631014974760544,0,40
1678631014976865898,0,40
1678631014979336669,0,40
1678631014981462002,0,40
1678631014984194642,0,40
1678631014986223019,0,40
1678631014989000504,0,40
1678631014995303169,0,40
1678631015001279162,0,40
1678631015003114962,0,40
1678631015004872212,0,40
1678631015006616989,0,40
1678631015008720819,0,40
1678631015011005665,0,40
1678631015012858959,0,40
1678631015014570642,0,40
1678631015016702176,0,40
1678631015018992392,0,40
1678631015021101212,0,40
1678631015022923887,0,40
1678631015024621764,0,40
