timestamp,device_0,device_1
1678631075684271790,1,40
1678631075685932493,1,40
1678631075687595851,1,40
1678631075689311449,1,40
1678631075691432510,1,40
1678631075693519135,1,40
1678631075695300218,1,40
1678631075696953267,1,40
1678631075698988425,1,40
1678631075701322451,1,40
1678631075703088496,1,40
1678631075704794967,1,40
1678631075706716316,1,40
1678631075708881971,1,40
1678631075711363649,1,40
1678631075713566485,1,40
1678631075715356656,1,40
1678631075726487579,1,40
1678631075732665619,1,40
1678631075734845672,1,40
1678631075736738148,1,40
1678631075738793323,1,40
1678631075740925325,1,40
1678631075742683714,1,40
1678631075744384092,1,40
1678631075746046529,1,40
1678631075747819717,1,40
1678631075749875814,1,40
1678631075752502519,1,40
1678631075754678163,1,40
1678631075756486528,1,40
1678631075758553246,1,40
1678631075760682202,1,40
1678631075762826756,1,40
1678631075764653896,1,40
1678631075766334187,1,40
1678631075768028565,1,40
1678631075770424610,1,40
1678631075772478723,1,40
1678631075774280987,1,40
1678631075775956849,1,40
1678631075777998920,1,40
1678631075780153655,1,40
1678631075781907165,1,40
1678631075783578769,1,40
1678631075785265552,1,40
1678631075786967985,1,40
1678631075788665719,1,40
1678631075790767363,1,40
1678631075792828390,1,40
1678631075794653386,1,40
1678631075796351451,1,40
1678631075798439820,1,40
1678631075800878055,1,40
1678631075802711687,1,40
1678631075804430050,1,40
1678631075806142883,1,40
1678631075807828735,1,40
1678631075810231633,1,40
1678631075812289513,1,40
1678631075814171909,1,40
1678631075815839306,1,40
1678631075817730027,1,40
1678631075819892887,1,40
1678631075821942551,1,40
1678631075823622161,1,40
1678631075825290449,1,40
1678631075826965340,1,40
1678631075828641594,1,40
1678631075830727878,1,40
1678631075832862745,1,40
1678631075834613931,1,40
1678631075836310714,1,40
1678631075838518058,1,40
1678631075840557813,1,40
1678631075842421804,1,40
1678631075844141240,1,40
1678631075845825288,1,40
1678631075847490150,1,40
1678631075849165422,1,27
1678631075854663847,1,27
1678631075856397529,1,27
1678631075866590536,1,27
1678631075869039091,1,27
1678631075871149862,1,27
1678631075877330617,1,27
1678631075882350509,1,27
1678631075884020260,1,27
1678631075885686073,1,27
1678631075887354111,1,27
1678631075889024603,1,27
1678631075891143260,1,27
1678631075893275171,1,27
1678631075895071934,1,27
1678631075896735463,1,27
1678631075898803633,1,27
1678631075901252176,1,27
1678631075903053789,1,27
1678631075904720524,1,27
1678631075906388011,1,27
1678631075908047512,1,27
1678631075910095343,1,27
1678631075912147052,1,27
1678631075913949786,1,27
1678631075915611501,1,27
1678631075917411730,1,27
1678631075919471304,1,27
1678631075921515198,1,27
1678631075923250343,1,27
1678631075924916417,1,27
1678631075926581910,1,27
1678631075928311465,1,27
1678631075930567743,1,27
1678631075932778525,1,27
1678631075934615695,1,27
1678631075936382329,1,27
1678631075938536353,1,27
1678631075940620744,1,27
1678631075942433136,1,27
1678631075944122755,1,27
1678631075945802285,1,27
1678631075947467557,1,27
1678631075949189879,1,27
1678631075952470038,1,27
1678631075954609853,1,27
1678631075956410383,1,27
1678631075958470597,1,27
1678631075960534710,1,27
1678631075962658065,1,27
1678631075964507188,1,27
1678631075966188421,1,27
1678631075967917916,1,27
1678631075970219049,1,27
1678631075972294674,1,27
1678631075974111965,1,27
1678631075975838754,1,27
1678631075977875253,1,27
1678631075979923495,1,27
1678631075981720299,1,27
1678631075983389138,1,27
1678631075985035474,1,27
1678631075986748297,1,27
1678631075988420323,1,27
1678631075990486930,1,27
1678631075992574537,1,27
1678631075994386528,1,27
1678631075996059425,1,27
1678631075998189212,1,27
1678631076000273132,1,27
1678631076002323087,1,27
1678631076004106304,1,27
1678631076006516496,1,27
1678631076010496057,1,27
1678631076012629600,1,27
1678631076014774226,1,27
1678631076016493120,1,27
1678631076025936791,1,27
1678631076032170415,1,27
1678631076034271959,1,27
1678631076036081777,1,27
1678631076038529971,1,27
1678631076040729912,1,27
1678631076042907359,1,27
1678631076044708720,1,27
1678631076046409991,1,27
1678631076048104960,1,27
1678631076050203188,1,25
1678631076055000146,1,25
1678631076056766301,1,25
1678631076070471639,1,25
1678631076072699133,1,25
1678631076074519290,1,25
1678631076076213877,1,25
1678631076078806847,1,25
1678631076081671715,1,25
1678631076083734805,1,25
1678631076085855916,1,25
1678631076088041839,1,25
1678631076090150947,1,25
1678631076092361117,1,25
1678631076094228815,1,25
1678631076095929485,1,25
1678631076097910079,1,25
1678631076100007344,1,25
1678631076102242792,1,25
1678631076104082386,1,25
1678631076105794307,1,25
1678631076107495668,1,25
1678631076109479027,1,25
1678631076111572104,1,25
1678631076113419704,1,25
1678631076115115034,1,25
1678631076116819631,1,25
1678631076118971560,1,25
1678631076121163735,1,25
1678631076122999422,1,25
1678631076124721744,1,25
1678631076126451539,1,25
1678631076128341119,1,25
1678631076130448924,1,25
1678631076132500613,1,25
1678631076134373931,1,25
1678631076136114657,1,25
1678631076138245095,1,25
1678631076140399139,1,25
1678631076142508628,1,25
1678631076144320640,1,25
1678631076146026189,1,25
1678631076147884098,1,25
1678631076149983818,1,25
1678631076152418445,1,25
1678631076154786937,1,25
1678631076156770736,1,25
1678631076160260124,1,25
1678631076162606053,1,25
1678631076164587809,1,25
1678631076170932494,1,25
1678631076178727244,1,25
1678631076181302510,1,25
1678631076183122005,1,25
1678631076184823867,1,25
1678631076186520008,1,25
1678631076188213134,1,25
1678631076190309016,1,25
1678631076192455476,1,25
1678631076194282556,1,25
1678631076195975029,1,25
1678631076198109836,1,25
1678631076200202062,1,25
1678631076202285992,1,25
1678631076204101310,1,25
1678631076205797221,1,25
1678631076207494074,1,25
1678631076209529862,1,25
1678631076211693924,1,25
1678631076213481739,1,25
1678631076215211264,1,25
1678631076216901504,1,25
1678631076219178081,1,25
1678631076221299152,1,25
1678631076223114060,1,25
1678631076224807656,1,25
1678631076226510259,1,25
1678631076228383407,1,25
1678631076230477877,1,25
1678631076232573349,1,25
1678631076234410268,1,25
1678631076236102682,1,25
1678631076238182174,1,25
1678631076240243471,1,25
1678631076242417622,1,25
1678631076244407282,1,25
1678631076246113372,1,25
1678631076247944290,1,25
1678631076250062595,1,28
1678631076255568224,1,28
1678631076257605355,1,28
1678631076270398756,1,28
1678631076272395500,1,28
1678631076274186101,1,28
1678631076275975669,1,28
1678631076278083795,1,28
1678631076280246525,1,28
1678631076282360032,1,28
1678631076284154961,1,28
1678631076285870860,1,28
1678631076287654338,1,28
1678631076289789064,1,28
1678631076291910054,1,28
1678631076294067714,1,28
1678631076295958596,1,28
1678631076298092381,1,28
1678631076300181121,1,28
1678631076302239782,1,28
1678631076304215886,1,28
1678631076305986208,1,28
1678631076308726248,1,28
1678631076326604947,1,28
1678631076339432763,1,28
1678631076342038628,1,28
1678631076356125673,1,28
1678631076358343608,1,28
1678631076360396159,1,28
1678631076362480760,1,28
1678631076364293423,1,28
1678631076365992159,1,28
1678631076367682148,1,28
1678631076369926583,1,28
1678631076371977741,1,28
1678631076373802958,1,28
1678631076375496785,1,28
1678631076377302084,1,28
1678631076379386706,1,28
1678631076381563733,1,28
1678631076383372959,1,28
1678631076385034884,1,28
1678631076386726717,1,28
1678631076388414503,1,28
1678631076390486200,1,28
1678631076392690269,1,28
1678631076394523882,1,28
1678631076396218580,1,28
1678631076398314222,1,28
1678631076400802000,1,28
1678631076402888966,1,28
1678631076404699926,1,28
1678631076406809625,1,28
1678631076408946186,1,28
1678631076411066885,1,28
1678631076413326349,1,28
1678631076415083767,1,28
1678631076416805817,1,28
1678631076419095189,1,28
1678631076421223423,1,28
1678631076423051145,1,28
1678631076424752707,1,28
1678631076426473935,1,28
1678631076428302478,1,28
1678631076430439128,1,28
1678631076432642386,1,28
1678631076434479936,1,28
1678631076436275647,1,28
1678631076438410505,1,28
1678631076440512579,1,28
1678631076442706598,1,28
1678631076444554488,1,28
1678631076446281047,1,28
1678631076448016373,1,28
1678631076450255889,1,36
1678631076454941706,1,36
1678631076456727719,1,36
1678631076470384534,1,36
1678631076472479646,1,36
1678631076474320913,1,36
1678631076476082218,1,36
1678631076478193840,1,36
1678631076480430381,1,36
1678631076482571059,1,36
1678631076485302262,1,36
1678631076487688589,1,36
1678631076490285726,1,36
1678631076496423748,1,36
1678631076502062400,1,36
1678631076503769902,1,36
1678631076505518513,1,36
1678631076507215025,1,36
1678631076509034791,1,36
1678631076511219854,1,36
1678631076513290890,1,36
1678631076515051193,1,36
1678631076516741754,1,36
1678631076518870198,1,36
1678631076521037867,1,36
1678631076522850239,1,36
1678631076524544407,1,36
1678631076526246470,1,36
1678631076527930307,1,36
1678631076530013877,1,36
1678631076532082939,1,36
1678631076533901643,1,36
1678631076535602633,1,36
1678631076537536306,1,36
1678631076539680952,1,36
1678631076541853150,1,36
1678631076543660944,1,36
1678631076545363437,1,36
1678631076547051183,1,36
1678631076548745651,1,36
1678631076552304740,1,36
1678631076554390012,1,36
1678631076556079992,1,36
1678631076558175444,1,36
1678631076560455016,1,36
1678631076562643005,1,36
1678631076564701907,1,36
1678631076566498860,1,36
1678631076568508778,1,36
1678631076570613427,1,36
1678631076572730631,1,36
1678631076574670306,1,36
1678631076576387688,1,36
1678631076578483390,1,36
1678631076580655829,1,36
1678631076582857072,1,36
1678631076584661729,1,36
1678631076586385403,1,36
1678631076588093847,1,36
1678631076590206943,1,36
1678631076592555347,1,36
1678631076594384632,1,36
1678631076596095962,1,36
1678631076598183058,1,36
1678631076600676447,1,36
1678631076602776548,1,36
1678631076604591766,1,36
1678631076606360565,1,36
1678631076608084139,1,36
1678631076610172707,1,36
1678631076612359092,1,36
1678631076614226118,1,36
1678631076615939563,1,36
1678631076618055564,1,36
1678631076620167167,1,36
1678631076622304478,1,36
1678631076624192044,1,36
1678631076626047409,1,36
1678631076627805387,1,36
1678631076630186442,1,36
1678631076632903579,1,36
1678631076634827805,1,36
1678631076642853013,1,36
1678631076648016418,1,36
1678631076650165192,1,35
1678631076660302824,1,35
1678631076671792242,1,35
1678631076673968828,1,35
1678631076676043259,1,35
1678631076678246286,1,35
1678631076680528443,1,35
1678631076682747020,1,35
1678631076684558872,1,35
1678631076686376364,1,35
1678631076688074109,1,35
1678631076690161905,1,35
1678631076692498716,1,35
1678631076694324434,1,35
1678631076696026086,1,35
1678631076698117070,1,35
1678631076700316850,1,35
1678631076702490652,1,35
1678631076704291753,1,35
1678631076705989868,1,35
1678631076707688573,1,35
1678631076709775789,1,35
1678631076711972975,1,35
1678631076713905176,1,35
1678631076715617718,1,35
1678631076717729411,1,35
1678631076719821856,1,35
1678631076722004754,1,35
1678631076723812648,1,35
1678631076725667562,1,35
1678631076727355658,1,35
1678631076729238976,1,35
1678631076731372982,1,35
1678631076733193299,1,35
1678631076734914017,1,35
1678631076736642218,1,35
1678631076738772757,1,35
1678631076740985663,1,35
1678631076742797204,1,35
1678631076744496622,1,35
1678631076746200267,1,35
1678631076747916908,1,35
1678631076761071356,1,35
1678631076771802087,1,35
1678631076773955821,1,35
1678631076776192341,1,35
1678631076778527480,1,35
1678631076781291355,1,35
1678631076783429488,1,35
1678631076785382838,1,35
1678631076787135547,1,35
1678631076793730201,1,35
1678631076799426492,1,35
1678631076801652472,1,35
1678631076803492056,1,35
1678631076805200331,1,35
1678631076806892865,1,35
1678631076808818945,1,35
1678631076810985211,1,35
1678631076812994089,1,35
1678631076814841788,1,35
1678631076816532538,1,35
1678631076818611098,1,35
1678631076820814345,1,35
1678631076822889929,1,35
1678631076824689948,1,35
1678631076826403442,1,35
1678631076828164116,1,35
1678631076830261902,1,35
1678631076832365890,1,35
1678631076834236624,1,35
1678631076835944648,1,35
1678631076838025793,1,35
1678631076840134540,1,35
1678631076842201577,1,35
1678631076843992709,1,35
1678631076845684321,1,35
1678631076847598668,1,35
1678631076849711884,1,25
1678631076858206727,1,25
1678631076869915502,1,25
1678631076872324772,1,25
1678631076874440803,1,25
1678631076876547685,1,25
1678631076878789316,1,25
1678631076880939742,1,25
1678631076882748699,1,25
1678631076884441584,1,25
1678631076886257914,1,25
1678631076887970096,1,25
1678631076890154106,1,25
1678631076892370768,1,25
1678631076894234178,1,25
1678631076895969323,1,25
1678631076898060247,1,25
1678631076900314632,1,25
1678631076902339399,1,25
1678631076904168123,1,25
1678631076905874874,1,25
1678631076907590983,1,25
1678631076909772688,1,25
1678631076911992788,1,25
1678631076913826161,1,25
1678631076915537451,1,25
1678631076917642742,1,25
1678631076919829177,1,25
1678631076921860426,1,25
1678631076924400284,1,25
1678631076927031366,1,25
1678631076928780829,1,25
1678631076969080137,1,25
1678631076974329698,1,25
1678631076983110636,1,25
1678631076985212089,1,25
1678631076986943657,1,25
1678631076988648034,1,25
1678631076990835341,1,25
1678631076992921115,1,25
1678631076994743567,1,25
1678631076996440450,1,25
1678631076998544808,1,25
1678631077000785516,1,25
1678631077002607437,1,25
1678631077004300783,1,25
1678631077006006973,1,25
1678631077007700840,1,25
1678631077009818143,1,25
1678631077011884639,1,25
1678631077013704736,1,25
1678631077015392652,1,25
1678631077017412881,1,25
1678631077019491110,1,25
1678631077021567566,1,25
1678631077023382764,1,25
1678631077029055589,1,25
1678631077031275689,1,25
1678631077033100555,1,25
1678631077034838366,1,25
1678631077036546941,1,25
1678631077038650488,1,25
1678631077040800112,1,25
1678631077042693058,1,25
1678631077044396012,1,25
1678631077046111200,1,25
1678631077047810878,1,25
1678631077050069801,1,25
1678631077058212232,1,25
1678631077073345861,1,25
1678631077075459598,1,25
1678631077077668516,1,25
1678631077079839210,1,25
1678631077081993985,1,25
1678631077083851463,1,25
1678631077085633478,1,25
1678631077087446031,1,25
1678631077090454101,1,25
1678631077092717613,1,25
1678631077094654432,1,25
1678631077096837511,1,25
1678631077106643330,1,25
1678631077113668584,1,25
1678631077115533025,1,25
1678631077117587608,1,25
1678631077119733016,1,25
1678631077121891648,1,25
1678631077123741783,1,25
1678631077125471027,1,25
1678631077127190211,1,25
1678631077129154312,1,25
1678631077131278229,1,25
1678631077133092936,1,25
1678631077134870322,1,25
1678631077136704065,1,25
1678631077139058561,1,25
1678631077141184982,1,25
1678631077143291244,1,25
1678631077145139013,1,25
1678631077146878888,1,25
1678631077148623601,1,25
1678631077152098371,1,25
1678631077154217247,1,25
1678631077156037574,1,25
1678631077157798398,1,25
1678631077159523084,1,25
1678631077161248050,1,25
1678631077162973417,1,25
1678631077164700317,1,25
1678631077166478765,1,25
1678631077168219129,1,25
1678631077171102402,1,25
1678631077173618275,1,25
1678631077175746840,1,25
1678631077177756629,1,25
1678631077179481544,1,25
1678631077181204075,1,25
1678631077182927027,1,25
1678631077184660890,1,25
1678631077186406145,1,25
1678631077188138536,1,25
1678631077190255960,1,25
1678631077192382060,1,25
1678631077194242844,1,25
1678631077195976536,1,25
1678631077197704869,1,25
1678631077199426989,1,25
1678631077201157306,1,25
1678631077202890969,1,25
1678631077204705405,1,25
1678631077206505474,1,25
1678631077208794965,1,25
1678631077210992752,1,25
1678631077212826535,1,25
1678631077214583432,1,25
1678631077216330120,1,25
1678631077218094140,1,25
1678631077219848551,1,25
1678631077221639342,1,25
1678631077223392553,1,25
1678631077225139861,1,25
1678631077226882341,1,25
1678631077228648135,1,25
1678631077230789504,1,25
1678631077232843626,1,25
1678631077234643555,1,25
1678631077236978794,1,25
1678631077239092891,1,25
1678631077240948847,1,25
1678631077242746070,1,25
1678631077244996667,1,42
1678631077261198721,1,42
1678631077267287291,1,42
1678631077269503443,1,42
1678631077271736776,1,42
1678631077273984899,1,42
1678631077276185721,1,42
1678631077277943670,1,42
1678631077279680920,1,42
1678631077281439680,1,42
1678631077283170858,1,42
1678631077284911884,1,42
1678631077286722293,1,42
1678631077288454202,1,42
1678631077290636429,1,42
1678631077292826271,1,42
1678631077295071979,1,42
1678631077297173982,1,42
1678631077299296796,1,42
1678631077301154415,1,42
1678631077302890122,1,42
1678631077304623044,1,42
1678631077306351757,1,42
1678631077308444884,1,42
1678631077310578478,1,42
1678631077312690441,1,42
1678631077314532931,1,42
1678631077316267455,1,42
1678631077318000918,1,42
1678631077319723459,1,42
1678631077321463725,1,42
1678631077323201434,1,42
1678631077324926750,1,42
1678631077326652628,1,42
1678631077328399296,1,42
1678631077330627962,1,42
1678631077332630527,1,42
1678631077334445133,1,42
1678631077336189045,1,42
1678631077337943497,1,42
1678631077339718218,1,42
1678631077341447462,1,42
1678631077343169803,1,42
1678631077344889740,1,42
1678631077346657707,1,42
1678631077348401519,1,42
1678631077352019040,1,42
1678631077354236284,1,42
1678631077356109603,1,42
1678631077357850970,1,42
1678631077359592086,1,42
1678631077361368440,1,42
1678631077363110589,1,42
1678631077364900950,1,42
1678631077366678446,1,42
1678631077368423060,1,42
1678631077371098116,1,42
1678631077373324367,1,42
1678631077375467849,1,42
1678631077377590092,1,42
1678631077379340376,1,42
1678631077381042269,1,42
1678631077382784448,1,42
1678631077384526627,1,42
1678631077386345992,1,42
1678631077388086597,1,42
1678631077390232635,1,42
1678631077393037739,1,42
1678631077394826748,1,42
1678631077396638850,1,42
1678631077398425904,1,42
1678631077406023256,1,42
1678631077413141595,1,42
1678631077415043038,1,42
1678631077416835974,1,42
1678631077418592851,1,42
1678631077420334448,1,42
1678631077422076127,1,42
1678631077423821171,1,42
1678631077425553782,1,42
1678631077427399788,1,42
1678631077429570432,1,42
1678631077431704808,1,42
1678631077433593727,1,42
1678631077435341767,1,42
1678631077437039041,1,42
1678631077438774696,1,42
1678631077440567070,1,42
1678631077442305392,1,42
1678631077444047190,1,42
1678631077445782947,1,42
1678631077447613404,1,42
1678631077450242793,1,32
1678631077454847514,1,32
1678631077456711615,1,32
1678631077470958395,1,32
1678631077473049038,1,32
1678631077475067362,1,32
1678631077477073192,1,32
1678631077478869244,1,32
1678631077480640228,1,32
1678631077482388128,1,32
1678631077484113655,1,32
1678631077485850544,1,32
1678631077487658178,1,32
1678631077489772585,1,32
1678631077492085821,1,32
1678631077493949732,1,32
1678631077495677754,1,32
1678631077497406347,1,32
1678631077499143296,1,32
1678631077500874765,1,32
1678631077502616612,1,32
1678631077504348912,1,32
1678631077506153750,1,32
1678631077508214165,1,32
1678631077510393347,1,32
1678631077512501333,1,32
1678631077514283457,1,32
1678631077516018121,1,32
1678631077517749078,1,32
1678631077519495565,1,32
1678631077521240379,1,32
1678631077523005292,1,32
1678631077524769603,1,32
1678631077526544454,1,32
1678631077528353710,1,32
1678631077530519515,1,32
1678631077532767017,1,32
1678631077534702855,1,32
1678631077536610189,1,32
1678631077539201796,1,32
1678631077540978180,1,32
1678631077542986265,1,32
1678631077544791072,1,32
1678631077551980118,1,32
1678631077559309579,1,32
1678631077561036860,1,32
1678631077562790872,1,32
1678631077564523252,1,32
1678631077566287342,1,32
1678631077568057173,1,32
1678631077570757016,1,32
1678631077573696396,1,32
1678631077575830592,1,32
1678631077578028208,1,32
1678631077579774554,1,32
1678631077581509148,1,32
1678631077583257850,1,32
1678631077584991031,1,32
1678631077586754742,1,32
1678631077588491550,1,32
1678631077590885490,1,32
1678631077593111961,1,32
1678631077594954461,1,32
1678631077596699305,1,32
1678631077598468706,1,32
1678631077600406518,1,32
1678631077602151141,1,32
1678631077603888631,1,32
1678631077605677920,1,32
1678631077607619708,1,32
1678631077610303991,1,32
1678631077612541935,1,32
1678631077614569418,1,32
1678631077616404824,1,32
1678631077618802942,1,32
1678631077620928350,1,32
1678631077623141887,1,32
1678631077624999897,1,32
1678631077626733800,1,32
1678631077628458756,1,32
1678631077630590497,1,32
1678631077632656912,1,32
1678631077634461200,1,32
1678631077636198940,1,32
1678631077637917955,1,32
1678631077639637761,1,32
1678631077641361776,1,32
1678631077643086381,1,32
1678631077644815414,1,32
1678631077646548365,1,32
1678631077648271899,1,24
1678631077652061538,1,24
1678631077654650050,1,24
1678631077656456200,2,24
1678631077660061277,2,24
1678631077662635902,2,24
1678631077664775528,2,24
1678631077667023009,2,24
1678631077686111401,2,24
1678631077687995931,2,24
1678631077690166086,2,24
1678631077696921173,2,24
1678631077702686657,2,24
1678631077704422614,2,24
1678631077706162067,2,24
1678631077708291984,2,24
1678631077710560625,2,24
1678631077712791025,2,24
1678631077714637322,2,24
1678631077716411642,2,24
1678631077718166215,2,24
1678631077719927250,2,24
1678631077721679658,2,24
1678631077723425293,2,24
1678631077725186427,2,24
1678631077726930941,2,24
1678631077728767079,2,24
1678631077731069164,2,24
1678631077732908068,2,24
1678631077734651288,2,24
1678631077736542500,2,24
1678631077738358289,2,24
1678631077740127349,2,24
1678631077741925435,2,24
1678631077743672112,2,24
1678631077745391628,2,24
1678631077747301776,2,24
1678631077749541482,2,24
1678631077751721936,2,24
1678631077753934862,2,24
1678631077755785217,2,24
1678631077757544699,2,24
1678631077759339918,2,24
1678631077761037852,2,24
1678631077762776705,2,24
1678631077764519064,2,24
1678631077766255001,2,24
1678631077768042877,2,24
1678631077771049225,2,24
1678631077773640421,2,24
1678631077775898171,2,24
1678631077777635030,2,24
1678631077779797890,2,24
1678631077781894825,2,24
1678631077784008502,2,24
1678631077785918229,2,24
1678631077787665878,2,24
1678631077789789263,2,24
1678631077791970739,2,24
1678631077793834109,2,24
1678631077795559235,2,24
1678631077797275525,2,24
1678631077799005560,2,24
1678631077800722370,2,24
1678631077802453047,2,24
1678631077804173745,2,24
1678631077805895435,2,24
1678631077807620170,2,24
1678631077809722626,2,24
1678631077811851260,2,24
1678631077813713547,2,24
1678631077815439826,2,24
1678631077817173078,2,24
1678631077818905188,2,24
1678631077820631677,2,24
1678631077822373675,2,24
1678631077824114851,2,24
1678631077826795728,2,24
1678631077829712595,2,24
1678631077832025441,2,24
1678631077840079714,2,24
1678631077845608326,2,24
1678631077847474862,2,24
1678631077849626761,2,30
1678631077854631835,2,30
1678631077856571510,1,30
1678631077859777057,1,30
1678631077862269876,1,30
1678631077864412346,1,30
1678631077866651993,1,30
1678631077914242702,1,30
1678631077916656319,1,30
1678631077918458031,1,30
1678631077920322914,1,30
1678631077922186714,1,30
1678631077924424558,1,30
1678631077926691826,1,30
1678631077929180757,1,30
1678631077931480448,1,30
1678631077933436154,1,30
1678631077935200555,1,30
1678631077949468776,1,30
1678631077952005989,1,30
1678631077954443553,1,30
1678631077956666567,1,30
1678631077959616396,1,30
1678631077961789075,1,30
1678631077963581740,1,30
1678631077965830374,1,30
1678631077967524511,1,30
1678631077969816857,1,30
1678631077971826295,1,30
1678631077973627326,1,30
1678631077975616426,1,30
1678631077978013462,1,30
1678631077980549773,1,30
1678631077987754879,1,30
1678631077994722271,1,30
1678631077997166347,1,30
1678631078007219188,1,30
1678631078009249775,1,30
1678631078011437363,1,30
1678631078013544096,1,30
1678631078015331520,1,30
1678631078017283458,1,30
1678631078019316682,1,30
1678631078021290703,1,30
1678631078022989589,1,30
1678631078024632769,1,30
1678631078026266602,1,30
1678631078027908429,1,30
1678631078030002167,1,30
1678631078032044357,1,30
1678631078033828737,1,30
1678631078035500181,1,30
1678631078037548693,1,30
1678631078039612665,1,30
1678631078041382245,1,30
1678631078043040755,1,30
1678631078044700727,1,30
1678631078046369797,1,30
1678631078048053114,1,30
1678631078050167171,1,37
1678631078054358645,1,37
1678631078056067390,17,37
1678631078059867890,17,37
1678631078069851939,17,37
1678631078072468943,17,37
1678631078074524168,17,37
1678631078076595104,17,37
1678631078078569214,17,37
1678631078080612748,17,37
1678631078082678593,17,37
1678631078084477038,17,37
1678631078086376607,17,37
1678631078088055224,17,37
1678631078090017944,17,37
1678631078092084901,17,37
1678631078093880382,17,37
1678631078095551003,17,37
1678631078097586080,17,37
1678631078099680420,17,37
1678631078101652296,17,37
1678631078103419363,17,37
1678631078105118760,17,37
1678631078106981999,17,37
1678631078108987198,17,37
1678631078111038226,17,37
1678631078131196365,17,37
1678631078133547735,17,37
1678631078135222816,17,37
1678631078137285766,17,37
1678631078139357742,17,37
1678631078141563895,17,37
1678631078143976491,17,37
1678631078145655439,17,37
1678631078158162234,17,37
1678631078160244480,17,37
1678631078162352605,17,37
1678631078164171250,17,37
1678631078165864937,17,37
1678631078167564505,17,37
1678631078170073955,17,37
1678631078172703173,17,37
1678631078174973217,17,37
1678631078176828852,17,37
1678631078178898655,17,37
1678631078181033803,17,37
1678631078182768016,17,37
1678631078184435692,17,37
1678631078186172341,17,37
1678631078187835078,17,37
1678631078189932404,17,37
1678631078192111605,17,37
1678631078193906905,17,37
1678631078195624777,17,37
1678631078197702525,17,37
1678631078200259576,17,37
1678631078202077440,17,37
1678631078203801584,17,37
1678631078205490201,17,37
1678631078207205358,17,37
1678631078209247107,17,37
1678631078211306540,17,37
1678631078213101409,17,37
1678631078214830112,17,37
1678631078216500103,17,37
1678631078218464054,17,37
1678631078220482680,17,37
1678631078222229137,17,37
1678631078223890382,17,37
1678631078225556465,17,37
1678631078227221286,17,37
1678631078229360301,17,37
1678631078231511880,17,37
1678631078233301709,17,37
1678631078234967914,17,37
1678631078236688692,17,37
1678631078238761570,17,37
1678631078241166090,17,37
1678631078243012508,17,37
1678631078244692999,17,37
1678631078246372278,17,37
1678631078248041538,17,37
1678631078250181655,17,29
1678631078254662430,17,29
1678631078256342220,12,29
1678631078269001495,12,29
1678631078271024609,12,29
1678631078273036250,12,29
1678631078274811232,12,29
1678631078276515659,12,29
1678631078278560354,12,29
1678631078280638654,12,29
1678631078282428322,12,29
1678631078284161103,12,29
1678631078286494999,12,29
1678631078288172064,12,29
1678631078293877953,12,29
1678631078299177268,12,29
1678631078301140017,12,29
1678631078302928494,12,29
1678631078304593947,12,29
1678631078306521308,12,29
1678631078308270911,12,29
1678631078310336485,12,29
1678631078312408984,12,29
1678631078314149850,12,29
1678631078315839157,12,29
1678631078317878301,12,29
1678631078319917115,12,29
1678631078321702377,12,29
1678631078323364804,12,29
1678631078325034485,12,29
1678631078326698364,12,29
1678631078328457264,12,29
1678631078330541855,12,29
1678631078332706519,12,29
1678631078334435593,12,29
1678631078336093171,12,29
1678631078338153415,12,29
1678631078340435391,12,29
1678631078342223949,12,29
1678631078343906183,12,29
1678631078345595942,12,29
1678631078347306301,12,29
1678631078349360915,12,29
1678631078351729366,12,29
1678631078353806172,12,29
1678631078355648181,12,29
1678631078357778830,12,29
1678631078359833984,12,29
1678631078361853401,12,29
1678631078363661896,12,29
1678631078365339001,12,29
1678631078366996259,12,29
1678631078369007741,12,29
1678631078371543791,12,29
1678631078373610928,12,29
1678631078375671243,12,29
1678631078377926570,12,29
1678631078380072889,12,29
1678631078381803906,12,29
1678631078383505547,12,29
1678631078385163676,12,29
1678631078386845129,12,29
1678631078388712767,12,29
1678631078390773282,12,29
1678631078392899693,12,29
1678631078394700243,12,29
1678631078396353151,12,29
1678631078398570796,12,29
1678631078400609309,12,29
1678631078402407414,12,29
1678631078404054461,12,29
1678631078405708321,12,29
1678631078407361912,12,29
1678631078409379355,12,29
1678631078411494645,12,29
1678631078413281940,12,29
1678631078414941421,12,29
1678631078416880063,12,29
1678631078419059916,12,29
1678631078421087619,12,29
1678631078422791936,12,29
1678631078424639135,12,29
1678631078426552699,12,29
1678631078428235825,12,29
1678631078430861407,12,29
1678631078433093960,12,29
1678631078439752003,12,29
1678631078444645645,12,29
1678631078446352647,12,29
1678631078448047747,12,29
1678631078450069979,12,24
1678631078454297591,12,24
1678631078455987090,0,24
1678631078466049238,0,24
1678631078467761279,0,24
1678631078470276811,0,24
1678631078472830765,0,24
1678631078474853308,0,24
1678631078476728100,0,24
1678631078478771904,0,24
1678631078480765081,0,24
1678631078482528059,0,24
1678631078484185155,0,24
1678631078485865416,0,24
1678631078487521190,0,24
1678631078489677568,0,24
1678631078491941792,0,24
1678631078493742031,0,24
1678631078495412262,0,24
1678631078497519737,0,24
1678631078499637221,0,24
1678631078501665875,0,24
1678631078503459151,0,24
1678631078505139721,0,24
1678631078506820504,0,24
1678631078508834871,0,24
1678631078510935132,0,24
1678631078512774046,0,24
1678631078514460217,0,24
