timestamp,device_0,device_1
1678631154111663973,2,10
1678631154114560045,2,10
1678631154117577348,2,10
1678631154120339665,2,10
1678631154122995330,2,10
1678631154125694457,2,10
1678631154128765632,2,10
1678631154131396500,2,10
1678631154133939540,2,10
1678631154137332858,2,10
1678631154139933709,2,10
1678631154142335099,2,10
1678631154144887357,2,10
1678631154147302413,2,10
1678631154149661193,2,10
1678631154152397381,2,10
1678631154155149869,2,10
1678631154157990977,2,10
1678631154159966418,2,10
1678631154161883928,2,10
1678631154163867243,2,10
1678631154166557533,2,10
1678631154169891819,2,10
1678631154172315081,2,10
1678631154174345646,2,10
1678631154177217943,2,10
1678631154179338239,2,10
1678631154181418839,2,10
1678631154183219866,2,10
1678631154186202293,2,10
1678631154188644521,2,10
1678631154190600314,2,10
1678631154193119348,2,10
1678631154196074483,2,10
1678631154198052768,2,10
1678631154200047354,2,10
1678631154202683191,2,10
1678631154204868861,2,10
1678631154208643806,2,10
1678631154210858481,2,10
1678631154213021087,2,10
1678631154215265308,2,10
1678631154217732394,2,10
1678631154219685803,2,10
1678631154221433249,2,10
1678631154223545409,2,10
1678631154225647160,2,15
1678631154234719567,2,15
1678631154240398456,2,15
1678631154242571041,2,15
1678631154244485875,2,15
1678631154248450541,2,15
1678631154251225212,2,15
1678631154262275564,2,15
1678631154270242938,2,15
1678631154272444008,2,15
1678631154274948394,2,15
1678631154277340888,2,15
1678631154279171001,2,15
1678631154280924068,2,15
1678631154282654622,2,15
1678631154284568416,2,15
1678631154287805597,2,15
1678631154289581768,2,15
1678631154292769956,2,15
1678631154294833543,2,15
1678631154297148920,2,15
1678631154298934609,2,15
1678631154300588947,2,15
1678631154302710756,2,15
1678631154377768765,2,15
1678631154380595034,2,15
1678631154382405009,2,15
1678631154384101147,2,15
1678631154387241835,2,15
1678631154389965769,2,15
1678631154393101267,2,15
1678631154395361799,2,15
1678631154397603165,2,15
1678631154399603342,2,15
1678631154401595454,2,15
1678631154403443302,2,15
1678631154405352947,2,15
1678631154407798011,2,15
1678631154410676069,2,15
1678631154413476379,2,15
1678631154415776647,2,15
1678631154419417256,2,15
1678631154421781345,2,15
1678631154424120708,2,15
1678631154430650386,2,15
1678631154433086142,5,15
1678631154440190523,5,15
1678631154443612556,5,15
1678631154447038687,5,15
1678631154450088422,5,15
1678631154452469945,5,15
1678631154455160836,5,15
1678631154457948442,5,15
1678631154461137872,5,15
1678631154463617191,5,15
1678631154466644934,5,15
1678631154473559706,5,15
1678631154480282311,5,15
1678631154482637825,5,15
1678631154484646858,5,15
1678631154488453393,5,15
1678631154491177819,5,15
1678631154494769314,5,15
1678631154497660567,5,15
1678631154500082567,5,15
1678631154502872587,5,15
1678631154505313603,5,15
1678631154531668736,5,15
1678631154537189204,5,15
1678631154541034101,5,15
1678631154543580488,5,15
1678631154548551299,5,15
1678631154551191163,5,15
1678631154554936422,5,15
1678631154557277357,5,15
1678631154559487914,5,15
1678631154561382090,5,15
1678631154563611603,5,15
1678631154566045766,5,15
1678631154568566063,5,15
1678631154594566591,5,15
1678631154598747168,5,15
1678631154600726716,5,15
1678631154603787902,5,15
1678631154606124409,5,15
1678631154612905666,5,15
1678631154615868625,5,15
1678631154618587340,5,15
1678631154623261035,5,15
1678631154630668784,5,15
1678631154633761400,2,15
1678631154655422630,2,15
1678631154682346624,2,15
1678631154707082944,2,15
1678631154709305204,2,15
1678631154712190888,2,15
1678631154735488179,2,15
1678631154738871108,1,15
1678631154849713908,1,15
1678631154853376228,1,15
1678631154856778464,1,15
1678631154859651903,1,15
1678631154921592105,1,15
1678631154924772027,1,15
1678631154928358693,1,15
1678631154931097296,1,15
1678631154933324254,1,15
1678631154936660474,1,15
1678631154940244275,1,15
1678631154943479092,1,15
1678631154947886951,1,15
1678631154951904237,1,15
1678631154954653902,1,15
1678631154958714732,1,15
1678631154962237186,1,15
1678631154964981489,1,15
1678631154994957131,1,15
1678631155001673394,1,15
1678631155008221758,1,15
1678631155010353405,1,15
1678631155012808127,1,15
1678631155015316952,1,15
1678631155018271465,1,15
1678631155022000362,1,15
1678631155024515109,1,15
1678631155030352820,1,15
1678631155034196095,3,15
1678631155039412755,3,15
1678631155041722010,3,15
1678631155043924382,3,15
1678631155047153738,3,15
1678631155049850301,3,15
1678631155052974226,3,15
1678631155055627486,3,15
1678631155058071989,3,15
1678631155060792707,3,15
1678631155062885521,3,15
1678631155065259519,3,15
1678631155068563798,3,15
1678631155092379436,3,15
1678631155095558897,3,15
1678631155098083983,3,15
1678631155100281005,3,15
1678631155102277545,3,15
1678631155105345564,3,15
1678631155107581640,3,15
1678631155110574657,3,15
1678631155113257543,3,15
1678631155118784432,3,15
1678631155121239355,3,15
1678631155123494327,3,15
1678631155128267652,3,15
1678631155131368544,3,15
1678631155134038415,3,15
1678631155137280275,3,15
1678631155139518946,3,15
1678631155142484260,3,15
1678631155144177583,3,15
1678631155148374902,3,15
1678631155150939222,3,15
1678631155153599035,3,15
1678631155156155420,3,15
1678631155159127968,3,15
1678631155161537935,3,15
1678631155166266525,3,15
1678631155169652209,3,15
1678631155171622368,3,15
1678631155174021364,3,15
1678631155176862412,3,15
1678631155183616206,3,15
1678631155190900851,3,15
1678631155194468421,3,15
1678631155197055014,3,15
1678631155199390189,3,15
1678631155202109254,3,15
1678631155204216454,3,15
1678631155206405541,3,15
1678631155208736006,3,15
1678631155210644098,3,15
1678631155212391414,3,15
1678631155214483786,3,15
1678631155216787992,3,15
1678631155218799180,3,15
1678631155220556646,3,15
1678631155222289865,3,15
1678631155224130098,3,15
1678631155226190469,3,15
1678631155231309502,3,15
1678631155232965133,1,15
1678631155239271917,1,15
1678631155241071332,1,15
1678631155242765085,1,15
1678631155244405498,1,15
1678631155246751863,1,15
1678631155249496287,1,15
1678631155251671868,1,15
1678631155253672455,1,15
1678631155255798702,1,15
1678631155257613256,1,15
1678631155259345563,1,15
1678631155261022454,1,15
1678631155262708193,1,15
1678631155264407126,1,15
1678631155266517313,1,15
1678631155268571583,1,15
1678631155270526193,1,15
1678631155272217181,1,15
1678631155274264538,1,15
1678631155277036774,1,15
1678631155278911653,1,15
1678631155280572404,1,15
1678631155282256028,1,15
1678631155284013403,1,15
1678631155286092350,1,15
1678631155288148553,1,15
1678631155289984488,1,15
1678631155291699161,1,15
1678631155293450905,1,15
1678631155295529581,1,15
1678631155297705854,1,15
1678631155299770864,1,15
1678631155301505966,1,15
1678631155303175794,1,15
1678631155304913021,1,15
1678631155307191678,1,15
1678631155310730453,1,15
1678631155312448012,1,15
1678631155314535525,1,15
1678631155316602970,1,15
1678631155318396845,1,15
1678631155320161363,1,15
1678631155321839046,1,15
1678631155323725607,1,15
1678631155325848557,1,15
1678631155328169525,1,15
1678631155330326109,1,15
1678631155332237297,1,15
1678631155334718770,1,15
1678631155337089733,1,15
1678631155339972910,1,15
1678631155345223383,1,15
1678631155353754190,1,15
1678631155356023669,1,15
1678631155357781615,1,15
1678631155359472373,1,15
1678631155361146650,1,15
1678631155363131848,1,15
1678631155365024180,1,15
1678631155367348073,1,15
1678631155369548391,1,15
1678631155371355661,1,15
1678631155373157821,1,15
1678631155375335976,1,15
1678631155377596008,1,15
1678631155379513297,1,15
1678631155381377134,1,15
1678631155383119270,1,15
1678631155385383029,1,15
1678631155387542118,1,15
1678631155389327616,1,15
1678631155390980643,1,15
1678631155392657194,1,15
1678631155394674804,1,15
1678631155396792294,1,15
1678631155398547985,1,15
1678631155400236329,1,15
1678631155401883935,1,15
1678631155403624898,1,15
1678631155405675131,1,15
1678631155407798703,1,15
1678631155409644347,1,15
1678631155411453320,1,15
1678631155413299544,1,15
1678631155415424839,1,15
1678631155417597774,1,15
1678631155419411216,1,15
1678631155421105631,1,15
1678631155422769748,1,15
1678631155424456869,1,15
1678631155426565453,1,15
1678631155431188081,1,15
1678631155432927461,2,15
1678631155439179060,2,15
1678631155440873505,2,15
1678631155442582257,2,15
1678631155444311559,2,15
1678631155447094636,2,15
1678631155449852034,2,15
1678631155452076698,2,15
1678631155454361046,2,15
1678631155456550663,2,15
1678631155459024742,2,15
1678631155460687236,2,15
1678631155462564900,2,15
1678631155464325892,2,15
1678631155466401883,2,15
1678631155468512009,2,15
1678631155470317706,2,15
1678631155471998074,2,15
1678631155474102409,2,15
1678631155476313818,2,15
1678631155478597725,2,15
1678631155480703022,2,15
1678631155482581567,2,15
1678631155484751367,2,15
1678631155486948018,2,15
1678631155494747633,2,15
1678631155500517365,2,15
1678631155502208433,2,15
1678631155503965337,2,15
1678631155506055305,2,15
1678631155508263808,2,15
1678631155510289504,2,15
1678631155512221080,2,15
1678631155514598365,2,15
1678631155516949730,2,15
1678631155519079203,2,15
1678631155538305747,2,15
1678631155540255818,2,15
1678631155542716231,2,15
1678631155544812671,2,15
1678631155547360220,2,15
1678631155582521512,2,15
1678631155584317681,2,15
1678631155586854699,2,15
1678631155611927793,2,15
1678631155614088555,2,15
1678631155616304262,2,15
1678631155618131069,2,15
1678631155619809454,2,15
1678631155621489642,2,15
1678631155623217200,2,15
1678631155624950639,2,15
1678631155630208085,2,15
1678631155632341596,2,15
1678631155634583473,5,15
1678631155654991195,5,15
1678631155657097594,5,15
1678631155659214844,5,15
1678631155661796026,5,15
1678631155663582406,5,15
1678631155689937428,5,15
1678631155696734545,5,15
1678631155701960561,5,15
1678631155730228794,5,15
1678631155732662666,5,15
1678631155736273659,5,15
1678631155738353067,5,15
1678631155740260016,5,15
1678631155741907031,5,15
1678631155743556250,5,15
1678631155745544454,5,15
1678631155747738830,5,15
1678631155749782460,5,15
1678631155751822272,5,15
1678631155754224505,5,15
1678631155756355591,5,15
1678631155758147631,5,15
1678631155759796329,5,15
1678631155761435489,5,15
1678631155763101400,5,15
1678631155764758985,5,15
1678631155767044675,5,15
1678631155769106369,5,15
1678631155770883922,5,15
1678631155772545064,5,15
1678631155774604174,5,15
1678631155776768965,5,15
1678631155778560715,5,15
1678631155780216176,5,15
1678631155781872529,5,15
1678631155783521237,5,15
1678631155785464235,5,15
1678631155787514587,5,15
1678631155789287341,5,15
1678631155790964082,5,15
1678631155792622759,5,15
1678631155794693841,5,15
1678631155796844134,5,15
1678631155798646945,5,15
1678631155800310531,5,15
1678631155801976262,5,15
1678631155803636562,5,15
1678631155805815429,5,15
1678631155807869979,5,15
1678631155809672029,5,15
1678631155811347678,5,15
1678631155813122296,5,15
1678631155815165675,5,15
1678631155817300057,5,15
1678631155819051822,5,15
1678631155820719987,5,15
1678631155822395015,5,15
1678631155824066997,5,15
1678631155826110667,5,21
1678631155834416986,1,21
1678631155838735596,1,21
1678631155840448015,1,21
1678631155842139324,1,21
1678631155843799744,1,21
1678631155846289493,1,21
1678631155848545316,1,21
1678631155850603173,1,21
1678631155852475667,1,21
1678631155854595061,1,21
1678631155856988376,1,21
1678631155858808911,1,21
1678631155860523434,1,21
1678631155862206497,1,21
1678631155868371451,1,21
1678631155874041343,1,21
1678631155876204670,1,21
1678631155878283687,1,21
1678631155879947634,1,21
1678631155881978289,1,21
1678631155883652165,1,21
1678631155885756490,1,21
1678631155887872076,1,21
1678631155889743278,1,21
1678631155891406323,1,21
1678631155893031566,1,21
1678631155895071008,1,21
1678631155897106402,1,21
1678631155898884346,1,21
1678631155900532052,1,21
1678631155902179748,1,21
1678631155903916484,1,21
1678631155905961596,1,21
1678631155908086530,1,21
1678631155909835389,1,21
1678631155911517871,1,21
1678631155913278112,1,21
1678631155915316361,1,21
1678631155917367916,1,21
1678631155919087098,1,21
1678631155920746516,1,21
1678631155922411645,1,21
1678631155924074069,1,21
1678631155926159859,1,21
1678631155928279123,1,21
1678631155930343552,1,21
1678631155932110174,1,21
1678631155934170085,1,21
1678631155936175782,1,21
1678631155938224241,1,21
1678631155940019168,1,21
1678631155941706168,1,21
1678631155943348765,1,21
1678631155945248811,1,21
1678631155947395266,1,21
1678631155949239056,1,21
1678631155950959390,1,21
1678631155952700624,1,21
1678631155954827602,1,21
1678631155957012781,1,21
1678631155958809923,1,21
1678631155960493989,1,21
1678631155962155261,1,21
1678631155963832333,1,21
1678631155965923292,1,21
1678631155968173205,1,21
1678631155969997537,1,21
1678631155971677985,1,21
1678631155973535461,1,21
1678631155975603497,1,21
1678631155977684748,1,21
1678631155979475757,1,21
1678631155981169029,1,21
1678631155982869255,1,21
1678631155985193890,1,21
1678631155987335696,1,21
1678631155989191549,1,21
1678631155990890923,1,21
1678631155992567093,1,21
1678631155994641852,1,21
1678631155996747339,1,21
1678631155998589446,1,21
1678631156000349816,1,21
1678631156002153719,1,21
1678631156004152063,1,21
1678631156009198987,1,21
1678631156014865562,1,21
1678631156016970999,1,21
1678631156018781766,1,21
1678631156020469889,1,21
1678631156022161819,1,21
1678631156023840414,1,21
1678631156025885185,1,24
1678631156033438421,0,24
1678631156038675629,0,24
1678631156040337342,0,24
1678631156041981481,0,24
1678631156043640950,0,24
1678631156046112444,0,24
1678631156048700760,0,24
1678631156050654238,0,24
1678631156052550738,0,24
1678631156054579219,0,24
1678631156056665640,0,24
1678631156058416932,0,24
1678631156060081510,0,24
1678631156061738824,0,24
1678631156063439641,0,24
1678631156065503970,0,24
1678631156067457748,0,24
1678631156069491229,0,24
1678631156071254024,0,24
1678631156072917099,0,24
1678631156074956280,0,24
1678631156076987697,0,24
1678631156078756533,0,24
1678631156080401534,0,24
1678631156082044010,0,24
1678631156083698008,0,24
1678631156085747910,0,24
1678631156087928310,0,24
1678631156089729899,0,24
1678631156091391211,0,24
1678631156093178192,0,24
1678631156095214397,0,24
1678631156097347327,0,24
1678631156099097788,0,24
1678631156100749803,0,24
1678631156102558565,0,24
1678631156104225498,0,24
1678631156106312731,0,24
1678631156108442204,0,24
1678631156110282386,0,24
1678631156111977071,0,24
1678631156114044196,0,24
1678631156116105168,0,24
1678631156118048157,0,24
1678631156119719287,0,24
1678631156121401779,0,24
1678631156123112255,0,24
1678631156124986081,0,24
1678631156128007131,0,24
1678631156130160490,0,24
1678631156131896865,0,24
1678631156133941586,0,24
1678631156136001767,0,24
1678631156138029717,0,24
1678631156139926437,0,24
1678631156142190987,0,24
1678631156143891664,0,24
1678631156149891664,0,24
1678631156157235161,0,24
1678631156158938352,0,24
1678631156160621045,0,24
1678631156162389761,0,24
1678631156164086952,0,24
1678631156166180166,0,24
1678631156168293418,0,24
1678631156170082804,0,24
1678631156171762711,0,24
1678631156173873258,0,24
1678631156176063096,0,24
1678631156178096426,0,24
1678631156179905870,0,24
1678631156181568634,0,24
1678631156183225418,0,24
1678631156185195497,0,24
1678631156187242323,0,24
1678631156189039063,0,24
1678631156190700755,0,24
1678631156192357739,0,24
1678631156194521227,0,24
1678631156196543255,0,24
1678631156198874743,0,24
1678631156200585148,0,24
1678631156202258343,0,24
1678631156203938912,0,24
1678631156206015825,0,24
1678631156208061278,0,24
1678631156209804425,0,24
1678631156211470015,0,24
1678631156213299247,0,24
1678631156215371581,0,24
1678631156217399531,0,24
1678631156219131638,0,24
1678631156220788922,0,24
1678631156222449292,0,24
1678631156224113810,0,24
1678631156226183419,0,15
1678631156234093745,0,15
1678631156243990360,0,15
1678631156246314533,0,15
1678631156248414039,0,15
1678631156250440315,0,15
1678631156252623951,0,15
1678631156254653815,0,15
1678631156256714267,0,15
1678631156258469868,0,15
1678631156260137362,0,15
1678631156261799024,0,15
1678631156263483981,0,15
1678631156265630146,0,15
1678631156267881641,0,15
1678631156269741591,0,15
1678631156271420888,0,15
1678631156273164977,0,15
1678631156275274342,0,15
1678631156277310056,0,15
1678631156279120993,0,15
1678631156280865032,0,15
1678631156282587681,0,15
1678631156285194553,0,15
1678631156287403908,0,15
1678631156293272828,0,15
1678631156298503063,0,15
1678631156300216223,0,15
1678631156301927551,0,15
1678631156303605825,0,15
1678631156305760947,0,15
1678631156307839593,0,15
1678631156309649928,0,15
1678631156311326009,0,15
1678631156313092992,0,15
1678631156315166879,0,15
1678631156317255875,0,15
1678631156319037275,0,15
1678631156320708717,0,15
1678631156322383835,0,15
1678631156324070044,0,15
1678631156326165522,0,15
1678631156328135662,0,15
1678631156330252521,0,15
1678631156332081953,0,15
1678631156334145731,0,15
1678631156336181125,0,15
1678631156338221909,0,15
1678631156340016294,0,15
1678631156341679600,0,15
1678631156343338778,0,15
1678631156345297867,0,15
1678631156347372916,0,15
1678631156349378123,0,15
1678631156351055335,0,15
1678631156352826095,0,15
1678631156354991507,0,15
1678631156357093107,0,15
1678631156358867824,0,15
1678631156360525169,0,15
1678631156362275009,0,15
1678631156363930190,0,15
1678631156365969721,0,15
1678631156368114734,0,15
1678631156369895193,0,15
1678631156371545113,0,15
1678631156373345159,0,15
1678631156375439826,0,15
1678631156377393845,0,15
1678631156379176267,0,15
1678631156380829905,0,15
1678631156382484514,0,15
1678631156385037112,0,15
1678631156387101481,0,15
1678631156388883142,0,15
1678631156390540166,0,15
1678631156392195607,0,15
1678631156394231502,0,15
1678631156396266515,0,15
1678631156398041754,0,15
1678631156399715860,0,15
1678631156401371391,0,15
1678631156403030559,0,15
1678631156404843920,0,15
1678631156406957122,0,15
1678631156408774531,0,15
1678631156410487732,0,15
1678631156412266377,0,15
1678631156414380752,0,15
1678631156416556883,0,15
1678631156418314459,0,15
1678631156420000478,0,15
1678631156421913448,0,15
1678631156423616940,0,15
1678631156425727897,0,15
1678631156438650863,0,15
1678631156440452412,0,15
1678631156446062319,0,15
1678631156455026390,0,15
1678631156457328181,0,15
1678631156459091317,0,15
1678631156460809948,0,15
1678631156462534500,0,15
1678631156464220419,0,15
1678631156466459881,0,15
1678631156468538668,0,15
1678631156470376276,0,15
1678631156472054800,0,15
1678631156474131623,0,15
1678631156476683330,0,15
1678631156478488776,0,15
1678631156480165177,0,15
1678631156481854552,0,15
1678631156483516535,0,15
1678631156485627142,0,15
1678631156487698715,0,15
1678631156489498070,0,15
1678631156491170633,0,15
1678631156492829621,0,15
1678631156494879643,0,15
1678631156496909576,0,15
1678631156498645500,0,15
1678631156500309317,0,15
1678631156502142706,0,15
1678631156503818907,0,15
1678631156505818562,0,15
1678631156507893672,0,15
1678631156509688528,0,15
1678631156511346173,0,15
1678631156513030619,0,15
1678631156515162316,0,15
1678631156517102389,0,15
1678631156518889751,0,15
1678631156520550862,0,15
1678631156522220079,0,15
1678631156523866894,0,15
1678631156525992028,0,15
1678631156527975453,0,15
1678631156529951184,0,15
1678631156531806094,0,15
1678631156533830838,0,15
1678631156535837908,0,15
1678631156537944848,0,15
1678631156539725297,0,15
1678631156541380287,0,15
1678631156543024576,0,15
1678631156544930053,0,15
1678631156547597550,0,15
1678631156549634046,0,15
1678631156551666013,0,15
1678631156553937597,0,15
1678631156555975375,0,15
1678631156558001452,0,15
1678631156559741513,0,15
1678631156561389129,0,15
1678631156563050061,0,15
1678631156564842682,0,15
1678631156567020477,0,15
1678631156569031756,0,15
1678631156570796053,0,15
1678631156572449180,0,15
1678631156574485886,0,15
1678631156576661988,0,15
1678631156578475740,0,15
1678631156580160527,0,15
1678631156581844201,0,15
1678631156583605063,0,15
1678631156585735908,0,15
1678631156590715877,0,15
1678631156596515325,0,15
1678631156598238034,0,15
1678631156599898985,0,15
1678631156601581718,0,15
1678631156603277485,0,15
1678631156605312198,0,15
1678631156607419407,0,15
1678631156609236936,0,15
1678631156610895322,0,15
1678631156612731457,0,15
1678631156614812838,0,15
1678631156616877989,0,15
1678631156618677524,0,15
1678631156620336962,0,15
1678631156622009866,0,15
1678631156623676308,0,15
1678631156625763651,0,23
1678631156636424692,0,23
1678631156638955098,0,23
1678631156640636508,0,23
1678631156642319612,0,23
1678631156643989630,0,23
1678631156646669691,0,23
1678631156649431037,0,23
1678631156651386789,0,23
1678631156653436100,0,23
1678631156655517992,0,23
1678631156657660490,0,23
1678631156659434466,0,23
1678631156661088755,0,23
1678631156662759956,0,23
1678631156664413593,0,23
1678631156666617758,0,23
1678631156668657991,0,23
1678631156670474859,0,23
1678631156672141672,0,23
1678631156674223945,0,23
1678631156676571683,0,23
1678631156678358334,0,23
1678631156680026709,0,23
1678631156681678904,0,23
1678631156683331609,0,23
1678631156685385258,0,23
1678631156687533918,0,23
1678631156689320899,0,23
1678631156690982521,0,23
1678631156692635848,0,23
1678631156694702011,0,23
1678631156696742995,0,23
1678631156698532181,0,23
1678631156700211447,0,23
1678631156701869663,0,23
1678631156703598934,0,23
1678631156705664245,0,23
1678631156707721440,0,23
1678631156709482833,0,23
1678631156711161738,0,23
1678631156712824393,0,23
1678631156714812657,0,23
1678631156716795090,0,23
1678631156718573876,0,23
1678631156720278650,0,23
1678631156722160823,0,23
1678631156723885215,0,23
1678631156725953461,0,23
1678631156731940707,0,23
1678631156737168727,0,23
1678631156738962120,0,23
1678631156740610227,0,23
1678631156742340370,0,23
1678631156744015408,0,23
1678631156746689819,0,23
1678631156751328988,0,23
1678631156762990173,0,23
1678631156764821148,0,23
1678631156766874556,0,23
1678631156768962269,0,23
1678631156770751535,0,23
1678631156772421533,0,23
1678631156774487385,0,23
1678631156776587412,0,23
1678631156778399762,0,23
1678631156780073397,0,23
1678631156781750449,0,23
1678631156783435126,0,23
1678631156785520645,0,23
1678631156787628707,0,23
1678631156789434193,0,23
1678631156791108249,0,23
1678631156792789989,0,23
1678631156794752113,0,23
1678631156796812605,0,23
1678631156798587162,0,23
1678631156800270226,0,23
1678631156801946356,0,23
1678631156803811486,0,23
1678631156805972489,0,23
1678631156807929644,0,23
1678631156809677831,0,23
1678631156811354202,0,23
1678631156813172272,0,23
1678631156815240989,0,23
1678631156817206020,0,23
1678631156818976890,0,23
1678631156820649083,0,23
1678631156822327207,0,23
1678631156823987086,0,23
1678631156826055072,0,22
1678631156830448404,0,22
1678631156832131487,0,22
1678631156834187931,0,22
1678631156839014317,0,22
1678631156840690818,0,22
1678631156842352921,0,22
1678631156844006148,0,22
1678631156846622618,0,22
1678631156849274535,0,22
1678631156851427212,0,22
1678631156853689318,0,22
1678631156855824321,0,22
1678631156857557670,0,22
1678631156859250552,0,22
1678631156860898188,0,22
1678631156862628181,0,22
1678631156864842936,0,22
1678631156867031472,0,22
1678631156869279981,0,22
1678631156871064728,0,22
1678631156877485008,0,22
1678631156882429519,0,22
1678631156884209396,0,22
1678631156886259869,0,22
1678631156888395704,0,22
1678631156890161385,0,22
1678631156891823378,0,22
1678631156893845948,0,22
1678631156895880961,0,22
1678631156897758695,0,22
1678631156899735577,0,22
1678631156901539711,0,22
1678631156903240398,0,22
1678631156905340675,0,22
1678631156907427527,0,22
1678631156909171486,0,22
1678631156910845693,0,22
1678631156912601395,0,22
1678631156914680512,0,22
1678631156916878365,0,22
1678631156918700333,0,22
1678631156920364771,0,22
1678631156922030200,0,22
1678631156923687114,0,22
1678631156925769207,0,22
1678631156927876177,0,22
1678631156929925718,0,22
1678631156931732096,0,22
1678631156933801555,0,22
1678631156935939083,0,22
1678631156938032858,0,22
1678631156939818276,0,22
1678631156941534042,0,22
1678631156943219640,0,22
1678631156945517163,0,22
1678631156947685680,0,22
1678631156949485115,0,22
1678631156951168178,0,22
1678631156952909963,0,22
1678631156955092327,0,22
1678631156957149703,0,22
1678631156958899964,0,22
1678631156960580944,0,22
1678631156962300366,0,22
1678631156964026722,0,22
1678631156966168368,0,22
1678631156968210926,0,22
1678631156970015941,0,22
1678631156971678576,0,22
1678631156973729970,0,22
1678631156976283038,0,22
1678631156978082122,0,22
1678631156979740217,0,22
1678631156981402161,0,22
1678631156983069103,0,22
1678631156985004747,0,22
1678631156987144280,0,22
1678631156988917324,0,22
1678631156990616648,0,22
1678631156992267981,0,22
1678631156994324125,0,22
1678631156996402360,0,22
1678631156998255938,0,22
1678631156999924815,0,22
1678631157001585535,0,22
1678631157003248971,0,22
1678631157005379536,0,22
1678631157007568964,0,22
1678631157009664352,0,22
1678631157011413240,0,22
1678631157013390283,0,22
1678631157022286125,0,15
1678631157031554235,0,15
1678631157033587114,0,15
1678631157038568765,0,15
1678631157040235968,0,15
1678631157041879456,0,15
1678631157043523706,0,15
1678631157045675972,0,15
1678631157047704443,0,15
1678631157049487176,0,15
1678631157051130644,0,15
1678631157052829598,0,15
1678631157054893686,0,15
1678631157057136996,0,15
1678631157059646651,0,15
1678631157061484038,0,15
1678631157063182771,0,15
1678631157065221070,0,15
1678631157067399427,0,15
1678631157069435722,0,15
1678631157071223735,0,15
1678631157073001870,0,15
1678631157075011835,0,15
1678631157077126079,0,15
1678631157078914443,0,15
1678631157080577498,0,15
1678631157082239061,0,15
1678631157084093801,0,15
1678631157086256517,0,15
1678631157088310907,0,15
1678631157090132093,0,15
1678631157091837379,0,15
1678631157093950090,0,15
1678631157095994411,0,15
1678631157097828482,0,15
1678631157099517997,0,15
1678631157101173799,0,15
1678631157102835692,0,15
1678631157104754735,0,15
1678631157106814304,0,15
1678631157108631503,0,15
1678631157110351717,0,15
1678631157112094304,0,15
1678631157114226963,0,15
1678631157116454883,0,15
1678631157118276390,0,15
1678631157119995882,0,15
1678631157121706577,0,15
1678631157123385412,0,15
1678631157125591992,0,15
1678631157127823329,0,15
1678631157129882628,0,15
1678631157131646966,0,15
1678631157133736754,0,15
1678631157135803648,0,15
1678631157137948941,0,15
1678631157139783443,0,15
1678631157141483648,0,15
1678631157143146604,0,15
1678631157145470226,0,15
1678631157147534996,0,15
1678631157149310796,0,15
1678631157150998328,0,15
1678631157152656283,0,15
1678631157154788962,0,15
1678631157156894710,0,15
1678631157158873667,0,15
1678631157160634578,0,15
1678631157162337630,0,15
1678631157168026347,0,15
1678631157173040390,0,15
1678631157175119848,0,15
1678631157177184968,0,15
1678631157178958584,0,15
1678631157180623253,0,15
1678631157182270457,0,15
1678631157184802114,0,15
1678631157186844441,0,15
1678631157188652272,0,15
1678631157190317091,0,15
1678631157191957042,0,15
1678631157193993438,0,15
1678631157196062526,0,15
1678631157197859005,0,15
1678631157199530887,0,15
1678631157201199283,0,15
1678631157202872327,0,15
1678631157204901850,0,15
1678631157207071910,0,15
1678631157208877607,0,15
1678631157210542896,0,15
1678631157212197586,0,15
1678631157214397854,0,15
1678631157216447394,0,15
1678631157218223735,0,15
1678631157219946424,0,15
1678631157221615240,0,15
1678631157223328040,0,15
1678631157225511376,0,18
1678631157230541780,0,18
1678631157232224383,0,18
1678631157238408763,0,18
1678631157240087438,0,18
1678631157241748289,0,18
1678631157243412746,0,18
1678631157246194039,0,18
1678631157248871485,0,18
1678631157251151475,0,18
1678631157253135160,0,18
1678631157255221551,0,18
1678631157257007200,0,18
1678631157258699891,0,18
1678631157260374418,0,18
1678631157262047162,0,18
1678631157263737600,0,18
1678631157265795256,0,18
1678631157267905252,0,18
1678631157269738591,0,18
1678631157271443256,0,18
1678631157273595332,0,18
1678631157275757417,0,18
1678631157277902339,0,18
1678631157279715049,0,18
1678631157281387513,0,18
1678631157283054375,0,18
1678631157285110528,0,18
1678631157287297190,0,18
1678631157289086526,0,18
1678631157290761734,0,18
1678631157292414300,0,18
1678631157294458480,0,18
1678631157296558477,0,18
1678631157298680636,0,18
1678631157300443802,0,18
1678631157302185657,0,18
1678631157312555993,0,18
1678631157314708130,0,18
1678631157316747822,0,18
1678631157318609094,0,18
1678631157320268843,0,18
1678631157321940896,0,18
1678631157323603079,0,18
1678631157325781325,0,18
1678631157327918823,0,18
1678631157330034550,0,18
1678631157331825729,0,18
1678631157333865081,0,18
1678631157335925071,0,18
1678631157337943653,0,18
1678631157339703834,0,18
1678631157341349295,0,18
1678631157343015527,0,18
1678631157344957242,0,18
1678631157347010741,0,18
1678631157348801850,0,18
1678631157350526262,0,18
1678631157352333742,0,18
1678631157354410755,0,18
1678631157356542172,0,18
1678631157358377505,0,18
1678631157360046141,0,18
1678631157361720588,0,18
1678631157363384936,0,18
1678631157365429797,0,18
1678631157367641967,0,18
1678631157369426533,0,18
1678631157371167456,0,18
1678631157373035241,0,18
