timestamp,device_0,device_1
1678630384910538984,0,22
1678630384912954817,0,22
1678630384915897813,0,22
1678630384918202561,0,22
1678630384926644477,0,22
1678630384932349006,0,22
1678630384934489245,0,22
1678630384936357176,0,22
1678630384938095976,0,22
1678630384939831511,0,22
1678630384941575662,0,22
1678630384943322519,0,22
1678630384945036472,0,22
1678630384946804660,0,22
1678630384948542458,0,22
1678630384950286409,0,22
1678630384953841761,0,22
1678630384955957464,0,22
1678630384958343369,0,22
1678630384960078282,0,22
1678630384961803557,0,22
1678630384963543239,0,22
1678630384965456808,0,22
1678630384967260595,0,22
1678630384969037319,0,22
1678630384971501497,0,22
1678630384973985473,0,22
1678630384976220005,0,22
1678630384978524652,0,22
1678630384980306246,0,22
1678630384982067259,0,22
1678630384983799608,0,22
1678630384985598525,0,22
1678630384987333810,0,22
1678630384989033004,0,22
1678630384991165418,0,22
1678630384993498170,0,22
1678630384995393604,0,22
1678630384997211087,0,22
1678630384999005547,0,22
1678630385000744539,0,22
1678630385002505693,0,22
1678630385004268269,0,22
1678630385006012390,0,22
1678630385007841246,0,22
1678630385009701602,0,22
1678630385011849596,0,22
1678630385014019362,0,22
1678630385015884327,0,22
1678630385017664057,0,22
1678630385019410362,0,22
1678630385021147950,0,22
1678630385022892021,0,22
1678630385024655259,0,22
1678630385026411514,0,22
1678630385028187678,0,22
1678630385029949855,0,22
1678630385032185358,0,22
1678630385034407446,0,22
1678630385036251470,0,22
1678630385038066068,0,22
1678630385039800680,0,22
1678630385041539311,0,22
1678630385043271018,0,22
1678630385045013205,0,22
1678630385046753649,0,22
1678630385048482740,0,22
1678630385050388064,0,23
1678630385055953242,0,23
1678630385069561241,0,23
1678630385072948960,0,23
1678630385075350094,0,23
1678630385078354468,0,23
1678630385080248149,0,23
1678630385087276073,0,23
1678630385093020759,0,23
1678630385095224851,0,23
1678630385097088193,0,23
1678630385098861731,0,23
1678630385100581034,0,23
1678630385102403557,0,23
1678630385104122058,0,23
1678630385105841011,0,23
1678630385107644116,0,23
1678630385109376153,0,23
1678630385111474020,0,23
1678630385113576646,0,23
1678630385115395822,0,23
1678630385117154552,0,23
1678630385118881280,0,23
1678630385120714985,0,23
1678630385122533080,0,23
1678630385124294013,0,23
1678630385126066569,0,23
1678630385127802985,0,23
1678630385129607173,0,23
1678630385131737793,0,23
1678630385133981362,0,23
1678630385135934448,0,23
1678630385137746801,0,23
1678630385139476294,0,23
1678630385141218722,0,23
1678630385142967792,0,23
1678630385144710340,0,23
1678630385146506482,0,23
1678630385148243629,0,23
1678630385149982801,0,23
1678630385153713954,0,23
1678630385155809396,0,23
1678630385158190341,0,23
1678630385159999227,0,23
1678630385161763157,0,23
1678630385163578265,0,23
1678630385165333428,0,23
1678630385167077530,0,23
1678630385168827423,0,23
