timestamp,device_0,device_1
1678630407561750413,0,25
1678630407563413564,0,25
1678630407565629075,0,25
1678630407568564109,0,25
1678630407570975419,0,25
1678630407573146313,0,25
1678630407574930018,0,25
1678630407576582869,0,25
1678630407578216151,0,25
1678630407579867739,0,25
1678630407581511031,0,25
1678630407583150196,0,25
1678630407585185497,0,25
1678630407587400587,0,25
1678630407589262924,0,25
1678630407591366097,0,25
1678630407593667154,0,25
1678630407595590479,0,25
1678630407597272306,0,25
1678630407598936068,0,25
1678630407600609308,0,25
1678630407602282659,0,25
1678630407603982782,0,25
1678630407606076777,0,25
1678630407608129521,0,25
1678630407609958593,0,25
1678630407612059201,0,25
1678630407614029077,0,25
1678630407615808683,0,25
1678630407617489869,0,25
1678630407619217184,0,25
1678630407620917056,0,25
1678630407622673448,0,25
1678630407624683731,0,25
1678630407626778438,0,25
1678630407628655674,0,25
1678630407630714621,0,25
1678630407632905975,0,25
1678630407634740437,0,25
1678630407636505835,0,25
1678630407638261064,0,25
1678630407639991095,0,25
1678630407642402826,0,25
1678630407644913588,0,14
1678630407650813274,2,14
1678630407658851852,2,14
1678630407660506477,2,14
1678630407662206689,2,14
1678630407663851614,2,14
1678630407666195914,2,14
1678630407668304307,2,14
1678630407670605033,2,14
1678630407673044748,2,14
1678630407674786551,2,14
1678630407676443410,2,14
1678630407678229980,2,14
1678630407680467233,2,14
1678630407682314941,2,14
1678630407684020183,2,14
1678630407686119028,2,14
1678630407688251168,2,14
1678630407690384239,2,14
1678630407692439198,2,14
1678630407694543152,2,14
1678630407696269535,2,14
1678630407697909611,2,14
1678630407699544457,2,14
1678630407701192389,2,14
1678630407702845420,2,14
1678630407704731082,2,14
1678630407706768478,2,14
1678630407708530961,2,14
1678630407710496458,2,14
1678630407712536118,2,14
1678630407714476506,2,14
1678630407716220323,2,14
1678630407717864067,2,14
1678630407719555432,2,14
1678630407721185940,2,14
1678630407722935738,2,14
1678630407724990887,2,14
1678630407727213041,2,14
1678630407729097060,2,14
1678630407731191235,2,14
1678630407733237208,2,14
1678630407735000813,2,14
1678630407736632123,2,14
1678630407738339740,2,14
1678630407740069490,2,14
1678630407741739344,2,14
1678630407743381895,2,14
1678630407745497752,2,14
1678630407747511142,2,14
1678630407749641267,2,14
1678630407752844279,2,14
1678630407754897465,2,14
1678630407756649548,2,14
1678630407758316537,2,14
1678630407759944620,2,14
1678630407761578284,2,14
1678630407763243639,2,14
1678630407765503015,2,14
1678630407768071188,2,14
1678630407770287601,2,14
1678630407772631310,2,14
1678630407774475241,2,14
1678630407776176726,2,14
1678630407777849545,2,14
1678630407779522845,2,14
1678630407781172850,2,14
1678630407782821633,2,14
1678630407784834572,2,14
1678630407787703789,2,14
1678630407789944137,2,14
1678630407794517775,2,14
1678630407799613293,2,14
1678630407805634234,2,14
1678630407807802041,2,14
1678630407809679657,2,14
1678630407811725309,2,14
1678630407813798324,2,14
1678630407815608459,2,14
1678630407817308171,2,14
1678630407818971462,2,14
1678630407820646045,2,14
1678630407822300740,2,14
1678630407823977938,2,14
1678630407826019602,2,14
1678630407828143526,2,14
1678630407830157266,2,14
1678630407832235982,2,14
1678630407834276603,2,14
1678630407836093711,2,14
1678630407837774957,2,14
1678630407839418059,2,14
1678630407841033568,2,14
1678630407842905854,2,14
1678630407845008857,2,17
1678630407850142269,0,17
1678630407859603181,0,17
1678630407861258677,0,17
1678630407863037633,0,17
1678630407865202956,0,17
1678630407867258777,0,17
1678630407869101284,0,17
1678630407871113892,0,17
1678630407873342588,0,17
1678630407875106454,0,17
1678630407876791448,0,17
1678630407878657301,0,17
1678630407880352033,0,17
1678630407882046685,0,17
1678630407883705398,0,17
1678630407885675664,0,17
1678630407887727077,0,17
1678630407889513246,0,17
1678630407891552315,0,17
1678630407893618506,0,17
1678630407895507934,0,17
1678630407897222424,0,17
1678630407898865777,0,17
1678630407900520802,0,17
1678630407902177681,0,17
1678630407903835051,0,17
1678630407905893658,0,17
1678630407907828154,0,17
1678630407909625725,0,17
1678630407911789165,0,17
1678630407913831581,0,17
1678630407915575568,0,17
1678630407917237928,0,17
1678630407918981054,0,17
1678630407920648383,0,17
1678630407922318657,0,17
1678630407923982068,0,17
1678630407926160607,0,17
1678630407928251716,0,17
1678630407930164300,0,17
1678630407932142371,0,17
1678630407934834174,0,17
1678630407936962867,0,17
1678630407938866664,0,17
1678630407940701908,0,17
1678630407947416953,0,17
1678630407954696359,0,17
1678630407956509872,0,17
1678630407958189525,0,17
1678630407959854740,0,17
1678630407961522389,0,17
1678630407963210509,0,17
1678630407965687446,0,17
1678630407967874080,0,17
1678630407969998094,0,17
1678630407972354668,0,17
1678630407974223948,0,17
1678630407976141973,0,17
1678630407977882894,0,17
1678630407979718428,0,17
1678630407996872169,0,17
1678630407998604574,0,17
1678630408000320056,0,17
1678630408010741579,0,17
1678630408034584802,0,17
1678630408036402291,0,17
1678630408038096382,0,17
1678630408039783058,0,17
1678630408041468623,0,15
1678630408054575254,1,15
1678630408062972134,1,15
1678630408093157851,1,15
1678630408095421053,1,15
1678630408097453368,1,15
1678630408099356765,1,15
1678630408101098468,1,15
1678630408103266717,1,15
1678630408105681163,1,15
1678630408107826346,1,15
1678630408109772895,1,15
1678630408112353974,1,15
1678630408114591337,1,15
1678630408116578736,1,15
1678630408118837801,1,15
1678630408120716288,1,15
1678630408122886190,1,15
1678630408128072765,1,15
1678630408133637811,1,15
1678630408136950987,1,15
1678630408139141840,1,15
1678630408141240925,1,15
1678630408143090857,1,15
1678630408145157940,1,15
1678630408147298525,1,15
1678630408149388864,1,15
1678630408153012702,1,15
1678630408155158497,1,15
1678630408156961307,1,15
1678630408158633546,1,15
1678630408160308219,1,15
1678630408162030104,1,15
1678630408163704968,1,15
1678630408165760248,1,15
1678630408167823703,1,15
1678630408169566858,1,15
1678630408171710580,1,15
1678630408173692589,1,15
1678630408175488497,1,15
1678630408177149123,1,15
1678630408178927266,1,15
1678630408180599814,1,15
1678630408182283525,1,15
1678630408184148296,1,15
1678630408186276127,1,15
1678630408188394329,1,15
1678630408190584861,1,15
1678630408192745885,1,15
1678630408194878345,1,15
1678630408196555784,1,15
1678630408198246999,1,15
1678630408199902105,1,15
1678630408201611134,1,15
1678630408203274585,1,15
1678630408205320236,1,15
1678630408207367441,1,15
1678630408209112310,1,15
1678630408211199743,1,15
1678630408213333164,1,15
1678630408215129292,1,15
1678630408216789697,1,15
1678630408218461394,1,15
1678630408220126409,1,15
1678630408221846801,1,15
1678630408223530512,1,15
1678630408225569521,1,15
1678630408227710267,1,15
1678630408229695471,1,15
1678630408231844963,1,15
1678630408233788146,1,15
1678630408235548485,1,15
1678630408237223739,1,15
1678630408238884886,1,15
1678630408240551324,1,15
1678630408242214224,1,15
1678630408243874889,1,15
1678630408249503179,0,15
1678630408262108830,0,15
1678630408263805236,0,15
1678630408266398057,0,15
1678630408269297671,0,15
1678630408271844073,0,15
1678630408274511579,0,15
1678630408276298509,0,15
1678630408278069318,0,15
1678630408279878491,0,15
1678630408285239654,0,15
1678630408293507584,0,15
1678630408295391944,0,15
1678630408297092838,0,15
1678630408298804613,0,15
1678630408300590682,0,15
1678630408302282167,0,15
1678630408303972200,0,15
1678630408306032609,0,15
1678630408308185309,0,15
1678630408310254436,0,15
1678630408312298515,0,15
1678630408314372521,0,15
1678630408316117489,0,15
1678630408317776342,0,15
1678630408319453710,0,15
1678630408321129275,0,15
1678630408322804870,0,15
1678630408324884979,0,15
1678630408326946841,0,15
1678630408328716047,0,15
1678630408330814190,0,15
1678630408332961949,0,15
1678630408334733019,0,15
1678630408336452379,0,15
1678630408338121712,0,15
1678630408339822214,0,15
1678630408341470155,0,15
1678630408343152223,0,15
1678630408345481925,0,15
1678630408347460216,0,15
1678630408349478595,0,15
1678630408352594258,0,15
1678630408354658585,0,15
1678630408356442641,0,15
1678630408358110901,0,15
1678630408359758212,0,15
1678630408361403989,0,15
1678630408363056509,0,15
1678630408365452688,0,15
1678630408367901531,0,15
1678630408369970197,0,15
1678630408372331500,0,15
1678630408374120234,0,15
1678630408375792272,0,15
1678630408377447106,0,15
1678630408379130145,0,15
1678630408380790671,0,15
1678630408382458381,0,15
1678630408384326078,0,15
1678630408386384494,0,15
1678630408388399426,0,15
1678630408390526284,0,15
1678630408392558490,0,15
1678630408394598892,0,15
1678630408396395892,0,15
1678630408398040867,0,15
1678630408399686484,0,15
1678630408401420892,0,15
1678630408403148077,0,15
1678630408405254226,0,15
1678630408407221826,0,15
1678630408409009098,0,15
1678630408411238575,0,15
1678630408413353420,0,15
1678630408415155550,0,15
1678630408416854360,0,15
1678630408418561456,0,15
1678630408420447018,0,15
1678630408422288053,0,15
1678630408424469176,0,15
1678630408426577178,0,15
1678630408433227087,0,22
1678630408458895244,0,22
1678630408460607310,0,22
1678630408462285610,0,22
1678630408463979940,0,22
1678630408466061692,0,22
1678630408468025986,0,22
1678630408470010690,0,22
1678630408472050220,0,22
1678630408474031907,0,22
1678630408475862602,0,22
1678630408477519209,0,22
1678630408479192690,0,22
1678630408480864077,0,22
1678630408482530194,0,22
1678630408484374486,0,22
1678630408486430136,0,22
1678630408488495856,0,22
1678630408490646261,0,22
1678630408492779973,0,22
1678630408494712936,0,22
1678630408496384914,0,22
1678630408498394225,0,22
1678630408500039030,0,22
1678630408501726397,0,22
1678630408503386973,0,22
1678630408505409851,0,22
1678630408507455373,0,22
1678630408509200713,0,22
1678630408511283546,0,22
1678630408513352081,0,22
1678630408515094265,0,22
1678630408516770722,0,22
1678630408518439774,0,22
1678630408520078207,0,22
1678630408521826192,0,22
1678630408523484834,0,22
1678630408525507590,0,22
1678630408527558432,0,22
1678630408529417663,0,22
1678630408531430341,0,22
1678630408533460172,0,22
1678630408535176435,0,22
1678630408536821240,0,22
1678630408538479000,0,22
1678630408540135077,0,22
1678630408541859337,0,22
1678630408543532317,0,22
1678630408545587567,0,22
1678630408547761105,0,22
1678630408549876091,0,22
1678630408552634824,0,22
1678630408554675155,0,22
1678630408556444512,0,22
1678630408558095619,0,22
1678630408559734182,0,22
1678630408561420136,0,22
1678630408563122363,0,22
1678630408565476943,0,22
1678630408567881540,0,22
1678630408570025101,0,22
1678630408572362116,0,22
1678630408574273778,0,22
1678630408575970754,0,22
1678630408577667581,0,22
1678630408579358996,0,22
1678630408581036185,0,22
1678630408582809077,0,22
1678630408584953710,0,22
1678630408587437851,0,22
1678630408589491017,0,22
1678630408596997753,0,22
1678630408602160823,0,22
1678630408603827070,0,22
1678630408605843775,0,22
1678630408607843848,0,22
1678630408609712997,0,22
1678630408611849565,0,22
1678630408613996022,0,22
1678630408615701715,0,22
1678630408617414162,0,22
1678630408619097701,0,22
1678630408620758277,0,22
1678630408622537101,0,22
1678630408624402955,0,22
1678630408626663032,0,22
1678630408628486003,0,22
1678630408630532375,0,22
1678630408632599227,0,22
1678630408634416095,0,22
1678630408636120997,0,22
1678630408637789889,0,22
1678630408639450385,0,22
1678630408641124287,0,22
1678630408642852243,0,22
1678630408644897954,0,24
1678630408649853882,0,24
1678630408658163444,0,24
1678630408659831284,0,24
1678630408661492450,0,24
1678630408663163236,0,24
1678630408665345532,0,24
1678630408667411564,0,24
1678630408669325821,0,24
1678630408671374618,0,24
1678630408673414758,0,24
1678630408675160709,0,24
1678630408676823840,0,24
1678630408678484807,0,24
1678630408680142488,0,24
1678630408681845576,0,24
1678630408683510950,0,24
1678630408685566661,0,24
1678630408687753967,0,24
1678630408689572980,0,24
1678630408691773712,0,24
1678630408693816227,0,24
1678630408696026657,0,24
1678630408697674859,0,24
1678630408699322460,0,24
1678630408700974409,0,24
1678630408702626268,0,24
1678630408704633385,0,24
1678630408706688074,0,24
1678630408708488480,0,24
1678630408710634225,0,24
1678630408712689305,0,24
1678630408714500673,0,24
1678630408716175366,0,24
1678630408717838036,0,24
1678630408719487680,0,24
1678630408721132695,0,24
1678630408722806126,0,24
1678630408724862168,0,24
1678630408727258068,0,24
1678630408729402782,0,24
1678630408731693758,0,24
1678630408738013516,0,24
1678630408742817610,0,24
1678630408744883660,0,24
1678630408747121875,0,24
1678630408749241640,0,24
1678630408752478549,0,24
1678630408754873176,0,24
1678630408756660707,0,24
1678630408758342153,0,24
1678630408760002539,0,24
1678630408761729954,0,24
1678630408763391282,0,24
1678630408766040913,0,24
1678630408768740429,0,24
1678630408771282783,0,24
1678630408773445502,0,24
1678630408775197354,0,24
1678630408776889041,0,24
1678630408778683976,0,24
1678630408780396412,0,24
1678630408782079311,0,24
1678630408783783331,0,24
1678630408786000595,0,24
1678630408788091514,0,24
1678630408790170440,0,24
1678630408792242121,0,24
1678630408794374791,0,24
1678630408796142966,0,24
1678630408797799153,0,24
1678630408799477544,0,24
1678630408801287138,0,24
1678630408802994083,0,24
1678630408805110802,0,24
1678630408807272779,0,24
1678630408809125868,0,24
1678630408811225013,0,24
1678630408813287698,0,24
1678630408815077032,0,24
1678630408816733790,0,24
1678630408818398724,0,24
1678630408820057467,0,24
1678630408821795222,0,24
1678630408823485746,0,24
1678630408825546347,0,24
1678630408827589944,0,24
1678630408829512156,0,24
1678630408831575893,0,24
1678630408833730896,0,24
1678630408835503459,0,24
1678630408837194093,0,24
1678630408838874046,0,24
1678630408840556874,0,24
1678630408842214094,0,24
1678630408844046883,0,15
1678630408849336678,0,15
1678630408859768379,0,15
1678630408861433293,0,15
1678630408863081745,0,15
1678630408865544724,0,15
1678630408868012554,0,15
1678630408870244486,0,15
1678630408872806979,0,15
1678630408874804437,0,15
1678630408876586539,0,15
1678630408878522838,0,15
1678630408880448266,0,15
1678630408885850378,0,15
1678630408892911371,0,15
1678630408894711217,0,15
1678630408896367464,0,15
1678630408898017610,0,15
1678630408899675952,0,15
1678630408901325837,0,15
1678630408902997624,0,15
1678630408905032644,0,15
1678630408907091682,0,15
1678630408908883913,0,15
1678630408910834871,0,15
1678630408912780820,0,15
1678630408914649879,0,15
1678630408916309573,0,15
1678630408917968966,0,15
1678630408919623240,0,15
1678630408921291421,0,15
1678630408923063553,0,15
1678630408925103824,0,15
1678630408927294456,0,15
1678630408929041739,0,15
1678630408931168768,0,15
1678630408933342768,0,15
1678630408935119640,0,15
1678630408936853478,0,15
1678630408938541666,0,15
1678630408940210417,0,15
1678630408941872256,0,15
1678630408943529295,0,15
1678630408947079520,0,15
1678630408949088050,0,15
1678630408952708250,0,15
1678630408954891728,0,15
1678630408956719248,0,15
1678630408958380956,0,15
1678630408960053124,0,15
1678630408961805378,0,15
1678630408963500159,0,15
1678630408966192382,0,15
1678630408968597260,0,15
1678630408971194861,0,15
1678630408973421182,0,15
1678630408975181701,0,15
1678630408976840382,0,15
1678630408978574962,0,15
1678630408980258021,0,15
1678630408981909369,0,15
1678630408983570987,0,15
1678630408985721011,0,15
1678630408987793424,0,15
1678630408989666611,0,15
1678630408991759815,0,15
1678630408993782021,0,15
1678630408995569954,0,15
1678630408997263674,0,15
1678630408998929339,0,15
1678630409001271474,0,15
1678630409002955696,0,15
1678630409005025334,0,15
1678630409007105022,0,15
1678630409008917752,0,15
1678630409010983382,0,15
1678630409013039623,0,15
1678630409015021391,0,15
1678630409016732976,0,15
1678630409035112136,0,15
1678630409058845896,0,15
1678630409082625603,0,15
1678630409100403510,0,15
1678630409102436606,0,15
1678630409126803702,0,15
1678630409134564090,0,15
1678630409139655119,0,15
1678630409141331134,0,15
1678630409143052397,0,15
1678630409145114740,0,15
1678630409147147958,0,15
1678630409149335805,0,15
1678630409152426810,0,15
1678630409154524552,0,15
1678630409156365257,0,15
1678630409158044950,0,15
1678630409159736104,0,15
1678630409161451846,0,15
1678630409163136790,0,15
1678630409165938175,0,15
1678630409168573297,0,15
1678630409170951392,0,15
1678630409173122176,0,15
1678630409174906631,0,15
1678630409176590752,0,15
1678630409178256067,0,15
1678630409179935350,0,15
1678630409181643477,0,15
1678630409183294735,0,15
1678630409185331699,0,15
1678630409187420504,0,15
1678630409189212535,0,15
1678630409191280990,0,15
1678630409193348794,0,15
1678630409195714545,0,15
1678630409197383157,0,15
1678630409199054212,0,15
1678630409201175039,0,15
1678630409202835975,0,15
1678630409204957384,0,15
1678630409206997354,0,15
1678630409208780436,0,15
1678630409210793504,0,15
1678630409212833764,0,15
1678630409214585186,0,15
1678630409216324094,0,15
1678630409217990821,0,15
1678630409219639544,0,15
1678630409221333213,0,15
1678630409223096097,0,15
1678630409225034361,0,15
1678630409227170447,0,15
1678630409228936226,0,15
1678630409231014541,0,15
1678630409233036096,0,15
1678630409234829388,0,15
1678630409236478311,0,15
1678630409238128707,0,15
1678630409239778482,0,15
1678630409241426454,0,15
1678630409243094463,0,15
1678630409245126959,0,15
1678630409255933756,0,15
1678630409258598667,0,15
1678630409260263240,0,15
1678630409261973401,0,15
1678630409263647514,0,15
1678630409266168676,0,15
1678630409268652144,0,15
1678630409271085417,0,15
1678630409273111210,0,15
1678630409275088859,0,15
1678630409277195168,0,15
1678630409279208156,0,15
1678630409284668339,0,15
1678630409292312732,0,15
1678630409294111566,0,15
1678630409295865212,0,15
1678630409297528072,0,15
1678630409299181263,0,15
1678630409300847539,0,15
1678630409302514558,0,15
1678630409304535732,0,15
1678630409306607273,0,15
1678630409308409984,0,15
1678630409310496454,0,15
1678630409312578376,0,15
1678630409314409472,0,15
1678630409316088002,0,15
1678630409317765370,0,15
1678630409319434793,0,15
1678630409321114707,0,15
1678630409322890194,0,15
1678630409324937879,0,15
1678630409327010072,0,15
1678630409328815429,0,15
1678630409330891919,0,15
1678630409332948421,0,15
1678630409334709983,0,15
1678630409336393984,0,15
1678630409338066984,0,15
1678630409339738150,0,15
1678630409341399336,0,15
1678630409343071824,0,15
1678630409347381901,0,15
1678630409355073696,0,15
1678630409356779649,0,15
1678630409358488839,0,15
1678630409360167519,0,15
1678630409361869365,0,15
1678630409363573345,0,15
1678630409366288052,0,15
1678630409368480206,0,15
1678630409371019905,0,15
1678630409373281094,0,15
1678630409375099795,0,15
1678630409376861316,0,15
1678630409378625442,0,15
1678630409380289876,0,15
1678630409381961703,0,15
1678630409383635143,0,15
1678630409385902464,0,15
1678630409387960971,0,15
1678630409390031320,0,15
1678630409392089455,0,15
1678630409394250109,0,15
1678630409396037981,0,15
1678630409397717764,0,15
1678630409399385684,0,15
1678630409401160260,0,15
1678630409402843650,0,15
1678630409405000798,0,15
1678630409407084031,0,15
1678630409408872915,0,15
1678630409410903978,0,15
1678630409413020087,0,15
1678630409414885759,0,15
1678630409416598846,0,15
1678630409418338204,0,15
1678630409420259445,0,15
1678630409422183491,0,15
1678630409427702398,0,15
1678630409432983825,0,15
1678630409434717152,0,15
1678630409436383629,0,15
1678630409438043904,0,15
1678630409439700522,0,15
1678630409441362149,0,15
1678630409443067402,0,15
1678630409445122622,0,15
1678630409453238398,0,15
1678630409458424921,0,15
1678630409460089675,0,15
1678630409461755340,0,15
1678630409463407169,0,15
1678630409465983858,0,15
1678630409468311777,0,15
1678630409470822348,0,15
1678630409472876605,0,15
1678630409474664288,0,15
1678630409476322589,0,15
1678630409477979087,0,15
1678630409479627919,0,15
1678630409481274588,0,15
1678630409482922408,0,15
1678630409484970484,0,15
1678630409487283513,0,15
1678630409489141963,0,15
1678630409491232941,0,15
1678630409493300024,0,15
1678630409495775378,0,15
1678630409497468607,0,15
1678630409499157757,0,15
1678630409500825767,0,15
1678630409502524647,0,15
1678630409504652157,0,15
1678630409506723869,0,15
1678630409508509887,0,15
1678630409510555699,0,15
1678630409512584548,0,15
1678630409514342011,0,15
1678630409516016293,0,15
1678630409517679193,0,15
1678630409519345891,0,15
1678630409521003982,0,15
1678630409522705577,0,15
1678630409524789021,0,15
1678630409526855362,0,15
1678630409528988744,0,15
1678630409531072208,0,15
1678630409533127728,0,15
1678630409534944316,0,15
1678630409536676231,0,15
1678630409538372806,0,15
1678630409540126962,0,15
1678630409541846963,0,15
1678630409543561233,0,15
1678630409547061661,0,15
1678630409549153802,0,15
1678630409552341005,0,15
1678630409554367809,0,15
1678630409556130312,0,15
1678630409557880180,0,15
1678630409559653094,0,15
1678630409566776809,0,15
1678630409574854871,0,15
1678630409576532781,0,15
1678630409578199368,0,15
1678630409579862068,0,15
1678630409581629340,0,15
1678630409583278213,0,15
1678630409585585892,0,15
1678630409587676169,0,15
1678630409589618480,0,15
1678630409591726032,0,15
1678630409593763377,0,15
1678630409595607738,0,15
1678630409597335253,0,15
1678630409599034164,0,15
1678630409601036602,0,15
1678630409602723779,0,15
1678630409604766063,0,15
1678630409606837144,0,15
1678630409608635096,0,15
1678630409610696918,0,15
1678630409612736477,0,15
1678630409614503028,0,15
1678630409616195376,0,15
1678630409617850301,0,15
1678630409619511487,0,15
1678630409621174778,0,15
1678630409622976546,0,15
1678630409625010534,0,15
1678630409627083389,0,15
1678630409628819261,0,15
1678630409630886774,0,15
1678630409633037869,0,15
1678630409634825251,0,15
1678630409636476208,0,15
1678630409638139258,0,15
1678630409639795275,0,15
1678630409641514073,0,15
1678630409643161313,0,15
1678630409645329111,0,16
1678630409652568861,0,16
1678630409658175527,0,16
1678630409659836133,0,16
1678630409661567987,0,16
1678630409663268810,0,16
1678630409666171641,0,16
1678630409668329270,0,16
1678630409670774305,0,16
1678630409672820396,0,16
1678630409674606475,0,16
1678630409676271119,0,16
1678630409677934921,0,16
1678630409679595206,0,16
1678630409681246112,0,16
1678630409682898513,0,16
1678630409684957370,0,16
1678630409687210332,0,16
1678630409688978456,0,16
1678630409691090055,0,16
1678630409693092383,0,16
1678630409694942916,0,16
1678630409696602790,0,16
1678630409698286390,0,16
1678630409700124550,0,16
1678630409701950336,0,16
1678630409704088215,0,16
1678630409706545193,0,16
1678630409713417200,0,16
1678630409719143690,0,16
1678630409720828362,0,16
1678630409722511171,0,16
1678630409724687325,0,16
1678630409726833120,0,16
1678630409728694885,0,16
1678630409730784522,0,16
1678630409732830945,0,16
1678630409734585252,0,16
1678630409736282538,0,16
1678630409737969896,0,16
1678630409739650120,0,16
1678630409741311427,0,16
1678630409742988023,0,16
1678630409745100393,0,16
1678630409747174751,0,16
1678630409749346757,0,16
1678630409752370632,0,16
1678630409754474707,0,16
1678630409756300493,0,16
1678630409757977159,0,16
1678630409759664927,0,16
1678630409761347696,0,16
1678630409763034091,0,16
1678630409765349163,0,16
1678630409767347484,0,16
1678630409769477458,0,16
1678630409771908976,0,16
1678630409773764449,0,16
1678630409775538535,0,16
1678630409777209281,0,16
1678630409778873874,0,16
1678630409780541563,0,16
1678630409782209423,0,16
1678630409784029528,0,16
1678630409786074508,0,16
1678630409788105170,0,16
1678630409790349836,0,16
1678630409792516192,0,16
1678630409794373829,0,16
1678630409796060224,0,16
1678630409797718355,0,16
1678630409799385965,0,16
1678630409801110464,0,16
1678630409802841596,0,16
1678630409804963154,0,16
1678630409807098760,0,16
1678630409808850152,0,16
1678630409810920080,0,16
1678630409812871619,0,16
1678630409814672877,0,16
1678630409816325979,0,16
1678630409817981354,0,16
1678630409819635667,0,16
1678630409821290441,0,16
1678630409822958522,0,16
1678630409824999064,0,16
1678630409827038392,0,16
1678630409828784613,0,16
1678630409831012288,0,16
1678630409833038532,0,16
1678630409834823288,0,16
1678630409836487941,0,16
1678630409838150300,0,16
1678630409839813882,0,16
1678630409841557719,0,16
1678630409843370950,0,15
1678630409853372397,0,15
1678630409858859843,0,15
1678630409865630044,0,15
1678630409873586782,0,15
1678630409875538661,0,15
1678630409877220127,0,15
1678630409878883438,0,15
1678630409880540688,0,15
1678630409882197125,0,15
1678630409884087986,0,15
1678630409886160329,0,15
1678630409888202815,0,15
1678630409890388107,0,15
1678630409892667069,0,15
1678630409894476693,0,15
1678630409896143180,0,15
1678630409897797473,0,15
1678630409899503607,0,15
1678630409901212236,0,15
1678630409902904924,0,15
1678630409904988909,0,15
1678630409907186675,0,15
1678630409909016178,0,15
1678630409911219374,0,15
1678630409913213806,0,15
1678630409914963926,0,15
1678630409916635763,0,15
1678630409918315907,0,15
1678630409919985209,0,15
1678630409921650333,0,15
1678630409923317382,0,15
1678630409925404073,0,15
1678630409927340011,0,15
1678630409929218669,0,15
1678630409931375175,0,15
1678630409933399586,0,15
1678630409935170485,0,15
1678630409936861489,0,15
1678630409938806626,0,15
1678630409940484505,0,15
1678630409942349567,0,15
1678630409944453801,0,15
1678630409946863928,0,15
1678630409948983794,0,15
1678630409952326246,0,15
1678630409954304427,0,15
1678630409956105695,0,15
1678630409957778545,0,15
1678630409959447867,0,15
1678630409961160373,0,15
1678630409962836368,0,15
1678630409965214504,0,15
1678630409967561278,0,15
1678630409969801356,0,15
1678630409971973723,0,15
1678630409973750674,0,15
1678630409975471015,0,15
1678630409977140668,0,15
1678630409978827164,0,15
1678630409980484143,0,15
1678630409982153115,0,15
1678630409983994490,0,15
1678630409986036404,0,15
1678630409988109058,0,15
1678630409990296684,0,15
1678630409992596598,0,15
1678630409994405581,0,15
1678630409996203443,0,15
1678630409998544776,0,15
1678630410000332027,0,15
1678630410002089079,0,15
1678630410004363324,0,15
1678630410009558704,0,15
1678630410018417428,0,15
1678630410020106769,0,15
1678630410021792273,0,15
1678630410023471344,0,15
1678630410025518197,0,15
1678630410027640457,0,15
1678630410029590574,0,15
1678630410031745556,0,15
1678630410033686775,0,15
1678630410035553399,0,15
1678630410037214926,0,15
1678630410038878297,0,15
1678630410040532961,0,15
1678630410042341233,0,15
1678630410044371845,0,15
1678630410052690572,0,15
1678630410058651867,0,15
1678630410060307733,0,15
1678630410061962026,0,15
1678630410063674742,0,15
1678630410066029151,0,15
1678630410068100102,0,15
1678630410070520920,0,15
1678630410072654922,0,15
1678630410074428596,0,15
1678630410076102367,0,15
1678630410077751780,0,15
1678630410079438025,0,15
1678630410081103680,0,15
1678630410082806799,0,15
1678630410084857601,0,15
1678630410087086176,0,15
1678630410089085898,0,15
1678630410091221362,0,15
1678630410093374942,0,15
1678630410095672021,0,15
1678630410097344300,0,15
1678630410099020485,0,15
1678630410100686411,0,15
1678630410102399017,0,15
1678630410104484445,0,15
1678630410106574863,0,15
1678630410108371342,0,15
1678630410110434347,0,15
1678630410112504134,0,15
1678630410114293609,0,15
1678630410115975636,0,15
1678630410117637965,0,15
1678630410119290725,0,15
1678630410120946681,0,15
1678630410122749142,0,15
1678630410124846123,0,15
1678630410126943454,0,15
1678630410128722529,0,15
1678630410130910936,0,15
1678630410132965865,0,15
1678630410134735412,0,15
1678630410136503386,0,15
1678630410138190443,0,15
1678630410139875044,0,15
1678630410141576218,0,15
1678630410143487439,0,15
1678630410146880970,0,15
1678630410149547254,0,15
1678630410152135816,0,15
1678630410154346406,0,15
1678630410159680384,0,15
1678630410166185842,0,15
1678630410168387365,0,15
1678630410170739008,0,15
1678630410172956481,0,15
1678630410174694848,0,15
1678630410176375022,0,15
1678630410178037722,0,15
1678630410179751971,0,15
1678630410181528941,0,15
1678630410183259212,0,15
1678630410185410377,0,15
1678630410187461559,0,15
1678630410189312895,0,15
1678630410191496393,0,15
1678630410193652547,0,15
1678630410195470067,0,15
1678630410197124560,0,15
1678630410198769054,0,15
1678630410201103334,0,15
1678630410202758179,0,15
1678630410204802628,0,15
1678630410206844311,0,15
1678630410208616773,0,15
1678630410210655561,0,15
1678630410212728785,0,15
1678630410214524042,0,15
1678630410216188535,0,15
1678630410217839533,0,15
1678630410219490589,0,15
1678630410221142157,0,15
1678630410222786421,0,15
1678630410224738881,0,15
1678630410226773421,0,15
1678630410228561374,0,15
1678630410230599801,0,15
1678630410232563323,0,15
1678630410234310767,0,15
1678630410236010628,0,15
1678630410237673347,0,15
1678630410239337990,0,15
1678630410240993185,0,15
1678630410242663440,0,15
1678630410244709813,0,15
1678630410252450651,0,15
1678630410257968808,0,15
1678630410259628030,0,15
1678630410261334915,0,15
1678630410263232489,0,15
1678630410265957666,0,15
1678630410268333967,0,15
1678630410270799321,0,15
