timestamp,device_0,device_1
1678630545037186270,1,36
1678630545038851479,1,36
1678630545040517890,1,36
1678630545042190151,1,36
1678630545043848375,1,36
1678630545045509545,1,36
1678630545047590013,1,36
1678630545049645843,1,36
1678630545051433006,1,36
1678630545053504125,1,36
1678630545055605112,1,36
1678630545058098055,1,36
1678630545059764505,1,36
1678630545061423280,1,36
1678630545063094559,1,36
1678630545064760929,1,36
1678630545066838802,1,36
1678630545068916574,1,36
1678630545070712565,1,36
1678630545072654496,1,36
1678630545074708834,1,36
1678630545076736550,1,36
1678630545078490689,1,36
1678630545080427840,1,36
1678630545082169385,1,36
1678630545083865021,1,36
1678630545085574144,1,36
1678630545087653499,1,36
1678630545089748585,1,36
1678630545091554233,1,36
1678630545093642265,1,36
1678630545095728334,1,36
1678630545097545374,1,36
1678630545099218177,1,36
1678630545100891872,1,36
1678630545102565386,1,36
1678630545104241184,1,36
1678630545105906482,1,36
1678630545109392567,1,36
1678630545111476972,1,36
1678630545113647714,1,36
1678630545115747188,1,36
1678630545117882101,1,36
1678630545119725632,1,36
1678630545121424614,1,36
1678630545123106595,1,36
1678630545124769798,1,36
1678630545127134463,1,36
1678630545129359590,1,36
1678630545131166201,1,36
1678630545133227222,1,36
1678630545135275968,1,36
1678630545137083520,1,36
1678630545138766783,1,36
1678630545140462529,1,36
1678630545142158466,1,36
1678630545143836589,1,36
1678630545145518709,1,36
1678630545147595760,1,36
1678630545149659175,1,36
1678630545151494310,1,36
1678630545153459505,1,36
1678630545155716543,1,36
1678630545157943313,1,36
1678630545159651604,1,36
1678630545161503192,1,36
1678630545163887314,1,36
1678630545165629681,1,36
1678630545171483146,1,36
1678630545176441487,1,36
1678630545178792757,1,36
1678630545180468925,1,36
1678630545182150905,1,36
1678630545183812085,1,36
1678630545185507000,1,36
1678630545187557210,1,36
1678630545189518027,1,36
1678630545191379073,1,36
1678630545193451075,1,36
1678630545195579535,1,36
1678630545197374152,1,36
1678630545199036123,1,36
1678630545200693255,1,36
1678630545202361419,1,36
1678630545204025595,1,36
1678630545205681194,1,25
1678630545209448912,1,25
1678630545211918098,1,25
1678630545221952048,1,25
1678630545223635631,1,25
1678630545225300849,1,25
1678630545227525354,1,25
1678630545229612915,1,25
1678630545231410989,1,25
1678630545233584836,1,25
1678630545235624746,1,25
1678630545237362543,1,25
1678630545239210353,1,25
1678630545240932340,1,25
1678630545242631904,1,25
1678630545244349302,1,25
1678630545246144050,1,25
1678630545248347405,1,25
1678630545250412323,1,25
1678630545252219905,1,25
1678630545254457846,1,25
1678630545256510380,1,25
1678630545258291310,1,25
1678630545259957039,1,25
1678630545261628178,1,25
1678630545263463343,1,25
1678630545265122309,1,25
1678630545267169983,1,25
1678630545269340965,1,25
1678630545271147856,1,25
1678630545273220619,1,25
1678630545275304703,1,25
1678630545277134017,1,25
1678630545278816790,1,25
1678630545280509361,1,25
1678630545282269391,1,25
1678630545283953966,1,25
1678630545285667587,1,25
1678630545287866653,1,25
1678630545290111999,1,25
1678630545292020725,1,25
1678630545294075634,1,25
1678630545296137465,1,25
1678630545297989202,1,25
1678630545299679909,1,25
1678630545301403199,1,25
1678630545303115577,1,25
1678630545305103797,1,25
1678630545307219013,1,25
1678630545315256276,1,25
1678630545320712536,1,25
1678630545322383195,1,25
1678630545324055957,1,25
1678630545325729160,1,25
1678630545328418220,1,25
1678630545330971719,1,25
1678630545333501091,1,25
1678630545335629711,1,25
1678630545337412736,1,25
1678630545339385637,1,25
1678630545341036358,1,25
1678630545342694442,1,25
1678630545344373136,1,25
1678630545346209723,1,25
1678630545348281975,1,25
1678630545350285976,1,25
1678630545352136971,1,25
1678630545354346668,1,25
1678630545356423548,1,25
1678630545358212705,1,25
1678630545359873895,1,25
1678630545361535385,1,25
1678630545363796982,1,25
1678630545365452561,1,25
1678630545367400254,1,25
1678630545369435736,1,25
1678630545371225123,1,25
1678630545373256045,1,25
1678630545375235388,1,25
1678630545376988945,1,25
1678630545378681947,1,25
1678630545380345531,1,25
1678630545382009286,1,25
1678630545383664244,1,25
1678630545385325013,1,25
1678630545387384541,1,25
1678630545389524944,1,25
1678630545391376430,1,25
1678630545393459964,1,25
1678630545395515404,1,25
1678630545397299642,1,25
1678630545398993395,1,25
1678630545400895839,1,25
1678630545402563712,1,25
1678630545404441088,1,25
1678630545406273929,1,28
1678630545412025268,1,28
1678630545421539365,1,28
1678630545423236234,1,28
1678630545424927622,1,28
1678630545427325702,1,28
1678630545430213756,1,28
1678630545432296839,1,28
1678630545434846410,1,28
1678630545436645406,1,28
1678630545438331463,1,28
1678630545440006560,1,28
1678630545441730140,1,28
1678630545443458770,1,28
1678630545445416832,1,28
1678630545447530103,1,28
1678630545449869830,1,28
1678630545451772976,1,28
1678630545459445728,1,28
1678630545464660052,1,28
1678630545466676747,1,28
1678630545468731425,1,28
1678630545470510332,1,28
1678630545472422806,1,28
1678630545474459839,1,28
1678630545476492705,1,28
1678630545478279988,1,28
1678630545479930117,1,28
1678630545481583031,1,28
1678630545483229022,1,28
1678630545484987299,1,28
1678630545487018352,1,28
1678630545489114761,1,28
1678630545490862207,1,28
1678630545492934219,1,28
1678630545494986963,1,28
1678630545497015290,1,28
1678630545499219125,1,28
1678630545500873382,1,28
1678630545502525134,1,28
1678630545504233555,1,28
1678630545505930403,1,28
1678630545509279815,1,28
1678630545511328752,1,28
1678630545513421604,1,28
1678630545515370689,1,28
1678630545517413705,1,28
1678630545519241045,1,28
1678630545520892547,1,28
1678630545522543016,1,28
1678630545524268520,1,28
1678630545525972883,1,28
1678630545528019606,1,28
1678630545530078782,1,28
1678630545531857208,1,28
1678630545534020555,1,28
1678630545536093158,1,28
1678630545537882975,1,28
1678630545539525800,1,28
1678630545541287243,1,28
1678630545542978472,1,28
1678630545544653178,1,28
1678630545546708538,1,28
1678630545548931480,1,28
1678630545550757437,1,28
1678630545552863123,1,28
1678630545554878766,1,28
1678630545556943303,1,28
1678630545558760423,1,28
1678630545560425962,1,28
1678630545562095127,1,28
1678630545563884624,1,28
1678630545565552487,1,28
1678630545567987638,1,28
1678630545570055812,1,28
1678630545571779302,1,28
1678630545573835653,1,28
1678630545575977159,1,28
1678630545577789701,1,28
1678630545579594348,1,28
1678630545581251911,1,28
1678630545582914303,1,28
1678630545584689713,1,28
1678630545586800639,1,28
1678630545589251821,1,28
1678630545591277253,1,28
1678630545593384372,1,28
1678630545600399775,1,28
1678630545606567268,1,43
1678630545617211231,1,43
1678630545621196027,1,43
1678630545622886343,1,43
1678630545624570267,1,43
1678630545626657698,1,43
1678630545629127445,1,43
1678630545631182053,1,43
1678630545633723389,1,43
1678630545635880365,1,43
1678630545637648241,1,43
1678630545639344889,1,43
1678630545641036217,1,43
1678630545642731623,1,43
1678630545644411449,1,43
1678630545646352348,1,43
1678630545648395113,1,43
1678630545650367402,1,43
1678630545652213077,1,43
1678630545654466608,1,43
1678630545656537457,1,43
1678630545658326103,1,43
1678630545659988034,1,43
1678630545661649124,1,43
1678630545663335203,1,43
1678630545664991023,1,43
1678630545667025542,1,43
1678630545669033681,1,43
1678630545670791847,1,43
1678630545672759207,1,43
1678630545674822892,1,43
1678630545676862431,1,43
1678630545678674091,1,43
1678630545680337936,1,43
1678630545681998926,1,43
1678630545683651910,1,43
1678630545685333359,1,43
1678630545687368940,1,43
1678630545689492691,1,43
1678630545691383334,1,43
1678630545693440598,1,43
1678630545695493682,1,43
1678630545697251068,1,43
1678630545698948517,1,43
1678630545700609677,1,43
1678630545702266158,1,43
1678630545703919453,1,43
1678630545705658974,1,43
1678630545709258357,1,43
1678630545711443487,1,43
1678630545715100491,1,43
1678630545717275621,1,43
1678630545719112790,1,43
1678630545720818305,1,43
1678630545722535153,1,43
1678630545724306717,1,43
1678630545726226896,1,43
1678630545728818598,1,43
1678630545730924244,1,43
1678630545733410073,1,43
1678630545735673413,1,43
1678630545737779009,1,43
1678630545739737000,1,43
1678630545744899785,1,43
1678630545752437848,1,43
1678630545754786863,1,43
1678630545756667395,1,43
1678630545758351650,1,43
1678630545760045633,1,43
1678630545761727072,1,43
1678630545763705332,1,43
1678630545765389947,1,43
1678630545767470816,1,43
1678630545769644032,1,43
1678630545771441765,1,43
1678630545773502775,1,43
1678630545775584175,1,43
1678630545777391987,1,43
1678630545779058678,1,43
1678630545780738313,1,43
1678630545782416647,1,43
1678630545784305125,1,43
1678630545786339274,1,43
1678630545788427677,1,43
1678630545790236311,1,43
1678630545791980340,1,43
1678630545794106867,1,43
1678630545796070059,1,43
1678630545797883802,1,43
1678630545799559380,1,43
1678630545801225780,1,43
1678630545802887972,1,43
1678630545804598998,1,43
1678630545806709904,1,28
1678630545811758350,1,28
1678630545821961305,1,28
1678630545823644687,1,28
1678630545825310506,1,28
1678630545827376246,1,28
1678630545829526057,1,28
1678630545831279885,1,28
1678630545833326618,1,28
1678630545835498001,1,28
1678630545837245367,1,28
1678630545838961653,1,28
1678630545840623415,1,28
1678630545842310325,1,28
1678630545843974921,1,28
1678630545845629479,1,28
1678630545847744864,1,28
1678630545849816033,1,28
1678630545851606883,1,28
1678630545853640450,1,28
1678630545855648088,1,28
1678630545857877171,1,28
1678630545859544984,1,28
1678630545861749821,1,28
1678630545863460927,1,28
1678630545865175600,1,28
1678630545867239977,1,28
1678630545869310746,1,28
1678630545871070737,1,28
1678630545873199018,1,28
1678630545875274947,1,28
1678630545877091606,1,28
1678630545878832159,1,28
1678630545880864203,1,28
1678630545882577634,1,28
1678630545889039030,1,28
1678630545895289230,1,28
1678630545897110479,1,28
1678630545898798451,1,28
1678630545900551529,1,28
1678630545902235573,1,28
1678630545903930408,1,28
1678630545905617447,1,28
1678630545909235948,1,28
1678630545911465843,1,28
1678630545914971626,1,28
1678630545917171304,1,28
1678630545919016688,1,28
1678630545920729979,1,28
1678630545922399715,1,28
1678630545924157100,1,28
1678630545926026572,1,28
1678630545928074066,1,28
1678630545930223687,1,28
1678630545932085304,1,28
1678630545934058225,1,28
1678630545936221532,1,28
1678630545937987624,1,28
1678630545939659084,1,28
1678630545941357956,1,28
1678630545943039806,1,28
1678630545944717007,1,28
1678630545946815088,1,28
1678630545949139997,1,28
1678630545950936718,1,28
1678630545953006114,1,28
1678630545955133672,1,28
1678630545957442240,1,28
1678630545959224995,1,28
1678630545960882478,1,28
1678630545962550942,1,28
1678630545964222071,1,28
1678630545966196885,1,28
1678630545968344613,1,28
1678630545970165139,1,28
1678630545971940059,1,28
1678630545973978826,1,28
1678630545976041359,1,28
1678630545977795438,1,28
1678630545979456097,1,28
1678630545981116054,1,28
1678630545982776974,1,28
1678630545984496306,1,28
1678630545986556244,1,28
1678630545988732848,1,28
1678630545990524520,1,28
1678630545992569890,1,28
1678630545994711896,1,28
1678630545996668856,1,28
1678630545998405030,1,28
1678630546000068855,1,28
1678630546001734183,1,28
1678630546003401725,1,28
1678630546005125696,1,28
1678630546007157018,1,24
1678630546011444957,1,24
1678630546021397198,1,24
1678630546023092143,1,24
1678630546024788891,1,24
1678630546027187953,1,24
1678630546029419762,1,24
1678630546031848811,1,24
1678630546034447226,1,24
1678630546036380270,1,24
1678630546042168430,1,24
1678630546048062393,1,24
1678630546050198698,1,24
1678630546052179925,1,24
1678630546054286633,1,24
1678630546056380186,1,24
1678630546058173080,1,24
1678630546059852845,1,24
1678630546061539805,1,24
1678630546063241433,1,24
1678630546064954863,1,24
1678630546067017917,1,24
1678630546069185012,1,24
1678630546071070684,1,24
1678630546073217389,1,24
1678630546075297346,1,24
1678630546077033541,1,24
1678630546078707184,1,24
1678630546080380588,1,24
1678630546082054442,1,24
1678630546083724439,1,24
1678630546085419284,1,24
1678630546087577511,1,24
1678630546089622721,1,24
1678630546091358535,1,24
1678630546093403554,1,24
1678630546095489923,1,24
1678630546097302715,1,24
1678630546098975377,1,24
1678630546100652939,1,24
1678630546102334378,1,24
1678630546104513856,1,24
1678630546106553295,1,24
1678630546108988435,1,24
1678630546111063132,1,24
1678630546113144952,1,24
1678630546115095019,1,24
1678630546117158223,1,24
1678630546118899547,1,24
1678630546120611405,1,24
1678630546122270190,1,24
1678630546123935508,1,24
1678630546125602449,1,24
1678630546127659391,1,24
1678630546129701415,1,24
1678630546131560937,1,24
1678630546133639351,1,24
1678630546135717143,1,24
1678630546137569000,1,24
1678630546139232094,1,24
1678630546140998637,1,24
1678630546142651721,1,24
1678630546144316368,1,24
1678630546146260974,1,24
1678630546148296114,1,24
1678630546150400027,1,24
1678630546152586038,1,24
1678630546154654302,1,24
1678630546156710172,1,24
1678630546158552050,1,24
1678630546160255602,1,24
1678630546161926711,1,24
1678630546163671261,1,24
1678630546165329235,1,24
1678630546167376248,1,24
1678630546169429924,1,24
1678630546171446118,1,24
1678630546173599486,1,24
1678630546175898054,1,24
1678630546178105275,1,24
1678630546179870005,1,24
1678630546181904173,1,24
1678630546187783489,1,24
1678630546194811898,1,24
1678630546196640390,1,24
1678630546198315807,1,24
1678630546199988790,1,24
1678630546201667544,1,24
1678630546203351588,1,24
1678630546205034149,1,24
1678630546207129164,1,36
1678630546211591881,0,36
1678630546221224787,0,36
1678630546223291388,0,36
1678630546224967617,0,36
1678630546227449267,0,36
1678630546230271113,0,36
1678630546232561885,0,36
1678630546234730473,0,36
1678630546236509370,0,36
1678630546238196800,0,36
1678630546239872879,0,36
1678630546241557043,0,36
1678630546243235927,0,36
1678630546244904972,0,36
1678630546246952797,0,36
1678630546249179516,0,36
1678630546250978572,0,36
1678630546253034302,0,36
1678630546255239199,0,36
1678630546257762189,0,36
1678630546259736352,0,36
1678630546261396840,0,36
1678630546263123607,0,36
1678630546264786700,0,36
1678630546266824616,0,36
1678630546268886698,0,36
1678630546270674432,0,36
1678630546272708931,0,36
1678630546274793667,0,36
1678630546276808247,0,36
1678630546278471842,0,36
1678630546280133473,0,36
1678630546281795064,0,36
1678630546283456013,0,36
1678630546285115309,0,36
1678630546287146041,0,36
1678630546289104614,0,36
1678630546290859535,0,36
1678630546292971633,0,36
1678630546295038434,0,36
1678630546296842850,0,36
1678630546298511835,0,36
1678630546300190799,0,36
1678630546301850116,0,36
1678630546303512398,0,36
1678630546305195039,0,36
1678630546307268754,0,36
1678630546309331537,0,36
1678630546311420020,0,36
1678630546314952926,0,36
1678630546317160188,0,36
1678630546318985434,0,36
1678630546320942724,0,36
1678630546322638350,0,36
1678630546324514194,0,36
1678630546327130654,0,36
1678630546337707608,0,36
1678630546339524708,0,36
1678630546341241596,0,36
1678630546342917514,0,36
1678630546344588182,0,36
1678630546346652348,0,36
1678630546348708930,0,36
1678630546350503065,0,36
1678630546352579474,0,36
1678630546354727592,0,36
1678630546356757693,0,36
1678630546358564854,0,36
1678630546360260670,0,36
1678630546361975083,0,36
1678630546363675198,0,36
1678630546365359993,0,36
1678630546367416084,0,36
1678630546369388854,0,36
1678630546371159906,0,36
1678630546373214734,0,36
1678630546375310792,0,36
1678630546377033460,0,36
1678630546378743875,0,36
1678630546380424622,0,36
1678630546382109388,0,36
1678630546383785036,0,36
1678630546385482135,0,36
1678630546387580657,0,36
1678630546389724717,0,36
1678630546391481451,0,36
1678630546393520088,0,36
1678630546395649129,0,36
1678630546397511687,0,36
1678630546399186674,0,36
1678630546400861169,0,36
1678630546402534292,0,36
1678630546404463919,0,36
1678630546406407794,0,36
1678630546411762278,1,36
1678630546420473158,1,36
1678630546422178593,1,36
1678630546423890491,1,36
1678630546425553184,1,36
1678630546427588284,1,36
1678630546429577005,1,36
1678630546431371061,1,36
1678630546433425468,1,36
1678630546435471359,1,36
1678630546437216020,1,36
1678630546438874074,1,36
1678630546440530755,1,36
1678630546442193057,1,36
1678630546443953739,1,36
1678630546445676327,1,36
1678630546447789468,1,36
1678630546449922647,1,36
1678630546451702225,1,36
1678630546453838460,1,36
1678630546455839815,1,36
1678630546457694337,1,36
1678630546459351419,1,36
1678630546461037968,1,36
1678630546462718135,1,36
1678630546464775568,1,36
1678630546466995564,1,36
1678630546473669651,1,36
1678630546479137523,1,36
1678630546480831036,1,36
1678630546482516412,1,36
1678630546484272876,1,36
1678630546486232260,1,36
1678630546488385468,1,36
1678630546490207347,1,36
1678630546492096476,1,36
1678630546494177786,1,36
1678630546496225310,1,36
1678630546498019726,1,36
1678630546499688591,1,36
1678630546501357476,1,36
1678630546503032462,1,36
1678630546504711537,1,36
1678630546506778418,1,36
1678630546508855109,1,36
1678630546510909165,1,36
1678630546513035391,1,36
1678630546515034722,1,36
1678630546517212207,1,36
1678630546519027494,1,36
1678630546520696459,1,36
1678630546522383889,1,36
1678630546524101949,1,36
1678630546525948906,1,36
1678630546528689025,1,36
1678630546530781696,1,36
1678630546533235182,1,36
1678630546535608674,1,36
1678630546537384094,1,36
1678630546539081905,1,36
1678630546540861673,1,36
1678630546542549915,1,36
1678630546544212678,1,36
1678630546546160330,1,36
1678630546548329077,1,36
1678630546550300786,1,36
1678630546552425869,1,36
1678630546554505996,1,36
1678630546556576184,1,36
1678630546558402021,1,36
1678630546560063672,1,36
1678630546561726104,1,36
1678630546563542233,1,36
1678630546565329365,1,36
1678630546567378823,1,36
1678630546569499819,1,36
1678630546571260911,1,36
1678630546573411213,1,36
1678630546575481341,1,36
1678630546577345312,1,36
1678630546579041549,1,36
1678630546580701477,1,36
1678630546582356004,1,36
1678630546584065467,1,36
1678630546585934467,1,36
1678630546588043389,1,36
1678630546589900577,1,36
1678630546591747254,1,36
1678630546593870855,1,36
1678630546595798989,1,36
1678630546597597423,1,36
1678630546599256369,1,36
1678630546600921657,1,36
1678630546602623044,1,36
1678630546604731185,1,36
1678630546606788869,1,24
1678630546621634656,1,24
1678630546627286544,1,24
1678630546629645357,1,24
1678630546631970005,1,24
1678630546634555766,1,24
1678630546636351586,1,24
1678630546638031832,1,24
1678630546639702510,1,24
1678630546641398688,1,24
1678630546643065208,1,24
1678630546644738872,1,24
1678630546646819189,1,24
1678630546649032413,1,24
1678630546650826769,1,24
1678630546652886617,1,24
1678630546655137854,1,24
1678630546657034958,1,24
1678630546658693002,1,24
1678630546660365925,1,24
1678630546662062352,1,24
1678630546663743260,1,24
1678630546665408588,1,24
1678630546667510407,1,24
1678630546669482576,1,24
1678630546671295438,1,24
1678630546673382749,1,24
1678630546675468807,1,24
1678630546677306597,1,24
1678630546679015569,1,24
1678630546680680086,1,24
1678630546682375201,1,24
1678630546684059836,1,24
1678630546685955468,1,24
1678630546688046145,1,24
1678630546689871030,1,24
1678630546691527772,1,24
1678630546693556129,1,24
1678630546695587943,1,24
1678630546697401867,1,24
1678630546699059640,1,24
1678630546700721642,1,24
1678630546702391489,1,24
1678630546704179733,1,24
1678630546706155439,1,24
1678630546708758624,1,24
1678630546710746723,1,24
1678630546712917395,1,24
1678630546714966632,1,24
1678630546717003255,1,24
1678630546718824964,1,24
1678630546720490623,1,24
1678630546722166361,1,24
1678630546723885082,1,24
1678630546725601999,1,24
1678630546727644614,1,24
1678630546729624367,1,24
1678630546731574143,1,24
1678630546733633230,1,24
1678630546735778753,1,24
1678630546738151694,1,24
1678630546739821831,1,24
1678630546741496807,1,24
1678630546743161364,1,24
1678630546744827573,1,24
1678630546746918641,1,24
1678630546749041320,1,24
1678630546750949456,1,24
1678630546753504909,1,24
1678630546755623850,1,24
1678630546757478403,1,24
1678630546763772998,1,24
1678630546770251367,1,24
1678630546772298521,1,24
1678630546774395911,1,24
1678630546776463364,1,24
1678630546778188467,1,24
1678630546779837653,1,24
1678630546781488333,1,24
1678630546783146066,1,24
1678630546784831122,1,24
1678630546786899507,1,24
1678630546789037766,1,24
1678630546790842552,1,24
1678630546792972104,1,24
1678630546795130753,1,24
1678630546797131467,1,24
1678630546798849536,1,24
1678630546800532448,1,24
1678630546802221562,1,24
1678630546804153062,1,24
1678630546806219553,1,30
1678630546811583075,1,30
1678630546821747114,1,30
1678630546823553694,1,30
1678630546825218451,1,30
1678630546827951105,1,30
1678630546830280722,1,30
1678630546832613596,1,30
1678630546834820417,1,30
1678630546836639952,1,30
1678630546838309798,1,30
1678630546839989773,1,30
1678630546841667895,1,30
1678630546843329186,1,30
1678630546844988372,1,30
1678630546847067407,1,30
1678630546849225303,1,30
1678630546851080307,1,30
1678630546853171064,1,30
1678630546855279375,1,30
1678630546857617880,1,30
1678630546859279170,1,30
1678630546860969206,1,30
1678630546862620537,1,30
1678630546864281847,1,30
1678630546866235751,1,30
1678630546868294867,1,30
1678630546870045810,1,30
1678630546872033539,1,30
1678630546874168942,1,30
1678630546876219963,1,30
1678630546878022676,1,30
1678630546879691681,1,30
1678630546881357750,1,30
1678630546883097832,1,30
1678630546884782748,1,30
1678630546886936967,1,30
1678630546889032785,1,30
1678630546890875645,1,30
1678630546892922237,1,30
1678630546895015309,1,30
1678630546896818582,1,30
1678630546899187446,1,30
1678630546901441798,1,30
1678630546903331178,1,30
1678630546905111577,1,30
1678630546910439410,1,30
1678630546915868589,1,30
1678630546917697953,1,30
1678630546919344344,1,30
1678630546920989974,1,30
1678630546922640012,1,30
1678630546924292656,1,30
1678630546926597686,1,30
1678630546928634339,1,30
1678630546930657166,1,30
1678630546933039024,1,30
1678630546935137005,1,30
1678630546936893910,1,30
1678630546938596590,1,30
1678630546940264272,1,30
1678630546941921685,1,30
1678630546943582765,1,30
1678630546945324430,1,30
1678630546947448070,1,30
1678630546949515212,1,30
1678630546951317875,1,30
1678630546953415004,1,30
1678630546955614351,1,30
1678630546957457101,1,30
1678630546959131687,1,30
1678630546960793568,1,30
1678630546962469526,1,30
1678630546964115637,1,30
1678630546966039002,1,30
1678630546968170177,1,30
1678630546969927763,1,30
1678630546971673295,1,30
1678630546973759244,1,30
1678630546975926248,1,30
1678630546977707750,1,30
1678630546979363128,1,30
1678630546981007536,1,30
1678630546982674046,1,30
1678630546984332611,1,30
1678630546986324147,1,30
1678630546988343367,1,30
1678630546990190275,1,30
1678630546992299418,1,30
1678630546994523392,1,30
1678630546996385729,1,30
1678630546998151330,1,30
1678630546999832018,1,30
1678630547001493278,1,30
1678630547003211227,1,30
1678630547004890332,1,30
1678630547006958566,1,28
1678630547011443164,30,28
1678630547020858331,30,28
1678630547022602150,30,28
1678630547024282507,30,28
1678630547026518944,30,28
1678630547028934717,30,28
1678630547031025594,30,28
1678630547033743420,30,28
1678630547035872030,30,28
1678630547037693759,30,28
1678630547039446906,30,28
1678630547041308392,30,28
1678630547043027934,30,28
1678630547044993270,30,28
1678630547047191354,30,28
1678630547052831257,30,28
1678630547058467023,30,28
1678630547060124516,30,28
1678630547061771979,30,28
1678630547063475000,30,28
1678630547065171578,30,28
1678630547067226136,30,28
1678630547069364665,30,28
1678630547071089167,30,28
1678630547073183421,30,28
1678630547075355726,30,28
1678630547077179258,30,28
1678630547078824196,30,28
1678630547080768451,30,28
1678630547082429570,30,28
1678630547084189010,30,28
1678630547086279026,30,28
1678630547088427564,30,28
1678630547090193837,30,28
1678630547092341083,30,28
1678630547094364891,30,28
1678630547096375615,30,28
1678630547098107180,30,28
1678630547099742811,30,28
1678630547101398941,30,28
1678630547103053829,30,28
1678630547104723255,30,28
1678630547106776800,30,28
1678630547108815927,30,28
1678630547110873991,30,28
1678630547113039573,30,28
1678630547114904946,30,28
1678630547116932422,30,28
1678630547118718662,30,28
1678630547120415681,30,28
1678630547122064457,30,28
1678630547123760114,30,28
1678630547125402287,30,28
1678630547127946408,30,28
1678630547130402258,30,28
1678630547132942430,30,28
1678630547135042976,30,28
1678630547136879494,30,28
1678630547138523170,30,28
1678630547140213987,30,28
1678630547141867913,30,28
1678630547143528502,30,28
1678630547145185424,30,28
1678630547147491867,30,28
1678630547149539491,30,28
1678630547151331623,30,28
1678630547153445986,30,28
1678630547155583263,30,28
1678630547157432395,30,28
1678630547159074788,30,28
1678630547160794790,30,28
1678630547162443666,30,28
1678630547164470831,30,28
1678630547166635882,30,28
1678630547168708484,30,28
1678630547170546345,30,28
1678630547172618015,30,28
1678630547174661191,30,28
1678630547176473302,30,28
1678630547178198114,30,28
1678630547179866418,30,28
1678630547181601049,30,28
1678630547183309079,30,28
1678630547185256219,30,28
1678630547187461376,30,28
1678630547189546683,30,28
1678630547196637082,30,28
1678630547202292015,30,28
1678630547204238624,30,28
1678630547206414336,30,31
1678630547211614051,22,31
1678630547220698329,22,31
1678630547222469481,22,31
1678630547224126723,22,31
1678630547226503121,22,31
1678630547228550936,22,31
1678630547230361403,22,31
1678630547232404809,22,31
1678630547234487311,22,31
1678630547236299041,22,31
1678630547237964749,22,31
1678630547239638072,22,31
1678630547241310843,22,31
1678630547242979598,22,31
1678630547244656768,22,31
1678630547246710054,22,31
1678630547248966540,22,31
1678630547250751369,22,31
1678630547252800867,22,31
1678630547255078203,22,31
1678630547257540326,22,31
1678630547259207377,22,31
1678630547260865982,22,31
1678630547262578420,22,31
1678630547264298443,22,31
1678630547266441060,22,31
1678630547268549461,22,31
1678630547270364868,22,31
1678630547272433253,22,31
1678630547274507338,22,31
1678630547276343335,22,31
1678630547277997331,22,31
1678630547279656116,22,31
1678630547281306245,22,31
1678630547282966232,22,31
1678630547284639596,22,31
1678630547286684365,22,31
1678630547288804128,22,31
1678630547290636256,22,31
1678630547292685212,22,31
1678630547294769748,22,31
1678630547296567040,22,31
1678630547298218792,22,31
1678630547299877276,22,31
1678630547301524379,22,31
1678630547303193354,22,31
1678630547304858462,22,31
1678630547306916797,22,31
1678630547309042842,22,31
1678630547311198244,22,31
1678630547314667497,22,31
1678630547316808982,22,31
1678630547318746053,22,31
1678630547320501203,22,31
1678630547322221607,22,31
1678630547323947241,22,31
1678630547325767537,22,31
1678630547328649278,22,31
1678630547330796975,22,31
1678630547334004434,22,31
1678630547335852965,22,31
1678630547341785612,22,31
1678630547347587728,22,31
1678630547349855947,22,31
1678630547351805562,22,31
1678630547354116384,22,31
1678630547377758644,22,31
1678630547380183415,22,31
1678630547382564071,22,31
1678630547384580405,22,31
1678630547386632207,22,31
1678630547388750538,22,31
1678630547390563280,22,31
1678630547392628849,22,31
1678630547394709857,22,31
1678630547396508911,22,31
1678630547398201171,22,31
1678630547399852963,22,31
1678630547401516096,22,31
1678630547403190502,22,31
1678630547404862663,22,34
1678630547417167055,25,34
1678630547423220395,25,34
1678630547424960907,25,34
1678630547427596614,25,34
1678630547454473565,25,34
1678630547456258564,25,34
1678630547458444484,25,34
1678630547460461780,25,34
1678630547462167566,25,34
1678630547463950100,25,34
1678630547465948249,25,34
1678630547468198694,25,34
1678630547470246749,25,34
1678630547472510750,25,34
1678630547474670600,25,34
1678630547476768630,25,34
1678630547479214702,25,34
1678630547481012696,25,34
1678630547482831529,25,34
1678630547484638480,25,34
1678630547486999147,25,34
1678630547490505582,25,34
1678630547493087025,25,34
1678630547500968777,25,34
1678630547510278178,25,34
1678630547512467285,25,34
1678630547514660620,25,34
1678630547516733293,25,34
1678630547518531977,25,34
1678630547520201053,25,34
1678630547521968307,25,34
1678630547523742204,25,34
1678630547525597598,25,34
1678630547528133832,25,34
1678630547530264005,25,34
1678630547532736929,25,34
1678630547534892150,25,34
1678630547536692769,25,34
1678630547538441988,25,34
1678630547540086576,25,34
1678630547541732076,25,34
1678630547543394048,25,34
1678630547548963496,25,34
1678630547550783652,25,34
1678630547552845394,25,34
1678630547555217302,25,34
1678630547557187707,25,34
1678630547558869055,25,34
1678630547579641810,25,34
1678630547581999291,25,34
1678630547583764049,25,34
1678630547585665822,25,34
1678630547587762010,25,34
1678630547589534074,25,34
1678630547591361594,25,34
1678630547593395191,25,34
1678630547595423228,25,34
1678630547597193999,25,34
1678630547598845039,25,34
1678630547600505197,25,34
1678630547602172038,25,34
1678630547604072810,25,34
1678630547606182122,25,25
1678630547614484494,7,25
1678630547623870695,7,25
1678630547626713030,7,25
1678630547653202986,7,25
1678630547655567270,7,25
1678630547657775554,7,25
1678630547659577776,7,25
1678630547663057728,7,25
