timestamp,device_0,device_1
1678526350072668555,1,0
1678526350074437753,1,0
1678526350076163610,1,0
1678526350077889837,1,0
1678526350079612407,1,0
1678526350081387016,1,0
1678526350083164899,1,0
1678526350085449897,1,0
1678526350087556259,1,0
1678526350089438791,1,0
1678526350091237595,1,0
1678526350092978089,1,0
1678526350095429711,1,0
1678526350097213537,1,0
1678526350098919205,1,0
1678526350100620776,1,0
1678526350102378262,1,0
1678526350104539879,1,0
1678526350107355065,1,0
1678526350109150252,1,0
1678526350111021402,1,0
1678526350112784879,1,0
1678526350117945936,1,0
1678526350124835465,1,0
1678526350126954140,1,0
1678526350128893308,1,0
1678526350130686251,1,0
1678526350132436443,1,0
1678526350134184021,1,0
1678526350135903486,1,0
1678526350137629072,1,0
1678526350139363074,1,0
1678526350141030040,1,0
1678526350142751949,1,0
1678526350145704904,1,0
1678526350147925782,1,0
1678526350149755263,1,0
1678526350151491508,1,0
1678526350153200833,1,0
1678526350154924776,1,0
1678526350156644972,1,0
1678526350158401496,1,0
1678526350160117775,1,0
1678526350161855654,1,0
1678526350163945876,1,0
1678526350166188044,1,0
1678526350168026733,1,0
1678526350169776174,1,0
1678526350171520005,1,0
1678526350173509628,1,0
1678526350175380447,1,0
1678526350177349711,1,0
1678526350179338162,1,0
1678526350181279965,1,0
1678526350183335281,1,0
1678526350185359710,1,0
1678526350187383607,1,0
1678526350189655050,1,0
1678526350191972379,1,0
1678526350194434120,1,0
1678526350197167953,1,0
1678526350199786349,1,0
1678526350202196493,1,0
1678526350204589134,1,0
1678526350207025006,1,0
1678526350209117112,1,0
1678526350213862138,1,0
1678526350215692341,1,0
1678526350217410833,1,0
1678526350219130167,1,0
1678526350220849140,1,0
1678526350222587440,1,0
1678526350224704773,1,0
1678526350226926713,1,0
1678526350228800287,1,0
1678526350230657862,1,0
1678526350233793861,1,0
1678526350235633672,1,0
1678526350256864321,1,0
1678526350258998876,1,0
1678526350260760079,1,0
1678526350262546229,1,0
1678526350264664945,1,0
1678526350266789231,1,0
1678526350268690007,1,0
1678526350270472931,1,0
1678526350272546442,1,0
1678526350275034652,1,0
1678526350276788462,1,0
1678526350281999314,1,0
1678526350289115900,1,0
1678526350291251055,1,0
1678526350293380941,1,0
1678526350295550583,1,0
1678526350297278894,1,0
1678526350298998168,1,0
1678526350300709598,1,0
1678526350302433932,1,0
1678526350304547267,1,0
1678526350306674469,1,0
1678526350308550959,1,0
1678526350310286023,1,0
1678526350312030815,1,0
1678526350313764546,1,0
1678526350315534606,1,0
1678526350317259070,1,0
1678526350318997149,1,0
1678526350320724388,1,0
1678526350322457748,1,0
1678526350324654531,1,0
1678526350326857194,1,0
1678526350328753842,1,0
1678526350330611347,1,0
1678526350332342152,1,0
1678526350334066436,1,0
1678526350335791371,1,0
1678526350337509974,1,0
1678526350339233446,1,0
1678526350340969753,1,0
1678526350342702081,1,0
1678526350345460160,1,0
1678526350347595547,1,0
1678526350349482707,1,0
1678526350351320674,1,0
1678526350353031833,1,0
1678526350354769772,1,0
1678526350356507610,1,0
1678526350358245679,1,0
1678526350359975843,1,0
1678526350361714173,1,0
1678526350363757857,1,0
1678526350365879158,1,0
1678526350367756009,1,0
1678526350369489319,1,0
1678526350371228250,1,0
1678526350372965228,1,0
1678526350374678241,1,0
1678526350376393197,1,0
1678526350378108083,1,0
1678526350379870398,1,0
1678526350381710910,1,0
1678526350383824767,1,0
1678526350385939405,1,0
1678526350388064202,1,0
1678526350389889215,1,0
1678526350391658974,1,0
1678526350393375714,1,0
1678526350395399852,1,0
1678526350397115068,1,0
1678526350398937066,1,0
1678526350400746750,1,0
1678526350402491933,1,0
1678526350404613875,1,0
1678526350406814585,1,0
1678526350408744926,1,0
1678526350410479810,1,0
1678526350412204494,1,0
1678526350413967000,1,0
1678526350416034299,1,0
1678526350417917471,1,0
1678526350419968199,1,0
1678526350427430736,1,0
1678526350434681315,1,0
1678526350436445354,1,0
1678526350438188984,1,0
1678526350439926833,1,0
1678526350441879005,1,0
1678526350444024101,0,0
1678526350454102109,0,0
1678526350455870645,0,0
1678526350457617751,0,0
1678526350459348346,0,0
1678526350461032805,0,0
1678526350462928321,0,0
1678526350465032850,0,0
1678526350467150353,0,0
1678526350468948266,0,0
1678526350470745617,0,0
1678526350472514805,0,0
1678526350474230262,0,0
1678526350475943896,0,0
1678526350477669792,0,0
1678526350479391080,0,0
1678526350481137506,0,0
1678526350482885774,0,0
1678526350484959736,0,0
1678526350487084483,0,0
1678526350488933862,0,0
1678526350490665228,0,0
1678526350492397697,0,0
1678526350494189437,0,0
1678526350495935582,0,0
1678526350497671277,0,0
1678526350499407904,0,0
1678526350501144521,0,0
1678526350502885626,0,0
1678526350504919332,0,0
1678526350507080157,0,0
1678526350508979490,0,0
1678526350510717449,0,0
1678526350512449337,0,0
1678526350514189420,0,0
1678526350515912061,0,0
1678526350517633219,0,0
1678526350519353966,0,0
1678526350521038745,0,0
1678526350522866553,0,0
1678526350524959138,0,0
1678526350527017971,0,0
1678526350528860878,0,0
1678526350530614948,0,0
1678526350532342007,0,0
1678526350534072162,0,0
1678526350535803118,0,0
1678526350537535747,0,0
1678526350539322128,0,0
1678526350541083401,0,0
1678526350542863359,0,0
1678526350545539975,0,0
1678526350547746395,0,0
1678526350549632884,0,0
1678526350551363249,0,0
1678526350553097191,0,0
1678526350554821644,0,0
1678526350556558831,0,0
1678526350558336625,0,0
1678526350560172048,0,0
1678526350562007862,0,0
1678526350564437663,0,0
1678526350571529053,0,0
1678526350578221623,0,0
1678526350580903878,0,0
1678526350582650444,0,0
1678526350584782315,0,0
1678526350586957046,0,0
1678526350588817145,0,0
1678526350590549803,0,0
1678526350592267724,0,0
1678526350593990405,0,0
1678526350595709929,0,0
1678526350597574758,0,0
1678526350599298801,0,0
1678526350601024908,0,0
1678526350602828681,0,0
1678526350604956193,0,0
1678526350607195566,0,0
1678526350609020669,0,0
1678526350610778386,0,0
1678526350612497129,0,0
1678526350614223787,0,0
1678526350615946147,0,0
1678526350617682834,0,0
1678526350619406828,0,0
1678526350621138976,0,0
1678526350623126163,0,0
1678526350625262321,0,0
1678526350627360157,0,0
1678526350629185762,0,0
1678526350630945462,0,0
1678526350632726162,0,0
1678526350634471595,0,0
1678526350636214895,0,0
1678526350637962572,0,0
1678526350639703758,0,0
1678526350641692198,0,0
1678526350643898369,0,0
1678526350651742365,0,0
1678526350653484001,0,0
1678526350655276252,0,0
1678526350657034550,0,0
1678526350658765295,0,0
1678526350660502322,0,0
1678526350662252404,0,0
1678526350664364117,0,0
1678526350666490577,0,0
1678526350668308717,0,0
1678526350670116818,0,0
1678526350671855840,0,0
1678526350673683478,0,0
1678526350675419844,0,0
1678526350677156261,0,0
1678526350678895242,0,0
1678526350680940830,0,0
1678526350682690091,0,0
1678526350684835747,0,0
1678526350686965223,0,0
1678526350688908659,0,0
1678526350690630968,0,0
1678526350692347567,0,0
1678526350694064296,0,0
1678526350695787538,0,0
1678526350697503466,0,0
1678526350699235724,0,0
1678526350700971179,0,0
1678526350703295732,0,0
1678526350705450235,0,0
1678526350707791950,0,0
1678526350713849956,0,0
1678526350720492132,0,0
1678526350722353513,0,0
1678526350724485113,0,0
1678526350726651508,0,0
1678526350728543316,0,0
1678526350730459630,0,0
1678526350732184395,0,0
1678526350733913908,0,0
1678526350735657138,0,0
1678526350737372334,0,0
1678526350739108861,0,0
1678526350740844636,0,0
1678526350742594548,0,0
1678526350745468034,0,0
1678526350747573464,0,0
1678526350749412654,0,0
1678526350751140144,0,0
1678526350752861552,0,0
1678526350754581909,0,0
1678526350756333604,0,0
1678526350758075560,0,0
1678526350759813178,0,0
1678526350761561897,0,0
1678526350763587648,0,0
1678526350765711654,0,0
1678526350767571933,0,0
1678526350769328999,0,0
1678526350771136709,0,0
1678526350772885770,0,0
1678526350774625192,0,0
1678526350776366507,0,0
1678526350778126929,0,0
1678526350780886180,0,0
1678526350782660478,0,0
1678526350784766179,0,0
1678526350786887139,0,0
1678526350788740295,0,0
1678526350790459599,0,0
1678526350792198009,0,0
1678526350793945096,0,0
1678526350795695117,0,0
1678526350797429479,0,0
1678526350799164483,0,0
1678526350800956313,0,0
1678526350802694493,0,0
1678526350804872160,0,0
1678526350807612625,0,0
1678526350809463477,0,0
1678526350811180477,0,0
1678526350812898789,0,0
1678526350814626229,0,0
1678526350816348148,0,0
1678526350818073163,0,0
1678526350819800753,0,0
1678526350821526570,0,0
1678526350823411115,0,0
1678526350825530031,0,0
1678526350827471522,0,0
1678526350829204111,0,0
1678526350830988457,0,0
1678526350832723521,0,0
1678526350834458024,0,0
1678526350836185795,0,0
1678526350837919716,0,0
1678526350839651594,0,0
1678526350841611361,0,0
1678526350843997590,0,0
1678526350851984044,0,0
1678526350853965912,0,0
1678526350860041952,0,0
1678526350866775808,0,0
1678526350868513777,0,0
1678526350870276453,0,0
1678526350872066220,0,0
1678526350873829207,0,0
1678526350875576113,0,0
1678526350877312189,0,0
1678526350879040751,0,0
1678526350880873769,0,0
1678526350882610045,0,0
1678526350884724923,0,0
1678526350886857335,0,0
1678526350888726451,0,0
1678526350890475111,0,0
1678526350892217388,0,0
1678526350893952722,0,0
1678526350895694007,0,0
1678526350897419022,0,0
1678526350899143285,0,0
1678526350900869462,0,0
1678526350902597523,0,0
1678526350904722881,0,0
1678526350906770583,0,0
1678526350908708619,0,0
1678526350910450015,0,0
1678526350912173397,0,0
1678526350913897931,0,0
1678526350915623638,0,0
1678526350917331871,0,0
1678526350919049733,0,0
1678526350920773936,0,0
1678526350922504061,0,0
1678526350924612046,0,0
1678526350926781677,0,0
1678526350928635363,0,0
1678526350930417836,0,0
1678526350932142471,0,0
1678526350933865272,0,0
1678526350935594014,0,0
1678526350937321413,0,0
1678526350939048462,0,0
1678526350940800829,0,0
1678526350942538868,0,0
1678526350945179987,0,0
1678526350947337686,0,0
1678526350949321117,0,0
1678526350951051021,0,0
1678526350952768021,0,0
1678526350954568648,0,0
1678526350956288975,0,0
1678526350958048645,0,0
1678526350959780342,0,0
1678526350961537458,0,0
1678526350963642106,0,0
1678526350965871108,0,0
1678526350967672798,0,0
1678526350969417119,0,0
1678526350971229498,0,0
1678526350972984229,0,0
1678526350974707652,0,0
1678526350976446262,0,0
1678526350978185774,0,0
1678526350980771799,0,0
1678526350982520218,0,0
1678526350984647310,0,0
1678526350986696244,0,0
1678526350988607039,0,0
1678526350990376217,0,0
1678526350992202232,0,0
1678526350993966861,0,0
1678526350995893274,0,0
1678526351001751845,0,0
1678526351008628912,0,0
1678526351010369917,0,0
1678526351012215368,0,0
1678526351013952867,0,0
1678526351015681459,0,0
1678526351017420059,0,0
1678526351019159221,0,0
1678526351020890077,0,0
1678526351022809458,0,0
1678526351024957649,0,0
1678526351027196991,0,0
1678526351029032324,0,0
1678526351030757018,0,0
1678526351032480501,0,0
1678526351034200647,0,0
1678526351035950148,0,0
1678526351037689550,0,0
1678526351039430545,0,0
1678526351041281958,0,0
1678526351043208051,0,0
1678526351052030147,0,0
1678526351053771613,0,0
1678526351055485386,0,0
1678526351057201804,0,0
1678526351058923403,0,0
1678526351060645051,0,0
1678526351062389122,0,0
1678526351064510663,0,0
1678526351066645429,0,0
1678526351068470352,0,0
1678526351070241033,0,0
1678526351072021583,0,0
1678526351073750896,0,0
1678526351075472845,0,0
1678526351077195476,0,0
1678526351078921553,0,0
1678526351080786822,0,0
1678526351082550950,0,0
1678526351084685375,0,0
1678526351086782280,0,0
1678526351088659351,0,0
1678526351090389636,0,0
1678526351092133066,0,0
1678526351093862660,0,0
1678526351095586733,0,0
1678526351097310145,0,0
1678526351099027325,0,0
1678526351100745427,0,0
1678526351102465954,0,0
1678526351104584579,0,0
1678526351106606162,0,0
1678526351108477623,0,0
1678526351110217406,0,0
1678526351111943132,0,0
1678526351113670111,0,0
1678526351115402179,0,0
1678526351117129599,0,0
1678526351118882837,0,0
1678526351120615516,0,0
1678526351122356051,0,0
1678526351124512377,0,0
1678526351126642283,0,0
1678526351128496400,0,0
1678526351130365446,0,0
1678526351132190760,0,0
1678526351134163882,0,0
1678526351136252671,0,0
1678526351138001070,0,0
1678526351143722403,0,0
1678526351150507667,0,0
1678526351152262508,0,0
1678526351154095176,0,0
1678526351155838555,0,0
1678526351157590471,0,0
1678526351159329242,0,0
1678526351161032616,0,0
1678526351162773842,0,0
1678526351164909269,0,0
1678526351167104168,0,0
1678526351168939741,0,0
1678526351170686597,0,0
1678526351172407735,0,0
1678526351174166123,0,0
1678526351175902539,0,0
1678526351177644176,0,0
1678526351179388247,0,0
1678526351181179266,0,0
1678526351182976577,0,0
1678526351185243141,0,0
1678526351187352038,0,0
1678526351189231544,0,0
1678526351190959474,0,0
1678526351192684659,0,0
1678526351195110663,0,0
1678526351196828815,0,0
1678526351198556455,0,0
1678526351200279014,0,0
1678526351202010932,0,0
1678526351204128816,0,0
1678526351206315830,0,0
1678526351208228759,0,0
1678526351209964083,0,0
1678526351211751676,0,0
1678526351213476471,0,0
1678526351215221493,0,0
1678526351216995451,0,0
1678526351218731877,0,0
1678526351220476750,0,0
1678526351222215420,0,0
1678526351224244267,0,0
1678526351226371358,0,0
1678526351228299035,0,0
1678526351230281304,0,0
1678526351232003874,0,0
1678526351233753586,0,0
1678526351235531490,0,0
1678526351237270131,0,0
1678526351238984195,0,0
1678526351240718368,0,0
1678526351242463731,0,0
1678526351251299523,0,0
1678526351253031010,0,0
1678526351254752218,0,0
1678526351256475960,0,0
1678526351258198491,0,0
1678526351259921342,0,0
1678526351261640736,0,0
1678526351263372494,0,0
1678526351265103330,0,0
1678526351266845738,0,0
1678526351268578147,0,0
1678526351270320604,0,0
1678526351272057300,0,0
1678526351274084754,0,0
1678526351275890310,0,0
1678526351277882769,0,0
1678526351283585066,0,0
1678526351291041733,0,0
1678526351293161971,0,0
1678526351295287760,0,0
1678526351297038925,0,0
1678526351298774950,0,0
1678526351300501779,0,0
1678526351302236242,0,0
1678526351303960906,0,0
1678526351305680962,0,0
1678526351307407941,0,0
1678526351309147523,0,0
1678526351310887737,0,0
1678526351312618352,0,0
1678526351314356071,0,0
1678526351316100303,0,0
1678526351317836459,0,0
1678526351319588935,0,0
1678526351321331513,0,0
1678526351323068351,0,0
1678526351324812111,0,0
1678526351326540072,0,0
1678526351328339617,0,0
1678526351330085962,0,0
1678526351331829592,0,0
1678526351333572140,0,0
1678526351335302636,0,0
1678526351337034223,0,0
1678526351338765739,0,0
1678526351340491265,0,0
1678526351342228723,0,0
1678526351343958056,0,0
1678526351345687520,0,0
1678526351347501342,0,0
1678526351349233861,0,0
1678526351350971219,0,0
1678526351352716402,0,0
1678526351354460283,0,0
1678526351356199735,0,0
1678526351358079581,0,0
1678526351359816419,0,0
1678526351361563225,0,0
1678526351363302176,0,0
1678526351365034294,0,0
1678526351366776942,0,0
1678526351368518559,0,0
1678526351370243874,0,0
1678526351371978728,0,0
1678526351373711277,0,0
1678526351375448666,0,0
1678526351377172709,0,0
1678526351378911059,0,0
1678526351380649369,0,0
1678526351382380065,0,0
1678526351384108146,0,0
1678526351385834062,0,0
1678526351387562684,0,0
1678526351389291967,0,0
1678526351391015339,0,0
1678526351392762316,0,0
1678526351394522958,0,0
1678526351396259444,0,0
1678526351397990411,0,0
1678526351399717630,0,0
1678526351401493380,0,0
1678526351403227613,0,0
1678526351404957647,0,0
1678526351406764266,0,0
1678526351408499250,0,0
1678526351410240825,0,0
1678526351411971580,0,0
1678526351413712365,0,0
1678526351415827113,0,0
1678526351417660462,0,0
1678526351419719054,0,0
1678526351425518614,0,0
1678526351432371616,0,0
1678526351434114294,0,0
1678526351435849038,0,0
1678526351437591876,0,0
1678526351439330867,0,0
1678526351441033260,0,0
1678526351442761982,0,0
1678526351444773757,0,0
1678526351446627644,0,0
1678526351448376734,0,0
1678526351450101399,0,0
1678526351451837925,0,0
1678526351453575404,0,0
1678526351455298065,0,0
1678526351457026416,0,0
1678526351458757713,0,0
1678526351460484231,0,0
1678526351462235956,0,0
1678526351463965830,0,0
1678526351465695785,0,0
1678526351467428073,0,0
1678526351469154241,0,0
1678526351470880027,0,0
1678526351472607737,0,0
1678526351474347881,0,0
1678526351476092473,0,0
1678526351477826635,0,0
1678526351479557230,0,0
1678526351481288096,0,0
1678526351483027107,0,0
1678526351484762651,0,0
1678526351486511531,0,0
1678526351488243950,0,0
1678526351489981118,0,0
1678526351493976083,0,0
1678526351496174739,0,0
1678526351498302812,0,0
1678526351500412972,0,0
1678526351502216194,0,0
1678526351503936981,0,0
1678526351505665483,0,0
1678526351507419132,0,0
1678526351509140099,0,0
1678526351510863161,0,0
1678526351512599677,0,0
1678526351514329551,0,0
1678526351516067020,0,0
1678526351517796774,0,0
1678526351519540965,0,0
1678526351521282120,0,0
1678526351523024618,0,0
1678526351524761386,0,0
1678526351526576610,0,0
1678526351528346119,0,0
1678526351530244671,0,0
1678526351531966961,0,0
1678526351533734255,0,0
1678526351535470972,0,0
1678526351537200185,0,0
1678526351538950788,0,0
1678526351540696492,0,0
1678526351542513380,0,0
1678526351544252372,0,0
1678526351545992355,0,0
1678526351547729413,0,0
1678526351549490435,0,0
1678526351551226471,0,0
1678526351552972766,0,0
1678526351554753225,0,0
1678526351556915391,0,0
1678526351558734854,0,0
1678526351560761957,0,0
1678526351566623003,0,0
1678526351573225834,0,0
1678526351574962802,0,0
1678526351576701262,0,0
1678526351578438670,0,0
1678526351580575059,0,0
1678526351582319501,0,0
1678526351584060807,0,0
1678526351585796792,0,0
1678526351587532828,0,0
1678526351589273793,0,0
1678526351591008687,0,0
1678526351592748680,0,0
1678526351594483143,0,0
1678526351596216123,0,0
1678526351597958681,0,0
1678526351599687102,0,0
1678526351601421064,0,0
1678526351603149686,0,0
1678526351604879230,0,0
1678526351606752023,0,0
1678526351608553812,0,0
1678526351610291130,0,0
1678526351612020303,0,0
1678526351613749687,0,0
1678526351615540726,0,0
1678526351617286831,0,0
1678526351619021544,0,0
1678526351620762529,0,0
1678526351622565040,0,0
1678526351624310994,0,0
1678526351626096833,0,0
1678526351627877262,0,0
1678526351630329554,0,0
1678526351632068325,0,0
1678526351633807567,0,0
1678526351635555626,0,0
1678526351637288966,0,0
1678526351639008381,0,0
1678526351640771508,0,0
1678526351642515058,0,0
1678526351644530830,0,0
1678526351646365461,0,0
1678526351648096908,0,0
1678526351649880393,0,0
1678526351651610197,0,0
1678526351653337296,0,0
1678526351655066770,0,0
1678526351656902333,0,0
1678526351658628430,0,0
1678526351660362822,0,0
1678526351662099439,0,0
1678526351663824685,0,0
1678526351665547526,0,0
1678526351667273933,0,0
1678526351669005120,0,0
1678526351670737950,0,0
1678526351672480939,0,0
1678526351674220591,0,0
1678526351675953762,0,0
1678526351677688405,0,0
1678526351680572560,0,0
1678526351682314127,0,0
1678526351684097772,0,0
1678526351685830692,0,0
1678526351687549145,0,0
1678526351689273278,0,0
1678526351690998884,0,0
1678526351692724310,0,0
1678526351694469333,0,0
1678526351696238882,0,0
1678526351698342669,0,0
1678526351700196956,0,0
1678526351702258834,0,0
1678526351708251808,0,0
1678526351714873294,0,0
1678526351716623266,0,0
1678526351718362488,0,0
1678526351720179647,0,0
1678526351721926853,0,0
1678526351723673639,0,0
1678526351725409475,0,0
1678526351727164366,0,0
1678526351728887458,0,0
1678526351730634404,0,0
1678526351732363747,0,0
1678526351734096256,0,0
1678526351735818346,0,0
1678526351737543561,0,0
1678526351739271712,0,0
1678526351741108958,0,0
1678526351742913603,0,0
1678526351744640752,0,0
1678526351746376477,0,0
1678526351748107965,0,0
1678526351749851084,0,0
1678526351751636282,0,0
1678526351753367549,0,0
1678526351755094087,0,0
1678526351756864347,0,0
1678526351758596415,0,0
1678526351760333122,0,0
1678526351762062967,0,0
1678526351763791518,0,0
1678526351765520340,0,0
1678526351767280221,0,0
1678526351769032568,0,0
1678526351770768021,0,0
1678526351772507373,0,0
1678526351774238780,0,0
1678526351775978202,0,0
1678526351777714839,0,0
1678526351780532239,0,0
1678526351782266361,0,0
1678526351783982119,0,0
1678526351785691033,0,0
1678526351787401411,0,0
1678526351789119803,0,0
1678526351790832896,0,0
1678526351792579051,0,0
1678526351794319806,0,0
1678526351796042095,0,0
1678526351797765498,0,0
1678526351799490803,0,0
1678526351801218123,0,0
1678526351802950682,0,0
1678526351804680095,0,0
1678526351806415149,0,0
1678526351808179328,0,0
1678526351809914101,0,0
1678526351811649045,0,0
1678526351813375833,0,0
1678526351815111859,0,0
1678526351816853806,0,0
1678526351818588549,0,0
1678526351820434823,0,0
1678526351822229469,0,0
1678526351823970784,0,0
1678526351825782633,0,0
1678526351827568512,0,0
1678526351829314387,0,0
1678526351831120795,0,0
1678526351832856249,0,0
1678526351834594890,0,0
1678526351836332158,0,0
1678526351838089574,0,0
1678526351840123350,0,0
1678526351841990743,0,0
1678526351844526161,0,0
1678526351850370986,0,0
1678526351856991570,0,0
1678526351858729009,0,0
1678526351860469263,0,0
1678526351862203104,0,0
1678526351863946985,0,0
1678526351865688301,0,0
1678526351867430368,0,0
1678526351869151886,0,0
1678526351870989934,0,0
1678526351872714478,0,0
1678526351874445645,0,0
1678526351876168305,0,0
1678526351877927675,0,0
1678526351880504943,0,0
1678526351882238544,0,0
1678526351883973618,0,0
1678526351885693544,0,0
1678526351887411987,0,0
1678526351889146049,0,0
1678526351890855595,0,0
1678526351892576752,0,0
1678526351894322046,0,0
1678526351896057430,0,0
1678526351897794628,0,0
1678526351899529271,0,0
1678526351901258765,0,0
1678526351902998648,0,0
1678526351904719215,0,0
1678526351906457174,0,0
1678526351908250417,0,0
1678526351909986924,0,0
1678526351911721427,0,0
1678526351913448666,0,0
1678526351915172518,0,0
1678526351916898604,0,0
1678526351918624581,0,0
1678526351920349827,0,0
1678526351922075623,0,0
1678526351923801851,0,0
1678526351925524291,0,0
1678526351927302316,0,0
1678526351929030617,0,0
1678526351930771331,0,0
1678526351932499072,0,0
1678526351934239285,0,0
1678526351935969550,0,0
1678526351937698162,0,0
1678526351939428187,0,0
1678526351941272085,0,0
1678526351943003623,0,0
1678526351944739618,0,0
1678526351946477888,0,0
1678526351948203234,0,0
1678526351950012788,0,0
1678526351951756699,0,0
1678526351953485591,0,0
1678526351955217108,0,0
1678526351957001876,0,0
1678526351958744815,0,0
1678526351960480339,0,0
1678526351962222046,0,0
1678526351963962911,0,0
1678526351965698666,0,0
1678526351967481019,0,0
1678526351969248544,0,0
1678526351971060553,0,0
1678526351972814171,0,0
1678526351974547001,0,0
1678526351976292365,0,0
1678526351978099384,0,0
1678526351980447822,0,0
1678526351982539877,0,0
1678526351984509302,0,0
1678526351986581690,0,0
1678526351992542121,0,0
1678526351999058350,0,0
1678526352000798453,0,0
1678526352002539999,0,0
1678526352004265445,0,0
1678526352005992925,0,0
1678526352007785528,0,0
1678526352009517086,0,0
1678526352011245197,0,0
1678526352012972777,0,0
1678526352014704124,0,0
1678526352016436252,0,0
1678526352018183179,0,0
1678526352019923242,0,0
1678526352021716255,0,0
1678526352023477308,0,0
1678526352025207913,0,0
1678526352027046562,0,0
1678526352028796935,0,0
1678526352030619494,0,0
1678526352032350570,0,0
1678526352034103397,0,0
1678526352036008191,0,0
1678526352037748975,0,0
1678526352039483568,0,0
1678526352041219945,0,0
1678526352042960980,0,0
1678526352045086829,0,0
1678526352046877458,0,0
1678526352048685920,0,0
1678526352050413309,0,0
1678526352052157290,0,0
1678526352053899457,0,0
1678526352055645672,0,0
1678526352057375617,0,0
1678526352059110089,0,0
1678526352060858999,0,0
1678526352062586960,0,0
1678526352064311123,0,0
1678526352066036439,0,0
1678526352067761444,0,0
1678526352069491068,0,0
1678526352071281787,0,0
1678526352073011009,0,0
1678526352074747737,0,0
1678526352076482099,0,0
1678526352078222112,0,0
1678526352080435246,0,0
1678526352082178866,0,0
1678526352083917807,0,0
1678526352085658932,0,0
1678526352087396772,0,0
1678526352089144680,0,0
1678526352090884062,0,0
1678526352092623394,0,0
1678526352094346265,0,0
1678526352096089564,0,0
1678526352097823877,0,0
1678526352099557759,0,0
1678526352101294285,0,0
1678526352103030792,0,0
1678526352104758813,0,0
1678526352106571413,0,0
1678526352108326354,0,0
1678526352110060216,0,0
1678526352111788557,0,0
1678526352113515025,0,0
1678526352115267902,0,0
1678526352116994941,0,0
1678526352118717932,0,0
1678526352120444400,0,0
1678526352122224268,0,0
1678526352124315883,0,0
1678526352126231156,0,0
1678526352128318964,0,0
1678526352133748588,0,0
1678526352140420018,0,0
1678526352142292530,0,0
1678526352144121351,0,0
1678526352146547324,0,0
1678526352148679034,0,0
1678526352150651575,0,0
1678526352152427276,0,0
1678526352154198608,0,0
1678526352155962676,0,0
1678526352157726645,0,0
1678526352159473711,0,0
1678526352161276412,0,0
1678526352163538598,0,0
1678526352165385733,0,0
1678526352167154600,0,0
1678526352168926193,0,0
1678526352170690883,0,0
1678526352172463918,0,0
1678526352174232134,0,0
1678526352176005510,0,0
1678526352177778315,0,0
1678526352180482232,0,0
1678526352182242964,0,0
1678526352183996723,0,0
1678526352185807981,0,0
1678526352187561269,0,0
1678526352189317282,0,0
1678526352191074748,0,0
1678526352192838296,0,0
1678526352194621280,0,0
1678526352196386471,0,0
1678526352198161440,0,0
1678526352199927021,0,0
1678526352201690869,0,0
1678526352203459065,0,0
1678526352205213636,0,0
1678526352207109874,0,0
1678526352208879354,0,0
1678526352210643633,0,0
1678526352212409464,0,0
1678526352214177531,0,0
1678526352215943292,0,0
1678526352217705217,0,0
1678526352219466921,0,0
1678526352221227924,0,0
1678526352223092181,0,0
1678526352224858493,0,0
1678526352226825734,0,0
1678526352228594041,0,0
1678526352230432389,0,0
1678526352232205524,0,0
1678526352233973590,0,0
1678526352235764479,0,0
1678526352237512057,0,0
1678526352239271797,0,0
1678526352241258014,0,0
1678526352243421213,0,0
1678526352255238113,0,0
1678526352257031827,0,0
1678526352258787600,0,0
1678526352260537041,0,0
1678526352262299106,0,0
1678526352264079946,0,0
1678526352265842241,0,0
1678526352267696409,0,0
1678526352270111101,0,0
1678526352271976471,0,0
1678526352274097230,0,0
1678526352280798597,0,0
1678526352287316588,0,0
1678526352289098160,0,0
1678526352290896873,0,0
1678526352292677934,0,0
1678526352294469424,0,0
1678526352296252208,0,0
1678526352298177329,0,0
1678526352299946657,0,0
1678526352301715214,0,0
1678526352303483882,0,0
1678526352305245586,0,0
1678526352307270415,0,0
1678526352309031918,0,0
1678526352310797029,0,0
1678526352312563492,0,0
1678526352314334684,0,0
1678526352316099885,0,0
1678526352317865125,0,0
1678526352319674850,0,0
1678526352321442074,0,0
1678526352323210300,0,0
1678526352324981132,0,0
1678526352326762363,0,0
1678526352328537281,0,0
1678526352330320426,0,0
1678526352332094413,0,0
1678526352333857169,0,0
1678526352335618102,0,0
1678526352337391848,0,0
1678526352339170004,0,0
1678526352341170928,0,0
1678526352342946608,0,0
1678526352344715876,0,0
1678526352346488331,0,0
1678526352348252800,0,0
1678526352350086910,0,0
1678526352351844396,0,0
1678526352353603996,0,0
1678526352355370530,0,0
1678526352357131572,0,0
1678526352358896513,0,0
1678526352360660451,0,0
1678526352362427465,0,0
1678526352364202955,0,0
1678526352365990598,0,0
1678526352367756249,0,0
1678526352369582395,0,0
1678526352371351192,0,0
1678526352373117936,0,0
1678526352374889348,0,0
1678526352376658716,0,0
1678526352378420591,0,0
1678526352380403241,0,0
1678526352382188519,0,0
1678526352383938521,0,0
1678526352385689385,0,0
1678526352387439437,0,0
1678526352389193917,0,0
1678526352390951303,0,0
1678526352392710402,0,0
1678526352394478659,0,0
1678526352396239962,0,0
1678526352398025050,0,0
1678526352399795581,0,0
1678526352401557826,0,0
1678526352403320312,0,0
1678526352405082547,0,0
1678526352406977381,0,0
1678526352408734396,0,0
1678526352410574959,0,0
1678526352413034556,0,0
1678526352414956361,0,0
