timestamp,device_0,device_1
1667801874756684948,0,0
1667801874758497504,0,0
1667801874760247852,0,0
1667801874761990926,0,0
1667801874763739952,0,0
1667801874765489989,0,0
1667801874771154487,0,0
1667801874772893323,0,0
1667801874774624064,0,0
1667801874776354013,0,0
1667801874778097478,0,0
1667801874779831054,0,0
1667801874781564420,0,0
1667801874783300019,0,0
1667801874785036550,0,0
1667801874787157451,0,0
1667801874789366899,0,0
1667801874791191888,0,0
1667801874792951173,0,0
1667801874794692494,0,0
1667801874796467138,0,0
1667801874798205564,0,0
1667801874799940593,0,0
1667801874801679549,0,0
1667801874803424958,0,0
1667801874805161369,0,0
1667801874807280086,0,0
1667801874809401276,0,0
1667801874811265730,0,0
1667801874813026216,0,0
1667801874814767237,0,0
1667801874816524468,0,0
1667801874818313519,0,0
1667801874820400856,0,0
1667801874822139391,0,0
1667801874823863970,0,0
1667801874825598999,0,0
1667801874827728376,0,0
1667801874829852502,0,0
1667801874831725693,0,0
1667801874833470451,0,0
1667801874835216631,0,0
1667801874836949085,0,0
1667801874838697048,0,0
1667801874840444409,0,0
1667801874842179087,0,0
1667801874843920308,0,0
1667801874845767910,0,0
1667801874847920110,0,0
1667801874849935350,0,0
1667801874851766271,0,0
1667801874853512942,0,0
1667801874855249263,0,0
1667801874856947172,0,0
1667801874858684996,0,0
1667801874860426668,0,0
1667801874862165744,0,0
1667801874863907927,0,0
1667801874865650450,0,0
1667801874868102847,0,0
1667801874870245388,0,0
1667801874872174515,0,0
1667801874873897050,0,0
1667801874875620417,0,0
1667801874877369142,0,0
1667801874879095655,0,0
1667801874880820976,0,0
1667801874882554983,0,0
1667801874884298678,0,0
1667801874886196315,0,0
1667801874888321694,0,0
1667801874890493530,0,0
1667801874892257994,0,0
1667801874893986430,0,0
1667801874895790851,0,0
1667801874897522463,0,0
1667801874899256470,0,0
1667801874901004815,0,0
1667801874902743501,0,0
1667801874904483369,0,0
1667801874906506303,0,0
1667801874908707736,0,0
1667801874910848264,0,0
1667801874912672442,0,0
1667801874914443119,0,0
1667801874916170984,0,0
1667801874918189199,0,0
1667801874919929407,0,0
1667801874921658595,0,0
1667801874923407560,0,0
1667801874925153960,0,0
1667801874927274610,0,0
1667801874929396913,0,0
1667801874931275354,0,0
1667801874933016385,0,0
1667801874934757996,0,0
1667801874936504757,0,0
1667801874938257299,0,0
1667801874940003540,0,0
1667801874941748758,0,0
1667801874943494337,0,0
1667801874945333252,0,0
1667801874947438442,0,0
1667801874949562077,0,0
1667801874951384762,0,0
1667801874953129750,0,0
1667801874954878956,0,0
1667801874956631869,0,0
1667801874958482086,0,0
1667801874960268392,0,0
1667801874962024621,0,0
1667801874963778977,0,0
1667801874965517322,0,0
1667801874971151372,0,0
1667801874972912841,0,0
1667801874974647649,0,0
1667801874976387546,0,0
1667801874978111524,0,0
1667801874979838508,0,0
1667801874981568928,0,0
1667801874983309107,0,0
1667801874985051119,0,0
1667801874987194161,0,0
1667801874989318378,0,0
1667801874991171260,0,0
1667801874992926047,0,0
1667801874994667117,0,0
1667801874996431131,0,0
1667801874998179535,0,0
1667801874999926808,0,0
1667801875001675973,0,0
1667801875003425088,0,0
1667801875005168021,0,0
1667801875007284072,0,0
1667801875009644377,0,0
1667801875011540050,0,0
1667801875013282273,0,0
1667801875015104036,0,0
1667801875016863131,0,0
1667801875018611585,0,0
1667801875020342426,0,0
1667801875022080942,0,0
1667801875023807755,0,0
1667801875025586116,0,0
1667801875027708750,0,0
1667801875029833166,0,0
1667801875031657855,0,0
1667801875033383826,0,0
1667801875035212071,0,0
1667801875036945127,0,0
1667801875038682590,0,0
1667801875040426766,0,0
1667801875042171744,0,0
1667801875043919698,0,0
1667801875045893740,0,0
1667801875048013308,0,0
1667801875050012587,0,0
1667801875051836745,0,0
1667801875053579238,0,0
1667801875055315779,0,0
1667801875057051819,0,0
1667801875058793681,0,0
1667801875060538469,0,0
1667801875062279178,0,0
1667801875064029987,0,0
1667801875065779233,0,0
1667801875068016815,0,0
1667801875070157232,0,0
1667801875072036384,0,0
1667801875073778577,0,0
1667801875075511422,0,0
1667801875077233085,0,0
1667801875078967142,0,0
1667801875080698915,0,0
1667801875082449393,0,0
1667801875084192947,0,0
1667801875086311152,0,0
1667801875088511944,0,0
1667801875090423868,0,0
1667801875092160741,0,0
1667801875093888396,0,0
1667801875095699359,0,0
1667801875097456600,0,0
1667801875099186930,0,0
1667801875100926187,0,0
1667801875102672948,0,0
1667801875104415411,0,0
1667801875106464936,0,0
1667801875108665087,0,0
1667801875110809230,0,0
1667801875112556131,0,0
1667801875114427759,0,0
1667801875116562245,0,0
1667801875118827168,0,0
1667801875120937709,0,0
1667801875122885692,0,0
1667801875124614629,0,0
1667801875126812445,0,0
1667801875128933185,0,0
1667801875130800225,0,0
1667801875132542477,0,0
1667801875134269792,0,0
1667801875136005903,0,0
1667801875137736894,0,0
1667801875139460039,0,0
1667801875141182073,0,0
1667801875142906261,0,0
1667801875144646109,0,0
1667801875146805944,0,0
1667801875148911024,0,0
1667801875150764147,0,0
1667801875152505107,0,0
1667801875154241799,0,0
1667801875155984633,0,0
1667801875157727837,0,0
1667801875159505607,0,0
1667801875161250585,0,0
1667801875162986966,0,0
1667801875164725470,0,0
1667801875167064124,0,0
1667801875171454837,0,0
1667801875173202930,0,0
1667801875174936216,0,0
1667801875176671015,0,0
1667801875178498899,0,0
1667801875180244218,0,0
1667801875181987292,0,0
1667801875183732050,0,0
1667801875185632482,0,0
1667801875187785634,0,0
1667801875189934877,0,0
1667801875191809109,0,0
1667801875193561911,0,0
1667801875195351173,0,0
1667801875197081734,0,0
1667801875198840247,0,0
1667801875200561330,0,0
1667801875202287893,0,0
1667801875204037930,0,0
1667801875205830909,0,0
1667801875208037622,0,0
1667801875210075234,0,0
1667801875211941502,0,0
1667801875213749169,0,0
1667801875215511099,0,0
1667801875218058968,0,0
1667801875219788977,0,0
1667801875221519517,0,0
1667801875223250027,0,0
1667801875224947425,0,0
1667801875227064768,0,0
1667801875229269788,0,0
1667801875231164009,0,0
1667801875232921340,0,0
1667801875234663242,0,0
1667801875236394193,0,0
1667801875238126076,0,0
1667801875239856567,0,0
1667801875241603498,0,0
1667801875243353656,0,0
1667801875245160220,0,0
1667801875247283414,0,0
1667801875249418400,0,0
1667801875251251936,0,0
1667801875253017232,0,0
1667801875254748775,0,0
1667801875256483203,0,0
1667801875258292993,0,0
1667801875260026609,0,0
1667801875261775996,0,0
1667801875263533127,0,0
1667801875265284577,0,0
1667801875268316354,0,0
1667801875270521203,0,0
1667801875272398470,0,0
1667801875274128510,0,0
1667801875275854742,0,0
1667801875277590061,0,0
1667801875279316504,0,0
1667801875281057274,0,0
1667801875282793445,0,0
1667801875284540406,0,0
1667801875286868139,0,0
1667801875289003266,0,0
1667801875291089842,0,0
1667801875292900304,0,0
1667801875294784906,0,0
1667801875296567976,0,0
1667801875298370512,0,0
1667801875300103236,0,0
1667801875301826432,0,0
1667801875303560520,0,0
1667801875305303894,0,0
1667801875307470702,0,0
1667801875309618473,0,0
1667801875311491814,0,0
1667801875313236461,0,0
1667801875314980257,0,0
1667801875316946995,0,0
1667801875318667817,0,0
1667801875320403558,0,0
1667801875322145860,0,0
1667801875323890427,0,0
1667801875325627239,0,0
1667801875327739593,0,0
1667801875329854882,0,0
1667801875331668049,0,0
1667801875333400443,0,0
1667801875335126855,0,0
1667801875336854150,0,0
1667801875338615869,0,0
1667801875340347602,0,0
1667801875342083292,0,0
1667801875343825224,0,0
1667801875345842198,0,0
1667801875347965292,0,0
1667801875350181584,0,0
1667801875352016281,0,0
1667801875353751681,0,0
1667801875355478323,0,0
1667801875357201940,0,0
1667801875358934724,0,0
1667801875360687357,0,0
1667801875362445329,0,0
1667801875364429049,0,0
1667801875366575328,0,0
1667801875371622606,0,0
1667801875373372623,0,0
1667801875375120657,0,0
1667801875376855706,0,0
1667801875378597507,0,0
1667801875380347133,0,0
1667801875382080999,0,0
1667801875383813824,0,0
1667801875385573439,0,0
1667801875387703577,0,0
1667801875389826351,0,0
1667801875391698941,0,0
1667801875393437807,0,0
1667801875395305698,0,0
1667801875397040787,0,0
1667801875398769524,0,0
1667801875400512949,0,0
1667801875402253909,0,0
1667801875404000680,0,0
1667801875405858041,0,0
1667801875408077066,0,0
1667801875410196794,0,0
1667801875412063513,0,0
1667801875413878333,0,0
1667801875415609845,0,0
1667801875417961433,0,0
1667801875419698025,0,0
1667801875421476546,0,0
1667801875423222987,0,0
1667801875424946324,0,0
1667801875427072855,0,0
1667801875429078206,0,0
1667801875430908235,0,0
1667801875432675154,0,0
1667801875434649095,0,0
1667801875436402378,0,0
1667801875438154038,0,0
1667801875439898946,0,0
1667801875441645747,0,0
1667801875443397077,0,0
1667801875445238167,0,0
1667801875447402310,0,0
1667801875449545743,0,0
1667801875451413894,0,0
1667801875453156257,0,0
1667801875454882609,0,0
1667801875456614603,0,0
1667801875458406008,0,0
1667801875460137932,0,0
1667801875461861639,0,0
1667801875463602838,0,0
1667801875465343868,0,0
1667801875467931473,0,0
1667801875469983012,0,0
1667801875471806769,0,0
1667801875473564431,0,0
1667801875475286085,0,0
1667801875477009532,0,0
1667801875478743639,0,0
1667801875480493757,0,0
1667801875482239726,0,0
1667801875483988882,0,0
1667801875485796638,0,0
1667801875487952334,0,0
1667801875489962654,0,0
1667801875491900097,0,0
1667801875493644494,0,0
1667801875495416543,0,0
1667801875497149748,0,0
1667801875498882964,0,0
1667801875500630727,0,0
1667801875502426812,0,0
1667801875504165267,0,0
1667801875505905406,0,0
1667801875507643871,0,0
1667801875509381265,0,0
1667801875511123778,0,0
1667801875512865670,0,0
1667801875514626016,0,0
1667801875516370061,0,0
1667801875518110771,0,0
1667801875519849446,0,0
1667801875521594705,0,0
1667801875523350132,0,0
1667801875525087436,0,0
1667801875526825901,0,0
1667801875528568965,0,0
1667801875530312290,0,0
1667801875532053651,0,0
1667801875533794832,0,0
1667801875535537695,0,0
1667801875537280008,0,0
1667801875539023543,0,0
1667801875540769082,0,0
1667801875542508108,0,0
1667801875544259788,0,0
1667801875546008152,0,0
1667801875547755053,0,0
1667801875549499360,0,0
1667801875551244498,0,0
1667801875552946083,0,0
1667801875554697263,0,0
1667801875556445968,0,0
1667801875558194382,0,0
1667801875559922818,0,0
1667801875561659260,0,0
1667801875563414718,0,0
1667801875565155678,0,0
1667801875567102548,0,0
1667801875568858247,0,0
1667801875570608053,0,0
1667801875572350275,0,0
1667801875574095082,0,0
1667801875575835100,0,0
1667801875577576611,0,0
1667801875579317642,0,0
1667801875581059594,0,0
1667801875582801185,0,0
1667801875584544520,0,0
1667801875586291291,0,0
1667801875588038042,0,0
1667801875589789913,0,0
1667801875591536945,0,0
1667801875593283435,0,0
1667801875595009787,0,0
1667801875596778169,0,0
1667801875598524409,0,0
1667801875600275238,0,0
1667801875602012491,0,0
1667801875603757829,0,0
1667801875605502587,0,0
1667801875607237425,0,0
1667801875608946635,0,0
1667801875610683137,0,0
1667801875612416222,0,0
1667801875614147554,0,0
1667801875615889376,0,0
1667801875617681483,0,0
1667801875619419438,0,0
1667801875621157372,0,0
1667801875622896057,0,0
1667801875624631216,0,0
1667801875626382665,0,0
1667801875628126331,0,0
1667801875629862813,0,0
1667801875631597711,0,0
1667801875633344072,0,0
1667801875635095822,0,0
1667801875636832534,0,0
1667801875638575629,0,0
1667801875640340925,0,0
1667801875642091814,0,0
1667801875643834377,0,0
1667801875645714040,0,0
1667801875647457014,0,0
1667801875649198676,0,0
1667801875650944464,0,0
1667801875652691565,0,0
1667801875654446282,0,0
1667801875656187532,0,0
1667801875657933412,0,0
1667801875659685653,0,0
1667801875661430341,0,0
1667801875663174757,0,0
1667801875664920417,0,0
1667801875666655966,0,0
1667801875668421273,0,0
1667801875670163606,0,0
1667801875671904896,0,0
1667801875673655695,0,0
1667801875675408017,0,0
1667801875677147364,0,0
1667801875678883154,0,0
1667801875680626918,0,0
1667801875682423534,0,0
1667801875684159665,0,0
1667801875685900786,0,0
1667801875687641656,0,0
1667801875689381053,0,0
1667801875691177448,0,0
1667801875692919440,0,0
1667801875694720414,0,0
1667801875696514736,0,0
1667801875698265033,0,0
1667801875700011724,0,0
1667801875701757784,0,0
1667801875703512399,0,0
1667801875705259651,0,0
1667801875707007344,0,0
1667801875708747282,0,0
1667801875710481259,0,0
1667801875712236656,0,0
1667801875714018184,0,0
1667801875715763993,0,0
1667801875717508330,0,0
1667801875719245192,0,0
1667801875720951216,0,0
1667801875722698558,0,0
1667801875724433637,0,0
1667801875726174167,0,0
1667801875727910668,0,0
1667801875729647260,0,0
1667801875731386035,0,0
1667801875733129850,0,0
1667801875734863627,0,0
1667801875736603816,0,0
1667801875738354955,0,0
1667801875740097538,0,0
1667801875741857945,0,0
1667801875743595619,0,0
1667801875745339846,0,0
1667801875747078812,0,0
1667801875748846844,0,0
1667801875750593465,0,0
1667801875752332732,0,0
1667801875754095172,0,0
1667801875755840711,0,0
1667801875757582383,0,0
1667801875759328872,0,0
1667801875761070954,0,0
1667801875762815902,0,0
1667801875764565428,0,0
1667801875766315596,0,0
1667801875768176804,0,0
1667801875769930007,0,0
1667801875771676889,0,0
1667801875773420905,0,0
1667801875775165762,0,0
1667801875776912063,0,0
1667801875778648454,0,0
1667801875780396748,0,0
1667801875782137438,0,0
1667801875783888998,0,0
1667801875785630630,0,0
1667801875787369956,0,0
1667801875789137786,0,0
1667801875790882634,0,0
1667801875792621931,0,0
1667801875794434026,0,0
1667801875796169155,0,0
1667801875797909334,0,0
1667801875799652548,0,0
1667801875801391775,0,0
1667801875803133617,0,0
1667801875804875649,0,0
1667801875806623683,0,0
1667801875808367899,0,0
1667801875810116103,0,0
1667801875811861861,0,0
1667801875813769296,0,0
1667801875815533170,0,0
1667801875817320949,0,0
1667801875819069203,0,0
1667801875820808821,0,0
1667801875822550823,0,0
1667801875824289168,0,0
1667801875826055196,0,0
1667801875827800935,0,0
1667801875829545051,0,0
1667801875831277235,0,0
1667801875833022904,0,0
1667801875834771899,0,0
1667801875836518590,0,0
1667801875838258989,0,0
1667801875839996802,0,0
1667801875841734957,0,0
1667801875843475657,0,0
1667801875845255200,0,0
1667801875846984187,0,0
1667801875848726450,0,0
1667801875850475225,0,0
1667801875852219842,0,0
1667801875853954460,0,0
1667801875855698767,0,0
1667801875857443504,0,0
1667801875859183022,0,0
1667801875860919574,0,0
1667801875862663680,0,0
1667801875864403558,0,0
1667801875866149617,0,0
1667801875867896037,0,0
1667801875869637618,0,0
1667801875871381654,0,0
1667801875873124648,0,0
1667801875874873904,0,0
1667801875876623440,0,0
1667801875878432560,0,0
1667801875880175023,0,0
1667801875881918979,0,0
1667801875883664177,0,0
1667801875885408954,0,0
1667801875887145737,0,0
1667801875888906574,0,0
1667801875890636714,0,0
1667801875892386721,0,0
1667801875894123653,0,0
1667801875896032962,0,0
1667801875897774322,0,0
1667801875899525562,0,0
1667801875901307560,0,0
1667801875903042739,0,0
1667801875904777748,0,0
1667801875906530391,0,0
1667801875908269137,0,0
1667801875910013153,0,0
1667801875911756137,0,0
1667801875913688770,0,0
1667801875915445801,0,0
1667801875917188975,0,0
1667801875918933872,0,0
1667801875920679109,0,0
1667801875922429718,0,0
1667801875924176419,0,0
1667801875925924272,0,0
1667801875927673889,0,0
1667801875929422383,0,0
1667801875931169846,0,0
1667801875932919222,0,0
1667801875934662326,0,0
1667801875936406853,0,0
1667801875938155358,0,0
1667801875939900836,0,0
1667801875941641496,0,0
1667801875943386754,0,0
1667801875945133826,0,0
1667801875946880677,0,0
1667801875948614082,0,0
1667801875950365852,0,0
1667801875952117292,0,0
1667801875953859946,0,0
1667801875955598912,0,0
1667801875957337708,0,0
1667801875959170462,0,0
1667801875960946890,0,0
1667801875962711305,0,0
1667801875964453187,0,0
1667801875966193996,0,0
1667801875967940297,0,0
1667801875969685886,0,0
1667801875971424832,0,0
1667801875973161845,0,0
1667801875974899277,0,0
1667801875976639105,0,0
1667801875978390795,0,0
1667801875980134621,0,0
1667801875981879939,0,0
1667801875983622953,0,0
1667801875985368602,0,0
1667801875987110705,0,0
1667801875988858618,0,0
1667801875990609547,0,0
1667801875992352641,0,0
1667801875994113259,0,0
1667801875995851544,0,0
1667801875997594578,0,0
1667801875999341159,0,0
1667801876001086938,0,0
1667801876002833749,0,0
1667801876004585078,0,0
1667801876006336728,0,0
1667801876008085904,0,0
1667801876009824059,0,0
1667801876011575880,0,0
1667801876013381122,0,0
1667801876015153061,0,0
1667801876016951440,0,0
1667801876018690075,0,0
1667801876020428160,0,0
1667801876022174170,0,0
1667801876023916943,0,0
1667801876025656180,0,0
1667801876027396929,0,0
1667801876029139001,0,0
1667801876030883157,0,0
1667801876032628355,0,0
1667801876034428598,0,0
1667801876036176922,0,0
1667801876037924064,0,0
1667801876039674642,0,0
1667801876041414070,0,0
1667801876043162955,0,0
1667801876044946686,0,0
1667801876046698617,0,0
1667801876048442443,0,0
1667801876050228498,0,0
1667801876051974759,0,0
1667801876053719586,0,0
1667801876055452801,0,0
1667801876057198489,0,0
1667801876058931544,0,0
1667801876060681231,0,0
1667801876062425768,0,0
1667801876064194621,0,0
1667801876065980066,0,0
1667801876067760501,0,0
1667801876069490149,0,0
1667801876071230508,0,0
1667801876072948856,0,0
1667801876074693803,0,0
1667801876076425947,0,0
1667801876078167067,0,0
1667801876079914871,0,0
1667801876081659778,0,0
1667801876083397411,0,0
1667801876085138371,0,0
1667801876086876996,0,0
1667801876088615933,0,0
1667801876090392871,0,0
1667801876092135454,0,0
1667801876093880021,0,0
1667801876095652121,0,0
1667801876097393872,0,0
1667801876099139992,0,0
1667801876100911250,0,0
1667801876102649054,0,0
1667801876104389183,0,0
1667801876106246503,0,0
1667801876107994335,0,0
1667801876109740054,0,0
1667801876111485833,0,0
1667801876113231362,0,0
1667801876115037366,0,0
1667801876117748305,0,0
1667801876119837525,0,0
1667801876121830834,0,0
1667801876123555743,0,0
1667801876125293968,0,0
1667801876127029388,0,0
1667801876128763385,0,0
1667801876130508393,0,0
1667801876132243963,0,0
1667801876133980655,0,0
1667801876135723327,0,0
1667801876137462604,0,0
1667801876139202372,0,0
1667801876140947299,0,0
1667801876142694642,0,0
1667801876144438057,0,0
1667801876146185238,0,0
1667801876147931268,0,0
1667801876149675505,0,0
1667801876151423679,0,0
1667801876153170780,0,0
1667801876154907883,0,0
1667801876156647481,0,0
1667801876158394012,0,0
1667801876160138258,0,0
1667801876161881192,0,0
1667801876163623574,0,0
1667801876165366958,0,0
1667801876167119670,0,0
1667801876168867934,0,0
1667801876170606550,0,0
1667801876172338593,0,0
1667801876174103729,0,0
1667801876175840532,0,0
1667801876177575901,0,0
1667801876179314627,0,0
1667801876181054495,0,0
1667801876182809172,0,0
1667801876184551925,0,0
1667801876186295380,0,0
1667801876188037732,0,0
1667801876189778641,0,0
1667801876191523088,0,0
1667801876193260902,0,0
1667801876194996532,0,0
1667801876196735158,0,0
1667801876198475778,0,0
1667801876200214584,0,0
1667801876201955103,0,0
1667801876203694541,0,0
1667801876205434639,0,0
1667801876207177212,0,0
1667801876208919195,0,0
1667801876210670885,0,0
1667801876212414110,0,0
1667801876214196177,0,0
1667801876215942647,0,0
1667801876217768317,0,0
1667801876219513776,0,0
1667801876221257662,0,0
1667801876222995987,0,0
1667801876224741686,0,0
1667801876226482907,0,0
1667801876228224699,0,0
1667801876229972933,0,0
1667801876231722319,0,0
1667801876233471765,0,0
1667801876235203818,0,0
1667801876236952433,0,0
1667801876238705055,0,0
1667801876240448230,0,0
1667801876242184611,0,0
1667801876243922234,0,0
1667801876245732465,0,0
1667801876247480839,0,0
1667801876249221980,0,0
1667801876250962509,0,0
1667801876252703179,0,0
1667801876254483103,0,0
1667801876256244051,0,0
1667801876257986714,0,0
1667801876259734317,0,0
1667801876261481990,0,0
1667801876263230575,0,0
1667801876265051146,0,0
1667801876266799790,0,0
1667801876268546590,0,0
1667801876270294343,0,0
1667801876272034922,0,0
1667801876273775933,0,0
1667801876275519067,0,0
1667801876277263293,0,0
1667801876279010395,0,0
1667801876280745815,0,0
1667801876282482748,0,0
1667801876284231693,0,0
1667801876285978584,0,0
1667801876287706911,0,0
1667801876289444755,0,0
1667801876291182148,0,0
1667801876292920033,0,0
1667801876294705827,0,0
1667801876296448630,0,0
1667801876298184180,0,0
1667801876299917756,0,0
1667801876301659227,0,0
1667801876303393384,0,0
1667801876305128383,0,0
1667801876306871938,0,0
1667801876309981413,0,0
1667801876311852860,0,0
1667801876313707175,0,0
1667801876325124717,0,0
1667801876329188210,0,0
1667801876331304421,0,0
1667801876333665116,0,0
1667801876335504603,0,0
1667801876337242538,0,0
1667801876339408874,0,0
1667801876341680911,0,0
1667801876343818513,0,0
1667801876345833673,0,0
1667801876347631169,0,0
1667801876349359274,0,0
1667801876351085246,0,0
1667801876352811639,0,0
1667801876354536919,0,0
1667801876356292948,0,0
1667801876358563873,0,0
1667801876360951188,0,0
1667801876363079212,0,0
1667801876364926394,0,0
1667801876367211576,0,0
1667801876368945763,0,0
1667801876370681724,0,0
1667801876372407094,0,0
1667801876374156831,0,0
1667801876375902529,0,0
1667801876377648308,0,0
1667801876379396782,0,0
1667801876381142672,0,0
1667801876382890004,0,0
1667801876384961641,0,0
1667801876390543372,0,0
1667801876392283430,0,0
1667801876394066420,0,0
1667801876395834762,0,0
1667801876397583578,0,0
1667801876399338815,0,0
1667801876401093661,0,0
1667801876402850230,0,0
1667801876404598924,0,0
1667801876406373518,0,0
1667801876408142331,0,0
1667801876409889633,0,0
1667801876411647035,0,0
1667801876413732618,0,0
1667801876415468519,3,0
1667801876417672988,3,0
1667801876419457871,3,0
1667801876421214591,3,0
1667801876422969929,3,0
1667801876424753199,3,0
1667801876426508125,3,0
1667801876428295142,3,0
1667801876430072671,3,0
1667801876431820173,3,0
1667801876433803102,3,0
1667801876435549312,3,0
1667801876437298508,3,0
1667801876439048766,3,0
1667801876440796559,3,0
1667801876442546687,3,0
1667801876444434395,3,0
1667801876446236561,3,0
1667801876447987250,3,0
1667801876449741726,3,0
1667801876451488687,3,0
1667801876453234717,3,0
1667801876454982159,3,0
1667801876456732997,3,0
1667801876458759068,3,0
1667801876460547077,3,0
1667801876462298347,3,0
1667801876464228045,3,0
1667801876465981488,3,0
1667801876467795527,3,0
1667801876469546777,3,0
1667801876471290963,3,0
1667801876473030791,3,0
1667801876474779055,3,0
1667801876476529093,3,0
1667801876478311381,3,0
1667801876480048394,3,0
1667801876481796638,3,0
1667801876483538519,3,0
1667801876485296911,3,0
1667801876487542348,3,0
1667801876489594448,3,0
1667801876491444936,3,0
1667801876493188170,3,0
1667801876495032416,3,0
1667801876496760702,3,0
1667801876498503356,3,0
1667801876500243304,3,0
1667801876501973474,3,0
1667801876503723531,3,0
1667801876505472877,3,0
1667801876507223775,3,0
1667801876508963252,3,0
1667801876510720232,3,0
1667801876512518351,3,0
1667801876514282144,3,0
1667801876517209624,3,0
1667801876518952588,3,0
1667801876520710410,3,0
1667801876522437825,3,0
1667801876524173915,3,0
1667801876525909115,3,0
1667801876527740306,3,0
1667801876529467570,3,0
1667801876531227116,3,0
1667801876532947948,3,0
1667801876534704176,3,0
1667801876536450125,3,0
1667801876538199120,3,0
1667801876539939830,3,0
1667801876541690148,3,0
1667801876543432200,3,0
1667801876545218576,3,0
1667801876546991587,3,0
1667801876548737567,3,0
1667801876550493656,3,0
1667801876552237512,3,0
1667801876553986667,3,0
1667801876555736154,3,0
1667801876557594136,3,0
1667801876559345946,3,0
1667801876561098208,3,0
1667801876562854617,3,0
1667801876564639209,3,0
1667801876566575840,3,0
1667801876568330967,3,0
1667801876570095552,3,0
1667801876571906234,3,0
1667801876573739249,3,0
1667801876575471212,3,0
1667801876577193487,3,0
1667801876578919939,3,0
1667801876580662232,3,0
1667801876582413131,3,0
1667801876584161966,3,0
1667801876585915500,3,0
1667801876587702607,3,0
1667801876589446702,3,0
1667801876591189015,3,0
1667801876592922862,3,0
1667801876594847410,3,0
1667801876596612386,3,0
1667801876598373414,3,0
1667801876600123401,3,0
1667801876601864762,3,0
1667801876603605252,3,0
1667801876605345691,3,0
1667801876607088815,3,0
1667801876608832490,3,0
1667801876610586135,3,0
1667801876612332315,3,0
1667801876614148477,3,0
1667801876615898704,0,0
1667801876617673638,0,0
1667801876619422633,0,0
1667801876621173072,0,0
1667801876622914332,0,0
1667801876624668377,0,0
1667801876626419577,0,0
1667801876628225110,0,0
1667801876629972432,0,0
1667801876631718512,0,0
1667801876633688476,0,0
1667801876635430849,0,0
1667801876637185255,0,0
1667801876638946113,0,0
1667801876640703223,0,0
1667801876642457959,0,0
1667801876644335918,0,0
1667801876646131662,0,0
1667801876647877141,0,0
1667801876649638860,0,0
1667801876651378528,0,0
1667801876653126081,0,0
1667801876654875847,0,0
1667801876656622478,0,0
1667801876658417060,0,0
1667801876660162058,0,0
1667801876661908439,0,0
1667801876663762593,0,0
1667801876665539892,0,0
1667801876667387214,0,0
1667801876669134947,0,0
1667801876670870647,0,0
1667801876672608250,0,0
1667801876674361623,0,0
1667801876676101962,0,0
1667801876677842522,0,0
1667801876679575958,0,0
1667801876681317479,0,0
1667801876683059992,0,0
1667801876684804279,0,0
1667801876686552793,0,0
1667801876688296348,0,0
1667801876690054912,0,0
1667801876691803827,0,0
1667801876693542493,0,0
1667801876695294623,0,0
1667801876697042977,0,0
1667801876698787954,0,0
1667801876700521190,0,0
1667801876702269214,0,0
1667801876704001748,0,0
1667801876705733210,0,0
1667801876707508335,0,0
1667801876709254224,0,0
1667801876710988392,0,0
1667801876712730865,0,0
1667801876714537550,0,0
1667801876717190158,0,0
1667801876718915649,0,0
1667801876720668061,0,0
1667801876722399242,0,0
1667801876724136845,0,0
1667801876725864069,0,0
1667801876727665994,0,0
1667801876729398468,0,0
1667801876731133337,0,0
1667801876732879868,0,0
1667801876734676914,0,0
1667801876736414929,0,0
1667801876738147854,0,0
1667801876739886219,0,0
1667801876741627039,0,0
1667801876743366657,0,0
1667801876745119700,0,0
1667801876746861281,0,0
1667801876748606099,0,0
1667801876750365373,0,0
1667801876752113125,0,0
1667801876753858844,0,0
1667801876755604032,0,0
1667801876757352196,0,0
1667801876759145145,0,0
1667801876760887909,0,0
1667801876762623970,0,0
1667801876764368827,0,0
1667801876766267596,0,0
1667801876768176555,0,0
1667801876769925681,0,0
1667801876771674085,0,0
1667801876773409234,0,0
1667801876775160543,0,0
1667801876777000871,0,0
1667801876778746350,0,0
1667801876780487490,0,0
1667801876782225745,0,0
1667801876783962157,0,0
1667801876785701594,0,0
1667801876787498360,0,0
1667801876789236665,0,0
1667801876790980371,0,0
1667801876792722713,0,0
1667801876794471218,0,0
1667801876796266782,0,0
1667801876798018061,0,0
1667801876799760514,0,0
1667801876801504791,0,0
1667801876803243736,0,0
1667801876804947796,0,0
1667801876806695809,0,0
1667801876808446268,0,0
1667801876810188711,0,0
1667801876811934770,0,0
1667801876813738039,0,0
1667801876815481023,0,0
1667801876817424767,0,0
1667801876819168894,0,0
1667801876820904834,0,0
1667801876822643169,0,0
1667801876824389670,0,0
1667801876826120271,0,0
1667801876827896808,0,0
1667801876829698854,0,0
1667801876831449171,0,0
1667801876833187015,0,0
1667801876834915982,0,0
1667801876836657493,0,0
1667801876838402842,0,0
1667801876840145085,0,0
1667801876841889411,0,0
1667801876843623729,0,0
1667801876845411347,0,0
1667801876847215497,0,0
1667801876848946148,0,0
1667801876850684724,0,0
1667801876852423981,0,0
1667801876854168297,0,0
1667801876855911681,0,0
1667801876857651799,0,0
1667801876859397999,0,0
1667801876861140262,0,0
1667801876862884498,0,0
1667801876864640587,0,0
1667801876866605912,0,0
1667801876868407548,0,0
1667801876870227157,0,0
1667801876871979258,0,0
1667801876873721030,0,0
1667801876875452091,0,0
