timestamp,device_0,device_1
1677230568267949028,0,0
1677230568269698214,0,0
1677230568271467720,0,0
1677230568273214902,0,0
1677230568274944021,0,0
1677230568276688739,0,0
1677230568278431002,0,0
1677230568280164810,0,0
1677230568281899669,0,0
1677230568283633036,0,0
1677230568285360942,0,0
1677230568287100190,0,0
1677230568288854396,0,0
1677230568290590748,0,0
1677230568292327882,0,0
1677230568294063323,0,0
1677230568295803243,0,0
1677230568297544254,0,0
1677230568299285826,0,0
1677230568301027358,0,0
1677230568302802464,0,0
1677230568304595193,0,0
1677230568306347386,0,0
1677230568308090250,0,0
1677230568309830690,0,0
1677230568311709523,0,0
1677230568313826787,0,0
1677230568318238232,0,0
1677230568319992398,0,0
1677230568321738659,0,0
1677230568323472326,0,0
1677230568325678318,0,0
1677230568327428687,0,0
1677230568329153417,0,0
1677230568330873569,0,0
1677230568332613027,0,0
1677230568334360631,0,0
1677230568336101231,0,0
1677230568337841451,0,0
1677230568339573445,0,0
1677230568341315197,0,0
1677230568343050908,0,0
1677230568344795676,0,0
1677230568346540314,0,0
1677230568348296504,0,0
1677230568350037976,0,0
1677230568351778967,0,0
1677230568353564983,0,0
1677230568355384624,0,0
1677230568357123711,0,0
1677230568358863811,0,0
1677230568360590346,0,0
1677230568362338791,0,0
1677230568364079131,0,0
1677230568365817537,0,0
1677230568367556174,0,0
1677230568369296734,0,0
1677230568371040881,0,0
1677230568372786891,0,0
1677230568374538963,0,0
1677230568376284693,0,0
1677230568378031936,0,0
1677230568379782716,0,0
1677230568381529748,0,0
1677230568383272503,0,0
1677230568384998055,0,0
1677230568386745368,0,0
1677230568388485727,0,0
1677230568390223472,0,0
1677230568391953222,0,0
1677230568393684364,0,0
1677230568395415767,0,0
1677230568397164613,0,0
1677230568398921715,0,0
1677230568400659039,0,0
1677230568402399820,0,0
1677230568404138216,0,0
1677230568405880038,0,0
1677230568407618404,0,0
1677230568409357432,0,0
1677230568411087692,0,0
1677230568412823774,0,0
1677230568414581056,0,0
1677230568416322959,0,0
1677230568418065373,0,0
1677230568419801456,0,0
1677230568421564058,0,0
1677230568423317453,0,0
1677230568425124459,0,0
1677230568426867514,0,0
1677230568428639363,0,0
1677230568430390093,0,0
1677230568432137376,0,0
1677230568433886432,0,0
1677230568435618136,0,0
1677230568437366601,0,0
1677230568439114004,0,0
1677230568440868080,0,0
1677230568442598401,0,0
1677230568444339823,0,0
1677230568446077668,0,0
1677230568447818779,0,0
1677230568449550773,0,0
1677230568451282116,0,0
1677230568453023708,0,0
1677230568454763246,0,0
1677230568456555725,0,0
1677230568458302918,0,0
1677230568460039981,0,0
1677230568461776965,0,0
1677230568463516172,0,0
1677230568465305094,0,0
1677230568467122801,0,0
1677230568468865655,0,0
1677230568470609482,0,0
1677230568472341816,0,0
1677230568474103787,0,0
1677230568475901325,0,0
1677230568477640613,0,0
1677230568479381355,0,0
1677230568481168965,0,0
1677230568485479147,0,0
1677230568487585491,0,0
1677230568489704910,0,0
1677230568491601446,0,0
1677230568493392682,0,0
1677230568495114767,0,0
1677230568496853915,0,0
1677230568498615655,0,0
1677230568500366685,0,0
1677230568502118006,0,0
1677230568503863646,0,0
1677230568505591572,0,0
1677230568507335529,0,0
1677230568509088863,0,0
1677230568510839502,0,0
1677230568512684992,0,0
1677230568515036560,0,0
1677230568516787620,0,0
1677230568518527950,0,0
1677230568520260355,0,0
1677230568522026444,0,0
1677230568523873686,0,0
1677230568529629049,0,0
1677230568531398263,0,0
1677230568533108756,0,0
1677230568534820592,0,0
1677230568536534712,0,0
1677230568538262879,0,0
1677230568539993370,0,0
1677230568541814283,0,0
1677230568544038972,0,0
1677230568546248883,0,0
1677230568548159576,0,0
1677230568549879737,0,0
1677230568551590721,0,0
1677230568553295544,0,0
1677230568555015615,0,0
1677230568556756867,0,0
1677230568558497697,0,0
1677230568560231775,0,0
1677230568561956405,0,0
1677230568564100491,0,0
1677230568566286526,0,0
1677230568568268033,0,0
1677230568569987583,0,0
1677230568571713816,0,0
1677230568573432876,0,0
1677230568575186551,0,0
1677230568576907854,0,0
1677230568578656219,0,0
1677230568580376181,0,0
1677230568582104037,0,0
1677230568584228855,0,0
1677230568586443825,0,0
1677230568588315544,0,0
1677230568590041827,0,0
1677230568591796504,0,0
1677230568593575197,0,0
1677230568595274709,0,0
1677230568596991925,0,0
1677230568598697439,0,0
1677230568600421428,0,0
1677230568602154755,0,0
1677230568604281608,0,0
1677230568606484275,0,0
1677230568608347839,0,0
1677230568610077799,0,0
1677230568611808861,0,0
1677230568613541887,0,0
1677230568615303467,0,0
1677230568617035761,0,0
1677230568618819624,0,0
1677230568620553541,0,0
1677230568622298891,0,0
1677230568625391194,0,0
1677230568627529659,0,0
1677230568629378444,0,0
1677230568631097844,0,0
1677230568632839306,0,0
1677230568634646533,0,0
1677230568636401570,0,0
1677230568638180984,0,0
1677230568639922937,0,0
1677230568641767184,0,0
1677230568644087904,0,0
1677230568646209828,0,0
1677230568648026252,0,0
1677230568649819542,0,0
1677230568651584578,0,0
1677230568653349345,0,0
1677230568655220963,0,0
1677230568656979568,0,0
1677230568658714778,0,0
1677230568660448906,0,0
1677230568662172284,0,0
1677230568665410665,0,0
1677230568667618231,0,0
1677230568669392105,0,0
1677230568671118879,0,0
1677230568672875770,0,0
1677230568675215346,0,0
1677230568676938653,0,0
1677230568678692489,0,0
1677230568680444631,0,0
1677230568682165804,0,0
1677230568684264774,0,0
1677230568686374945,0,0
1677230568688230393,0,0
1677230568689951507,0,0
1677230568691822153,0,0
1677230568693569046,0,0
1677230568695302613,0,0
1677230568697032443,0,0
1677230568698755219,0,0
1677230568700479879,0,0
1677230568702214849,0,0
1677230568704350198,0,0
1677230568706507368,0,0
1677230568708359910,0,0
1677230568710085472,0,0
1677230568711921333,0,0
1677230568713675168,0,0
1677230568715447940,0,0
1677230568717200503,0,0
1677230568718925002,0,0
1677230568720637700,0,0
1677230568722351810,35,0
1677230568731681551,35,0
1677230568733403536,35,0
1677230568735193200,35,0
1677230568736906839,35,0
1677230568738621801,35,0
1677230568740360678,35,0
1677230568742121707,35,0
1677230568744390038,35,0
1677230568746509086,35,0
1677230568748331631,35,0
1677230568750051372,35,0
1677230568751787634,35,0
1677230568753566817,35,0
1677230568755332345,35,0
1677230568757032368,35,0
1677230568758748532,35,0
1677230568760466540,35,0
1677230568762225144,35,0
1677230568765318870,35,0
1677230568767274899,35,0
1677230568769031189,35,0
1677230568770762141,35,0
1677230568772484737,35,0
1677230568775106158,35,0
1677230568776848241,35,0
1677230568778603990,35,0
1677230568780323781,35,0
1677230568782056917,35,0
1677230568784183659,35,0
1677230568786304571,35,0
1677230568788160481,35,0
1677230568789923123,35,0
1677230568791742142,35,0
1677230568793577122,35,0
1677230568795339223,35,0
1677230568797091185,35,0
1677230568798815033,35,0
1677230568800564470,35,0
1677230568802292877,35,0
1677230568804422064,35,0
1677230568806543627,35,0
1677230568808357286,35,0
1677230568810121691,35,0
1677230568811886788,35,0
1677230568813595388,35,0
1677230568815326520,35,0
1677230568817034128,35,0
1677230568818767975,35,0
1677230568820528593,35,0
1677230568822270196,35,0
1677230568825569642,35,0
1677230568827759714,35,0
1677230568829597429,35,0
1677230568831353067,35,0
1677230568833083699,35,0
1677230568834804912,35,0
1677230568836539040,35,0
1677230568838298026,35,0
1677230568840245167,35,0
1677230568841978835,35,0
1677230568844476360,35,0
1677230568846630876,35,0
1677230568848514268,35,0
1677230568850270728,35,0
1677230568852090208,35,0
1677230568853838072,35,0
1677230568855643455,35,0
1677230568857392452,35,0
1677230568859147269,35,0
1677230568860878632,35,0
1677230568862613601,35,0
1677230568865346183,35,0
1677230568867465912,35,0
1677230568869317823,35,0
1677230568871047092,35,0
1677230568872769528,35,0
1677230568875076502,35,0
1677230568876802074,35,0
1677230568878556580,35,0
1677230568880288003,35,0
1677230568882014236,35,0
1677230568884114098,35,0
1677230568886332434,35,0
1677230568888170609,35,0
1677230568889921519,35,0
1677230568891692367,35,0
1677230568893519211,35,0
1677230568895269088,35,0
1677230568897055245,35,0
1677230568898892619,35,0
1677230568900676591,35,0
1677230568902447830,35,0
1677230568904610911,35,0
1677230568906744086,35,0
1677230568908594154,35,0
1677230568910329024,35,0
1677230568912149296,35,0
1677230568913883434,35,0
1677230568915642239,35,0
1677230568917451930,35,0
1677230568919196108,35,0
1677230568920943561,35,0
1677230568922687838,33,0
1677230568931141417,33,0
1677230568932893779,33,0
1677230568934620994,33,0
1677230568936354641,33,0
1677230568938087317,33,0
1677230568939817738,33,0
1677230568941674428,33,0
1677230568944052737,33,0
1677230568946210799,33,0
1677230568948152751,33,0
1677230568949892570,33,0
1677230568951621208,33,0
1677230568953341950,33,0
1677230568955209131,33,0
1677230568956941666,33,0
1677230568958675664,33,0
1677230568960686556,33,0
1677230568962435032,33,0
1677230568965304803,33,0
1677230568982559220,33,0
1677230568984775823,33,0
1677230568986989691,33,0
1677230568989169384,33,0
1677230568991113039,33,0
1677230568992980991,33,0
1677230568994721891,33,0
1677230568996498440,33,0
1677230568998244180,33,0
1677230568999991523,33,0
1677230569001737644,33,0
1677230569003895636,33,0
1677230569006048287,33,0
1677230569007923082,33,0
1677230569009667680,33,0
1677230569011618529,33,0
1677230569013347868,33,0
1677230569015140447,33,0
1677230569016875216,33,0
1677230569018622038,33,0
1677230569020369571,33,0
1677230569022120130,33,0
1677230569025527311,33,0
1677230569027718245,33,0
1677230569029564045,33,0
1677230569031286742,33,0
1677230569033013848,33,0
1677230569034748286,33,0
1677230569036477294,33,0
1677230569038236781,33,0
1677230569039968614,33,0
1677230569041783265,33,0
1677230569044175110,33,0
1677230569046387395,33,0
1677230569048256168,33,0
1677230569049996899,33,0
1677230569051795639,33,0
1677230569053522624,33,0
1677230569055265047,33,0
1677230569057009355,33,0
1677230569058756628,33,0
1677230569060501145,33,0
1677230569062238640,33,0
1677230569065340912,33,0
1677230569067634501,33,0
1677230569069415528,33,0
1677230569071139366,33,0
1677230569072862203,33,0
1677230569075099294,33,0
1677230569076836639,33,0
1677230569078567440,33,0
1677230569080302430,33,0
1677230569082029605,33,0
1677230569084158091,33,0
1677230569086288921,33,0
1677230569088141565,33,0
1677230569089889620,33,0
1677230569091637424,33,0
1677230569093401008,33,0
1677230569095194137,33,0
1677230569096935379,33,0
1677230569098673324,33,0
1677230569100481082,33,0
1677230569102250046,33,0
1677230569104403760,33,0
1677230569106674705,33,0
1677230569108518592,33,0
1677230569110292976,33,0
1677230569112115231,33,0
1677230569113858677,33,0
1677230569115628482,33,0
1677230569117423766,33,0
1677230569119170669,33,0
1677230569120968618,33,0
1677230569122768581,4,0
1677230569133529594,4,0
1677230569135274152,4,0
1677230569137010424,4,0
1677230569138749822,4,0
1677230569140493488,4,0
1677230569142242285,4,0
1677230569144492803,4,0
1677230569146642359,4,0
1677230569148524808,4,0
1677230569150264547,4,0
1677230569152012821,4,0
1677230569153748933,4,0
1677230569155497819,4,0
1677230569157233250,4,0
1677230569158969802,4,0
1677230569160716885,4,0
1677230569162465370,4,0
1677230569165228109,4,0
1677230569167421978,4,0
1677230569169273549,4,0
1677230569171020341,4,0
1677230569172751413,4,0
1677230569175041395,4,0
1677230569176768710,4,0
1677230569178508239,4,0
1677230569180283364,4,0
1677230569182006031,4,0
1677230569184129327,4,0
1677230569186280495,4,0
1677230569188109974,4,0
1677230569189873358,4,0
1677230569191642161,4,0
1677230569193442475,4,0
1677230569195201981,4,0
1677230569196934236,4,0
1677230569198667903,4,0
1677230569200410208,4,0
1677230569202171508,4,0
1677230569204296617,4,0
1677230569206421296,4,0
1677230569208275942,4,0
1677230569210003918,4,0
1677230569211744819,4,0
1677230569213504927,4,0
1677230569215237391,4,0
1677230569216970788,4,0
1677230569218714725,4,0
1677230569220451838,4,0
1677230569222204391,4,0
1677230569225430619,4,0
1677230569227622525,4,0
1677230569229493232,4,0
1677230569231240955,4,0
1677230569232978690,4,0
1677230569234711896,4,0
1677230569236441887,4,0
1677230569238181445,4,0
1677230569239925291,4,0
1677230569241733259,4,0
1677230569244012301,4,0
1677230569246036338,4,0
1677230569247955918,4,0
1677230569249716065,4,0
1677230569251449232,4,0
1677230569253183269,4,0
1677230569255032255,4,0
1677230569256772064,4,0
1677230569258506183,4,0
1677230569260249198,4,0
1677230569261993276,4,0
1677230569265241625,4,0
1677230569267531757,4,0
1677230569269278719,4,0
1677230569270996727,4,0
1677230569272727599,4,0
1677230569274980270,4,0
1677230569276754163,4,0
1677230569278494062,4,0
1677230569280216769,4,0
1677230569281942250,4,0
1677230569284088941,4,0
1677230569286209181,4,0
1677230569288081160,4,0
1677230569289813084,4,0
1677230569291580736,4,0
1677230569293386309,4,0
1677230569295177355,4,0
1677230569296911623,4,0
1677230569298648336,4,0
1677230569300405398,4,0
1677230569302157460,4,0
1677230569304281697,4,0
1677230569306303100,4,0
1677230569308184267,4,0
1677230569309929967,4,0
1677230569311735040,4,0
1677230569313466843,4,0
1677230569315226020,4,0
1677230569316952594,4,0
1677230569318693395,4,0
1677230569320444164,4,0
1677230569322204522,0,0
1677230569331541816,0,0
1677230569333350285,0,0
1677230569335077270,0,0
1677230569336810376,0,0
1677230569338554623,0,0
1677230569340283131,0,0
1677230569342012449,0,0
1677230569344471362,0,0
1677230569346596040,0,0
1677230569348464132,0,0
1677230569350211285,0,0
1677230569351952186,0,0
1677230569353691995,0,0
1677230569355446471,0,0
1677230569357189005,0,0
1677230569358927231,0,0
1677230569360670216,0,0
1677230569362412579,0,0
1677230569365156151,0,0
1677230569367334131,0,0
1677230569369094258,0,0
1677230569370830812,0,0
1677230569372561644,0,0
1677230569374933392,0,0
1677230569376689531,0,0
1677230569378420864,0,0
1677230569380202803,0,0
1677230569381950356,0,0
1677230569384092037,0,0
1677230569386229750,0,0
1677230569388110116,0,0
1677230569389847380,0,0
1677230569391590585,0,0
1677230569393418210,0,0
1677230569395163419,0,0
1677230569396899912,0,0
1677230569398643347,0,0
1677230569400392153,0,0
1677230569402138825,0,0
1677230569404282079,0,0
1677230569406550810,0,0
1677230569408361784,0,0
1677230569410172297,0,0
1677230569411918418,0,0
1677230569413657605,0,0
1677230569415382085,0,0
1677230569417123487,0,0
1677230569418865350,0,0
1677230569420600089,0,0
1677230569422342052,0,0
1677230569425403917,0,0
1677230569427545539,0,0
1677230569429411458,0,0
1677230569431157158,0,0
1677230569432892418,0,0
1677230569434627237,0,0
1677230569436357027,0,0
1677230569438097016,0,0
1677230569439825093,0,0
1677230569441621028,0,0
1677230569443883568,0,0
1677230569446112193,0,0
1677230569447974494,0,0
1677230569449701128,0,0
1677230569451423805,0,0
1677230569453223126,0,0
1677230569455086229,0,0
1677230569456817922,0,0
1677230569458553753,0,0
1677230569460287841,0,0
1677230569462022250,0,0
1677230569465150852,0,0
1677230569467324103,0,0
1677230569469100260,0,0
1677230569470831783,0,0
1677230569472561553,0,0
1677230569475265260,0,0
1677230569477426357,0,0
1677230569479273550,0,0
1677230569481002307,0,0
1677230569483013251,0,0
1677230569485109266,0,0
1677230569487340357,0,0
1677230569489194923,0,0
1677230569490936405,0,0
1677230569492781283,0,0
1677230569494531472,0,0
1677230569496280378,0,0
1677230569498027921,0,0
1677230569499773471,0,0
1677230569501498471,0,0
1677230569503622419,0,0
1677230569505666865,0,0
1677230569507494090,0,0
1677230569509265428,0,0
1677230569511370499,0,0
1677230569513125407,0,0
1677230569514942703,0,0
1677230569516670068,0,0
1677230569518393466,0,0
1677230569520124858,0,0
1677230569521858616,0,0
1677230569524019753,0,0
1677230569531261504,0,0
1677230569532992246,0,0
1677230569534720813,0,0
1677230569536449190,0,0
1677230569538206333,0,0
1677230569539940241,0,0
1677230569541708995,0,0
1677230569544107202,0,0
1677230569546324577,0,0
1677230569548134589,0,0
1677230569549872474,0,0
1677230569551654062,0,0
1677230569553416674,0,0
1677230569555147465,0,0
1677230569556889338,0,0
1677230569558632083,0,0
1677230569560375037,0,0
1677230569562128352,0,0
1677230569565147566,0,0
1677230569567050094,0,0
1677230569568802857,0,0
1677230569570563465,0,0
1677230569572305358,0,0
1677230569574815437,0,0
1677230569576540949,0,0
1677230569578266841,0,0
1677230569579995880,0,0
1677230569581722343,0,0
1677230569583828417,0,0
1677230569586035151,0,0
1677230569587898353,0,0
1677230569589632121,0,0
1677230569591512566,0,0
1677230569593262695,0,0
1677230569594991613,0,0
1677230569596722765,0,0
1677230569598466963,0,0
1677230569600207604,0,0
1677230569601946481,0,0
1677230569604071180,0,0
1677230569606210687,0,0
1677230569608025147,0,0
1677230569609770035,0,0
1677230569611539310,0,0
1677230569613262177,0,0
1677230569615049255,0,0
1677230569616793452,0,0
1677230569618545615,0,0
1677230569620280985,0,0
1677230569622032566,0,0
1677230569625191125,0,0
1677230569627339859,0,0
1677230569629186310,0,0
1677230569630956126,0,0
1677230569632697247,0,0
1677230569634436224,0,0
1677230569636173438,0,0
1677230569637897317,0,0
1677230569639616246,0,0
1677230569641483406,0,0
1677230569643775733,0,0
1677230569645943573,0,0
1677230569647800043,0,0
1677230569649552586,0,0
1677230569651273389,0,0
1677230569653019219,0,0
1677230569654803984,0,0
1677230569656530218,0,0
1677230569658332024,0,0
1677230569660063427,0,0
1677230569661793878,0,0
1677230569665142327,0,0
1677230569667301040,0,0
1677230569669033585,0,0
1677230569670760840,0,0
1677230569672500018,0,0
1677230569674834724,0,0
1677230569676557070,0,0
1677230569678292721,0,0
1677230569680022170,0,0
1677230569681751700,0,0
1677230569683896296,0,0
1677230569686184064,0,0
1677230569688069709,0,0
1677230569689818805,0,0
1677230569691572661,0,0
1677230569693387852,0,0
1677230569695152098,0,0
1677230569696892638,0,0
1677230569698643678,0,0
1677230569700392093,0,0
1677230569702167329,0,0
1677230569704278742,0,0
1677230569706383603,0,0
1677230569708238340,0,0
1677230569709976546,0,0
1677230569711771170,0,0
1677230569713520517,0,0
1677230569715327894,0,0
1677230569717038117,0,0
1677230569718784739,0,0
1677230569720542231,0,0
1677230569722289704,0,0
1677230569730659324,0,0
1677230569732395335,0,0
1677230569734177635,0,0
1677230569735905992,0,0
1677230569737634419,0,0
1677230569739362205,0,0
1677230569741102895,0,0
1677230569743261248,0,0
1677230569745480726,0,0
1677230569747610745,0,0
1677230569749465672,0,0
1677230569751196053,0,0
1677230569752941522,0,0
1677230569754665551,0,0
1677230569756398086,0,0
1677230569758187619,0,0
1677230569759928570,0,0
1677230569761670132,0,0
1677230569763803788,0,0
1677230569765993690,0,0
1677230569767867965,0,0
1677230569769600761,0,0
1677230569771347172,0,0
1677230569773094075,0,0
1677230569774879249,0,0
1677230569776615451,0,0
1677230569778360580,0,0
1677230569780102373,0,0
1677230569781841080,0,0
1677230569784081648,0,0
1677230569786312217,0,0
1677230569788183285,0,0
1677230569789928133,0,0
1677230569791728657,0,0
1677230569793516818,0,0
1677230569795251016,0,0
1677230569796986967,0,0
1677230569798743448,0,0
1677230569800478227,0,0
1677230569802305652,0,0
1677230569804422786,0,0
1677230569806650219,0,0
1677230569808487884,0,0
1677230569810240507,0,0
1677230569812036322,0,0
1677230569813777644,0,0
1677230569815571735,0,0
1677230569817320671,0,0
1677230569819062534,0,0
1677230569820867376,0,0
1677230569822653934,0,0
1677230569825173222,0,0
1677230569827212489,0,0
1677230569829034754,0,0
1677230569830768241,0,0
1677230569832502329,0,0
1677230569834247878,0,0
1677230569836024246,0,0
1677230569837761280,0,0
1677230569839497422,0,0
1677230569841372617,0,0
1677230569843576566,0,0
1677230569845697247,0,0
1677230569847541324,0,0
1677230569849335015,0,0
1677230569851070986,0,0
1677230569852794815,0,0
1677230569854527710,0,0
1677230569856302846,0,0
1677230569858036924,0,0
1677230569859776673,0,0
1677230569861519738,0,0
1677230569863669293,0,0
1677230569865963533,0,0
1677230569867832176,0,0
1677230569869565303,0,0
1677230569871299310,0,0
1677230569873128048,0,0
1677230569874856986,0,0
1677230569876585493,0,0
1677230569878318259,0,0
1677230569880064470,0,0
1677230569881810140,0,0
1677230569883977531,0,0
1677230569886074577,0,0
1677230569887916269,0,0
1677230569889653212,0,0
1677230569891428098,0,0
1677230569893174509,0,0
1677230569894923545,0,0
1677230569896661340,0,0
1677230569898394867,0,0
1677230569900128985,0,0
1677230569901867211,0,0
1677230569903972593,0,0
1677230569906120415,0,0
1677230569907957909,0,0
1677230569909727515,0,0
1677230569911493453,0,0
1677230569913218815,0,0
1677230569915000813,0,0
1677230569916758566,0,0
1677230569918533381,0,0
1677230569920291495,0,0
1677230569922033959,0,0
1677230569930894639,0,0
1677230569932634167,0,0
1677230569934381020,0,0
1677230569936137430,0,0
1677230569937871308,0,0
1677230569939606499,0,0
1677230569941411231,0,0
1677230569943813496,0,0
1677230569945931983,0,0
1677230569947750320,0,0
1677230569949519565,0,0
1677230569951260957,0,0
1677230569953005024,0,0
1677230569954831357,0,0
1677230569956597776,0,0
1677230569958331142,0,0
1677230569960082553,0,0
1677230569961832331,0,0
1677230569963958332,0,0
1677230569966251199,0,0
1677230569968133649,0,0
1677230569969884288,0,0
1677230569971623616,0,0
1677230569973367973,0,0
1677230569975114896,0,0
1677230569976872799,0,0
1677230569978613519,0,0
1677230569980352617,0,0
1677230569982096984,0,0
1677230569983837965,0,0
1677230569985581020,0,0
1677230569987326399,0,0
1677230569989034949,0,0
1677230569990779667,0,0
1677230569992517903,0,0
1677230569994314630,0,0
1677230569996064349,0,0
1677230569997812904,0,0
1677230569999625010,0,0
1677230570001375389,0,0
1677230570003119997,0,0
1677230570004851260,0,0
1677230570006594485,0,0
1677230570008343090,0,0
1677230570010095203,0,0
1677230570011846213,0,0
1677230570013580481,0,0
1677230570015306333,0,0
1677230570017038227,0,0
1677230570018780571,0,0
1677230570020522594,0,0
1677230570022266159,0,0
1677230570024008764,0,0
1677230570025748031,0,0
1677230570027487840,0,0
1677230570029222058,0,0
1677230570030955345,0,0
1677230570032690054,0,0
1677230570034429232,0,0
1677230570036167407,0,0
1677230570037909641,0,0
1677230570039651593,0,0
1677230570041411701,0,0
1677230570043154956,0,0
1677230570044898512,0,0
1677230570046644664,0,0
1677230570048392579,0,0
1677230570050195357,0,0
1677230570051936178,0,0
1677230570053685935,0,0
1677230570055417008,0,0
1677230570057158740,0,0
1677230570058909770,0,0
1677230570060649709,0,0
1677230570062465843,0,0
1677230570064212725,0,0
1677230570065945911,0,0
1677230570067730906,0,0
1677230570069464673,0,0
1677230570071198751,0,0
1677230570072935073,0,0
1677230570074669672,0,0
1677230570076406575,0,0
1677230570078172804,0,0
1677230570079912723,0,0
1677230570081653213,0,0
1677230570083392892,0,0
1677230570085127972,0,0
1677230570086866799,0,0
1677230570088605064,0,0
1677230570090358189,0,0
1677230570092114198,0,0
1677230570093855630,0,0
1677230570095597773,0,0
1677230570097339746,0,0
1677230570099081970,0,0
1677230570100821780,0,0
1677230570102570145,0,0
1677230570104316556,0,0
1677230570106058199,0,0
1677230570107797597,0,0
1677230570109538908,0,0
1677230570111278346,0,0
1677230570113018867,0,0
1677230570114803851,0,0
1677230570116546455,0,0
1677230570118282036,0,0
1677230570120074344,0,0
1677230570121819754,0,0
1677230570124127048,0,0
1677230570125995130,0,0
1677230570127728978,0,0
1677230570129463637,0,0
1677230570131199739,0,0
1677230570132929799,0,0
1677230570134663837,0,0
1677230570136395170,0,0
1677230570138172780,0,0
1677230570139905796,0,0
1677230570141652348,0,0
1677230570143400953,0,0
1677230570145134640,0,0
1677230570146874299,0,0
1677230570148609970,0,0
1677230570150358585,0,0
1677230570152110948,0,0
1677230570153852210,0,0
1677230570155594725,0,0
1677230570157327951,0,0
1677230570159072058,0,0
1677230570160818550,0,0
1677230570162561525,0,0
1677230570164312134,0,0
1677230570166064957,0,0
1677230570167790459,0,0
1677230570169519287,0,0
1677230570171259907,0,0
1677230570173000598,0,0
1677230570174739866,0,0
1677230570176473132,0,0
1677230570178251023,0,0
1677230570179986554,0,0
1677230570181718387,0,0
1677230570183453918,0,0
1677230570185187645,0,0
1677230570186938625,0,0
1677230570188677843,0,0
1677230570190423834,0,0
1677230570192164875,0,0
1677230570193905725,0,0
1677230570195635115,0,0
1677230570197369583,0,0
1677230570199105024,0,0
1677230570200847447,0,0
1677230570202581996,0,0
1677230570204393361,0,0
1677230570206202041,0,0
1677230570207944345,0,0
1677230570209684214,0,0
1677230570211496360,0,0
1677230570213241569,0,0
1677230570214986137,0,0
1677230570216724403,0,0
1677230570218474101,0,0
1677230570220213328,0,0
1677230570221953979,0,0
1677230570223693757,0,0
1677230570225434598,0,0
1677230570227176471,0,0
1677230570228919746,0,0
1677230570230663062,0,0
1677230570232409183,0,0
1677230570234166575,0,0
1677230570235916813,0,0
1677230570237652404,0,0
1677230570239400949,0,0
1677230570241134917,0,0
1677230570242866540,0,0
1677230570244603734,0,0
1677230570246350206,0,0
1677230570248083472,0,0
1677230570249813673,0,0
1677230570251548803,0,0
1677230570253281187,0,0
1677230570255014323,0,0
1677230570256749093,0,0
1677230570258492048,0,0
1677230570260244602,0,0
1677230570261988539,0,0
1677230570263730472,0,0
1677230570265473196,0,0
1677230570267260455,0,0
1677230570269007247,0,0
1677230570270754550,0,0
1677230570272500270,0,0
1677230570274241411,0,0
1677230570275982082,0,0
1677230570277730517,0,0
1677230570279466288,0,0
1677230570281207279,0,0
1677230570282948250,0,0
1677230570284677749,0,0
1677230570286417578,0,0
1677230570288159841,0,0
1677230570289896324,0,0
1677230570291630582,0,0
1677230570293367005,0,0
1677230570295100531,0,0
1677230570296839248,0,0
1677230570298570982,0,0
1677230570300307925,0,0
1677230570302045319,0,0
1677230570303783074,0,0
1677230570305511471,0,0
1677230570307242564,0,0
1677230570308977383,0,0
1677230570310715259,0,0
1677230570312448686,0,0
1677230570314246956,0,0
1677230570315987396,0,0
1677230570317718809,0,0
1677230570319460031,0,0
1677230570321201282,0,0
1677230570322945650,0,0
1677230570324983894,0,0
1677230570326819565,0,0
1677230570328569152,0,0
1677230570330324741,0,0
1677230570332053609,0,0
1677230570333800872,0,0
1677230570335537455,0,0
1677230570337254009,0,0
1677230570338972548,0,0
1677230570340717697,0,0
1677230570342481591,0,0
1677230570344225698,0,0
1677230570345975606,0,0
1677230570347722729,0,0
1677230570349456626,0,0
1677230570351458682,0,0
1677230570353204663,0,0
1677230570354943460,0,0
1677230570356672819,0,0
1677230570358417958,0,0
1677230570360161363,0,0
1677230570361892165,0,0
1677230570363626464,0,0
1677230570365359020,0,0
1677230570367091645,0,0
1677230570368826465,0,0
1677230570370568868,0,0
1677230570372309739,0,0
1677230570374051221,0,0
1677230570375792593,0,0
1677230570377526601,0,0
1677230570379270547,0,0
1677230570381003183,0,0
1677230570382747600,0,0
1677230570384494302,0,0
1677230570386247877,0,0
1677230570387982486,0,0
1677230570389731632,0,0
1677230570391460180,0,0
1677230570393193416,0,0
1677230570394922615,0,0
1677230570396651733,0,0
1677230570398393065,0,0
1677230570400124348,0,0
1677230570401855360,0,0
1677230570403587454,0,0
1677230570405319298,0,0
1677230570407073083,0,0
1677230570408819174,0,0
1677230570410560525,0,0
1677230570412392749,0,0
1677230570414163818,0,0
1677230570415904609,0,0
1677230570417643787,0,0
1677230570419383897,0,0
1677230570421179421,0,0
1677230570422916936,0,0
1677230570424658718,0,0
1677230570426404148,0,0
1677230570428146481,0,0
1677230570429888765,0,0
1677230570431631219,0,0
1677230570433375857,0,0
1677230570435111177,0,0
1677230570436854392,0,0
1677230570438598569,0,0
1677230570440345471,0,0
1677230570442093436,0,0
1677230570443835018,0,0
1677230570445574516,0,0
1677230570447314545,0,0
1677230570449035669,0,0
1677230570450780076,0,0
1677230570452524383,0,0
1677230570454260074,0,0
1677230570456007979,0,0
1677230570457756284,0,0
1677230570459504408,0,0
1677230570461252202,0,0
1677230570462986050,0,0
1677230570464726910,0,0
1677230570466483882,0,0
1677230570468222107,0,0
