timestamp,device_0,device_1
1677230775554073928,1,0
1677230775556042572,1,0
1677230775557827407,1,0
1677230775559971634,1,0
1677230775562114888,1,0
1677230775564249967,1,0
1677230775566115435,1,0
1677230775567833063,1,0
1677230775569562423,1,0
1677230775571392824,1,0
1677230775573121452,1,0
1677230775574850782,1,0
1677230775576581805,1,0
1677230775578355769,1,0
1677230775581091408,1,0
1677230775583248529,1,0
1677230775585109819,1,0
1677230775586842545,1,0
1677230775588588476,1,0
1677230775590442672,1,0
1677230775592249980,1,0
1677230775594003145,1,0
1677230775595789723,1,0
1677230775597537097,1,0
1677230775599763069,1,0
1677230775601815501,1,0
1677230775603847876,1,0
1677230775605691452,1,0
1677230775607440419,1,0
1677230775609170921,1,0
1677230775611213114,1,0
1677230775612933126,1,0
1677230775614689798,1,0
1677230775616446840,1,0
1677230775618188764,1,0
1677230775620506710,1,0
1677230775622645305,1,0
1677230775624472891,1,0
1677230775626247367,1,0
1677230775628133644,1,0
1677230775629904543,1,0
1677230775631630787,1,0
1677230775633388280,1,0
1677230775635120856,1,0
1677230775636850656,1,0
1677230775638577581,1,0
1677230775640917569,1,0
1677230775643296771,1,0
1677230775645156088,5,0
1677230775670040670,5,0
1677230775671791530,5,0
1677230775673574482,5,0
1677230775675402128,5,0
1677230775677186552,5,0
1677230775679021763,5,0
1677230775681797196,5,0
1677230775711522180,5,0
1677230775713839656,5,0
1677230775715648857,5,0
1677230775717911989,5,0
1677230775720246296,5,0
1677230775722780252,5,0
1677230775724925681,5,0
1677230775726928749,5,0
1677230775750805502,5,0
1677230775752714473,5,0
1677230775754611009,5,0
1677230775756842491,5,0
1677230775758832506,5,0
1677230775761513370,5,0
1677230775785159425,5,0
1677230775787057184,5,0
1677230775788833473,5,0
1677230775790698891,5,0
1677230775792768376,5,0
1677230775795005839,5,0
1677230775798317971,5,0
1677230775800534865,5,0
1677230775802881766,5,0
1677230775831361629,5,0
1677230775833126746,5,0
1677230775834922943,5,0
1677230775836979623,5,0
1677230775839118930,5,0
1677230775841308553,5,0
1677230775843289570,5,0
1677230775845043607,5,0
1677230775847133400,5,0
1677230775849034035,5,0
1677230775850968263,5,0
1677230775852736416,5,0
1677230775854530208,5,0
1677230775856360560,5,0
1677230775858575089,2,0
1677230775870751803,2,0
1677230775873155111,2,0
1677230775874876415,2,0
1677230775876904201,2,0
1677230775878654570,2,0
1677230775880905668,2,0
1677230775883061026,2,0
1677230775884882941,2,0
1677230775887503621,2,0
1677230775889258950,2,0
1677230775890994231,2,0
1677230775892928840,2,0
1677230775894664402,2,0
1677230775896395485,2,0
1677230775898150704,2,0
1677230775900332531,2,0
1677230775902615351,2,0
1677230775904494194,2,0
1677230775906257148,2,0
1677230775907971719,2,0
1677230775909685900,2,0
1677230775911412825,2,0
1677230775913161672,2,0
1677230775914942960,2,0
1677230775916730491,2,0
1677230775918493915,2,0
1677230775920668609,2,0
1677230775922769343,2,0
1677230775924640542,2,0
1677230775926407874,2,0
1677230775928328607,2,0
1677230775930091791,2,0
1677230775931838523,2,0
1677230775933575407,2,0
1677230775935314926,2,0
1677230775937040128,2,0
1677230775938791870,2,0
1677230775941032339,2,0
1677230775943078821,2,0
1677230775945036964,2,0
1677230775946930455,2,0
1677230775948753272,2,0
1677230775965639988,2,0
1677230775967366994,2,0
1677230775969096323,2,0
1677230775970863425,2,0
1677230775972889748,2,0
1677230775974640117,2,0
1677230775976384786,2,0
1677230775978203716,2,0
1677230775980528475,2,0
1677230775982713388,2,0
1677230775984568697,2,0
1677230775986274222,2,0
1677230775988065940,2,0
1677230775989826068,2,0
1677230775991625420,2,0
1677230775993385659,2,0
1677230775995321931,2,0
1677230776021008175,2,0
1677230776023082259,2,0
1677230776025098974,2,0
1677230776026881384,2,0
1677230776028805443,2,0
1677230776030581862,2,0
1677230776032335448,2,0
1677230776034547794,2,0
1677230776036438359,2,0
1677230776038234726,2,0
1677230776040421904,2,0
1677230776042693662,2,0
1677230776046718946,2,0
1677230776048514852,2,0
1677230776050813802,2,0
1677230776052645817,2,0
1677230776054392139,2,0
1677230776056178617,2,0
1677230776057975695,2,0
1677230776060284053,2,0
1677230776064440776,2,0
1677230776066408408,2,0
1677230776068193684,2,0
1677230776088552284,2,0
1677230776090325657,2,0
1677230776092091857,2,0
1677230776093839391,2,0
1677230776095579331,2,0
1677230776097515062,2,0
1677230776100091408,2,0
1677230776102293284,2,0
1677230776104155175,2,0
1677230776105888713,2,0
1677230776107628713,2,0
1677230776109360377,2,0
1677230776111151684,2,0
1677230776112910791,2,0
1677230776114663233,2,0
1677230776116440102,2,0
1677230776118231840,2,0
1677230776120437944,2,0
1677230776147075593,2,0
1677230776149126633,2,0
1677230776150951995,2,0
1677230776152759713,2,0
1677230776154708870,2,0
1677230776156513693,2,0
1677230776158757869,2,0
1677230776161533232,2,0
1677230776182324794,2,0
1677230776184513375,2,0
1677230776186405613,2,0
1677230776188958755,2,0
1677230776191504714,2,0
1677230776193764930,2,0
1677230776195803196,2,0
1677230776197707417,2,0
1677230776201225900,2,0
1677230776203884442,2,0
1677230776206256300,2,0
1677230776208313312,2,0
1677230776211022580,2,0
1677230776212880153,2,0
1677230776214760900,2,0
1677230776216613493,2,0
1677230776218648082,2,0
1677230776220823067,2,0
1677230776245793614,2,0
1677230776247846187,2,0
1677230776250711080,2,0
1677230776252863833,2,0
1677230776254956081,2,0
1677230776256876262,2,0
1677230776259132682,0,0
1677230776264052783,0,0
1677230776266636102,0,0
1677230776268530535,0,0
1677230776270301834,0,0
1677230776272154959,0,0
1677230776273993455,0,0
1677230776275839817,0,0
1677230776277637336,0,0
1677230776280683503,0,0
1677230776283566401,0,0
1677230776285707010,0,0
1677230776287930968,0,0
1677230776289704812,0,0
1677230776313495532,0,0
1677230776315402629,0,0
1677230776317470561,0,0
1677230776319603336,0,0
1677230776321784222,0,0
1677230776323792280,0,0
1677230776325881683,0,0
1677230776327844816,0,0
1677230776329630773,0,0
1677230776331422150,0,0
1677230776333156119,0,0
1677230776334956573,0,0
1677230776336694940,0,0
1677230776338564396,0,0
1677230776340699525,0,0
1677230776342712192,0,0
1677230776344570707,0,0
1677230776346356083,0,0
1677230776348193067,0,0
1677230776350312696,0,0
1677230776352074418,0,0
1677230776353975754,0,0
1677230776356234267,0,0
1677230776358376770,0,0
1677230776361458805,0,0
1677230776363576832,0,0
1677230776365433193,0,0
1677230776367165358,0,0
1677230776368946957,0,0
1677230776370765776,0,0
1677230776372520875,0,0
1677230776374253260,0,0
1677230776375998520,0,0
1677230776377764229,0,0
1677230776380137329,0,0
1677230776382306463,0,0
1677230776384161570,0,0
1677230776385978285,0,0
1677230776387866436,0,0
1677230776389599623,0,0
1677230776391434623,0,0
1677230776393213908,0,0
1677230776394965169,0,0
1677230776396716671,0,0
1677230776398523698,0,0
1677230776400732156,0,0
1677230776402936627,0,0
1677230776404806413,0,0
1677230776406555059,0,0
1677230776408384629,0,0
1677230776411049113,0,0
1677230776412826794,0,0
1677230776414606629,0,0
1677230776417038812,0,0
1677230776447329830,0,0
1677230776450527975,0,0
1677230776452403632,0,0
1677230776454213625,0,0
1677230776455931763,0,0
1677230776457730535,0,0
1677230776460075232,2,0
1677230776470268754,2,0
1677230776472159740,2,0
1677230776473988198,2,0
1677230776475729691,2,0
1677230776477658268,2,0
1677230776480081865,2,0
1677230776482581004,2,0
1677230776486931826,2,0
1677230776488681805,2,0
1677230776490477911,2,0
1677230776492276452,2,0
1677230776495031397,2,0
1677230776497036640,2,0
1677230776513944746,2,0
1677230776515843066,2,0
1677230776517651717,2,0
1677230776519831160,2,0
1677230776521983241,2,0
1677230776524146053,2,0
1677230776526124375,2,0
1677230776527960467,2,0
1677230776529771773,2,0
1677230776546567997,2,0
1677230776548341500,2,0
1677230776550226656,2,0
1677230776551992404,2,0
1677230776553752713,2,0
1677230776555956963,2,0
1677230776592687644,2,0
1677230776594456829,2,0
1677230776596286679,2,0
1677230776598398324,2,0
1677230776600570754,2,0
1677230776602754315,2,0
1677230776604672263,2,0
1677230776606716610,2,0
1677230776608518718,2,0
1677230776611012267,2,0
1677230776632816148,2,0
1677230776634739486,2,0
1677230776636559337,2,0
1677230776638724474,2,0
1677230776641127321,2,0
1677230776643190093,2,0
1677230776645037176,2,0
1677230776647808300,2,0
1677230776650590606,2,0
1677230776653276510,2,0
1677230776655496971,2,0
1677230776657664582,2,0
1677230776660050207,2,0
1677230776670224202,2,0
1677230776672056857,2,0
1677230776673832114,2,0
1677230776677743703,2,0
1677230776681813701,2,0
1677230776684917818,2,0
1677230776686953138,2,0
1677230776688783380,2,0
1677230776690895044,2,0
1677230776692655844,2,0
1677230776711401425,2,0
1677230776713400627,2,0
1677230776715254182,2,0
1677230776717017656,2,0
1677230776718965941,2,0
1677230776723338013,2,0
1677230776725225002,2,0
1677230776756243118,2,0
1677230776758625947,2,0
1677230776761207253,2,0
1677230776763487708,2,0
1677230776765453837,2,0
1677230776767484728,2,0
1677230776769396264,2,0
1677230776771203311,2,0
1677230776773032961,2,0
1677230776775196414,2,0
1677230776777242043,2,0
1677230776779612228,2,0
1677230776781947036,2,0
1677230776784806239,2,0
1677230776787415277,2,0
1677230776790204837,2,0
1677230776817764265,2,0
1677230776820482770,2,0
1677230776822765760,2,0
1677230776824965762,2,0
1677230776827267798,2,0
1677230776829982036,2,0
1677230776832359535,2,0
1677230776835070787,2,0
1677230776857437936,2,0
1677230776860000757,1,0
1677230776864380122,1,0
1677230776866385285,1,0
1677230776868683494,1,0
1677230776870590430,1,0
1677230776894230374,1,0
1677230776896207223,1,0
1677230776898240850,1,0
1677230776900524381,1,0
1677230776902996429,1,0
1677230776904928874,1,0
1677230776906735280,1,0
1677230776908604305,1,0
1677230776910876774,1,0
1677230776913553140,1,0
1677230776916084209,1,0
1677230776919222881,1,0
1677230776921654393,1,0
1677230776948799724,1,0
1677230776950860022,1,0
1677230776952918235,1,0
1677230776955024520,1,0
1677230776983737314,1,0
1677230776985873004,1,0
1677230776987799117,1,0
1677230776989779253,1,0
1677230776992062092,1,0
1677230776994111880,1,0
1677230776995953352,1,0
1677230776998048425,1,0
1677230777000372934,1,0
1677230777002675611,1,0
1677230777004602916,1,0
1677230777006643366,1,0
1677230777008738369,1,0
1677230777010933813,1,0
1677230777012876307,1,0
1677230777014905525,1,0
1677230777016775492,1,0
1677230777019372277,1,0
1677230777022160014,1,0
1677230777024608527,1,0
1677230777027239487,1,0
1677230777029329901,1,0
1677230777031641285,1,0
1677230777034497181,1,0
1677230777036344334,1,0
1677230777038901935,1,0
1677230777041519359,1,0
1677230777066096781,1,0
1677230777068336418,1,0
1677230777070060798,1,0
1677230777071780540,1,0
1677230777073497897,1,0
1677230777075237987,1,0
1677230777077039514,1,0
1677230777079013287,1,0
1677230777081187721,1,0
1677230777083313132,1,0
1677230777085107825,1,0
1677230777086915864,1,0
1677230777088700228,1,0
1677230777090572409,1,0
1677230777092287772,1,0
1677230777094175623,1,0
1677230777095890184,1,0
1677230777097605878,1,0
1677230777099820077,1,0
1677230777102223596,1,0
1677230777105697514,1,0
1677230777107445329,1,0
1677230777109197612,1,0
1677230777110937532,1,0
1677230777112701477,1,0
1677230777114713814,1,0
1677230777116509028,1,0
1677230777118463886,1,0
1677230777120666744,1,0
1677230777122841809,1,0
1677230777144042396,1,0
1677230777145973408,1,0
1677230777147781597,1,0
1677230777150122357,1,0
1677230777151866795,1,0
1677230777153619108,1,0
1677230777155360180,1,0
1677230777157465854,1,0
1677230777161168977,1,0
1677230777163743329,1,0
1677230777165478069,1,0
1677230777167227447,1,0
1677230777168956596,1,0
1677230777170774614,1,0
1677230777172518552,1,0
1677230777174332392,1,0
1677230777176353926,1,0
1677230777178107271,1,0
1677230777180319376,1,0
1677230777182378852,1,0
1677230777199493360,1,0
1677230777201972993,1,0
1677230777203865903,1,0
1677230777205622985,1,0
1677230777207379466,1,0
1677230777209115468,1,0
1677230777210851080,1,0
1677230777212587403,1,0
1677230777214318346,1,0
1677230777216073304,1,0
1677230777217818634,1,0
1677230777219942462,1,0
1677230777222172151,1,0
1677230777224054921,1,0
1677230777225801504,1,0
1677230777227684445,1,0
1677230777229438622,1,0
1677230777231202257,1,0
1677230777232950111,1,0
1677230777234680643,1,0
1677230777236455578,1,0
1677230777238532306,1,0
1677230777240685119,1,0
1677230777257254844,1,0
1677230777259391957,3,0
1677230777269796920,3,0
1677230777271542341,3,0
1677230777273271881,3,0
1677230777275005909,3,0
1677230777276752882,3,0
1677230777278689275,3,0
1677230777280812632,3,0
1677230777282832713,3,0
1677230777284671931,3,0
1677230777286415738,3,0
1677230777288158503,3,0
1677230777289986821,3,0
1677230777291736529,3,0
1677230777293476850,3,0
1677230777295223462,3,0
1677230777296971147,3,0
1677230777299571458,3,0
1677230777301858826,3,0
1677230777303704807,3,0
1677230777305431672,3,0
1677230777307150803,3,0
1677230777308885162,3,0
1677230777310657573,3,0
1677230777312396832,3,0
1677230777314183270,3,0
1677230777315921116,3,0
1677230777317660364,3,0
1677230777319768833,3,0
1677230777321922838,3,0
1677230777323752037,3,0
1677230777325526533,3,0
1677230777327417779,3,0
1677230777329169722,3,0
1677230777330922827,3,0
1677230777332670221,3,0
1677230777334411784,3,0
1677230777336161452,3,0
1677230777337914256,3,0
1677230777340101565,3,0
1677230777342243797,3,0
1677230777344122260,3,0
1677230777345869604,3,0
1677230777347933869,3,0
1677230777350860209,3,0
1677230777353110166,3,0
1677230777354981865,3,0
1677230777356848335,3,0
1677230777358848529,3,0
1677230777360993847,3,0
1677230777363114259,3,0
1677230777364928710,3,0
1677230777366701652,3,0
1677230777368426443,3,0
1677230777370162135,3,0
1677230777371911653,3,0
1677230777373652885,3,0
1677230777375386764,3,0
1677230777377128888,3,0
1677230777379268906,3,0
1677230777381399757,3,0
1677230777383606603,3,0
1677230777385518038,3,0
1677230777387264680,3,0
1677230777388990814,3,0
1677230777390738569,3,0
1677230777392467738,3,0
1677230777394204552,3,0
1677230777395935946,3,0
1677230777397681646,3,0
1677230777399815383,3,0
1677230777402197922,3,0
1677230777404078458,3,0
1677230777405829128,3,0
1677230777407581942,3,0
1677230777409334005,3,0
1677230777411087671,3,0
1677230777412831328,3,0
1677230777414569995,3,0
1677230777416321287,3,0
1677230777418061918,3,0
1677230777420194492,3,0
1677230777422373375,3,0
1677230777424209156,3,0
1677230777425970908,3,0
1677230777427795839,3,0
1677230777429545216,3,0
1677230777431287020,3,0
1677230777433026108,3,0
1677230777434784092,3,0
1677230777436525525,3,0
1677230777438560925,3,0
1677230777440787277,3,0
1677230777443000635,3,0
1677230777444816909,3,0
1677230777446683990,3,0
1677230777448421325,3,0
1677230777450217181,3,0
1677230777451937323,3,0
1677230777453674588,3,0
1677230777455413085,3,0
1677230777457151302,3,0
1677230777459271663,0,0
1677230777466814689,0,0
1677230777468561692,0,0
1677230777470333753,0,0
1677230777472070526,0,0
1677230777473794887,0,0
1677230777475518846,0,0
1677230777477245541,0,0
1677230777479569248,0,0
1677230777481717682,0,0
1677230777483578592,0,0
1677230777485306238,0,0
1677230777487034786,0,0
1677230777488762383,0,0
1677230777490510999,0,0
1677230777492233937,0,0
1677230777493952787,0,0
1677230777495684431,0,0
1677230777497408530,0,0
1677230777499708102,0,0
1677230777501920067,0,0
1677230777503781858,0,0
1677230777505506288,0,0
1677230777507230959,0,0
1677230777508955459,0,0
1677230777510690771,0,0
1677230777512421743,0,0
1677230777514187562,0,0
1677230777515914047,0,0
1677230777517648696,0,0
1677230777519770591,0,0
1677230777521882766,0,0
1677230777523708469,0,0
1677230777525476302,0,0
1677230777527209619,0,0
1677230777529009272,0,0
1677230777530734764,0,0
1677230777532457832,0,0
1677230777534199976,0,0
1677230777535933895,0,0
1677230777537652644,0,0
1677230777539861073,0,0
1677230777541961226,0,0
1677230777543789232,0,0
1677230777545543099,0,0
1677230777547336169,0,0
1677230777549873161,0,0
1677230777551600026,0,0
1677230777553315860,0,0
1677230777555032155,0,0
1677230777556979408,0,0
1677230777558986975,0,0
1677230777561093570,0,0
1677230777563272473,0,0
1677230777565105690,0,0
1677230777566855448,0,0
1677230777568577674,0,0
1677230777570309609,0,0
1677230777572036344,0,0
1677230777573770162,0,0
1677230777575494813,0,0
1677230777577221237,0,0
1677230777580065020,0,0
1677230777582318453,0,0
1677230777584311763,0,0
1677230777586089795,0,0
1677230777597917747,0,0
1677230777600075579,0,0
1677230777602343941,0,0
1677230777604229687,0,0
1677230777606019502,0,0
1677230777607765533,0,0
1677230777610583718,0,0
1677230777612373562,0,0
1677230777614109735,0,0
1677230777615835608,0,0
1677230777617554829,0,0
1677230777619706680,0,0
1677230777621829826,0,0
1677230777623637274,0,0
1677230777625398254,0,0
1677230777627144085,0,0
1677230777628949138,0,0
1677230777630736568,0,0
1677230777632471398,0,0
1677230777634210537,0,0
1677230777635963711,0,0
1677230777637699564,0,0
1677230777639832829,0,0
1677230777641978519,0,0
1677230777643831493,0,0
1677230777645553849,0,0
1677230777647343774,0,0
1677230777650201684,0,0
1677230777651945712,0,0
1677230777653675522,0,0
1677230777655401045,0,0
1677230777657126076,0,0
1677230777659282035,0,0
1677230777663950519,0,0
1677230777665739241,0,0
1677230777667482317,0,0
1677230777669219852,0,0
1677230777670959021,0,0
1677230777672695915,0,0
1677230777674419363,0,0
1677230777676262900,0,0
1677230777678009081,0,0
1677230777680158738,0,0
1677230777682292124,0,0
1677230777684162562,0,0
1677230777685883175,0,0
1677230777687603407,0,0
1677230777689325163,0,0
1677230777691050415,0,0
1677230777692777250,0,0
1677230777694510737,0,0
1677230777696257440,0,0
1677230777697993472,0,0
1677230777700173847,0,0
1677230777702282016,0,0
1677230777704145840,0,0
1677230777705872104,0,0
1677230777707601374,0,0
1677230777709333719,0,0
1677230777711071024,0,0
1677230777712806165,0,0
1677230777714549471,0,0
1677230777716304910,0,0
1677230777718046303,0,0
1677230777720181222,0,0
1677230777722404518,0,0
1677230777724280576,0,0
1677230777726024403,0,0
1677230777727834266,0,0
1677230777729562784,0,0
1677230777731291623,0,0
1677230777733013539,0,0
1677230777734730124,0,0
1677230777736462610,0,0
1677230777738212378,0,0
1677230777740445143,0,0
1677230777742713394,0,0
1677230777744558213,0,0
1677230777746294005,0,0
1677230777748038554,0,0
1677230777749827276,0,0
1677230777751575712,0,0
1677230777753305994,0,0
1677230777755051795,0,0
1677230777756881535,0,0
1677230777758990915,0,0
1677230777761109052,0,0
1677230777763230105,0,0
1677230777765090784,0,0
1677230777766820354,0,0
1677230777768551577,0,0
1677230777770277691,0,0
1677230777772019995,0,0
1677230777773764283,0,0
1677230777775500115,0,0
1677230777777247369,0,0
1677230777779518015,0,0
1677230777781657292,0,0
1677230777783572495,0,0
1677230777785306052,0,0
1677230777787043147,0,0
1677230777788775973,0,0
1677230777790571208,0,0
1677230777792299506,0,0
1677230777794062920,0,0
1677230777795816977,0,0
1677230777797552698,0,0
1677230777799887056,0,0
1677230777802114680,0,0
1677230777803994425,0,0
1677230777805724536,0,0
1677230777807446813,0,0
1677230777809251285,0,0
1677230777810972760,0,0
1677230777812708482,0,0
1677230777814437511,0,0
1677230777816236182,0,0
1677230777817976593,0,0
1677230777820193197,0,0
1677230777822301856,0,0
1677230777824108262,0,0
1677230777825836179,0,0
1677230777827578132,0,0
1677230777829316930,0,0
1677230777831045188,0,0
1677230777832780228,0,0
1677230777834523685,0,0
1677230777836269676,0,0
1677230777838194767,0,0
1677230777840320839,0,0
1677230777842452021,0,0
1677230777844335984,0,0
1677230777846265734,0,0
1677230777848004842,0,0
1677230777850346152,0,0
1677230777852079029,0,0
1677230777853798520,0,0
1677230777855517670,0,0
1677230777857253352,0,0
1677230777859398891,0,0
1677230777863917521,0,0
1677230777865701885,0,0
1677230777867436805,0,0
1677230777869173609,0,0
1677230777870891707,0,0
1677230777872718492,0,0
1677230777874496123,0,0
1677230777876258536,0,0
1677230777878006621,0,0
1677230777880038725,0,0
1677230777882163164,0,0
1677230777884018222,0,0
1677230777885737362,0,0
1677230777887468776,0,0
1677230777889199689,0,0
1677230777890985526,0,0
1677230777892720336,0,0
1677230777894460055,0,0
1677230777896188373,0,0
1677230777897917753,0,0
1677230777900045298,0,0
1677230777902185326,0,0
1677230777904052928,0,0
1677230777905782879,0,0
1677230777907521967,0,0
1677230777909253080,0,0
1677230777910976028,0,0
1677230777912699537,0,0
1677230777914430700,0,0
1677230777916172774,0,0
1677230777917914106,0,0
1677230777920022385,0,0
1677230777922172332,0,0
1677230777924059010,0,0
1677230777925790965,0,0
1677230777927628650,0,0
1677230777929369291,0,0
1677230777931119841,0,0
1677230777932848720,0,0
1677230777934595532,0,0
1677230777936333037,0,0
1677230777938157667,0,0
1677230777940373900,0,0
1677230777942483331,0,0
1677230777944282282,0,0
1677230777946214777,0,0
1677230777947950209,0,0
1677230777949789637,0,0
1677230777951527092,0,0
1677230777953262864,0,0
1677230777954989168,0,0
1677230777956868863,0,0
1677230777958957164,0,0
1677230777961034353,0,0
1677230777963230949,0,0
1677230777965038246,0,0
1677230777966772225,0,0
1677230777968492828,0,0
1677230777970228189,0,0
1677230777971949905,0,0
1677230777973673553,0,0
1677230777975397683,0,0
1677230777977136992,0,0
1677230777979534248,0,0
1677230777981684015,0,0
1677230777983561847,0,0
1677230777985304842,0,0
1677230777987046656,0,0
1677230777988790253,0,0
1677230777990590938,0,0
1677230777992332611,0,0
1677230777994081498,0,0
1677230777995817730,0,0
1677230777997667889,0,0
1677230777999913458,0,0
1677230778001951413,0,0
1677230778003759682,0,0
1677230778005476899,0,0
1677230778007181913,0,0
1677230778008890293,0,0
1677230778010623820,0,0
1677230778012336048,0,0
1677230778014053505,0,0
1677230778015771924,0,0
1677230778017483710,0,0
1677230778019620363,0,0
1677230778021800237,0,0
1677230778023882586,0,0
1677230778025602518,0,0
1677230778027450272,0,0
1677230778029197055,0,0
1677230778030923529,0,0
1677230778032648982,0,0
1677230778034378892,0,0
1677230778036100247,0,0
1677230778037820119,0,0
1677230778039919621,0,0
1677230778041927839,0,0
1677230778043747310,0,0
1677230778045460840,0,0
1677230778047181633,0,0
1677230778050153469,0,0
1677230778051859815,0,0
1677230778053574638,0,0
1677230778055284921,0,0
1677230778056996477,0,0
1677230778059086100,0,0
1677230778063601564,0,0
1677230778065342916,0,0
1677230778067067227,0,0
1677230778068780977,0,0
1677230778070539512,0,0
1677230778072251348,0,0
1677230778073963616,0,0
1677230778075678147,0,0
1677230778077439337,0,0
1677230778079741433,0,0
1677230778081954320,0,0
1677230778083814398,0,0
1677230778085537205,0,0
1677230778087390169,0,0
1677230778089106965,0,0
1677230778090876782,0,0
1677230778092591844,0,0
1677230778094301998,0,0
1677230778096031678,0,0
1677230778097753844,0,0
1677230778099886649,0,0
1677230778102026708,0,0
1677230778103918476,0,0
1677230778105693512,0,0
1677230778107449502,0,0
1677230778109168893,0,0
1677230778110928320,0,0
1677230778112659774,0,0
1677230778114386529,0,0
1677230778116155423,0,0
1677230778117894612,0,0
1677230778120064256,0,0
1677230778122073958,0,0
1677230778123898017,0,0
1677230778125633148,0,0
1677230778127463960,0,0
1677230778129192518,0,0
1677230778130956865,0,0
1677230778132670294,0,0
1677230778134372973,0,0
1677230778136106431,0,0
1677230778137892378,0,0
1677230778140016176,0,0
1677230778142217430,0,0
1677230778144064113,0,0
1677230778145834410,0,0
1677230778147678437,0,0
1677230778149687417,0,0
1677230778151445071,0,0
1677230778153164271,0,0
1677230778154923788,0,0
1677230778156898313,0,0
1677230778159035045,0,0
1677230778161085564,0,0
1677230778163228418,0,0
1677230778165134984,0,0
1677230778166861158,0,0
1677230778168611888,0,0
1677230778170384820,0,0
1677230778172122175,0,0
1677230778173833491,0,0
1677230778175544306,0,0
1677230778177253036,0,0
1677230778179651986,0,0
1677230778181781394,0,0
1677230778183612257,0,0
1677230778185367736,0,0
1677230778187140588,0,0
1677230778188914182,0,0
1677230778190731488,0,0
1677230778192448865,0,0
1677230778194178566,0,0
1677230778195903367,0,0
1677230778197678453,0,0
1677230778199877795,0,0
1677230778202048211,0,0
1677230778203884664,0,0
1677230778205619343,0,0
1677230778207328655,0,0
1677230778209031044,0,0
1677230778210745565,0,0
1677230778212488832,0,0
1677230778214210978,0,0
1677230778215927333,0,0
1677230778217643498,0,0
1677230778219754842,0,0
1677230778221847971,0,0
1677230778223691367,0,0
1677230778225729994,0,0
1677230778227533965,0,0
1677230778229264557,0,0
1677230778230990601,0,0
1677230778232713208,0,0
1677230778234494155,0,0
1677230778236223204,0,0
1677230778238365557,0,0
1677230778240559859,0,0
1677230778242424435,0,0
1677230778244139247,0,0
1677230778246042797,0,0
1677230778247773249,0,0
1677230778249559637,0,0
1677230778251293365,0,0
1677230778253031802,0,0
1677230778254747135,0,0
1677230778256708645,0,0
1677230778258716073,2,0
1677230778263303843,2,0
1677230778265031921,2,0
1677230778266759978,2,0
1677230778268483427,2,0
1677230778270209420,2,0
1677230778271929532,2,0
1677230778273625919,2,0
1677230778275356471,2,0
1677230778277031699,2,0
1677230778279359533,2,0
1677230778281475086,2,0
1677230778283601198,2,0
1677230778285378919,2,0
1677230778287152503,2,0
1677230778288884858,2,0
1677230778290589742,2,0
1677230778292299124,2,0
1677230778294057027,2,0
1677230778295787259,2,0
1677230778297501650,2,0
1677230778299604027,2,0
1677230778301886035,2,0
1677230778303737757,2,0
1677230778305451497,2,0
1677230778307208750,2,0
1677230778308921929,2,0
1677230778310658152,2,0
1677230778312387041,2,0
1677230778314164131,2,0
1677230778315881869,2,0
1677230778317602742,2,0
1677230778319774712,2,0
1677230778321910512,2,0
1677230778323768656,2,0
1677230778325533633,2,0
1677230778327258144,2,0
1677230778328989357,2,0
1677230778330712285,2,0
1677230778332436745,2,0
1677230778334208385,2,0
1677230778335945249,2,0
1677230778337967555,2,0
1677230778340103015,2,0
1677230778342177539,2,0
1677230778344003141,2,0
1677230778345903385,2,0
1677230778348029958,2,0
1677230778350333988,2,0
1677230778352578374,2,0
1677230778354403285,2,0
1677230778356129138,2,0
1677230778357848599,2,0
1677230778360612822,2,0
1677230778362740838,2,0
1677230778364595054,2,0
1677230778366336377,2,0
1677230778368063663,2,0
1677230778369788624,2,0
1677230778371531519,2,0
1677230778373276439,2,0
1677230778375021528,2,0
1677230778376772379,2,0
1677230778378956521,2,0
1677230778381033700,2,0
1677230778383155474,2,0
1677230778384973292,2,0
1677230778386719424,2,0
1677230778388451258,2,0
1677230778390188282,2,0
1677230778391917231,2,0
1677230778393634478,2,0
1677230778395383645,2,0
1677230778397121832,2,0
1677230778399277320,2,0
1677230778401497811,2,0
1677230778403364050,2,0
1677230778405094643,2,0
1677230778406827578,2,0
1677230778408572276,2,0
1677230778410347443,2,0
1677230778412093234,2,0
1677230778413840137,2,0
1677230778415588933,2,0
1677230778417325747,2,0
1677230778419366297,2,0
1677230778421482010,2,0
1677230778423321388,2,0
1677230778425034547,2,0
1677230778426818110,2,0
1677230778428552259,2,0
1677230778430551510,2,0
1677230778432289647,2,0
1677230778434029857,2,0
1677230778435770969,2,0
1677230778437508805,2,0
1677230778439639917,2,0
1677230778441851281,2,0
1677230778443668898,2,0
1677230778445411573,2,0
1677230778447179596,2,0
1677230778448909677,2,0
1677230778450643044,2,0
1677230778452369398,2,0
1677230778454101694,2,0
1677230778455840451,2,0
1677230778457630887,1,0
1677230778463049974,1,0
1677230778465000393,1,0
1677230778468388018,1,0
1677230778470187952,1,0
1677230778487565769,1,0
1677230778489294648,1,0
1677230778491057060,1,0
1677230778492783845,1,0
1677230778494528394,1,0
1677230778496252233,1,0
1677230778497999697,1,0
1677230778500195712,1,0
1677230778502330701,1,0
1677230778504208522,1,0
1677230778505938744,1,0
1677230778507661701,1,0
1677230778510242285,1,0
1677230778511975973,1,0
1677230778513714451,1,0
1677230778515461524,1,0
