timestamp,device_0,device_1
1677230870370899356,3,0
1677230870373198497,3,0
1677230870375034258,3,0
1677230870376754591,3,0
1677230870378483811,3,0
1677230870380208763,3,0
1677230870381952631,3,0
1677230870383661271,3,0
1677230870385370723,3,0
1677230870387145499,3,0
1677230870388861013,3,0
1677230870391023024,3,0
1677230870393246912,3,0
1677230870395092903,3,0
1677230870396879171,3,0
1677230870398681609,3,0
1677230870400410609,3,0
1677230870402206725,3,0
1677230870403939150,3,0
1677230870405670695,3,0
1677230870407403742,3,0
1677230870409141128,3,0
1677230870411251009,3,0
1677230870413386319,3,0
1677230870415243882,3,0
1677230870417366938,3,0
1677230870419151043,3,0
1677230870420922513,2,0
1677230870437087142,2,0
1677230870438862439,2,0
1677230870440609452,2,0
1677230870442365021,2,0
1677230870444166007,2,0
1677230870445957144,2,0
1677230870447725960,2,0
1677230870449933367,2,0
1677230870473322206,2,0
1677230870475328081,2,0
1677230870477258663,2,0
1677230870479086670,2,0
1677230870481446435,2,0
1677230870483403467,2,0
1677230870485221715,2,0
1677230870487028052,2,0
1677230870488789253,2,0
1677230870491511776,2,0
1677230870494098903,2,0
1677230870496058860,2,0
1677230870498132743,2,0
1677230870499933258,2,0
1677230870501666485,2,0
1677230870503393632,2,0
1677230870505158630,2,0
1677230870506895333,2,0
1677230870508685619,2,0
1677230870511103114,2,0
1677230870513236049,2,0
1677230870515107990,2,0
1677230870516960634,2,0
1677230870518796706,2,0
1677230870520532288,2,0
1677230870522254103,2,0
1677230870523977963,2,0
1677230870525703275,2,0
1677230870527429760,2,0
1677230870529156977,2,0
1677230870532607881,2,0
1677230870534731729,2,0
1677230870536561900,2,0
1677230870538272094,2,0
1677230870539982758,2,0
1677230870541702921,2,0
1677230870543443633,2,0
1677230870545150581,2,0
1677230870546852448,2,0
1677230870548567391,2,0
1677230870550854809,2,0
1677230870552997723,2,0
1677230870554814900,2,0
1677230870556558458,2,0
1677230870558310160,2,0
1677230870560049068,2,0
1677230870561887384,2,0
1677230870564013777,2,0
1677230870566239057,2,0
1677230870568258297,2,0
1677230870570798235,2,0
1677230870573010712,2,0
1677230870574859017,2,0
1677230870576572577,2,0
1677230870578301636,2,0
1677230870580024013,2,0
1677230870581752281,2,0
1677230870583476702,2,0
1677230870585199550,2,0
1677230870586921846,2,0
1677230870588647780,2,0
1677230870590834707,2,0
1677230870593035641,2,0
1677230870595089056,2,0
1677230870596808527,2,0
1677230870598607259,2,0
1677230870600338292,2,0
1677230870602068113,2,0
1677230870603780731,2,0
1677230870605494922,2,0
1677230870607208472,2,0
1677230870608916351,2,0
1677230870611025252,2,0
1677230870613032189,2,0
1677230870614871998,2,0
1677230870616708641,2,0
1677230870618482656,2,0
1677230870620710952,2,0
1677230870622442176,2,0
1677230870624169122,2,0
1677230870625904313,2,0
1677230870627623323,2,0
1677230870629348595,2,0
1677230870635328045,2,0
1677230870637033540,2,0
1677230870638768390,2,0
1677230870640496799,2,0
1677230870642230738,2,0
1677230870643949999,2,0
1677230870645661855,2,0
1677230870647424117,2,0
1677230870649144891,2,0
1677230870651409537,2,0
1677230870653515041,2,0
1677230870655308923,2,0
1677230870657030297,2,0
1677230870658884203,2,0
1677230870660690439,2,0
1677230870662407065,2,0
1677230870664134260,2,0
1677230870665848121,2,0
1677230870667578093,2,0
1677230870669308866,2,0
1677230870671484011,2,0
1677230870673559587,2,0
1677230870675420316,2,0
1677230870677184863,2,0
1677230870678905377,2,0
1677230870681335917,2,0
1677230870683044277,2,0
1677230870684756084,2,0
1677230870686459634,2,0
1677230870688161242,2,0
1677230870690201922,2,0
1677230870692303950,2,0
1677230870694177784,2,0
1677230870695917133,2,0
1677230870697791016,2,0
1677230870699512892,2,0
1677230870701225290,2,0
1677230870702946574,2,0
1677230870704657068,2,0
1677230870706418319,2,0
1677230870708145145,2,0
1677230870710268302,2,0
1677230870712535592,2,0
1677230870714343350,2,0
1677230870716128706,2,0
1677230870717919112,2,0
1677230870719875453,2,0
1677230870721605725,2,0
1677230870723376233,2,0
1677230870725108709,2,0
1677230870726837567,2,0
1677230870728577447,2,0
1677230870730713037,2,0
1677230870732836184,2,0
1677230870734914106,2,0
1677230870736751701,2,0
1677230870738524133,2,0
1677230870740283049,2,0
1677230870742028519,2,0
1677230870743760594,2,0
1677230870745480496,2,0
1677230870747267165,2,0
1677230870748983922,2,0
1677230870751398832,2,0
1677230870753420636,2,0
1677230870755277849,2,0
1677230870757002670,2,0
1677230870758786052,2,0
1677230870760819358,2,0
1677230870762582663,2,0
1677230870764321682,2,0
1677230870766045461,2,0
1677230870767789910,2,0
1677230870770766074,2,0
1677230870773195672,2,0
1677230870775039249,2,0
1677230870776809908,2,0
1677230870778538276,2,0
1677230870780411439,2,0
1677230870782200922,2,0
1677230870783929290,2,0
1677230870785675102,2,0
1677230870787408440,2,0
1677230870789142900,2,0
1677230870791344555,2,0
1677230870793477340,2,0
1677230870795342137,2,0
1677230870797135428,2,0
1677230870798918700,2,0
1677230870800660714,2,0
1677230870802411204,2,0
1677230870804160783,2,0
1677230870805906414,2,0
1677230870807650852,2,0
1677230870809515809,2,0
1677230870811726392,2,0
1677230870813774326,2,0
1677230870815604207,2,0
1677230870817393742,2,0
1677230870819120507,2,0
1677230870820915942,2,0
1677230870822646073,2,0
1677230870824377807,2,0
1677230870826116164,2,0
1677230870828081050,2,0
1677230870830127292,1,0
1677230870835937432,1,0
1677230870837677332,1,0
1677230870839402534,1,0
1677230870841131944,1,0
1677230870843082033,1,0
1677230870844859986,1,0
1677230870846652064,1,0
1677230870848721679,1,0
1677230870851354122,1,0
1677230870854093788,1,0
1677230870871572760,1,0
1677230870873681650,1,0
1677230870875543561,1,0
1677230870877268823,1,0
1677230870878997612,1,0
1677230870881282676,1,0
1677230870883010884,1,0
1677230870884738111,1,0
1677230870886486477,1,0
1677230870888216538,1,0
1677230870890312944,1,0
1677230870892445408,1,0
1677230870894276420,1,0
1677230870896036298,1,0
1677230870897820723,1,0
1677230870899559421,1,0
1677230870901285605,1,0
1677230870903024864,1,0
1677230870904760004,1,0
1677230870906537666,1,0
1677230870908278477,1,0
1677230870910466648,1,0
1677230870912693432,1,0
1677230870914568278,1,0
1677230870916307526,1,0
1677230870918157816,1,0
1677230870920052318,1,0
1677230870921901946,1,0
1677230870923639351,1,0
1677230870925363121,1,0
1677230870927099765,1,0
1677230870928824296,1,0
1677230870932366494,1,0
1677230870934501113,1,0
1677230870936304803,1,0
1677230870938048371,1,0
1677230870939779274,1,0
1677230870941503735,1,0
1677230870943256850,1,0
1677230870944986961,1,0
1677230870946719667,1,0
1677230870948468825,1,0
1677230870950634773,1,0
1677230870953553910,1,0
1677230870955671587,1,0
1677230870957801997,1,0
1677230870959665581,1,0
1677230870961391755,1,0
1677230870963117778,1,0
1677230870964854202,1,0
1677230870966577240,1,0
1677230870968297473,1,0
1677230870970653672,1,0
1677230870972923808,1,0
1677230870974807370,1,0
1677230870976544604,1,0
1677230870978287791,1,0
1677230870980008676,1,0
1677230870981764566,1,0
1677230870983487914,1,0
1677230870985210451,1,0
1677230870986934060,1,0
1677230870988665865,1,0
1677230870990805953,1,0
1677230870992918009,1,0
1677230870994755735,1,0
1677230870996499162,1,0
1677230870998368618,1,0
1677230871000100913,1,0
1677230871001863386,1,0
1677230871003592345,1,0
1677230871005323137,1,0
1677230871007056415,1,0
1677230871008791767,1,0
1677230871010930514,1,0
1677230871013133762,1,0
1677230871014999691,1,0
1677230871016938057,1,0
1677230871018668269,1,0
1677230871020648115,1,0
1677230871022394427,1,0
1677230871024123897,1,0
1677230871025853517,1,0
1677230871027589499,1,0
1677230871029326674,0,0
1677230871035221445,0,0
1677230871036957378,0,0
1677230871038695534,0,0
1677230871040429262,0,0
1677230871042175504,0,0
1677230871043908901,0,0
1677230871045644483,0,0
1677230871047436753,0,0
1677230871049196671,0,0
1677230871051342882,0,0
1677230871053648805,0,0
1677230871055457535,0,0
1677230871057216672,0,0
1677230871058943306,0,0
1677230871060667717,0,0
1677230871062414440,0,0
1677230871064159871,0,0
1677230871065894351,0,0
1677230871067626716,0,0
1677230871069372627,0,0
1677230871071703217,0,0
1677230871073846683,0,0
1677230871075714236,0,0
1677230871077449567,0,0
1677230871079173407,0,0
1677230871081195211,0,0
1677230871082920643,0,0
1677230871084647889,0,0
1677230871086379854,0,0
1677230871088114515,0,0
1677230871090172759,0,0
1677230871092385856,0,0
1677230871094230555,0,0
1677230871095973230,0,0
1677230871097756482,0,0
1677230871099508605,0,0
1677230871101244326,0,0
1677230871102991330,0,0
1677230871104741330,0,0
1677230871106494906,0,0
1677230871108240416,0,0
1677230871110354025,0,0
1677230871112588102,0,0
1677230871114469931,0,0
1677230871116204281,0,0
1677230871117982394,0,0
1677230871119909118,0,0
1677230871121705084,0,0
1677230871123431068,0,0
1677230871125247743,0,0
1677230871126991812,0,0
1677230871128725130,0,0
1677230871130850230,0,0
1677230871132995949,0,0
1677230871135112083,0,0
1677230871136934198,0,0
1677230871138664630,0,0
1677230871140389181,0,0
1677230871142169428,0,0
1677230871143898488,0,0
1677230871145626646,0,0
1677230871147374541,0,0
1677230871149109321,0,0
1677230871151284055,0,0
1677230871153419826,0,0
1677230871155257512,0,0
1677230871157007742,0,0
1677230871158761328,0,0
1677230871160563505,0,0
1677230871162297925,0,0
1677230871164103028,0,0
1677230871165900066,0,0
1677230871167671827,0,0
1677230871170536670,0,0
1677230871172955509,0,0
1677230871174954350,0,0
1677230871197302417,0,0
1677230871199296218,0,0
1677230871201226920,0,0
1677230871203068993,0,0
1677230871204837227,0,0
1677230871206726730,0,0
1677230871208596086,0,0
1677230871210844340,0,0
1677230871213157118,0,0
1677230871215025671,0,0
1677230871216997220,0,0
1677230871219144433,0,0
1677230871221212645,0,0
1677230871222949129,0,0
1677230871224686745,0,0
1677230871226430092,0,0
1677230871228278778,0,0
1677230871230513015,0,0
1677230871235483552,0,0
1677230871237226928,0,0
1677230871238956239,0,0
1677230871240684758,0,0
1677230871242432052,0,0
1677230871244151553,0,0
1677230871245854923,0,0
1677230871247601025,0,0
1677230871249330094,0,0
1677230871251457189,0,0
1677230871253584985,0,0
1677230871255439011,0,0
1677230871257160737,0,0
1677230871258896469,0,0
1677230871260612002,0,0
1677230871262341603,0,0
1677230871264066435,0,0
1677230871265831132,0,0
1677230871267636767,0,0
1677230871270567966,0,0
1677230871272956105,0,0
1677230871274845859,0,0
1677230871276730824,0,0
1677230871278597044,0,0
1677230871319042525,0,0
1677230871321033732,0,0
1677230871323176616,0,0
1677230871324930743,0,0
1677230871326740285,0,0
1677230871328539026,0,0
1677230871332506582,0,0
1677230871334747563,0,0
1677230871336758036,0,0
1677230871338533743,0,0
1677230871340323147,0,0
1677230871342229502,0,0
1677230871343938173,0,0
1677230871345723208,0,0
1677230871347465333,0,0
1677230871349277902,0,0
1677230871352869413,0,0
1677230871354696548,0,0
1677230871356934833,0,0
1677230871358678140,0,0
1677230871360485639,0,0
1677230871362305891,0,0
1677230871364165919,0,0
1677230871365900529,0,0
1677230871367641180,0,0
1677230871370505222,0,0
1677230871372712660,0,0
1677230871374605920,0,0
1677230871376411264,0,0
1677230871378154460,0,0
1677230871379869593,0,0
1677230871381629230,0,0
1677230871383347168,0,0
1677230871385035270,0,0
1677230871386755573,0,0
1677230871388518908,0,0
1677230871390679075,0,0
1677230871392799827,0,0
1677230871394657080,0,0
1677230871396373715,0,0
1677230871398206311,0,0
1677230871399936594,0,0
1677230871401730326,0,0
1677230871403451019,0,0
1677230871405175900,0,0
1677230871406902345,0,0
1677230871408703731,0,0
1677230871410956313,0,0
1677230871413423723,0,0
1677230871415337353,0,0
1677230871417405436,0,0
1677230871419135166,0,0
1677230871420938466,3,0
1677230871441488123,3,0
1677230871443295350,3,0
1677230871445021193,3,0
1677230871446901980,3,0
1677230871448686695,3,0
1677230871450975646,3,0
1677230871453175498,3,0
1677230871454997945,3,0
1677230871456764036,3,0
1677230871458590219,3,0
1677230871460379102,3,0
1677230871462097952,3,0
1677230871463812824,3,0
1677230871465530732,3,0
1677230871467248170,3,0
1677230871468968854,3,0
1677230871471105767,3,0
1677230871473241778,3,0
1677230871475106745,3,0
1677230871476820505,3,0
1677230871478539215,3,0
1677230871480252545,3,0
1677230871481967839,3,0
1677230871483755880,3,0
1677230871485489137,3,0
1677230871487222675,3,0
1677230871488952345,3,0
1677230871491109656,3,0
1677230871493199400,3,0
1677230871495078855,3,0
1677230871496931219,3,0
1677230871498725191,3,0
1677230871500475501,3,0
1677230871502193599,3,0
1677230871503930133,3,0
1677230871505666546,3,0
1677230871507383683,3,0
1677230871509354281,3,0
1677230871511469182,3,0
1677230871513476740,3,0
1677230871515277916,3,0
1677230871517035970,3,0
1677230871518777192,3,0
1677230871520489439,3,0
1677230871522229059,3,0
1677230871523981644,3,0
1677230871525718969,3,0
1677230871527509866,3,0
1677230871529423365,3,0
1677230871546022277,3,0
1677230871547808335,3,0
1677230871549733507,3,0
1677230871551877102,3,0
1677230871554016830,3,0
1677230871555831562,3,0
1677230871557538409,3,0
1677230871559703004,3,0
1677230871562160475,3,0
1677230871564047956,3,0
1677230871565787996,3,0
1677230871567548415,3,0
1677230871570519189,3,0
1677230871573032486,3,0
1677230871598116492,3,0
1677230871600033968,3,0
1677230871601986522,3,0
1677230871603790915,3,0
1677230871605617159,3,0
1677230871607523785,3,0
1677230871609452512,3,0
1677230871611717398,3,0
1677230871613752858,3,0
1677230871617823640,3,0
1677230871620454570,3,0
1677230871622358621,3,0
1677230871624466729,3,0
1677230871626249550,3,0
1677230871628093738,3,0
1677230871630286156,2,0
1677230871635470830,2,0
1677230871637199569,2,0
1677230871638916555,2,0
1677230871640622621,2,0
1677230871642409510,2,0
1677230871644134322,2,0
1677230871645854475,2,0
1677230871647589606,2,0
1677230871649436999,2,0
1677230871651538685,2,0
1677230871653734790,2,0
1677230871655551366,2,0
1677230871657284895,2,0
1677230871659040605,2,0
1677230871660769944,2,0
1677230871662511447,2,0
1677230871664285912,2,0
1677230871666080366,2,0
1677230871667816248,2,0
1677230871670480351,2,0
1677230871672738935,2,0
1677230871674593683,2,0
1677230871676327802,2,0
1677230871678047002,2,0
1677230871679753689,2,0
1677230871681509489,2,0
1677230871683212951,2,0
1677230871684955406,2,0
1677230871686665229,2,0
1677230871688384560,2,0
1677230871690507706,2,0
1677230871692722276,2,0
1677230871694573457,2,0
1677230871696293699,2,0
1677230871698144149,2,0
1677230871699854193,2,0
1677230871701651001,2,0
1677230871703354071,2,0
1677230871705032164,2,0
1677230871706755242,2,0
1677230871708475023,2,0
1677230871710571400,2,0
1677230871712674349,2,0
1677230871714539657,2,0
1677230871716291980,2,0
1677230871718043993,2,0
1677230871719769555,2,0
1677230871721549000,2,0
1677230871723288681,2,0
1677230871725009375,2,0
1677230871726761417,2,0
1677230871728475989,2,0
1677230871730518162,2,0
1677230871732602876,2,0
1677230871734681498,2,0
1677230871736513272,2,0
1677230871738266207,2,0
1677230871740055662,2,0
1677230871741767378,2,0
1677230871743481710,2,0
1677230871745197764,2,0
1677230871746908899,2,0
1677230871748628110,2,0
1677230871750920228,2,0
1677230871752993641,2,0
1677230871754819684,2,0
1677230871756573510,2,0
1677230871758401637,2,0
1677230871760127190,2,0
1677230871762054796,2,0
1677230871763776362,2,0
1677230871765501184,2,0
1677230871767225664,2,0
1677230871768950205,2,0
1677230871771074714,2,0
1677230871773242736,2,0
1677230871775124665,2,0
1677230871776877920,2,0
1677230871778630334,2,0
1677230871780670975,2,0
1677230871782425934,2,0
1677230871784176504,2,0
1677230871785916113,2,0
1677230871787661202,2,0
1677230871789777086,2,0
1677230871792009851,2,0
1677230871793880199,2,0
1677230871795609328,2,0
1677230871797593762,2,0
1677230871799326408,2,0
1677230871801034086,2,0
1677230871802799164,2,0
1677230871804537280,2,0
1677230871806309702,2,0
1677230871808050845,2,0
1677230871810279181,2,0
1677230871827853604,2,0
1677230871829799534,3,0
1677230871841924691,3,0
1677230871843683838,3,0
1677230871845637213,3,0
1677230871867248272,3,0
1677230871868997629,3,0
1677230871871174859,3,0
1677230871873519425,3,0
1677230871896041412,3,0
1677230871898065081,3,0
1677230871899977699,3,0
1677230871901755842,3,0
1677230871903522111,3,0
1677230871905368834,3,0
1677230871907203854,3,0
1677230871909331098,3,0
1677230871911697937,3,0
1677230871915725907,3,0
1677230871917693429,3,0
1677230871919779415,3,0
1677230871921799897,3,0
1677230871923535519,3,0
1677230871925269317,3,0
1677230871927006653,3,0
1677230871928780458,3,0
1677230871932170347,3,0
1677230871934312610,3,0
1677230871936171675,3,0
1677230871937903801,3,0
1677230871939699868,3,0
1677230871941492178,3,0
1677230871943226517,3,0
1677230871944951188,3,0
1677230871946778724,3,0
1677230871948500639,3,0
1677230871950995411,3,0
1677230871953218537,3,0
1677230871955078726,3,0
1677230871956794691,3,0
1677230871958511637,3,0
1677230871960285592,3,0
1677230871961992839,3,0
1677230871963711779,3,0
1677230871965448533,3,0
1677230871967178425,3,0
1677230871968914568,3,0
1677230871971073293,3,0
1677230871973317689,3,0
1677230871975163039,3,0
1677230871976882119,3,0
1677230871978602472,3,0
1677230871980644324,3,0
1677230871982365609,3,0
1677230871984081905,3,0
1677230871985804532,3,0
1677230871987520827,3,0
1677230871989527303,3,0
1677230871991665819,3,0
1677230871993856093,3,0
1677230871995624628,3,0
1677230871997458917,3,0
1677230871999195260,3,0
1677230872000931343,3,0
1677230872002708733,3,0
1677230872004436160,3,0
1677230872006178204,3,0
1677230872008310950,3,0
1677230872010429939,3,0
1677230872012646112,3,0
1677230872014529433,3,0
1677230872016560696,3,0
1677230872018340651,3,0
1677230872020334282,3,0
1677230872022060046,3,0
1677230872023816287,3,0
1677230872025574643,3,0
1677230872027319863,3,0
1677230872029092204,1,0
1677230872034858591,1,0
1677230872036650370,1,0
1677230872038386853,1,0
1677230872040126783,1,0
1677230872041858197,1,0
1677230872043588749,1,0
1677230872045332195,1,0
1677230872047076264,1,0
1677230872048816365,1,0
1677230872050969869,1,0
1677230872053126148,1,0
1677230872070362549,1,0
1677230872072562311,1,0
1677230872074422680,1,0
1677230872076150738,1,0
1677230872077877954,1,0
1677230872079603537,1,0
1677230872081370949,1,0
1677230872083173257,1,0
1677230872084909129,1,0
1677230872086644260,1,0
1677230872088384722,1,0
1677230872090512488,1,0
1677230872092738710,1,0
1677230872094574612,1,0
1677230872096341483,1,0
1677230872098147097,1,0
1677230872099884011,1,0
1677230872101612199,1,0
1677230872103340638,1,0
1677230872105034240,1,0
1677230872106773479,1,0
1677230872108514761,1,0
1677230872110648718,1,0
1677230872112871674,1,0
1677230872114714029,1,0
1677230872116648889,1,0
1677230872118382728,1,0
1677230872120133097,1,0
1677230872121880311,1,0
1677230872123643445,1,0
1677230872125377824,1,0
1677230872127113737,1,0
1677230872128851043,1,0
1677230872132169537,1,0
1677230872134315757,1,0
1677230872136189601,1,0
1677230872137929521,1,0
1677230872139654762,1,0
1677230872141431643,1,0
1677230872143156845,1,0
1677230872144886496,1,0
1677230872146757435,1,0
1677230872148510610,1,0
1677230872150870585,1,0
1677230872153093551,1,0
1677230872154936808,1,0
1677230872156678682,1,0
1677230872158464830,1,0
1677230872160314377,1,0
1677230872162059878,1,0
1677230872163808204,1,0
1677230872165544406,1,0
1677230872167290498,1,0
1677230872169033413,1,0
1677230872171234719,1,0
1677230872173395458,1,0
1677230872175251067,1,0
1677230872176977311,1,0
1677230872178707452,1,0
1677230872180446090,1,0
1677230872182188545,1,0
1677230872183919428,1,0
1677230872185646304,1,0
1677230872187382506,1,0
1677230872189178452,1,0
1677230872191214414,1,0
1677230872193306722,1,0
1677230872195118138,1,0
1677230872196854803,1,0
1677230872198645619,1,0
1677230872200406669,1,0
1677230872202185472,1,0
1677230872203913129,1,0
1677230872205645164,1,0
1677230872207384011,1,0
1677230872209297120,1,0
1677230872211521570,1,0
1677230872213588640,1,0
1677230872215417279,1,0
1677230872217193868,1,0
1677230872218938947,1,0
1677230872220685860,1,0
1677230872222412426,1,0
1677230872224144862,1,0
1677230872225885654,1,0
1677230872227877812,1,0
1677230872230180078,0,0
1677230872241504738,0,0
1677230872243274013,0,0
1677230872245018862,0,0
1677230872246810169,0,0
1677230872248557032,0,0
1677230872250904455,0,0
1677230872253120890,0,0
1677230872254996647,0,0
1677230872256731447,0,0
1677230872258483490,0,0
1677230872260248167,0,0
1677230872261977086,0,0
1677230872263715003,0,0
1677230872265454963,0,0
1677230872267200914,0,0
1677230872268937247,0,0
1677230872271067267,0,0
1677230872273205993,0,0
1677230872275078325,0,0
1677230872276819047,0,0
1677230872278557184,0,0
1677230872280873356,0,0
1677230872282622223,0,0
1677230872284364347,0,0
1677230872286109968,0,0
1677230872287915772,0,0
1677230872290089536,0,0
1677230872292213805,0,0
1677230872294081758,0,0
1677230872295803193,0,0
1677230872297576496,0,0
1677230872299356402,0,0
1677230872301096522,0,0
1677230872302840019,0,0
1677230872304584679,0,0
1677230872306318918,0,0
1677230872308053678,0,0
1677230872310183547,0,0
1677230872312380744,0,0
1677230872314252725,0,0
1677230872315981334,0,0
1677230872317711436,0,0
1677230872319647177,0,0
1677230872321454495,0,0
1677230872323185848,0,0
1677230872324919907,0,0
1677230872326648686,0,0
1677230872328387644,0,0
1677230872330577017,0,0
1677230872332697709,0,0
1677230872334816408,0,0
1677230872336657499,0,0
1677230872338413710,0,0
1677230872340144933,0,0
1677230872341887118,0,0
1677230872343617120,0,0
1677230872345351359,0,0
1677230872347127127,0,0
1677230872348862859,0,0
1677230872351011724,0,0
1677230872353153887,0,0
1677230872354999648,0,0
1677230872356769345,0,0
1677230872358538892,0,0
1677230872360282158,0,0
1677230872362016697,0,0
1677230872363760715,0,0
1677230872365523608,0,0
1677230872367260081,0,0
1677230872369005041,0,0
1677230872371211677,0,0
1677230872373329554,0,0
1677230872375205071,0,0
1677230872376953136,0,0
1677230872378686654,0,0
1677230872380419671,0,0
1677230872382159451,0,0
1677230872383892618,0,0
1677230872385626738,0,0
1677230872387362329,0,0
1677230872389163776,0,0
1677230872391430104,0,0
1677230872393443533,0,0
1677230872395286338,0,0
1677230872397217943,0,0
1677230872399004851,0,0
1677230872400736185,0,0
1677230872402471356,0,0
1677230872404198151,0,0
1677230872405921649,0,0
1677230872407656970,0,0
1677230872409683634,0,0
1677230872411924415,0,0
1677230872413810012,0,0
1677230872415557716,0,0
1677230872417342421,0,0
1677230872419794932,0,0
1677230872421559198,0,0
1677230872423285182,0,0
1677230872425010034,0,0
1677230872426746989,0,0
1677230872428477380,0,0
1677230872435226401,0,0
1677230872436964518,0,0
1677230872438683779,0,0
1677230872440408870,0,0
1677230872442175721,0,0
1677230872443903358,0,0
1677230872445634200,0,0
1677230872447437961,0,0
1677230872449436542,0,0
1677230872451545412,0,0
1677230872453664031,0,0
1677230872455530761,0,0
1677230872457268657,0,0
1677230872459018135,0,0
1677230872460757324,0,0
1677230872462506271,0,0
1677230872464248656,0,0
1677230872465993877,0,0
1677230872467740098,0,0
1677230872470194223,0,0
1677230872472371211,0,0
1677230872474239394,0,0
1677230872475975196,0,0
1677230872477714325,0,0
1677230872479439898,0,0
1677230872481199496,0,0
1677230872482917925,0,0
1677230872484646413,0,0
1677230872486371355,0,0
1677230872488126584,0,0
1677230872490298784,0,0
1677230872492528604,0,0
1677230872494398781,0,0
1677230872496118602,0,0
1677230872497890363,0,0
1677230872499623019,0,0
1677230872501422512,0,0
1677230872503154146,0,0
1677230872504891682,0,0
1677230872506628827,0,0
1677230872508364088,0,0
1677230872510535817,0,0
1677230872512663472,0,0
1677230872514489234,0,0
1677230872516326469,0,0
1677230872518116364,0,0
1677230872519855784,0,0
1677230872521596245,0,0
1677230872523357084,0,0
1677230872525099829,0,0
1677230872526845510,0,0
1677230872528590149,0,0
1677230872532167194,0,0
1677230872534217223,0,0
1677230872536071690,0,0
1677230872537795459,0,0
1677230872539519689,0,0
1677230872541302250,0,0
1677230872543028124,0,0
1677230872544759778,0,0
1677230872546674410,0,0
1677230872548417125,0,0
1677230872550718499,0,0
1677230872552822139,0,0
1677230872554668260,0,0
1677230872556404854,0,0
1677230872558663789,0,0
1677230872560791074,0,0
1677230872562926344,0,0
1677230872564781171,0,0
1677230872566509790,0,0
1677230872568235863,0,0
1677230872570505188,0,0
1677230872572666678,0,0
1677230872574533419,0,0
1677230872576262357,0,0
1677230872577994452,0,0
1677230872579729132,0,0
1677230872581477849,0,0
1677230872583218391,0,0
1677230872584959343,0,0
1677230872586699714,0,0
1677230872588443822,0,0
1677230872590570776,0,0
1677230872592691197,0,0
1677230872594534503,0,0
1677230872596366828,0,0
1677230872598234040,0,0
1677230872599976214,0,0
1677230872601716505,0,0
1677230872603461966,0,0
1677230872605204561,0,0
1677230872606949310,0,0
1677230872608772547,0,0
1677230872610924029,0,0
1677230872612931346,0,0
1677230872614750707,0,0
1677230872616644869,0,0
1677230872618367977,0,0
1677230872620124098,0,0
1677230872621902260,0,0
1677230872623637853,0,0
1677230872625374517,0,0
1677230872627104267,0,0
1677230872628877320,0,0
1677230872634816293,0,0
1677230872636549250,0,0
1677230872638276506,0,0
1677230872640009514,0,0
1677230872641734476,0,0
1677230872643475217,0,0
1677230872645216259,0,0
1677230872646974233,0,0
1677230872648716978,0,0
1677230872650826931,0,0
1677230872652950449,0,0
1677230872654788735,0,0
1677230872656533705,0,0
1677230872658323459,0,0
1677230872660138912,0,0
1677230872661864114,0,0
1677230872663603434,0,0
1677230872665339066,0,0
1677230872667081671,0,0
1677230872668809688,0,0
1677230872670958463,0,0
1677230872673131885,0,0
1677230872675024515,0,0
1677230872676756219,0,0
1677230872678515767,0,0
1677230872680698808,0,0
1677230872682431173,0,0
1677230872684177345,0,0
1677230872685918337,0,0
1677230872687659128,0,0
1677230872689668900,0,0
1677230872691794993,0,0
1677230872693641866,0,0
1677230872695381185,0,0
1677230872697181800,0,0
1677230872698960213,0,0
1677230872700673863,0,0
1677230872702392673,0,0
1677230872704121964,0,0
1677230872705842026,0,0
1677230872707562770,0,0
1677230872709705884,0,0
1677230872711806227,0,0
1677230872713614707,0,0
1677230872715347974,0,0
1677230872717088085,0,0
1677230872718827534,0,0
1677230872720555442,0,0
1677230872722297175,0,0
1677230872724008120,0,0
1677230872725732481,0,0
1677230872727672400,0,0
1677230872729708341,0,0
1677230872731910228,0,0
1677230872734149926,0,0
1677230872735969848,0,0
1677230872737701001,0,0
1677230872739399723,0,0
1677230872741198264,0,0
1677230872742905411,0,0
1677230872744609814,0,0
1677230872746405530,0,0
1677230872748150390,0,0
1677230872750539872,0,0
1677230872752653981,0,0
1677230872754475867,0,0
1677230872756210426,0,0
1677230872758033925,0,0
1677230872759788684,0,0
1677230872761521631,0,0
1677230872763236102,0,0
1677230872764980400,0,0
1677230872766695052,0,0
1677230872768523149,0,0
1677230872770704207,0,0
1677230872772883881,0,0
1677230872774746183,0,0
1677230872776457028,0,0
1677230872778192349,0,0
1677230872779924324,0,0
1677230872781649125,0,0
1677230872783363657,0,0
1677230872785034385,0,0
1677230872786815684,0,0
1677230872788537430,0,0
1677230872790677920,0,0
1677230872792791308,0,0
1677230872794658369,0,0
1677230872796564434,0,0
1677230872798331426,0,0
1677230872800096804,0,0
1677230872801819853,0,0
1677230872803563620,0,0
1677230872805318548,0,0
1677230872807076933,0,0
1677230872808844365,0,0
1677230872811005615,0,0
1677230872813009135,0,0
1677230872814865746,0,0
1677230872816641895,0,0
1677230872818362989,0,0
1677230872820180967,0,0
1677230872821944682,0,0
1677230872823667309,0,0
1677230872825390096,0,0
1677230872827223895,0,0
1677230872829036854,2,0
1677230872835021093,2,0
1677230872836755442,2,0
1677230872838481537,2,0
1677230872840214003,2,0
1677230872842004960,2,0
1677230872843755480,2,0
1677230872845496852,2,0
1677230872847204190,2,0
