timestamp,device_0,device_1
1677230685724102276,5,0
1677230685725983824,5,0
1677230685728661501,5,0
1677230685731035623,5,0
1677230685733009507,5,0
1677230685734786988,5,0
1677230685736538840,5,0
1677230685738642609,5,0
1677230685740447351,5,0
1677230685742268495,5,0
1677230685744094678,5,0
1677230685745922314,5,0
1677230685748062462,5,0
1677230685750366962,5,0
1677230685752453138,5,0
1677230685754491684,5,0
1677230685756445299,5,0
1677230685758309444,5,0
1677230685760181394,5,0
1677230685762002778,5,0
1677230685763791420,5,0
1677230685765627081,5,0
1677230685767872760,5,0
1677230685770247062,5,0
1677230685772402479,5,0
1677230685774253389,5,0
1677230685776055327,5,0
1677230685778243847,5,0
1677230685780274717,5,0
1677230685782205539,5,0
1677230685784049306,5,0
1677230685785890387,5,0
1677230685788131858,5,0
1677230685790539965,5,0
1677230685792956226,5,0
1677230685794929538,5,0
1677230685796773085,5,0
1677230685798566877,5,0
1677230685800337274,5,0
1677230685802143149,5,0
1677230685803946839,5,0
1677230685805905974,5,0
1677230685808787298,5,0
1677230685811359034,5,0
1677230685813696817,5,0
1677230685815855672,5,0
1677230685818057538,5,0
1677230685820365194,5,0
1677230685822571217,5,0
1677230685824838065,5,0
1677230685826965059,5,0
1677230685829859559,5,0
1677230685832274759,5,0
1677230685834173189,5,0
1677230685836378180,5,0
1677230685838511125,5,0
1677230685840566132,5,0
1677230685842771254,5,0
1677230685844961257,5,0
1677230685847059836,5,0
1677230685849652453,5,0
1677230685851998231,5,0
1677230685854212871,5,0
1677230685856291362,5,0
1677230685858426992,5,0
1677230685860660558,5,0
1677230685862932988,5,0
1677230685864850855,5,0
1677230685867076104,5,0
1677230685869835426,5,0
1677230685872264914,5,0
1677230685874693199,5,0
1677230685876996187,5,0
1677230685879149470,5,0
1677230685881401630,5,0
1677230685883497004,5,0
1677230685885835689,5,0
1677230685888056550,2,0
1677230685893354698,2,0
1677230685895553989,2,0
1677230685897734283,2,0
1677230685899896743,2,0
1677230685902019088,2,0
1677230685904246242,2,0
1677230685906408503,2,0
1677230685908992994,2,0
1677230685911528101,2,0
1677230685913830757,2,0
1677230685915933185,2,0
1677230685917784455,2,0
1677230685920029622,2,0
1677230685922005579,2,0
1677230685924223325,2,0
1677230685926386147,2,0
1677230685928769537,2,0
1677230685931276380,2,0
1677230685933541616,2,0
1677230685935437351,2,0
1677230685937616193,2,0
1677230685939911426,2,0
1677230685942083064,2,0
1677230685944091903,2,0
1677230685946210000,2,0
1677230685948595604,2,0
1677230685951307436,2,0
1677230685953629780,2,0
1677230685955909092,2,0
1677230685958183636,2,0
1677230685960425498,2,0
1677230685962157683,2,0
1677230685964341573,2,0
1677230685966606068,2,0
1677230685969235945,2,0
1677230685971661666,2,0
1677230685973955205,2,0
1677230685976252671,2,0
1677230685978499933,2,0
1677230685980558447,2,0
1677230685982814395,2,0
1677230685984638924,2,0
1677230685986932684,2,0
1677230685990000131,2,0
1677230685992581136,2,0
1677230685994920001,2,0
1677230685997187851,2,0
1677230685999323752,2,0
1677230686001614997,2,0
1677230686003804750,2,0
1677230686006140089,2,0
1677230686008987878,2,0
1677230686011486056,2,0
1677230686013823489,2,0
1677230686016213161,2,0
1677230686018514706,2,0
1677230686020810038,2,0
1677230686023041209,2,0
1677230686025296426,2,0
1677230686028552410,2,0
1677230686031180854,2,0
1677230686033614560,2,0
1677230686035892761,2,0
1677230686038158046,2,0
1677230686040403864,2,0
1677230686042817351,2,0
1677230686045032993,2,0
1677230686047472800,2,0
1677230686050106956,2,0
1677230686052634949,2,0
1677230686054987040,2,0
1677230686057229112,2,0
1677230686059493265,2,0
1677230686061667538,2,0
1677230686063848694,2,0
1677230686066202638,2,0
1677230686068817107,2,0
1677230686071286108,2,0
1677230686073509124,2,0
1677230686075845144,2,0
1677230686078122172,2,0
1677230686080338916,2,0
1677230686082550881,2,0
1677230686084610937,2,0
1677230686086349764,1,0
1677230686092908453,1,0
1677230686095186793,1,0
1677230686097386053,1,0
1677230686099639817,1,0
1677230686101793441,1,0
1677230686104017538,1,0
1677230686106283686,1,0
1677230686109034593,1,0
1677230686111529765,1,0
1677230686113370746,1,0
1677230686115452063,1,0
1677230686117526246,1,0
1677230686119291173,1,0
1677230686121210082,1,0
1677230686122942167,1,0
1677230686125020719,1,0
1677230686127068281,1,0
1677230686129384754,1,0
1677230686131622147,1,0
1677230686133661364,1,0
1677230686135610750,1,0
1677230686137392910,1,0
1677230686139350953,1,0
1677230686141093167,1,0
1677230686142912979,1,0
1677230686144630546,1,0
1677230686146344245,1,0
1677230686148673732,1,0
1677230686150997900,1,0
1677230686152923181,1,0
1677230686154839426,1,0
1677230686157029980,1,0
1677230686158904544,1,0
1677230686160786062,1,0
1677230686162518768,1,0
1677230686164300046,1,0
1677230686166070454,1,0
1677230686168438845,1,0
1677230686194058879,1,0
1677230686196576283,1,0
1677230686198455637,1,0
1677230686202178407,1,0
1677230686204048814,1,0
1677230686205829200,1,0
1677230686208255371,1,0
1677230686210487644,1,0
1677230686215133354,1,0
1677230686217338646,1,0
1677230686219582301,1,0
1677230686221683165,1,0
1677230686248142611,1,0
1677230686250738063,1,0
1677230686252759407,1,0
1677230686256203206,1,0
1677230686258046452,1,0
1677230686260823829,1,0
1677230686263515073,1,0
1677230686265821407,1,0
1677230686268300127,1,0
1677230686270696351,1,0
1677230686272783168,1,0
1677230686302477629,6,0
1677230686304576460,6,0
1677230686307442335,6,0
1677230686310218058,6,0
1677230686312758776,6,0
1677230686315698832,6,0
1677230686317929863,6,0
1677230686320384799,6,0
1677230686322637681,6,0
1677230686324737562,6,0
1677230686326918739,6,0
1677230686330739795,6,0
1677230686332940457,6,0
1677230686335042193,6,0
1677230686336920445,6,0
1677230686338846979,6,0
1677230686340819009,6,0
1677230686344312323,6,0
1677230686347663137,6,0
1677230686350589076,6,0
1677230686352927952,6,0
1677230686356112951,6,0
1677230686385540667,6,0
1677230686390800260,6,0
1677230686396799899,6,0
1677230686399948188,6,0
1677230686402540955,6,0
1677230686407531078,6,0
1677230686410743750,6,0
1677230686434866486,6,0
1677230686437956155,6,0
1677230686462850714,6,0
1677230686465808943,6,0
1677230686469179205,6,0
1677230686471973565,3,0
1677230686524857441,3,0
1677230686528475151,3,0
1677230686531365933,3,0
1677230686534113674,3,0
1677230686537144682,3,0
1677230686590136523,3,0
1677230686593676737,3,0
1677230686596115732,3,0
1677230686598551611,3,0
1677230686601034019,3,0
1677230686603709682,3,0
1677230686632929213,3,0
1677230686635490771,3,0
1677230686638708844,3,0
1677230686641567114,3,0
1677230686644747986,3,0
1677230686647997367,3,0
1677230686651480443,3,0
1677230686655353027,3,0
1677230686657960652,3,0
1677230686661663854,3,0
1677230686665813934,3,0
1677230686669198774,3,0
1677230686672271410,3,0
1677230686674922227,3,0
1677230686677221367,3,0
1677230686680589894,3,0
1677230686683676748,3,0
1677230686687372667,3,0
1677230686693148069,3,0
1677230686695957016,3,0
1677230686699305206,3,0
1677230686702333529,3,0
1677230686705107859,3,0
1677230686708698539,3,0
1677230686712320147,3,0
1677230686714792956,3,0
1677230686718915874,3,0
1677230686721140654,3,0
1677230686723435395,3,0
1677230686725652719,3,0
1677230686728366676,3,0
1677230686731428042,3,0
1677230686733411634,3,0
1677230686735293011,3,0
1677230686758068461,3,0
1677230686760001076,3,0
1677230686761904326,3,0
1677230686764132632,3,0
1677230686766885692,3,0
1677230686769511301,3,0
1677230686772043703,3,0
1677230686773940481,3,0
1677230686776989002,3,0
1677230686780145357,3,0
1677230686782915190,3,0
1677230686786127492,3,0
1677230686790989482,3,0
1677230686794447148,3,0
1677230686796929266,3,0
1677230686833275472,3,0
1677230686876359042,3,0
1677230686880828759,3,0
1677230686884204661,3,0
1677230686886953002,2,0
1677230686928376507,2,0
1677230686957661100,2,0
1677230686961606031,2,0
1677230686964786862,2,0
1677230686968949176,2,0
1677230686971964926,2,0
1677230687004482340,2,0
1677230687013040038,2,0
1677230687044003406,2,0
1677230687049661536,2,0
1677230687053543036,2,0
1677230687084567149,2,0
1677230687088238401,2,0
1677230687093826348,2,0
1677230687097108952,2,0
1677230687099819763,2,0
1677230687102324874,2,0
1677230687107022733,2,0
1677230687111027517,2,0
1677230687114476559,2,0
1677230687117766347,2,0
1677230687121255643,2,0
1677230687124651474,2,0
1677230687134925256,2,0
1677230687143818080,2,0
1677230687147081499,2,0
1677230687150513668,2,0
1677230687152932875,2,0
1677230687156843150,2,0
1677230687159957577,2,0
1677230687162990157,2,0
1677230687166036173,2,0
1677230687192638121,2,0
1677230687195294067,2,0
1677230687199218158,2,0
1677230687201437347,2,0
1677230687205043927,2,0
1677230687208908324,2,0
1677230687213968581,2,0
1677230687216399319,2,0
1677230687220712349,2,0
1677230687223910815,2,0
1677230687228317250,2,0
1677230687232901063,2,0
1677230687236720587,2,0
1677230687239585179,2,0
1677230687242378676,2,0
1677230687245505165,2,0
1677230687249403929,2,0
1677230687252134527,2,0
1677230687255849923,2,0
1677230687259266471,2,0
1677230687262057033,2,0
1677230687265360137,2,0
1677230687268466368,2,0
1677230687271575083,2,0
1677230687275024945,2,0
1677230687278200177,2,0
1677230687280195781,2,0
1677230687338077125,2,0
1677230687340393317,2,0
1677230687342309240,2,0
1677230687346237710,2,0
1677230687350278312,2,0
1677230687353314931,2,0
1677230687355884835,2,0
1677230687358647353,2,0
1677230687361040651,2,0
1677230687364257342,2,0
1677230687367107407,2,0
1677230687369911184,2,0
1677230687372673722,2,0
1677230687374758265,2,0
1677230687378653332,2,0
1677230687414343954,2,0
1677230687442470181,2,0
1677230687446673713,2,0
1677230687450350735,2,0
1677230687453698464,2,0
1677230687459560009,2,0
1677230687465441413,3,0
1677230687511153249,3,0
1677230687514387723,3,0
1677230687517222768,3,0
1677230687525439860,3,0
1677230687528485286,3,0
1677230687531913999,3,0
1677230687535366295,3,0
1677230687541450072,3,0
1677230687543783237,3,0
1677230687547121938,3,0
1677230687549723481,3,0
1677230687553288282,3,0
1677230687555944129,3,0
1677230687557975100,3,0
1677230687560842387,3,0
1677230687565972576,3,0
1677230687568839021,3,0
1677230687571910396,3,0
1677230687574459861,3,0
1677230687577394606,3,0
1677230687583073335,3,0
1677230687608940939,3,0
1677230687611592297,3,0
1677230687614665584,3,0
1677230687617218105,3,0
1677230687619811584,3,0
1677230687622619068,3,0
1677230687625135078,3,0
1677230687628123055,3,0
1677230687632140835,3,0
1677230687634673377,3,0
1677230687638676548,3,0
1677230687641359476,3,0
1677230687643499234,3,0
1677230687645500339,3,0
1677230687648356515,3,0
1677230687651188275,3,0
1677230687672983647,3,0
1677230687675279341,3,0
1677230687678487775,3,0
1677230687681726827,3,0
1677230687683736718,3,0
1677230687704061732,3,0
1677230687707298130,3,0
1677230687711233412,3,0
1677230687713551788,3,0
1677230687715591627,3,0
1677230687718219981,3,0
1677230687723266140,3,0
1677230687725601118,3,0
1677230687728301429,3,0
1677230687733035818,3,0
1677230687740464375,3,0
1677230687747287503,3,0
1677230687750115657,3,0
1677230687753937875,3,0
1677230687755873595,3,0
1677230687759849535,3,0
1677230687761855670,3,0
1677230687766849921,3,0
1677230687769492682,3,0
1677230687771808694,3,0
1677230687775367784,3,0
1677230687777435455,3,0
1677230687780277384,3,0
1677230687782544864,3,0
1677230687784495614,3,0
1677230687789436743,3,0
1677230687791712519,3,0
1677230687799900807,3,0
1677230687801798846,3,0
1677230687804105551,3,0
1677230687806868631,3,0
1677230687835447055,3,0
1677230687838132298,3,0
1677230687862475281,3,0
1677230687864698287,3,0
1677230687867050647,3,0
1677230687869429127,3,0
1677230687871318992,3,0
1677230687873036088,3,0
1677230687874903028,3,0
1677230687876657504,3,0
1677230687878458680,3,0
1677230687880281477,3,0
1677230687883385745,3,0
1677230687887112932,5,0
1677230687914912671,5,0
1677230687918376279,5,0
1677230687920340834,5,0
1677230687922070434,5,0
1677230687924850165,5,0
1677230687927969431,5,0
1677230687930896391,5,0
1677230687932671948,5,0
1677230687934415815,5,0
1677230687936153551,5,0
1677230687938043415,5,0
1677230687940262754,5,0
1677230687942297392,5,0
1677230687944499307,5,0
1677230687966266505,5,0
1677230687968800411,5,0
1677230687970967190,5,0
1677230687973145972,5,0
1677230687992922635,5,0
1677230687994865250,5,0
1677230687996941377,5,0
1677230687998772940,5,0
1677230688017985935,5,0
1677230688019978833,5,0
1677230688022125564,5,0
1677230688042548113,5,0
1677230688044366421,5,0
1677230688046523361,5,0
1677230688066603741,5,0
1677230688068766011,5,0
1677230688070653872,5,0
1677230688072395825,5,0
1677230688074375519,5,0
1677230688076114396,5,0
1677230688077958133,5,0
1677230688079749169,5,0
1677230688081679480,5,0
1677230688083484113,5,0
1677230688085803361,4,0
1677230688102725531,4,0
1677230688104528791,4,0
1677230688106556866,4,0
1677230688108724547,4,0
1677230688110884964,4,0
1677230688112948587,4,0
1677230688114724095,4,0
1677230688116464976,4,0
1677230688131889376,4,0
1677230688133641929,4,0
1677230688135375908,4,0
1677230688137349190,4,0
1677230688139070515,4,0
1677230688140796207,4,0
1677230688142551115,4,0
1677230688144296745,4,0
1677230688146271780,4,0
1677230688148500447,4,0
1677230688150616801,4,0
1677230688152408609,4,0
1677230688154224652,4,0
1677230688156055534,4,0
1677230688157782479,4,0
1677230688159527949,4,0
1677230688161255906,4,0
1677230688162985195,4,0
1677230688164725845,4,0
1677230688166847809,4,0
1677230688168961157,4,0
1677230688170975898,4,0
1677230688172710278,4,0
1677230688174458973,4,0
1677230688176183814,4,0
1677230688177922561,4,0
1677230688179650107,4,0
1677230688181387613,4,0
1677230688183121631,4,0
1677230688184862693,4,0
1677230688186992812,4,0
1677230688189170842,4,0
1677230688191338533,4,0
1677230688193204251,4,0
1677230688194937388,4,0
1677230688196671257,4,0
1677230688198404323,4,0
1677230688200122240,4,0
1677230688201859625,4,0
1677230688203598743,4,0
1677230688205393026,4,0
1677230688207723405,4,0
1677230688209825361,4,0
1677230688211648358,4,0
1677230688213378158,4,0
1677230688215206465,4,0
1677230688217323160,4,0
1677230688219584978,4,0
1677230688221460815,4,0
1677230688223212978,4,0
1677230688224963278,4,0
1677230688227929152,4,0
1677230688230059452,4,0
1677230688231902206,4,0
1677230688233652525,4,0
1677230688235376915,4,0
1677230688237974021,4,0
1677230688239751342,4,0
1677230688241484398,4,0
1677230688243209579,4,0
1677230688244937065,4,0
1677230688247046094,4,0
1677230688249168971,4,0
1677230688251022175,4,0
1677230688252764940,4,0
1677230688254507585,4,0
1677230688256318829,4,0
1677230688258066092,4,0
1677230688259804750,4,0
1677230688261544459,4,0
1677230688263285801,4,0
1677230688265102475,4,0
1677230688267216414,4,0
1677230688269473304,4,0
1677230688271329134,4,0
1677230688273032254,4,0
1677230688274839411,4,0
1677230688276580812,4,0
1677230688278341000,4,0
1677230688280067084,4,0
1677230688281796684,4,0
1677230688283528889,4,0
1677230688285258700,0,0
1677230688289180446,0,0
1677230688292171719,0,0
1677230688293912500,0,0
1677230688295662109,0,0
1677230688297387471,0,0
1677230688299123803,0,0
1677230688300853542,0,0
1677230688302593462,0,0
1677230688304330386,0,0
1677230688306219699,0,0
1677230688308351042,0,0
1677230688310410717,0,0
1677230688312269041,0,0
1677230688313987089,0,0
1677230688315781161,0,0
1677230688317561748,0,0
1677230688319303661,0,0
1677230688321033010,0,0
1677230688322805180,0,0
1677230688324535973,0,0
1677230688326653268,0,0
1677230688328879430,0,0
1677230688330985674,0,0
1677230688332753977,0,0
1677230688334497273,0,0
1677230688336214630,0,0
1677230688338038429,0,0
1677230688339776766,0,0
1677230688341518088,0,0
1677230688343261834,0,0
1677230688344997986,0,0
1677230688347162631,0,0
1677230688349365750,0,0
1677230688351270913,0,0
1677230688353017275,0,0
1677230688354848838,0,0
1677230688356607292,0,0
1677230688358335148,0,0
1677230688360062825,0,0
1677230688361791984,0,0
1677230688363541262,0,0
1677230688365288996,0,0
1677230688367391162,0,0
1677230688369688549,0,0
1677230688371548356,0,0
1677230688373274569,0,0
1677230688375081726,0,0
1677230688377201666,0,0
1677230688378947036,0,0
1677230688380690242,0,0
1677230688382438537,0,0
1677230688384238591,0,0
1677230688386203046,0,0
1677230688388904058,0,0
1677230688391046601,0,0
1677230688392910887,0,0
1677230688394660395,0,0
1677230688396384234,0,0
1677230688398199426,0,0
1677230688399926420,0,0
1677230688401656170,0,0
1677230688403382174,0,0
1677230688405118357,0,0
1677230688407434479,0,0
1677230688409542066,0,0
1677230688411408585,0,0
1677230688413137824,0,0
1677230688414929993,0,0
1677230688416663841,0,0
1677230688418391797,0,0
1677230688420124463,0,0
1677230688421860795,0,0
1677230688423600174,0,0
1677230688425345995,0,0
1677230688427697916,0,0
1677230688429865907,0,0
1677230688431741453,0,0
1677230688433474239,0,0
1677230688435207025,0,0
1677230688437643526,0,0
1677230688439390319,0,0
1677230688441128184,0,0
1677230688442877732,0,0
1677230688444626317,0,0
1677230688446747169,0,0
1677230688448890484,0,0
1677230688450769999,0,0
1677230688452514126,0,0
1677230688454330340,0,0
1677230688456097431,0,0
1677230688457838462,0,0
1677230688459574314,0,0
1677230688461303494,0,0
1677230688463024137,0,0
1677230688464762334,0,0
1677230688467016347,0,0
1677230688469268167,0,0
1677230688471146750,0,0
1677230688472881189,0,0
1677230688474662447,0,0
1677230688476396535,0,0
1677230688478244669,0,0
1677230688479985100,0,0
1677230688481731512,0,0
1677230688483479938,0,0
1677230688485227853,0,0
1677230688491521327,0,0
1677230688493319718,0,0
1677230688495050370,0,0
1677230688496778738,0,0
1677230688498523075,0,0
1677230688500271200,0,0
1677230688502005198,0,0
1677230688503733807,0,0
1677230688505480279,0,0
1677230688507688857,0,0
1677230688509930168,0,0
1677230688511757372,0,0
1677230688513506829,0,0
1677230688515271636,0,0
1677230688517031664,0,0
1677230688518845795,0,0
1677230688520569554,0,0
1677230688522298062,0,0
1677230688524032951,0,0
1677230688525767230,0,0
1677230688527948356,0,0
1677230688530144882,0,0
1677230688532011611,0,0
1677230688533740159,0,0
1677230688535470861,0,0
1677230688537212865,0,0
1677230688538953205,0,0
1677230688540687485,0,0
1677230688542410482,0,0
1677230688544148677,0,0
1677230688546187023,0,0
1677230688548313325,0,0
1677230688550318588,0,0
1677230688552062586,0,0
1677230688553778470,0,0
1677230688555530051,0,0
1677230688557258017,0,0
1677230688558988259,0,0
1677230688560720684,0,0
1677230688562473308,0,0
1677230688564208319,0,0
1677230688566225494,0,0
1677230688568336737,0,0
1677230688570421941,0,0
1677230688572290785,0,0
1677230688574314683,0,0
1677230688576054211,0,0
1677230688577792277,0,0
1677230688579519142,0,0
1677230688581244845,0,0
1677230688582974776,0,0
1677230688584705228,0,0
1677230688586869432,0,0
1677230688589013146,0,0
1677230688591154888,0,0
1677230688592973617,0,0
1677230688594700522,0,0
1677230688596431555,0,0
1677230688598211360,0,0
1677230688599934728,0,0
1677230688601661312,0,0
1677230688603408646,0,0
1677230688605156651,0,0
1677230688607519622,0,0
1677230688609656675,0,0
1677230688611521882,0,0
1677230688613247473,0,0
1677230688615014224,0,0
1677230688616746029,0,0
1677230688618497079,0,0
1677230688620276043,0,0
1677230688622019319,0,0
1677230688623764268,0,0
1677230688625509156,0,0
1677230688627728605,0,0
1677230688629865999,0,0
1677230688631742226,0,0
1677230688633484219,0,0
1677230688635213569,0,0
1677230688637558196,0,0
1677230688639302794,0,0
1677230688641031914,0,0
1677230688642768065,0,0
1677230688644504788,0,0
1677230688646631271,0,0
1677230688648877922,0,0
1677230688650797482,0,0
1677230688652539105,0,0
1677230688654265309,0,0
1677230688656035896,0,0
1677230688657830960,0,0
1677230688659564097,0,0
1677230688661304718,0,0
1677230688663041832,0,0
1677230688664837047,0,0
1677230688666968318,0,0
1677230688669199318,0,0
1677230688671079845,0,0
1677230688672831817,0,0
1677230688674569142,0,0
1677230688676315443,0,0
1677230688678186551,0,0
1677230688679933484,0,0
1677230688681672532,0,0
1677230688683427811,0,0
1677230688685167991,0,0
1677230688691554021,0,0
1677230688693298119,0,0
1677230688695030765,0,0
1677230688696759223,0,0
1677230688698519580,0,0
1677230688700266342,0,0
1677230688702001333,0,0
1677230688703742805,0,0
1677230688705526308,0,0
1677230688707692787,0,0
1677230688709828006,0,0
1677230688711672262,0,0
1677230688713436307,0,0
1677230688715181207,0,0
1677230688716927068,0,0
1677230688718751057,0,0
1677230688720495165,0,0
1677230688722246586,0,0
1677230688723997526,0,0
1677230688725745610,0,0
1677230688727884136,0,0
1677230688730008224,0,0
1677230688731884572,0,0
1677230688733618069,0,0
1677230688735360874,0,0
1677230688737098339,0,0
1677230688738826868,0,0
1677230688740546118,0,0
1677230688742272432,0,0
1677230688744016288,0,0
1677230688745820529,0,0
1677230688747942183,0,0
1677230688750066392,0,0
1677230688751911992,0,0
1677230688753640690,0,0
1677230688755482182,0,0
1677230688757225247,0,0
1677230688758997618,0,0
1677230688760729342,0,0
1677230688762466467,0,0
1677230688764200546,0,0
1677230688766080040,0,0
1677230688768201081,0,0
1677230688770398268,0,0
1677230688772184556,0,0
1677230688774156816,0,0
1677230688775887699,0,0
1677230688777631275,0,0
1677230688779373479,0,0
1677230688781106845,0,0
1677230688782841144,0,0
1677230688784630528,0,0
1677230688786655387,0,0
1677230688788823438,0,0
1677230688790957185,0,0
1677230688792840226,0,0
1677230688794572611,0,0
1677230688796309576,0,0
1677230688798109859,0,0
1677230688799848005,0,0
1677230688801574148,0,0
1677230688803395082,0,0
1677230688805144780,0,0
1677230688807472885,0,0
1677230688809608425,0,0
1677230688811478741,0,0
1677230688813231314,0,0
1677230688814971334,0,0
1677230688816702688,0,0
1677230688818442738,0,0
1677230688820178710,0,0
1677230688821917488,0,0
1677230688823658118,0,0
1677230688825399410,0,0
1677230688827772100,0,0
1677230688829951853,0,0
1677230688831794667,0,0
1677230688833526722,0,0
1677230688835254789,0,0
1677230688837532048,0,0
1677230688839277228,0,0
1677230688841021075,0,0
1677230688842772405,0,0
1677230688844520079,0,0
1677230688846650279,0,0
1677230688848869027,0,0
1677230688850744063,0,0
1677230688852477079,0,0
1677230688854265671,0,0
1677230688856025598,0,0
1677230688857771378,0,0
1677230688859520375,0,0
1677230688861268310,0,0
1677230688863011647,0,0
1677230688864808645,0,0
1677230688866954874,0,0
1677230688869093680,0,0
1677230688870996809,0,0
1677230688872789419,0,0
1677230688874654235,0,0
1677230688877282029,0,0
1677230688902310681,0,0
1677230688904311576,0,0
1677230688906869427,0,0
1677230688909116308,0,0
1677230688911241207,0,0
1677230688913494920,0,0
1677230688915323348,0,0
1677230688917136988,0,0
1677230688919054043,0,0
1677230688921469915,0,0
1677230688923434380,0,0
1677230688925395438,0,0
1677230688928126999,0,0
1677230688930391854,0,0
1677230688932300584,0,0
1677230688934066102,0,0
1677230688936443429,0,0
1677230688938199229,0,0
1677230688939948216,0,0
1677230688941712011,0,0
1677230688943446359,0,0
1677230688945181058,0,0
1677230688947332929,0,0
1677230688949496943,0,0
1677230688951357252,0,0
1677230688953091090,0,0
1677230688954823054,0,0
1677230688956636733,0,0
1677230688958375510,0,0
1677230688960117884,0,0
1677230688961862714,0,0
1677230688963599147,0,0
1677230688965423767,0,0
1677230688967551010,0,0
1677230688969583274,0,0
1677230688971397204,0,0
1677230688973138557,0,0
1677230688974882875,0,0
1677230688976908687,0,0
1677230688978656892,0,0
1677230688980412100,0,0
1677230688982199950,0,0
1677230688984099823,0,0
1677230688985990579,0,0
1677230688988762404,0,0
1677230688991002502,0,0
1677230688992811233,0,0
1677230688994541344,0,0
1677230688996253040,0,0
1677230688998059405,0,0
1677230688999814603,0,0
1677230689001537410,0,0
1677230689003266069,0,0
1677230689005042518,0,0
1677230689007370062,0,0
1677230689009496445,0,0
1677230689011369396,0,0
1677230689013108513,0,0
1677230689014898628,0,0
1677230689016625173,0,0
1677230689018349884,0,0
1677230689020078362,0,0
1677230689021811869,0,0
1677230689023535918,0,0
1677230689025269635,0,0
1677230689027623750,0,0
1677230689029731688,0,0
1677230689031587898,0,0
1677230689033304413,0,0
1677230689035085320,0,0
1677230689037338382,0,0
1677230689039078051,0,0
1677230689040795378,0,0
1677230689042572318,0,0
1677230689044307438,0,0
1677230689046397591,0,0
1677230689048584940,0,0
1677230689050401745,0,0
1677230689052196188,0,0
1677230689053999087,0,0
1677230689055776557,0,0
1677230689057574086,0,0
1677230689059305740,0,0
1677230689061031553,0,0
1677230689062776302,0,0
1677230689064514749,0,0
1677230689066687729,0,0
1677230689068845441,0,0
1677230689070781522,0,0
1677230689072534377,0,0
1677230689074267784,0,0
1677230689075981965,0,0
1677230689077770326,0,0
1677230689079482092,0,0
1677230689081180953,0,0
1677230689082891598,0,0
1677230689084621188,0,0
1677230689086774702,2,0
1677230689091724177,2,0
1677230689093442516,2,0
1677230689095145435,2,0
1677230689096851421,2,0
1677230689098549632,2,0
1677230689100259414,2,0
1677230689101997470,2,0
1677230689103731017,2,0
1677230689105461428,2,0
1677230689107567182,2,0
1677230689109677955,2,0
1677230689111556196,2,0
1677230689113305372,2,0
1677230689115110536,2,0
1677230689116872237,2,0
1677230689118660499,2,0
1677230689120372095,2,0
1677230689122084532,2,0
1677230689123813841,2,0
1677230689125529233,2,0
1677230689127673871,2,0
1677230689129844217,2,0
1677230689131701329,2,0
1677230689133417995,2,0
1677230689135172772,2,0
1677230689137032368,2,0
1677230689138752510,2,0
1677230689140516505,2,0
1677230689142249612,2,0
1677230689143970837,2,0
1677230689145924521,2,0
1677230689148132498,2,0
1677230689150215538,2,0
1677230689152021383,2,0
1677230689153841425,2,0
1677230689155665374,2,0
1677230689157372732,2,0
1677230689159127629,2,0
1677230689160844073,2,0
1677230689162553555,2,0
1677230689164276513,2,0
1677230689166386173,2,0
1677230689168613437,2,0
1677230689170512288,2,0
1677230689172251937,2,0
1677230689174025080,2,0
1677230689175778235,2,0
1677230689177514267,2,0
1677230689179234198,2,0
1677230689180953808,2,0
1677230689182683018,2,0
1677230689184405765,2,0
1677230689186538049,2,0
1677230689188749263,2,0
1677230689191219837,2,0
1677230689193365576,2,0
1677230689195114452,2,0
1677230689196853461,2,0
1677230689198593481,2,0
1677230689200328822,2,0
1677230689202072628,2,0
1677230689203927275,2,0
1677230689205828590,2,0
1677230689207939634,2,0
1677230689209997747,2,0
1677230689211812559,2,0
1677230689213528022,2,0
1677230689215409960,2,0
1677230689217537655,2,0
1677230689219663927,2,0
1677230689221524877,2,0
1677230689223269816,2,0
1677230689225017841,2,0
1677230689227596050,2,0
1677230689229709718,2,0
1677230689231562011,2,0
1677230689233293895,2,0
1677230689235021511,2,0
1677230689237287187,2,0
1677230689239016887,2,0
1677230689240747840,2,0
1677230689242496657,2,0
1677230689244231537,2,0
1677230689246271445,2,0
1677230689248424948,2,0
1677230689250273123,2,0
1677230689252029224,2,0
1677230689253820621,2,0
1677230689255691649,2,0
1677230689257422852,2,0
1677230689259151660,2,0
1677230689260880028,2,0
1677230689262601813,2,0
1677230689264332956,2,0
1677230689266375349,2,0
1677230689268720076,2,0
1677230689270581626,2,0
1677230689272321425,2,0
1677230689274072886,2,0
1677230689275805312,2,0
1677230689277615124,2,0
1677230689279359182,2,0
1677230689281104612,2,0
1677230689282840583,2,0
1677230689284584019,2,0
1677230689286773521,1,0
1677230689291835580,1,0
1677230689293574588,1,0
1677230689312040337,1,0
1677230689313849999,1,0
1677230689315589306,1,0
1677230689317359543,1,0
1677230689319184173,1,0
1677230689320920346,1,0
1677230689322653273,1,0
1677230689324400627,1,0
1677230689327603900,1,0
1677230689329708601,1,0
1677230689331583547,1,0
1677230689333324088,1,0
1677230689335058848,1,0
1677230689337086834,1,0
1677230689338825140,1,0
1677230689340567634,1,0
1677230689342383828,1,0
1677230689344128898,1,0
1677230689346049180,1,0
1677230689348297754,1,0
1677230689350156088,1,0
1677230689351907479,1,0
1677230689353655724,1,0
1677230689355506915,1,0
