timestamp,device_0,device_1
1677230814384104133,0,0
1677230814385826059,0,0
1677230814387916072,0,0
1677230814390025663,0,0
1677230814392124033,0,0
1677230814393993869,0,0
1677230814395704944,0,0
1677230814397417221,0,0
1677230814399165467,0,0
1677230814400882794,0,0
1677230814402599360,0,0
1677230814404326004,0,0
1677230814406045205,0,0
1677230814408157300,0,0
1677230814410286319,0,0
1677230814412101502,0,0
1677230814413821124,0,0
1677230814415534273,0,0
1677230814417244306,0,0
1677230814418946875,0,0
1677230814420734776,0,0
1677230814422471369,0,0
1677230814424203734,0,0
1677230814425987137,0,0
1677230814428128077,0,0
1677230814430342737,0,0
1677230814432173660,0,0
1677230814433937685,0,0
1677230814435695268,0,0
1677230814437617354,0,0
1677230814439397790,0,0
1677230814441114025,0,0
1677230814442829749,0,0
1677230814444584497,0,0
1677230814446346379,29,0
1677230814456310037,29,0
1677230814458040298,29,0
1677230814459745903,29,0
1677230814461455174,29,0
1677230814463219941,29,0
1677230814464954521,29,0
1677230814466681426,29,0
1677230814468991287,29,0
1677230814471527537,29,0
1677230814473647157,29,0
1677230814475768590,29,0
1677230814477478844,29,0
1677230814479243310,29,0
1677230814480999881,29,0
1677230814482766332,29,0
1677230814484481586,29,0
1677230814486220534,29,0
1677230814488334844,29,0
1677230814490591955,29,0
1677230814492448776,29,0
1677230814494168778,29,0
1677230814495902085,29,0
1677230814497611337,29,0
1677230814499364472,29,0
1677230814501083783,29,0
1677230814502802001,29,0
1677230814504527323,29,0
1677230814506242136,29,0
1677230814508368699,29,0
1677230814510536139,29,0
1677230814512389154,29,0
1677230814514171795,29,0
1677230814515913078,29,0
1677230814517649602,29,0
1677230814519359906,29,0
1677230814521029372,29,0
1677230814522741900,29,0
1677230814524490736,29,0
1677230814526216750,29,0
1677230814528425929,29,0
1677230814530662090,29,0
1677230814532633149,29,0
1677230814534511791,29,0
1677230814536247664,29,0
1677230814538003243,29,0
1677230814539737362,29,0
1677230814541454418,29,0
1677230814543170012,29,0
1677230814544895815,29,0
1677230814546627078,29,0
1677230814549843829,29,0
1677230814551918575,29,0
1677230814553748957,29,0
1677230814555526478,29,0
1677230814557233966,29,0
1677230814558934371,29,0
1677230814560646578,29,0
1677230814562389153,29,0
1677230814564154110,29,0
1677230814565915411,29,0
1677230814568148726,29,0
1677230814570283745,29,0
1677230814572122393,29,0
1677230814573883352,29,0
1677230814575600008,29,0
1677230814577337483,29,0
1677230814579100557,29,0
1677230814580843011,29,0
1677230814582602879,29,0
1677230814584326999,29,0
1677230814586051400,29,0
1677230814588143087,29,0
1677230814590316620,29,0
1677230814592172650,29,0
1677230814593911758,29,0
1677230814595652620,29,0
1677230814597358515,29,0
1677230814599099707,29,0
1677230814600840028,29,0
1677230814602584546,29,0
1677230814604308656,29,0
1677230814606034229,29,0
1677230814608165531,29,0
1677230814610360484,29,0
1677230814612172220,29,0
1677230814613922840,29,0
1677230814615637251,29,0
1677230814617357905,29,0
1677230814619171715,29,0
1677230814620924611,29,0
1677230814622651015,29,0
1677230814624374634,29,0
1677230814626128700,29,0
1677230814628182265,29,0
1677230814630313867,29,0
1677230814632162373,29,0
1677230814633958099,29,0
1677230814635670927,29,0
1677230814637575129,29,0
1677230814639300661,29,0
1677230814641019511,29,0
1677230814642742519,29,0
1677230814644462851,29,0
1677230814646209694,18,0
1677230814650174323,18,0
1677230814656243385,18,0
1677230814657976392,18,0
1677230814659720179,18,0
1677230814661441393,18,0
1677230814663151757,18,0
1677230814664890835,18,0
1677230814666638339,18,0
1677230814668800791,18,0
1677230814670910161,18,0
1677230814672742837,18,0
1677230814674522011,18,0
1677230814676269996,18,0
1677230814678022430,18,0
1677230814679762930,18,0
1677230814681512318,18,0
1677230814683253671,18,0
1677230814684981558,18,0
1677230814686717641,18,0
1677230814688926661,18,0
1677230814691058575,18,0
1677230814692930335,18,0
1677230814694669934,18,0
1677230814696410455,18,0
1677230814698184048,18,0
1677230814699917205,18,0
1677230814701650342,18,0
1677230814703385533,18,0
1677230814705123930,18,0
1677230814706919656,18,0
1677230814709032843,18,0
1677230814711052995,18,0
1677230814712893645,18,0
1677230814714638685,18,0
1677230814716367634,18,0
1677230814718091894,18,0
1677230814719822596,18,0
1677230814721546055,18,0
1677230814723272059,18,0
1677230814725012731,18,0
1677230814726989260,18,0
1677230814729109661,18,0
1677230814731317679,18,0
1677230814733127591,18,0
1677230814734855729,18,0
1677230814736586441,18,0
1677230814738309669,18,0
1677230814740044028,18,0
1677230814741780091,18,0
1677230814743518718,18,0
1677230814745449209,18,0
1677230814747574891,18,0
1677230814749709319,18,0
1677230814751837385,18,0
1677230814753686802,18,0
1677230814755419208,18,0
1677230814757142957,18,0
1677230814758885162,18,0
1677230814760910534,18,0
1677230814764182099,18,0
1677230814765954099,18,0
1677230814785705879,18,0
1677230814788939231,18,0
1677230814791059112,18,0
1677230814793197639,18,0
1677230814795044381,18,0
1677230814796783720,18,0
1677230814798586359,18,0
1677230814800318995,18,0
1677230814802054236,18,0
1677230814803791120,18,0
1677230814805563090,18,0
1677230814807613168,18,0
1677230814809751925,18,0
1677230814811609457,18,0
1677230814813357883,18,0
1677230814815343148,18,0
1677230814817147330,18,0
1677230814818942414,18,0
1677230814820733151,18,0
1677230814822548123,18,0
1677230814824340592,24,0
1677230814859122950,24,0
1677230814861357399,24,0
1677230814863164085,24,0
1677230814864955583,24,0
1677230814866743394,24,0
1677230814869718416,24,0
1677230814872603998,24,0
1677230814874889884,24,0
1677230814876768186,24,0
1677230814878586695,24,0
1677230814880649226,24,0
1677230814883541381,24,0
1677230814885436616,24,0
1677230814887845224,24,0
1677230814890328323,24,0
1677230814892203730,24,0
1677230814893956875,24,0
1677230814895694110,24,0
1677230814897443178,24,0
1677230814899195421,24,0
1677230814900941964,24,0
1677230814902705448,24,0
1677230814904455046,24,0
1677230814906210866,24,0
1677230814908325787,24,0
1677230814910477989,24,0
1677230814912339499,24,0
1677230814914060042,24,0
1677230814915898489,24,0
1677230814917621196,24,0
1677230814922551767,24,0
1677230814924333927,24,0
1677230814926109264,24,0
1677230814928254953,24,0
1677230814930613317,24,0
1677230814932496760,24,0
1677230814934316651,24,0
1677230814955316238,24,0
1677230814957459462,24,0
1677230814959239228,24,0
1677230814960984618,24,0
1677230814962723526,24,0
1677230814964610035,24,0
1677230814966392776,24,0
1677230814968567901,24,0
1677230814970696128,24,0
1677230814972554091,24,0
1677230814974294823,24,0
1677230814976055862,24,0
1677230814977781856,24,0
1677230814979523369,24,0
1677230814981302242,24,0
1677230814983088229,24,0
1677230814984866953,24,0
1677230814987405117,24,0
1677230815013659029,24,0
1677230815015689360,24,0
1677230815017746461,24,0
1677230815019531096,24,0
1677230815021303748,24,0
1677230815023169045,24,0
1677230815024980721,24,0
1677230815026796094,24,0
1677230815029178603,24,0
1677230815033190633,24,0
1677230815035105435,24,0
1677230815036945164,24,0
1677230815039056428,24,0
1677230815040799073,24,0
1677230815042549713,24,0
1677230815044288240,24,0
1677230815046103473,7,0
1677230815050204621,7,0
1677230815059527993,7,0
1677230815061289223,7,0
1677230815063095068,7,0
1677230815064838274,7,0
1677230815066545532,7,0
1677230815068670453,7,0
1677230815077812892,7,0
1677230815079710541,7,0
1677230815081463005,7,0
1677230815084044571,7,0
1677230815085797385,7,0
1677230815088064905,7,0
1677230815090800764,7,0
1677230815092688674,7,0
1677230815094437080,7,0
1677230815096180226,7,0
1677230815098132439,7,0
1677230815100139296,7,0
1677230815101886520,7,0
1677230815103616531,7,0
1677230815105345330,7,0
1677230815107361574,7,0
1677230815109490020,7,0
1677230815111490424,7,0
1677230815113213813,7,0
1677230815115810938,7,0
1677230815117942210,7,0
1677230815119690265,7,0
1677230815121439433,7,0
1677230815123184192,7,0
1677230815124920675,7,0
1677230815126904758,7,0
1677230815129032824,7,0
1677230815151979965,7,0
1677230815154451272,7,0
1677230815156890869,7,0
1677230815159028753,7,0
1677230815160867100,7,0
1677230815162613792,7,0
1677230815164417954,7,0
1677230815166215484,7,0
1677230815168476042,7,0
1677230815170603066,7,0
1677230815172468544,7,0
1677230815174195890,7,0
1677230815175947462,7,0
1677230815177685318,7,0
1677230815179431079,7,0
1677230815181211345,7,0
1677230815183009495,7,0
1677230815184795953,7,0
1677230815186627627,7,0
1677230815188950212,7,0
1677230815213800743,7,0
1677230815215809864,7,0
1677230815217800910,7,0
1677230815219588730,7,0
1677230815221359469,7,0
1677230815223282756,7,0
1677230815225034308,7,0
1677230815227131074,7,0
1677230815229489968,7,0
1677230815233493543,7,0
1677230815235476263,7,0
1677230815238457247,7,0
1677230815240222765,7,0
1677230815242054188,7,0
1677230815243848231,7,0
1677230815245580636,7,0
1677230815247718290,12,0
1677230815259122278,12,0
1677230815260867388,12,0
1677230815262610664,12,0
1677230815264419765,12,0
1677230815266200894,12,0
1677230815268453336,12,0
1677230815270605719,12,0
1677230815272460657,12,0
1677230815274224361,12,0
1677230815275968940,12,0
1677230815277685486,12,0
1677230815279454090,12,0
1677230815285116929,12,0
1677230815287789097,12,0
1677230815290216561,12,0
1677230815292125772,12,0
1677230815293870972,12,0
1677230815312930781,12,0
1677230815315088182,12,0
1677230815316878237,12,0
1677230815318630651,12,0
1677230815320377834,12,0
1677230815322128935,12,0
1677230815323863415,12,0
1677230815325598125,12,0
1677230815327632393,12,0
1677230815329708139,12,0
1677230815331525416,12,0
1677230815333261949,12,0
1677230815335000417,12,0
1677230815336815230,12,0
1677230815338654298,12,0
1677230815340508464,12,0
1677230815342281918,12,0
1677230815344098573,12,0
1677230815369859391,12,0
1677230815371923806,12,0
1677230815373982410,12,0
1677230815375933941,12,0
1677230815377705481,12,0
1677230815379579665,12,0
1677230815381405087,12,0
1677230815383231211,12,0
1677230815385021947,12,0
1677230815393872492,12,0
1677230815395787354,12,0
1677230815397602186,12,0
1677230815399612970,12,0
1677230815401362198,12,0
1677230815403110965,12,0
1677230815404862256,12,0
1677230815406809970,12,0
1677230815408997088,12,0
1677230815411023661,12,0
1677230815412857349,12,0
1677230815414585156,12,0
1677230815416362296,12,0
1677230815418087658,12,0
1677230815419862014,12,0
1677230815421586143,12,0
1677230815423314141,12,0
1677230815425035475,12,0
1677230815427226150,12,0
1677230815439483308,12,0
1677230815441235170,12,0
1677230815442986191,12,0
1677230815444739476,12,0
1677230815446498302,7,0
1677230815459025019,7,0
1677230815460778364,7,0
1677230815462507754,7,0
1677230815464305483,7,0
1677230815466054020,7,0
1677230815468482617,7,0
1677230815470514701,7,0
1677230815472377113,7,0
1677230815474143443,7,0
1677230815475877923,7,0
1677230815477664651,7,0
1677230815479395083,7,0
1677230815481127939,7,0
1677230815482856437,7,0
1677230815484604242,7,0
1677230815486336948,7,0
1677230815488491394,7,0
1677230815490630912,7,0
1677230815492503123,7,0
1677230815494240437,7,0
1677230815495976129,7,0
1677230815497934143,7,0
1677230815499795875,7,0
1677230815501527960,7,0
1677230815503252581,7,0
1677230815504969297,7,0
1677230815506867948,7,0
1677230815508999410,7,0
1677230815511156801,7,0
1677230815512914755,7,0
1677230815514684592,7,0
1677230815516495506,7,0
1677230815518236989,7,0
1677230815520018227,7,0
1677230815521758087,7,0
1677230815523490603,7,0
1677230815525233007,7,0
1677230815527372876,7,0
1677230815529603175,7,0
1677230815531419400,7,0
1677230815533165481,7,0
1677230815534930039,7,0
1677230815536681912,7,0
1677230815538427252,7,0
1677230815540200014,7,0
1677230815541950214,7,0
1677230815543683371,7,0
1677230815545465340,7,0
1677230815547582425,7,0
1677230815549752571,7,0
1677230815551893221,7,0
1677230815553746155,7,0
1677230815555472108,7,0
1677230815557201819,7,0
1677230815558970934,7,0
1677230815560695865,7,0
1677230815562447016,7,0
1677230815564245267,7,0
1677230815566020434,7,0
1677230815568496671,7,0
1677230815570621040,7,0
1677230815572443507,7,0
1677230815574215287,7,0
1677230815575959785,7,0
1677230815577683023,7,0
1677230815579429786,7,0
1677230815581178713,7,0
1677230815582918202,7,0
1677230815584673100,7,0
1677230815586582171,7,0
1677230815588743740,7,0
1677230815590869181,7,0
1677230815592750619,7,0
1677230815594502973,7,0
1677230815596237182,7,0
1677230815598372091,7,0
1677230815600103947,7,0
1677230815601819992,7,0
1677230815603538711,7,0
1677230815605259845,7,0
1677230815607274556,7,0
1677230815609301029,7,0
1677230815611138444,7,0
1677230815612882001,7,0
1677230815614660794,7,0
1677230815616450799,7,0
1677230815618204936,7,0
1677230815619941219,7,0
1677230815621680808,7,0
1677230815623413885,7,0
1677230815625190164,7,0
1677230815627270589,7,0
1677230815629484488,7,0
1677230815631312184,7,0
1677230815633033408,7,0
1677230815634814697,7,0
1677230815636554037,7,0
1677230815638364300,7,0
1677230815640114059,7,0
1677230815641855922,7,0
1677230815643600942,7,0
1677230815645360689,7,0
1677230815647488154,0,0
1677230815656295878,0,0
1677230815658027592,0,0
1677230815659749037,0,0
1677230815661479499,0,0
1677230815663207486,0,0
1677230815664993894,0,0
1677230815666889670,0,0
1677230815669001877,0,0
1677230815671077093,0,0
1677230815672885963,0,0
1677230815674623739,0,0
1677230815676446556,0,0
1677230815678194711,0,0
1677230815679934291,0,0
1677230815681706201,0,0
1677230815683446231,0,0
1677230815685195388,0,0
1677230815687605319,0,0
1677230815689738064,0,0
1677230815691704553,0,0
1677230815693453149,0,0
1677230815695197177,0,0
1677230815696925926,0,0
1677230815698647911,0,0
1677230815700383493,0,0
1677230815702115428,0,0
1677230815703847103,0,0
1677230815705663819,0,0
1677230815707811662,0,0
1677230815709953925,0,0
1677230815711822579,0,0
1677230815713575333,0,0
1677230815715388452,0,0
1677230815717172235,0,0
1677230815718966217,0,0
1677230815720698993,0,0
1677230815722427802,0,0
1677230815724163243,0,0
1677230815725898454,0,0
1677230815728033013,0,0
1677230815730179904,0,0
1677230815732016588,0,0
1677230815733802325,0,0
1677230815735561532,0,0
1677230815737968607,0,0
1677230815739702416,0,0
1677230815741427688,0,0
1677230815743162858,0,0
1677230815745015472,0,0
1677230815746900727,0,0
1677230815749485029,0,0
1677230815751624025,0,0
1677230815753456380,0,0
1677230815755236787,0,0
1677230815756988589,0,0
1677230815758774436,0,0
1677230815760503696,0,0
1677230815762221423,0,0
1677230815763963507,0,0
1677230815765743343,0,0
1677230815768229309,0,0
1677230815770449540,0,0
1677230815772328173,0,0
1677230815774073994,0,0
1677230815775793906,0,0
1677230815777515781,0,0
1677230815779278094,0,0
1677230815781004818,0,0
1677230815782723648,0,0
1677230815784468728,0,0
1677230815786331971,0,0
1677230815788478753,0,0
1677230815790614664,0,0
1677230815792478849,0,0
1677230815794213719,0,0
1677230815795935745,0,0
1677230815798300199,0,0
1677230815800015422,0,0
1677230815801745975,0,0
1677230815803486737,0,0
1677230815805222379,0,0
1677230815807249353,0,0
1677230815809396115,0,0
1677230815811232658,0,0
1677230815812991173,0,0
1677230815814964525,0,0
1677230815816738279,0,0
1677230815818473069,0,0
1677230815820203732,0,0
1677230815821928403,0,0
1677230815823650278,0,0
1677230815825397762,0,0
1677230815827569551,0,0
1677230815829855737,0,0
1677230815831743898,0,0
1677230815833480752,0,0
1677230815835236302,0,0
1677230815838406896,0,0
1677230815840151335,0,0
1677230815841883009,0,0
1677230815843614723,0,0
1677230815845331880,0,0
1677230815847425280,0,0
1677230815856158102,0,0
1677230815857897811,0,0
1677230815859624957,0,0
1677230815861351812,0,0
1677230815863073807,0,0
1677230815864834507,0,0
1677230815866634471,0,0
1677230815868752128,0,0
1677230815870984933,0,0
1677230815872865950,0,0
1677230815874594048,0,0
1677230815876323558,0,0
1677230815878057035,0,0
1677230815879779853,0,0
1677230815881523510,0,0
1677230815883266495,0,0
1677230815885001365,0,0
1677230815887615724,0,0
1677230815889843899,0,0
1677230815891695591,0,0
1677230815893434980,0,0
1677230815895156405,0,0
1677230815896888349,0,0
1677230815898629812,0,0
1677230815900374491,0,0
1677230815902125452,0,0
1677230815903869661,0,0
1677230815905608920,0,0
1677230815907757665,0,0
1677230815909896742,0,0
1677230815911959925,0,0
1677230815913700916,0,0
1677230815915647218,0,0
1677230815917381316,0,0
1677230815919099094,0,0
1677230815920820258,0,0
1677230815922546142,0,0
1677230815924283857,0,0
1677230815926014720,0,0
1677230815928155861,0,0
1677230815930293044,0,0
1677230815932163531,0,0
1677230815933945902,0,0
1677230815935685322,0,0
1677230815937894111,0,0
1677230815939624082,0,0
1677230815941367068,0,0
1677230815943113420,0,0
1677230815945021959,0,0
1677230815946916963,0,0
1677230815949530390,0,0
1677230815951662193,0,0
1677230815953496742,0,0
1677230815955278842,0,0
1677230815957007831,0,0
1677230815958810279,0,0
1677230815960536293,0,0
1677230815962268007,0,0
1677230815963995072,0,0
1677230815965769919,0,0
1677230815968246677,0,0
1677230815970382197,0,0
1677230815972278183,0,0
1677230815974016550,0,0
1677230815975743645,0,0
1677230815977471833,0,0
1677230815979201884,0,0
1677230815980930703,0,0
1677230815982657878,0,0
1677230815984392087,0,0
1677230815986135494,0,0
1677230815988274611,0,0
1677230815990475445,0,0
1677230815992341864,0,0
1677230815994072066,0,0
1677230815995801085,0,0
1677230815998221605,0,0
1677230815999953770,0,0
1677230816001677460,0,0
1677230816003403153,0,0
1677230816005129879,0,0
1677230816007177793,0,0
1677230816009394116,0,0
1677230816011246469,0,0
1677230816012995777,0,0
1677230816014978818,0,0
1677230816016751620,0,0
1677230816018519943,0,0
1677230816020282606,0,0
1677230816022029910,0,0
1677230816023776573,0,0
1677230816025614037,0,0
1677230816027727205,0,0
1677230816029974778,0,0
1677230816031788698,0,0
1677230816033602278,0,0
1677230816035407773,0,0
1677230816038225026,0,0
1677230816039956991,0,0
1677230816041676111,0,0
1677230816043397376,0,0
1677230816045212178,0,0
1677230816047331797,0,0
1677230816055363690,0,0
1677230816057157161,0,0
1677230816058889347,0,0
1677230816060635648,0,0
1677230816062378494,0,0
1677230816064237680,0,0
1677230816065979674,0,0
1677230816068179387,0,0
1677230816070304227,0,0
1677230816072155788,0,0
1677230816073922910,0,0
1677230816075669823,0,0
1677230816077417658,0,0
1677230816079166224,0,0
1677230816080914510,0,0
1677230816082663096,0,0
1677230816084409298,0,0
1677230816086185045,0,0
1677230816088313081,0,0
1677230816090543361,0,0
1677230816092533846,0,0
1677230816094266332,0,0
1677230816095997976,0,0
1677230816097834339,0,0
1677230816099565954,0,0
1677230816101291527,0,0
1677230816103040153,0,0
1677230816104784191,0,0
1677230816106864446,0,0
1677230816109207169,0,0
1677230816111176804,0,0
1677230816112915802,0,0
1677230816114755762,0,0
1677230816116543042,0,0
1677230816118274195,0,0
1677230816120176412,0,0
1677230816121934867,0,0
1677230816123679957,0,0
1677230816125475642,0,0
1677230816127660556,0,0
1677230816129780687,0,0
1677230816131656556,0,0
1677230816133397208,0,0
1677230816135230254,0,0
1677230816137792133,0,0
1677230816139528977,0,0
1677230816141254469,0,0
1677230816142982016,0,0
1677230816144769095,0,0
1677230816146558458,0,0
1677230816149449762,0,0
1677230816151462719,0,0
1677230816153301477,0,0
1677230816155068438,0,0
1677230816156800583,0,0
1677230816158517840,0,0
1677230816160254824,0,0
1677230816162001697,0,0
1677230816163737909,0,0
1677230816165530429,0,0
1677230816167844579,0,0
1677230816170001761,0,0
1677230816171887667,0,0
1677230816173631304,0,0
1677230816175374731,0,0
1677230816177094352,0,0
1677230816178908703,0,0
1677230816180639015,0,0
1677230816182378564,0,0
1677230816184129805,0,0
1677230816185853464,0,0
1677230816188038297,0,0
1677230816190166985,0,0
1677230816192030469,0,0
1677230816193755721,0,0
1677230816195693927,0,0
1677230816197822003,0,0
1677230816199949709,0,0
1677230816202124193,0,0
1677230816203918867,0,0
1677230816205657474,0,0
1677230816207906870,0,0
1677230816210207293,0,0
1677230816212041462,0,0
1677230816213796691,0,0
1677230816215580113,0,0
1677230816217302880,0,0
1677230816219023373,0,0
1677230816220762321,0,0
1677230816222513502,0,0
1677230816224260726,0,0
1677230816226011186,0,0
1677230816228127940,0,0
1677230816230261036,0,0
1677230816232135782,0,0
1677230816234216790,0,0
1677230816236011123,0,0
1677230816238130312,0,0
1677230816239958699,0,0
1677230816241695443,0,0
1677230816243425664,0,0
1677230816245155194,0,0
1677230816247297668,0,0
1677230816255421134,0,0
1677230816257168678,0,0
1677230816258892538,0,0
1677230816260633159,0,0
1677230816262356147,0,0
1677230816264186149,0,0
1677230816265923744,0,0
1677230816268232072,0,0
1677230816270391257,0,0
1677230816272250744,0,0
1677230816273978961,0,0
1677230816275708060,0,0
1677230816277429094,0,0
1677230816279159717,0,0
1677230816280903494,0,0
1677230816282650948,0,0
1677230816284395727,0,0
1677230816286164351,0,0
1677230816288342893,0,0
1677230816290494203,0,0
1677230816292432419,0,0
1677230816294191475,0,0
1677230816295945793,0,0
1677230816297868801,0,0
1677230816299592520,0,0
1677230816301309937,0,0
1677230816303036201,0,0
1677230816304765019,0,0
1677230816306784830,0,0
1677230816308890684,0,0
1677230816310922978,0,0
1677230816312726789,0,0
1677230816314629387,0,0
1677230816316378615,0,0
1677230816318113455,0,0
1677230816319870127,0,0
1677230816321602462,0,0
1677230816323332523,0,0
1677230816325032327,0,0
1677230816327144864,0,0
1677230816329343124,0,0
1677230816331175409,0,0
1677230816332914808,0,0
1677230816334759727,0,0
1677230816336501099,0,0
1677230816338228555,0,0
1677230816339997420,0,0
1677230816341742670,0,0
1677230816343487028,0,0
1677230816345232749,0,0
1677230816347357849,0,0
1677230816349455568,0,0
1677230816351642595,0,0
1677230816353452017,0,0
1677230816355222184,0,0
1677230816356948188,0,0
1677230816358758792,0,0
1677230816360497531,0,0
1677230816362230628,0,0
1677230816364098510,0,0
1677230816365828752,0,0
1677230816368018314,0,0
1677230816370171297,0,0
1677230816372020384,0,0
1677230816373771986,0,0
1677230816375750338,0,0
1677230816377464158,0,0
1677230816379194670,0,0
1677230816380925623,0,0
1677230816382656927,0,0
1677230816384390775,0,0
1677230816386134933,0,0
1677230816388388647,0,0
1677230816390610300,0,0
1677230816392480668,0,0
1677230816394225147,0,0
1677230816395966520,0,0
1677230816398175349,0,0
1677230816399919607,0,0
1677230816401653045,0,0
1677230816403388917,0,0
1677230816405132774,0,0
1677230816407282682,0,0
1677230816409450844,0,0
1677230816411323114,0,0
1677230816413031765,0,0
1677230816414755805,0,0
1677230816416473422,0,0
1677230816418207631,0,0
1677230816419951729,0,0
1677230816421681529,0,0
1677230816423413063,0,0
1677230816425164415,0,0
1677230816427276431,0,0
1677230816429388087,0,0
1677230816431256921,0,0
1677230816432992252,0,0
1677230816434735578,0,0
1677230816436487641,0,0
1677230816438273759,0,0
1677230816440026413,0,0
1677230816441764349,0,0
1677230816443565074,0,0
1677230816445309803,0,0
1677230816447045955,0,0
1677230816449181766,0,0
1677230816450928879,0,0
1677230816452684389,0,0
1677230816454404341,0,0
1677230816456132919,0,0
1677230816457862800,0,0
1677230816459582582,0,0
1677230816461304910,0,0
1677230816463048336,0,0
1677230816464795069,0,0
1677230816466533225,0,0
1677230816468261593,0,0
1677230816470010310,0,0
1677230816471735782,0,0
1677230816473460904,0,0
1677230816475187819,0,0
1677230816476917760,0,0
1677230816478654353,0,0
1677230816480383142,0,0
1677230816482118984,0,0
1677230816483852401,0,0
1677230816485578645,0,0
1677230816487314678,0,0
1677230816489034058,0,0
1677230816490775462,0,0
1677230816492506716,0,0
1677230816494249542,0,0
1677230816495981156,0,0
1677230816497713752,0,0
1677230816499446999,0,0
1677230816501296226,0,0
1677230816503048058,0,0
1677230816504778540,0,0
1677230816506526355,0,0
1677230816508265864,0,0
1677230816510002808,0,0
1677230816511743299,0,0
1677230816513476556,0,0
1677230816515209593,0,0
1677230816516944082,0,0
1677230816518687499,0,0
1677230816520424062,0,0
1677230816522169573,0,0
1677230816523927077,0,0
1677230816525679331,0,0
1677230816527423028,0,0
1677230816529149432,0,0
1677230816530892698,0,0
1677230816532626867,0,0
1677230816534360274,0,0
1677230816536107648,0,0
1677230816537839062,0,0
1677230816539571628,0,0
1677230816541304103,0,0
1677230816543037611,0,0
1677230816544851010,0,0
1677230816546583756,0,0
1677230816548311954,0,0
1677230816550040302,0,0
1677230816551770774,0,0
1677230816553501326,0,0
1677230816555231678,0,0
1677230816556965938,0,0
1677230816558707551,0,0
1677230816560446108,0,0
1677230816562186860,0,0
1677230816563985741,0,0
1677230816565725180,0,0
1677230816567465280,0,0
1677230816569207094,0,0
1677230816570955039,0,0
1677230816572701962,0,0
1677230816574450247,0,0
1677230816576197822,0,0
1677230816577934806,0,0
1677230816579700815,0,0
1677230816581535976,0,0
1677230816583260737,0,0
1677230816584986109,0,0
1677230816586719838,0,0
1677230816588451523,0,0
1677230816590188127,0,0
1677230816591918638,0,0
1677230816593649070,0,0
1677230816595382448,0,0
1677230816597125934,0,0
1677230816598865944,0,0
1677230816600593450,0,0
1677230816602329543,0,0
1677230816604059434,0,0
1677230816605793092,0,0
1677230816607526008,0,0
1677230816609257442,0,0
1677230816610992482,0,0
1677230816612727423,0,0
1677230816614471200,0,0
1677230816616186002,0,0
1677230816617918788,0,0
1677230816619657315,0,0
1677230816621396374,0,0
1677230816623132567,0,0
1677230816624865304,0,0
1677230816626605324,0,0
1677230816628340716,0,0
1677230816630075686,0,0
1677230816631814684,0,0
1677230816633538032,0,0
1677230816635343526,0,0
1677230816637127249,0,0
1677230816638867901,0,0
1677230816640607660,0,0
1677230816642349323,0,0
1677230816644081328,0,0
1677230816645812381,0,0
1677230816647956127,0,0
1677230816651231048,0,0
1677230816652959496,0,0
1677230816654762325,0,0
1677230816656488881,0,0
1677230816658217048,0,0
1677230816659936229,0,0
1677230816661656682,0,0
1677230816663377776,0,0
1677230816665097828,0,0
1677230816666825505,0,0
1677230816668549444,0,0
1677230816670281278,0,0
1677230816672012943,0,0
1677230816673741531,0,0
1677230816675457445,0,0
1677230816677182757,0,0
1677230816678909722,0,0
1677230816680628582,0,0
1677230816682344447,0,0
1677230816684066492,0,0
1677230816685786114,0,0
1677230816687503923,0,0
1677230816689222433,0,0
1677230816690942825,0,0
1677230816692666003,0,0
1677230816694394371,0,0
1677230816696116077,0,0
1677230816697840266,0,0
1677230816699572933,0,0
1677230816701298114,0,0
1677230816703021102,0,0
1677230816704744330,0,0
1677230816706468099,0,0
1677230816708192159,0,0
1677230816709913514,0,0
1677230816711633305,0,0
1677230816713352927,0,0
1677230816715073520,0,0
1677230816716794874,0,0
1677230816718530707,0,0
1677230816720253184,0,0
1677230816721977846,0,0
1677230816723704220,0,0
1677230816725428580,0,0
1677230816727155595,0,0
1677230816728884745,0,0
1677230816730616960,0,0
1677230816732340088,0,0
1677230816734179046,0,0
1677230816735910870,0,0
1677230816737640711,0,0
1677230816739369820,0,0
1677230816741099590,0,0
1677230816742810866,0,0
1677230816744612833,0,0
1677230816746337114,0,0
1677230816748057336,0,0
1677230816749775034,0,0
1677230816751499846,0,0
1677230816753219688,0,0
1677230816754942235,0,0
1677230816756666375,0,0
1677230816758393471,0,0
1677230816760111248,0,0
1677230816761835939,0,0
1677230816763569888,0,0
1677230816765312202,0,0
1677230816767029228,0,0
1677230816768749882,0,0
1677230816770477077,0,0
1677230816772200566,0,0
1677230816773931980,0,0
1677230816775652412,0,0
1677230816777375621,0,0
1677230816779098548,0,0
1677230816780824952,0,0
1677230816782559623,0,0
1677230816784286158,0,0
1677230816786050945,0,0
1677230816787777640,0,0
1677230816789508262,0,0
1677230816791237722,0,0
1677230816792959998,0,0
1677230816794682475,0,0
1677230816796416313,0,0
1677230816798218221,0,0
1677230816799946398,0,0
1677230816801662984,0,0
1677230816803389779,0,0
1677230816805116363,0,0
1677230816806848128,0,0
1677230816808573289,0,0
1677230816810299163,0,0
1677230816812021719,0,0
1677230816813743495,0,0
1677230816815468768,0,0
1677230816817204260,0,0
1677230816818936585,0,0
1677230816820659543,0,0
1677230816822385286,0,0
1677230816824110929,0,0
