timestamp,device_0,device_1
1677230404118303401,0,0
1677230404120031717,0,0
1677230404121761857,0,0
1677230404123490514,0,0
1677230404125219682,0,0
1677230404126950603,0,0
1677230404128683357,0,0
1677230404130420621,0,0
1677230404132169897,0,0
1677230404133910155,0,0
1677230404135646096,0,0
1677230404137375224,0,0
1677230404139115703,0,0
1677230404140855251,0,0
1677230404142586072,0,0
1677230404144322794,0,0
1677230404146057813,0,0
1677230404147793062,0,0
1677230404149529534,0,0
1677230404151271025,0,0
1677230404153032925,0,0
1677230404154763766,0,0
1677230404156505838,0,0
1677230404158238533,0,0
1677230404159976739,0,0
1677230404161698533,0,0
1677230404163513484,0,0
1677230404165293027,0,0
1677230404167031402,0,0
1677230404168774356,0,0
1677230404170507652,0,0
1677230404172287566,0,0
1677230404174015822,0,0
1677230404176130240,0,0
1677230404177941774,0,0
1677230404179717150,0,0
1677230404181438813,0,0
1677230404183152993,0,0
1677230404184876851,0,0
1677230404186607712,0,0
1677230404188344774,0,0
1677230404190073722,0,0
1677230404191817868,0,0
1677230404193557225,0,0
1677230404195292825,0,0
1677230404197049916,0,0
1677230404198787600,0,0
1677230404200532478,0,0
1677230404202265042,0,0
1677230404204001013,0,0
1677230404205757923,0,0
1677230404207496950,0,0
1677230404209236116,0,0
1677230404210972608,0,0
1677230404212700233,0,0
1677230404214434260,0,0
1677230404216162767,0,0
1677230404217894199,0,0
1677230404219628116,0,0
1677230404221359818,0,0
1677230404223094988,0,0
1677230404224829435,0,0
1677230404226559866,0,0
1677230404228300525,0,0
1677230404230037578,0,0
1677230404231765574,0,0
1677230404233503859,0,0
1677230404235364566,0,0
1677230404237094065,0,0
1677230404238825968,0,0
1677230404240559053,0,0
1677230404242296847,0,0
1677230404244031485,0,0
1677230404245764931,0,0
1677230404247500732,0,0
1677230404249293450,0,0
1677230404251035552,0,0
1677230404252784838,0,0
1677230404254537671,0,0
1677230404256309950,0,0
1677230404258054127,0,0
1677230404259790398,0,0
1677230404261527180,0,0
1677230404263378640,0,0
1677230404265158875,0,0
1677230404266900256,0,0
1677230404268643791,0,0
1677230404270377397,0,0
1677230404272229247,0,0
1677230404273972722,0,0
1677230404275716949,0,0
1677230404277462347,0,0
1677230404279228535,0,0
1677230404280956421,0,0
1677230404282688284,0,0
1677230404284413544,0,0
1677230404286197576,0,0
1677230404287927505,0,0
1677230404289656052,0,0
1677230404291385951,0,0
1677230404293230388,0,0
1677230404294953123,0,0
1677230404296686649,0,0
1677230404298429273,0,0
1677230404300172527,0,0
1677230404301911333,0,0
1677230404303650540,0,0
1677230404305390929,0,0
1677230404307136158,0,0
1677230404308868942,0,0
1677230404310609141,0,0
1677230404312357555,0,0
1677230404314106591,0,0
1677230404315834727,0,0
1677230404317574054,0,0
1677230404319355892,0,0
1677230404321095088,0,0
1677230404322826632,0,0
1677230404324557594,0,0
1677230404326292873,0,0
1677230404328024045,0,0
1677230404329747372,0,0
1677230404331481369,0,0
1677230404333203092,0,0
1677230404334937250,0,0
1677230404336672790,0,0
1677230404338412517,0,0
1677230404340140263,0,0
1677230404341880862,0,0
1677230404343609068,0,0
1677230404345346502,0,0
1677230404347076852,0,0
1677230404348816409,0,0
1677230404350578179,0,0
1677230404352313999,0,0
1677230404354121636,0,0
1677230404355856004,0,0
1677230404357591794,0,0
1677230404359331572,0,0
1677230404361032156,0,0
1677230404362772024,0,0
1677230404364582566,0,0
1677230404366328676,0,0
1677230404368075217,0,0
1677230404369811698,0,0
1677230404371548040,0,0
1677230404373283249,0,0
1677230404375521993,0,0
1677230404377371839,0,0
1677230404379098753,0,0
1677230404380814185,0,0
1677230404382532242,0,0
1677230404384369164,0,0
1677230404386106467,0,0
1677230404387853338,0,0
1677230404389599899,0,0
1677230404391347702,0,0
1677230404393036554,0,0
1677230404394764670,0,0
1677230404396492475,0,0
1677230404398222955,0,0
1677230404399951973,0,0
1677230404401680950,0,0
1677230404403410128,0,0
1677230404405140448,0,0
1677230404406873243,0,0
1677230404408605116,0,0
1677230404410342880,0,0
1677230404412079873,0,0
1677230404413818649,0,0
1677230404415550181,0,0
1677230404417287675,0,0
1677230404419032803,0,0
1677230404420766830,0,0
1677230404422519973,0,0
1677230404424278967,0,0
1677230404426028394,0,0
1677230404427767701,0,0
1677230404429506327,0,0
1677230404431245253,0,0
1677230404432985882,0,0
1677230404434709289,0,0
1677230404436453977,0,0
1677230404438206028,0,0
1677230404440109246,0,0
1677230404441840217,0,0
1677230404443570617,0,0
