timestamp,device_0,device_1
1677230589463615653,0,0
1677230589465358428,0,0
1677230589467098387,0,0
1677230589468838316,0,0
1677230589470583815,0,0
1677230589472325929,0,0
1677230589474066710,0,0
1677230589475810677,0,0
1677230589477557129,0,0
1677230589479301236,0,0
1677230589481032599,0,0
1677230589482780122,0,0
1677230589484528658,0,0
1677230589486275870,0,0
1677230589488017352,0,0
1677230589489756440,0,0
1677230589491498503,0,0
1677230589493241117,0,0
1677230589494976047,0,0
1677230589496725894,0,0
1677230589498473288,0,0
1677230589500205984,0,0
1677230589501941345,0,0
1677230589503679100,0,0
1677230589505428818,0,0
1677230589507181952,0,0
1677230589508924145,0,0
1677230589510721523,0,0
1677230589512465810,0,0
1677230589514217912,0,0
1677230589515969774,0,0
1677230589518179504,0,0
1677230589519992000,0,0
1677230589521737260,0,0
1677230589523659175,0,0
1677230589525386841,0,0
1677230589527114397,0,0
1677230589528844237,0,0
1677230589530566542,0,0
1677230589532310519,0,0
1677230589534069093,0,0
1677230589535816446,0,0
1677230589537564401,0,0
1677230589539305832,0,0
1677230589541033098,0,0
1677230589542781073,0,0
1677230589544531703,0,0
1677230589546278214,0,0
1677230589548020588,0,0
1677230589549770546,0,0
1677230589551519733,0,0
1677230589553256436,0,0
1677230589554989592,0,0
1677230589556730964,0,0
1677230589558472566,0,0
1677230589560208277,0,0
1677230589561957694,0,0
1677230589563701600,0,0
1677230589565521792,0,0
1677230589567297229,0,0
1677230589569087113,0,0
1677230589573032354,0,0
1677230589599605450,0,0
1677230589601615361,0,0
1677230589603670858,0,0
1677230589605494697,0,0
1677230589607275152,0,0
1677230589609160167,0,0
1677230589610932368,0,0
1677230589612811752,0,0
1677230589614658153,0,0
1677230589628182937,0,0
1677230589630772547,0,0
1677230589632870856,0,0
1677230589634887781,0,0
1677230589636845163,0,0
1677230589638966315,0,0
1677230589641213045,0,0
1677230589643022606,0,0
1677230589644777203,0,0
1677230589646519947,0,0
1677230589648249757,0,0
1677230589650054579,0,0
1677230589651784058,0,0
1677230589653531181,0,0
1677230589655284475,0,0
1677230589657414965,0,0
1677230589659648551,0,0
1677230589661495333,0,0
1677230589666345930,0,0
1677230589668153648,0,0
1677230589669865704,0,0
1677230589671585565,0,0
1677230589673309694,0,0
1677230589675027812,0,0
1677230589677023686,0,0
1677230589679140219,0,0
1677230589681232717,0,0
1677230589682964752,0,0
1677230589684696696,0,0
1677230589686536936,0,0
1677230589688258670,0,0
1677230589689968532,0,0
1677230589691678955,0,0
1677230589693396402,0,0
1677230589695111343,0,0
1677230589697279274,0,0
1677230589699470629,0,0
1677230589701314836,0,0
1677230589703035198,0,0
1677230589704911036,0,0
1677230589706669821,0,0
1677230589708724527,0,0
1677230589710442143,0,0
1677230589712155201,0,0
1677230589713891894,0,0
1677230589715610282,0,0
1677230589717752845,0,0
1677230589728929528,0,0
1677230589730683344,0,0
1677230589732416360,0,0
1677230589734211874,0,0
1677230589735976470,0,0
1677230589738323821,0,0
1677230589740711338,0,0
1677230589742803545,0,0
1677230589744970483,0,0
1677230589746711905,0,0
1677230589748470760,0,0
1677230589750234475,0,0
1677230589752041472,0,0
1677230589753870480,0,0
1677230589755609828,0,0
1677230589758785379,0,0
1677230589760985471,0,0
1677230589762778079,0,0
1677230589764515123,0,0
1677230589766230195,0,0
1677230589768344063,0,0
1677230589770118969,0,0
1677230589771910576,0,0
1677230589773666967,0,0
1677230589794191013,0,0
1677230589796344216,0,0
1677230589798587129,0,0
1677230589800727728,0,0
1677230589802867996,0,0
1677230589804604910,0,0
1677230589806327426,0,0
1677230589808107351,0,0
1677230589809839124,0,0
1677230589811555579,0,0
1677230589813277223,0,0
1677230589815099107,0,0
1677230589817271627,0,0
1677230589819417617,0,0
1677230589821667864,0,0
1677230589823559871,0,0
1677230589825308447,0,0
1677230589849801359,0,0
1677230589851699718,0,0
1677230589853661167,0,0
1677230589855427156,0,0
1677230589858719027,0,0
1677230589860983481,0,0
1677230589862948057,0,0
1677230589864759402,0,0
1677230589866714489,0,0
1677230589868572482,0,0
1677230589872334235,0,0
1677230589874224749,0,0
1677230589876010425,0,0
1677230589878285809,0,0
1677230589880615106,0,0
1677230589882435267,0,0
1677230589884158845,0,0
1677230589886477181,0,0
1677230589888222030,0,0
1677230589889949897,0,0
1677230589891677122,0,0
1677230589893409316,0,0
1677230589895153994,0,0
1677230589897265267,0,0
1677230589899381169,0,0
1677230589901222420,0,0
1677230589902928686,0,0
1677230589904876529,0,0
1677230589906634353,0,0
1677230589911558079,0,0
1677230589913304591,0,0
1677230589915106016,0,0
1677230589917237708,1,0
1677230589922623029,1,0
1677230589924399558,1,0
1677230589926179773,1,0
1677230589927924471,1,0
1677230589929698124,1,0
1677230589931623185,1,0
1677230589933363876,1,0
1677230589935192724,1,0
1677230589954330501,1,0
1677230589956572283,1,0
1677230589958877574,1,0
1677230589961036447,1,0
1677230589962960966,1,0
1677230589964683202,1,0
1677230589966404976,1,0
1677230589968185202,1,0
1677230589969910303,1,0
1677230589971652206,1,0
1677230589973381485,1,0
1677230589975125743,1,0
1677230589977260080,1,0
1677230589979408354,1,0
1677230589981340056,1,0
1677230589983075176,1,0
1677230589984880559,1,0
1677230589986692274,1,0
1677230589988443555,1,0
1677230589990261993,1,0
1677230589991991733,1,0
1677230589993725209,1,0
1677230589995527266,1,0
1677230589997735203,1,0
1677230589999848210,1,0
1677230590001675896,1,0
1677230590003431836,1,0
1677230590005246496,1,0
1677230590006972729,1,0
1677230590008708681,1,0
1677230590010442037,1,0
1677230590012396473,1,0
1677230590014162311,1,0
1677230590015903974,1,0
1677230590019240269,1,0
1677230590021448366,1,0
1677230590023253360,1,0
1677230590024975766,1,0
1677230590026696489,1,0
1677230590028419997,1,0
1677230590030170596,1,0
1677230590031895907,1,0
1677230590033619796,1,0
1677230590035345247,1,0
1677230590037745028,1,0
1677230590040075737,1,0
1677230590042110986,1,0
1677230590044120026,1,0
1677230590045965185,1,0
1677230590047688803,1,0
1677230590049422130,1,0
1677230590051143514,1,0
1677230590052860810,1,0
1677230590054592563,1,0
1677230590056389721,1,0
1677230590058795803,1,0
1677230590060873422,1,0
1677230590062757865,1,0
1677230590064497504,1,0
1677230590066240569,1,0
1677230590068064849,1,0
1677230590069870694,1,0
1677230590071615071,1,0
1677230590073358266,1,0
1677230590075092555,1,0
1677230590077192867,1,0
1677230590079346250,1,0
1677230590081202309,1,0
1677230590082940635,1,0
1677230590084680735,1,0
1677230590086482261,1,0
1677230590088221540,1,0
1677230590089967240,1,0
1677230590091710165,1,0
1677230590093452188,1,0
1677230590095178311,1,0
1677230590097289594,1,0
1677230590099510244,1,0
1677230590101375621,1,0
1677230590103124407,1,0
1677230590105033206,1,0
1677230590106775409,1,0
1677230590108665513,1,0
1677230590110409551,1,0
1677230590112153107,1,0
1677230590113882697,1,0
1677230590115614631,0,0
1677230590119478277,0,0
1677230590128988930,0,0
1677230590130747134,0,0
1677230590132475823,0,0
1677230590134201825,0,0
1677230590135947716,0,0
1677230590138117099,0,0
1677230590140240255,0,0
1677230590142081325,0,0
1677230590143843036,0,0
1677230590145598053,0,0
1677230590147322764,0,0
1677230590149032966,0,0
1677230590150754020,0,0
1677230590152483689,0,0
1677230590154219852,0,0
1677230590155951365,0,0
1677230590158651806,0,0
1677230590160776895,0,0
1677230590162630380,0,0
1677230590164355831,0,0
1677230590166086042,0,0
1677230590167983219,0,0
1677230590169712097,0,0
1677230590171438681,0,0
1677230590173167419,0,0
1677230590174900335,0,0
1677230590177032559,0,0
1677230590179158620,0,0
1677230590181018437,0,0
1677230590182757364,0,0
1677230590184492263,0,0
1677230590186299780,0,0
1677230590188039269,0,0
1677230590189777534,0,0
1677230590191515921,0,0
1677230590193253916,0,0
1677230590195039001,0,0
1677230590197171754,0,0
1677230590199387647,0,0
1677230590201238166,0,0
1677230590202976322,0,0
1677230590204826961,0,0
1677230590206612176,0,0
1677230590208364458,0,0
1677230590210107924,0,0
1677230590211840499,0,0
1677230590213579717,0,0
1677230590215320217,0,0
1677230590217449034,0,0
1677230590219573893,0,0
1677230590221796288,0,0
1677230590223651185,0,0
1677230590225374312,0,0
1677230590227098351,0,0
1677230590228824394,0,0
1677230590230548252,0,0
1677230590232267482,0,0
1677230590233988245,0,0
1677230590235752700,0,0
1677230590238210059,0,0
1677230590241036659,0,0
1677230590243273501,0,0
1677230590245140181,0,0
1677230590246863258,0,0
1677230590248586085,0,0
1677230590250315203,0,0
1677230590252042448,0,0
1677230590253766888,0,0
1677230590255493502,0,0
1677230590258545078,0,0
1677230590260683252,0,0
1677230590262554220,0,0
1677230590264292236,0,0
1677230590266035031,0,0
1677230590267780260,0,0
1677230590269521542,0,0
1677230590271263204,0,0
1677230590273004917,0,0
1677230590274834065,0,0
1677230590276867580,0,0
1677230590278970127,0,0
1677230590280829693,0,0
1677230590282558441,0,0
1677230590284283902,0,0
1677230590286202821,0,0
1677230590288009327,0,0
1677230590289748045,0,0
1677230590291476772,0,0
1677230590293206762,0,0
1677230590294987148,0,0
1677230590297135842,0,0
1677230590299277683,0,0
1677230590301139253,0,0
1677230590302873872,0,0
1677230590304824811,0,0
1677230590306567797,0,0
1677230590308550827,0,0
1677230590310292751,0,0
1677230590312027570,0,0
1677230590313748513,0,0
1677230590315473043,0,0
1677230590319445976,0,0
1677230590325832164,0,0
1677230590327616327,0,0
1677230590329375783,0,0
1677230590331589311,0,0
1677230590358680440,0,0
1677230590360730878,0,0
1677230590362732443,0,0
1677230590364501417,0,0
1677230590366247188,0,0
1677230590368137331,0,0
1677230590370022486,0,0
1677230590371800828,0,0
1677230590373605249,0,0
1677230590381699298,0,0
1677230590383593189,0,0
1677230590385776969,0,0
1677230590387845080,0,0
1677230590389621609,0,0
1677230590391381315,0,0
1677230590393117046,0,0
1677230590395394956,0,0
1677230590397520396,0,0
1677230590399839544,0,0
1677230590401746470,0,0
1677230590403487852,0,0
1677230590405297794,0,0
1677230590407043243,0,0
1677230590408797039,0,0
1677230590410523532,0,0
1677230590412239376,0,0
1677230590413987019,0,0
1677230590426807690,0,0
1677230590428562517,0,0
1677230590430299591,0,0
1677230590432027617,0,0
1677230590433767366,0,0
1677230590435525209,0,0
1677230590437981496,0,0
1677230590440069435,0,0
1677230590441923421,0,0
1677230590443636179,0,0
1677230590445379946,0,0
1677230590447088135,0,0
1677230590448791384,0,0
1677230590450568995,0,0
1677230590452319564,0,0
1677230590454049284,0,0
1677230590455773673,0,0
1677230590458559065,0,0
1677230590460668103,0,0
1677230590462513613,0,0
1677230590464235819,0,0
1677230590465979797,0,0
1677230590467752588,0,0
1677230590469478941,0,0
1677230590471205805,0,0
1677230590472934974,0,0
1677230590474700211,0,0
1677230590476756390,0,0
1677230590479086999,0,0
1677230590480953828,0,0
1677230590482711701,0,0
1677230590484438245,0,0
1677230590486245763,0,0
1677230590487956527,0,0
1677230590489683522,0,0
1677230590491395148,0,0
1677230590493111171,0,0
1677230590494826404,0,0
1677230590497005355,0,0
1677230590499090759,0,0
1677230590500989609,0,0
1677230590502704090,0,0
1677230590504722988,0,0
1677230590506541427,0,0
1677230590508466488,0,0
1677230590510194244,0,0
1677230590511939723,0,0
1677230590513665846,0,0
1677230590515368374,0,0
1677230590517463457,1,0
1677230590528790574,1,0
1677230590530592922,1,0
1677230590532373358,1,0
1677230590534173442,1,0
1677230590535960250,1,0
1677230590538132939,1,0
1677230590540271805,1,0
1677230590542130249,1,0
1677230590543903350,1,0
1677230590545705588,1,0
1677230590547696402,1,0
1677230590549499391,1,0
1677230590551218682,1,0
1677230590552942982,1,0
1677230590554668764,1,0
1677230590556683224,1,0
1677230590558814044,1,0
1677230590560854833,1,0
1677230590562721292,1,0
1677230590564615574,1,0
1677230590566353920,1,0
1677230590568090102,1,0
1677230590587571903,1,0
1677230590589693004,1,0
1677230590591457590,1,0
1677230590593201437,1,0
1677230590594945524,1,0
1677230590597006673,1,0
1677230590599122786,1,0
1677230590600982692,1,0
1677230590602712682,1,0
1677230590604882246,1,0
1677230590606641432,1,0
1677230590608474036,1,0
1677230590610217091,1,0
1677230590611946681,1,0
1677230590613679106,1,0
1677230590615409727,1,0
1677230590619199464,1,0
1677230590621376091,1,0
1677230590623219927,1,0
1677230590624949046,1,0
1677230590626785799,1,0
1677230590628514126,1,0
1677230590630238074,1,0
1677230590631961903,1,0
1677230590633693386,1,0
1677230590635421152,1,0
1677230590637789593,1,0
1677230590639915024,1,0
1677230590641725186,1,0
1677230590643466478,1,0
1677230590645356071,1,0
1677230590647128341,1,0
1677230590648885924,1,0
1677230590650667191,1,0
1677230590652415546,1,0
1677230590654164412,1,0
1677230590655901756,1,0
1677230590658434098,1,0
1677230590660687019,1,0
1677230590662546265,1,0
1677230590664285193,1,0
1677230590666005876,1,0
1677230590667801721,1,0
1677230590669523245,1,0
1677230590671248346,1,0
1677230590672964200,1,0
1677230590674712294,1,0
1677230590676744738,1,0
1677230590678868705,1,0
1677230590680722941,1,0
1677230590682468211,1,0
1677230590684209343,1,0
1677230590686118353,1,0
1677230590687869343,1,0
1677230590689608771,1,0
1677230590691348038,1,0
1677230590693088048,1,0
1677230590694830832,1,0
1677230590696968495,1,0
1677230590699100528,1,0
1677230590700909107,1,0
1677230590702647804,1,0
1677230590704638588,1,0
1677230590706394628,1,0
1677230590708451740,1,0
1677230590710224231,1,0
1677230590711965182,1,0
1677230590713705692,1,0
1677230590715451833,1,0
1677230590727642298,1,0
1677230590729407445,1,0
1677230590731129400,1,0
1677230590732852578,1,0
1677230590734654544,1,0
1677230590736677891,1,0
1677230590738802729,1,0
1677230590740931115,1,0
1677230590742797624,1,0
1677230590744533876,1,0
1677230590746284786,1,0
1677230590748012903,1,0
1677230590749743224,1,0
1677230590751467484,1,0
1677230590753248802,1,0
1677230590755030610,1,0
1677230590757155660,1,0
1677230590759364869,1,0
1677230590761237088,1,0
1677230590762976486,1,0
1677230590764702198,1,0
1677230590766461334,1,0
1677230590768199600,1,0
1677230590769939810,1,0
1677230590771682625,1,0
1677230590773425761,1,0
1677230590775162303,1,0
1677230590777296630,1,0
1677230590779520296,1,0
1677230590781372047,1,0
1677230590783130882,1,0
1677230590784870421,1,0
1677230590786634556,1,0
1677230590788424069,1,0
1677230590790152376,1,0
1677230590791886514,1,0
1677230590793616785,1,0
1677230590795362325,1,0
1677230590797497384,1,0
1677230590799648843,1,0
1677230590801532154,1,0
1677230590803257065,1,0
1677230590805032992,1,0
1677230590806783341,1,0
1677230590808506959,1,0
1677230590810266535,1,0
1677230590812013057,1,0
1677230590813745312,1,0
1677230590815478328,1,0
1677230590818943639,1,0
1677230590821082184,1,0
1677230590822905672,1,0
1677230590824665488,1,0
1677230590826786260,1,0
1677230590828891030,1,0
1677230590830976885,1,0
1677230590832806024,1,0
1677230590834617358,1,0
1677230590836677885,1,0
1677230590838771455,1,0
1677230590840953343,1,0
1677230590842823609,1,0
1677230590844550454,1,0
1677230590846292547,1,0
1677230590848012869,1,0
1677230590849791311,1,0
1677230590851519097,1,0
1677230590853242815,1,0
1677230590854978005,1,0
1677230590857110478,1,0
1677230590859286454,1,0
1677230590861328316,1,0
1677230590863059549,1,0
1677230590864787005,1,0
1677230590866530772,1,0
1677230590868348729,1,0
1677230590870079460,1,0
1677230590871811093,1,0
1677230590873543258,1,0
1677230590875276344,1,0
1677230590877409248,1,0
1677230590879497417,1,0
1677230590881322308,1,0
1677230590883063440,1,0
1677230590884808289,1,0
1677230590886611658,1,0
1677230590888566435,1,0
1677230590890314018,1,0
1677230590892059267,1,0
1677230590893801881,1,0
1677230590895549765,1,0
1677230590897723216,1,0
1677230590899858715,1,0
1677230590901728491,1,0
1677230590903474060,1,0
1677230590905259336,1,0
1677230590906986792,1,0
1677230590908730338,1,0
1677230590910456602,1,0
1677230590912175401,1,0
1677230590913918205,1,0
1677230590915651331,0,0
1677230590925753055,0,0
1677230590927488406,0,0
1677230590929211714,0,0
1677230590930941895,0,0
1677230590932691973,0,0
1677230590934424498,0,0
1677230590936310925,0,0
1677230590938422789,0,0
1677230590940512031,0,0
1677230590942335398,0,0
1677230590944070277,0,0
1677230590945807611,0,0
1677230590947547070,0,0
1677230590949368273,0,0
1677230590951083626,0,0
1677230590952808848,0,0
1677230590954537816,0,0
1677230590956606719,0,0
1677230590958835926,0,0
1677230590960958410,0,0
1677230590962820591,0,0
1677230590964566121,0,0
1677230590966296211,0,0
1677230590968027514,0,0
1677230590969754308,0,0
1677230590971475753,0,0
1677230590973196576,0,0
1677230590974939792,0,0
1677230590977119444,0,0
1677230590979328904,0,0
1677230590981220360,0,0
1677230590982942565,0,0
1677230590984795318,0,0
1677230590986589150,0,0
1677230590988343997,0,0
1677230590990079658,0,0
1677230590991819286,0,0
1677230590993548595,0,0
1677230590995288625,0,0
1677230590997424797,0,0
1677230590999563582,0,0
1677230591001405254,0,0
1677230591003161564,0,0
1677230591004895341,0,0
1677230591006633206,0,0
1677230591008434842,0,0
1677230591010184179,0,0
1677230591011923567,0,0
1677230591013662064,0,0
1677230591015471395,0,0
1677230591019043319,0,0
1677230591021086342,0,0
1677230591022948403,0,0
1677230591024693241,0,0
1677230591026412742,0,0
1677230591028188509,0,0
1677230591029928327,0,0
1677230591031646665,0,0
1677230591033364673,0,0
1677230591035119411,0,0
1677230591037445142,0,0
1677230591039478026,0,0
1677230591041361968,0,0
1677230591043097208,0,0
1677230591044812320,0,0
1677230591046535718,0,0
1677230591048322466,0,0
1677230591050041064,0,0
1677230591051760655,0,0
1677230591053481979,0,0
1677230591055211027,0,0
1677230591058324681,0,0
1677230591060495759,0,0
1677230591062279862,0,0
1677230591064000815,0,0
1677230591065721367,0,0
1677230591067469061,0,0
1677230591069246611,0,0
1677230591070969879,0,0
1677230591072695761,0,0
1677230591074429769,0,0
1677230591076409513,0,0
1677230591078547086,0,0
1677230591080758560,0,0
1677230591082518858,0,0
1677230591084253778,0,0
1677230591086069500,0,0
1677230591087788309,0,0
1677230591089540391,0,0
1677230591091264370,0,0
1677230591093032833,0,0
1677230591094796087,0,0
1677230591096927338,0,0
1677230591099176091,0,0
1677230591101032511,0,0
1677230591102757713,0,0
1677230591104752316,0,0
1677230591106481745,0,0
1677230591108352492,0,0
1677230591110089265,0,0
1677230591111819286,0,0
1677230591113549847,0,0
1677230591115280689,0,0
1677230591119163831,0,0
1677230591125489717,0,0
1677230591127220128,0,0
1677230591128957883,0,0
1677230591130672204,0,0
1677230591132404899,0,0
1677230591134154366,0,0
1677230591135891440,0,0
1677230591138046596,0,0
1677230591140181143,0,0
1677230591142058684,0,0
1677230591143803653,0,0
1677230591145545266,0,0
1677230591147277801,0,0
1677230591149022910,0,0
1677230591150772086,0,0
1677230591152511484,0,0
1677230591154247466,0,0
1677230591156056756,0,0
1677230591158439524,0,0
1677230591160508547,0,0
1677230591162388372,0,0
1677230591164117560,0,0
1677230591165838704,0,0
1677230591167667472,0,0
1677230591169395870,0,0
1677230591171113537,0,0
1677230591172850170,0,0
1677230591174584047,0,0
1677230591176638242,0,0
1677230591178754485,0,0
1677230591180597970,0,0
1677230591182341917,0,0
1677230591184071667,0,0
1677230591186021945,0,0
1677230591187758198,0,0
1677230591189513677,0,0
1677230591191244238,0,0
1677230591192983055,0,0
1677230591194724657,0,0
1677230591196807045,0,0
1677230591199028978,0,0
1677230591200889666,0,0
1677230591202633673,0,0
1677230591204431372,0,0
1677230591206196479,0,0
1677230591207941268,0,0
1677230591209660689,0,0
1677230591211384327,0,0
1677230591213109728,0,0
1677230591214889032,0,0
1677230591217009613,0,0
1677230591219174267,0,0
1677230591221313102,0,0
1677230591223167178,0,0
1677230591224889353,0,0
1677230591226626136,0,0
1677230591228351608,0,0
1677230591230078873,0,0
1677230591231816519,0,0
1677230591233545969,0,0
1677230591235316315,0,0
1677230591237609834,0,0
1677230591239736396,0,0
1677230591241622192,0,0
1677230591243354436,0,0
1677230591245096349,0,0
1677230591246834455,0,0
1677230591248596265,0,0
1677230591250338088,0,0
1677230591252074782,0,0
1677230591253807578,0,0
1677230591255549691,0,0
1677230591258297711,0,0
1677230591260417421,0,0
1677230591262291033,0,0
1677230591264036623,0,0
1677230591265777985,0,0
1677230591267514427,0,0
1677230591269241021,0,0
1677230591270957806,0,0
1677230591272689109,0,0
1677230591274414741,0,0
1677230591276418682,0,0
1677230591278547929,0,0
1677230591280495732,0,0
1677230591282254206,0,0
1677230591283981401,0,0
1677230591285920157,0,0
1677230591287661980,0,0
1677230591289385588,0,0
1677230591291102634,0,0
1677230591292843354,0,0
1677230591294591970,0,0
1677230591296737399,0,0
1677230591298956848,0,0
1677230591300878902,0,0
1677230591302614272,0,0
1677230591304561194,0,0
1677230591306304509,0,0
1677230591308249798,0,0
1677230591310018591,0,0
1677230591311758661,0,0
1677230591313499121,0,0
1677230591315243850,0,0
1677230591319081187,0,0
1677230591325268458,0,0
1677230591327002756,0,0
1677230591328736043,0,0
1677230591330468929,0,0
1677230591332194260,0,0
1677230591333923338,0,0
1677230591335677274,0,0
1677230591337767858,0,0
1677230591339892387,0,0
1677230591341728650,0,0
1677230591343495480,0,0
1677230591345244546,0,0
1677230591346976009,0,0
1677230591348711089,0,0
1677230591350451749,0,0
1677230591352204693,0,0
1677230591353992763,0,0
1677230591356160884,0,0
1677230591359451575,0,0
1677230591372057998,0,0
1677230591373820700,0,0
1677230591375558615,0,0
1677230591377711568,0,0
1677230591379840215,0,0
1677230591381662080,0,0
1677230591383395997,0,0
1677230591385378717,0,0
1677230591387191514,0,0
1677230591388928978,0,0
1677230591390656183,0,0
1677230591392376766,0,0
1677230591394100824,0,0
1677230591396021967,0,0
1677230591398241405,0,0
1677230591400447458,0,0
1677230591402280695,0,0
1677230591404012158,0,0
1677230591405753861,0,0
1677230591407566097,0,0
1677230591409299664,0,0
1677230591411120096,0,0
1677230591412860125,0,0
1677230591414610394,0,0
1677230591416739511,0,0
1677230591418923241,0,0
1677230591421036819,0,0
1677230591422900593,0,0
1677230591424643188,0,0
1677230591426373309,0,0
1677230591428156019,0,0
1677230591429883515,0,0
1677230591431614246,0,0
1677230591433361589,0,0
1677230591435188563,0,0
1677230591437532999,0,0
1677230591439637799,0,0
1677230591441460856,0,0
1677230591443212669,0,0
1677230591445031859,0,0
1677230591446761518,0,0
1677230591448491358,0,0
1677230591450228322,0,0
1677230591451962660,0,0
1677230591453695666,0,0
1677230591455432820,0,0
1677230591458251634,0,0
1677230591460375291,0,0
1677230591462239836,0,0
1677230591463982420,0,0
1677230591465718142,0,0
1677230591467451810,0,0
1677230591469185057,0,0
1677230591470916299,0,0
1677230591472643434,0,0
1677230591474362233,0,0
1677230591476399396,0,0
1677230591478533382,0,0
1677230591480399039,0,0
1677230591482167622,0,0
1677230591483900739,0,0
1677230591485870133,0,0
1677230591487586769,0,0
1677230591489317351,0,0
1677230591491067229,0,0
1677230591492806196,0,0
1677230591494558228,0,0
1677230591496705399,0,0
1677230591498849464,0,0
1677230591500697077,0,0
1677230591502427438,0,0
1677230591504476143,0,0
1677230591506236721,0,0
1677230591508139088,0,0
1677230591509884628,0,0
1677230591511615641,0,0
1677230591513350731,0,0
1677230591515083216,0,0
1677230591519117766,0,0
1677230591525771161,0,0
1677230591527532040,0,0
1677230591529247283,0,0
1677230591530971242,0,0
1677230591532696915,0,0
1677230591534486889,0,0
1677230591536675068,0,0
1677230591538777274,0,0
1677230591540980341,0,0
1677230591542771778,0,0
1677230591544511927,0,0
1677230591546241607,0,0
1677230591548118095,0,0
1677230591549859767,0,0
1677230591551605638,0,0
1677230591553336050,0,0
1677230591555072032,0,0
1677230591558263863,0,0
1677230591560385987,0,0
1677230591562232378,0,0
1677230591563966546,0,0
1677230591565715282,0,0
1677230591567587923,0,0
1677230591569364952,0,0
1677230591571099611,0,0
1677230591572830082,0,0
1677230591574563730,0,0
1677230591576588710,0,0
1677230591578795996,0,0
1677230591580636034,0,0
1677230591582377406,0,0
1677230591584111685,0,0
1677230591585851303,0,0
1677230591587592013,0,0
1677230591589329678,0,0
1677230591591068655,0,0
1677230591592811240,0,0
1677230591594558704,0,0
1677230591596711687,0,0
1677230591598925504,0,0
1677230591600806341,0,0
1677230591602556048,0,0
1677230591604429230,0,0
1677230591606172034,0,0
1677230591607921091,0,0
1677230591609658194,0,0
1677230591611397011,0,0
1677230591613135908,0,0
1677230591614877802,0,0
1677230591616981972,0,0
1677230591619138021,0,0
1677230591621286705,0,0
1677230591623162471,0,0
1677230591624927728,0,0
1677230591626653380,0,0
1677230591628518947,0,0
1677230591630301597,0,0
1677230591632022841,0,0
1677230591633753142,0,0
1677230591635486769,0,0
1677230591638067653,0,0
1677230591640418010,0,0
1677230591642540315,0,0
1677230591644522723,0,0
1677230591646264266,0,0
1677230591648040724,0,0
1677230591649764983,0,0
1677230591651498500,0,0
1677230591653241505,0,0
1677230591655002594,0,0
1677230591657117334,0,0
1677230591659321574,0,0
1677230591661181942,0,0
1677230591662921110,0,0
1677230591664648996,0,0
1677230591666383345,0,0
1677230591668135697,0,0
1677230591669879113,0,0
1677230591671610245,0,0
1677230591673358169,0,0
1677230591675092898,0,0
1677230591677122156,0,0
1677230591679237667,0,0
1677230591681031709,0,0
1677230591682797187,0,0
1677230591684530705,0,0
1677230591686259683,0,0
1677230591688047393,0,0
1677230591689765591,0,0
1677230591691499548,0,0
1677230591693232234,0,0
1677230591694981791,0,0
1677230591697181191,0,0
1677230591699389909,0,0
1677230591701266307,0,0
1677230591703001207,0,0
1677230591704732330,0,0
1677230591706450809,0,0
1677230591708228500,0,0
1677230591709960483,0,0
1677230591711685885,0,0
1677230591713427748,0,0
1677230591715169260,0,0
1677230591724588130,0,0
1677230591726324693,0,0
1677230591728094609,0,0
1677230591729823507,0,0
1677230591731558136,0,0
1677230591733291072,0,0
1677230591735025220,0,0
1677230591737484513,0,0
1677230591740289461,0,0
1677230591742409050,0,0
1677230591744498993,0,0
1677230591746229034,0,0
1677230591748009250,0,0
1677230591749731836,0,0
1677230591751478829,0,0
1677230591753233245,0,0
1677230591754982893,0,0
1677230591757118672,0,0
1677230591759308164,0,0
1677230591761116703,0,0
1677230591762881479,0,0
1677230591764611309,0,0
1677230591766365896,0,0
1677230591768195276,0,0
1677230591769955343,0,0
1677230591771711503,0,0
1677230591773451933,0,0
1677230591775208924,0,0
1677230591777461315,0,0
1677230591779686174,0,0
1677230591781529238,0,0
1677230591783294836,0,0
1677230591785033743,0,0
1677230591786784974,0,0
1677230591788528200,0,0
1677230591790267338,0,0
1677230591792008139,0,0
1677230591793736917,0,0
1677230591795646427,0,0
1677230591797869623,0,0
1677230591800051970,0,0
1677230591801887531,0,0
1677230591803620026,0,0
1677230591805368461,0,0
1677230591807123859,0,0
1677230591808849271,0,0
1677230591810568822,0,0
1677230591812294244,0,0
1677230591814186102,0,0
1677230591816117584,0,0
1677230591818577167,0,0
1677230591820687879,0,0
1677230591822516406,0,0
1677230591824270743,0,0
1677230591826482386,0,0
1677230591828955926,0,0
1677230591831118598,0,0
1677230591833017228,0,0
1677230591834761806,0,0
1677230591837034776,0,0
1677230591839173191,0,0
1677230591840999924,0,0
1677230591842750904,0,0
1677230591844485774,0,0
1677230591846244047,0,0
1677230591848028130,0,0
1677230591849758752,0,0
1677230591851503650,0,0
1677230591853239341,0,0
1677230591854976686,0,0
1677230591857160337,0,0
1677230591859506516,0,0
1677230591861385458,0,0
1677230591863125788,0,0
1677230591864854005,0,0
1677230591866733288,0,0
1677230591868483627,0,0
1677230591870236961,0,0
1677230591871972893,0,0
1677230591873714045,0,0
1677230591875460797,0,0
1677230591877605765,0,0
1677230591879659800,0,0
1677230591881459472,0,0
1677230591883189622,0,0
1677230591884921386,0,0
1677230591886645755,0,0
1677230591888368221,0,0
1677230591890092821,0,0
1677230591891817562,0,0
1677230591893541300,0,0
