timestamp,device_0,device_1
1677230392715406347,0,0
1677230392717147358,0,0
1677230392719250184,0,0
1677230392721433753,0,0
1677230392723306643,0,0
1677230392725035501,0,0
1677230392726776070,0,0
1677230392729038629,0,0
1677230392730778547,0,0
1677230392732529516,0,0
1677230392734258313,0,0
1677230392736009021,0,0
1677230392738037265,0,0
1677230392740076972,0,0
1677230392741934843,0,0
1677230392743697094,0,0
1677230392745439908,0,0
1677230392747193362,0,0
1677230392749008402,0,0
1677230392750769992,0,0
1677230392752511272,0,0
1677230392754247534,0,0
1677230392755981420,0,0
1677230392757992573,0,0
1677230392760247197,0,0
1677230392762072377,0,0
1677230392763833355,0,0
1677230392765570498,0,0
1677230392767409303,0,0
1677230392769163128,0,0
1677230392770935087,0,0
1677230392772677630,0,0
1677230392774425343,0,0
1677230392776171874,0,0
1677230392778438130,0,0
1677230392786947170,0,0
1677230392788699602,0,0
1677230392790425724,0,0
1677230392792154320,0,0
1677230392793879981,0,0
1677230392795608758,0,0
1677230392797480014,0,0
1677230392799612537,0,0
1677230392801734649,0,0
1677230392803528380,0,0
1677230392805262657,0,0
1677230392807041309,0,0
1677230392808781347,0,0
1677230392810520183,0,0
1677230392812272365,0,0
1677230392814006993,0,0
1677230392815743815,0,0
1677230392817715142,0,0
1677230392820522734,0,0
1677230392822440971,0,0
1677230392824170209,0,0
1677230392825898485,0,0
1677230392827630358,0,0
1677230392829360698,0,0
1677230392831092551,0,0
1677230392832838540,0,0
1677230392834577727,0,0
1677230392836316453,0,0
1677230392838438406,0,0
1677230392840475848,0,0
1677230392842350952,0,0
1677230392844089979,0,0
1677230392845830037,0,0
1677230392847613007,0,0
1677230392849390136,0,0
1677230392851127609,0,0
1677230392852859943,0,0
1677230392854595963,0,0
1677230392856386567,0,0
1677230392858549647,0,0
1677230392860686267,0,0
1677230392862523269,0,0
1677230392864285861,0,0
1677230392866011311,0,0
1677230392867746381,0,0
1677230392870107797,0,0
1677230392871841824,0,0
1677230392873600818,0,0
1677230392875333162,0,0
1677230392877033545,0,0
1677230392880415566,0,0
1677230392882561625,0,0
1677230392884427021,0,0
1677230392886164314,0,0
1677230392887892670,0,0
1677230392889660101,0,0
1677230392891402574,0,0
1677230392893131922,0,0
1677230392894864646,0,0
1677230392896656223,0,0
1677230392898888183,0,0
1677230392901007711,0,0
1677230392902864311,0,0
1677230392904626100,0,0
1677230392906519720,0,0
1677230392908246403,0,0
1677230392909974228,0,0
1677230392911701202,0,0
1677230392913430741,0,0
1677230392915206918,0,0
1677230392916950924,0,0
1677230392919109224,0,0
1677230392921291600,0,0
1677230392923167015,0,0
1677230392924904529,0,0
1677230392926644407,0,0
1677230392929010312,0,0
1677230392930741273,0,0
1677230392932479348,0,0
1677230392934232231,0,0
1677230392935970806,0,0
1677230392938119219,0,0
1677230392940362361,0,0
1677230392942221315,0,0
1677230392943960321,0,0
1677230392945713214,0,0
1677230392947525179,0,0
1677230392949312848,0,0
1677230392951067404,0,0
1677230392952806771,0,0
1677230392954565745,0,0
1677230392956414019,0,0
1677230392958551360,0,0
1677230392960675026,0,0
1677230392962533329,0,0
1677230392964336136,0,0
1677230392966075944,0,0
1677230392967925430,0,0
1677230392970208939,0,0
1677230392972032636,0,0
1677230392973772905,0,0
1677230392975689758,0,0
1677230392977664331,0,0
1677230392987177262,0,0
1677230392988927811,0,0
1677230392990656488,0,0
1677230392992672209,0,0
1677230392994414301,0,0
1677230392996166823,0,0
1677230392998546664,0,0
1677230393000784997,0,0
1677230393002591622,0,0
1677230393004343042,0,0
1677230393006066870,0,0
1677230393007836584,0,0
1677230393009602783,0,0
1677230393011351497,0,0
1677230393013086156,0,0
1677230393014824050,0,0
1677230393016563948,0,0
1677230393018737529,0,0
1677230393020908183,0,0
1677230393022798346,0,0
1677230393024550939,0,0
1677230393026303641,0,0
1677230393028053378,0,0
1677230393029793086,0,0
1677230393031541730,0,0
1677230393033279485,0,0
1677230393035020946,0,0
1677230393036765853,0,0
1677230393038934244,0,0
1677230393041038142,0,0
1677230393042913266,0,0
1677230393044677730,0,0
1677230393046417297,0,0
1677230393048272664,0,0
1677230393050029655,0,0
1677230393051761728,0,0
1677230393053499512,0,0
1677230393055223430,0,0
1677230393057134102,0,0
1677230393059379869,0,0
1677230393061529243,0,0
1677230393063350867,0,0
1677230393065094031,0,0
1677230393066909122,0,0
1677230393068664169,0,0
1677230393070463920,0,0
1677230393072205051,0,0
1677230393073945931,0,0
1677230393075902850,0,0
1677230393078022879,0,0
1677230393080208192,0,0
1677230393082369208,0,0
1677230393084251827,0,0
1677230393085997987,0,0
1677230393087731643,0,0
1677230393089532537,0,0
1677230393091261715,0,0
1677230393092982747,0,0
1677230393094719790,0,0
1677230393096479446,0,0
1677230393099053685,0,0
1677230393101191718,0,0
1677230393103048398,0,0
1677230393104773849,0,0
1677230393106509930,0,0
1677230393108220863,0,0
1677230393109951834,0,0
1677230393111680321,0,0
1677230393113429857,0,0
1677230393115179924,0,0
1677230393116920923,0,0
1677230393119244558,0,0
1677230393121386849,0,0
1677230393123249379,0,0
1677230393124984198,0,0
1677230393126723335,0,0
1677230393128985824,0,0
1677230393130710222,0,0
1677230393132448047,0,0
1677230393134183266,0,0
1677230393135911823,0,0
1677230393137935679,0,0
1677230393140157591,0,0
1677230393142037685,0,0
1677230393143781120,0,0
1677230393145512041,0,0
1677230393147355586,0,0
1677230393149132324,0,0
1677230393150896758,0,0
1677230393152647537,0,0
1677230393154385422,0,0
1677230393156136541,0,0
1677230393158263483,0,0
1677230393160460297,0,0
1677230393162336794,0,0
1677230393164069399,0,0
1677230393165815348,0,0
1677230393167626572,0,0
1677230393170186204,0,0
1677230393171999982,0,0
1677230393173728258,0,0
1677230393175655842,0,0
1677230393177656224,0,0
1677230393186490288,0,0
1677230393188240917,0,0
1677230393189976587,0,0
1677230393191709993,0,0
1677230393193445352,0,0
1677230393195183748,0,0
1677230393196947842,0,0
1677230393199080895,0,0
1677230393201203689,0,0
1677230393203075938,0,0
1677230393204792122,0,0
1677230393206533092,0,0
1677230393208649654,0,0
1677230393210988778,0,0
1677230393213105901,0,0
1677230393214970656,0,0
1677230393216717988,0,0
1677230393218850291,0,0
1677230393221132286,0,0
1677230393222999586,0,0
1677230393224738482,0,0
1677230393226461278,0,0
1677230393228607887,0,0
1677230393230347635,0,0
1677230393232083886,0,0
1677230393233809117,0,0
1677230393235558092,0,0
1677230393237649607,0,0
1677230393239782620,0,0
1677230393241819672,0,0
1677230393243566954,0,0
1677230393245299057,0,0
1677230393247021452,0,0
1677230393248902318,0,0
1677230393250632166,0,0
1677230393252359790,0,0
1677230393254229624,0,0
1677230393255973931,0,0
1677230393258110511,0,0
1677230393260247913,0,0
1677230393262055008,0,0
1677230393263810236,0,0
1677230393265537199,0,0
1677230393267264804,0,0
1677230393269003129,0,0
1677230393270753087,0,0
1677230393272493816,0,0
1677230393274232622,0,0
1677230393275973913,0,0
1677230393278098591,0,0
1677230393280284334,0,0
1677230393282499844,0,0
1677230393284345493,0,0
1677230393286139413,0,0
1677230393287867319,0,0
1677230393289595675,0,0
1677230393291332958,0,0
1677230393293035385,0,0
1677230393294774923,0,0
1677230393296513999,0,0
1677230393298821614,0,0
1677230393300948646,0,0
1677230393302808491,0,0
1677230393304531958,0,0
1677230393306384711,0,0
1677230393308111965,0,0
1677230393309841894,0,0
1677230393311570300,0,0
1677230393313306001,0,0
1677230393315043294,0,0
1677230393316782691,0,0
1677230393318928659,0,0
1677230393321033519,0,0
1677230393322899726,0,0
1677230393324681923,0,0
1677230393326410670,0,0
1677230393328152031,0,0
1677230393329897871,0,0
1677230393331652727,0,0
1677230393333412814,0,0
1677230393335163442,0,0
1677230393336907007,0,0
1677230393339017157,0,0
1677230393341249609,0,0
1677230393343074138,0,0
1677230393344822763,0,0
1677230393346647171,0,0
1677230393348441252,0,0
1677230393350184356,0,0
1677230393351923743,0,0
1677230393353646038,0,0
1677230393355385576,0,0
1677230393357245602,0,0
1677230393359389456,0,0
1677230393361514554,0,0
1677230393363329003,0,0
1677230393365030769,0,0
1677230393366834879,0,0
1677230393368573615,0,0
1677230393370346626,0,0
1677230393372097415,0,0
1677230393373832644,0,0
1677230393375709202,0,0
1677230393377907769,0,0
1677230393386212442,0,0
1677230393387950025,0,0
1677230393389677991,0,0
1677230393391409051,0,0
1677230393393139481,0,0
1677230393394864521,0,0
1677230393396736890,0,0
1677230393398951608,0,0
1677230393401036210,0,0
1677230393403068963,0,0
1677230393404817348,0,0
1677230393406563768,0,0
1677230393408315829,0,0
1677230393410061809,0,0
1677230393411819561,0,0
1677230393413566352,0,0
1677230393415328773,0,0
1677230393417152009,0,0
1677230393420353568,0,0
1677230393422359721,0,0
1677230393424112123,0,0
1677230393425861580,0,0
1677230393427633809,0,0
1677230393429413533,0,0
1677230393431149113,0,0
1677230393432883150,0,0
1677230393434619471,0,0
1677230393436357416,0,0
1677230393438478296,0,0
1677230393440612572,0,0
1677230393442500641,0,0
1677230393444258884,0,0
1677230393446010544,0,0
1677230393447906228,0,0
1677230393449675231,0,0
1677230393451407104,0,0
1677230393453140470,0,0
1677230393454876270,0,0
1677230393456636968,0,0
1677230393458981301,0,0
1677230393461138349,0,0
1677230393463020767,0,0
1677230393464774121,0,0
1677230393466749355,0,0
1677230393468494203,0,0
1677230393470256524,0,0
1677230393471997333,0,0
1677230393473746750,0,0
1677230393475715762,0,0
1677230393477755429,0,0
1677230393479950500,0,0
1677230393482114552,0,0
1677230393483965430,0,0
1677230393485705880,0,0
1677230393487428655,0,0
1677230393489151151,0,0
1677230393490876120,0,0
1677230393492630406,0,0
1677230393494365635,0,0
1677230393496097658,0,0
1677230393498562872,0,0
1677230393500820922,0,0
1677230393502678383,0,0
1677230393504445593,0,0
1677230393506313203,0,0
1677230393508057480,0,0
1677230393509796887,0,0
1677230393511541274,0,0
1677230393513271954,0,0
1677230393515013626,0,0
1677230393516757772,0,0
1677230393518867151,0,0
1677230393521037465,0,0
1677230393522913531,0,0
1677230393524662597,0,0
1677230393526409859,0,0
1677230393528893527,0,0
1677230393530625279,0,0
1677230393532352783,0,0
1677230393534088904,0,0
1677230393535854150,0,0
1677230393538009105,0,0
1677230393540248881,0,0
1677230393542199047,0,0
1677230393543933315,0,0
1677230393545665028,0,0
1677230393547401740,0,0
1677230393549224535,0,0
1677230393550966417,0,0
1677230393552690816,0,0
1677230393554431796,0,0
1677230393556253149,0,0
1677230393558378858,0,0
1677230393560526930,0,0
1677230393562344596,0,0
1677230393564091227,0,0
1677230393565814112,0,0
1677230393567599577,0,0
1677230393569810498,0,0
1677230393571566958,0,0
1677230393573301265,0,0
1677230393575045622,0,0
1677230393576779789,0,0
1677230393586338539,0,0
1677230393588086723,0,0
1677230393589842130,0,0
1677230393591588471,0,0
1677230393593316096,0,0
1677230393595056525,0,0
1677230393596826640,0,0
1677230393598985402,0,0
1677230393601128854,0,0
1677230393602982398,0,0
1677230393604748004,0,0
1677230393606494114,0,0
1677230393608241316,0,0
1677230393609994450,0,0
1677230393611744788,0,0
1677230393613494835,0,0
1677230393615238520,0,0
1677230393616975603,0,0
1677230393620281791,0,0
1677230393622176502,0,0
1677230393623913545,0,0
1677230393625638926,0,0
1677230393627367092,0,0
1677230393629094015,0,0
1677230393630832170,0,0
1677230393632568201,0,0
1677230393634315373,0,0
1677230393636058908,0,0
1677230393638219053,0,0
1677230393640348780,0,0
1677230393642224195,0,0
1677230393643966488,0,0
1677230393645707508,0,0
1677230393647458117,0,0
1677230393649276534,0,0
1677230393651009218,0,0
1677230393652735941,0,0
1677230393654469007,0,0
1677230393656261544,0,0
1677230393658412502,0,0
1677230393660544954,0,0
1677230393662421041,0,0
1677230393664199542,0,0
1677230393665929611,0,0
1677230393667673035,0,0
1677230393669815165,0,0
1677230393671546718,0,0
1677230393673277158,0,0
1677230393675024059,0,0
1677230393676755852,0,0
1677230393680180604,0,0
1677230393682389752,0,0
1677230393684252463,0,0
1677230393685986550,0,0
1677230393687718132,0,0
1677230393689452179,0,0
1677230393691201506,0,0
1677230393692944219,0,0
1677230393694681512,0,0
1677230393696418204,0,0
1677230393698922031,0,0
1677230393701166265,0,0
1677230393703043654,0,0
1677230393704795104,0,0
1677230393706540352,0,0
1677230393708276092,0,0
1677230393710074131,0,0
1677230393711802768,0,0
1677230393713537887,0,0
1677230393715266884,0,0
1677230393717086353,0,0
1677230393720248477,0,0
1677230393722217931,0,0
1677230393723945676,0,0
1677230393725664063,0,0
1677230393727382290,0,0
1677230393729118682,0,0
1677230393730840656,0,0
1677230393732594140,0,0
1677230393734385856,0,0
1677230393736142605,0,0
1677230393738268084,0,0
1677230393740510655,0,0
1677230393742364639,0,0
1677230393744115348,0,0
1677230393745848033,0,0
1677230393747668534,0,0
1677230393749465400,0,0
1677230393751204066,0,0
1677230393752942281,0,0
1677230393754678762,0,0
1677230393756407740,0,0
1677230393758541034,0,0
1677230393760726957,0,0
1677230393762570783,0,0
1677230393764359944,0,0
1677230393766209380,0,0
1677230393767930653,0,0
1677230393770024602,0,0
1677230393771763789,0,0
1677230393773491214,0,0
1677230393775350688,0,0
1677230393777317467,0,0
1677230393786281529,0,0
1677230393788026467,0,0
1677230393789755565,0,0
1677230393791513116,0,0
1677230393793258395,0,0
1677230393794995317,0,0
1677230393796735175,0,0
1677230393798916661,0,0
1677230393801039585,0,0
1677230393802888409,0,0
1677230393804656852,0,0
1677230393806396799,0,0
1677230393808142378,0,0
1677230393809877817,0,0
1677230393811858712,0,0
1677230393813596226,0,0
1677230393815333980,0,0
1677230393817309735,0,0
1677230393820242094,0,0
1677230393822110425,0,0
1677230393823843480,0,0
1677230393825578149,0,0
1677230393827318438,0,0
1677230393829030774,0,0
1677230393830758729,0,0
1677230393832479211,0,0
1677230393834220471,0,0
1677230393835960730,0,0
1677230393838111297,0,0
1677230393840250041,0,0
1677230393842133171,0,0
1677230393843904719,0,0
1677230393845647743,0,0
1677230393847449008,0,0
1677230393849257315,0,0
1677230393851008094,0,0
1677230393852754374,0,0
1677230393854535320,0,0
1677230393856285178,0,0
1677230393858432999,0,0
1677230393860550162,0,0
1677230393862449944,0,0
1677230393864218135,0,0
1677230393865959346,0,0
1677230393867729502,0,0
1677230393869859319,0,0
1677230393871593927,0,0
1677230393873319879,0,0
1677230393875045850,0,0
1677230393876779846,0,0
1677230393879909048,0,0
1677230393882230949,0,0
1677230393884048595,0,0
1677230393885810855,0,0
1677230393887551144,0,0
1677230393889397324,0,0
1677230393891129447,0,0
1677230393892872301,0,0
1677230393894620074,0,0
1677230393896427661,0,0
1677230393898602333,0,0
1677230393900734725,0,0
1677230393902565716,0,0
1677230393904344808,0,0
1677230393906205606,0,0
1677230393907961785,0,0
1677230393909705500,0,0
1677230393911528917,0,0
1677230393913263856,0,0
1677230393915012070,0,0
1677230393916761596,0,0
1677230393918875964,0,0
1677230393921042291,0,0
1677230393922954265,0,0
1677230393924694123,0,0
1677230393926433109,0,0
1677230393928676201,0,0
1677230393930418274,0,0
1677230393932154866,0,0
1677230393933892820,0,0
1677230393935630584,0,0
1677230393937675370,0,0
1677230393939943921,0,0
1677230393941792074,0,0
1677230393943548432,0,0
1677230393945279403,0,0
1677230393947171309,0,0
1677230393948970550,0,0
1677230393950710909,0,0
1677230393952448834,0,0
1677230393954204702,0,0
1677230393956055480,0,0
1677230393958181931,0,0
1677230393960393904,0,0
1677230393962245604,0,0
1677230393964030558,0,0
1677230393965773582,0,0
1677230393967597480,0,0
1677230393969956802,0,0
1677230393971692713,0,0
1677230393973414947,0,0
1677230393975254524,0,0
1677230393977159886,0,0
1677230393986568020,0,0
1677230393988312728,0,0
1677230393990062755,0,0
1677230393991787194,0,0
1677230393993520239,0,0
1677230393995407016,0,0
1677230393997431664,0,0
1677230393999554548,0,0
1677230394001676450,0,0
1677230394003438510,0,0
1677230394005167238,0,0
1677230394007003879,0,0
1677230394008739179,0,0
1677230394010484597,0,0
1677230394012222752,0,0
1677230394013963011,0,0
1677230394015707286,0,0
1677230394017825240,0,0
1677230394020170626,0,0
1677230394022101887,0,0
1677230394023854229,0,0
1677230394025584900,0,0
1677230394027325690,0,0
1677230394029088581,0,0
1677230394030813662,0,0
1677230394032545204,0,0
1677230394034277147,0,0
1677230394036023337,0,0
1677230394038072241,0,0
1677230394040271720,0,0
1677230394042217158,0,0
1677230394043952979,0,0
1677230394045683319,0,0
1677230394047430611,0,0
1677230394049249900,0,0
1677230394050975220,0,0
1677230394052716872,0,0
1677230394054456199,0,0
1677230394056192250,0,0
1677230394058337025,0,0
1677230394060471061,0,0
1677230394062362065,0,0
1677230394064118415,0,0
1677230394065862591,0,0
1677230394067678273,0,0
1677230394069731525,0,0
1677230394071454802,0,0
1677230394073174041,0,0
1677230394074915352,0,0
1677230394076716025,0,0
1677230394079984501,0,0
1677230394082046449,0,0
1677230394083882039,0,0
1677230394085631766,0,0
1677230394087376493,0,0
1677230394089163931,0,0
1677230394090917455,0,0
1677230394092645110,0,0
1677230394094368837,0,0
1677230394096117421,0,0
1677230394098621518,0,0
1677230394100759310,0,0
1677230394102641197,0,0
1677230394104375194,0,0
1677230394106166971,0,0
1677230394107891610,0,0
1677230394109615578,0,0
1677230394111345588,0,0
1677230394113084724,0,0
1677230394114818621,0,0
1677230394116550294,0,0
1677230394118672767,0,0
1677230394120989078,0,0
1677230394122860766,0,0
1677230394124600043,0,0
1677230394126352375,0,0
1677230394128609012,0,0
1677230394130333161,0,0
1677230394132063160,0,0
1677230394133802698,0,0
1677230394135530383,0,0
1677230394137541675,0,0
1677230394139568047,0,0
1677230394141402935,0,0
1677230394143184803,0,0
1677230394144918439,0,0
1677230394146752435,0,0
1677230394148508695,0,0
1677230394150245166,0,0
1677230394152082138,0,0
1677230394153896498,0,0
1677230394155646195,0,0
1677230394157779549,0,0
1677230394160039322,0,0
1677230394161944694,0,0
1677230394163670686,0,0
1677230394165402058,0,0
1677230394167190638,0,0
1677230394168936658,0,0
1677230394170695252,0,0
1677230394172435601,0,0
1677230394174199224,0,0
1677230394175957917,0,0
1677230394178108362,0,0
1677230394186387777,0,0
1677230394188211164,0,0
1677230394189944830,0,0
1677230394191675831,0,0
1677230394193414056,0,0
1677230394195219489,0,0
1677230394197182870,0,0
1677230394199220703,0,0
1677230394201273996,0,0
1677230394203160121,0,0
1677230394204903967,0,0
1677230394206649866,0,0
1677230394208391207,0,0
1677230394210122269,0,0
1677230394211861165,0,0
1677230394213589571,0,0
1677230394215320943,0,0
1677230394217205997,0,0
1677230394220137303,0,0
1677230394222172171,0,0
1677230394223922869,0,0
1677230394225666765,0,0
1677230394227419578,0,0
1677230394229186948,0,0
1677230394230911427,0,0
1677230394232634994,0,0
1677230394234373620,0,0
1677230394236122295,0,0
1677230394238249748,0,0
1677230394240387710,0,0
1677230394242258617,0,0
1677230394244002362,0,0
1677230394245731169,0,0
1677230394247705773,0,0
1677230394249435451,0,0
1677230394251168677,0,0
1677230394252901632,0,0
1677230394254638343,0,0
1677230394256381767,0,0
1677230394258545248,0,0
1677230394260585927,0,0
1677230394262421977,0,0
1677230394264198946,0,0
1677230394265963831,0,0
1677230394267797818,0,0
1677230394269666510,0,0
1677230394271408933,0,0
1677230394273154362,0,0
1677230394274904569,0,0
1677230394276652252,0,0
1677230394279962597,0,0
1677230394282065844,0,0
1677230394283887598,0,0
1677230394285627235,0,0
1677230394287356774,0,0
1677230394289173478,0,0
1677230394290922954,0,0
1677230394292655118,0,0
1677230394294398122,0,0
1677230394296134473,0,0
1677230394298585970,0,0
1677230394300728301,0,0
1677230394302596833,0,0
1677230394304336621,0,0
1677230394306086679,0,0
1677230394307819614,0,0
1677230394309548942,0,0
1677230394311293449,0,0
1677230394313023699,0,0
1677230394314777974,0,0
1677230394316525166,0,0
1677230394318667006,0,0
1677230394320923063,0,0
1677230394322791735,0,0
1677230394324518919,0,0
1677230394326259729,0,0
1677230394329374093,0,0
1677230394331248496,0,0
1677230394332995387,0,0
1677230394334743921,0,0
1677230394336495310,0,0
1677230394338648071,0,0
1677230394340792827,0,0
1677230394342678010,0,0
1677230394344426775,0,0
1677230394346207160,0,0
1677230394348040195,0,0
1677230394349774342,0,0
1677230394351502538,0,0
1677230394353225604,0,0
1677230394354953339,0,0
1677230394356748102,0,0
1677230394358997265,0,0
1677230394361207535,0,0
1677230394363043365,0,0
1677230394364782812,0,0
1677230394366597863,0,0
1677230394368735916,0,0
1677230394373376853,0,0
1677230394375306191,0,0
1677230394377303757,0,0
1677230394388697255,0,0
1677230394390455628,0,0
1677230394392190477,0,0
1677230394393936617,0,0
1677230394395684049,0,0
1677230394398023855,0,0
1677230394400171416,0,0
1677230394402033515,0,0
1677230394403806326,0,0
1677230394405551574,0,0
1677230394407293506,0,0
1677230394409030820,0,0
1677230394410839447,0,0
1677230394412583242,0,0
1677230394414319543,0,0
1677230394416054552,0,0
1677230394417803057,0,0
1677230394419542684,0,0
