timestamp,device_0,device_1
1677230638624991512,0,0
1677230638626727454,0,0
1677230638628461121,0,0
1677230638630205970,0,0
1677230638631943134,0,0
1677230638633694666,0,0
1677230638635435957,0,0
1677230638637176397,0,0
1677230638638916978,0,0
1677230638640648511,0,0
1677230638642932592,0,0
1677230638644690216,0,0
1677230638646414756,0,0
1677230638648139977,0,0
1677230638649862543,0,0
1677230638651592314,0,0
1677230638653308980,0,0
1677230638655045171,0,0
1677230638656782035,0,0
1677230638658534688,0,0
1677230638660282111,0,0
1677230638662029034,0,0
1677230638663779253,0,0
1677230638665505867,0,0
1677230638667254854,0,0
1677230638668995594,0,0
1677230638670897391,0,0
1677230638672643372,0,0
1677230638674377460,0,0
1677230638676151194,0,0
1677230638677886304,0,0
1677230638679619641,0,0
1677230638681366384,0,0
1677230638683249124,0,0
1677230638685013609,0,0
1677230638686747457,0,0
1677230638688485442,0,0
1677230638690270627,0,0
1677230638691999496,0,0
1677230638693810460,0,0
1677230638695552664,0,0
1677230638697283926,0,0
1677230638699020089,0,0
1677230638700768315,0,0
1677230638702847337,0,0
1677230638704990310,0,0
1677230638706802386,0,0
1677230638708540832,0,0
1677230638710263940,0,0
1677230638711991977,0,0
1677230638713725374,0,0
1677230638715470964,0,0
1677230638717215131,0,0
1677230638718948949,0,0
1677230638720697335,0,0
1677230638722437024,0,0
1677230638724187052,0,0
1677230638725917473,0,0
1677230638727657463,0,0
1677230638729394748,0,0
1677230638731124167,0,0
1677230638732960338,0,0
1677230638734743479,0,0
1677230638736474772,0,0
1677230638738223278,0,0
1677230638739958709,0,0
1677230638741691956,0,0
1677230638743483854,0,0
1677230638745219074,0,0
1677230638746960246,0,0
1677230638748700376,0,0
1677230638750443201,0,0
1677230638752183410,0,0
1677230638753926756,0,0
1677230638755735515,0,0
1677230638757477559,0,0
1677230638759224552,0,0
1677230638760966606,0,0
1677230638762706615,0,0
1677230638764449249,0,0
1677230638766200079,0,0
1677230638767944217,0,0
1677230638769786621,0,0
1677230638771571976,0,0
1677230638773315863,0,0
1677230638775053769,0,0
1677230638776790913,0,0
1677230638778546682,0,0
1677230638780395748,0,0
1677230638782159362,0,0
1677230638783912847,0,0
1677230638785655161,0,0
1677230638787381224,0,0
1677230638789126855,0,0
1677230638790890789,0,0
1677230638793405888,0,0
1677230638795140097,0,0
1677230638796874948,0,0
1677230638798614245,0,0
1677230638800356118,0,0
1677230638802095055,0,0
1677230638803834534,0,0
1677230638805562410,0,0
1677230638807346954,0,0
1677230638809085331,0,0
1677230638810818297,0,0
1677230638812637717,0,0
1677230638814389609,0,0
1677230638816127094,0,0
1677230638817868737,0,0
1677230638819759211,0,0
1677230638821529168,0,0
1677230638823271071,0,0
1677230638825016411,0,0
1677230638826769094,0,0
1677230638828516017,0,0
1677230638830252970,0,0
1677230638832000504,0,0
1677230638833762595,0,0
1677230638835512173,0,0
1677230638837238066,0,0
1677230638838974609,0,0
1677230638840707244,0,0
1677230638842937353,0,0
1677230638844666623,0,0
1677230638846396273,0,0
1677230638848122435,0,0
1677230638849848939,0,0
1677230638851575262,0,0
1677230638853312627,0,0
1677230638855062625,0,0
1677230638856800421,0,0
1677230638858549919,0,0
1677230638860293364,0,0
1677230638862032703,0,0
1677230638863770889,0,0
1677230638865510278,0,0
1677230638867240979,0,0
1677230638868974346,0,0
1677230638870886492,0,0
1677230638872645859,0,0
1677230638874385467,0,0
1677230638876137920,0,0
1677230638877876998,0,0
1677230638879618249,0,0
1677230638881388145,0,0
1677230638883186496,0,0
1677230638884959288,0,0
1677230638886706481,0,0
1677230638888445658,0,0
1677230638890231114,0,0
1677230638891979350,0,0
1677230638893877860,0,0
1677230638895647175,0,0
1677230638897387966,0,0
1677230638899130941,0,0
1677230638900923220,0,0
1677230638903167997,0,0
1677230638904979642,0,0
1677230638906702729,0,0
1677230638908422019,0,0
1677230638910209007,0,0
1677230638911930823,0,0
1677230638913667336,0,0
1677230638915403277,0,0
1677230638917141233,0,0
1677230638918884900,0,0
1677230638920668472,0,0
1677230638922413701,0,0
1677230638924171364,0,0
1677230638925910191,0,0
1677230638927649839,0,0
1677230638929403074,0,0
1677230638931143074,0,0
1677230638932882753,0,0
1677230638934628804,0,0
1677230638936373322,0,0
1677230638938155712,0,0
1677230638939901753,0,0
1677230638941647333,0,0
1677230638943444531,0,0
1677230638945192716,0,0
1677230638946941011,0,0
1677230638948676032,0,0
1677230638950414568,0,0
1677230638952144669,0,0
1677230638953880991,0,0
1677230638955619157,0,0
1677230638957358465,0,0
1677230638959088756,0,0
1677230638960830239,0,0
1677230638962562183,0,0
1677230638964323072,0,0
1677230638966056268,0,0
1677230638967789245,0,0
1677230638969636779,0,0
1677230638971414379,0,0
1677230638973150591,0,0
1677230638974887985,0,0
1677230638976627684,0,0
1677230638978374797,0,0
1677230638980117562,0,0
1677230638981889803,0,0
1677230638983649119,0,0
1677230638985393116,0,0
1677230638987140299,0,0
1677230638988879428,0,0
1677230638990660475,0,0
1677230638993288728,0,0
1677230638995032696,0,0
1677230638996774980,0,0
1677230638998515380,0,0
1677230639000278743,0,0
1677230639002013683,0,0
1677230639003753492,0,0
1677230639005491728,0,0
1677230639007231237,0,0
1677230639008957320,0,0
1677230639010705004,0,0
1677230639012436096,0,0
1677230639014185975,0,0
1677230639015932778,0,0
1677230639017740676,0,0
1677230639019543204,0,0
1677230639021317999,0,0
1677230639023123202,0,0
1677230639024858542,0,0
1677230639026606888,0,0
1677230639028351827,0,0
1677230639030102737,0,0
1677230639031846433,0,0
1677230639033591733,0,0
1677230639035336542,0,0
1677230639037083675,0,0
1677230639038834906,0,0
1677230639040574544,0,0
1677230639042787912,0,0
1677230639044584449,0,0
1677230639046324959,0,0
1677230639048059167,0,0
1677230639049789979,0,0
1677230639051532393,0,0
1677230639053262353,0,0
1677230639054995260,0,0
1677230639056742263,0,0
1677230639058493253,0,0
1677230639060225788,0,0
1677230639061959506,0,0
1677230639063707050,0,0
1677230639065444926,0,0
1677230639067181628,0,0
1677230639068918402,0,0
1677230639070852379,0,0
1677230639072605795,0,0
1677230639074357176,0,0
1677230639076090582,0,0
1677230639077849157,0,0
1677230639079594336,0,0
1677230639081338503,0,0
1677230639083110524,0,0
1677230639084852698,0,0
1677230639086629687,0,0
1677230639088377691,0,0
1677230639090161414,0,0
1677230639091910030,0,0
1677230639093702479,0,0
1677230639095450434,0,0
1677230639097189421,0,0
1677230639098930272,0,0
1677230639100683766,0,0
1677230639102943101,0,0
1677230639104749597,0,0
1677230639106512360,0,0
1677230639108260905,0,0
1677230639109989112,0,0
1677230639112099054,0,0
1677230639114209345,0,0
1677230639116391803,0,0
1677230639118216884,0,0
1677230639119945874,0,0
1677230639121664082,0,0
1677230639123385105,0,0
1677230639125106319,0,0
1677230639126844815,0,0
1677230639128581408,0,0
1677230639130327228,0,0
1677230639132074662,0,0
1677230639133821214,0,0
1677230639135566554,0,0
1677230639137312925,0,0
1677230639139062183,0,0
1677230639140814937,0,0
1677230639142577859,0,0
1677230639144443567,0,0
1677230639146204306,0,0
1677230639147949756,0,0
1677230639149694575,0,0
1677230639151441297,0,0
1677230639153205171,0,0
1677230639155061681,0,0
1677230639156815226,0,0
1677230639158564003,0,0
1677230639160317268,0,0
1677230639162055294,0,0
1677230639163787147,0,0
1677230639165531385,0,0
1677230639167274621,0,0
1677230639169015933,0,0
1677230639170775950,0,0
1677230639172510229,0,0
1677230639174258574,0,0
1677230639176015295,0,0
1677230639177756196,0,0
1677230639179506826,0,0
1677230639181318562,0,0
1677230639183064642,0,0
1677230639184804020,0,0
1677230639186553458,0,0
1677230639188293719,0,0
1677230639190098862,0,0
1677230639191849721,0,0
1677230639193593718,0,0
1677230639195333297,0,0
1677230639197033352,0,0
1677230639198772209,0,0
1677230639200518490,0,0
1677230639202884746,0,0
1677230639204631268,0,0
1677230639206374243,0,0
1677230639208123551,0,0
1677230639209873078,0,0
1677230639211604251,0,0
1677230639213431095,0,0
1677230639215150907,0,0
1677230639217004772,0,0
1677230639218741646,0,0
1677230639220493638,0,0
1677230639222663322,0,0
1677230639224808370,0,0
1677230639226734803,0,0
1677230639228460816,0,0
1677230639230198060,0,0
1677230639231917460,0,0
1677230639233638363,0,0
1677230639235368434,0,0
1677230639237101671,0,0
1677230639238844325,0,0
1677230639240580918,0,0
1677230639242326979,0,0
1677230639244067580,0,0
1677230639245802530,0,0
1677230639247548952,0,0
1677230639249294962,0,0
1677230639251045683,0,0
1677230639252796253,0,0
1677230639254554176,0,0
1677230639256307911,0,0
1677230639258060434,0,0
1677230639259808428,0,0
1677230639261553207,0,0
1677230639263298367,0,0
1677230639265063214,0,0
1677230639266814073,0,0
1677230639268564993,0,0
1677230639270323969,0,0
1677230639272061284,0,0
1677230639273813226,0,0
1677230639275551201,0,0
1677230639277292273,0,0
1677230639279035077,0,0
1677230639280768684,0,0
1677230639282509365,0,0
1677230639284249706,0,0
1677230639286000326,0,0
1677230639287734053,0,0
1677230639289559805,0,0
1677230639291293122,0,0
1677230639293122702,0,0
1677230639294862200,0,0
1677230639296599093,0,0
1677230639298343461,0,0
1677230639300100714,0,0
1677230639301842477,0,0
1677230639303740075,0,0
1677230639305483460,0,0
1677230639307229912,0,0
1677230639308975522,0,0
1677230639310722936,0,0
1677230639312467524,0,0
1677230639314220478,0,0
1677230639315966429,0,0
1677230639317713111,0,0
1677230639319459834,0,0
1677230639321208330,0,0
1677230639322957997,0,0
1677230639324709959,0,0
1677230639326454006,0,0
1677230639328215437,0,0
1677230639329977558,0,0
1677230639331721545,0,0
1677230639333462877,0,0
1677230639335205050,0,0
1677230639336946091,0,0
1677230639338688105,0,0
1677230639340428726,0,0
1677230639342182502,0,0
1677230639343923803,0,0
1677230639345671938,0,0
1677230639347420665,0,0
1677230639349171495,0,0
1677230639350903359,0,0
1677230639352645843,0,0
1677230639354395410,0,0
1677230639356125450,0,0
1677230639357856914,0,0
1677230639359588638,0,0
1677230639361320943,0,0
1677230639363057676,0,0
1677230639364792926,0,0
1677230639366536523,0,0
1677230639368265352,0,0
1677230639370004550,0,0
1677230639371745561,0,0
1677230639373497002,0,0
1677230639375236220,0,0
1677230639376978595,0,0
1677230639378721479,0,0
1677230639380463001,0,0
1677230639382220564,0,0
1677230639383969310,0,0
1677230639385709479,0,0
1677230639387452154,0,0
1677230639389237781,0,0
1677230639390982469,0,0
1677230639392725494,0,0
1677230639394462889,0,0
1677230639396208910,0,0
1677230639397959049,0,0
1677230639399705941,0,0
1677230639401430481,0,0
1677230639403165441,0,0
1677230639404901414,0,0
1677230639406639139,0,0
1677230639408367235,0,0
1677230639410111082,0,0
1677230639411849949,0,0
1677230639413589397,0,0
1677230639415323726,0,0
1677230639417033809,0,0
1677230639418778678,0,0
1677230639420514168,0,0
1677230639422255931,0,0
1677230639423996903,0,0
1677230639425734448,0,0
1677230639427560350,0,0
1677230639429299568,0,0
1677230639431038555,0,0
1677230639432783664,0,0
1677230639434539143,0,0
1677230639436279975,0,0
1677230639438023671,0,0
1677230639439769391,0,0
1677230639441517095,0,0
1677230639443257726,0,0
1677230639444998478,0,0
1677230639446762302,0,0
1677230639448506439,0,0
1677230639450242872,0,0
1677230639451989805,0,0
1677230639453735806,0,0
1677230639455483961,0,0
1677230639457209122,0,0
1677230639458961545,0,0
1677230639460703227,0,0
1677230639462459317,0,0
1677230639464187294,0,0
1677230639465928546,0,0
1677230639467671581,0,0
1677230639469598465,0,0
1677230639471373361,0,0
1677230639473105977,0,0
1677230639474839895,0,0
1677230639476577559,0,0
1677230639478317609,0,0
1677230639480054934,0,0
1677230639481793220,0,0
1677230639483530895,0,0
1677230639485269181,0,0
1677230639487008689,0,0
1677230639488751854,0,0
1677230639490528694,0,0
1677230639492424550,0,0
1677230639494184858,0,0
1677230639495997334,0,0
1677230639497745609,0,0
1677230639499514544,0,0
1677230639501254905,0,0
1677230639503412636,0,0
1677230639505212699,0,0
1677230639506958239,0,0
1677230639508704982,0,0
1677230639510471111,0,0
1677230639512222372,0,0
1677230639513959265,0,0
1677230639515686149,0,0
1677230639517434675,0,0
1677230639519175857,0,0
1677230639520928601,0,0
1677230639522667759,0,0
1677230639524406465,0,0
1677230639526156935,0,0
1677230639527903788,0,0
1677230639529636303,0,0
1677230639531369750,0,0
1677230639533103638,0,0
1677230639534839639,0,0
1677230639536578165,0,0
1677230639538313186,0,0
1677230639540053146,0,0
1677230639541791071,0,0
1677230639543529317,0,0
1677230639545268846,0,0
1677230639547064541,0,0
1677230639548808639,0,0
1677230639550558056,0,0
1677230639552314286,0,0
1677230639554055858,0,0
1677230639555797351,0,0
1677230639557537992,0,0
1677230639559282029,0,0
1677230639561024122,0,0
1677230639562772938,0,0
1677230639564516794,0,0
1677230639566268056,0,0
1677230639568014518,0,0
1677230639569764947,0,0
1677230639571514805,0,0
1677230639573264463,0,0
1677230639575014291,0,0
1677230639576752107,0,0
1677230639578495753,0,0
1677230639580250340,0,0
1677230639581998114,0,0
1677230639583730800,0,0
1677230639585463657,0,0
1677230639587203335,0,0
1677230639588937884,0,0
1677230639590745091,0,0
1677230639592499337,0,0
1677230639594242302,0,0
1677230639595985969,0,0
1677230639597724175,0,0
1677230639599492047,0,0
1677230639601224141,0,0
1677230639602969041,0,0
1677230639604719500,0,0
1677230639606462055,0,0
1677230639608211562,0,0
1677230639609961850,0,0
1677230639611702521,0,0
1677230639613443322,0,0
1677230639615187249,0,0
1677230639616931617,0,0
1677230639618680163,0,0
1677230639620416375,0,0
1677230639622164620,0,0
1677230639623910762,0,0
1677230639625658616,0,0
1677230639627386412,0,0
1677230639629122364,0,0
1677230639630860681,0,0
1677230639632686173,0,0
1677230639634419419,0,0
1677230639636160400,0,0
1677230639637903595,0,0
1677230639639646189,0,0
1677230639641378284,0,0
1677230639643111751,0,0
1677230639644845670,0,0
1677230639646589947,0,0
1677230639648327692,0,0
1677230639650065057,0,0
1677230639651801590,0,0
1677230639653539636,0,0
1677230639655281308,0,0
1677230639657022860,0,0
1677230639658767910,0,0
1677230639660512729,0,0
1677230639662250194,0,0
1677230639663997797,0,0
1677230639665751452,0,0
1677230639667495459,0,0
1677230639669236691,0,0
1677230639671008982,0,0
1677230639672755324,0,0
1677230639674528165,0,0
1677230639676265189,0,0
1677230639678013254,0,0
1677230639679760077,0,0
1677230639681493825,0,0
1677230639683233403,0,0
1677230639684973883,0,0
1677230639686721648,0,0
1677230639688449705,0,0
1677230639690311585,0,0
1677230639692069839,0,0
1677230639693814918,0,0
1677230639695562081,0,0
1677230639697309604,0,0
1677230639699043954,0,0
1677230639700851381,0,0
1677230639702974587,0,0
1677230639704764631,0,0
1677230639706514790,0,0
1677230639708256814,0,0
1677230639709999579,0,0
1677230639711730601,0,0
1677230639713472253,0,0
1677230639715220458,0,0
1677230639716967150,0,0
1677230639718712370,0,0
1677230639720452560,0,0
1677230639722201346,0,0
1677230639723947988,0,0
1677230639725690161,0,0
1677230639727434399,0,0
1677230639729178367,0,0
1677230639730923646,0,0
1677230639732660048,0,0
1677230639734398836,0,0
1677230639736123416,0,0
1677230639737858527,0,0
1677230639739609867,0,0
1677230639741336682,0,0
1677230639743063816,0,0
1677230639744802493,0,0
1677230639746545509,0,0
1677230639748279187,0,0
1677230639750025197,0,0
1677230639751758704,0,0
1677230639753490628,0,0
1677230639755223795,0,0
1677230639757031995,0,0
1677230639758770030,0,0
1677230639760511342,0,0
1677230639762255850,0,0
1677230639763993155,0,0
1677230639765731471,0,0
1677230639767477432,0,0
1677230639769218563,0,0
1677230639770962369,0,0
1677230639772704222,0,0
1677230639774452598,0,0
1677230639776197818,0,0
1677230639777937647,0,0
1677230639779678488,0,0
1677230639781419248,0,0
1677230639783161222,0,0
1677230639784907324,0,0
1677230639786637434,0,0
1677230639788387112,0,0
1677230639790193106,0,0
1677230639791934107,0,0
1677230639793681731,0,0
1677230639795416100,0,0
1677230639797156691,0,0
1677230639798899886,0,0
1677230639800628293,0,0
1677230639802369385,0,0
1677230639804100148,0,0
1677230639805830980,0,0
1677230639807563645,0,0
1677230639809296381,0,0
1677230639811029538,0,0
1677230639812783093,0,0
1677230639814517732,0,0
1677230639816253213,0,0
1677230639818051773,0,0
1677230639819782334,0,0
1677230639821521452,0,0
1677230639823263787,0,0
1677230639825005890,0,0
1677230639826776418,0,0
1677230639828629601,0,0
1677230639830381023,0,0
1677230639832120502,0,0
1677230639833859890,0,0
1677230639835605269,0,0
1677230639837398870,0,0
1677230639839144611,0,0
1677230639840888819,0,0
1677230639842637044,0,0
1677230639844370771,0,0
1677230639846101793,0,0
1677230639847838897,0,0
1677230639849572755,0,0
1677230639851306282,0,0
1677230639853037376,0,0
1677230639854766594,0,0
1677230639856496234,0,0
1677230639858229972,0,0
1677230639859968930,0,0
1677230639861703719,0,0
1677230639863436084,0,0
1677230639865168118,0,0
1677230639866908247,0,0
1677230639868641454,0,0
1677230639870385191,0,0
1677230639872127174,0,0
1677230639873849841,0,0
1677230639875587075,0,0
1677230639877324890,0,0
1677230639879056604,0,0
1677230639880796935,0,0
1677230639882559697,0,0
1677230639884302382,0,0
1677230639886057810,0,0
1677230639887805114,0,0
1677230639889613884,0,0
1677230639891350978,0,0
1677230639893120082,0,0
1677230639894877755,0,0
1677230639896615971,0,0
1677230639898352013,0,0
1677230639900099467,0,0
1677230639901845198,0,0
1677230639903750400,0,0
1677230639905530535,0,0
1677230639907279372,0,0
1677230639909023119,0,0
1677230639910775271,0,0
1677230639912520390,0,0
1677230639914261672,0,0
1677230639915994298,0,0
1677230639917739458,0,0
1677230639919470851,0,0
1677230639921217132,0,0
1677230639922951771,0,0
1677230639924687351,0,0
1677230639926416831,0,0
1677230639928155028,0,0
1677230639929892292,0,0
1677230639931633343,0,0
1677230639933364015,0,0
1677230639935104556,0,0
1677230639936845648,0,0
1677230639938589855,0,0
1677230639940333942,0,0
1677230639942073331,0,0
1677230639943812188,0,0
1677230639945552619,0,0
