timestamp,device_0,device_1
1677230624633719564,0,0
1677230624635457088,0,0
1677230624637195495,0,0
1677230624638929283,0,0
1677230624640657581,0,0
1677230624642394113,0,0
1677230624644126368,0,0
1677230624645861718,0,0
1677230624647595956,0,0
1677230624649329564,0,0
1677230624651065125,0,0
1677230624652802420,0,0
1677230624654546026,0,0
1677230624656286186,0,0
1677230624658020104,0,0
1677230624659753521,0,0
1677230624661488191,0,0
1677230624663227328,0,0
1677230624664962899,0,0
1677230624666704080,0,0
1677230624668443969,0,0
1677230624670190421,0,0
1677230624671934309,0,0
1677230624673677424,0,0
1677230624675411212,0,0
1677230624677154557,0,0
1677230624678902341,0,0
1677230624680866255,0,0
1677230624682624700,0,0
1677230624684375760,0,0
1677230624686118445,0,0
1677230624687846652,0,0
1677230624689573566,0,0
1677230624691302414,0,0
1677230624693032675,0,0
1677230624694821187,0,0
1677230624696566457,0,0
1677230624698364757,0,0
1677230624700101299,0,0
1677230624701837631,0,0
1677230624703579103,0,0
1677230624705316638,0,0
1677230624707072458,0,0
1677230624708815824,0,0
1677230624710558238,0,0
1677230624712302555,0,0
1677230624714050239,0,0
1677230624715786822,0,0
1677230624717521992,0,0
1677230624719258716,0,0
1677230624720995460,0,0
1677230624722729357,0,0
1677230624724469236,0,0
1677230624726217641,0,0
1677230624727946900,0,0
1677230624729687681,0,0
1677230624731420908,0,0
1677230624733151009,0,0
1677230624734921586,0,0
1677230624736665012,0,0
1677230624738402477,0,0
1677230624740130123,0,0
1677230624741866236,0,0
1677230624743601676,0,0
1677230624745410285,0,0
1677230624747146507,0,0
1677230624748879113,0,0
1677230624750665240,0,0
1677230624752395612,0,0
1677230624754132696,0,0
1677230624755865732,0,0
1677230624757598156,0,0
1677230624759335180,0,0
1677230624761032197,0,0
1677230624762768270,0,0
1677230624764507028,0,0
1677230624766249492,0,0
1677230624767988709,0,0
1677230624769722306,0,0
1677230624771459500,0,0
1677230624773194099,0,0
1677230624774934500,0,0
1677230624776672175,0,0
1677230624778427875,0,0
1677230624780171350,0,0
1677230624781913734,0,0
1677230624783651058,0,0
1677230624785393402,0,0
1677230624787127410,0,0
1677230624788873131,0,0
1677230624790612710,0,0
1677230624792352889,0,0
1677230624794103759,0,0
1677230624795841664,0,0
1677230624797581674,0,0
1677230624799331452,0,0
1677230624801036736,0,0
1677230624802781184,0,0
1677230624804602357,0,0
1677230624806454690,0,0
1677230624808186053,0,0
1677230624809922556,0,0
1677230624811656484,0,0
1677230624813393668,0,0
1677230624815138967,0,0
1677230624816876411,0,0
1677230624818620008,0,0
1677230624820353866,0,0
1677230624822099055,0,0
1677230624823904408,0,0
1677230624825649337,0,0
1677230624827398443,0,0
1677230624829145496,0,0
1677230624830893531,0,0
1677230624832639893,0,0
1677230624834377879,0,0
1677230624836121625,0,0
1677230624837862075,0,0
1677230624839603086,0,0
1677230624841331934,0,0
1677230624843075010,0,0
1677230624844822554,0,0
1677230624846565028,0,0
1677230624848311209,0,0
1677230624850044315,0,0
1677230624851794383,0,0
1677230624853522831,0,0
1677230624855259715,0,0
1677230624856996118,0,0
1677230624858731488,0,0
1677230624860471938,0,0
1677230624862215154,0,0
1677230624863956255,0,0
1677230624865689071,0,0
1677230624867420014,0,0
1677230624869152359,0,0
1677230624870890915,0,0
1677230624872625043,0,0
1677230624874364371,0,0
1677230624876099671,0,0
1677230624877839060,0,0
1677230624879579781,0,0
1677230624881312818,0,0
1677230624883047397,0,0
1677230624884785392,0,0
1677230624886559316,0,0
1677230624888308944,0,0
1677230624890046359,0,0
1677230624891784915,0,0
1677230624893524173,0,0
1677230624895264884,0,0
1677230624897230751,0,0
1677230624898976652,0,0
1677230624900706132,0,0
1677230624902456682,0,0
1677230624904238781,0,0
1677230624905981515,0,0
1677230624907751441,0,0
1677230624909486451,0,0
1677230624911217484,0,0
1677230624912953496,0,0
1677230624914692002,0,0
1677230624916421572,0,0
1677230624918178994,0,0
1677230624919910176,0,0
1677230624921641089,0,0
1677230624923376821,0,0
1677230624925142870,0,0
1677230624926887578,0,0
1677230624928625964,0,0
1677230624930369530,0,0
1677230624932107676,0,0
1677230624933848316,0,0
1677230624935609747,0,0
1677230624937329358,0,0
1677230624939067394,0,0
1677230624940816149,0,0
1677230624942557611,0,0
1677230624944282672,0,0
1677230624946022101,0,0
1677230624947761379,0,0
1677230624949501128,0,0
1677230624951244123,0,0
1677230624952985044,0,0
1677230624954765129,0,0
1677230624956509196,0,0
1677230624958239698,0,0
1677230624959973196,0,0
1677230624961706001,0,0
1677230624963439699,0,0
1677230624965164299,0,0
1677230624966891565,0,0
1677230624968629240,0,0
1677230624970372435,0,0
1677230624972100602,0,0
1677230624973839519,0,0
1677230624975583306,0,0
1677230624977324407,0,0
1677230624979057193,0,0
1677230624980790731,0,0
1677230624982530830,0,0
1677230624984269086,0,0
1677230624986006120,0,0
1677230624987745478,0,0
1677230624989482742,0,0
1677230624991220598,0,0
1677230624992956260,0,0
1677230624994698914,0,0
1677230624996433493,0,0
1677230624998194592,0,0
1677230624999930934,0,0
1677230625001653801,0,0
1677230625003393290,0,0
1677230625005132078,0,0
1677230625006872658,0,0
1677230625008615492,0,0
1677230625010352796,0,0
1677230625012154903,0,0
1677230625013900974,0,0
1677230625015623040,0,0
1677230625017368290,0,0
1677230625019116565,0,0
1677230625020864138,0,0
1677230625022597455,0,0
1677230625024340981,0,0
1677230625026089186,0,0
1677230625027818856,0,0
1677230625029583653,0,0
1677230625031322700,0,0
1677230625033094119,0,0
1677230625034869927,0,0
1677230625036607362,0,0
1677230625038340248,0,0
1677230625040080307,0,0
1677230625041819395,0,0
1677230625043565826,0,0
1677230625045306737,0,0
1677230625047042810,0,0
1677230625048789502,0,0
1677230625050543919,0,0
1677230625052298536,0,0
1677230625054035279,0,0
1677230625055772212,0,0
1677230625057508474,0,0
1677230625059252402,0,0
1677230625060997000,0,0
1677230625062744364,0,0
1677230625064475316,0,0
1677230625066231415,0,0
1677230625067962878,0,0
1677230625069694412,0,0
1677230625071444240,0,0
1677230625073176936,0,0
1677230625074913589,0,0
1677230625076637377,0,0
1677230625078384951,0,0
1677230625080120902,0,0
1677230625081848779,0,0
1677230625083576506,0,0
1677230625085363605,0,0
1677230625087105658,0,0
1677230625088838123,0,0
1677230625090623018,0,0
1677230625092366494,0,0
1677230625094163271,0,0
1677230625095901587,0,0
1677230625097635785,0,0
1677230625099373029,0,0
1677230625101109121,0,0
1677230625102858499,0,0
1677230625104597457,0,0
1677230625106345111,0,0
1677230625108226508,0,0
1677230625109963642,0,0
1677230625111699613,0,0
1677230625113437629,0,0
1677230625115180003,0,0
1677230625116918771,0,0
1677230625118665673,0,0
1677230625120384873,0,0
1677230625122128228,0,0
1677230625123928332,0,0
1677230625125728064,0,0
1677230625127473555,0,0
1677230625129198075,0,0
1677230625130924038,0,0
1677230625132672022,0,0
1677230625134481393,0,0
1677230625136209409,0,0
1677230625137941945,0,0
1677230625139671625,0,0
1677230625141400654,0,0
1677230625143145643,0,0
1677230625144879220,0,0
1677230625146620932,0,0
1677230625148361332,0,0
1677230625150105359,0,0
1677230625151836061,0,0
1677230625153575320,0,0
1677230625155318325,0,0
1677230625157032435,0,0
1677230625159025124,0,0
1677230625160800050,0,0
1677230625162551371,0,0
1677230625164290959,0,0
1677230625166029556,0,0
1677230625167767761,0,0
1677230625169506629,0,0
1677230625171245937,0,0
1677230625172975578,0,0
1677230625174720676,0,0
1677230625176462960,0,0
1677230625178212547,0,0
1677230625179944020,0,0
1677230625181673730,0,0
1677230625183420693,0,0
1677230625185144833,0,0
1677230625186880344,0,0
1677230625188616466,0,0
1677230625190362747,0,0
1677230625192096073,0,0
1677230625193931634,0,0
1677230625195672185,0,0
1677230625197413768,0,0
1677230625199146714,0,0
1677230625200876924,0,0
1677230625202611844,0,0
1677230625204345260,0,0
1677230625206082845,0,0
1677230625207818517,0,0
1677230625209552796,0,0
1677230625211342780,0,0
1677230625213034067,0,0
1677230625214774608,0,0
1677230625216538383,0,0
1677230625218278512,0,0
1677230625220014233,0,0
1677230625221750836,0,0
1677230625223490835,0,0
1677230625225227809,0,0
1677230625226965795,0,0
1677230625228698210,0,0
1677230625230442498,0,0
1677230625232188729,0,0
1677230625233931714,0,0
1677230625235676041,0,0
1677230625237420188,0,0
1677230625239208790,0,0
1677230625241088044,0,0
1677230625242841990,0,0
1677230625244581398,0,0
1677230625246323662,0,0
1677230625248051438,0,0
1677230625249797468,0,0
1677230625251531066,0,0
1677230625253261789,0,0
1677230625254992390,0,0
1677230625256715257,0,0
1677230625258460926,0,0
1677230625260198952,0,0
1677230625261938400,0,0
1677230625263676847,0,0
1677230625265418190,0,0
1677230625267152688,0,0
1677230625268894000,0,0
1677230625270633249,0,0
1677230625272370834,0,0
1677230625274121534,0,0
1677230625275861292,0,0
1677230625277596653,0,0
1677230625279333947,0,0
1677230625281032858,0,0
1677230625282773088,0,0
1677230625284515303,0,0
1677230625286248289,0,0
1677230625287990592,0,0
1677230625289738867,0,0
1677230625291486240,0,0
1677230625293229876,0,0
1677230625295033096,0,0
1677230625296975510,0,0
1677230625298705630,0,0
1677230625300441291,0,0
1677230625302190488,0,0
1677230625303928884,0,0
1677230625305659786,0,0
1677230625307397201,0,0
1677230625309134837,0,0
1677230625310865669,0,0
1677230625312599245,0,0
1677230625314335437,0,0
1677230625316077300,0,0
1677230625317812881,0,0
1677230625319547822,0,0
1677230625321282411,0,0
1677230625323018323,0,0
1677230625324824497,0,0
1677230625326582260,0,0
1677230625328315847,0,0
1677230625330058532,0,0
1677230625331793883,0,0
1677230625333530496,0,0
1677230625335270916,0,0
1677230625337009032,0,0
1677230625338743722,0,0
1677230625340484543,0,0
1677230625342228911,0,0
1677230625343975222,0,0
1677230625345717986,0,0
1677230625347462123,0,0
1677230625349192344,0,0
1677230625350928887,0,0
1677230625352669919,0,0
1677230625354406963,0,0
1677230625356143836,0,0
1677230625357871632,0,0
1677230625359598066,0,0
1677230625361326142,0,0
1677230625363070150,0,0
1677230625364858231,0,0
1677230625366592179,0,0
1677230625368325495,0,0
1677230625370061998,0,0
1677230625371790706,0,0
1677230625373528150,0,0
1677230625375265946,0,0
1677230625377004353,0,0
1677230625378743751,0,0
1677230625380485002,0,0
1677230625382223379,0,0
1677230625383969329,0,0
1677230625385704790,0,0
1677230625387442606,0,0
1677230625389178888,0,0
1677230625390915611,0,0
1677230625392642566,0,0
1677230625394372677,0,0
1677230625396114941,0,0
1677230625397856844,0,0
1677230625399598236,0,0
1677230625401326994,0,0
1677230625403072123,0,0
1677230625404885842,0,0
1677230625406622205,0,0
1677230625408356354,0,0
1677230625410085052,0,0
1677230625411809361,0,0
1677230625413546655,0,0
1677230625415273499,0,0
1677230625417012236,0,0
1677230625418744040,0,0
1677230625420483559,0,0
1677230625422223689,0,0
1677230625423954691,0,0
1677230625425687647,0,0
1677230625427420082,0,0
1677230625429154721,0,0
1677230625430892727,0,0
1677230625432627487,0,0
1677230625434369580,0,0
1677230625436121061,0,0
1677230625437910665,0,0
1677230625439700899,0,0
1677230625441435097,0,0
1677230625443240030,0,0
1677230625444977546,0,0
1677230625446775364,0,0
1677230625448517928,0,0
1677230625450259220,0,0
1677230625452002355,0,0
1677230625453743998,0,0
1677230625455485541,0,0
1677230625457244747,0,0
1677230625458966562,0,0
1677230625460703645,0,0
1677230625462454215,0,0
1677230625464191520,0,0
1677230625465923003,0,0
1677230625467658113,0,0
1677230625469398844,0,0
1677230625471139344,0,0
1677230625472866609,0,0
1677230625474606248,0,0
1677230625476394820,0,0
1677230625478188171,0,0
1677230625479920425,0,0
1677230625481654152,0,0
1677230625483394162,0,0
1677230625485314473,0,0
1677230625487052439,0,0
1677230625488794362,0,0
1677230625490530635,0,0
1677230625492275713,0,0
1677230625494079223,0,0
1677230625495825514,0,0
1677230625497578218,0,0
1677230625499316023,0,0
1677230625501036627,0,0
1677230625502774662,0,0
1677230625504588962,0,0
1677230625506326797,0,0
1677230625508505989,0,0
1677230625510357570,0,0
1677230625512086219,0,0
1677230625513828322,0,0
1677230625515557281,0,0
1677230625517287101,0,0
1677230625519022351,0,0
1677230625520756029,0,0
1677230625522522479,0,0
1677230625524259052,0,0
1677230625526664673,0,0
1677230625529239685,0,0
1677230625531358013,0,0
1677230625533463385,0,0
1677230625535323202,0,0
1677230625537035568,0,0
1677230625538769466,0,0
1677230625540499877,0,0
1677230625542247471,0,0
1677230625543981630,0,0
1677230625545718724,0,0
1677230625547453313,0,0
1677230625549188353,0,0
1677230625550924685,0,0
1677230625552664384,0,0
1677230625554397901,0,0
1677230625556143001,0,0
1677230625557879173,0,0
1677230625559624412,0,0
1677230625561363179,0,0
1677230625563107025,0,0
1677230625564839029,0,0
1677230625566583718,0,0
1677230625568395554,0,0
1677230625570227188,0,0
1677230625571976585,0,0
1677230625573712727,0,0
1677230625575443529,0,0
1677230625577189340,0,0
1677230625578914922,0,0
1677230625580653679,0,0
1677230625582391955,0,0
1677230625584137394,0,0
1677230625585866894,0,0
1677230625587595171,0,0
1677230625589322617,0,0
1677230625591052568,0,0
1677230625592782468,0,0
1677230625594521164,0,0
1677230625596634111,0,0
1677230625598732209,0,0
1677230625600563783,0,0
1677230625602285838,0,0
1677230625604013244,0,0
1677230625605736531,0,0
1677230625607459558,0,0
1677230625609201962,0,0
1677230625610946971,0,0
1677230625612693484,0,0
1677230625614444674,0,0
1677230625616185685,0,0
1677230625617925775,0,0
1677230625619663970,0,0
1677230625621402687,0,0
1677230625623145563,0,0
1677230625624886554,0,0
1677230625626611806,0,0
1677230625628353248,0,0
1677230625630100220,0,0
1677230625631847132,0,0
1677230625633580309,0,0
1677230625635313756,0,0
1677230625637032065,0,0
1677230625638768467,0,0
1677230625640509468,0,0
1677230625642249749,0,0
1677230625643991352,0,0
1677230625645729939,0,0
1677230625647503752,0,0
1677230625649242248,0,0
1677230625650978290,0,0
1677230625652709352,0,0
1677230625654446076,0,0
1677230625656180465,0,0
1677230625657930774,0,0
1677230625659666726,0,0
1677230625661403318,0,0
1677230625663139109,0,0
1677230625664878888,0,0
1677230625666613939,0,0
1677230625668349580,0,0
1677230625670095882,0,0
1677230625671833526,0,0
1677230625673572514,0,0
1677230625675310930,0,0
1677230625677033516,0,0
1677230625678773265,0,0
1677230625680515169,0,0
1677230625682248826,0,0
1677230625683994436,0,0
1677230625685728875,0,0
1677230625687474445,0,0
1677230625689205837,0,0
1677230625690955836,0,0
1677230625692705675,0,0
1677230625694548750,0,0
1677230625696289480,0,0
1677230625698098611,0,0
1677230625699910006,0,0
1677230625701640959,0,0
1677230625703369977,0,0
1677230625705100027,0,0
1677230625706950877,0,0
1677230625708687460,0,0
1677230625710428662,0,0
1677230625712167980,0,0
1677230625713907970,0,0
1677230625715647618,0,0
1677230625717389140,0,0
1677230625719132356,0,0
1677230625720875260,0,0
1677230625722615420,0,0
1677230625724414983,0,0
1677230625726760521,0,0
1677230625728888916,0,0
1677230625731197684,0,0
1677230625733369713,0,0
1677230625735101347,0,0
1677230625736826278,0,0
1677230625738541981,0,0
1677230625740261071,0,0
1677230625741980531,0,0
1677230625743698328,0,0
1677230625745574706,0,0
1677230625747827328,0,0
1677230625749928453,0,0
1677230625751796595,0,0
1677230625753523409,0,0
1677230625755235967,0,0
1677230625757463842,0,0
1677230625759187811,0,0
1677230625760892934,0,0
1677230625762619848,0,0
1677230625764353285,0,0
1677230625766512600,0,0
1677230625768650444,0,0
1677230625770519057,0,0
1677230625772236844,0,0
1677230625773952868,0,0
1677230625775664714,0,0
1677230625777380407,0,0
1677230625779094428,0,0
1677230625780824198,0,0
1677230625782558577,0,0
1677230625784375883,0,0
1677230625786509518,0,0
1677230625788738795,0,0
1677230625790554849,0,0
1677230625792313635,0,0
1677230625794048885,0,0
1677230625795772443,0,0
1677230625797585541,0,0
1677230625799320090,0,0
1677230625801031465,0,0
1677230625802758841,0,0
1677230625804479744,0,0
1677230625806612779,0,0
1677230625808739151,0,0
1677230625810857918,0,0
1677230625812724197,0,0
1677230625814455811,0,0
1677230625816173979,0,0
1677230625817889041,0,0
1677230625819646694,0,0
1677230625821408515,0,0
1677230625823208939,0,0
1677230625824966933,0,0
1677230625827303654,0,0
1677230625830470649,0,0
1677230625832727768,0,0
1677230625834599638,0,0
1677230625836317847,0,0
1677230625838042598,0,0
1677230625839775543,0,0
1677230625841496126,0,0
1677230625843232197,0,0
1677230625845001362,0,0
1677230625847098699,0,0
1677230625849234099,0,0
1677230625851066794,0,0
1677230625852786525,0,0
1677230625854499523,0,0
1677230625856215296,0,0
1677230625857973580,0,0
1677230625859682662,0,0
1677230625861393226,0,0
1677230625863143464,0,0
1677230625864863165,0,0
1677230625866963678,0,0
1677230625869082194,0,0
1677230625870937613,0,0
1677230625872682512,0,0
1677230625874410529,0,0
1677230625876121794,0,0
1677230625877857205,0,0
1677230625879568340,0,0
1677230625881273063,0,0
1677230625883017550,0,0
1677230625884742451,0,0
1677230625886864304,0,0
1677230625888964496,0,0
1677230625890783676,0,0
1677230625892562310,0,0
1677230625894340151,0,0
1677230625896098294,0,0
1677230625897819919,0,0
1677230625899544178,0,0
1677230625901299777,0,0
1677230625903014619,0,0
1677230625904739210,2,0
1677230625914091954,2,0
1677230625915822235,2,0
1677230625917572064,2,0
1677230625919307785,2,0
1677230625921031904,2,0
1677230625922753628,2,0
1677230625924567517,2,0
1677230625926998197,2,0
1677230625929551559,2,0
1677230625931618719,2,0
1677230625933778043,2,0
1677230625935510369,2,0
1677230625937237614,2,0
1677230625938961613,2,0
1677230625940669301,2,0
1677230625942373773,2,0
1677230625944095507,2,0
1677230625946156476,2,0
1677230625948269673,2,0
1677230625950405654,2,0
1677230625952273876,2,0
1677230625953998256,2,0
1677230625955704290,2,0
1677230625957482893,2,0
1677230625959194850,2,0
1677230625960904422,2,0
1677230625962647607,2,0
1677230625964366486,2,0
1677230625966468883,2,0
1677230625968594834,2,0
1677230625970431396,2,0
1677230625972215901,2,0
1677230625973990927,2,0
1677230625975694086,2,0
1677230625977457670,2,0
1677230625979168193,2,0
1677230625980896029,2,0
1677230625982617634,2,0
1677230625984338839,2,0
1677230625986450112,2,0
1677230625988598165,2,0
1677230625990438063,2,0
1677230625992221625,2,0
1677230625993936808,2,0
1677230625995650548,2,0
1677230625997443258,2,0
1677230625999151006,2,0
1677230626000859174,2,0
1677230626002591930,2,0
1677230626004301613,2,0
1677230626006381827,2,0
1677230626008588922,2,0
1677230626010748477,2,0
1677230626012583887,2,0
1677230626014325490,2,0
1677230626016035373,2,0
1677230626017743933,2,0
1677230626019460748,2,0
1677230626021179417,2,0
1677230626022920067,2,0
1677230626024644747,2,0
1677230626027104221,2,0
1677230626029591108,2,0
1677230626031799084,2,0
1677230626033764240,2,0
1677230626035511523,2,0
1677230626037223890,2,0
1677230626038937951,2,0
1677230626040675546,2,0
1677230626042401368,2,0
1677230626044124145,2,0
1677230626046290744,2,0
1677230626048624890,2,0
1677230626050500717,2,0
1677230626052247098,2,0
1677230626054167910,2,0
1677230626055927427,2,0
1677230626057764711,2,0
1677230626059500392,2,0
1677230626061241454,2,0
1677230626062989899,2,0
1677230626064722755,2,0
1677230626066863023,2,0
1677230626068973004,2,0
1677230626070854863,2,0
1677230626072589122,2,0
1677230626074336225,2,0
1677230626076056827,2,0
1677230626077775746,2,0
1677230626079496980,2,0
1677230626081221910,2,0
1677230626082946070,2,0
1677230626084690619,2,0
1677230626086855935,2,0
1677230626088908667,2,0
1677230626090789773,2,0
1677230626092538469,2,0
1677230626094268500,2,0
1677230626096009041,2,0
1677230626097811519,2,0
1677230626099556417,2,0
1677230626101301136,2,0
1677230626103029994,2,0
1677230626104780404,1,0
1677230626114022368,1,0
1677230626115761046,1,0
1677230626117524390,1,0
1677230626119252045,1,0
1677230626120985602,1,0
1677230626122716003,1,0
1677230626124532698,1,0
1677230626126975661,1,0
1677230626129477335,1,0
1677230626131586444,1,0
1677230626133599260,1,0
1677230626135340221,1,0
1677230626137031007,1,0
1677230626138759786,1,0
1677230626140487623,1,0
1677230626142218936,1,0
1677230626143954006,1,0
1677230626146075589,1,0
1677230626148209636,1,0
1677230626150326600,1,0
1677230626152180435,1,0
1677230626153893994,1,0
1677230626155619245,1,0
1677230626157402066,1,0
1677230626159124703,1,0
1677230626160841780,1,0
1677230626162584945,1,0
1677230626164322920,1,0
1677230626166340165,1,0
1677230626168493307,1,0
1677230626170349067,1,0
1677230626172082063,1,0
1677230626173826361,1,0
1677230626175583693,1,0
1677230626179578277,1,0
1677230626181334096,1,0
1677230626200417774,1,0
1677230626202579053,1,0
1677230626204409003,1,0
1677230626207684754,1,0
1677230626209906778,1,0
1677230626211767646,1,0
1677230626213492436,1,0
1677230626215228339,1,0
1677230626216961255,1,0
1677230626218706444,1,0
1677230626220444950,1,0
1677230626222191722,1,0
1677230626223937783,1,0
1677230626226058555,1,0
1677230626228184978,1,0
1677230626230344242,1,0
1677230626232142141,1,0
1677230626233888412,1,0
1677230626235645764,1,0
1677230626237422663,1,0
1677230626239145421,1,0
1677230626240960583,1,0
1677230626242697116,1,0
1677230626244428919,1,0
1677230626247304092,1,0
1677230626249437297,1,0
1677230626251271746,1,0
1677230626252997999,1,0
1677230626254721927,1,0
1677230626257397671,1,0
1677230626259135557,1,0
1677230626260871088,1,0
1677230626262672103,1,0
1677230626264409848,1,0
1677230626266534276,1,0
1677230626268665688,1,0
1677230626270540653,1,0
1677230626272284911,1,0
1677230626274022536,1,0
1677230626275862144,1,0
1677230626277604147,1,0
1677230626279333196,1,0
1677230626281033910,1,0
1677230626282762669,1,0
1677230626284493782,1,0
1677230626286608392,1,0
1677230626288721388,1,0
1677230626290561217,1,0
1677230626292321174,1,0
1677230626294168096,1,0
1677230626295898027,1,0
1677230626297640702,1,0
1677230626299375601,1,0
1677230626301113997,1,0
1677230626302851082,1,0
1677230626304587825,0,0
1677230626316177041,0,0
1677230626317919465,0,0
1677230626319683219,0,0
1677230626321410855,0,0
1677230626323135024,0,0
1677230626324872459,0,0
1677230626327038937,0,0
1677230626329264829,0,0
1677230626331095480,0,0
1677230626332848924,0,0
1677230626334588072,0,0
1677230626336312812,0,0
1677230626338036371,0,0
1677230626339755250,0,0
1677230626341482566,0,0
1677230626343214390,0,0
1677230626344948588,0,0
1677230626347296050,0,0
1677230626349455385,0,0
1677230626351294913,0,0
1677230626353014814,0,0
1677230626354736588,0,0
1677230626357318524,0,0
1677230626359043315,0,0
1677230626360786221,0,0
1677230626362530819,0,0
1677230626364269024,0,0
1677230626366387952,0,0
1677230626368504505,0,0
1677230626370345707,0,0
1677230626372112648,0,0
1677230626373856455,0,0
1677230626375653612,0,0
1677230626377452413,0,0
1677230626379197522,0,0
1677230626380942791,0,0
1677230626382736112,0,0
1677230626384480911,0,0
1677230626386585612,0,0
1677230626388720921,0,0
1677230626390550930,0,0
1677230626392309395,0,0
1677230626394110620,0,0
1677230626395866290,0,0
1677230626397628702,0,0
1677230626399368331,0,0
1677230626401107699,0,0
1677230626402839673,0,0
1677230626404583721,0,0
1677230626407650646,0,0
1677230626409786135,0,0
1677230626411613199,0,0
1677230626413366754,0,0
1677230626415084502,0,0
1677230626416816968,0,0
1677230626418565924,0,0
1677230626420305072,0,0
1677230626422040182,0,0
1677230626423776474,0,0
1677230626425790663,0,0
1677230626428449656,0,0
1677230626431040579,0,0
1677230626433231162,0,0
1677230626435075629,0,0
1677230626436806521,0,0
1677230626438555659,0,0
1677230626440275490,0,0
1677230626441994580,0,0
1677230626443723498,0,0
1677230626445774527,0,0
1677230626447971344,0,0
1677230626449984632,0,0
1677230626451810704,0,0
1677230626453552466,0,0
1677230626455290823,0,0
1677230626457254746,0,0
1677230626458985539,0,0
1677230626460716662,0,0
1677230626462456461,0,0
1677230626464188495,0,0
1677230626466356506,0,0
1677230626468500952,0,0
1677230626470615141,0,0
1677230626472356023,0,0
1677230626474203185,0,0
1677230626475967711,0,0
1677230626477687913,0,0
1677230626479410639,0,0
1677230626481133846,0,0
1677230626482882352,0,0
1677230626484620389,0,0
1677230626486748494,0,0
1677230626488795956,0,0
1677230626490602462,0,0
1677230626492326472,0,0
1677230626494104323,0,0
1677230626495841917,0,0
1677230626497592667,0,0
1677230626499324781,0,0
1677230626501032439,0,0
1677230626502779462,0,0
1677230626504566802,0,0
1677230626513381005,0,0
1677230626515384585,0,0
1677230626517575419,0,0
1677230626519419155,0,0
1677230626531039500,0,0
1677230626533034452,0,0
1677230626534796924,0,0
1677230626536548045,0,0
1677230626538336747,0,0
1677230626540097065,0,0
1677230626541832526,0,0
1677230626543561504,0,0
1677230626545562669,0,0
1677230626547735850,0,0
1677230626549769206,0,0
1677230626551606119,0,0
1677230626553324257,0,0
1677230626555049067,0,0
1677230626557235052,0,0
1677230626558977046,0,0
1677230626560708450,0,0
1677230626562457155,0,0
1677230626564191324,0,0
1677230626566303879,0,0
1677230626568460689,0,0
1677230626570282073,0,0
1677230626572051098,0,0
1677230626573798070,0,0
1677230626575629954,0,0
1677230626577379741,0,0
1677230626579121624,0,0
1677230626580861363,0,0
1677230626582603216,0,0
1677230626584333027,0,0
1677230626586466673,0,0
1677230626588605007,0,0
1677230626590427774,0,0
1677230626592240041,0,0
1677230626594029424,0,0
1677230626596131500,0,0
1677230626598250748,0,0
1677230626600357933,0,0
1677230626602207631,0,0
1677230626603942461,0,0
1677230626606084122,0,0
1677230626608216335,0,0
1677230626610323240,0,0
1677230626612184439,0,0
1677230626613928937,0,0
1677230626615662294,0,0
1677230626617397104,0,0
1677230626619134859,0,0
1677230626620863076,0,0
1677230626622588227,0,0
1677230626624320812,0,0
1677230626626654718,0,0
1677230626628768307,0,0
1677230626630639384,0,0
1677230626632376057,0,0
1677230626634174036,0,0
1677230626635914406,0,0
1677230626637653103,0,0
1677230626639393364,0,0
1677230626641120359,0,0
1677230626642865307,0,0
1677230626644666242,0,0
1677230626647148450,0,0
1677230626649247420,0,0
1677230626651252161,0,0
1677230626652995597,0,0
1677230626654717983,0,0
1677230626657172928,0,0
1677230626658894943,0,0
1677230626660619424,0,0
1677230626662345958,0,0
1677230626664076218,0,0
1677230626666218500,0,0
1677230626668340574,0,0
1677230626670180543,0,0
1677230626671973924,0,0
1677230626673698956,0,0
1677230626675484551,0,0
1677230626677271239,0,0
1677230626678992362,0,0
1677230626680733203,0,0
1677230626682480567,0,0
1677230626684211760,0,0
1677230626686374000,0,0
1677230626688484973,0,0
1677230626690352855,0,0
1677230626692092945,0,0
1677230626693949255,0,0
1677230626695702189,0,0
1677230626697436597,0,0
1677230626699176557,0,0
1677230626700917277,0,0
1677230626702665793,0,0
1677230626704411644,0,0
1677230626712733674,0,0
1677230626714492900,0,0
1677230626716228922,0,0
1677230626717957861,0,0
1677230626719676389,0,0
1677230626721404356,0,0
1677230626723138794,0,0
1677230626724878423,0,0
1677230626727597720,0,0
1677230626730423238,0,0
1677230626732626906,0,0
1677230626734515066,0,0
1677230626736246970,0,0
1677230626737974857,0,0
1677230626739702593,0,0
1677230626741435800,0,0
1677230626743170209,0,0
1677230626744967577,0,0
1677230626747255285,0,0
1677230626749344868,0,0
1677230626751217379,0,0
1677230626752950194,0,0
1677230626754691125,0,0
1677230626757203038,0,0
1677230626758926907,0,0
1677230626760654003,0,0
1677230626762382941,0,0
1677230626764110557,0,0
1677230626766226559,0,0
1677230626768249414,0,0
1677230626770092189,0,0
1677230626771865241,0,0
1677230626773677548,0,0
1677230626775419922,0,0
1677230626777252447,0,0
1677230626778998678,0,0
1677230626780739037,0,0
1677230626782491000,0,0
1677230626784233114,0,0
1677230626786359446,0,0
1677230626788499013,0,0
1677230626790358900,0,0
1677230626792102567,0,0
1677230626793893793,0,0
1677230626795618604,0,0
1677230626797467660,0,0
1677230626799201337,0,0
1677230626800937178,0,0
