timestamp,device_0,device_1
1677230792696348564,92,0
1677230792698784093,92,0
1677230792700875029,92,0
1677230792702704258,92,0
1677230792704831803,92,0
1677230792706860861,92,0
1677230792708876233,92,0
1677230792710814679,92,0
1677230792712967222,92,0
1677230792715158238,92,0
1677230792717344625,92,0
1677230792719271991,92,0
1677230792721033812,92,0
1677230792723010160,92,0
1677230792724739840,92,0
1677230792726556546,92,0
1677230792728282118,92,0
1677230792730043629,92,0
1677230792731763751,92,0
1677230792733664196,92,0
1677230792736133829,92,0
1677230792738187384,92,0
1677230792739964294,92,0
1677230792741959859,92,0
1677230792743776564,92,0
1677230792745786326,92,0
1677230792747825052,92,0
1677230792749988064,92,0
1677230792751726050,92,0
1677230792753561652,92,0
1677230792756511987,92,0
1677230792758704275,92,0
1677230792760515329,92,0
1677230792762255590,92,0
1677230792764052518,92,0
1677230792765774784,92,0
1677230792767718410,92,0
1677230792769659942,92,0
1677230792771569394,92,0
1677230792773323290,92,0
1677230792775555183,92,0
1677230792777812804,92,0
1677230792779665017,92,0
1677230792781440855,92,0
1677230792783196304,92,0
1677230792784973775,92,0
1677230792786701923,92,0
1677230792788612847,92,0
1677230792790611127,92,0
1677230792792450665,92,0
1677230792806927862,92,0
1677230792808804160,92,0
1677230792810600448,92,0
1677230792812331291,92,0
1677230792814467112,92,0
1677230792816572234,92,0
1677230792818763460,92,0
1677230792820698350,92,0
1677230792822787031,92,0
1677230792824619035,92,0
1677230792843332115,92,0
1677230792845240695,92,0
1677230792847049325,89,0
1677230792870205521,89,0
1677230792871986138,89,0
1677230792873976683,89,0
1677230792876117894,89,0
1677230792878272831,89,0
1677230792880130534,89,0
1677230792881850947,89,0
1677230792883614281,89,0
1677230792885368538,89,0
1677230792887107987,89,0
1677230792888867684,89,0
1677230792890708415,89,0
1677230792892717886,89,0
1677230792909743888,89,0
1677230792911683687,89,0
1677230792913441040,89,0
1677230792915594935,89,0
1677230792938962792,89,0
1677230792940726537,89,0
1677230792942474903,89,0
1677230792944354087,89,0
1677230792946198685,89,0
1677230792947908218,89,0
1677230792949665480,89,0
1677230792951369021,89,0
1677230792953038948,89,0
1677230792956150279,89,0
1677230792958357775,89,0
1677230792960218955,89,0
1677230792961937204,89,0
1677230792963668698,89,0
1677230792965378420,89,0
1677230792967095236,89,0
1677230792968837220,89,0
1677230792970606836,89,0
1677230792972389607,89,0
1677230792974540095,89,0
1677230792976628897,89,0
1677230792978742065,89,0
1677230792980486323,89,0
1677230792982207477,89,0
1677230792984015085,89,0
1677230792985811362,89,0
1677230792987532175,89,0
1677230792989262797,89,0
1677230792990972199,89,0
1677230792992695167,89,0
1677230792995126458,89,0
1677230792997339715,89,0
1677230792999182230,89,0
1677230793000887634,89,0
1677230793002590154,89,0
1677230793004289537,89,0
1677230793006000683,89,0
1677230793007701679,89,0
1677230793009456798,89,0
1677230793011164727,89,0
1677230793012874409,89,0
1677230793014998317,89,0
1677230793017202187,89,0
1677230793019028641,89,0
1677230793020766226,89,0
1677230793022715473,89,0
1677230793024495038,89,0
1677230793026233064,89,0
1677230793027948828,89,0
1677230793029672557,89,0
1677230793031391718,89,0
1677230793033110758,89,0
1677230793035238713,89,0
1677230793037405954,89,0
1677230793039253127,89,0
1677230793041148041,89,0
1677230793042916024,89,0
1677230793045031826,89,0
1677230793046747791,89,0
1677230793048466180,89,0
1677230793050191181,89,0
1677230793052081837,89,0
1677230793054476118,27,0
1677230793058925125,27,0
1677230793060680574,27,0
1677230793062403492,27,0
1677230793064121951,27,0
1677230793065925812,27,0
1677230793067656254,27,0
1677230793069383450,27,0
1677230793071124922,27,0
1677230793072884860,27,0
1677230793075219889,27,0
1677230793077354707,27,0
1677230793079203363,27,0
1677230793080923195,27,0
1677230793082797961,27,0
1677230793084526459,27,0
1677230793086275967,27,0
1677230793088016347,27,0
1677230793089766006,27,0
1677230793091509292,27,0
1677230793093245234,27,0
1677230793095401965,27,0
1677230793097573905,27,0
1677230793099450915,27,0
1677230793101201665,27,0
1677230793102937668,27,0
1677230793105730895,27,0
1677230793107467238,27,0
1677230793109207539,27,0
1677230793110955965,27,0
1677230793112680255,27,0
1677230793114955179,27,0
1677230793117033300,27,0
1677230793118873100,27,0
1677230793120597901,27,0
1677230793122366415,27,0
1677230793124134007,27,0
1677230793125946044,27,0
1677230793127677838,27,0
1677230793129420583,27,0
1677230793131165342,27,0
1677230793132909690,27,0
1677230793135021305,27,0
1677230793137129173,27,0
1677230793138991214,27,0
1677230793140716857,27,0
1677230793142501030,27,0
1677230793144233166,27,0
1677230793145958127,27,0
1677230793147689050,27,0
1677230793149478343,27,0
1677230793151209817,27,0
1677230793153033836,27,0
1677230793156232052,27,0
1677230793158437855,27,0
1677230793160292352,27,0
1677230793162030749,27,0
1677230793163765559,27,0
1677230793165496392,27,0
1677230793167231242,27,0
1677230793168960341,27,0
1677230793170693548,27,0
1677230793172449999,27,0
1677230793174826887,27,0
1677230793176974470,27,0
1677230793179100753,27,0
1677230793180828630,27,0
1677230793182666155,27,0
1677230793184549628,27,0
1677230793186333301,27,0
1677230793188074333,27,0
1677230793207602459,27,0
1677230793209803302,27,0
1677230793211562519,27,0
1677230793213308540,27,0
1677230793215442127,27,0
1677230793217674771,27,0
1677230793219499401,27,0
1677230793221332518,27,0
1677230793223179330,27,0
1677230793224911325,27,0
1677230793226646426,27,0
1677230793228370556,27,0
1677230793230096349,27,0
1677230793231817212,27,0
1677230793233881728,27,0
1677230793236006758,27,0
1677230793238157276,27,0
1677230793239995873,27,0
1677230793241713100,27,0
1677230793243430337,27,0
1677230793245243145,27,0
1677230793246963578,27,0
1677230793248699961,27,0
1677230793250440812,27,0
1677230793252239884,27,0
1677230793254362500,25,0
1677230793258914042,25,0
1677230793260665424,25,0
1677230793262388010,25,0
1677230793264110718,25,0
1677230793265866057,25,0
1677230793267629862,25,0
1677230793269375232,25,0
1677230793271122246,25,0
1677230793272867326,25,0
1677230793275172518,25,0
1677230793277302127,25,0
1677230793279178345,25,0
1677230793280907685,25,0
1677230793282746432,25,0
1677230793284474860,25,0
1677230793286203329,25,0
1677230793287925074,25,0
1677230793289652790,25,0
1677230793291376129,25,0
1677230793293115087,25,0
1677230793295329707,25,0
1677230793297454136,25,0
1677230793299315927,25,0
1677230793301032522,25,0
1677230793302774927,25,0
1677230793304513955,25,0
1677230793306259766,25,0
1677230793307997431,25,0
1677230793309730799,25,0
1677230793311464978,25,0
1677230793313200369,25,0
1677230793315343523,25,0
1677230793317504201,25,0
1677230793319308313,25,0
1677230793321030990,25,0
1677230793322817027,25,0
1677230793324549743,25,0
1677230793326276378,25,0
1677230793328017440,25,0
1677230793329753572,25,0
1677230793331497249,25,0
1677230793333502272,25,0
1677230793335609849,25,0
1677230793337714801,25,0
1677230793339542377,25,0
1677230793341393007,25,0
1677230793343134670,25,0
1677230793344890841,25,0
1677230793346636161,25,0
1677230793348379978,25,0
1677230793350143342,25,0
1677230793352106495,25,0
1677230793354332517,25,0
1677230793356350574,25,0
1677230793358614578,25,0
1677230793360495355,25,0
1677230793362240094,25,0
1677230793363974474,25,0
1677230793365784808,25,0
1677230793367522153,25,0
1677230793369258065,25,0
1677230793370995250,25,0
1677230793372734268,25,0
1677230793375125764,25,0
1677230793377239021,25,0
1677230793379096394,25,0
1677230793381020323,25,0
1677230793382748651,25,0
1677230793384473191,25,0
1677230793386252526,25,0
1677230793387997926,25,0
1677230793389743877,25,0
1677230793391491471,25,0
1677230793393225069,25,0
1677230793395389735,25,0
1677230793397497993,25,0
1677230793399383509,25,0
1677230793401111596,25,0
1677230793402843441,25,0
1677230793405629054,25,0
1677230793407360347,25,0
1677230793409097602,25,0
1677230793410829887,25,0
1677230793412556051,25,0
1677230793414717370,25,0
1677230793416856707,25,0
1677230793418686798,25,0
1677230793420438981,25,0
1677230793422191795,25,0
1677230793424002459,25,0
1677230793425827611,25,0
1677230793427561900,25,0
1677230793429295437,25,0
1677230793431045987,25,0
1677230793432791628,25,0
1677230793434915827,25,0
1677230793437031098,25,0
1677230793438906705,25,0
1677230793440637628,25,0
1677230793442449845,25,0
1677230793444913798,25,0
1677230793446644470,25,0
1677230793448386314,25,0
1677230793450154838,25,0
1677230793452112642,25,0
1677230793454250587,0,0
1677230793458806808,0,0
1677230793460589239,0,0
1677230793462311796,0,0
1677230793464028672,0,0
1677230793465816933,0,0
1677230793467533919,0,0
1677230793469250044,0,0
1677230793470976809,0,0
1677230793472701961,0,0
1677230793474982696,0,0
1677230793477108408,0,0
1677230793478968105,0,0
1677230793480703636,0,0
1677230793482549016,0,0
1677230793484277624,0,0
1677230793486112504,0,0
1677230793487845230,0,0
1677230793489578618,0,0
1677230793491315111,0,0
1677230793493035033,0,0
1677230793495257057,0,0
1677230793497346920,0,0
1677230793499221095,0,0
1677230793500962377,0,0
1677230793502708178,0,0
1677230793504451043,0,0
1677230793506221531,0,0
1677230793507955630,0,0
1677230793509692674,0,0
1677230793511431512,0,0
1677230793513168747,0,0
1677230793515375322,0,0
1677230793517476997,0,0
1677230793519268395,0,0
1677230793521018033,0,0
1677230793522819480,0,0
1677230793524551184,0,0
1677230793526288328,0,0
1677230793528021075,0,0
1677230793529754412,0,0
1677230793531487619,0,0
1677230793533504945,0,0
1677230793535615698,0,0
1677230793537821862,0,0
1677230793539668816,0,0
1677230793541409909,0,0
1677230793543149147,0,0
1677230793544900769,0,0
1677230793546641330,0,0
1677230793548382182,0,0
1677230793550132211,0,0
1677230793552017516,0,0
1677230793554037317,0,0
1677230793556170693,0,0
1677230793558316382,0,0
1677230793560194273,0,0
1677230793561926338,0,0
1677230793563734868,0,0
1677230793565444280,0,0
1677230793567179862,0,0
1677230793568897289,0,0
1677230793570637970,0,0
1677230793572381747,0,0
1677230793574675497,0,0
1677230793576774027,0,0
1677230793578636309,0,0
1677230793580364958,0,0
1677230793582092253,0,0
1677230793583820050,0,0
1677230793585856172,0,0
1677230793587597645,0,0
1677230793589326884,0,0
1677230793591056835,0,0
1677230793592792336,0,0
1677230793594963865,0,0
1677230793597140693,0,0
1677230793599021911,0,0
1677230793600763253,0,0
1677230793602535675,0,0
1677230793604255677,0,0
1677230793605981480,0,0
1677230793607709146,0,0
1677230793609429800,0,0
1677230793611149171,0,0
1677230793612882297,0,0
1677230793614909963,0,0
1677230793617138169,0,0
1677230793619008546,0,0
1677230793620752664,0,0
1677230793622583075,0,0
1677230793624327724,0,0
1677230793626071692,0,0
1677230793627820028,0,0
1677230793629565890,0,0
1677230793631304097,0,0
1677230793633150238,0,0
1677230793635178955,0,0
1677230793637292694,0,0
1677230793639091836,0,0
1677230793641105024,0,0
1677230793642922691,0,0
1677230793644853213,0,0
1677230793646590057,0,0
1677230793648337220,0,0
1677230793650069676,0,0
1677230793652024874,0,0
1677230793654226049,0,0
1677230793658706315,0,0
1677230793660494998,0,0
1677230793662233976,0,0
1677230793663959298,0,0
1677230793665761806,0,0
1677230793667497678,0,0
1677230793669224924,0,0
1677230793670953723,0,0
1677230793672685708,0,0
1677230793674967936,0,0
1677230793677117893,0,0
1677230793679001185,0,0
1677230793680730214,0,0
1677230793682811572,0,0
1677230793685031532,0,0
1677230793687141183,0,0
1677230793688981102,0,0
1677230793690711414,0,0
1677230793692431776,0,0
1677230793694874579,0,0
1677230793697033614,0,0
1677230793698877461,0,0
1677230793700631017,0,0
1677230793702350017,0,0
1677230793704067875,0,0
1677230793705793357,0,0
1677230793707520002,0,0
1677230793709246807,0,0
1677230793711114709,0,0
1677230793712847085,0,0
1677230793715013153,0,0
1677230793717032482,0,0
1677230793718873394,0,0
1677230793720623925,0,0
1677230793722484464,0,0
1677230793724259490,0,0
1677230793725984492,0,0
1677230793727709243,0,0
1677230793729429135,0,0
1677230793731150148,0,0
1677230793732886401,0,0
1677230793735038733,0,0
1677230793737282699,0,0
1677230793739164538,0,0
1677230793740945285,0,0
1677230793742675617,0,0
1677230793744448439,0,0
1677230793746190793,0,0
1677230793747916496,0,0
1677230793749660033,0,0
1677230793751406495,0,0
1677230793753152647,0,0
1677230793755948048,0,0
1677230793758061867,0,0
1677230793759922947,0,0
1677230793761648569,0,0
1677230793763445317,0,0
1677230793765165399,0,0
1677230793766898105,0,0
1677230793768631162,0,0
1677230793770369389,0,0
1677230793772198728,0,0
1677230793774292759,0,0
1677230793776403743,0,0
1677230793778431709,0,0
1677230793780274544,0,0
1677230793782013011,0,0
1677230793783737381,0,0
1677230793785570608,0,0
1677230793787295770,0,0
1677230793789025170,0,0
1677230793790774077,0,0
1677230793792518735,0,0
1677230793794882468,0,0
1677230793797038277,0,0
1677230793798898745,0,0
1677230793800627624,0,0
1677230793802346293,0,0
1677230793804228022,0,0
1677230793805964326,0,0
1677230793807702242,0,0
1677230793809455147,0,0
1677230793811198343,0,0
1677230793812943633,0,0
1677230793815094523,0,0
1677230793817138780,0,0
1677230793819009898,0,0
1677230793820758424,0,0
1677230793822582744,0,0
1677230793824345577,0,0
1677230793826103351,0,0
1677230793827828282,0,0
1677230793829569074,0,0
1677230793831312380,0,0
1677230793833119908,0,0
1677230793835216534,0,0
1677230793837415735,0,0
1677230793839245576,0,0
1677230793841195484,0,0
1677230793842980329,0,0
1677230793844911912,0,0
1677230793846628387,0,0
1677230793848381141,0,0
1677230793850106664,0,0
1677230793852013620,0,0
1677230793854167385,0,0
1677230793859098547,0,0
1677230793860893191,0,0
1677230793862617821,0,0
1677230793864338114,0,0
1677230793866102540,0,0
1677230793867833543,0,0
1677230793869559627,0,0
1677230793871295529,0,0
1677230793873034617,0,0
1677230793875157894,0,0
1677230793877177214,0,0
1677230793879014829,0,0
1677230793880774546,0,0
1677230793882549973,0,0
1677230793884280355,0,0
1677230793886039281,0,0
1677230793887770474,0,0
1677230793889501046,0,0
1677230793891233321,0,0
1677230793892958273,0,0
1677230793895130473,0,0
1677230793897385280,0,0
1677230793899235499,0,0
1677230793900969608,0,0
1677230793902711231,0,0
1677230793905523024,0,0
1677230793907265408,0,0
1677230793908995520,0,0
1677230793910734978,0,0
1677230793912469688,0,0
1677230793914656826,0,0
1677230793916805481,0,0
1677230793918635803,0,0
1677230793920392995,0,0
1677230793922327764,0,0
1677230793924049059,0,0
1677230793925791193,0,0
1677230793927517998,0,0
1677230793929237930,0,0
1677230793930978571,0,0
1677230793932715144,0,0
1677230793934834834,0,0
1677230793936882939,0,0
1677230793938752544,0,0
1677230793940492795,0,0
1677230793942319389,0,0
1677230793944056954,0,0
1677230793945793538,0,0
1677230793947534940,0,0
1677230793949275802,0,0
1677230793951002938,0,0
1677230793952732057,0,0
1677230793955899203,0,0
1677230793958044502,0,0
1677230793959889391,0,0
1677230793961608421,0,0
1677230793963332751,0,0
1677230793965032485,0,0
1677230793966766814,0,0
1677230793968523586,0,0
1677230793970271581,0,0
1677230793972070873,0,0
1677230793974290904,0,0
1677230793976531603,0,0
1677230793978364870,0,0
1677230793980144575,0,0
1677230793981907078,0,0
1677230793983627421,0,0
1677230793985346972,0,0
1677230793987070131,0,0
1677230793988785635,0,0
1677230793990515997,0,0
1677230793992254203,0,0
1677230793994806283,0,0
1677230793997101035,0,0
1677230793999204064,0,0
1677230794000930498,0,0
1677230794002659818,0,0
1677230794005494073,0,0
1677230794007246927,0,0
1677230794008974353,0,0
1677230794010697752,0,0
1677230794012426861,0,0
1677230794014591687,0,0
1677230794016703382,0,0
1677230794018563690,0,0
1677230794020299943,0,0
1677230794022171312,0,0
1677230794023940948,0,0
1677230794025678734,0,0
1677230794027418172,0,0
1677230794029149255,0,0
1677230794030882362,0,0
1677230794032620018,0,0
1677230794034714380,0,0
1677230794036824612,0,0
1677230794038651036,0,0
1677230794040436091,0,0
1677230794042240523,0,0
1677230794044735705,0,0
1677230794046468983,0,0
1677230794048196679,0,0
1677230794049915549,0,0
1677230794051800113,0,0
1677230794053898473,0,0
1677230794058565003,0,0
1677230794060377551,0,0
1677230794062116398,0,0
1677230794063856739,0,0
1677230794065623249,0,0
1677230794067347910,0,0
1677230794069032896,0,0
1677230794070750233,0,0
1677230794072478973,0,0
1677230794074853416,0,0
1677230794077036496,0,0
1677230794078905190,0,0
1677230794080622417,0,0
1677230794082477866,0,0
1677230794084210422,0,0
1677230794085936686,0,0
1677230794087675854,0,0
1677230794089411055,0,0
1677230794091144162,0,0
1677230794092877599,0,0
1677230794095030442,0,0
1677230794097198885,0,0
1677230794099065455,0,0
1677230794100805605,0,0
1677230794102563509,0,0
1677230794105407322,0,0
1677230794107148605,0,0
1677230794108891550,0,0
1677230794110621962,0,0
1677230794112366621,0,0
1677230794114607170,0,0
1677230794116752278,0,0
1677230794118600223,0,0
1677230794120402902,0,0
1677230794122281274,0,0
1677230794124061180,0,0
1677230794125820807,0,0
1677230794127550167,0,0
1677230794129278855,0,0
1677230794131011461,0,0
1677230794132752804,0,0
1677230794134876702,0,0
1677230794137020868,0,0
1677230794138903709,0,0
1677230794140625174,0,0
1677230794142399639,0,0
1677230794144125242,0,0
1677230794145851966,0,0
1677230794147577709,0,0
1677230794149316677,0,0
1677230794151046970,0,0
1677230794152779807,0,0
1677230794155843527,0,0
1677230794158031527,0,0
1677230794159884000,0,0
1677230794161614442,0,0
1677230794163347729,0,0
1677230794165033146,0,0
1677230794166784738,0,0
1677230794168523525,0,0
1677230794170258476,0,0
1677230794172072917,0,0
1677230794174468861,0,0
1677230794176704230,0,0
1677230794178575299,0,0
1677230794180353711,0,0
1677230794182101887,0,0
1677230794183823462,0,0
1677230794185693809,0,0
1677230794187485617,0,0
1677230794189216660,0,0
1677230794190950779,0,0
1677230794192688976,0,0
1677230794194797204,0,0
1677230794197034707,0,0
1677230794198909994,0,0
1677230794200640937,0,0
1677230794202380716,0,0
1677230794204113703,0,0
1677230794205849815,0,0
1677230794207588663,0,0
1677230794209322341,0,0
1677230794211058303,0,0
1677230794212792392,0,0
1677230794214543443,0,0
1677230794216279415,0,0
1677230794218018433,0,0
1677230794219765226,0,0
1677230794221491480,0,0
1677230794223236860,0,0
1677230794224978864,0,0
1677230794226718493,0,0
1677230794228460607,0,0
1677230794230213101,0,0
1677230794231961767,0,0
1677230794233699804,0,0
1677230794235424806,0,0
1677230794237172060,0,0
1677230794238910958,0,0
1677230794240657000,0,0
1677230794242390738,0,0
1677230794244187445,0,0
1677230794245932755,0,0
1677230794247663428,0,0
1677230794249410882,0,0
1677230794251144059,0,0
1677230794252959953,0,0
1677230794255039977,0,0
1677230794257289784,0,0
1677230794259156184,0,0
1677230794260885353,0,0
1677230794262612659,0,0
1677230794264335887,0,0
1677230794266060939,0,0
1677230794267789557,0,0
1677230794269516653,0,0
1677230794271248357,0,0
1677230794272982365,0,0
1677230794274721263,0,0
1677230794276460602,0,0
1677230794278204379,0,0
1677230794279944700,0,0
1677230794281682155,0,0
1677230794283407106,0,0
1677230794285146064,0,0
1677230794286890563,0,0
1677230794288633438,0,0
1677230794290368439,0,0
1677230794292119249,0,0
1677230794293872734,0,0
1677230794295620349,0,0
1677230794297356351,0,0
1677230794299093315,0,0
1677230794300842894,0,0
1677230794302580930,0,0
1677230794304308606,0,0
1677230794306051071,0,0
1677230794307794988,0,0
1677230794309538755,0,0
1677230794311272814,0,0
1677230794313001232,0,0
1677230794314744428,0,0
1677230794316475491,0,0
1677230794318211374,0,0
1677230794320000888,0,0
1677230794321741801,0,0
1677230794323477322,0,0
1677230794325211832,0,0
1677230794326946111,0,0
1677230794328686441,0,0
1677230794330428225,0,0
1677230794332167463,0,0
1677230794333908535,0,0
1677230794335650669,0,0
1677230794337391450,0,0
1677230794339128936,0,0
1677230794340946783,0,0
1677230794342692484,0,0
1677230794344429358,0,0
1677230794346183735,0,0
1677230794347920208,0,0
1677230794349658074,0,0
1677230794351405999,0,0
1677230794353145498,0,0
1677230794354874337,0,0
1677230794356617092,0,0
1677230794358350049,0,0
1677230794360082274,0,0
1677230794361817224,0,0
1677230794363557896,0,0
1677230794365307474,0,0
1677230794367045500,0,0
1677230794368781282,0,0
1677230794370530018,0,0
1677230794372402640,0,0
1677230794374162828,0,0
1677230794375894602,0,0
1677230794377624143,0,0
1677230794379367278,0,0
1677230794381098181,0,0
1677230794382841858,0,0
1677230794384575456,0,0
1677230794386314544,0,0
1677230794388056127,0,0
1677230794389792310,0,0
1677230794391529044,0,0
1677230794393267891,0,0
1677230794394996950,0,0
1677230794396739766,0,0
1677230794398483884,0,0
1677230794400226871,0,0
1677230794401972221,0,0
1677230794403717261,0,0
1677230794405469904,0,0
1677230794407215515,0,0
1677230794408937461,0,0
1677230794410679595,0,0
1677230794412426959,0,0
1677230794414189782,0,0
1677230794415916978,0,0
1677230794417656917,0,0
1677230794419386157,0,0
1677230794421113954,0,0
1677230794422843153,0,0
1677230794424573805,0,0
1677230794426308676,0,0
1677230794428041562,0,0
1677230794429771273,0,0
1677230794431513396,0,0
1677230794433254368,0,0
1677230794434988487,0,0
1677230794436724910,0,0
1677230794438480480,0,0
1677230794440218867,0,0
1677230794442015905,0,0
1677230794443816550,0,0
1677230794445556810,0,0
1677230794447302280,0,0
1677230794449032021,0,0
1677230794450774035,0,0
1677230794452509696,0,0
1677230794454586956,0,0
1677230794456342656,0,0
1677230794458076885,0,0
1677230794459813558,0,0
1677230794461606238,0,0
1677230794463354534,0,0
1677230794465037896,0,0
1677230794466768328,0,0
1677230794468496676,0,0
1677230794470232117,0,0
1677230794471963651,0,0
1677230794473696908,0,0
1677230794475431528,0,0
1677230794477163152,0,0
1677230794478897141,0,0
1677230794480632662,0,0
1677230794482377211,0,0
1677230794484104037,0,0
1677230794485840801,0,0
1677230794487571293,0,0
1677230794489301244,0,0
1677230794491037607,0,0
1677230794492772808,0,0
1677230794494514201,0,0
1677230794496249682,0,0
1677230794497985043,0,0
1677230794499723971,0,0
1677230794501459302,0,0
1677230794503196086,0,0
1677230794504932389,0,0
1677230794506679392,0,0
1677230794508420895,0,0
1677230794510170714,0,0
1677230794511930060,0,0
1677230794513673036,0,0
1677230794515415671,0,0
1677230794517148828,0,0
1677230794518894558,0,0
1677230794520628016,0,0
1677230794522356474,0,0
1677230794524096514,0,0
1677230794525846212,0,0
1677230794527586262,0,0
1677230794529326483,0,0
1677230794531110627,0,0
1677230794532853572,0,0
1677230794534590977,0,0
1677230794536321489,0,0
1677230794538052813,0,0
1677230794539784336,0,0
1677230794541590402,0,0
1677230794543321865,0,0
1677230794545032229,0,0
1677230794546766819,0,0
1677230794548501068,0,0
1677230794550240266,0,0
1677230794551989754,0,0
1677230794553728352,0,0
1677230794555466979,0,0
1677230794557207780,0,0
1677230794558948902,0,0
1677230794560693551,0,0
1677230794562421488,0,0
1677230794564167169,0,0
1677230794565908712,0,0
1677230794567645747,0,0
1677230794569390397,0,0
1677230794571131208,0,0
1677230794572867481,0,0
1677230794574614635,0,0
1677230794576343073,0,0
1677230794578110575,0,0
1677230794579854372,0,0
1677230794581583672,0,0
1677230794583322770,0,0
1677230794585032723,0,0
1677230794586890155,0,0
1677230794588622751,0,0
1677230794590362922,0,0
1677230794592099295,0,0
1677230794593834285,0,0
1677230794595572892,0,0
1677230794597310217,0,0
1677230794599038725,0,0
1677230794600769257,0,0
1677230794602516271,0,0
1677230794604252634,0,0
1677230794605986853,0,0
1677230794607721272,0,0
1677230794609514383,0,0
1677230794611249563,0,0
1677230794612989223,0,0
1677230794614723111,0,0
1677230794616462310,0,0
1677230794618208842,0,0
1677230794619947730,0,0
1677230794621687630,0,0
1677230794623429643,0,0
1677230794625162880,0,0
1677230794626905946,0,0
1677230794628650815,0,0
1677230794630390415,0,0
1677230794632127980,0,0
1677230794633864623,0,0
1677230794635603952,0,0
1677230794637354392,0,0
1677230794639080776,0,0
1677230794640834302,0,0
1677230794642581635,0,0
1677230794644409242,0,0
1677230794646164060,0,0
1677230794647910373,0,0
1677230794649640675,0,0
1677230794651421933,0,0
1677230794653156913,0,0
1677230794655266685,0,0
1677230794657033345,0,0
1677230794658777974,0,0
1677230794660512984,0,0
1677230794662262362,0,0
1677230794664003624,0,0
1677230794665740749,0,0
1677230794667479336,0,0
1677230794669220148,0,0
1677230794670961550,0,0
1677230794672705768,0,0
1677230794674432253,0,0
1677230794676175649,0,0
1677230794677919657,0,0
1677230794679664145,0,0
1677230794681400538,0,0
1677230794683507875,0,0
1677230794685629368,0,0
1677230794687487352,0,0
1677230794689226711,0,0
1677230794690969025,0,0
1677230794692692584,0,0
1677230794695104588,0,0
1677230794696971889,0,0
1677230794698688665,0,0
1677230794700432733,0,0
1677230794702174777,0,0
1677230794703910579,0,0
1677230794705647263,0,0
1677230794707386491,0,0
1677230794709113627,0,0
1677230794710852184,0,0
1677230794712592955,0,0
1677230794714339187,0,0
1677230794716075039,0,0
1677230794717807875,0,0
1677230794719541243,0,0
1677230794721275231,0,0
1677230794723009981,0,0
1677230794724753037,0,0
1677230794726510039,0,0
1677230794728250119,0,0
1677230794729988767,0,0
1677230794731742694,0,0
1677230794733483887,0,0
1677230794735225360,0,0
1677230794736957936,0,0
1677230794738696102,0,0
1677230794740439208,0,0
1677230794742195479,0,0
1677230794743931541,0,0
1677230794745667443,0,0
1677230794747406912,0,0
1677230794749145389,0,0
1677230794750887994,0,0
1677230794752630800,0,0
1677230794754370820,0,0
1677230794756116019,0,0
1677230794757858574,0,0
1677230794759605918,0,0
1677230794761336700,0,0
1677230794763081309,0,0
1677230794764830026,0,0
1677230794766564295,0,0
1677230794768299055,0,0
1677230794770108446,0,0
1677230794771844228,0,0
1677230794773578808,0,0
1677230794775314560,0,0
1677230794777035844,0,0
1677230794778776045,0,0
1677230794780516305,0,0
1677230794782287604,0,0
1677230794784031462,0,0
1677230794785773365,0,0
1677230794787521050,0,0
1677230794789255028,0,0
1677230794790999917,0,0
1677230794792997606,0,0
1677230794794739119,0,0
1677230794796478027,0,0
1677230794798221343,0,0
1677230794799946224,0,0
1677230794801674712,0,0
1677230794803402720,0,0
1677230794805150244,0,0
1677230794806882699,0,0
1677230794808605767,0,0
1677230794810342030,0,0
1677230794812079706,0,0
1677230794813813063,0,0
1677230794815547724,0,0
1677230794817282705,0,0
1677230794819019529,0,0
1677230794820759719,0,0
1677230794822504699,0,0
1677230794824245801,0,0
1677230794825978847,0,0
1677230794827709600,0,0
1677230794829441324,0,0
1677230794831174872,0,0
1677230794832909101,0,0
1677230794834640254,0,0
1677230794836376176,0,0
1677230794838122418,0,0
1677230794839859853,0,0
1677230794841597348,0,0
1677230794843336637,0,0
1677230794845131832,0,0
1677230794846873124,0,0
1677230794848608345,0,0
1677230794850342884,0,0
1677230794852087273,0,0
1677230794853834907,0,0
1677230794855970527,0,0
1677230794858010206,0,0
1677230794859757620,0,0
1677230794861496177,0,0
1677230794863235435,0,0
1677230794864953554,0,0
1677230794866673416,0,0
1677230794868391053,0,0
1677230794870113480,0,0
1677230794871847869,0,0
1677230794873581357,0,0
1677230794875313442,0,0
1677230794877033654,0,0
1677230794878787350,0,0
1677230794880523763,0,0
1677230794882246170,0,0
1677230794883983565,0,0
1677230794885718315,0,0
1677230794887454277,0,0
1677230794889191121,0,0
1677230794890932043,0,0
1677230794892671051,0,0
1677230794894419487,0,0
1677230794896152455,0,0
1677230794897895170,0,0
1677230794899638546,0,0
1677230794901380630,0,0
1677230794903102786,0,0
1677230794904849920,0,0
1677230794906599859,0,0
1677230794908338596,0,0
1677230794910063147,0,0
1677230794911788639,0,0
1677230794913528750,0,0
1677230794915256456,0,0
1677230794916986978,0,0
1677230794918713132,0,0
1677230794920445437,0,0
1677230794922184405,0,0
1677230794923918444,0,0
1677230794925645269,0,0
1677230794927380029,0,0
1677230794929118496,0,0
1677230794930855981,0,0
1677230794932585351,0,0
1677230794934387418,0,0
1677230794936118171,0,0
1677230794937848873,0,0
1677230794939580427,0,0
1677230794941388997,0,0
1677230794943121663,0,0
1677230794944858407,0,0
