timestamp,device_0,device_1
1677230923465867986,2,0
1677230923467619759,2,0
1677230923469362815,2,0
1677230923471106993,2,0
1677230923472851451,2,0
1677230923475068867,2,0
1677230923477231538,2,0
1677230923479123377,2,0
1677230923498404228,2,0
1677230923500727354,2,0
1677230923502488345,2,0
1677230923504258933,2,0
1677230923506011798,2,0
1677230923507758551,2,0
1677230923509512487,2,0
1677230923511241997,2,0
1677230923513036531,2,0
1677230923515879143,2,0
1677230923518010846,2,0
1677230923519881674,2,0
1677230923521630231,2,0
1677230923523358780,2,0
1677230923525146501,2,0
1677230923526941365,2,0
1677230923528743373,2,0
1677230923530632165,2,0
1677230923532461576,2,0
1677230923557788653,2,0
1677230923559687185,2,0
1677230923561637334,2,0
1677230923563428501,2,0
1677230923565536910,2,0
1677230923567456802,2,0
1677230923569224455,2,0
1677230923571095343,2,0
1677230923572949229,2,0
1677230923580712474,2,0
1677230923582657082,2,0
1677230923584853437,2,0
1677230923586904959,2,0
1677230923588667663,2,0
1677230923590439533,2,0
1677230923592192528,2,0
1677230923594482251,2,0
1677230923596760924,2,0
1677230923598637994,2,0
1677230923600585587,2,0
1677230923602334114,2,0
1677230923604561860,2,0
1677230923606312280,2,0
1677230923608051368,2,0
1677230923609766671,2,0
1677230923611699517,2,0
1677230923613642873,0,0
1677230923628643014,0,0
1677230923630743739,0,0
1677230923632511623,0,0
1677230923635454674,0,0
1677230923637907928,0,0
1677230923640142126,0,0
1677230923642618012,0,0
1677230923644342021,0,0
1677230923646108862,0,0
1677230923647837501,0,0
1677230923649567452,0,0
1677230923651320147,0,0
1677230923653536921,0,0
1677230923655707919,0,0
1677230923657908964,0,0
1677230923659682247,0,0
1677230923661402260,0,0
1677230923663121300,0,0
1677230923665547963,0,0
1677230923667292863,0,0
1677230923669032433,0,0
1677230923670775739,0,0
1677230923672511230,0,0
1677230923674665306,0,0
1677230923676818260,0,0
1677230923678695280,0,0
1677230923680523948,0,0
1677230923682724231,0,0
1677230923684952167,0,0
1677230923687059324,0,0
1677230923688897761,0,0
1677230923690619026,0,0
1677230923692441803,0,0
1677230923694702381,0,0
1677230923696930728,0,0
1677230923698769595,0,0
1677230923700578075,0,0
1677230923702316783,0,0
1677230923704117749,0,0
1677230923705887757,0,0
1677230923707617487,0,0
1677230923709347849,0,0
1677230923711077570,0,0
1677230923712810057,0,0
1677230923715882935,0,0
1677230923717905400,0,0
1677230923719721695,0,0
1677230923721456615,0,0
1677230923723181197,0,0
1677230923724906229,0,0
1677230923726663602,0,0
1677230923728402841,0,0
1677230923730246608,0,0
1677230923732014241,0,0
1677230923734291410,0,0
1677230923736418665,0,0
1677230923738244758,0,0
1677230923739998746,0,0
1677230923741728296,0,0
1677230923743476011,0,0
1677230923745321591,0,0
1677230923747060330,0,0
1677230923748799869,0,0
1677230923750553636,0,0
1677230923752378897,0,0
1677230923754688698,0,0
1677230923756923496,0,0
1677230923758800667,0,0
1677230923760557420,0,0
1677230923762292861,0,0
1677230923764177756,0,0
1677230923765924900,0,0
1677230923767675601,0,0
1677230923769414078,0,0
1677230923771141655,0,0
1677230923772891824,0,0
1677230923775023959,0,0
1677230923777208763,0,0
1677230923779002565,0,0
1677230923780787941,0,0
1677230923782519506,0,0
1677230923784241923,0,0
1677230923785974880,0,0
1677230923787711964,0,0
1677230923789443198,0,0
1677230923791183278,0,0
1677230923793007137,0,0
1677230923795128631,0,0
1677230923797183289,0,0
1677230923799033728,0,0
1677230923800899967,0,0
1677230923802647903,0,0
1677230923804599786,0,0
1677230923806373670,0,0
1677230923808095957,0,0
1677230923809816921,0,0
1677230923811754807,0,0
1677230923814005075,0,0
1677230923825091322,0,0
1677230923826833276,0,0
1677230923828559880,0,0
1677230923830344866,0,0
1677230923832096930,0,0
1677230923834311370,0,0
1677230923836411373,0,0
1677230923838428810,0,0
1677230923840250545,0,0
1677230923842014802,0,0
1677230923843744622,0,0
1677230923845586045,0,0
1677230923847314714,0,0
1677230923849032763,0,0
1677230923850769417,0,0
1677230923852494929,0,0
1677230923854674092,0,0
1677230923856852433,0,0
1677230923858733782,0,0
1677230923860474194,0,0
1677230923862220255,0,0
1677230923863960195,0,0
1677230923865679656,0,0
1677230923867407714,0,0
1677230923869138217,0,0
1677230923870870262,0,0
1677230923872602287,0,0
1677230923874631416,0,0
1677230923876728704,0,0
1677230923878560178,0,0
1677230923880380350,0,0
1677230923882200362,0,0
1677230923883934472,0,0
1677230923885659023,0,0
1677230923887382772,0,0
1677230923889100159,0,0
1677230923890824760,0,0
1677230923892569889,0,0
1677230923894685482,0,0
1677230923896772872,0,0
1677230923898636637,0,0
1677230923900519848,0,0
1677230923902248868,0,0
1677230923904101382,0,0
1677230923905839730,0,0
1677230923907573538,0,0
1677230923909335009,0,0
1677230923911065521,0,0
1677230923912796224,0,0
1677230923915776998,0,0
1677230923917806116,0,0
1677230923919637490,0,0
1677230923921387580,0,0
1677230923923113884,0,0
1677230923924852060,0,0
1677230923926582823,0,0
1677230923928304268,0,0
1677230923930028077,0,0
1677230923931820578,0,0
1677230923934075465,0,0
1677230923936312668,0,0
1677230923938308794,0,0
1677230923940056209,0,0
1677230923941795738,0,0
1677230923943543042,0,0
1677230923945266270,0,0
1677230923947064521,0,0
1677230923948795515,0,0
1677230923950532079,0,0
1677230923952273421,0,0
1677230923954527617,0,0
1677230923956873387,0,0
1677230923958730990,0,0
1677230923960461351,0,0
1677230923962197514,0,0
1677230923963954306,0,0
1677230923965737859,0,0
1677230923967473792,0,0
1677230923969208162,0,0
1677230923970942781,0,0
1677230923972679525,0,0
1677230923974815978,0,0
1677230923976904530,0,0
1677230923978766872,0,0
1677230923980509176,0,0
1677230923982323427,0,0
1677230923984110257,0,0
1677230923985852061,0,0
1677230923987603492,0,0
1677230923989341900,0,0
1677230923991078784,0,0
1677230923992929195,0,0
1677230923995049275,0,0
1677230923997119772,0,0
1677230923998918493,0,0
1677230924000717315,0,0
1677230924002463056,0,0
1677230924004442722,0,0
1677230924006196508,0,0
1677230924007950134,0,0
1677230924009696005,0,0
1677230924011654831,0,0
1677230924013719507,0,0
1677230924021618540,0,0
1677230924023352809,0,0
1677230924025088300,0,0
1677230924026811139,0,0
1677230924028548835,0,0
1677230924030347266,0,0
1677230924032136389,0,0
1677230924034384803,0,0
1677230924036597269,0,0
1677230924038515528,0,0
1677230924040251852,0,0
1677230924041991622,0,0
1677230924043728145,0,0
1677230924045494715,0,0
1677230924047229737,0,0
1677230924048964838,0,0
1677230924050706321,0,0
1677230924052447233,0,0
1677230924054563497,0,0
1677230924056865504,0,0
1677230924058739708,0,0
1677230924060485459,0,0
1677230924062231531,0,0
1677230924063954760,0,0
1677230924065685102,0,0
1677230924067408601,0,0
1677230924069137259,0,0
1677230924070880786,0,0
1677230924072626968,0,0
1677230924074796793,0,0
1677230924076845289,0,0
1677230924078710667,0,0
1677230924080439656,0,0
1677230924082287121,0,0
1677230924084018956,0,0
1677230924085740120,0,0
1677230924087470993,0,0
1677230924089206545,0,0
1677230924090940093,0,0
1677230924092677850,0,0
1677230924094800405,0,0
1677230924096920937,0,0
1677230924098789762,0,0
1677230924100515015,0,0
1677230924102246389,0,0
1677230924104034520,0,0
1677230924105765623,0,0
1677230924107497618,0,0
1677230924109231406,0,0
1677230924110968822,0,0
1677230924112712930,0,0
1677230924115715345,0,0
1677230924117745505,0,0
1677230924119564826,0,0
1677230924121324254,0,0
1677230924123043665,0,0
1677230924124765600,0,0
1677230924126516552,0,0
1677230924128248056,0,0
1677230924129968750,0,0
1677230924131770808,0,0
1677230924133833630,0,0
1677230924136759290,0,0
1677230924138896313,0,0
1677230924141013949,0,0
1677230924142870460,0,0
1677230924144597125,0,0
1677230924146329882,0,0
1677230924148060334,0,0
1677230924149781048,0,0
1677230924151499006,0,0
1677230924153534126,0,0
1677230924155778273,0,0
1677230924157874690,0,0
1677230924159730740,0,0
1677230924161463897,0,0
1677230924163205962,0,0
1677230924165296597,0,0
1677230924167039032,0,0
1677230924168852241,0,0
1677230924170656383,0,0
1677230924172396564,0,0
1677230924174510453,0,0
1677230924176636936,0,0
1677230924178457900,0,0
1677230924180268985,0,0
1677230924182089237,0,0
1677230924183832474,0,0
1677230924185592683,0,0
1677230924187336791,0,0
1677230924189037566,0,0
1677230924190775032,0,0
1677230924192511336,0,0
1677230924194592523,0,0
1677230924196784610,0,0
1677230924198610825,0,0
1677230924200410809,0,0
1677230924202203259,0,0
1677230924204466641,0,0
1677230924206219286,0,0
1677230924207952514,0,0
1677230924209679760,0,0
1677230924211556619,0,0
1677230924213527748,0,0
1677230924222133581,0,0
1677230924223874723,0,0
1677230924225600857,0,0
1677230924227372097,0,0
1677230924229110314,0,0
1677230924230850244,0,0
1677230924232606785,0,0
1677230924235272432,0,0
1677230924237658027,0,0
1677230924239782105,0,0
1677230924241767531,0,0
1677230924243503303,0,0
1677230924245273381,0,0
1677230924246998813,0,0
1677230924248732582,0,0
1677230924250468704,0,0
1677230924252194808,0,0
1677230924254375464,0,0
1677230924256567532,0,0
1677230924258453459,0,0
1677230924260196755,0,0
1677230924261926546,0,0
1677230924263641139,0,0
1677230924265391690,0,0
1677230924267115218,0,0
1677230924268831273,0,0
1677230924270577305,0,0
1677230924272305984,0,0
1677230924274422088,0,0
1677230924276668488,0,0
1677230924278515181,0,0
1677230924280351514,0,0
1677230924282191023,0,0
1677230924283921836,0,0
1677230924285664802,0,0
1677230924287404651,0,0
1677230924289146926,0,0
1677230924290888640,0,0
1677230924292633309,0,0
1677230924294762437,0,0
1677230924296888419,0,0
1677230924298768616,0,0
1677230924300546939,0,0
1677230924302286929,0,0
1677230924304038922,0,0
1677230924305782389,0,0
1677230924307529493,0,0
1677230924309272570,0,0
1677230924311036405,0,0
1677230924312783238,0,0
1677230924315626782,0,0
1677230924317867342,0,0
1677230924319690820,0,0
1677230924321439466,0,0
1677230924323169688,0,0
1677230924324896943,0,0
1677230924326637275,0,0
1677230924328368038,0,0
1677230924330092358,0,0
1677230924331893454,0,0
1677230924333944655,0,0
1677230924336041422,0,0
1677230924338160572,0,0
1677230924339977217,0,0
1677230924341696768,0,0
1677230924343420799,0,0
1677230924345154137,0,0
1677230924346896712,0,0
1677230924348641741,0,0
1677230924350366703,0,0
1677230924352106874,0,0
1677230924354249889,0,0
1677230924356598894,0,0
1677230924358487426,0,0
1677230924360234931,0,0
1677230924361973359,0,0
1677230924363712046,0,0
1677230924365449832,0,0
1677230924367193118,0,0
1677230924368936825,0,0
1677230924370685091,0,0
1677230924372428619,0,0
1677230924374613032,0,0
1677230924376735728,0,0
1677230924378577832,0,0
1677230924380344132,0,0
1677230924382189533,0,0
1677230924383935945,0,0
1677230924385655616,0,0
1677230924387370780,0,0
1677230924389100772,0,0
1677230924390824070,0,0
1677230924392549953,0,0
1677230924394805852,0,0
1677230924396927768,0,0
1677230924398769020,0,0
1677230924400538135,0,0
1677230924402273255,0,0
1677230924404371545,0,0
1677230924406134389,0,0
1677230924407874099,0,0
1677230924409607377,0,0
1677230924411572493,0,0
1677230924413697524,0,0
1677230924421354116,0,0
1677230924423090059,0,0
1677230924424825341,0,0
1677230924426578847,0,0
1677230924428316743,0,0
1677230924430056944,0,0
1677230924431853011,0,0
1677230924433957713,0,0
1677230924436070159,0,0
1677230924437998737,0,0
1677230924439777630,0,0
1677230924441509565,0,0
1677230924443245098,0,0
1677230924445030254,0,0
1677230924446757720,0,0
1677230924448508370,0,0
1677230924450242700,0,0
1677230924451976439,0,0
1677230924454461863,0,0
1677230924456816949,0,0
1677230924458812976,0,0
1677230924460549871,0,0
1677230924462286264,0,0
1677230924464019431,0,0
1677230924465752638,0,0
1677230924467475837,0,0
1677230924469201350,0,0
1677230924470934437,0,0
1677230924472680398,0,0
1677230924474878467,0,0
1677230924476897757,0,0
1677230924478763155,0,0
1677230924480517052,0,0
1677230924482299142,0,0
1677230924484030726,0,0
1677230924485750007,0,0
1677230924487482814,0,0
1677230924489220551,0,0
1677230924490960100,0,0
1677230924492880302,0,0
1677230924495079744,0,0
1677230924497082884,0,0
1677230924498894680,0,0
1677230924500657403,0,0
1677230924502386022,0,0
1677230924504114671,0,0
1677230924505861945,0,0
1677230924507614389,0,0
1677230924509348147,0,0
1677230924511099398,0,0
1677230924512881087,0,0
1677230924515734730,0,0
1677230924517973136,0,0
1677230924519842131,0,0
1677230924521579987,0,0
1677230924523298487,0,0
1677230924525026204,0,0
1677230924526754472,0,0
1677230924528479063,0,0
1677230924530357546,0,0
1677230924532097146,0,0
1677230924534536523,0,0
1677230924536643328,0,0
1677230924538485182,0,0
1677230924540214302,0,0
1677230924542075672,0,0
1677230924543877309,0,0
1677230924545599265,0,0
1677230924547342832,0,0
1677230924549098251,0,0
1677230924550842941,0,0
1677230924552584564,0,0
1677230924554724433,0,0
1677230924556854593,0,0
1677230924558728638,0,0
1677230924560466264,0,0
1677230924562223898,0,0
1677230924563950983,0,0
1677230924565685673,0,0
1677230924567435142,0,0
1677230924569166186,0,0
1677230924570896858,0,0
1677230924572626258,0,0
1677230924574716262,0,0
1677230924576812679,0,0
1677230924578834564,0,0
1677230924580597076,0,0
1677230924582403973,0,0
1677230924584140296,0,0
1677230924585877261,0,0
1677230924587616841,0,0
1677230924589354817,0,0
1677230924591092834,0,0
1677230924592878230,0,0
1677230924594979185,0,0
1677230924597204546,0,0
1677230924599049315,0,0
1677230924600859097,0,0
1677230924602586163,0,0
1677230924604346403,0,0
1677230924606086904,0,0
1677230924607826112,0,0
1677230924609564890,0,0
1677230924611564664,0,0
1677230924613732976,0,0
1677230924620993136,0,0
1677230924622732365,0,0
1677230924624454662,0,0
1677230924626190063,0,0
1677230924627928751,0,0
1677230924629645156,0,0
1677230924631429351,0,0
1677230924633172858,0,0
1677230924634924871,0,0
1677230924636649071,0,0
1677230924638385465,0,0
1677230924640136306,0,0
1677230924641865646,0,0
1677230924643593764,0,0
1677230924645322382,0,0
1677230924647051973,0,0
1677230924648784690,0,0
1677230924650523788,0,0
1677230924652264229,0,0
1677230924654046639,0,0
1677230924655780558,0,0
1677230924657522251,0,0
1677230924659346602,0,0
1677230924661090270,0,0
1677230924662831041,0,0
1677230924664570921,0,0
1677230924666314418,0,0
1677230924668056783,0,0
1677230924669796784,0,0
1677230924671527736,0,0
1677230924673271103,0,0
1677230924675017085,0,0
1677230924676766604,0,0
1677230924678503498,0,0
1677230924680254258,0,0
1677230924682377445,0,0
1677230924684512866,0,0
1677230924686630783,0,0
1677230924688468819,0,0
1677230924690210432,0,0
1677230924691937017,0,0
1677230924693656989,0,0
1677230924695387051,0,0
1677230924697115429,0,0
1677230924698846793,0,0
1677230924700575521,0,0
1677230924702312556,0,0
1677230924704051445,0,0
1677230924705807115,0,0
1677230924707544490,0,0
1677230924709283679,0,0
1677230924711021535,0,0
1677230924712828353,0,0
1677230924714574865,0,0
1677230924716365952,0,0
1677230924718122975,0,0
1677230924719866522,0,0
1677230924721608787,0,0
1677230924723347174,0,0
1677230924725084398,0,0
1677230924726824318,0,0
1677230924728565711,0,0
1677230924730309308,0,0
1677230924732053707,0,0
1677230924733794579,0,0
1677230924735538106,0,0
1677230924737271824,0,0
1677230924739016323,0,0
1677230924740751625,0,0
1677230924742490754,0,0
1677230924744239410,0,0
1677230924745988748,0,0
1677230924747722747,0,0
1677230924749461596,0,0
1677230924751201586,0,0
1677230924752941796,0,0
1677230924754687227,0,0
1677230924756422429,0,0
1677230924758172127,0,0
1677230924759902489,0,0
1677230924761646457,0,0
1677230924763381217,0,0
1677230924765111660,0,0
1677230924766851620,0,0
1677230924768594535,0,0
1677230924770340897,0,0
1677230924772076599,0,0
1677230924773814636,0,0
1677230924775552322,0,0
1677230924777290469,0,0
1677230924779046099,0,0
1677230924780838518,0,0
1677230924782585612,0,0
1677230924784328068,0,0
1677230924786062337,0,0
1677230924787793039,0,0
1677230924789536737,0,0
1677230924791284021,0,0
1677230924793030674,0,0
1677230924794765444,0,0
1677230924796491288,0,0
1677230924798237640,0,0
1677230924800090094,0,0
1677230924801818022,0,0
1677230924803600672,0,0
1677230924805330313,0,0
1677230924807061546,0,0
1677230924808794913,0,0
1677230924810541016,0,0
1677230924812285595,0,0
1677230924814065862,0,0
1677230924815883960,0,0
1677230924817619512,0,0
1677230924819356577,0,0
1677230924821093952,0,0
1677230924822822310,0,0
1677230924824563543,0,0
1677230924826315386,0,0
1677230924828049535,0,0
1677230924829781891,0,0
1677230924831516491,0,0
1677230924833250740,0,0
1677230924834986783,0,0
1677230924836725702,0,0
1677230924838467535,0,0
1677230924840205932,0,0
1677230924841963456,0,0
1677230924843703816,0,0
1677230924845444978,0,0
1677230924847187825,0,0
1677230924848929959,0,0
1677230924850675229,0,0
1677230924852437251,0,0
1677230924854191519,0,0
1677230924855930878,0,0
1677230924857654498,0,0
1677230924859406681,0,0
1677230924861146510,0,0
1677230924862888294,0,0
1677230924864682087,0,0
1677230924866416757,0,0
1677230924868163199,0,0
1677230924869894784,0,0
1677230924871625166,0,0
1677230924873356220,0,0
1677230924875091531,0,0
1677230924876836300,0,0
1677230924878572312,0,0
1677230924880307884,0,0
1677230924882048014,0,0
1677230924883787654,0,0
1677230924885523687,0,0
1677230924887265381,0,0
1677230924889005330,0,0
1677230924890746012,0,0
1677230924892483789,0,0
1677230924894226534,0,0
1677230924895969320,0,0
1677230924897712085,0,0
1677230924899454771,0,0
1677230924901217745,0,0
1677230924902956362,0,0
1677230924904702634,0,0
1677230924906455820,0,0
1677230924908191362,0,0
1677230924909923858,0,0
1677230924911661494,0,0
1677230924913398368,0,0
1677230924915127357,0,0
1677230924916857318,0,0
1677230924918595044,0,0
1677230924920329104,0,0
1677230924922065256,0,0
1677230924923817169,0,0
1677230924925554093,0,0
1677230924927289716,0,0
1677230924929020669,0,0
1677230924930763725,0,0
1677230924932504036,0,0
1677230924934245900,0,0
1677230924935987053,0,0
1677230924937721332,0,0
1677230924939453838,0,0
1677230924941195371,0,0
1677230924942931795,0,0
1677230924944666966,0,0
1677230924946409782,0,0
1677230924948146145,0,0
1677230924949883921,0,0
1677230924951621957,0,0
1677230924953360604,0,0
1677230924955103721,0,0
1677230924956846477,0,0
1677230924958587198,0,0
1677230924960332368,0,0
1677230924962067980,0,0
1677230924963802100,0,0
1677230924965539726,0,0
1677230924967276730,0,0
1677230924969025106,0,0
1677230924970754196,0,0
1677230924972496541,0,0
1677230924974229227,0,0
1677230924975958046,0,0
1677230924977686615,0,0
1677230924979415124,0,0
1677230924981172267,0,0
1677230924982902689,0,0
1677230924984634072,0,0
1677230924986365756,0,0
1677230924988363235,0,0
1677230924990112342,0,0
1677230924991956100,0,0
1677230924993705949,0,0
1677230924995448464,0,0
1677230924997182923,0,0
1677230924998923535,0,0
1677230925000661773,0,0
1677230925002391864,0,0
1677230925004159376,0,0
1677230925005904947,0,0
1677230925007645278,0,0
1677230925009391771,0,0
1677230925011227933,0,0
1677230925012958265,0,0
1677230925015037359,0,0
1677230925016863233,0,0
1677230925018593624,0,0
1677230925020329537,0,0
1677230925022064587,0,0
1677230925023795881,0,0
1677230925025524559,0,0
1677230925027257527,0,0
1677230925028989833,0,0
1677230925030718972,0,0
1677230925032453241,0,0
1677230925034195686,0,0
1677230925035930618,0,0
1677230925037665148,0,0
1677230925039400399,0,0
1677230925041189562,0,0
1677230925042935103,0,0
1677230925044674132,0,0
1677230925046404063,0,0
1677230925048143862,0,0
1677230925049881258,0,0
1677230925051618323,0,0
1677230925053359977,0,0
1677230925055096009,0,0
1677230925056838794,0,0
1677230925058576230,0,0
1677230925060313746,0,0
1677230925062051763,0,0
1677230925063846617,0,0
1677230925065585765,0,0
1677230925067329682,0,0
1677230925069032842,0,0
1677230925070792971,0,0
1677230925072536268,0,0
1677230925074270307,0,0
1677230925076021508,0,0
1677230925077768302,0,0
1677230925079502972,0,0
1677230925081236791,0,0
1677230925082971631,0,0
1677230925084716410,0,0
1677230925086454978,0,0
1677230925088193155,0,0
1677230925089922135,0,0
1677230925091650893,0,0
1677230925093380013,0,0
1677230925095120525,0,0
1677230925096849785,0,0
1677230925098583583,0,0
1677230925100338101,0,0
1677230925102081708,0,0
1677230925103825685,0,0
1677230925105558361,0,0
1677230925107293022,0,0
1677230925109029616,0,0
1677230925110771390,0,0
1677230925112509536,0,0
1677230925114254285,0,0
1677230925115994376,0,0
1677230925117734778,0,0
1677230925119480378,0,0
1677230925121216571,0,0
1677230925122942946,0,0
1677230925124687315,0,0
1677230925126423357,0,0
1677230925128152537,0,0
1677230925129886005,0,0
1677230925131613231,0,0
1677230925133347170,0,0
1677230925135075278,0,0
1677230925136805960,0,0
1677230925138539057,0,0
1677230925140269358,0,0
1677230925142001484,0,0
1677230925143752455,0,0
1677230925145485974,0,0
1677230925147220233,0,0
1677230925148954021,0,0
1677230925150690054,0,0
1677230925152426308,0,0
1677230925154178060,0,0
1677230925155915736,0,0
1677230925157644344,0,0
1677230925159384586,0,0
1677230925161125648,0,0
1677230925162859246,0,0
1677230925164593295,0,0
1677230925166330931,0,0
1677230925168067024,0,0
1677230925169802596,0,0
1677230925171538649,0,0
1677230925173275873,0,0
1677230925175013810,0,0
1677230925176755123,0,0
1677230925178521433,0,0
1677230925180320335,0,0
1677230925182061277,0,0
1677230925183792089,0,0
1677230925185535546,0,0
1677230925187283903,0,0
1677230925189031227,0,0
1677230925190770696,0,0
1677230925192625754,0,0
1677230925194363661,0,0
1677230925196093923,0,0
1677230925197824977,0,0
1677230925199552052,0,0
1677230925201279709,0,0
1677230925203051750,0,0
1677230925204784948,0,0
1677230925206536099,0,0
1677230925208267904,0,0
1677230925210007303,0,0
1677230925211747845,0,0
1677230925213487244,0,0
1677230925215365706,0,0
1677230925217121957,0,0
1677230925218857118,0,0
1677230925220602608,0,0
1677230925222356405,0,0
1677230925224097207,0,0
1677230925225836015,0,0
1677230925227568591,0,0
1677230925229309944,0,0
1677230925231051237,0,0
1677230925232787170,0,0
1677230925234522481,0,0
1677230925236267992,0,0
1677230925238003614,0,0
1677230925239727103,0,0
1677230925241475089,0,0
1677230925243223004,0,0
1677230925244970999,0,0
1677230925246707864,0,0
1677230925248448816,0,0
1677230925250201921,0,0
1677230925251931191,0,0
1677230925253661793,0,0
1677230925255398106,0,0
1677230925257131964,0,0
1677230925258870843,0,0
1677230925260606836,0,0
1677230925262348610,0,0
1677230925264090403,0,0
1677230925265827748,0,0
1677230925267559433,0,0
1677230925269298582,0,0
1677230925271029765,0,0
1677230925272775857,0,0
1677230925274523662,0,0
1677230925276258173,0,0
1677230925277993785,0,0
1677230925279729476,0,0
1677230925281466280,0,0
1677230925283207934,0,0
1677230925284952013,0,0
1677230925286688095,0,0
1677230925288442483,0,0
1677230925290199245,0,0
1677230925291940318,0,0
1677230925293682131,0,0
1677230925295425448,0,0
1677230925297170878,0,0
1677230925298920747,0,0
1677230925300709128,0,0
1677230925302462775,0,0
1677230925304202164,0,0
1677230925305944028,0,0
1677230925307694388,0,0
1677230925309420952,0,0
1677230925311306008,0,0
1677230925313032073,0,0
1677230925314766432,0,0
1677230925316498226,0,0
1677230925318234790,0,0
1677230925319967056,0,0
1677230925321696507,0,0
1677230925323427460,0,0
1677230925325158312,0,0
1677230925326899916,0,0
1677230925328635078,0,0
1677230925330495165,0,0
1677230925332231038,0,0
1677230925333973823,0,0
1677230925335714304,0,0
1677230925337453402,0,0
1677230925339194946,0,0
1677230925340935077,0,0
1677230925342685496,0,0
1677230925344414465,0,0
1677230925346166549,0,0
1677230925347914495,0,0
1677230925349655878,0,0
1677230925351391890,0,0
1677230925353118404,0,0
1677230925354845521,0,0
1677230925356571455,0,0
1677230925358304913,0,0
1677230925360039362,0,0
1677230925361784512,0,0
1677230925363517980,0,0
1677230925365248423,0,0
1677230925366980428,0,0
1677230925368717883,0,0
1677230925370458123,0,0
1677230925372192873,0,0
1677230925373929988,0,0
1677230925375665580,0,0
1677230925377393288,0,0
1677230925379131835,0,0
1677230925380902373,0,0
1677230925382642393,0,0
1677230925384380190,0,0
1677230925386132704,0,0
1677230925387867564,0,0
1677230925389601653,0,0
1677230925391322528,0,0
1677230925393188627,0,0
1677230925394926914,0,0
1677230925396664319,0,0
1677230925398423376,0,0
1677230925400219714,0,0
1677230925401965415,0,0
1677230925403764487,0,0
1677230925405506550,0,0
1677230925407249085,0,0
1677230925408993153,0,0
1677230925410738774,0,0
1677230925412488664,0,0
1677230925414512602,0,0
1677230925416377579,0,0
1677230925418138830,0,0
1677230925419874443,0,0
1677230925421597100,0,0
1677230925423318314,0,0
1677230925425031704,0,0
1677230925426762477,0,0
1677230925428484033,0,0
1677230925430218753,0,0
1677230925431952161,0,0
1677230925433688684,0,0
1677230925435449284,0,0
1677230925437190838,0,0
1677230925438925007,0,0
1677230925440667942,0,0
1677230925442410437,0,0
1677230925444152412,0,0
1677230925445889356,0,0
1677230925447628525,0,0
1677230925449369016,0,0
1677230925451160473,0,0
1677230925452905142,0,0
1677230925454696310,0,0
1677230925456440338,0,0
1677230925458190628,0,0
1677230925459936509,0,0
1677230925461667522,0,0
1677230925463404878,0,0
1677230925465150800,0,0
1677230925466901259,0,0
1677230925468626752,0,0
1677230925470366322,0,0
1677230925472094440,0,0
1677230925473823119,0,0
1677230925475552529,0,0
1677230925477285465,0,0
1677230925479017250,0,0
1677230925480752121,0,0
1677230925482502281,0,0
1677230925484236580,0,0
1677230925485977341,0,0
1677230925487714115,0,0
1677230925489456740,0,0
1677230925491194988,0,0
1677230925492924589,0,0
1677230925494665801,0,0
1677230925496406041,0,0
1677230925498191598,0,0
1677230925500092143,0,0
1677230925501825962,0,0
1677230925503556344,0,0
1677230925505291294,0,0
1677230925507031666,0,0
1677230925508790202,0,0
1677230925510538447,0,0
1677230925512282986,0,0
1677230925514025331,0,0
1677230925515766484,0,0
1677230925517507737,0,0
1677230925519250512,0,0
1677230925520983068,0,0
1677230925522724651,0,0
1677230925524472465,0,0
1677230925526225180,0,0
1677230925527973116,0,0
1677230925529711012,0,0
1677230925531460069,0,0
1677230925533195240,0,0
1677230925535425511,0,0
1677230925537253679,0,0
1677230925539008898,0,0
1677230925540739740,0,0
1677230925542477336,0,0
1677230925544251422,0,0
1677230925545990029,0,0
1677230925547733295,0,0
1677230925549465240,0,0
1677230925551198588,0,0
1677230925553662552,0,0
1677230925555416348,0,0
1677230925557150076,0,0
1677230925558878275,0,0
1677230925560601203,0,0
1677230925562325954,0,0
1677230925564051928,0,0
1677230925565783081,0,0
1677230925567524894,0,0
1677230925569267629,0,0
1677230925571010235,0,0
1677230925572749074,0,0
1677230925574505064,0,0
1677230925576252258,0,0
1677230925578001986,0,0
1677230925579795178,0,0
1677230925581587838,0,0
1677230925583345071,0,0
1677230925585032852,0,0
1677230925586761391,0,0
1677230925588492896,0,0
1677230925590234609,0,0
1677230925591966423,0,0
1677230925593699290,0,0
1677230925595423601,0,0
1677230925597147962,0,0
1677230925598888373,0,0
1677230925600678227,0,0
1677230925602566158,0,0
1677230925604365150,0,0
1677230925606102555,0,0
1677230925607847275,0,0
1677230925609588147,0,0
1677230925611450770,0,0
1677230925613566993,0,0
1677230925621841217,0,0
1677230925623593041,0,0
1677230925625311641,0,0
1677230925627040790,0,0
1677230925628779588,0,0
1677230925630531721,0,0
1677230925632274798,0,0
1677230925634025068,0,0
1677230925635772031,0,0
1677230925637513153,0,0
1677230925639241491,0,0
1677230925640985408,0,0
1677230925642731701,0,0
1677230925644463806,0,0
1677230925646198306,0,0
1677230925647933056,0,0
1677230925649680791,0,0
1677230925651418908,0,0
1677230925653144612,0,0
1677230925654914839,0,0
1677230925656645762,0,0
1677230925658379280,0,0
1677230925660140140,0,0
1677230925661888497,0,0
1677230925663621303,0,0
1677230925665358287,0,0
1677230925667089591,0,0
1677230925668834201,0,0
1677230925670573640,0,0
