timestamp,device_0,device_1
1677230555140522525,19,0
1677230555142364909,19,0
1677230555144089018,19,0
1677230555145919529,19,0
1677230555148039839,19,0
1677230555150935389,19,0
1677230555153083873,19,0
1677230555155234430,19,0
1677230555157149271,19,0
1677230555158871937,19,0
1677230555160703821,19,0
1677230555162621797,19,0
1677230555164383347,19,0
1677230555166120210,19,0
1677230555168243196,19,0
1677230555170582732,19,0
1677230555172462486,19,0
1677230555174221952,19,0
1677230555175997378,19,0
1677230555177816618,19,0
1677230555179618204,19,0
1677230555182061055,19,0
1677230555183815752,19,0
1677230555185586951,19,0
1677230555187711028,19,0
1677230555189874049,19,0
1677230555192078830,19,0
1677230555219661679,19,0
1677230555221801877,19,0
1677230555223901608,19,0
1677230555225846225,19,0
1677230555228063459,19,0
1677230555230280373,19,0
1677230555232402466,19,0
1677230555234316295,19,0
1677230555236102802,19,0
1677230555237843383,19,0
1677230555241430905,19,0
1677230555243279219,19,0
1677230555245320329,19,0
1677230555247807335,19,0
1677230555249948234,19,0
1677230555252068965,19,0
1677230555253898945,19,0
1677230555256271834,19,0
1677230555258017865,19,0
1677230555259811496,19,0
1677230555261544712,19,0
1677230555263280042,19,0
1677230555265013960,19,0
1677230555266760491,19,0
1677230555268955824,19,0
1677230555271112303,19,0
1677230555272969544,19,0
1677230555274692110,19,0
1677230555276421359,19,0
1677230555278787315,19,0
1677230555280500233,19,0
1677230555282214593,19,0
1677230555283922522,19,0
1677230555285629027,19,0
1677230555287662904,19,0
1677230555289897110,19,0
1677230555291735055,19,0
1677230555293493399,19,0
1677230555295229210,19,0
1677230555297102903,19,0
1677230555298861297,19,0
1677230555300787770,19,0
1677230555302516728,19,0
1677230555304305199,19,0
1677230555321912634,19,0
1677230555323650940,19,0
1677230555325621386,19,0
1677230555327536196,43,0
1677230555339390293,43,0
1677230555341148717,43,0
1677230555342871784,43,0
1677230555344590563,43,0
1677230555346320393,43,0
1677230555348894343,43,0
1677230555351654847,43,0
1677230555353800696,43,0
1677230555356089055,43,0
1677230555357837770,43,0
1677230555359588179,43,0
1677230555361328970,43,0
1677230555363072906,43,0
1677230555364806513,43,0
1677230555366568154,43,0
1677230555369129109,43,0
1677230555371296158,43,0
1677230555373151857,43,0
1677230555374926231,43,0
1677230555376653646,43,0
1677230555378555172,43,0
1677230555380295953,43,0
1677230555382041021,43,0
1677230555383976561,43,0
1677230555385773649,43,0
1677230555387905431,43,0
1677230555408101133,43,0
1677230555410493459,43,0
1677230555413122344,43,0
1677230555415243976,43,0
1677230555417032999,43,0
1677230555419476572,43,0
1677230555421190211,43,0
1677230555422909000,43,0
1677230555424642427,43,0
1677230555426406381,43,0
1677230555430049819,43,0
1677230555432161203,43,0
1677230555434032671,43,0
1677230555435752352,43,0
1677230555437473776,43,0
1677230555439272416,43,0
1677230555441001725,43,0
1677230555442723510,43,0
1677230555444460673,43,0
1677230555446284451,43,0
1677230555448771717,43,0
1677230555451014840,43,0
1677230555453156852,43,0
1677230555455301759,43,0
1677230555457030296,43,0
1677230555458802226,43,0
1677230555460594063,43,0
1677230555462325286,43,0
1677230555464047692,43,0
1677230555465771711,43,0
1677230555467883304,43,0
1677230555470177524,43,0
1677230555472283547,43,0
1677230555474163732,43,0
1677230555475917137,43,0
1677230555477636868,43,0
1677230555479377137,43,0
1677230555481107168,43,0
1677230555482830185,43,0
1677230555484558662,43,0
1677230555486297629,43,0
1677230555488417889,43,0
1677230555490564840,43,0
1677230555492397565,43,0
1677230555494151701,43,0
1677230555495945212,43,0
1677230555497682325,43,0
1677230555499431372,43,0
1677230555501162885,43,0
1677230555502905198,43,0
1677230555504652040,43,0
1677230555506395987,43,0
1677230555508512720,43,0
1677230555510620357,43,0
1677230555512485954,43,0
1677230555514213359,43,0
1677230555515997833,43,0
1677230555517727843,43,0
1677230555519794031,43,0
1677230555521594374,43,0
1677230555523377425,43,0
1677230555525179622,43,0
1677230555526977130,16,0
1677230555532763141,16,0
1677230555534537175,16,0
1677230555536270291,16,0
1677230555537998938,16,0
1677230555539729630,16,0
1677230555541471603,16,0
1677230555543204989,16,0
1677230555544957242,16,0
1677230555546776101,16,0
1677230555548906219,16,0
1677230555551075352,16,0
1677230555552882429,16,0
1677230555554630062,16,0
1677230555556405428,16,0
1677230555558163732,16,0
1677230555559889685,16,0
1677230555561632569,16,0
1677230555563362259,16,0
1677230555565103771,16,0
1677230555566851074,16,0
1677230555569032931,16,0
1677230555571180753,16,0
1677230555573033096,16,0
1677230555574784406,16,0
1677230555576541007,16,0
1677230555578356048,16,0
1677230555580102710,16,0
1677230555581850013,16,0
1677230555583685724,16,0
1677230555585433077,16,0
1677230555587550151,16,0
1677230555589679568,16,0
1677230555591545737,16,0
1677230555593300073,16,0
1677230555595051865,16,0
1677230555596797765,16,0
1677230555598562892,16,0
1677230555600336705,16,0
1677230555602069681,16,0
1677230555603798739,16,0
1677230555605562233,16,0
1677230555607680299,16,0
1677230555609700129,16,0
1677230555611582167,16,0
1677230555613311606,16,0
1677230555615050874,16,0
1677230555616836500,16,0
1677230555619408667,16,0
1677230555621130963,16,0
1677230555622876152,16,0
1677230555624608817,16,0
1677230555626358474,16,0
1677230555630042600,16,0
1677230555632165936,16,0
1677230555634019189,16,0
1677230555635735373,16,0
1677230555637460134,16,0
1677230555639253404,16,0
1677230555640995477,16,0
1677230555642755574,16,0
1677230555644496415,16,0
1677230555646248176,16,0
1677230555648720885,16,0
1677230555651298242,16,0
1677230555653413783,16,0
1677230555655568148,16,0
1677230555657304320,16,0
1677230555659031424,16,0
1677230555660765422,16,0
1677230555662561036,16,0
1677230555664290234,16,0
1677230555666035924,16,0
1677230555668204886,16,0
1677230555670382856,16,0
1677230555672268561,16,0
1677230555674008440,16,0
1677230555675757166,16,0
1677230555677492676,16,0
1677230555679266359,16,0
1677230555681013061,16,0
1677230555682771065,16,0
1677230555684510152,16,0
1677230555686256824,16,0
1677230555688370772,16,0
1677230555690538552,16,0
1677230555692378561,16,0
1677230555694129200,16,0
1677230555695878868,16,0
1677230555697662660,16,0
1677230555699398111,16,0
1677230555701144873,16,0
1677230555702893428,16,0
1677230555704640280,16,0
1677230555706383636,16,0
1677230555708494007,16,0
1677230555710640076,16,0
1677230555712527375,16,0
1677230555714269768,16,0
1677230555716084259,16,0
1677230555717837643,16,0
1677230555719748867,16,0
1677230555721531227,16,0
1677230555723317383,16,0
1677230555725164806,16,0
1677230555727799702,0,0
1677230555754350374,0,0
1677230555756240508,0,0
1677230555758398289,0,0
1677230555760175399,0,0
1677230555761949883,0,0
1677230555763838133,0,0
1677230555765596357,0,0
1677230555767838118,0,0
1677230555770057576,0,0
1677230555774212845,0,0
1677230555776165848,0,0
1677230555778376830,0,0
1677230555780361773,0,0
1677230555782128363,0,0
1677230555783901455,0,0
1677230555785638929,0,0
1677230555787781652,0,0
1677230555790176142,0,0
1677230555792044645,0,0
1677230555793793581,0,0
1677230555795589496,0,0
1677230555797336539,0,0
1677230555799140008,0,0
1677230555800895597,0,0
1677230555802621359,0,0
1677230555804347773,0,0
1677230555806079606,0,0
1677230555808224784,0,0
1677230555819366058,0,0
1677230555821119062,0,0
1677230555822861105,0,0
1677230555824606084,0,0
1677230555826345892,0,0
1677230555830034807,0,0
1677230555832153965,0,0
1677230555834007840,0,0
1677230555835725918,0,0
1677230555837437012,0,0
1677230555839209563,0,0
1677230555840919946,0,0
1677230555842645017,0,0
1677230555844442926,0,0
1677230555846188245,0,0
1677230555848589839,0,0
1677230555850813194,0,0
1677230555852644356,0,0
1677230555854399334,0,0
1677230555856135426,0,0
1677230555857863222,0,0
1677230555859625012,0,0
1677230555861385781,0,0
1677230555863139716,0,0
1677230555864890706,0,0
1677230555866623281,0,0
1677230555868811170,0,0
1677230555870940487,0,0
1677230555872738606,0,0
1677230555874888493,0,0
1677230555876637058,0,0
1677230555878576776,0,0
1677230555880316304,0,0
1677230555882043399,0,0
1677230555883833453,0,0
1677230555885561910,0,0
1677230555887748616,0,0
1677230555889889205,0,0
1677230555891736397,0,0
1677230555893552571,0,0
1677230555895287320,0,0
1677230555897103474,0,0
1677230555898833955,0,0
1677230555900570608,0,0
1677230555902309755,0,0
1677230555904056557,0,0
1677230555905870717,0,0
1677230555908035301,0,0
1677230555910179717,0,0
1677230555912048501,0,0
1677230555913879663,0,0
1677230555915868854,0,0
1677230555917611669,28,0
1677230555937106041,28,0
1677230555939388619,28,0
1677230555941139720,28,0
1677230555942897803,28,0
1677230555944659974,28,0
1677230555946402238,28,0
1677230555948714772,28,0
1677230555950799956,28,0
1677230555952662878,28,0
1677230555954403318,28,0
1677230555956136535,28,0
1677230555957868078,28,0
1677230555959599581,28,0
1677230555961323139,28,0
1677230555963062527,28,0
1677230555964819608,28,0
1677230555966567322,28,0
1677230555968902179,28,0
1677230555971185148,28,0
1677230555973033502,28,0
1677230555974771748,28,0
1677230555976494555,28,0
1677230555978229565,28,0
1677230555979975214,28,0
1677230555981712769,28,0
1677230555983450384,28,0
1677230555985215711,28,0
1677230555987230210,28,0
1677230555989423870,28,0
1677230555991358628,28,0
1677230555993254202,28,0
1677230555995031672,28,0
1677230555996975819,28,0
1677230555998715537,28,0
1677230556000449665,28,0
1677230556002178383,28,0
1677230556003909956,28,0
1677230556005641740,28,0
1677230556007758403,28,0
1677230556009886328,28,0
1677230556011747437,28,0
1677230556013499499,28,0
1677230556015253164,28,0
1677230556017033610,28,0
1677230556019288736,28,0
1677230556021025288,28,0
1677230556022776048,28,0
1677230556024516798,28,0
1677230556026257218,28,0
1677230556029759789,28,0
1677230556031936907,28,0
1677230556033786114,28,0
1677230556035519410,28,0
1677230556037241135,28,0
1677230556039024686,28,0
1677230556040750769,28,0
1677230556042527087,28,0
1677230556044275162,28,0
1677230556046042623,28,0
1677230556048448855,28,0
1677230556050675227,28,0
1677230556052801929,28,0
1677230556055106569,28,0
1677230556056845195,28,0
1677230556058583251,28,0
1677230556060400506,28,0
1677230556062188306,28,0
1677230556063948484,28,0
1677230556065694163,28,0
1677230556067830033,28,0
1677230556070182694,28,0
1677230556072216661,28,0
1677230556073968352,28,0
1677230556075718711,28,0
1677230556077449292,28,0
1677230556079260887,28,0
1677230556081010364,28,0
1677230556082769419,28,0
1677230556084507124,28,0
1677230556086244007,28,0
1677230556088407750,28,0
1677230556090632979,28,0
1677230556092457318,28,0
1677230556094209991,28,0
1677230556095989295,28,0
1677230556097780872,28,0
1677230556099543985,28,0
1677230556101279145,28,0
1677230556103016990,28,0
1677230556104748964,28,0
1677230556106641462,28,0
1677230556108863015,28,0
1677230556110929543,28,0
1677230556112744504,28,0
1677230556114509942,28,0
1677230556116268175,28,0
1677230556118013224,28,0
1677230556119813257,28,0
1677230556121566692,28,0
1677230556123311209,28,0
1677230556125273861,28,0
1677230556127273673,0,0
1677230556132846409,0,0
1677230556134626274,0,0
1677230556136384076,0,0
1677230556138504236,0,0
1677230556140615349,0,0
1677230556142481668,0,0
1677230556144210716,0,0
1677230556145947940,0,0
1677230556148498697,0,0
1677230556150810470,0,0
1677230556152928716,0,0
1677230556155254907,0,0
1677230556156978375,0,0
1677230556158710018,0,0
1677230556160444837,0,0
1677230556162175318,0,0
1677230556163902153,0,0
1677230556165637794,0,0
1677230556167781007,0,0
1677230556169915595,0,0
1677230556172035073,0,0
1677230556173860635,0,0
1677230556175589342,0,0
1677230556177320996,0,0
1677230556179110589,0,0
1677230556180842012,0,0
1677230556182582362,0,0
1677230556184330506,0,0
1677230556186126772,0,0
1677230556188731170,0,0
1677230556191752058,0,0
1677230556193665276,0,0
1677230556205516536,0,0
1677230556207647176,0,0
1677230556209882174,0,0
1677230556211722724,0,0
1677230556213518519,0,0
1677230556215325214,0,0
1677230556217031389,0,0
1677230556219323235,0,0
1677230556221035431,0,0
1677230556222777985,0,0
1677230556224524537,0,0
1677230556226292589,0,0
1677230556229884470,0,0
1677230556232037372,0,0
1677230556233888642,0,0
1677230556235608523,0,0
1677230556237341379,0,0
1677230556239134228,0,0
1677230556240862986,0,0
1677230556242593798,0,0
1677230556244320912,0,0
1677230556246122308,0,0
1677230556248607209,0,0
1677230556250724123,0,0
1677230556252534175,0,0
1677230556254289343,0,0
1677230556256027839,0,0
1677230556257754513,0,0
1677230556259489333,0,0
1677230556261218782,0,0
1677230556262949964,0,0
1677230556264682990,0,0
1677230556266425895,0,0
1677230556268648108,0,0
1677230556270770513,0,0
1677230556272658202,0,0
1677230556274403070,0,0
1677230556276151155,0,0
1677230556278408735,0,0
1677230556280209910,0,0
1677230556281952033,0,0
1677230556283693335,0,0
1677230556285440017,0,0
1677230556287584984,0,0
1677230556289712768,0,0
1677230556291578095,0,0
1677230556293301723,0,0
1677230556295046692,0,0
1677230556296975038,0,0
1677230556298722041,0,0
1677230556300461158,0,0
1677230556302216897,0,0
1677230556303960944,0,0
1677230556305745027,0,0
1677230556307878412,0,0
1677230556310101206,0,0
1677230556311962846,0,0
1677230556313709758,0,0
1677230556315744376,0,0
1677230556317496969,0,0
1677230556319557486,0,0
1677230556321350546,0,0
1677230556323101806,0,0
1677230556324842086,0,0
1677230556326582716,0,0
1677230556332508863,0,0
1677230556334256957,0,0
1677230556335994762,0,0
1677230556337729411,0,0
1677230556339453069,0,0
1677230556341175024,0,0
1677230556342900306,0,0
1677230556344627801,0,0
1677230556346413046,0,0
1677230556348565878,0,0
1677230556350703451,0,0
1677230556352526127,0,0
1677230556354299179,0,0
1677230556356035030,0,0
1677230556357762556,0,0
1677230556359490492,0,0
1677230556361211114,0,0
1677230556362941154,0,0
1677230556364682426,0,0
1677230556366429178,0,0
1677230556368803740,0,0
1677230556370930513,0,0
1677230556372804175,0,0
1677230556374549134,0,0
1677230556376284955,0,0
1677230556378220145,0,0
1677230556379953721,0,0
1677230556381689943,0,0
1677230556383419914,0,0
1677230556385149573,0,0
1677230556387140538,0,0
1677230556389170587,0,0
1677230556391208722,0,0
1677230556393005619,0,0
1677230556394728415,0,0
1677230556396524351,0,0
1677230556398255874,0,0
1677230556399996925,0,0
1677230556401735030,0,0
1677230556403543630,0,0
1677230556405274732,0,0
1677230556407419318,0,0
1677230556409580005,0,0
1677230556411448658,0,0
1677230556413192715,0,0
1677230556414932894,0,0
1677230556416670619,0,0
1677230556419142436,0,0
1677230556420882926,0,0
1677230556422632163,0,0
1677230556424447725,0,0
1677230556426197232,0,0
1677230556429647675,0,0
1677230556431788354,0,0
1677230556433602423,0,0
1677230556435339076,0,0
1677230556437031916,0,0
1677230556438755043,0,0
1677230556440508508,0,0
1677230556442270048,0,0
1677230556444013032,0,0
1677230556445878700,0,0
1677230556448270906,0,0
1677230556450386617,0,0
1677230556452246774,0,0
1677230556453969010,0,0
1677230556455756619,0,0
1677230556457477622,0,0
1677230556459227350,0,0
1677230556460962770,0,0
1677230556462708130,0,0
1677230556464453279,0,0
1677230556466202545,0,0
1677230556468408548,0,0
1677230556470487490,0,0
1677230556472359389,0,0
1677230556474116150,0,0
1677230556475858343,0,0
1677230556477586550,0,0
1677230556479326098,0,0
1677230556481035690,0,0
1677230556482827948,0,0
1677230556484568739,0,0
1677230556486299090,0,0
1677230556488442834,0,0
1677230556490609402,0,0
1677230556492481051,0,0
1677230556494215059,0,0
1677230556496089393,0,0
1677230556497818471,0,0
1677230556499551647,0,0
1677230556501279143,0,0
1677230556503017198,0,0
1677230556504748180,0,0
1677230556506593008,0,0
1677230556508619421,0,0
1677230556510640202,0,0
1677230556512461165,0,0
1677230556514206344,0,0
1677230556516011306,0,0
1677230556517744272,0,0
1677230556519496304,0,0
1677230556521223208,0,0
1677230556522949972,0,0
1677230556524668952,0,0
1677230556526400064,0,0
1677230556532326130,0,0
1677230556534074165,0,0
1677230556535815396,0,0
1677230556537545997,0,0
1677230556539283191,0,0
1677230556541009725,0,0
1677230556542737751,0,0
1677230556544477169,0,0
1677230556546218621,0,0
1677230556548514054,0,0
1677230556550736868,0,0
1677230556552591375,0,0
1677230556554361220,0,0
1677230556556119294,0,0
1677230556557868580,0,0
1677230556559606095,0,0
1677230556561344351,0,0
1677230556563069772,0,0
1677230556564808399,0,0
1677230556566552566,0,0
1677230556568891871,0,0
1677230556571026509,0,0
1677230556572889882,0,0
1677230556574630673,0,0
1677230556576359060,0,0
1677230556578101253,0,0
1677230556579828067,0,0
1677230556581550423,0,0
1677230556583277548,0,0
1677230556585002649,0,0
1677230556587070109,0,0
1677230556589196641,0,0
1677230556591392314,0,0
1677230556593183129,0,0
1677230556594910284,0,0
1677230556596830495,0,0
1677230556598592957,0,0
1677230556600326654,0,0
1677230556602047517,0,0
1677230556603773359,0,0
1677230556605511966,0,0
1677230556607638037,0,0
1677230556609803583,0,0
1677230556611672607,0,0
1677230556613399281,0,0
1677230556615214482,0,0
1677230556616966304,0,0
1677230556619157949,0,0
1677230556620912817,0,0
1677230556622647065,0,0
1677230556624438432,0,0
1677230556626188730,0,0
1677230556629924944,0,0
1677230556632118083,0,0
1677230556633980785,0,0
1677230556635730171,0,0
1677230556637463047,0,0
1677230556639204038,0,0
1677230556640930742,0,0
1677230556642662866,0,0
1677230556644393167,0,0
1677230556646157092,0,0
1677230556648352414,0,0
1677230556650495037,0,0
1677230556652328463,0,0
1677230556654111764,0,0
1677230556655851874,0,0
1677230556657572827,0,0
1677230556659322103,0,0
1677230556661030763,0,0
1677230556662757187,0,0
1677230556664496514,0,0
1677230556666243868,0,0
1677230556668410355,0,0
1677230556670537288,0,0
1677230556672411211,0,0
1677230556674163404,0,0
1677230556675910005,0,0
1677230556677656356,0,0
1677230556679394302,0,0
1677230556681158908,0,0
1677230556682914156,0,0
1677230556684655056,0,0
1677230556686709151,0,0
1677230556688879396,0,0
1677230556690922249,0,0
1677230556692674081,0,0
1677230556694400324,0,0
1677230556696193654,0,0
1677230556697960024,0,0
1677230556699694162,0,0
1677230556701433960,0,0
1677230556703173469,0,0
1677230556704906154,0,0
1677230556706936534,0,0
1677230556709032668,0,0
1677230556711266133,0,0
1677230556713038834,0,0
1677230556714783171,0,0
1677230556716555913,0,0
1677230556719497149,0,0
1677230556721225707,0,0
1677230556722945067,0,0
1677230556724663615,0,0
1677230556726396982,0,0
1677230556732306407,0,0
1677230556734045995,0,0
1677230556735778189,0,0
1677230556737498281,0,0
1677230556739227199,0,0
1677230556740956117,0,0
1677230556742690586,0,0
1677230556744418161,0,0
1677230556746241198,0,0
1677230556748447151,0,0
1677230556750482961,0,0
1677230556752347536,0,0
1677230556754085221,0,0
1677230556755834608,0,0
1677230556757568686,0,0
1677230556759306761,0,0
1677230556761038855,0,0
1677230556762783173,0,0
1677230556764521248,0,0
1677230556766271818,0,0
1677230556768735880,0,0
1677230556770898921,0,0
1677230556772753437,0,0
1677230556774556265,0,0
1677230556776298839,0,0
1677230556778062493,0,0
1677230556779801160,0,0
1677230556781548032,0,0
1677230556783317046,0,0
1677230556785038000,0,0
1677230556787024736,0,0
1677230556789157200,0,0
1677230556791292368,0,0
1677230556793113571,0,0
1677230556794844644,0,0
1677230556796731221,0,0
1677230556798528288,0,0
1677230556800282695,0,0
1677230556802033474,0,0
1677230556803772562,0,0
1677230556805561734,0,0
1677230556807707753,0,0
1677230556809922582,0,0
1677230556811784002,0,0
1677230556813517559,0,0
1677230556815579318,0,0
1677230556817323275,0,0
1677230556819056972,0,0
1677230556820792853,0,0
1677230556822552139,0,0
1677230556824288852,0,0
1677230556826020455,0,0
1677230556829673612,0,0
1677230556831806736,0,0
1677230556833675289,0,0
1677230556835419877,0,0
1677230556837152612,0,0
1677230556838931385,0,0
1677230556840661526,0,0
1677230556842401274,0,0
1677230556844226896,0,0
1677230556845994507,0,0
1677230556848373258,0,0
1677230556850551167,0,0
1677230556852392568,0,0
1677230556854167243,0,0
1677230556855892675,0,0
1677230556857618367,0,0
1677230556859362263,0,0
1677230556861097834,0,0
1677230556862833145,0,0
1677230556864569797,0,0
1677230556866310037,0,0
1677230556868479851,0,0
1677230556870602436,0,0
1677230556872470808,0,0
1677230556874202301,0,0
1677230556875938533,0,0
1677230556878263592,0,0
1677230556880000916,0,0
1677230556881746355,0,0
1677230556883486064,0,0
1677230556885223989,0,0
1677230556887391950,0,0
1677230556889534672,0,0
1677230556891424616,0,0
1677230556893170045,0,0
1677230556894910275,0,0
1677230556896772085,0,0
1677230556898511994,0,0
1677230556900243507,0,0
1677230556901971484,0,0
1677230556903709689,0,0
1677230556905449248,0,0
1677230556907591590,0,0
1677230556909733902,0,0
1677230556911571295,0,0
1677230556913357502,0,0
1677230556915183815,0,0
1677230556916941337,0,0
1677230556918796745,0,0
1677230556920547565,0,0
1677230556922288416,0,0
1677230556924029217,0,0
1677230556925778273,0,0
1677230556929522652,0,0
1677230556932921457,0,0
1677230556934647249,0,0
1677230556936374224,0,0
1677230556938113461,0,0
1677230556939837871,0,0
1677230556941562381,0,0
1677230556943292511,0,0
1677230556945013925,0,0
1677230556946972148,0,0
1677230556949114029,0,0
1677230556951250921,0,0
1677230556953034513,0,0
1677230556954781465,0,0
1677230556956539959,0,0
1677230556958287352,0,0
1677230556960275392,0,0
1677230556962016693,0,0
1677230556963771982,0,0
1677230556965496171,0,0
1677230556967625799,0,0
1677230556969856568,0,0
1677230556971725482,0,0
1677230556973457406,0,0
1677230556975193437,0,0
1677230556976916464,0,0
1677230556978641215,0,0
1677230556980367688,0,0
1677230556982095845,0,0
1677230556983817700,0,0
1677230556985552990,0,0
1677230556987694731,0,0
1677230556989917285,0,0
1677230556991743788,0,0
1677230556993492714,0,0
1677230556995222133,0,0
1677230556996945290,0,0
1677230556998775340,0,0
1677230557000503056,0,0
1677230557002246723,0,0
1677230557003988867,0,0
1677230557005726212,0,0
1677230557007848806,0,0
1677230557010040862,0,0
1677230557011852257,0,0
1677230557013624768,0,0
1677230557015355349,0,0
1677230557017204756,0,0
1677230557018942100,0,0
1677230557020679704,0,0
1677230557022410927,0,0
1677230557024157378,0,0
1677230557025898149,0,0
1677230557029611810,0,0
1677230557031829145,0,0
1677230557033686867,0,0
1677230557035416707,0,0
1677230557037130526,0,0
1677230557039048553,0,0
1677230557040765438,0,0
1677230557042531828,0,0
1677230557044283579,0,0
1677230557046033507,0,0
1677230557048254248,0,0
1677230557050385298,0,0
1677230557052191423,0,0
1677230557053959405,0,0
1677230557055721967,0,0
1677230557057458059,0,0
1677230557059175555,0,0
1677230557060905996,0,0
1677230557062640295,0,0
1677230557064385594,0,0
1677230557066129560,0,0
1677230557068243449,0,0
1677230557070371524,0,0
1677230557072230338,0,0
1677230557073975737,0,0
1677230557075718171,0,0
1677230557077434175,0,0
1677230557079168593,0,0
1677230557080886461,0,0
1677230557082618545,0,0
1677230557084351060,0,0
1677230557086091620,0,0
1677230557088172976,0,0
1677230557090318825,0,0
1677230557092189722,0,0
1677230557093931064,0,0
1677230557095696532,0,0
1677230557097417775,0,0
1677230557099135342,0,0
1677230557100852468,0,0
1677230557102577629,0,0
1677230557104323499,0,0
1677230557106074549,0,0
1677230557108186854,0,0
1677230557110330689,0,0
1677230557112203269,0,0
1677230557113952145,0,0
1677230557115699609,0,0
1677230557117433086,0,0
1677230557119255210,0,0
1677230557120991863,0,0
1677230557122727394,0,0
1677230557124468635,0,0
1677230557126216389,0,0
1677230557138911270,0,0
1677230557141124676,0,0
1677230557142960788,0,0
1677230557144700667,0,0
1677230557146524415,0,0
1677230557148640527,0,0
1677230557150697958,0,0
1677230557152562634,0,0
1677230557154299847,0,0
1677230557156058121,0,0
1677230557157815213,0,0
1677230557159568307,0,0
1677230557161311021,0,0
1677230557163066600,0,0
1677230557165034561,0,0
1677230557167178607,0,0
1677230557169277376,0,0
1677230557171368020,0,0
1677230557173254337,0,0
1677230557174987152,0,0
1677230557176716792,0,0
1677230557178453054,0,0
1677230557180171432,0,0
1677230557181895591,0,0
1677230557183626343,0,0
1677230557185355651,0,0
1677230557187478316,0,0
1677230557189612533,0,0
1677230557191490183,0,0
1677230557193225183,0,0
1677230557194978267,0,0
1677230557196717053,0,0
1677230557198472231,0,0
1677230557200219865,0,0
1677230557201963992,0,0
1677230557203699553,0,0
1677230557205500798,0,0
1677230557207674449,0,0
1677230557209813856,0,0
1677230557211675756,0,0
1677230557213394736,0,0
1677230557215198125,0,0
1677230557216996274,0,0
1677230557218845621,0,0
1677230557220582664,0,0
1677230557222341559,0,0
1677230557224074184,0,0
1677230557225797993,0,0
1677230557227525749,0,0
1677230557229263404,0,0
1677230557230998493,0,0
1677230557232742841,0,0
1677230557234481878,0,0
1677230557236216387,0,0
1677230557237952248,0,0
1677230557239710973,0,0
1677230557241448397,0,0
1677230557243182345,0,0
1677230557244990183,0,0
1677230557246726004,0,0
1677230557248465873,0,0
1677230557250224177,0,0
1677230557251959868,0,0
1677230557253715356,0,0
1677230557255451769,0,0
1677230557257187710,0,0
1677230557258936165,0,0
1677230557260680823,0,0
1677230557262419911,0,0
1677230557264157966,0,0
1677230557265893878,0,0
1677230557267631322,0,0
1677230557269396679,0,0
1677230557271140275,0,0
1677230557272881837,0,0
1677230557274621947,0,0
1677230557276364150,0,0
1677230557278115260,0,0
1677230557279885667,0,0
1677230557281630205,0,0
1677230557283351759,0,0
1677230557285083983,0,0
1677230557286817580,0,0
1677230557288552961,0,0
1677230557290290826,0,0
1677230557292018532,0,0
1677230557293745727,0,0
1677230557295550248,0,0
1677230557297278024,0,0
1677230557299011361,0,0
1677230557300880765,0,0
1677230557302608020,0,0
1677230557304342759,0,0
1677230557306078330,0,0
1677230557307816125,0,0
1677230557309556355,0,0
1677230557311300802,0,0
1677230557313041974,0,0
1677230557314785199,0,0
1677230557316529085,0,0
1677230557318355518,0,0
1677230557320114934,0,0
1677230557321877356,0,0
1677230557323616143,0,0
1677230557325411247,0,0
1677230557327151276,0,0
1677230557329034246,0,0
1677230557330795245,0,0
1677230557332524544,0,0
1677230557334257730,0,0
1677230557336004352,0,0
1677230557337729012,0,0
1677230557339466566,0,0
1677230557341226964,0,0
1677230557342965230,0,0
1677230557344692225,0,0
1677230557346425351,0,0
1677230557348160361,0,0
1677230557349893396,0,0
1677230557351629879,0,0
1677230557353364598,0,0
1677230557355092544,0,0
1677230557356830700,0,0
1677230557358569798,0,0
1677230557360315167,0,0
1677230557362054344,0,0
1677230557363792490,0,0
1677230557365522510,0,0
1677230557367262970,0,0
1677230557369002970,0,0
1677230557370768437,0,0
1677230557372503146,0,0
1677230557374259166,0,0
1677230557375997341,0,0
1677230557377733022,0,0
1677230557379471228,0,0
1677230557381215185,0,0
1677230557382954583,0,0
1677230557384696165,0,0
1677230557386418140,0,0
1677230557388160443,0,0
1677230557389908588,0,0
1677230557391656843,0,0
1677230557393393896,0,0
1677230557395140528,0,0
1677230557396872121,0,0
1677230557398621829,0,0
1677230557400362019,0,0
1677230557402110705,0,0
1677230557403839533,0,0
1677230557405635840,0,0
1677230557407368425,0,0
1677230557409096331,0,0
1677230557410835348,0,0
1677230557412569817,0,0
1677230557414321829,0,0
1677230557416062219,0,0
1677230557417797279,0,0
1677230557419534703,0,0
1677230557421279511,0,0
1677230557423078683,0,0
1677230557424938699,0,0
1677230557426793126,0,0
1677230557428528326,0,0
1677230557430278304,0,0
1677230557432013303,0,0
1677230557433759574,0,0
1677230557435498522,0,0
1677230557437235675,0,0
1677230557438973931,0,0
1677230557440715483,0,0
1677230557442470301,0,0
1677230557444210280,0,0
1677230557445939799,0,0
1677230557447683716,0,0
1677230557449407043,0,0
1677230557451154025,0,0
1677230557452881491,0,0
1677230557454615018,0,0
1677230557456344216,0,0
1677230557458073215,0,0
1677230557459806581,0,0
1677230557461542052,0,0
1677230557463274557,0,0
1677230557465009266,0,0
1677230557466740699,0,0
1677230557468494825,0,0
1677230557470246406,0,0
1677230557471988740,0,0
1677230557473737636,0,0
1677230557475479458,0,0
1677230557477209158,0,0
1677230557478948536,0,0
