timestamp,device_0,device_1
1677230474351508041,8,0
1677230474357907544,8,0
1677230474359654776,8,0
1677230474361383223,8,0
1677230474363112922,8,0
1677230474364838093,8,0
1677230474366571830,8,0
1677230474368313241,8,0
1677230474370048551,8,0
1677230474371853193,8,0
1677230474374405872,8,0
1677230474376917884,8,0
1677230474379026171,8,0
1677230474380940581,8,0
1677230474382665561,8,0
1677230474384420107,8,0
1677230474386172890,8,0
1677230474387919131,8,0
1677230474389664460,8,0
1677230474391389751,8,0
1677230474393536160,8,0
1677230474395753915,8,0
1677230474397603742,8,0
1677230474399347096,8,0
1677230474401082977,8,0
1677230474402816043,8,0
1677230474404542507,8,0
1677230474406267106,8,0
1677230474407983770,8,0
1677230474409709452,8,0
1677230474411446205,8,0
1677230474413597283,8,0
1677230474415751146,8,0
1677230474417618326,8,0
1677230474419359036,8,0
1677230474421221638,8,0
1677230474423038923,8,0
1677230474424820590,8,0
1677230474426568644,8,0
1677230474428313352,8,0
1677230474430057048,8,0
1677230474431894301,8,0
1677230474434042032,8,0
1677230474436105926,8,0
1677230474437929192,8,0
1677230474439669812,8,0
1677230474441449736,8,0
1677230474443193993,8,0
1677230474444923112,8,0
1677230474446650767,8,0
1677230474448381698,8,0
1677230474450140332,8,0
1677230474451876144,8,0
1677230474455105806,8,0
1677230474457243198,8,0
1677230474459114707,8,0
1677230474460855327,8,0
1677230474462584425,8,0
1677230474464392562,8,0
1677230474466120849,8,0
1677230474467852522,8,0
1677230474469574507,8,0
1677230474471306911,8,0
1677230474473952216,8,0
1677230474476483365,8,0
1677230474478970771,8,0
1677230474480841206,8,0
1677230474482677478,8,0
1677230474484405003,8,0
1677230474486183285,8,0
1677230474487914126,8,0
1677230474489645558,8,0
1677230474491365299,8,0
1677230474493478175,8,0
1677230474495787713,8,0
1677230474497655103,8,0
1677230474499369443,8,0
1677230474501092290,8,0
1677230474502822510,8,0
1677230474504628423,8,0
1677230474506360176,8,0
1677230474508104273,8,0
1677230474509848069,8,0
1677230474511596223,8,0
1677230474513744516,8,0
1677230474515786137,8,0
1677230474517658667,8,0
1677230474519393115,8,0
1677230474521194209,8,0
1677230474523058143,8,0
1677230474524795958,8,0
1677230474526533392,8,0
1677230474528269212,8,0
1677230474530008450,8,0
1677230474531926026,8,0
1677230474534026608,8,0
1677230474536218403,8,0
1677230474538050947,8,0
1677230474539791057,8,0
1677230474541579668,8,0
1677230474543307965,8,0
1677230474545031282,8,0
1677230474546753988,8,0
1677230474548475722,8,0
1677230474550326651,8,0
1677230474552210623,0,0
1677230474563435193,0,0
1677230474565239724,0,0
1677230474566982668,0,0
1677230474568745350,0,0
1677230474570478847,0,0
1677230474572494067,0,0
1677230474574672958,0,0
1677230474576767680,0,0
1677230474578646862,0,0
1677230474580382131,0,0
1677230474582209205,0,0
1677230474583946509,0,0
1677230474585682310,0,0
1677230474587420445,0,0
1677230474589146166,0,0
1677230474590880054,0,0
1677230474593014711,0,0
1677230474595170658,0,0
1677230474597033620,0,0
1677230474598790902,0,0
1677230474600528005,0,0
1677230474602269477,0,0
1677230474604006560,0,0
1677230474605750376,0,0
1677230474607487048,0,0
1677230474609222098,0,0
1677230474610961395,0,0
1677230474613096342,0,0
1677230474615312083,0,0
1677230474617192078,0,0
1677230474618934882,0,0
1677230474620681162,0,0
1677230474622556768,0,0
1677230474624357312,0,0
1677230474626107320,0,0
1677230474627847558,0,0
1677230474629616652,0,0
1677230474631371319,0,0
1677230474633488493,0,0
1677230474635675589,0,0
1677230474637502212,0,0
1677230474639275645,0,0
1677230474641261690,0,0
1677230474643009333,0,0
1677230474644772135,0,0
1677230474646517243,0,0
1677230474648253916,0,0
1677230474649991340,0,0
1677230474651729154,0,0
1677230474655023941,0,0
1677230474657128722,0,0
1677230474658985792,0,0
1677230474660708407,0,0
1677230474662444529,0,0
1677230474664226939,0,0
1677230474665966697,0,0
1677230474667697648,0,0
1677230474669438939,0,0
1677230474671304486,0,0
1677230474673606882,0,0
1677230474675707393,0,0
1677230474677550347,0,0
1677230474679318109,0,0
1677230474681181131,0,0
1677230474682910289,0,0
1677230474684705191,0,0
1677230474686434140,0,0
1677230474688262306,0,0
1677230474689989410,0,0
1677230474691717286,0,0
1677230474694862238,0,0
1677230474696711033,0,0
1677230474698449750,0,0
1677230474700178206,0,0
1677230474701904789,0,0
1677230474703687870,0,0
1677230474705428029,0,0
1677230474707163830,0,0
1677230474708966888,0,0
1677230474710701587,0,0
1677230474712808742,0,0
1677230474714952656,0,0
1677230474716827200,0,0
1677230474718555036,0,0
1677230474720280768,0,0
1677230474721996360,0,0
1677230474723830597,0,0
1677230474725564034,0,0
1677230474727300676,0,0
1677230474729035215,0,0
1677230474730779191,0,0
1677230474732881416,0,0
1677230474735031994,0,0
1677230474736891840,0,0
1677230474738634964,0,0
1677230474740381966,0,0
1677230474742192398,0,0
1677230474744546061,0,0
1677230474746288475,0,0
1677230474748029225,0,0
1677230474749768824,0,0
1677230474751503281,0,0
1677230474757632322,0,0
1677230474759385866,0,0
1677230474761105555,0,0
1677230474762825246,0,0
1677230474764548934,0,0
1677230474766277872,0,0
1677230474767999966,0,0
1677230474769739785,0,0
1677230474771479924,0,0
1677230474773671499,0,0
1677230474775695165,0,0
1677230474777502562,0,0
1677230474779261056,0,0
1677230474781107818,0,0
1677230474782835913,0,0
1677230474784635585,0,0
1677230474786379151,0,0
1677230474788119190,0,0
1677230474789859369,0,0
1677230474791603846,0,0
1677230474794842376,0,0
1677230474796777385,0,0
1677230474798529957,0,0
1677230474800279012,0,0
1677230474802023299,0,0
1677230474803821278,0,0
1677230474805544355,0,0
1677230474807265037,0,0
1677230474808991159,0,0
1677230474810720438,0,0
1677230474812885383,0,0
1677230474815020761,0,0
1677230474816924510,0,0
1677230474818663447,0,0
1677230474820389810,0,0
1677230474822214539,0,0
1677230474824006526,0,0
1677230474825735724,0,0
1677230474827472898,0,0
1677230474829199522,0,0
1677230474831050801,0,0
1677230474833183454,0,0
1677230474835320276,0,0
1677230474837155886,0,0
1677230474838907065,0,0
1677230474840633067,0,0
1677230474842455422,0,0
1677230474844340897,0,0
1677230474846074314,0,0
1677230474847808000,0,0
1677230474849544382,0,0
1677230474851283249,0,0
1677230474855004033,0,0
1677230474857128460,0,0
1677230474858961065,0,0
1677230474860706113,0,0
1677230474862454027,0,0
1677230474864277333,0,0
1677230474866013204,0,0
1677230474867739117,0,0
1677230474869454860,0,0
1677230474871210618,0,0
1677230474873507151,0,0
1677230474875683718,0,0
1677230474877539908,0,0
1677230474879301437,0,0
1677230474881089446,0,0
1677230474882813315,0,0
1677230474884613578,0,0
1677230474886409743,0,0
1677230474888133841,0,0
1677230474889859002,0,0
1677230474891779303,0,0
1677230474894871565,0,0
1677230474896737713,0,0
1677230474898457955,0,0
1677230474900183727,0,0
1677230474901914658,0,0
1677230474903711324,0,0
1677230474905435172,0,0
1677230474907175462,0,0
1677230474908912525,0,0
1677230474910653405,0,0
1677230474912785818,0,0
1677230474914878155,0,0
1677230474917015217,0,0
1677230474918879681,0,0
1677230474920603950,0,0
1677230474922444840,0,0
1677230474924265522,0,0
1677230474925999970,0,0
1677230474927737614,0,0
1677230474929488473,0,0
1677230474931238061,0,0
1677230474933351899,0,0
1677230474935481075,0,0
1677230474937305714,0,0
1677230474939071431,0,0
1677230474941011109,0,0
1677230474942748793,0,0
1677230474944604771,0,0
1677230474946332948,0,0
1677230474948062698,0,0
1677230474949797988,0,0
1677230474951533699,0,0
1677230474957884308,0,0
1677230474959643464,0,0
1677230474961373644,0,0
1677230474963099035,0,0
1677230474964823133,0,0
1677230474966571147,0,0
1677230474968305035,0,0
1677230474970043330,0,0
1677230474971819217,0,0
1677230474973939587,0,0
1677230474975988472,0,0
1677230474977869277,0,0
1677230474979607572,0,0
1677230474981357069,0,0
1677230474983099483,0,0
1677230474984845624,0,0
1677230474986569942,0,0
1677230474988306314,0,0
1677230474990030052,0,0
1677230474991769690,0,0
1677230474994769006,0,0
1677230474996648720,0,0
1677230474998385332,0,0
1677230475000135260,0,0
1677230475001875209,0,0
1677230475003666544,0,0
1677230475005384311,0,0
1677230475007108300,0,0
1677230475008831166,0,0
1677230475010551017,0,0
1677230475012569864,0,0
1677230475014788720,0,0
1677230475016614292,0,0
1677230475018380600,0,0
1677230475020105530,0,0
1677230475021860968,0,0
1677230475023651583,0,0
1677230475025392855,0,0
1677230475027129917,0,0
1677230475028868684,0,0
1677230475030603252,0,0
1677230475032713844,0,0
1677230475034898736,0,0
1677230475036771135,0,0
1677230475038521454,0,0
1677230475040264148,0,0
1677230475042060484,0,0
1677230475044291934,0,0
1677230475046015331,0,0
1677230475047736555,0,0
1677230475049457167,0,0
1677230475051181666,0,0
1677230475054948748,0,0
1677230475057120796,0,0
1677230475058962798,0,0
1677230475060689501,0,0
1677230475062420162,0,0
1677230475064230545,0,0
1677230475065963119,0,0
1677230475067695754,0,0
1677230475069429711,0,0
1677230475071164921,0,0
1677230475073594658,0,0
1677230475075838822,0,0
1677230475077694450,0,0
1677230475079431103,0,0
1677230475081156494,0,0
1677230475082878358,0,0
1677230475084683279,0,0
1677230475086431554,0,0
1677230475088164350,0,0
1677230475089911702,0,0
1677230475091728416,0,0
1677230475094689229,0,0
1677230475096718918,0,0
1677230475098450902,0,0
1677230475100177055,0,0
1677230475101904840,0,0
1677230475103733226,0,0
1677230475105460451,0,0
1677230475107204167,0,0
1677230475108939186,0,0
1677230475110685807,0,0
1677230475112817829,0,0
1677230475115029082,0,0
1677230475116865604,0,0
1677230475118641590,0,0
1677230475120385296,0,0
1677230475122310546,0,0
1677230475124116741,0,0
1677230475125834197,0,0
1677230475127553486,0,0
1677230475129274588,0,0
1677230475131032231,0,0
1677230475133175765,0,0
1677230475135357180,0,0
1677230475137226574,0,0
1677230475138967134,0,0
1677230475140950415,0,0
1677230475142707015,0,0
1677230475144489333,0,0
1677230475146231516,0,0
1677230475147971696,0,0
1677230475149709180,0,0
1677230475151447465,0,0
1677230475157547741,0,0
1677230475159286266,0,0
1677230475161005495,0,0
1677230475162731939,0,0
1677230475164450818,0,0
1677230475166200855,0,0
1677230475167946695,0,0
1677230475169681584,0,0
1677230475171427875,0,0
1677230475173755558,0,0
1677230475175898871,0,0
1677230475177769507,0,0
1677230475179520477,0,0
1677230475181250037,0,0
1677230475182988913,0,0
1677230475184731095,0,0
1677230475186467658,0,0
1677230475188198219,0,0
1677230475189931896,0,0
1677230475191668237,0,0
1677230475193891943,0,0
1677230475196019437,0,0
1677230475197889642,0,0
1677230475199625463,0,0
1677230475201398745,0,0
1677230475203520658,0,0
1677230475205261108,0,0
1677230475207004302,0,0
1677230475208744711,0,0
1677230475210487666,0,0
1677230475212540218,0,0
1677230475214666058,0,0
1677230475216544899,0,0
1677230475218267796,0,0
1677230475219997025,0,0
1677230475221736192,0,0
1677230475223864257,0,0
1677230475226085789,0,0
1677230475227955884,0,0
1677230475229698708,0,0
1677230475231435120,0,0
1677230475233577572,0,0
1677230475235818981,0,0
1677230475237636457,0,0
1677230475239411843,0,0
1677230475241147734,0,0
1677230475242877443,0,0
1677230475244612442,0,0
1677230475246336070,0,0
1677230475248068254,0,0
1677230475249814094,0,0
1677230475251562639,0,0
1677230475254745543,0,0
1677230475256879158,0,0
1677230475258741539,0,0
1677230475260455237,0,0
1677230475262190968,0,0
1677230475263986483,0,0
1677230475265722624,0,0
1677230475267459527,0,0
1677230475269197131,0,0
1677230475270934304,0,0
1677230475273235588,0,0
1677230475275383119,0,0
1677230475277253715,0,0
1677230475278994315,0,0
1677230475280783177,0,0
1677230475282514278,0,0
1677230475284236313,0,0
1677230475285959399,0,0
1677230475287700431,0,0
1677230475289446571,0,0
1677230475291194735,0,0
1677230475293306077,0,0
1677230475295540684,0,0
1677230475297466165,0,0
1677230475299188790,0,0
1677230475300911416,0,0
1677230475302652868,0,0
1677230475304389330,0,0
1677230475306166048,0,0
1677230475307899535,0,0
1677230475309631508,0,0
1677230475311367039,0,0
1677230475313108671,0,0
1677230475314845704,0,0
1677230475316581684,0,0
1677230475318314480,0,0
1677230475320056903,0,0
1677230475321853479,0,0
1677230475323729506,0,0
1677230475325471248,0,0
1677230475327203181,0,0
1677230475328937320,0,0
1677230475330675765,0,0
1677230475332419100,0,0
1677230475334172584,0,0
1677230475335917322,0,0
1677230475337655838,0,0
1677230475339406527,0,0
1677230475341152096,0,0
1677230475342896644,0,0
1677230475344728848,0,0
1677230475346477363,0,0
1677230475348215729,0,0
1677230475349952031,0,0
1677230475351690025,0,0
1677230475353429954,0,0
1677230475355159082,0,0
1677230475356901236,0,0
1677230475358644721,0,0
1677230475360387995,0,0
1677230475362130950,0,0
1677230475363882641,0,0
1677230475365620316,0,0
1677230475367367858,0,0
1677230475369111724,0,0
1677230475370844890,0,0
1677230475372573818,0,0
1677230475374308076,0,0
1677230475376043927,0,0
1677230475377774918,0,0
1677230475379511451,0,0
1677230475381250248,0,0
1677230475382988543,0,0
1677230475384742678,0,0
1677230475386493537,0,0
1677230475388231192,0,0
1677230475389975579,0,0
1677230475391708093,0,0
1677230475393450487,0,0
1677230475395192500,0,0
1677230475396935955,0,0
1677230475398679130,0,0
1677230475400416914,0,0
1677230475402170418,0,0
1677230475403917160,0,0
1677230475405654554,0,0
1677230475407397719,0,0
1677230475409136885,0,0
1677230475410863890,0,0
1677230475412592788,0,0
1677230475414326224,0,0
1677230475416059800,0,0
1677230475417793307,0,0
1677230475419527104,0,0
1677230475421260020,0,0
1677230475422992905,0,0
1677230475424731911,0,0
1677230475426466169,0,0
1677230475428195378,0,0
1677230475429934655,0,0
1677230475431673421,0,0
1677230475433415023,0,0
1677230475435144963,0,0
1677230475436994149,0,0
1677230475439379331,0,0
1677230475441250548,0,0
1677230475442989816,0,0
1677230475444727691,0,0
1677230475446469102,0,0
1677230475448206145,0,0
1677230475449945072,0,0
1677230475451685512,0,0
1677230475453426773,0,0
1677230475455162363,0,0
1677230475456897582,0,0
1677230475458655465,0,0
1677230475460398370,0,0
1677230475462179487,0,0
1677230475463918965,0,0
1677230475465659164,0,0
1677230475467400515,0,0
1677230475469130916,0,0
1677230475470867719,0,0
1677230475472610884,0,0
1677230475474338800,0,0
1677230475476070462,0,0
1677230475477797386,0,0
1677230475479545160,0,0
1677230475481270471,0,0
1677230475482995431,0,0
1677230475484723126,0,0
1677230475486461903,0,0
1677230475488190580,0,0
1677230475489924077,0,0
1677230475491658735,0,0
1677230475493393764,0,0
1677230475495132581,0,0
1677230475496859696,0,0
1677230475498603261,0,0
1677230475500343229,0,0
1677230475502088027,0,0
1677230475503892920,0,0
1677230475505636856,0,0
1677230475507379600,0,0
1677230475509122273,0,0
1677230475510857824,0,0
1677230475512596841,0,0
1677230475514323755,0,0
1677230475516063252,0,0
1677230475517788773,0,0
1677230475519528131,0,0
1677230475521269814,0,0
1677230475522998050,0,0
1677230475524727618,0,0
1677230475526461416,0,0
1677230475528193279,0,0
1677230475529929551,0,0
1677230475531677324,0,0
1677230475533411702,0,0
1677230475535145650,0,0
1677230475536872955,0,0
1677230475538610408,0,0
1677230475540336430,0,0
1677230475542200805,0,0
1677230475543957927,0,0
1677230475545687155,0,0
1677230475547419709,0,0
1677230475549149488,0,0
1677230475550882885,0,0
1677230475552617564,0,0
1677230475554485455,0,0
1677230475556222568,0,0
1677230475557960753,0,0
1677230475559695893,0,0
1677230475561433929,0,0
1677230475563173456,0,0
1677230475564916701,0,0
1677230475566658182,0,0
1677230475568396028,0,0
1677230475570160322,0,0
1677230475571898317,0,0
1677230475573636642,0,0
1677230475575375539,0,0
1677230475577115068,0,0
1677230475578871788,0,0
1677230475580610704,0,0
1677230475582362315,0,0
1677230475584093588,0,0
1677230475585830541,0,0
1677230475587555712,0,0
1677230475589292715,0,0
1677230475591019038,0,0
1677230475592754087,0,0
1677230475594495328,0,0
1677230475596222754,0,0
1677230475597954406,0,0
1677230475599688844,0,0
1677230475601419175,0,0
1677230475603153964,0,0
1677230475604908981,0,0
1677230475606653328,0,0
1677230475608372096,0,0
1677230475610115512,0,0
1677230475611853898,0,0
1677230475613594137,0,0
1677230475615329286,0,0
1677230475617033377,0,0
1677230475618766332,0,0
1677230475620509838,0,0
1677230475622236371,0,0
1677230475623975658,0,0
1677230475625711349,0,0
1677230475627449565,0,0
1677230475629179254,0,0
1677230475630906689,0,0
1677230475632635576,0,0
1677230475634371978,0,0
1677230475636099864,0,0
1677230475637828992,0,0
1677230475639558992,0,0
1677230475641360627,0,0
1677230475643094064,0,0
1677230475644829134,0,0
1677230475646561879,0,0
1677230475648298390,0,0
1677230475650220003,0,0
1677230475651956185,0,0
1677230475653778530,0,0
1677230475655506887,0,0
1677230475657235784,0,0
1677230475658970153,0,0
1677230475660700644,0,0
1677230475662437576,0,0
1677230475664169790,0,0
1677230475665905130,0,0
1677230475667643546,0,0
1677230475669379377,0,0
1677230475671114677,0,0
1677230475672854354,0,0
1677230475674585106,0,0
1677230475676330586,0,0
1677230475678079451,0,0
1677230475679816243,0,0
1677230475681551583,0,0
1677230475683288226,0,0
1677230475685017695,0,0
1677230475686760569,0,0
1677230475688503282,0,0
1677230475690233593,0,0
1677230475691963673,0,0
1677230475693706828,0,0
1677230475695451525,0,0
1677230475697174021,0,0
1677230475698908499,0,0
1677230475700631947,0,0
1677230475702366445,0,0
1677230475704091095,0,0
1677230475705816335,0,0
1677230475707542769,0,0
1677230475709274091,0,0
1677230475711103129,0,0
1677230475712836115,0,0
1677230475714568880,0,0
1677230475716303168,0,0
1677230475718042485,0,0
1677230475719780160,0,0
1677230475721606162,0,0
1677230475723345319,0,0
1677230475725086089,0,0
1677230475726823653,0,0
1677230475728570285,0,0
1677230475730307308,0,0
1677230475732048999,0,0
1677230475733792595,0,0
1677230475735532594,0,0
1677230475737261121,0,0
1677230475739004536,0,0
1677230475740797054,0,0
1677230475742542263,0,0
1677230475744365079,0,0
1677230475746107202,0,0
1677230475747850707,0,0
1677230475749607818,0,0
1677230475751352757,0,0
1677230475753193727,0,0
1677230475754927794,0,0
1677230475756665859,0,0
1677230475758405317,0,0
1677230475760142370,0,0
1677230475761874695,0,0
1677230475763603171,0,0
1677230475765339924,0,0
1677230475767073240,0,0
1677230475768803130,0,0
1677230475770543950,0,0
1677230475772284489,0,0
1677230475774022835,0,0
1677230475775824441,0,0
1677230475777895227,0,0
1677230475779817100,0,0
1677230475791430177,0,0
1677230475795608919,0,0
1677230475797869755,0,0
1677230475800041403,0,0
1677230475801781933,0,0
1677230475803536890,0,0
1677230475805264434,0,0
1677230475806986099,0,0
1677230475808710989,0,0
1677230475810444055,0,0
1677230475812562651,0,0
1677230475814696166,0,0
1677230475816521597,0,0
1677230475818316039,0,0
1677230475820040798,0,0
1677230475821761801,0,0
1677230475823488936,0,0
1677230475825214858,0,0
1677230475826943295,0,0
1677230475828688733,0,0
1677230475830433321,0,0
1677230475832538753,0,0
1677230475834681466,0,0
1677230475836576258,0,0
1677230475838321507,0,0
1677230475840051597,0,0
1677230475841808988,0,0
1677230475843543146,0,0
1677230475845293455,0,0
1677230475847038262,0,0
1677230475848782519,0,0
1677230475850543458,0,0
1677230475852687974,0,0
1677230475854822310,0,0
1677230475856946296,0,0
1677230475858953031,0,0
1677230475860678643,0,0
1677230475862405647,0,0
1677230475864133542,0,0
1677230475865860737,0,0
1677230475867583433,0,0
1677230475869370501,0,0
1677230475871117874,0,0
1677230475873257670,0,0
1677230475875284904,0,0
1677230475877192531,0,0
1677230475878945484,0,0
1677230475880800179,0,0
1677230475882544216,0,0
1677230475884295086,0,0
1677230475886040094,0,0
1677230475887781335,0,0
1677230475889524670,0,0
1677230475891268336,0,0
1677230475893362727,0,0
1677230475895514125,0,0
1677230475897368180,0,0
1677230475899087329,0,0
1677230475900819173,0,0
1677230475902562718,0,0
1677230475904286726,0,0
1677230475906036243,0,0
1677230475907790109,0,0
1677230475909538824,0,0
1677230475911295254,0,0
1677230475913443316,0,0
1677230475915500506,0,0
1677230475917402973,0,0
1677230475919142360,0,0
1677230475920916614,0,0
1677230475922668986,0,0
1677230475924401722,0,0
1677230475926164333,0,0
1677230475927912146,0,0
1677230475929648709,0,0
1677230475931735616,0,0
1677230475933833954,0,0
1677230475935871105,0,0
1677230475937704471,0,0
1677230475939443007,0,0
1677230475941210068,0,0
1677230475942924097,0,0
1677230475944744818,0,0
1677230475946479006,0,0
1677230475948201783,0,0
1677230475950170565,0,0
1677230475952316303,0,0
1677230475963281793,0,0
1677230475965020609,0,0
1677230475966762311,0,0
1677230475968506348,0,0
1677230475970255474,0,0
1677230475972406892,0,0
1677230475974539846,0,0
1677230475976705643,0,0
1677230475978539008,0,0
1677230475980286160,0,0
1677230475982106692,0,0
1677230475983874884,0,0
1677230475985598963,0,0
1677230475987324965,0,0
1677230475989031600,0,0
1677230475990743145,0,0
1677230475992873204,0,0
1677230475994998142,0,0
1677230475996866464,0,0
1677230475998606703,0,0
1677230476000339148,0,0
1677230476002098624,0,0
1677230476003869571,0,0
1677230476005605612,0,0
1677230476007346954,0,0
1677230476009084939,0,0
1677230476010816501,0,0
1677230476012937853,0,0
1677230476015127434,0,0
1677230476016994053,0,0
1677230476018728802,0,0
1677230476020447039,0,0
1677230476022174735,0,0
1677230476023940032,0,0
1677230476025661024,0,0
1677230476027404469,0,0
1677230476029149557,0,0
1677230476030897622,0,0
1677230476033010779,0,0
1677230476035158360,0,0
1677230476037000902,0,0
1677230476038783242,0,0
1677230476040671021,0,0
1677230476042414596,0,0
1677230476044154755,0,0
1677230476045910804,0,0
1677230476047659911,0,0
1677230476049408195,0,0
1677230476051142142,0,0
1677230476054604076,0,0
1677230476056805129,0,0
1677230476058714038,0,0
1677230476060469517,0,0
1677230476062196872,0,0
1677230476063970604,0,0
1677230476065692558,0,0
1677230476067416327,0,0
1677230476069149994,0,0
1677230476070890704,0,0
1677230476073215470,0,0
1677230476075367631,0,0
1677230476077198893,0,0
1677230476078939403,0,0
1677230476080765264,0,0
1677230476082534328,0,0
1677230476084338729,0,0
1677230476086128893,0,0
1677230476087871997,0,0
1677230476089612076,0,0
1677230476091351474,0,0
1677230476093489347,0,0
1677230476095634233,0,0
1677230476097511061,0,0
1677230476099256641,0,0
1677230476101004204,0,0
1677230476103008604,0,0
1677230476104733724,0,0
1677230476106464245,0,0
1677230476108187994,0,0
1677230476109915168,0,0
1677230476111908406,0,0
1677230476114050858,0,0
1677230476116065288,0,0
1677230476117890268,0,0
1677230476119639313,0,0
1677230476121515490,0,0
1677230476123278873,0,0
1677230476125022389,0,0
1677230476126762818,0,0
1677230476128496735,0,0
1677230476130244639,0,0
1677230476132356854,0,0
1677230476134473386,0,0
1677230476136305499,0,0
1677230476138073451,0,0
1677230476139791018,0,0
1677230476141614726,0,0
1677230476144685096,0,0
1677230476146421809,0,0
1677230476148164763,0,0
1677230476150136983,0,0
1677230476152259417,0,0
1677230476157608257,0,0
1677230476159355009,0,0
1677230476161089177,0,0
1677230476162814157,0,0
1677230476164541431,0,0
1677230476166285788,0,0
1677230476168039433,0,0
1677230476169767941,0,0
1677230476171578242,0,0
1677230476173741132,0,0
1677230476175791099,0,0
1677230476177656416,0,0
1677230476179403297,0,0
1677230476181149598,0,0
1677230476182903082,0,0
1677230476184640597,0,0
1677230476186375856,0,0
1677230476188128429,0,0
1677230476189861334,0,0
1677230476191825548,0,0
1677230476194124787,0,0
1677230476196359213,0,0
1677230476198232534,0,0
1677230476199973135,0,0
1677230476201715959,0,0
1677230476203442161,0,0
1677230476205168203,0,0
1677230476206896059,0,0
1677230476208627332,0,0
1677230476210368022,0,0
1677230476212510453,0,0
1677230476214747254,0,0
1677230476216569820,0,0
1677230476218345245,0,0
1677230476220076688,0,0
1677230476221807349,0,0
1677230476224012820,0,0
1677230476226153449,0,0
1677230476228015609,0,0
1677230476229758883,0,0
1677230476231567994,0,0
1677230476233792592,0,0
1677230476235912100,0,0
1677230476237735036,0,0
1677230476239486046,0,0
1677230476241227527,0,0
1677230476242964811,0,0
1677230476244698829,0,0
1677230476246440380,0,0
1677230476248178044,0,0
1677230476250134574,0,0
1677230476252242721,0,0
1677230476254340738,0,0
1677230476256528545,0,0
1677230476258381188,0,0
1677230476260114825,0,0
1677230476261835627,0,0
1677230476263574834,0,0
1677230476265316536,0,0
1677230476267059371,0,0
1677230476268850086,0,0
1677230476270596857,0,0
1677230476273035540,0,0
1677230476275064527,0,0
1677230476276901490,0,0
1677230476278654924,0,0
1677230476280385194,0,0
1677230476282179746,0,0
1677230476283904557,0,0
1677230476285628705,0,0
1677230476287367221,0,0
1677230476289172834,0,0
1677230476290967637,0,0
1677230476293115089,0,0
1677230476295329997,0,0
1677230476297247632,0,0
1677230476299020003,0,0
1677230476300758379,0,0
1677230476302515961,0,0
1677230476304248665,0,0
1677230476305985438,0,0
1677230476307711431,0,0
1677230476309451951,0,0
1677230476311181890,0,0
1677230476313301959,0,0
1677230476315446816,0,0
1677230476317282035,0,0
1677230476319017545,0,0
1677230476320836623,0,0
1677230476322581752,0,0
1677230476324317022,0,0
1677230476326049958,0,0
1677230476327784016,0,0
1677230476329518805,0,0
1677230476331545467,0,0
1677230476333695974,0,0
1677230476335819500,0,0
1677230476337679817,0,0
1677230476339410317,0,0
1677230476341197215,0,0
1677230476342923177,0,0
1677230476344692813,0,0
1677230476346431759,0,0
1677230476348165646,0,0
1677230476350109662,0,0
1677230476352234721,0,0
1677230476357469475,0,0
1677230476359216066,0,0
1677230476360944624,0,0
1677230476362668662,0,0
1677230476364381459,0,0
1677230476366116107,0,0
1677230476367852550,0,0
1677230476369598570,0,0
1677230476371337516,0,0
1677230476373451233,0,0
1677230476375582464,0,0
1677230476377440096,0,0
1677230476379165166,0,0
1677230476380881690,0,0
1677230476382618483,0,0
1677230476384342612,0,0
1677230476386074376,0,0
1677230476387807331,0,0
1677230476389540977,0,0
1677230476391279564,0,0
1677230476393364998,0,0
1677230476395476891,0,0
1677230476397356183,0,0
1677230476399087176,0,0
1677230476400816885,0,0
1677230476403149086,0,0
1677230476404934190,0,0
1677230476406667977,0,0
1677230476408388289,0,0
1677230476410110625,0,0
1677230476412226998,0,0
1677230476414359140,0,0
1677230476416272667,0,0
1677230476418016523,0,0
1677230476419735442,0,0
1677230476421454382,0,0
1677230476423174091,0,0
1677230476424894242,0,0
1677230476426623661,0,0
1677230476428363039,0,0
1677230476430106875,0,0
1677230476432239117,0,0
1677230476434371650,0,0
1677230476436291851,0,0
1677230476438023905,0,0
1677230476439753513,0,0
1677230476441551231,0,0
1677230476443286772,0,0
1677230476445019377,0,0
1677230476446757632,0,0
1677230476448494675,0,0
1677230476450235546,0,0
1677230476452349744,0,0
1677230476454491334,0,0
1677230476456595192,0,0
1677230476458455970,0,0
1677230476460191271,0,0
1677230476461910640,0,0
1677230476463711494,0,0
1677230476465444209,0,0
1677230476467179789,0,0
1677230476468917825,0,0
1677230476470658214,0,0
1677230476473275816,0,0
1677230476475494743,0,0
1677230476477353207,0,0
1677230476479086964,0,0
1677230476480818947,0,0
1677230476482545350,0,0
1677230476484274929,0,0
1677230476486000471,0,0
1677230476487737523,0,0
1677230476489471170,0,0
1677230476491209957,0,0
1677230476493332862,0,0
1677230476495577757,0,0
1677230476497433395,0,0
1677230476499151733,0,0
1677230476500878537,0,0
1677230476502686415,0,0
1677230476504408100,0,0
1677230476506203042,0,0
1677230476507936318,0,0
1677230476509661569,0,0
1677230476511607168,0,0
1677230476513747055,0,0
1677230476516003101,0,0
1677230476517769260,0,0
1677230476519502406,0,0
1677230476521235973,0,0
1677230476522965792,0,0
1677230476524681875,0,0
1677230476526414280,0,0
1677230476528142366,0,0
1677230476529876894,0,0
1677230476532074160,0,0
1677230476534286985,0,0
1677230476536169855,0,0
1677230476537914723,0,0
1677230476539650173,0,0
