timestamp,device_0,device_1
1677230665663606307,0,0
1677230665665343051,0,0
1677230665667088861,0,0
1677230665668838178,0,0
1677230665670584790,0,0
1677230665672340831,0,0
1677230665674079658,0,0
1677230665675825548,0,0
1677230665677572942,0,0
1677230665679321107,0,0
1677230665681335788,0,0
1677230665683069585,0,0
1677230665684947436,0,0
1677230665686683789,0,0
1677230665688419731,0,0
1677230665690197081,0,0
1677230665691932642,0,0
1677230665693661751,0,0
1677230665695537318,0,0
1677230665697280153,0,0
1677230665699016635,0,0
1677230665700751535,0,0
1677230665702695642,0,0
1677230665704969855,0,0
1677230665707098822,0,0
1677230665708950463,0,0
1677230665710680103,0,0
1677230665712480628,0,0
1677230665714220838,0,0
1677230665715971478,0,0
1677230665717721066,0,0
1677230665719472927,0,0
1677230665721224709,0,0
1677230665722967374,0,0
1677230665724721831,0,0
1677230665726480586,0,0
1677230665728231807,0,0
1677230665729969562,0,0
1677230665731708119,0,0
1677230665733822970,0,0
1677230665735976122,0,0
1677230665738056227,0,0
1677230665739925692,0,0
1677230665741662436,0,0
1677230665743392626,0,0
1677230665745147424,0,0
1677230665746874389,0,0
1677230665748630990,0,0
1677230665750368976,0,0
1677230665752106751,0,0
1677230665753842061,0,0
1677230665755570940,0,0
1677230665757309077,0,0
1677230665759049748,0,0
1677230665760783025,0,0
1677230665762532823,0,0
1677230665764268854,0,0
1677230665766009836,0,0
1677230665767746740,0,0
1677230665769485247,0,0
1677230665771224996,0,0
1677230665772964855,0,0
1677230665774708271,0,0
1677230665776451767,0,0
1677230665778195504,0,0
1677230665779941615,0,0
1677230665781811951,0,0
1677230665783553164,0,0
1677230665785302211,0,0
1677230665787043482,0,0
1677230665788857993,0,0
1677230665790672043,0,0
1677230665792427592,0,0
1677230665794183021,0,0
1677230665795916558,0,0
1677230665797652149,0,0
1677230665799402258,0,0
1677230665801137930,0,0
1677230665802876697,0,0
1677230665804606857,0,0
1677230665806350804,0,0
1677230665808092347,0,0
1677230665809895938,0,0
1677230665811629445,0,0
1677230665813362272,0,0
1677230665815097492,0,0
1677230665816835016,0,0
1677230665818573463,0,0
1677230665820318964,0,0
1677230665822076606,0,0
1677230665823822246,0,0
1677230665825568257,0,0
1677230665827317324,0,0
1677230665829033229,0,0
1677230665830786894,0,0
1677230665832530029,0,0
1677230665834269648,0,0
1677230665836028113,0,0
1677230665837765417,0,0
1677230665839504304,0,0
1677230665841238232,0,0
1677230665842974054,0,0
1677230665844715998,0,0
1677230665846543022,0,0
1677230665848283953,0,0
1677230665850025866,0,0
1677230665851766497,0,0
1677230665853498061,0,0
1677230665855241167,0,0
1677230665856985124,0,0
1677230665858723090,0,0
1677230665860457168,0,0
1677230665862207236,0,0
1677230665863943810,0,0
1677230665865679231,0,0
1677230665867407368,0,0
1677230665869145102,0,0
1677230665870885323,0,0
1677230665872628008,0,0
1677230665874365683,0,0
1677230665876102185,0,0
1677230665877846723,0,0
1677230665879583688,0,0
1677230665881326593,0,0
1677230665883070810,0,0
1677230665884881844,0,0
1677230665886633967,0,0
1677230665888378586,0,0
1677230665890127452,0,0
1677230665891874124,0,0
1677230665893620215,0,0
1677230665895888336,0,0
1677230665897629428,0,0
1677230665899353747,0,0
1677230665901031589,0,0
1677230665902763994,0,0
1677230665904488455,0,0
1677230665906226230,0,0
1677230665907959427,0,0
1677230665909693806,0,0
1677230665911502135,0,0
1677230665913238287,0,0
1677230665915032470,0,0
1677230665916771558,0,0
1677230665918511808,0,0
1677230665920256195,0,0
1677230665922113878,0,0
1677230665923848227,0,0
1677230665925581264,0,0
1677230665927319239,0,0
1677230665929036896,0,0
1677230665930777467,0,0
1677230665932521775,0,0
1677230665934254611,0,0
1677230665936000271,0,0
1677230665937749357,0,0
1677230665939496972,0,0
1677230665941233605,0,0
1677230665942983293,0,0
1677230665944735675,0,0
1677230665946494020,0,0
1677230665948232968,0,0
1677230665949973549,0,0
1677230665951717906,0,0
1677230665953451243,0,0
1677230665955190121,0,0
1677230665956925722,0,0
1677230665958658168,0,0
1677230665960398438,0,0
1677230665962191478,0,0
1677230665963936687,0,0
1677230665965668221,0,0
1677230665967412839,0,0
1677230665969171294,0,0
1677230665970913648,0,0
1677230665972651283,0,0
1677230665974392655,0,0
1677230665976126864,0,0
1677230665977862455,0,0
1677230665979599799,0,0
1677230665981407016,0,0
1677230665983147637,0,0
1677230665984890713,0,0
1677230665986623098,0,0
1677230665988368688,0,0
1677230665990115350,0,0
1677230665991881389,0,0
1677230665993732289,0,0
1677230665995471246,0,0
1677230665997211406,0,0
1677230665998952949,0,0
1677230666000698750,0,0
1677230666002448578,0,0
1677230666004193477,0,0
1677230666005943807,0,0
1677230666007694306,0,0
1677230666009433073,0,0
1677230666011182951,0,0
1677230666012911389,0,0
1677230666014667339,0,0
1677230666016414171,0,0
1677230666018207331,0,0
1677230666019942943,0,0
1677230666021677302,0,0
1677230666023415608,0,0
1677230666025166558,0,0
1677230666026916196,0,0
1677230666028654824,0,0
1677230666030398951,0,0
1677230666032143819,0,0
1677230666033885041,0,0
1677230666035628427,0,0
1677230666037362676,0,0
1677230666039099018,0,0
1677230666040855098,0,0
1677230666042605548,0,0
1677230666044349766,0,0
1677230666046097961,0,0
1677230666047846347,0,0
1677230666049592288,0,0
1677230666051413792,0,0
1677230666053165363,0,0
1677230666054901656,0,0
1677230666056651785,0,0
1677230666058397866,0,0
1677230666060151441,0,0
1677230666061889937,0,0
1677230666063629517,0,0
1677230666065363595,0,0
1677230666067115327,0,0
1677230666068854434,0,0
1677230666070589504,0,0
1677230666072330566,0,0
1677230666074074844,0,0
1677230666075815855,0,0
1677230666077548280,0,0
1677230666079280105,0,0
1677230666081032718,0,0
1677230666082781855,0,0
1677230666084528757,0,0
1677230666086268827,0,0
1677230666088007254,0,0
1677230666089743557,0,0
1677230666091485059,0,0
1677230666093223385,0,0
1677230666095349697,0,0
1677230666097143139,0,0
1677230666098886976,0,0
1677230666100625894,0,0
1677230666102348069,0,0
1677230666104083710,0,0
1677230666105818770,0,0
1677230666107545054,0,0
1677230666109268473,0,0
1677230666111218149,0,0
1677230666113020096,0,0
1677230666114784532,0,0
1677230666116538178,0,0
1677230666118274410,0,0
1677230666120024098,0,0
1677230666121827548,0,0
1677230666123570884,0,0
1677230666125321394,0,0
1677230666127065150,0,0
1677230666128796673,0,0
1677230666130548976,0,0
1677230666132296621,0,0
1677230666134047230,0,0
1677230666135782130,0,0
1677230666137518001,0,0
1677230666139254525,0,0
1677230666140985718,0,0
1677230666142723844,0,0
1677230666144467902,0,0
1677230666146234422,0,0
1677230666147970123,0,0
1677230666149714080,0,0
1677230666151453098,0,0
1677230666153189351,0,0
1677230666154930602,0,0
1677230666156674749,0,0
1677230666158423225,0,0
1677230666160169787,0,0
1677230666161917572,0,0
1677230666163651549,0,0
1677230666165391519,0,0
1677230666167141538,0,0
1677230666168886637,0,0
1677230666170619643,0,0
1677230666172373238,0,0
1677230666174134588,0,0
1677230666175880159,0,0
1677230666177691914,0,0
1677230666179428167,0,0
1677230666181166853,0,0
1677230666182896383,0,0
1677230666184637035,0,0
1677230666186389969,0,0
1677230666188146049,0,0
1677230666189880058,0,0
1677230666191613555,0,0
1677230666193357211,0,0
1677230666195101509,0,0
1677230666196836960,0,0
1677230666198765317,0,0
1677230666200503723,0,0
1677230666202247480,0,0
1677230666203988441,0,0
1677230666205718031,0,0
1677230666207459663,0,0
1677230666209202017,0,0
1677230666210940564,0,0
1677230666212677689,0,0
1677230666214419993,0,0
1677230666216157307,0,0
1677230666217898288,0,0
1677230666219641133,0,0
1677230666221383698,0,0
1677230666223125601,0,0
1677230666224873014,0,0
1677230666226618564,0,0
1677230666228368944,0,0
1677230666230121668,0,0
1677230666231871286,0,0
1677230666233610625,0,0
1677230666235351035,0,0
1677230666237101233,0,0
1677230666238846924,0,0
1677230666240579941,0,0
1677230666242314961,0,0
1677230666244062614,0,0
1677230666245810238,0,0
1677230666247545850,0,0
1677230666249282634,0,0
1677230666251018825,0,0
1677230666252758734,0,0
1677230666254507040,0,0
1677230666256393077,0,0
1677230666258167772,0,0
1677230666259912069,0,0
1677230666261668811,0,0
1677230666263408841,0,0
1677230666265145414,0,0
1677230666266886495,0,0
1677230666268631414,0,0
1677230666270366795,0,0
1677230666272114790,0,0
1677230666273860561,0,0
1677230666275608766,0,0
1677230666277357553,0,0
1677230666279107200,0,0
1677230666280907604,0,0
1677230666282652914,0,0
1677230666284467295,0,0
1677230666286226210,0,0
1677230666287966470,0,0
1677230666289716478,0,0
1677230666291453312,0,0
1677230666293190216,0,0
1677230666295322449,0,0
1677230666297092605,0,0
1677230666298832345,0,0
1677230666300576062,0,0
1677230666302326912,0,0
1677230666304059216,0,0
1677230666305806009,0,0
1677230666307548233,0,0
1677230666309284135,0,0
1677230666311179389,0,0
1677230666312929888,0,0
1677230666314669757,0,0
1677230666316410038,0,0
1677230666318157883,0,0
1677230666319898504,0,0
1677230666321639525,0,0
1677230666323376819,0,0
1677230666325175931,0,0
1677230666326921571,0,0
1677230666328660970,0,0
1677230666330403775,0,0
1677230666332147511,0,0
1677230666333890817,0,0
1677230666335649392,0,0
1677230666337393309,0,0
1677230666339138148,0,0
1677230666340877926,0,0
1677230666342622845,0,0
1677230666344362645,0,0
1677230666346106081,0,0
1677230666347844146,0,0
1677230666349588875,0,0
1677230666351332191,0,0
1677230666353032115,0,0
1677230666354764971,0,0
1677230666356496915,0,0
1677230666358231133,0,0
1677230666359966685,0,0
1677230666361702517,0,0
1677230666363438128,0,0
1677230666365175684,0,0
1677230666366917346,0,0
1677230666368649971,0,0
1677230666370396864,0,0
1677230666372130702,0,0
1677230666373863869,0,0
1677230666375609148,0,0
1677230666377346172,0,0
1677230666379087344,0,0
1677230666381034867,0,0
1677230666382797019,0,0
1677230666384544953,0,0
1677230666386280474,0,0
