timestamp,device_0,device_1
1671861283029946609,1,30
1671861283031632847,1,30
1671861283033690710,1,30
1671861283035789732,1,30
1671861283037852104,1,30
1671861283039627782,1,30
1671861283041323868,1,30
1671861283042993244,1,30
1671861283044659895,1,30
1671861283046333600,1,30
1671861283048018817,1,30
1671861283049724703,1,30
1671861283051389500,1,30
1671861283053606254,1,30
1671861283055775369,1,30
1671861283057894278,1,30
1671861283059996455,1,30
1671861283061819893,1,30
1671861283063549864,1,30
1671861283065259386,1,30
1671861283067050053,1,30
1671861283068747142,1,30
1671861283070620185,1,30
1671861283072658711,1,30
1671861283075162359,1,30
1671861283077706875,1,30
1671861283079573406,1,30
1671861283081298919,1,30
1671861283082968636,1,30
1671861283084644163,1,30
1671861283086310634,1,30
1671861283087974129,1,30
1671861283089643355,1,30
1671861283091306420,1,30
1671861283093478119,1,30
1671861283096018487,1,30
1671861283098350359,1,30
1671861283100188756,1,30
1671861283101878110,1,30
1671861283103568797,1,30
1671861283105546799,1,30
1671861283107185637,1,30
1671861283108842760,1,30
1671861283110499072,1,30
1671861283112581823,1,30
1671861283114801954,1,30
1671861283116980275,1,30
1671861283118734612,1,30
1671861283120422122,1,30
1671861283122089956,1,30
1671861283123805631,1,30
1671861283125517618,1,30
1671861283127182105,1,30
1671861283128828036,1,30
1671861283130489076,1,30
1671861283132556688,1,30
1671861283134847062,1,30
1671861283137106398,1,30
1671861283138961747,1,30
1671861283140631924,1,30
1671861283142282885,1,30
1671861283143940098,1,30
1671861283145596330,1,30
1671861283147250588,1,30
1671861283148909034,1,30
1671861283150580624,1,30
1671861283152966208,1,30
1671861283155382210,2,30
1671861283163482024,2,30
1671861283165755345,2,30
1671861283171662320,2,28
1671861283181927930,2,28
1671861283183607466,2,28
1671861283185280378,2,28
1671861283187003316,2,28
1671861283188675187,2,28
1671861283190354161,2,28
1671861283192193601,2,28
1671861283194631625,2,28
1671861283197222980,2,28
1671861283199746065,2,28
1671861283201428606,2,28
1671861283203121227,2,28
1671861283204820059,2,28
1671861283206565961,2,28
1671861283208257689,2,28
1671861283209940010,2,28
1671861283211646838,2,28
1671861283213844055,2,28
1671861283216251441,2,28
1671861283218477012,2,28
1671861283220277266,2,28
1671861283221943356,2,28
1671861283223827180,2,28
1671861283225488681,2,28
1671861283227151745,2,28
1671861283228816443,2,28
1671861283230485538,2,28
1671861283232455845,2,28
1671861283234538385,2,28
1671861283236723150,2,28
1671861283238547590,2,28
1671861283240239318,2,28
1671861283241905067,2,28
1671861283243577860,2,28
1671861283245240834,2,28
1671861283246973240,2,28
1671861283248642196,2,28
1671861283250319607,2,28
1671861283252325011,2,28
1671861283254374798,2,28
1671861283257392401,2,28
1671861283259701271,2,28
1671861283261475036,2,28
1671861283263136206,2,28
1671861283264822494,2,28
1671861283266490889,2,28
1671861283268153964,2,28
1671861283269812770,2,28
1671861283271486735,2,28
1671861283274998124,2,28
1671861283277177989,2,28
1671861283278923329,2,28
1671861283280599870,2,28
1671861283282265339,2,28
1671861283283963199,2,28
1671861283285615412,2,28
1671861283287270481,2,28
1671861283288930439,2,28
1671861283290674568,2,28
1671861283292742370,2,28
1671861283295330188,2,28
1671861283297829809,2,28
1671861283299763286,2,28
1671861283301431299,2,28
1671861283303092931,2,28
1671861283305382695,2,28
1671861283307163682,2,28
1671861283308874397,2,28
1671861283310576956,2,28
1671861283317905566,2,28
1671861283322833583,2,28
1671861283324726705,2,28
1671861283326741937,2,28
1671861283328410792,2,28
1671861283330097010,2,28
1671861283332043812,2,28
1671861283334268421,2,28
1671861283336550180,2,28
1671861283338526258,2,28
1671861283340300493,2,28
1671861283341975169,2,28
1671861283343650456,2,28
1671861283345319421,2,28
1671861283347021019,2,28
1671861283348690746,2,28
1671861283350360032,2,28
1671861283352325610,2,28
1671861283354440862,1,28
1671861283363548667,1,28
1671861283365233893,1,28
1671861283366983812,1,28
1671861283368660952,1,28
1671861283370501213,1,28
1671861283372674526,1,38
1671861283377782243,1,38
1671861283379581917,1,38
1671861283381275289,1,38
1671861283383010640,1,38
1671861283384695205,1,38
1671861283386394969,1,38
1671861283388062752,1,38
1671861283389729844,1,38
1671861283391401535,1,38
1671861283393417719,1,38
1671861283395908624,1,38
1671861283398170403,1,38
1671861283399976809,1,38
1671861283401662767,1,38
1671861283403336341,1,38
1671861283405006289,1,38
1671861283406687478,1,38
1671861283408357064,1,38
1671861283410034195,1,38
1671861283411751442,1,38
1671861283413881161,1,38
1671861283416313946,1,38
1671861283418514951,1,38
1671861283420307119,1,38
1671861283421972518,1,38
1671861283423724400,1,38
1671861283425379219,1,38
1671861283427034399,1,38
1671861283428694508,1,38
1671861283430369555,1,38
1671861283432315796,1,38
1671861283434379971,1,38
1671861283436535540,1,38
1671861283438523050,1,38
1671861283440273900,1,38
1671861283441921435,1,38
1671861283443570082,1,38
1671861283445261429,1,38
1671861283446981553,1,38
1671861283449542530,1,38
1671861283451265488,1,38
1671861283459930643,1,38
1671861283464930556,1,38
1671861283466584292,1,38
1671861283468244310,1,38
1671861283469901714,1,38
1671861283471569067,1,38
1671861283475040972,1,38
1671861283477250964,1,38
1671861283479032313,1,38
1671861283480682984,1,38
1671861283482346579,1,38
1671861283484014162,1,38
1671861283485999026,1,38
1671861283487705082,1,38
1671861283489384176,1,38
1671861283491094731,1,38
1671861283493593431,1,38
1671861283496818487,1,38
1671861283499295004,1,38
1671861283501040224,1,38
1671861283502711244,1,38
1671861283504394056,1,38
1671861283506611091,1,38
1671861283508326915,1,38
1671861283510013875,1,38
1671861283511754065,1,38
1671861283513913541,1,38
1671861283516186613,1,38
1671861283518384021,1,38
1671861283520195736,1,38
1671861283521904928,1,38
1671861283523657682,1,38
1671861283525351004,1,38
1671861283527033044,1,38
1671861283528730394,1,38
1671861283530425469,1,38
1671861283532544278,1,38
1671861283534908312,1,38
1671861283537123925,1,38
1671861283538933907,1,38
1671861283540605187,1,38
1671861283542280224,1,38
1671861283544001999,1,38
1671861283545690913,1,38
1671861283547384676,1,38
1671861283549038723,1,38
1671861283550794213,1,38
1671861283552996720,1,38
1671861283555534242,1,38
1671861283564310288,1,38
1671861283566023036,1,38
1671861283567689927,1,38
1671861283569352591,1,38
1671861283571021397,1,38
1671861283573100951,1,31
1671861283577390156,1,31
1671861283579261595,1,31
1671861283581270505,1,31
1671861283582918481,1,31
1671861283584598027,1,31
1671861283586508831,1,31
1671861283588291923,1,31
1671861283590209701,1,31
1671861283592633328,1,31
1671861283604175229,1,31
1671861283605970194,1,31
1671861283607629441,1,31
1671861283609282616,1,31
1671861283610938026,1,31
1671861283612968877,1,31
1671861283615512392,1,31
1671861283617701344,1,31
1671861283619515735,1,31
1671861283621167197,1,31
1671861283622819841,1,31
1671861283624470903,1,31
1671861283626131182,1,31
1671861283627776092,1,31
1671861283629438876,1,31
1671861283631104054,1,31
1671861283633149614,1,31
1671861283635579612,1,31
1671861283637754197,1,31
1671861283639556366,1,31
1671861283641214200,1,31
1671861283642876373,1,31
1671861283644540258,1,31
1671861283646208653,1,31
1671861283647870836,1,31
1671861283649614644,1,31
1671861283651362388,1,31
1671861283653481858,1,31
1671861283655748477,1,31
1671861283657754471,1,31
1671861283659962751,1,31
1671861283661776270,1,31
1671861283663463881,1,31
1671861283665153225,1,31
1671861283666885590,1,31
1671861283668548624,1,31
1671861283670434512,1,31
1671861283672476235,1,31
1671861283674856830,1,31
1671861283677301907,1,31
1671861283679202952,1,31
1671861283680945497,1,31
1671861283682613732,1,31
1671861283684351087,1,31
1671861283686026114,1,31
1671861283687693116,1,31
1671861283689400865,1,31
1671861283691080851,1,31
1671861283693597193,1,31
1671861283696537261,1,31
1671861283698927955,1,31
1671861283700776831,1,31
1671861283702504789,1,31
1671861283704212498,1,31
1671861283705965483,1,31
1671861283707646411,1,31
1671861283709330716,1,31
1671861283711070154,1,31
1671861283713128829,1,31
1671861283715698133,1,31
1671861283717993306,1,31
1671861283719764465,1,31
1671861283721476252,1,31
1671861283723178189,1,31
1671861283724883684,1,31
1671861283726937269,1,31
1671861283729025200,1,31
1671861283730707801,1,31
1671861283737780004,1,31
1671861283742747266,1,31
1671861283744428214,1,31
1671861283746474716,1,31
1671861283748130357,1,31
1671861283749802418,1,31
1671861283751613583,1,31
1671861283753768660,2,31
1671861283763213595,2,31
1671861283764878602,2,31
1671861283766540174,2,31
1671861283768203258,2,31
1671861283769912610,2,31
1671861283771636991,2,24
1671861283777177890,2,24
1671861283778974467,2,24
1671861283780620579,2,24
1671861283782272563,2,24
1671861283783929095,2,24
1671861283785577792,2,24
1671861283787238312,2,24
1671861283788896096,2,24
1671861283790563428,2,24
1671861283792675684,2,24
1671861283795160076,2,24
1671861283797808811,2,24
1671861283799905998,2,24
1671861283801575414,2,24
1671861283803235263,2,24
1671861283804888750,2,24
1671861283806545111,2,24
1671861283808191944,2,24
1671861283809878282,2,24
1671861283811631968,2,24
1671861283813710160,2,24
1671861283816090926,2,24
1671861283818182123,2,24
1671861283819994440,2,24
1671861283821720193,2,24
1671861283823632299,2,24
1671861283825322465,2,24
1671861283827001289,2,24
1671861283828668913,2,24
1671861283830326456,2,24
1671861283832368058,2,24
1671861283834657049,2,24
1671861283836851882,2,24
1671861283838646717,2,24
1671861283840336001,2,24
1671861283842052417,2,24
1671861283843751669,2,24
1671861283845415074,2,24
1671861283847124847,2,24
1671861283848809652,2,24
1671861283850619024,2,24
1671861283852756228,2,24
1671861283855166219,2,24
1671861283857339771,2,24
1671861283859525277,2,24
1671861283861289013,2,24
1671861283862991933,2,24
1671861283864695924,2,24
1671861283866455331,2,24
1671861283868252900,2,24
1671861283870922915,2,24
1671861283874907182,2,24
1671861283882443115,2,24
1671861283887375190,2,24
1671861283889125950,2,24
1671861283890780788,2,24
1671861283892905929,2,24
1671861283895300211,2,24
1671861283897572691,2,24
1671861283899375600,2,24
1671861283901270204,2,24
1671861283902925383,2,24
1671861283904597714,2,24
1671861283906327155,2,24
1671861283907975892,2,24
1671861283909644227,2,24
1671861283911295428,2,24
1671861283913335908,2,24
1671861283915752012,2,24
1671861283917787623,2,24
1671861283919544054,2,24
1671861283921212658,2,24
1671861283923267205,2,24
1671861283924917585,2,24
1671861283926585389,2,24
1671861283928268592,2,24
1671861283929925284,2,24
1671861283931712283,2,24
1671861283933762111,2,24
1671861283935942967,2,24
1671861283937998666,2,24
1671861283939794863,2,24
1671861283941456856,2,24
1671861283943126081,2,24
1671861283944790809,2,24
1671861283946457850,2,24
1671861283948128008,2,24
1671861283949779159,2,24
1671861283951440641,2,24
1671861283953526448,1,24
1671861283957345190,1,24
1671861283963815011,1,24
1671861283965523141,1,24
1671861283967270375,1,24
1671861283968953848,1,24
1671861283970643683,1,24
1671861283972700585,1,32
1671861283977380421,1,32
1671861283979188430,1,32
1671861283980851614,1,32
1671861283982520890,1,32
1671861283984249289,1,32
1671861283985940677,1,32
1671861283987612718,1,32
1671861283989295740,1,32
1671861283990971038,1,32
1671861283993431885,1,32
1671861283996605034,1,32
1671861283999138990,1,32
1671861284000923945,1,32
1671861284002675076,1,32
1671861284004379318,1,32
1671861284006080114,1,32
1671861284007790749,1,32
1671861284009505432,1,32
1671861284011367023,1,32
1671861284013505518,1,32
1671861284016027643,1,32
1671861284018260087,1,32
1671861284023879364,1,32
1671861284028770442,1,32
1671861284030446070,1,32
1671861284032498452,1,32
1671861284034772675,1,32
1671861284037035757,1,32
1671861284038816365,1,32
1671861284040499308,1,32
1671861284042295424,1,32
1671861284044000418,1,32
1671861284045649475,1,32
1671861284047307951,1,32
1671861284048958180,1,32
1671861284050608190,1,32
1671861284052720347,1,32
1671861284055117904,1,32
1671861284057254496,1,32
1671861284059441494,1,32
1671861284061228413,1,32
1671861284062882711,1,32
1671861284064552058,1,32
1671861284066206816,1,32
1671861284067871013,1,32
1671861284069521463,1,32
1671861284071180850,1,32
1671861284074903501,1,32
1671861284077131768,1,32
1671861284078876336,1,32
1671861284080566642,1,32
1671861284082267749,1,32
1671861284083986709,1,32
1671861284085645887,1,32
1671861284087303450,1,32
1671861284088959060,1,32
1671861284090635259,1,32
1671861284092801237,1,32
1671861284095365581,1,32
1671861284097895079,1,32
1671861284099933716,1,32
1671861284101628359,1,32
1671861284103320859,1,32
1671861284104999944,1,32
1671861284106740706,1,32
1671861284108426374,1,32
1671861284110121940,1,32
1671861284112150116,1,32
1671861284114298220,1,32
1671861284116499405,1,32
1671861284118359854,1,32
1671861284120148927,1,32
1671861284121821430,1,32
1671861284123558674,1,32
1671861284125213733,1,32
1671861284126882458,1,32
1671861284128558847,1,32
1671861284130243483,1,32
1671861284132423759,1,32
1671861284135003662,1,32
1671861284137357256,1,32
1671861284139152270,1,32
1671861284140841303,1,32
1671861284142519346,1,32
1671861284144190957,1,32
1671861284145869771,1,32
1671861284147548816,1,32
1671861284149307672,1,32
1671861284151143234,1,32
1671861284153336755,1,32
1671861284157616251,1,32
1671861284164009778,1,32
1671861284170025277,1,40
1671861284179538570,1,40
1671861284181208377,1,40
1671861284182869798,1,40
1671861284184682135,1,40
1671861284186370768,1,40
1671861284188033913,1,40
1671861284189701667,1,40
1671861284191354542,1,40
1671861284193435879,1,40
1671861284195586508,1,40
1671861284197641465,1,40
1671861284199502355,1,40
1671861284201149520,1,40
1671861284202794309,1,40
1671861284204457634,1,40
1671861284206217602,1,40
1671861284207880506,1,40
1671861284209541527,1,40
1671861284211205172,1,40
1671861284213247776,1,40
1671861284215822118,1,40
1671861284217961386,1,40
1671861284219734399,1,40
1671861284221415538,1,40
1671861284223567479,1,40
1671861284225219152,1,40
1671861284226874401,1,40
1671861284228530161,1,40
1671861284230193617,1,40
1671861284232248976,1,40
1671861284234640271,1,40
1671861284236895488,1,40
1671861284238648393,1,40
1671861284240335242,1,40
1671861284241996893,1,40
1671861284243674416,1,40
1671861284245351747,1,40
1671861284247069265,1,40
1671861284248780640,1,40
1671861284250581776,1,40
1671861284252666650,1,40
1671861284255192421,1,40
1671861284257331409,1,40
1671861284259433656,1,40
1671861284261227227,1,40
1671861284262887897,1,40
1671861284264560629,1,40
1671861284266233052,1,40
1671861284267901196,1,40
1671861284269571114,1,40
1671861284271240189,1,40
1671861284274783269,1,40
1671861284277049027,1,40
1671861284278838701,1,40
1671861284280518477,1,40
1671861284282238680,1,40
1671861284283989941,1,40
1671861284285708180,1,40
1671861284287390672,1,40
1671861284289087691,1,40
1671861284290796101,1,40
1671861284293283228,1,40
1671861284296497464,1,40
1671861284299036941,1,40
1671861284300903291,1,40
1671861284303079208,1,40
1671861284304802065,1,40
1671861284310791124,1,40
1671861284318039913,1,40
1671861284319846820,1,40
1671861284321513340,1,40
1671861284323179922,1,40
1671861284324910635,1,40
1671861284326638933,1,40
1671861284328297248,1,40
1671861284329960553,1,40
1671861284331903629,1,40
1671861284334068705,1,40
1671861284336332338,1,40
1671861284338427762,1,40
1671861284340217998,1,40
1671861284341861725,1,40
1671861284343536422,1,40
1671861284345189428,1,40
1671861284346856409,1,40
1671861284348502852,1,40
1671861284350168541,1,40
1671861284352221134,1,40
1671861284354279037,2,40
1671861284363675048,2,40
1671861284365350806,2,40
1671861284367008180,2,40
1671861284368665574,2,40
1671861284370329420,2,40
1671861284372377815,2,24
1671861284377299940,2,24
1671861284379099233,2,24
1671861284380756046,2,24
1671861284382460418,2,24
1671861284384133141,2,24
1671861284385799441,2,24
1671861284387465821,2,24
1671861284389189831,2,24
1671861284390845983,2,24
1671861284393611368,2,24
1671861284396440273,2,24
1671861284398917653,2,24
1671861284400672231,2,24
1671861284402363549,2,24
1671861284404038856,2,24
1671861284405727639,2,24
1671861284407444315,2,24
1671861284409110715,2,24
1671861284410779070,2,24
1671861284412921263,2,24
1671861284415469536,2,24
1671861284417678416,2,24
1671861284419486485,2,24
1671861284421220684,2,24
1671861284423457637,2,24
1671861284425202687,2,24
1671861284426882413,2,24
1671861284428566467,2,24
1671861284430236384,2,24
1671861284432348670,2,24
1671861284434540598,2,24
1671861284436812938,2,24
1671861284438806579,2,24
1671861284440784781,2,24
1671861284442774344,2,24
1671861284444802671,2,24
1671861284449990191,2,24
1671861284457310274,2,24
1671861284459490830,2,24
1671861284461223777,2,24
1671861284462881411,2,24
1671861284464549244,2,24
1671861284466236946,2,24
1671861284467929787,2,24
1671861284469592000,2,24
1671861284471291303,2,24
1671861284474783115,2,24
1671861284477117482,2,24
1671861284478917817,2,24
1671861284480826999,2,24
1671861284482475906,2,24
1671861284484168015,2,24
1671861284485816452,2,24
1671861284487460480,2,24
1671861284489112232,2,24
1671861284490758776,2,24
1671861284492928061,2,24
1671861284495361145,2,24
1671861284497515070,2,24
1671861284499327027,2,24
1671861284500993477,2,24
1671861284502659127,2,24
1671861284504334695,2,24
1671861284506063043,2,24
1671861284507733461,2,24
1671861284509401855,2,24
1671861284511066252,2,24
1671861284513147629,2,24
1671861284515747101,2,24
1671861284517915724,2,24
1671861284519682204,2,24
1671861284521339477,2,24
1671861284522997162,2,24
1671861284524646290,2,24
1671861284526314114,2,24
1671861284527975514,2,24
1671861284529693062,2,24
1671861284531425738,2,24
1671861284533553854,2,24
1671861284535781760,2,24
1671861284537938872,2,24
1671861284539785584,2,24
1671861284541482472,2,24
1671861284543183038,2,24
1671861284544862202,2,24
1671861284546627200,2,24
1671861284548312517,2,24
1671861284549989498,2,24
1671861284551986495,2,24
1671861284554048336,1,24
1671861284564112935,1,24
1671861284565825814,1,24
1671861284567502313,1,24
1671861284569176348,1,24
1671861284570907893,1,24
1671861284572963342,1,36
1671861284582620908,1,36
1671861284584678662,1,36
1671861284586868535,1,36
1671861284588893957,1,36
1671861284591107646,1,36
1671861284597675793,1,36
1671861284602820120,1,36
1671861284604509675,1,36
1671861284606174102,1,36
1671861284607823030,1,36
1671861284609471446,1,36
1671861284611131224,1,36
1671861284613164991,1,36
1671861284615738853,1,36
1671861284617790775,1,36
1671861284619578596,1,36
1671861284621231030,1,36
1671861284623391567,1,36
1671861284625092694,1,36
1671861284627049526,1,36
1671861284628714274,1,36
1671861284630370856,1,36
1671861284632420282,1,36
1671861284634728500,1,36
1671861284637015177,1,36
1671861284638825421,1,36
1671861284640501230,1,36
1671861284642178200,1,36
1671861284643934110,1,36
1671861284645591694,1,36
1671861284647239960,1,36
1671861284648898816,1,36
1671861284650561851,1,36
1671861284652685199,1,36
1671861284655133542,1,36
1671861284657292126,1,36
1671861284659313681,1,36
1671861284661036228,1,36
1671861284662690676,1,36
1671861284664352628,1,36
1671861284666009981,1,36
1671861284667670591,1,36
1671861284669325459,1,36
1671861284670992301,1,36
1671861284674645741,1,36
1671861284681803907,1,36
1671861284683633999,1,36
1671861284685322602,1,36
1671861284686988411,1,36
1671861284688668177,1,36
1671861284690367189,1,36
1671861284692580977,1,36
1671861284694876702,1,36
1671861284697083819,1,36
1671861284698882430,1,36
1671861284700570421,1,36
1671861284702258693,1,36
1671861284703939992,1,36
1671861284705637872,1,36
1671861284707353757,1,36
1671861284709043673,1,36
1671861284710767723,1,36
1671861284712858398,1,36
1671861284715528783,1,36
1671861284717619288,1,36
1671861284719429652,1,36
1671861284721107093,1,36
1671861284722902719,1,36
1671861284724772825,1,36
1671861284727692784,1,36
1671861284729463223,1,36
1671861284735952279,1,36
1671861284741687187,1,36
1671861284743378625,1,36
1671861284745102124,1,36
1671861284746849638,1,36
1671861284748538842,1,36
1671861284750268352,1,36
1671861284752334752,1,36
1671861284754629935,1,36
1671861284762957670,1,36
1671861284764629271,1,36
1671861284766298918,1,36
1671861284767960539,1,36
1671861284769840214,1,36
1671861284771901503,1,37
1671861284782632647,1,37
1671861284784443663,1,37
1671861284786168084,1,37
1671861284787818223,1,37
1671861284789474214,1,37
1671861284791385999,1,37
1671861284794098314,1,37
1671861284796581464,1,37
1671861284798980023,1,37
1671861284800782742,1,37
1671861284802457899,1,37
1671861284804109782,1,37
1671861284805778788,1,37
1671861284807427105,1,37
1671861284809086913,1,37
1671861284810751119,1,37
1671861284812788403,1,37
1671861284815351975,1,37
1671861284817539273,1,37
1671861284819308460,1,37
1671861284820958049,1,37
1671861284823255666,1,37
1671861284824901618,1,37
1671861284826559011,1,37
1671861284828246451,1,37
1671861284829925035,1,37
1671861284831890935,1,37
1671861284834048787,1,37
1671861284836204255,1,37
1671861284838074603,1,37
1671861284839802761,1,37
1671861284841478320,1,37
1671861284843132857,1,37
1671861284844804458,1,37
1671861284846546912,1,37
1671861284848272184,1,37
1671861284849978992,1,37
1671861284852135933,1,37
1671861284854284298,1,37
1671861284856987966,1,37
1671861284859071848,1,37
1671861284860829161,1,37
1671861284862550356,1,37
1671861284864250020,1,37
1671861284866029695,1,37
1671861284868622082,1,37
1671861284870321234,1,37
1671861284890363448,1,37
1671861284899282054,1,37
1671861284901427604,1,37
1671861284903130724,1,37
1671861284904816711,1,37
1671861284906528198,1,37
1671861284908200781,1,37
1671861284909872191,1,37
1671861284911837428,1,37
1671861284914023774,1,37
1671861284916216483,1,37
1671861284918165760,1,37
1671861284919843733,1,37
1671861284921516516,1,37
1671861284923272597,1,37
1671861284924943375,1,37
1671861284926620396,1,37
1671861284928283089,1,37
1671861284929987342,1,37
1671861284932144634,1,37
1671861284934504630,1,37
1671861284936677191,1,37
1671861284938449312,1,37
1671861284940310902,1,37
1671861284941955582,1,37
1671861284943628385,1,37
1671861284945297832,1,37
1671861284946961848,1,37
1671861284948639780,1,37
1671861284950356686,1,37
1671861284952456588,1,37
1671861284954908720,2,37
1671861284962891210,2,37
1671861284964612254,2,37
1671861284966288704,2,37
1671861284967949735,2,37
1671861284969897569,2,37
1671861284971842348,2,25
1671861284982869613,2,25
1671861284984689174,2,25
1671861284986434224,2,25
1671861284988092620,2,25
1671861284989749663,2,25
1671861284991684071,2,25
1671861284994491876,2,25
1671861284996939709,2,25
1671861284999200347,2,25
1671861285000869694,2,25
1671861285002537848,2,25
1671861285004220829,2,25
1671861285006046231,2,25
1671861285007755443,2,25
1671861285009450578,2,25
1671861285011164499,2,25
1671861285013229246,2,25
1671861285015627985,2,25
1671861285017883783,2,25
1671861285019691842,2,25
1671861285021416724,2,25
1671861285023307711,2,25
1671861285025034687,2,25
1671861285027208019,2,25
1671861285028900999,2,25
1671861285035584857,2,25
1671861285040927089,2,25
1671861285042601605,2,25
1671861285044296330,2,25
1671861285046010502,2,25
1671861285047705576,2,25
1671861285049404378,2,25
1671861285051106897,2,25
1671861285053206509,2,25
1671861285056803843,2,25
1671861285058928543,2,25
1671861285060767420,2,25
1671861285062494466,2,25
1671861285064199058,2,25
1671861285065949078,2,25
1671861285067693026,2,25
1671861285069379044,2,25
1671861285071074490,2,25
1671861285074515986,2,25
1671861285076703956,2,25
1671861285078511154,2,25
1671861285080175581,2,25
1671861285081859515,2,25
1671861285083532498,2,25
1671861285085198558,2,25
1671861285086868505,2,25
1671861285088543762,2,25
1671861285090218910,2,25
1671861285092342929,2,25
1671861285094742450,2,25
1671861285097141520,2,25
1671861285099222336,2,25
1671861285101033331,2,25
1671861285102687849,2,25
1671861285104341857,2,25
1671861285106007446,2,25
1671861285107668005,2,25
1671861285109365204,2,25
1671861285111028760,2,25
1671861285113221369,2,25
1671861285115657499,2,25
1671861285117886246,2,25
1671861285119654420,2,25
1671861285121325249,2,25
1671861285123045161,2,25
1671861285124761697,2,25
1671861285126437766,2,25
1671861285128093536,2,25
1671861285129752162,2,25
1671861285131658748,2,25
1671861285133688337,2,25
1671861285135894623,2,25
1671861285137827208,2,25
1671861285139575935,2,25
1671861285141243668,2,25
1671861285142918805,2,25
1671861285144593571,2,25
1671861285146313904,2,25
1671861285148013508,2,25
1671861285149688956,2,25
1671861285151621752,2,25
1671861285153700464,1,25
1671861285162885465,1,25
1671861285164566403,1,25
1671861285166271066,1,25
1671861285167929742,1,25
1671861285169809678,1,25
1671861285172470776,1,26
1671861285181203768,1,26
1671861285183150601,1,26
1671861285184846058,1,26
1671861285190683640,1,26
1671861285210631354,1,26
1671861285215678156,1,26
1671861285217797687,1,26
1671861285219658876,1,26
1671861285221382305,1,26
1671861285223202257,1,26
1671861285224949971,1,26
1671861285226660756,1,26
1671861285228356353,1,26
1671861285230062589,1,26
1671861285232171188,1,26
1671861285234414803,1,26
1671861285236695949,1,26
1671861285238499861,1,26
1671861285240186561,1,26
1671861285241861217,1,26
1671861285243544189,1,26
1671861285245211191,1,26
1671861285246879124,1,26
1671861285248549672,1,26
1671861285250279293,1,26
1671861285252362465,1,26
1671861285254733281,1,26
1671861285256762189,1,26
1671861285258885947,1,26
1671861285260771232,1,26
1671861285262484963,1,26
1671861285264149350,1,26
1671861285266097025,1,26
1671861285267757734,1,26
1671861285269500219,1,26
1671861285271374344,1,26
1671861285274343636,1,26
1671861285276610566,1,26
1671861285278458310,1,26
1671861285280154547,1,26
1671861285281820186,1,26
1671861285283491146,1,26
1671861285285169740,1,26
1671861285286829618,1,26
1671861285288490999,1,26
1671861285290171857,1,26
1671861285292271669,1,26
1671861285294482472,1,26
1671861285296814336,1,26
1671861285298685495,1,26
1671861285300362295,1,26
1671861285302146459,1,26
1671861285303801728,1,26
1671861285305454543,1,26
1671861285307111526,1,26
1671861285308764592,1,26
1671861285310445470,1,26
1671861285312524623,1,26
1671861285315111869,1,26
1671861285317275733,1,26
1671861285319047935,1,26
1671861285320709748,1,26
1671861285322402418,1,26
1671861285324076924,1,26
1671861285325753503,1,26
1671861285327541444,1,26
1671861285329320939,1,26
1671861285331049618,1,26
1671861285333309215,1,26
1671861285335514126,1,26
1671861285337614610,1,26
1671861285339498723,1,26
1671861285341235587,1,26
1671861285342967733,1,26
1671861285345690348,1,26
1671861285347438613,1,26
1671861285349847692,27,26
1671861285368626440,27,26
1671861285370364196,27,26
1671861285372490719,27,32
1671861285380165275,27,32
1671861285382009072,27,32
1671861285383724175,27,32
1671861285385432896,27,32
1671861285387098004,27,32
1671861285388753635,27,32
1671861285390448229,27,32
1671861285392712093,27,32
1671861285395240067,27,32
1671861285397647814,27,32
1671861285399448710,27,32
1671861285401233726,27,32
1671861285402960631,27,32
1671861285404626110,27,32
1671861285406397188,27,32
1671861285408054201,27,32
1671861285409707747,27,32
1671861285411681872,27,32
1671861285413844324,27,32
1671861285416104891,27,32
1671861285418079135,27,32
1671861285419835406,27,32
1671861285421543035,27,32
1671861285423180391,27,32
1671861285424831663,27,32
1671861285426517891,27,32
1671861285428165867,27,32
1671861285429810576,27,32
1671861285431880894,27,32
1671861285434138215,27,32
1671861285436390767,27,32
1671861285438231188,27,32
1671861285439871919,27,32
1671861285441519094,27,32
1671861285443162060,27,32
1671861285444882524,27,32
1671861285446546800,27,32
1671861285448190217,27,32
1671861285449828845,27,32
1671861285451949647,27,32
1671861285454144520,27,32
1671861285456715677,27,32
1671861285458907895,27,32
1671861285461046701,27,32
1671861285462723662,27,32
1671861285464355897,27,32
1671861285465984537,27,32
1671861285467653052,27,32
1671861285469307891,27,32
1671861285470942030,27,32
1671861285474447258,27,32
1671861285476503257,27,32
1671861285478262524,27,32
1671861285479903998,27,32
1671861285481562213,27,32
1671861285483236228,27,32
1671861285484921795,27,32
1671861285486621198,27,32
1671861285488241591,27,32
1671861285489877444,27,32
1671861285491978209,27,32
1671861285494136102,27,32
1671861285496443878,27,32
1671861285498475773,27,32
1671861285500621463,27,32
1671861285502766701,27,32
1671861285508520373,27,32
1671861285515121765,27,32
1671861285517302431,27,32
1671861285519098297,27,32
1671861285520780787,27,32
1671861285522632801,27,32
1671861285524296627,27,32
1671861285525988716,27,32
1671861285527687518,27,32
1671861285529359559,27,32
1671861285531217332,27,32
1671861285533261650,27,32
1671861285535509854,27,32
1671861285537614907,27,32
1671861285539441021,27,32
1671861285541118512,27,32
1671861285542784922,27,32
1671861285544437456,27,32
1671861285546162639,27,32
1671861285547822057,27,32
1671861285549517112,27,32
1671861285551548514,27,32
