timestamp,device_0,device_1
1671861301337014391,1,19
1671861301338791442,1,19
1671861301340458213,1,19
1671861301342164890,1,19
1671861301343833705,1,19
1671861301345705034,1,19
1671861301347866824,1,19
1671861301350162618,0,19
1671861301354811195,0,19
1671861301356507764,0,19
1671861301358218108,0,19
1671861301359941306,0,19
1671861301361649094,0,19
1671861301363304604,0,19
1671861301364981755,0,19
1671861301367055779,0,28
1671861301377869579,0,28
1671861301379713366,0,28
1671861301381663985,0,28
1671861301383358951,0,28
1671861301385151972,0,28
1671861301387362805,0,28
1671861301394790693,0,28
1671861301400224840,0,28
1671861301401881582,0,28
1671861301403538564,0,28
1671861301405194465,0,28
1671861301407346085,0,28
1671861301409651909,0,28
1671861301411933877,0,28
1671861301413712381,0,28
1671861301415374874,0,28
1671861301417030424,0,28
1671861301418698537,0,28
1671861301420372312,0,28
1671861301422046748,0,28
1671861301423708269,0,28
1671861301425367587,0,28
1671861301427403618,0,28
1671861301429840109,0,28
1671861301431982803,0,28
1671861301433800059,0,28
1671861301435456761,0,28
1671861301437096241,0,28
1671861301438745169,0,28
1671861301440394006,0,28
1671861301442035340,0,28
1671861301443683245,0,28
1671861301445338534,0,28
1671861301447452403,0,28
1671861301449927538,0,28
1671861301452074410,0,28
1671861301454135319,0,28
1671861301455893774,0,28
1671861301457544014,0,28
1671861301459319170,0,28
1671861301460977956,0,28
1671861301462697037,0,28
1671861301464411548,0,28
1671861301466162710,0,28
1671861301469346289,0,28
1671861301471548255,0,28
1671861301473335775,0,28
1671861301475014689,0,28
1671861301476670720,0,28
1671861301478325178,0,28
1671861301479987121,0,28
1671861301481640317,0,28
1671861301483305655,0,28
1671861301484975582,0,28
1671861301487019939,0,28
1671861301489742864,0,28
1671861301492341774,0,28
1671861301494526928,0,28
1671861301496200863,0,28
1671861301497865500,0,28
1671861301499630377,0,28
1671861301501336272,0,28
1671861301502991551,0,28
1671861301504660176,0,28
1671861301506504104,0,28
1671861301508574060,0,28
1671861301511081987,0,28
1671861301513010304,0,28
1671861301514673178,0,28
1671861301516333406,0,28
1671861301518094467,0,28
1671861301519761499,0,28
1671861301521422219,0,28
1671861301523095172,0,28
1671861301525089705,0,28
1671861301527211348,0,28
1671861301529784599,0,28
1671861301532175032,0,28
1671861301537606775,0,28
1671861301542526125,0,28
1671861301544183468,0,28
1671861301545830362,0,28
1671861301547890360,0,28
1671861301550054344,0,28
1671861301555097719,0,28
1671861301556760152,0,28
1671861301558431171,0,28
1671861301560207470,0,28
1671861301561833524,0,28
1671861301563534771,0,28
1671861301565190863,0,28
1671861301567359506,0,16
1671861301571933029,0,16
1671861301573997265,0,16
1671861301576143486,0,16
1671861301577788887,0,16
1671861301579435840,0,16
1671861301581128100,0,16
1671861301582789821,0,16
1671861301584447165,0,16
1671861301586374480,0,16
1671861301589025908,0,16
1671861301591573391,0,16
1671861301593897429,0,16
1671861301595542208,0,16
1671861301597184142,0,16
1671861301598830384,0,16
1671861301600470094,0,16
1671861301602129452,0,16
1671861301603901423,0,16
1671861301605554398,0,16
1671861301607642108,0,16
1671861301610293486,0,16
1671861301612484441,0,16
1671861301614294925,0,16
1671861301615985611,0,16
1671861301618104060,0,16
1671861301619771503,0,16
1671861301621428847,0,16
1671861301623082803,0,16
1671861301624748492,0,16
1671861301626662532,0,16
1671861301628712921,0,16
1671861301630892445,0,16
1671861301632839529,0,16
1671861301634616068,0,16
1671861301636281777,0,16
1671861301637975008,0,16
1671861301639646038,0,16
1671861301641399964,0,16
1671861301643077647,0,16
1671861301644745551,0,16
1671861301646770050,0,16
1671861301648754173,0,16
1671861301651711873,0,16
1671861301653801425,0,16
1671861301655606479,0,16
1671861301657394650,0,16
1671861301659133318,0,16
1671861301660863901,0,16
1671861301662554407,0,16
1671861301664254582,0,16
1671861301666532432,0,16
1671861301669487577,0,16
1671861301672626461,0,16
1671861301675000784,0,16
1671861301680573984,0,16
1671861301685507350,0,16
1671861301687683017,0,16
1671861301690111353,0,16
1671861301692340491,0,16
1671861301694151736,0,16
1671861301695812756,0,16
1671861301697661523,0,16
1671861301699487517,0,16
1671861301701147205,0,16
1671861301702789880,0,16
1671861301704455179,0,16
1671861301706345784,0,16
1671861301708477978,0,16
1671861301711014288,0,16
1671861301712925813,0,16
1671861301714573178,0,16
1671861301716210174,0,16
1671861301717854422,0,16
1671861301719501296,0,16
1671861301721213653,0,16
1671861301722864504,0,16
1671861301724515655,0,16
1671861301726468961,0,16
1671861301728514541,0,16
1671861301730617860,0,16
1671861301732579751,0,16
1671861301734308570,0,16
1671861301735955413,0,16
1671861301737606434,0,16
1671861301739254009,0,16
1671861301740900471,0,16
1671861301742575579,0,16
1671861301744239596,0,16
1671861301745905495,0,16
1671861301748067496,0,16
1671861301751943557,0,16
1671861301754602109,0,16
1671861301756278780,0,16
1671861301757950982,0,16
1671861301759634595,0,16
1671861301761328738,0,16
1671861301763006670,0,16
1671861301764747151,0,16
1671861301766796447,0,21
1671861301772074789,0,21
1671861301773853092,0,21
1671861301775509914,0,21
1671861301777160725,0,21
1671861301778830482,0,21
1671861301780522641,0,21
1671861301782187790,0,21
1671861301783868107,0,21
1671861301785574233,0,21
1671861301788456580,0,21
1671861301791219410,0,21
1671861301793621886,0,21
1671861301795346788,0,21
1671861301797034530,0,21
1671861301798711761,0,21
1671861301800372490,0,21
1671861301802049851,0,21
1671861301803740317,0,21
1671861301805409112,0,21
1671861301807681823,0,21
1671861301810369831,0,21
1671861301812530219,0,21
1671861301814395808,0,21
1671861301816194669,0,21
1671861301821013859,0,21
1671861301826011148,0,21
1671861301828170393,0,21
1671861301830349356,0,21
1671861301832410104,0,21
1671861301834225527,0,21
1671861301835875155,0,21
1671861301837530595,0,21
1671861301839189051,0,21
1671861301840860412,0,21
1671861301842485203,0,21
1671861301844149159,0,21
1671861301845815028,0,21
1671861301847949537,0,21
1671861301851387588,0,21
1671861301853506137,0,21
1671861301855275512,0,21
1671861301856927816,0,21
1671861301858577815,0,21
1671861301860214680,0,21
1671861301861875870,0,21
1671861301863539395,0,21
1671861301865184024,0,21
1671861301867228823,0,21
1671861301869790512,0,21
1671861301872247231,0,21
1671861301874292600,0,21
1671861301876336306,0,21
1671861301878128215,0,21
1671861301879772464,0,21
1671861301881417374,0,21
1671861301883063767,0,21
1671861301884715459,0,21
1671861301886818428,0,21
1671861301889367492,0,21
1671861301891865670,0,21
1671861301894268618,0,21
1671861301895971308,0,21
1671861301897647237,0,21
1671861301899348223,0,21
1671861301901016256,0,21
1671861301902696883,0,21
1671861301904370357,0,21
1671861301906258218,0,21
1671861301908315711,0,21
1671861301910518579,0,21
1671861301912570541,0,21
1671861301914299820,0,21
1671861301915969537,0,21
1671861301917670954,0,21
1671861301919328137,0,21
1671861301920983286,0,21
1671861301922632284,0,21
1671861301924312291,0,21
1671861301926048734,0,21
1671861301928146863,0,21
1671861301930401950,0,21
1671861301932543251,0,21
1671861301934356030,0,21
1671861301936051215,0,21
1671861301937764465,0,21
1671861301939461083,0,21
1671861301941218576,0,21
1671861301942904183,0,21
1671861301944630617,0,21
1671861301946766388,0,21
1671861301949429420,0,21
1671861301960785547,0,21
1671861301962479791,0,21
1671861301964253335,0,26
1671861301974485602,0,26
1671861301979685996,0,26
1671861301981515505,0,26
1671861301983614897,0,26
1671861301985260828,0,26
1671861301987399144,0,26
1671861301989875791,0,26
1671861301991999370,0,26
1671861301993795186,0,26
1671861301995481113,0,26
1671861301997119030,0,26
1671861301998767796,0,26
1671861302000407296,0,26
1671861302002064790,0,26
1671861302003721633,0,26
1671861302005370040,0,26
1671861302007380733,0,26
1671861302010025108,0,26
1671861302012205673,0,26
1671861302013998934,0,26
1671861302015659424,0,26
1671861302017875006,0,26
1671861302019521139,0,26
1671861302021211575,0,26
1671861302022850914,0,26
1671861302024493660,0,26
1671861302026434601,0,26
1671861302028501531,0,26
1671861302030661718,0,26
1671861302032789404,0,26
1671861302034504006,0,26
1671861302036148295,0,26
1671861302037794026,0,26
1671861302039440448,0,26
1671861302041196599,0,26
1671861302042868039,0,26
1671861302044565328,0,26
1671861302046637549,0,26
1671861302048734597,0,26
1671861302051637081,0,26
1671861302053714251,0,26
1671861302055515757,0,26
1671861302057180164,0,26
1671861302058868637,0,26
1671861302060531131,0,26
1671861302062240954,0,26
1671861302063935387,0,26
1671861302065659808,0,26
1671861302069295463,0,26
1671861302071428668,0,26
1671861302073204927,0,26
1671861302074868433,0,26
1671861302076533662,0,26
1671861302078206735,0,26
1671861302079946955,0,26
1671861302081636269,0,26
1671861302083349508,0,26
1671861302085048030,0,26
1671861302087378851,0,26
1671861302090295333,0,26
1671861302110555599,0,26
1671861302118919122,0,26
1671861302120609759,0,26
1671861302122368254,0,26
1671861302124046076,0,26
1671861302125716864,0,26
1671861302127789595,0,26
1671861302129945224,0,26
1671861302132454424,0,26
1671861302134486849,0,26
1671861302136206640,0,26
1671861302138450426,0,26
1671861302143678712,0,26
1671861302154301499,0,26
1671861302156003447,0,26
1671861302157828960,0,26
1671861302159646678,0,26
1671861302161304031,0,26
1671861302162956205,0,26
1671861302164706675,0,26
1671861302166729962,0,17
1671861302172059080,0,17
1671861302173997206,0,17
1671861302175769828,0,17
1671861302177410429,0,17
1671861302179062883,0,17
1671861302180715588,0,17
1671861302182382479,0,17
1671861302184026527,0,17
1671861302185677609,0,17
1671861302188383161,0,17
1671861302190813571,0,17
1671861302193096150,0,17
1671861302194953753,0,17
1671861302196597219,0,17
1671861302198294168,0,17
1671861302199951913,0,17
1671861302201605750,0,17
1671861302203259667,0,17
1671861302204937649,0,17
1671861302206967819,0,17
1671861302209302086,0,17
1671861302211586469,0,17
1671861302213359842,0,17
1671861302215068844,0,17
1671861302216759641,0,17
1671861302218448414,0,17
1671861302220111799,0,17
1671861302221815260,0,17
1671861302223485597,0,17
1671861302225179770,0,17
1671861302227256570,0,17
1671861302229690537,0,17
1671861302231921107,0,17
1671861302233672329,0,17
1671861302235346874,0,17
1671861302237003777,0,17
1671861302238671970,0,17
1671861302240343380,0,17
1671861302242040890,0,17
1671861302243713373,0,17
1671861302245406134,0,17
1671861302247647615,0,17
1671861302249853518,0,17
1671861302251903777,0,17
1671861302253886778,0,17
1671861302255668257,0,17
1671861302257374925,0,17
1671861302259071903,0,17
1671861302260728525,0,17
1671861302262418951,0,17
1671861302264108555,0,17
1671861302265787088,0,17
1671861302269122053,0,17
1671861302271656311,0,17
1671861302273711429,0,17
1671861302275885412,0,17
1671861302277630311,0,17
1671861302279316399,0,17
1671861302281039437,0,17
1671861302282804705,0,17
1671861302284586716,0,17
1671861302286943987,0,17
1671861302295205314,0,17
1671861302300369840,0,17
1671861302302099722,0,17
1671861302303773676,0,17
1671861302305432232,0,17
1671861302307488602,0,17
1671861302310093202,0,17
1671861302312280221,0,17
1671861302314052953,0,17
1671861302315701399,0,17
1671861302317568751,0,17
1671861302319212789,0,17
1671861302320871635,0,17
1671861302322529419,0,17
1671861302324182343,0,17
1671861302326253893,0,17
1671861302328334269,0,17
1671861302330519444,0,17
1671861302332542490,0,17
1671861302334278503,0,17
1671861302335929604,0,17
1671861302337562852,0,17
1671861302339216118,0,17
1671861302340857251,0,17
1671861302342514104,0,17
1671861302344176526,0,17
1671861302345949218,0,17
1671861302348218983,0,17
1671861302354186321,0,17
1671861302355906233,0,17
1671861302357599766,0,17
1671861302359280233,0,17
1671861302361017948,0,17
1671861302362716540,0,17
1671861302364559695,0,17
1671861302366748658,0,20
1671861302371712412,0,20
1671861302373752161,0,20
1671861302375706107,0,20
1671861302377352299,0,20
1671861302379020011,0,20
1671861302380676293,0,20
1671861302382367100,0,20
1671861302384077915,0,20
1671861302385756219,0,20
1671861302388642332,0,20
1671861302391180887,0,20
1671861302393448658,0,20
1671861302395248432,0,20
1671861302396909002,0,20
1671861302398596122,0,20
1671861302400293160,0,20
1671861302401955092,0,20
1671861302403642212,0,20
1671861302405372052,0,20
1671861302407487685,0,20
1671861302410242299,0,20
1671861302412553754,0,20
1671861302414317930,0,20
1671861302415995722,0,20
1671861302417776249,0,20
1671861302419434173,0,20
1671861302421123477,0,20
1671861302422775110,0,20
1671861302424440940,0,20
1671861302426877802,0,20
1671861302429429411,0,20
1671861302431649201,0,20
1671861302433502225,0,20
1671861302438543156,0,20
1671861302443939442,0,20
1671861302445618195,0,20
1671861302447775206,0,20
1671861302449959469,0,20
1671861302451921261,0,20
1671861302453980356,0,20
1671861302455730666,0,20
1671861302457479192,0,20
1671861302461339593,0,20
1671861302463174764,0,20
1671861302464828269,0,20
1671861302466858150,0,20
1671861302468979755,0,20
1671861302471914320,0,20
1671861302473953177,0,20
1671861302475988166,0,20
1671861302477839117,0,20
1671861302480106067,0,20
1671861302481882066,0,20
1671861302483537155,0,20
1671861302485199538,0,20
1671861302487682086,0,20
1671861302490708455,0,20
1671861302493241750,0,20
1671861302494975288,0,20
1671861302496831690,0,20
1671861302498486619,0,20
1671861302500277976,0,20
1671861302501977008,0,20
1671861302503666212,0,20
1671861302505342221,0,20
1671861302507412788,0,20
1671861302510048007,0,20
1671861302512224394,0,20
1671861302514020000,0,20
1671861302515684256,0,20
1671861302517354203,0,20
1671861302519007268,0,20
1671861302520653460,0,20
1671861302522315082,0,20
1671861302523977987,0,20
1671861302525646712,0,20
1671861302527769438,0,20
1671861302529910749,0,20
1671861302532109439,0,20
1671861302533888263,0,20
1671861302535574531,0,20
1671861302537237436,0,20
1671861302538918634,0,20
1671861302540573002,0,20
1671861302542276212,0,20
1671861302543985233,0,20
1671861302545690096,0,20
1671861302547967546,0,20
1671861302554948046,0,20
1671861302556679480,0,20
1671861302558382690,0,20
1671861302560051385,0,20
1671861302561725260,0,20
1671861302563384096,0,20
1671861302565037152,0,20
1671861302567231574,0,27
1671861302574666615,0,27
1671861302576511684,0,27
1671861302578331907,0,27
1671861302583863018,0,27
1671861302591183632,0,27
1671861302593044122,0,27
1671861302594845408,0,27
1671861302596487542,0,27
1671861302598245907,0,27
1671861302600217226,0,27
1671861302601855593,0,27
1671861302603520140,0,27
1671861302605181160,0,27
1671861302607215188,0,27
1671861302609681767,0,27
1671861302611845100,0,27
1671861302613651526,0,27
1671861302615288200,0,27
1671861302616936376,0,27
1671861302618578661,0,27
1671861302620221988,0,27
1671861302621882307,0,27
1671861302623527137,0,27
1671861302625188818,0,27
1671861302627234889,0,27
1671861302629740200,0,27
1671861302631893023,0,27
1671861302633722493,0,27
1671861302635378755,0,27
1671861302637032732,0,27
1671861302638676079,0,27
1671861302640319125,0,27
1671861302641979153,0,27
1671861302643660632,0,27
1671861302645321823,0,27
1671861302647633208,0,27
1671861302649905718,0,27
1671861302651935758,0,27
1671861302654057572,0,27
1671861302655847066,0,27
1671861302657509258,0,27
1671861302659179867,0,27
1671861302660894358,0,27
1671861302662561350,0,27
1671861302664381142,0,27
1671861302666391525,0,27
1671861302669009821,0,27
1671861302671691116,0,27
1671861302673775450,0,27
1671861302675737542,0,27
1671861302677535422,0,27
1671861302679242730,0,27
1671861302680957442,0,27
1671861302682649511,0,27
1671861302684317865,0,27
1671861302686169126,0,27
1671861302688890156,0,27
1671861302691514204,0,27
1671861302693684320,0,27
1671861302695384274,0,27
1671861302697051807,0,27
1671861302698762301,0,27
1671861302700543729,0,27
1671861302702242101,0,27
1671861302703908342,0,27
1671861302705585884,0,27
1671861302707730702,0,27
1671861302710158656,0,27
1671861302712703472,0,27
1671861302714812653,0,27
1671861302716666298,0,27
1671861302718756743,0,27
1671861302723893657,0,27
1671861302730814363,0,27
1671861302732724005,0,27
1671861302734403631,0,27
1671861302736063799,0,27
1671861302737731352,0,27
1671861302739567755,0,27
1671861302741196163,0,27
1671861302742861852,0,27
1671861302744597083,0,27
1671861302746622355,0,27
1671861302748824702,0,27
1671861302762325459,0,27
1671861302764224070,0,27
1671861302766089427,0,16
1671861302771058161,0,16
1671861302773173643,0,16
1671861302775254250,0,16
1671861302777161558,0,16
1671861302778853486,0,16
1671861302780524095,0,16
1671861302782467200,0,16
1671861302784160531,0,16
1671861302786009518,0,16
1671861302788462401,0,16
1671861302790963615,0,16
1671861302793382192,0,16
1671861302795223284,0,16
1671861302796960308,0,16
1671861302798677886,0,16
1671861302800460707,0,16
1671861302802175590,0,16
1671861302803877398,0,16
1671861302805579186,0,16
1671861302807736778,0,16
1671861302810205660,0,16
1671861302812331392,0,16
1671861302814143739,0,16
1671861302815859815,0,16
1671861302817772533,0,16
1671861302819458370,0,16
1671861302821157502,0,16
1671861302822848660,0,16
1671861302824546299,0,16
1671861302826623018,0,16
1671861302828879417,0,16
1671861302831131599,0,16
1671861302833257933,0,16
1671861302835068507,0,16
1671861302836810891,0,16
1671861302838528458,0,16
1671861302840237830,0,16
1671861302841987770,0,16
1671861302843686893,0,16
1671861302845400353,0,16
1671861302847530773,0,16
1671861302849816849,0,16
1671861302851975503,0,16
1671861302854274443,0,16
1671861302856469285,0,16
1671861302858283637,0,16
1671861302860109460,0,16
1671861302866348433,0,16
1671861302874806406,0,16
1671861302877096549,0,16
1671861302878879661,0,16
1671861302880617246,0,16
1671861302882431477,0,16
1671861302884099901,0,16
1671861302885987742,0,16
1671861302888074080,0,16
1671861302890288450,0,16
1671861302892536303,0,16
1671861302894340945,0,16
1671861302896021943,0,16
1671861302897722619,0,16
1671861302900000089,0,16
1671861302901683222,0,16
1671861302903358970,0,16
1671861302905031903,0,16
1671861302907127617,0,16
1671861302909761653,0,16
1671861302912079338,0,16
1671861302913880845,0,16
1671861302915575951,0,16
1671861302917344295,0,16
1671861302919026736,0,16
1671861302920715589,0,16
1671861302922397809,0,16
1671861302924086822,0,16
1671861302926460024,0,16
1671861302928940780,0,16
1671861302931121806,0,16
1671861302933240504,0,16
1671861302935043263,0,16
1671861302936787682,0,16
1671861302938519376,0,16
1671861302940219741,0,16
1671861302941944372,0,16
1671861302943641732,0,16
1671861302945346255,0,16
1671861302947545556,0,16
1671861302949703108,0,16
1671861302961320733,0,16
1671861302963073978,0,16
1671861302964817384,0,16
1671861302966909252,0,21
1671861302971564562,0,21
1671861302973711404,0,21
1671861302975729862,0,21
1671861302977581594,0,21
1671861302979327385,0,21
1671861302981038109,0,21
1671861302982779833,0,21
1671861302984505176,0,21
1671861302986761405,0,21
1671861302989390892,0,21
1671861302992030899,0,21
1671861302994531351,0,21
1671861302996491278,0,21
1671861302998250094,0,21
1671861303000001567,0,21
1671861303002037498,0,21
1671861303008249480,0,21
1671861303014357034,0,21
1671861303016049264,0,21
1671861303017750150,0,21
1671861303019439624,0,21
1671861303021128978,0,21
1671861303022817269,0,21
1671861303024501013,0,21
1671861303026633077,0,21
1671861303029136075,0,21
1671861303031339494,0,21
1671861303033410201,0,21
1671861303035194194,0,21
1671861303036882416,0,21
1671861303038574135,0,21
1671861303040316310,0,21
1671861303042000034,0,21
1671861303043700098,0,21
1671861303045387568,0,21
1671861303047493432,0,21
1671861303049729202,0,21
1671861303051825618,0,21
1671861303053932274,0,21
1671861303055847828,0,21
1671861303057529698,0,21
1671861303059218881,0,21
1671861303060947920,0,21
1671861303062642294,0,21
1671861303064436316,0,21
1671861303066504569,0,21
1671861303068939759,0,21
1671861303071317218,0,21
1671861303073527119,0,21
1671861303075297046,0,21
1671861303077004885,0,21
1671861303078706221,0,21
1671861303080393211,0,21
1671861303082081363,0,21
1671861303083787940,0,21
1671861303085662155,0,21
1671861303088390409,0,21
1671861303090883067,0,21
1671861303093320309,0,21
1671861303095139560,0,21
1671861303096869542,0,21
1671861303098604212,0,21
1671861303100392964,0,21
1671861303102092538,0,21
1671861303103779828,0,21
1671861303105467448,0,21
1671861303107535741,0,21
1671861303110023359,0,21
1671861303112320196,0,21
1671861303114148844,0,21
1671861303115853277,0,21
1671861303117643783,0,21
1671861303119348676,0,21
1671861303121039122,0,21
1671861303122751940,0,21
1671861303124481020,0,21
1671861303126627281,0,21
1671861303128990794,0,21
1671861303131297709,0,21
1671861303133366513,0,21
1671861303135221491,0,21
1671861303137024721,0,21
1671861303138774280,0,21
1671861303140510814,0,21
1671861303147777786,0,21
1671861303161393079,0,21
1671861303163089316,0,21
1671861303164784501,0,21
1671861303166962994,0,26
1671861303171717462,0,26
1671861303173848904,0,26
1671861303175905324,0,26
1671861303178222469,0,26
1671861303179979521,0,26
1671861303181642255,0,26
1671861303183389980,0,26
1671861303185097900,0,26
1671861303187237808,0,26
1671861303189703745,0,26
1671861303191802335,0,26
1671861303193884905,0,26
1671861303195698505,0,26
1671861303197392378,0,26
1671861303199079207,0,26
1671861303200798318,0,26
1671861303202607980,0,26
1671861303204293787,0,26
1671861303206371006,0,26
1671861303208708930,0,26
1671861303210819815,0,26
1671861303212894109,0,26
1671861303214693081,0,26
1671861303216370132,0,26
1671861303218085174,0,26
1671861303219774188,0,26
1671861303221464093,0,26
1671861303223148528,0,26
1671861303224855997,0,26
1671861303226931513,0,26
1671861303229543868,0,26
1671861303231801620,0,26
1671861303233921731,0,26
1671861303235639158,0,26
1671861303237331978,0,26
1671861303239045529,0,26
1671861303240856735,0,26
1671861303242561558,0,26
1671861303244261001,0,26
1671861303246339834,0,26
1671861303248452611,0,26
1671861303251379523,0,26
1671861303253473004,0,26
1671861303255288637,0,26
1671861303256995905,0,26
1671861303258725164,0,26
1671861303260422834,0,26
1671861303262163946,0,26
1671861303263852478,0,26
1671861303265654336,0,26
1671861303268721715,0,26
1671861303271876628,0,26
1671861303274026836,0,26
1671861303276116670,0,26
1671861303278003147,0,26
1671861303279694685,0,26
1671861303281404729,0,26
1671861303283125463,0,26
1671861303284874350,0,26
1671861303287437361,0,26
1671861303290333053,0,26
1671861303292910221,0,26
1671861303298485486,0,26
1671861303302818995,0,26
1671861303305292836,0,26
1671861303307520611,0,26
1671861303310107588,0,26
1671861303317808835,0,26
1671861303322685284,0,26
1671861303324638459,0,26
1671861303326718474,0,26
1671861303329259794,0,26
1671861303331454486,0,26
1671861303333591369,0,26
1671861303335411841,0,26
1671861303337510902,0,26
1671861303339212260,0,26
1671861303340940448,0,26
1671861303342612630,0,26
1671861303344568098,0,26
1671861303346654164,0,26
1671861303349001857,0,26
1671861303360760950,0,26
1671861303362478738,0,26
1671861303364277680,0,26
1671861303366390307,0,16
1671861303371412222,0,16
1671861303373230611,0,16
1671861303374950463,0,16
1671861303376633184,0,16
1671861303378324953,0,16
1671861303380007224,0,16
1671861303381689706,0,16
1671861303383427201,0,16
1671861303385131844,0,16
1671861303388082129,0,16
1671861303390895434,0,16
1671861303393225323,0,16
1671861303395053231,0,16
1671861303396763265,0,16
1671861303398482525,0,16
1671861303400239838,0,16
1671861303402007020,0,16
1671861303403696424,0,16
1671861303405396508,0,16
1671861303407572035,0,16
1671861303409784241,0,16
1671861303411796247,0,16
1671861303413643360,0,16
1671861303415356339,0,16
1671861303417549117,0,16
1671861303419280030,0,16
1671861303420994161,0,16
1671861303422685990,0,16
1671861303424412786,0,16
1671861303426535833,0,16
1671861303429250331,0,16
1671861303431611378,0,16
1671861303433471135,0,16
1671861303435174476,0,16
1671861303436925928,0,16
1671861303438627896,0,16
1671861303440334974,0,16
1671861303442048685,0,16
1671861303443794646,0,16
1671861303446538770,0,16
1671861303449227189,0,16
1671861303451530659,0,16
1671861303453712167,0,16
1671861303460221171,0,16
1671861303465203009,0,16
1671861303468820141,0,16
1671861303471000696,0,16
1671861303473147919,0,16
1671861303474932914,0,16
1671861303476643388,0,16
1671861303478339395,0,16
1671861303480082692,0,16
1671861303481750636,0,16
1671861303483443416,0,16
1671861303485129003,0,16
1671861303487205661,0,16
1671861303489466509,0,16
1671861303491538649,0,16
1671861303493726448,0,16
1671861303495537384,0,16
1671861303497224514,0,16
1671861303499018306,0,16
1671861303500744169,0,16
1671861303502456076,0,16
1671861303504149908,0,16
1671861303506236556,0,16
1671861303508377257,0,16
1671861303510662201,0,16
1671861303512759248,0,16
1671861303514542770,0,16
1671861303516219741,0,16
1671861303517944802,0,16
1671861303519639567,0,16
1671861303521324172,0,16
1671861303523015099,0,16
1671861303524758286,0,16
1671861303526886342,0,16
1671861303529463399,0,16
1671861303531739025,0,16
1671861303533607629,0,16
1671861303535319557,0,16
1671861303537032536,0,16
1671861303538805639,0,16
1671861303540500744,0,16
1671861303542256844,0,16
1671861303543967669,0,16
1671861303546018168,0,16
1671861303548221506,0,16
1671861303560927576,0,16
1671861303562635796,0,16
1671861303564341962,0,16
1671861303566468616,0,22
1671861303571467226,0,22
1671861303573589150,0,22
1671861303575706155,0,22
1671861303577712701,0,22
1671861303579418397,0,22
1671861303581129603,0,22
1671861303582825218,0,22
1671861303584538378,0,22
1671861303586845944,0,22
1671861303589455994,0,22
1671861303591789079,0,22
1671861303594140118,0,22
1671861303595991069,0,22
1671861303610597282,0,22
1671861303630584160,0,22
1671861303632676027,0,22
1671861303634506980,0,22
1671861303636370225,0,22
1671861303638860628,0,22
1671861303640723070,0,22
1671861303642400692,0,22
1671861303644250680,0,22
1671861303646297222,0,22
1671861303648481444,0,22
1671861303651236941,0,22
1671861303653383092,0,22
1671861303655184859,0,22
1671861303656879533,0,22
1671861303658575099,0,22
1671861303660257640,0,22
1671861303661950020,0,22
1671861303663632171,0,22
1671861303665304483,0,22
1671861303668761259,0,22
1671861303671682038,0,22
1671861303673784445,0,22
1671861303675860302,0,22
1671861303677738234,0,22
1671861303679431546,0,22
1671861303681115441,0,22
1671861303682800607,0,22
1671861303684525678,0,22
1671861303686896715,0,22
1671861303689984371,0,22
1671861303692771198,0,22
1671861303694615345,0,22
1671861303696330628,0,22
1671861303698030332,0,22
1671861303699718734,0,22
1671861303701429308,0,22
1671861303703139662,0,22
1671861303704853382,0,22
1671861303706844910,0,22
1671861303709381471,0,22
1671861303711578298,0,22
1671861303713403249,0,22
1671861303715100999,0,22
1671861303716946048,0,22
1671861303718656903,0,22
1671861303720363170,0,22
1671861303722088763,0,22
1671861303723824254,0,22
1671861303725767039,0,22
1671861303727966099,0,22
1671861303730246083,0,22
1671861303732323914,0,22
1671861303734139458,0,22
1671861303735842989,0,22
1671861303737539397,0,22
1671861303739251374,0,22
1671861303740968050,0,22
1671861303742666891,0,22
1671861303744493906,0,22
1671861303746662149,0,22
1671861303749218226,0,22
1671861303760457193,0,22
1671861303762180622,0,22
1671861303764038196,0,22
1671861303766053869,0,25
1671861303771167577,0,25
1671861303773599690,0,25
1671861303775328058,0,25
1671861303777036888,0,25
1671861303778900213,0,25
1671861303786529183,0,25
1671861303793665499,0,25
1671861303795368037,0,25
1671861303797034648,0,25
1671861303798734232,0,25
1671861303800414107,0,25
1671861303802107168,0,25
1671861303803788377,0,25
1671861303805668673,0,25
1671861303807734933,0,25
1671861303809952579,0,25
1671861303812027274,0,25
1671861303813834211,0,25
1671861303815519397,0,25
1671861303817359447,0,25
1671861303819041137,0,25
1671861303820721444,0,25
1671861303822412291,0,25
1671861303824093670,0,25
1671861303826178945,0,25
1671861303828372274,0,25
1671861303830607734,0,25
1671861303832691716,0,25
1671861303834512400,0,25
1671861303836200733,0,25
1671861303838264136,0,25
1671861303840012712,0,25
1671861303841738365,0,25
1671861303843458167,0,25
1671861303845183058,0,25
1671861303847341693,0,25
1671861303850996215,0,25
1671861303853156381,0,25
1671861303854984599,0,25
1671861303856689572,0,25
1671861303858390378,0,25
1671861303860087136,0,25
1671861303861780157,0,25
1671861303863474140,0,25
1671861303865161010,0,25
1671861303868565156,0,25
1671861303871235992,0,25
1671861303873369218,0,25
1671861303875481625,0,25
1671861303877511044,0,25
1671861303879244852,0,25
1671861303880937773,0,25
1671861303882691359,0,25
1671861303884395571,0,25
1671861303886626312,0,25
1671861303889508388,0,25
1671861303891968865,0,25
1671861303894110277,0,25
1671861303895860626,0,25
1671861303897582632,0,25
1671861303899728782,0,25
1671861303901435750,0,25
1671861303907223016,0,25
1671861303909741824,0,25
