timestamp,device_0,device_1
1671860864880014730,1,36
1671860864882031718,1,36
1671860864884375817,2,36
1671860864889347833,2,36
1671860864891058690,2,36
1671860864892704283,2,36
1671860864894395232,2,36
1671860864896131087,2,36
1671860864897859447,2,36
1671860864899544665,2,36
1671860864901245263,2,36
1671860864903335279,2,27
1671860864908395021,2,27
1671860864910226697,2,27
1671860864911901455,2,27
1671860864913577817,2,27
1671860864915237917,2,27
1671860864916896816,2,27
1671860864918564761,2,27
1671860864920229681,2,27
1671860864921929207,2,27
1671860864925149118,2,27
1671860864927809196,2,27
1671860864929607218,2,27
1671860864934349178,2,27
1671860864939826202,2,27
1671860864941620877,2,27
1671860864943795484,2,27
1671860864946356084,2,27
1671860864948303109,2,27
1671860864949988367,2,27
1671860864951648979,2,27
1671860864953347443,2,27
1671860864955053360,2,27
1671860864956727508,2,27
1671860864958397778,2,27
1671860864960053580,2,27
1671860864961719732,2,27
1671860864963971846,2,27
1671860864966268916,2,27
1671860864968036230,2,27
1671860864969709676,2,27
1671860864971360710,2,27
1671860864973005511,2,27
1671860864974654420,2,27
1671860864976305122,2,27
1671860864977954251,2,27
1671860864979618009,2,27
1671860864981325029,2,27
1671860864983345103,2,27
1671860864986347681,2,27
1671860864988375981,2,27
1671860864990108899,2,27
1671860864991784520,2,27
1671860864993444119,2,27
1671860864995092858,2,27
1671860864996731759,2,27
1671860864998599013,2,27
1671860865000293959,2,27
1671860865002102722,2,27
1671860865005525378,2,27
1671860865007686208,2,27
1671860865009433744,2,27
1671860865011092362,2,27
1671860865012733296,2,27
1671860865014377216,2,27
1671860865016020234,2,27
1671860865017659886,2,27
1671860865019312683,2,27
1671860865020949249,2,27
1671860865022939105,2,27
1671860865025507540,2,27
1671860865027682097,2,27
1671860865029455242,2,27
1671860865031110093,2,27
1671860865032764152,2,27
1671860865034938519,2,27
1671860865036559225,2,27
1671860865038191261,2,27
1671860865039828829,2,27
1671860865041484150,2,27
1671860865043609062,2,27
1671860865046169422,2,27
1671860865048107911,2,27
1671860865049796566,2,27
1671860865051464491,2,27
1671860865053122378,2,27
1671860865054839777,2,27
1671860865056538842,2,27
1671860865058184104,2,27
1671860865059874993,2,27
1671860865061538540,2,27
1671860865064385443,2,27
1671860865067170087,2,27
1671860865068956838,2,27
1671860865074669439,2,27
1671860865080101839,2,27
1671860865082081637,2,27
1671860865084638990,39,27
1671860865096023717,39,27
1671860865097683016,39,27
1671860865099380016,39,27
1671860865101163019,39,27
1671860865103253206,39,35
1671860865108386849,39,35
1671860865110639765,39,35
1671860865112350962,39,35
1671860865114037884,39,35
1671860865115733923,39,35
1671860865117400426,39,35
1671860865119059033,39,35
1671860865120746666,39,35
1671860865122608690,39,35
1671860865125090741,39,35
1671860865127342464,39,35
1671860865129204358,39,35
1671860865130858406,39,35
1671860865132503097,39,35
1671860865134186612,39,35
1671860865135834319,39,35
1671860865137491905,39,35
1671860865139167074,39,35
1671860865140816545,39,35
1671860865142850565,39,35
1671860865145212818,39,35
1671860865147386684,39,35
1671860865149144730,39,35
1671860865150822054,39,35
1671860865152471584,39,35
1671860865154316877,39,35
1671860865155997476,39,35
1671860865157939181,39,35
1671860865159772942,39,35
1671860865161460644,39,35
1671860865163615593,39,35
1671860865166205859,39,35
1671860865168040210,39,35
1671860865169710410,39,35
1671860865171390388,39,35
1671860865173016795,39,35
1671860865174641719,39,35
1671860865176303022,39,35
1671860865177940680,39,35
1671860865179615679,39,35
1671860865181370549,39,35
1671860865183443734,39,35
1671860865186376811,39,35
1671860865188384130,39,35
1671860865190125975,39,35
1671860865191806985,39,35
1671860865193441947,39,35
1671860865195083844,39,35
1671860865196748623,39,35
1671860865198387103,39,35
1671860865200012558,39,35
1671860865201683228,39,35
1671860865205513538,39,35
1671860865208034582,39,35
1671860865209995584,39,35
1671860865211838281,39,35
1671860865216708444,39,35
1671860865222303102,39,35
1671860865224836178,39,35
1671860865227146903,39,35
1671860865228962900,39,35
1671860865230674128,39,35
1671860865232311295,39,35
1671860865233957659,39,35
1671860865235595728,39,35
1671860865237233877,39,35
1671860865238878909,39,35
1671860865240566212,39,35
1671860865242220161,39,35
1671860865244619645,39,35
1671860865246867801,39,35
1671860865248686834,39,35
1671860865250392461,39,35
1671860865252088249,39,35
1671860865253921889,39,35
1671860865255613919,39,35
1671860865257267547,39,35
1671860865258938999,39,35
1671860865260636431,39,35
1671860865262377725,39,35
1671860865264837143,39,35
1671860865267067967,39,35
1671860865268812808,39,35
1671860865270549925,39,35
1671860865272232769,39,35
1671860865273948896,39,35
1671860865275685251,39,35
1671860865277390397,39,35
1671860865279037323,39,35
1671860865280687806,39,35
1671860865282515394,22,35
1671860865286378475,22,35
1671860865296831753,22,35
1671860865298507163,22,35
1671860865300193714,22,35
1671860865301860908,22,37
1671860865307902023,22,37
1671860865310065870,22,37
1671860865311900612,22,37
1671860865313579818,22,37
1671860865315272560,22,37
1671860865316943070,22,37
1671860865318848176,22,37
1671860865320563651,22,37
1671860865322200197,22,37
1671860865324663733,22,37
1671860865326848048,22,37
1671860865328674956,22,37
1671860865330323194,22,37
1671860865332009414,22,37
1671860865333661299,22,37
1671860865335298767,22,37
1671860865336943258,22,37
1671860865338600413,22,37
1671860865340255554,22,37
1671860865341912920,22,37
1671860865344516481,22,37
1671860865346763685,22,37
1671860865348831859,22,37
1671860865350703551,22,37
1671860865352534677,22,37
1671860865357644294,22,37
1671860865362684299,22,37
1671860865365180156,22,37
1671860865367470894,22,37
1671860865369247846,22,37
1671860865370955417,22,37
1671860865372617952,22,37
1671860865374289805,22,37
1671860865376162840,22,37
1671860865377844000,22,37
1671860865379516734,22,37
1671860865396514844,22,37
1671860865398333094,22,37
1671860865400038862,22,37
1671860865401725463,22,37
1671860865405439982,22,37
1671860865407629767,22,37
1671860865409729852,22,37
1671860865411483140,22,37
1671860865413217241,22,37
1671860865414897921,22,37
1671860865416565435,22,37
1671860865418246365,22,37
1671860865419938657,22,37
1671860865421661527,22,37
1671860865424005005,22,37
1671860865426511011,22,37
1671860865428385789,22,37
1671860865430058704,22,37
1671860865431772216,22,37
1671860865433438007,22,37
1671860865435170355,22,37
1671860865436839262,22,37
1671860865438509882,22,37
1671860865440182185,22,37
1671860865441853146,22,37
1671860865444435728,22,37
1671860865446620644,22,37
1671860865448409479,22,37
1671860865450078196,22,37
1671860865451753055,22,37
1671860865453423285,22,37
1671860865455083185,22,37
1671860865456743396,22,37
1671860865458420569,22,37
1671860865460175861,22,37
1671860865461861550,22,37
1671860865464410918,22,37
1671860865466523047,22,37
1671860865468325628,22,37
1671860865469986790,22,37
1671860865471666157,22,37
1671860865473314955,22,37
1671860865474962562,22,37
1671860865476616180,22,37
1671860865478267935,22,37
1671860865479928517,22,37
1671860865481798035,22,37
1671860865484304011,19,37
1671860865494997145,19,37
1671860865496678186,19,37
1671860865498358695,19,37
1671860865500382897,19,25
1671860865508221421,19,25
1671860865513956606,19,25
1671860865515702780,19,25
1671860865517391856,19,25
1671860865519069860,19,25
1671860865520756572,19,25
1671860865522836629,19,25
1671860865525366360,19,25
1671860865527572808,19,25
1671860865529333489,19,25
1671860865531005592,19,25
1671860865532678186,19,25
1671860865534411695,19,25
1671860865536168019,19,25
1671860865537838098,19,25
1671860865539514199,19,25
1671860865541219826,19,25
1671860865543260820,19,25
1671860865545723454,19,25
1671860865547629952,19,25
1671860865549332062,19,25
1671860865551026088,19,25
1671860865552723238,19,25
1671860865554431080,19,25
1671860865556148169,19,25
1671860865557837134,19,25
1671860865559519176,19,25
1671860865561248729,19,25
1671860865563456939,19,25
1671860865566134850,19,25
1671860865568040086,19,25
1671860865569736876,19,25
1671860865571404922,19,25
1671860865573031790,19,25
1671860865574767063,19,25
1671860865576461118,19,25
1671860865578131438,19,25
1671860865579797961,19,25
1671860865581673020,19,25
1671860865584089696,19,25
1671860865586195252,19,25
1671860865588142207,19,25
1671860865589895826,19,25
1671860865591585242,19,25
1671860865593239431,19,25
1671860865594899972,19,25
1671860865596640484,19,25
1671860865598325342,19,25
1671860865600111792,19,25
1671860865601764910,19,25
1671860865605517702,19,25
1671860865607653726,19,25
1671860865609697345,19,25
1671860865611620414,19,25
1671860865613257141,19,25
1671860865614946687,19,25
1671860865616598322,19,25
1671860865618255487,19,25
1671860865619918593,19,25
1671860865621633387,19,25
1671860865624050744,19,25
1671860865626253013,19,25
1671860865628053130,19,25
1671860865629729521,19,25
1671860865631398459,19,25
1671860865633034714,19,25
1671860865635228808,19,25
1671860865637032441,19,25
1671860865639098683,19,25
1671860865645330340,19,25
1671860865650985402,19,25
1671860865652656013,19,25
1671860865654316444,19,25
1671860865655990720,19,25
1671860865657657574,19,25
1671860865659341229,19,25
1671860865661033020,19,25
1671860865663123006,19,25
1671860865665637659,19,25
1671860865667589192,19,25
1671860865669255946,19,25
1671860865670918882,19,25
1671860865672564856,19,25
1671860865674223644,19,25
1671860865675882672,19,25
1671860865677547372,19,25
1671860865679213233,19,25
1671860865680880558,19,25
1671860865682953472,1,25
1671860865695823556,1,25
1671860865697511630,1,25
1671860865699211836,1,25
1671860865700979872,1,25
1671860865703099044,1,43
1671860865714094602,1,43
1671860865715897935,1,43
1671860865717547345,1,43
1671860865719198337,1,43
1671860865720859289,1,43
1671860865722896044,1,43
1671860865725893543,1,43
1671860865728226230,1,43
1671860865730206178,1,43
1671860865731883752,1,43
1671860865733555374,1,43
1671860865735295327,1,43
1671860865736954215,1,43
1671860865738611550,1,43
1671860865740271671,1,43
1671860865742238594,1,43
1671860865744947936,1,43
1671860865746991834,1,43
1671860865748786950,1,43
1671860865750467069,1,43
1671860865752122661,1,43
1671860865754128117,1,43
1671860865755765865,1,43
1671860865757421237,1,43
1671860865759063354,1,43
1671860865760749814,1,43
1671860865762778003,1,43
1671860865765210941,1,43
1671860865767472623,1,43
1671860865769224438,1,43
1671860865770868939,1,43
1671860865772514983,1,43
1671860865774190723,1,43
1671860865776122239,1,43
1671860865778111374,1,43
1671860865779801411,1,43
1671860865781733397,1,43
1671860865790018070,1,43
1671860865794859298,1,43
1671860865796617896,1,43
1671860865798297974,1,43
1671860865799983744,1,43
1671860865801681456,1,43
1671860865805550448,1,43
1671860865807677796,1,43
1671860865809379666,1,43
1671860865811073610,1,43
1671860865812755531,1,43
1671860865814419759,1,43
1671860865816078988,1,43
1671860865817736514,1,43
1671860865819396154,1,43
1671860865821035115,1,43
1671860865823300284,1,43
1671860865825891562,1,43
1671860865827854407,1,43
1671860865829541138,1,43
1671860865831241385,1,43
1671860865832920111,1,43
1671860865834713454,1,43
1671860865836373224,1,43
1671860865838065276,1,43
1671860865839760142,1,43
1671860865841504593,1,43
1671860865843922541,1,43
1671860865846488180,1,43
1671860865848320808,1,43
1671860865849984705,1,43
1671860865851670515,1,43
1671860865853393405,1,43
1671860865855083292,1,43
1671860865856752490,1,43
1671860865858445002,1,43
1671860865860112647,1,43
1671860865861779270,1,43
1671860865864317618,1,43
1671860865866526029,1,43
1671860865868322318,1,43
1671860865869996194,1,43
1671860865871665422,1,43
1671860865873321724,1,43
1671860865874978369,1,43
1671860865876635193,1,43
1671860865878292919,1,43
1671860865879948301,1,43
1671860865881735032,1,43
1671860865884218185,1,43
1671860865892089603,1,43
1671860865893828884,1,43
1671860865895528230,1,43
1671860865897192208,1,43
1671860865898840295,1,43
1671860865900723920,1,43
1671860865902798988,1,30
1671860865907850414,1,30
1671860865909631063,1,30
1671860865911279472,1,30
1671860865912939061,1,30
1671860865914650540,1,30
1671860865916306673,1,30
1671860865917965992,1,30
1671860865919628006,1,30
1671860865921324245,1,30
1671860865923721625,1,30
1671860865926967716,1,30
1671860865929201045,1,30
1671860865934567970,1,30
1671860865939778768,1,30
1671860865941468896,1,30
1671860865943840166,1,30
1671860865946232066,1,30
1671860865948118917,1,30
1671860865949837709,1,30
1671860865951547293,1,30
1671860865953213465,1,30
1671860865954873265,1,30
1671860865956535590,1,30
1671860865958198226,1,30
1671860865959853908,1,30
1671860865961516844,1,30
1671860865964003622,1,30
1671860865966274662,1,30
1671860865968085369,1,30
1671860865969747022,1,30
1671860865971410980,1,30
1671860865973096780,1,30
1671860865974810843,1,30
1671860865976477285,1,30
1671860865978179275,1,30
1671860865979877549,1,30
1671860865981736857,1,30
1671860865984226001,1,30
1671860865986449141,1,30
1671860865988638917,1,30
1671860865990495440,1,30
1671860865992163506,1,30
1671860865993833455,1,30
1671860865995567164,1,30
1671860865997247132,1,30
1671860865998918344,1,30
1671860866000777943,1,30
1671860866002846198,1,30
1671860866005338208,1,30
1671860866007631510,1,30
1671860866009540022,1,30
1671860866011259135,1,30
1671860866012917492,1,30
1671860866014656663,1,30
1671860866016310732,1,30
1671860866017972236,1,30
1671860866019638338,1,30
1671860866021311413,1,30
1671860866023547647,1,30
1671860866026309208,1,30
1671860866028140833,1,30
1671860866029791205,1,30
1671860866031492985,1,30
1671860866033135602,1,30
1671860866034790012,1,30
1671860866036438370,1,30
1671860866038096447,1,30
1671860866039753702,1,30
1671860866041410757,1,30
1671860866043829618,1,30
1671860866046252707,1,30
1671860866048038526,1,30
1671860866049704207,1,30
1671860866051366973,1,30
1671860866053029889,1,30
1671860866054742679,1,30
1671860866056392630,1,30
1671860866058049083,1,30
1671860866059708562,1,30
1671860866061417195,1,30
1671860866063912100,1,30
1671860866066363503,1,30
1671860866068414686,1,30
1671860866070467071,1,30
1671860866075493641,1,30
1671860866080227014,1,30
1671860866081982305,1,30
1671860866084589071,1,30
1671860866092223069,1,30
1671860866093942723,1,30
1671860866095639784,1,30
1671860866097314562,1,30
1671860866099007896,1,30
1671860866100746125,1,30
1671860866102824980,1,32
1671860866107978731,1,32
1671860866109963889,1,32
1671860866111649507,1,32
1671860866113633021,1,32
1671860866115361942,1,32
1671860866121031622,1,32
1671860866128759659,1,32
1671860866130656950,1,32
1671860866132375522,1,32
1671860866134326294,1,32
1671860866136035718,1,32
1671860866137700027,1,32
1671860866139358504,1,32
1671860866141014377,1,32
1671860866143062854,1,32
1671860866145494698,1,32
1671860866147414632,1,32
1671860866149037532,1,32
1671860866150713653,1,32
1671860866152374836,1,32
1671860866154111943,1,32
1671860866155842808,1,32
1671860866157493982,1,32
1671860866159147149,1,32
1671860866160800707,1,32
1671860866162860326,1,32
1671860866165385178,1,32
1671860866167485755,1,32
1671860866169159291,1,32
1671860866170813620,1,32
1671860866172463039,1,32
1671860866174128119,1,32
1671860866175770356,1,32
1671860866177423724,1,32
1671860866179132868,1,32
1671860866180877709,1,32
1671860866183325505,1,32
1671860866186253422,1,32
1671860866188477883,1,32
1671860866194110123,1,32
1671860866199037643,1,32
1671860866200812491,1,32
1671860866202858895,1,32
1671860866205250975,1,32
1671860866207768553,1,32
1671860866209645144,1,32
1671860866211361802,1,32
1671860866213013757,1,32
1671860866214691091,1,32
1671860866216347074,1,32
1671860866218030358,1,32
1671860866219733461,1,32
1671860866221891707,1,32
1671860866224714795,1,32
1671860866227098478,1,32
1671860866232331098,1,32
1671860866238956412,1,32
1671860866240634446,1,32
1671860866242696500,1,32
1671860866245149064,1,32
1671860866247128692,1,32
1671860866248801436,1,32
1671860866250464643,1,32
1671860866252118672,1,32
1671860866253783311,1,32
1671860866255537950,1,32
1671860866257227526,1,32
1671860866258889280,1,32
1671860866260577243,1,32
1671860866262632905,1,32
1671860866265127750,1,32
1671860866267128527,1,32
1671860866268848541,1,32
1671860866270613802,1,32
1671860866272316032,1,32
1671860866274474729,1,32
1671860866276178172,1,32
1671860866282710339,1,32
1671860866291946577,1,32
1671860866293629400,1,32
1671860866295282959,1,32
1671860866296928572,1,32
1671860866298619231,1,32
1671860866300381675,1,32
1671860866302358858,1,40
1671860866308259436,1,40
1671860866310033313,1,40
1671860866311682212,1,40
1671860866313334889,1,40
1671860866314992384,1,40
1671860866316651732,1,40
1671860866318512313,1,40
1671860866320381631,1,40
1671860866322653894,1,40
1671860866325417869,1,40
1671860866327579602,1,40
1671860866333295770,1,40
1671860866338087535,1,40
1671860866339756512,1,40
1671860866341412445,1,40
1671860866343863576,1,40
1671860866346254783,1,40
1671860866348196609,1,40
1671860866349868351,1,40
1671860866351519966,1,40
1671860866353176710,1,40
1671860866354824417,1,40
1671860866356464460,1,40
1671860866358135792,1,40
1671860866359789571,1,40
1671860866361512881,1,40
1671860866364051760,1,40
1671860866366204706,1,40
1671860866368067321,1,40
1671860866369755755,1,40
1671860866371419792,1,40
1671860866373116031,1,40
1671860866374787844,1,40
1671860866376517346,1,40
1671860866378192916,1,40
1671860866380047856,1,40
1671860866381737724,1,40
1671860866384231547,1,40
1671860866386433646,1,40
1671860866388515006,1,40
1671860866390374134,1,40
1671860866392093718,1,40
1671860866394056944,1,40
1671860866396165586,1,40
1671860866401300221,1,40
1671860866410343582,1,40
1671860866412131385,1,40
1671860866413828807,1,40
1671860866415512923,1,40
1671860866417207068,1,40
1671860866418909910,1,40
1671860866420627580,1,40
1671860866422668744,1,40
1671860866425119034,1,40
1671860866427322546,1,40
1671860866429119627,1,40
1671860866430931745,1,40
1671860866432598077,1,40
1671860866434510516,1,40
1671860866436183411,1,40
1671860866437853250,1,40
1671860866439516627,1,40
1671860866441180555,1,40
1671860866443308043,1,40
1671860866445876828,1,40
1671860866447782214,1,40
1671860866449454548,1,40
1671860866451118496,1,40
1671860866452781582,1,40
1671860866454492640,1,40
1671860866456147520,1,40
1671860866457807190,1,40
1671860866459634587,1,40
1671860866461272545,1,40
1671860866463650969,1,40
1671860866465815277,1,40
1671860866467657473,1,40
1671860866469319848,1,40
1671860866470975310,1,40
1671860866472623819,1,40
1671860866474329055,1,40
1671860866475970340,1,40
1671860866477622736,1,40
1671860866479262678,1,40
1671860866480988223,1,40
1671860866483051740,2,40
1671860866492071226,2,40
1671860866493733971,2,40
1671860866495475426,2,40
1671860866497122582,2,40
1671860866498783715,2,40
1671860866500606174,2,40
1671860866502697192,2,24
1671860866508045292,2,24
1671860866509882048,2,24
1671860866511579340,2,24
1671860866513281059,2,24
1671860866514955437,2,24
1671860866516626258,2,24
1671860866518315774,2,24
1671860866520021761,2,24
1671860866521728590,2,24
1671860866524212053,2,24
1671860866526428760,2,24
1671860866528353543,2,24
1671860866530011059,2,24
1671860866531669857,2,24
1671860866533353522,2,24
1671860866535334292,2,24
1671860866537291827,2,24
1671860866539003235,2,24
1671860866545687090,2,24
1671860866551217464,2,24
1671860866552895749,2,24
1671860866554603601,2,24
1671860866556280493,2,24
1671860866557967204,2,24
1671860866559677049,2,24
1671860866561432641,2,24
1671860866563885306,2,24
1671860866566208094,2,24
1671860866567949539,2,24
1671860866569615050,2,24
1671860866571280231,2,24
1671860866572938157,2,24
1671860866574596514,2,24
1671860866576275961,2,24
1671860866577936712,2,24
1671860866579596011,2,24
1671860866581478264,2,24
1671860866583854113,2,24
1671860866586061091,2,24
1671860866588092176,2,24
1671860866589890529,2,24
1671860866591553545,2,24
1671860866593212514,2,24
1671860866594873716,2,24
1671860866596527465,2,24
1671860866598182536,2,24
1671860866600014313,2,24
1671860866601643414,2,24
1671860866605038706,2,24
1671860866607260653,2,24
1671860866609022758,2,24
1671860866610690874,2,24
1671860866612385360,2,24
1671860866614033017,2,24
1671860866615691254,2,24
1671860866617336396,2,24
1671860866619020773,2,24
1671860866620668310,2,24
1671860866622703392,2,24
1671860866625138574,2,24
1671860866627269247,2,24
1671860866629095844,2,24
1671860866630869980,2,24
1671860866632531964,2,24
1671860866634586172,2,24
1671860866636266982,2,24
1671860866637920921,2,24
1671860866639590249,2,24
1671860866641247565,2,24
1671860866643659422,2,24
1671860866646271079,2,24
1671860866648227602,2,24
1671860866650017328,2,24
1671860866651692187,2,24
1671860866653398886,2,24
1671860866655069627,2,24
1671860866656768531,2,24
1671860866658471564,2,24
1671860866660147144,2,24
1671860866661903166,2,24
1671860866664502819,2,24
1671860866666706941,2,24
1671860866668493652,2,24
1671860866670176546,2,24
1671860866671831167,2,24
1671860866673524090,2,24
1671860866675294369,2,24
1671860866677732286,2,24
1671860866679454405,1,24
1671860866693769441,1,24
1671860866699435975,1,24
1671860866701111475,1,24
1671860866703315929,1,46
1671860866707702985,1,46
1671860866709482753,1,46
1671860866711158002,1,46
1671860866712844232,1,46
1671860866714491509,1,46
1671860866716152712,1,46
1671860866717829894,1,46
1671860866719505023,1,46
1671860866721176103,1,46
1671860866723554197,1,46
1671860866725893476,1,46
1671860866727711226,1,46
1671860866729375525,1,46
1671860866731054562,1,46
1671860866732780116,1,46
1671860866734449154,1,46
1671860866736165642,1,46
1671860866737874775,1,46
1671860866739705530,1,46
1671860866741334351,1,46
1671860866743548794,1,46
1671860866746122408,1,46
1671860866747974562,1,46
1671860866749627459,1,46
1671860866751267992,1,46
1671860866752920298,1,46
1671860866754577483,1,46
1671860866756261960,1,46
1671860866757908545,1,46
1671860866759568446,1,46
1671860866761231402,1,46
1671860866763605097,1,46
1671860866765904861,1,46
1671860866767700850,1,46
1671860866769366651,1,46
1671860866771033395,1,46
1671860866772693125,1,46
1671860866774402839,1,46
1671860866776065625,1,46
1671860866777718542,1,46
1671860866779373412,1,46
1671860866781208434,1,46
1671860866783444037,1,46
1671860866785740014,1,46
1671860866787883803,1,46
1671860866789721731,1,46
1671860866791509965,1,46
1671860866793178922,1,46
1671860866794891152,1,46
1671860866796589866,1,46
1671860866798281606,1,46
1671860866799942168,1,46
1671860866801610194,1,46
1671860866805032068,1,46
1671860866807252341,1,46
1671860866809086972,1,46
1671860866810771930,1,46
1671860866812440446,1,46
1671860866814104364,1,46
1671860866815769945,1,46
1671860866817430096,1,46
1671860866819094665,1,46
1671860866820777499,1,46
1671860866823445062,1,46
1671860866826281575,1,46
1671860866828131336,1,46
1671860866833768213,1,46
1671860866839320229,1,46
1671860866840990118,1,46
1671860866843193330,1,46
1671860866845818853,1,46
1671860866847767130,1,46
1671860866849439174,1,46
1671860866851104123,1,46
1671860866852765707,1,46
1671860866854443992,1,46
1671860866856108281,1,46
1671860866857781446,1,46
1671860866859448901,1,46
1671860866861111496,1,46
1671860866863365242,1,46
1671860866865688882,1,46
1671860866867516721,1,46
1671860866869192120,1,46
1671860866870859425,1,46
1671860866872510498,1,46
1671860866874221626,1,46
1671860866875917214,1,46
1671860866877672585,1,46
1671860866879346081,1,46
1671860866881397895,1,46
1671860866883763665,2,46
1671860866891766844,2,46
1671860866893436503,2,46
1671860866895104668,2,46
1671860866896776821,2,46
1671860866898436821,2,46
1671860866900145614,2,46
1671860866901970167,2,27
1671860866907322926,2,27
1671860866909091873,2,27
1671860866910738999,2,27
1671860866912405713,2,27
1671860866914066785,2,27
1671860866915726996,2,27
1671860866917379843,2,27
1671860866919054762,2,27
1671860866920701878,2,27
1671860866922951757,2,27
1671860866925398299,2,27
1671860866927297453,2,27
1671860866928989034,2,27
1671860866930756097,2,27
1671860866932527099,2,27
1671860866934234950,2,27
1671860866935904589,2,27
1671860866937975639,2,27
1671860866939667580,2,27
1671860866941370312,2,27
1671860866943713369,2,27
1671860866946046487,2,27
1671860866947921716,2,27
1671860866949612404,2,27
1671860866951273486,2,27
1671860866952942072,2,27
1671860866954600980,2,27
1671860866956265609,2,27
1671860866957920711,2,27
1671860866959580631,2,27
1671860866961244469,2,27
1671860866963758600,2,27
1671860866966217176,2,27
1671860866968338382,2,27
1671860866970130343,2,27
1671860866974983193,2,27
1671860866981484861,2,27
1671860866984033257,2,27
1671860866986119437,2,27
1671860866988184776,2,27
1671860866989997356,2,27
1671860866991720667,2,27
1671860866993380347,2,27
1671860866995088859,2,27
1671860866996757326,2,27
1671860866998436232,2,27
1671860867000103156,2,27
1671860867001828210,2,27
1671860867004883118,2,27
1671860867007087070,2,27
1671860867008826931,2,27
1671860867010489947,2,27
1671860867012202858,2,27
1671860867013866605,2,27
1671860867015530092,2,27
1671860867017197226,2,27
1671860867018855464,2,27
1671860867020521375,2,27
1671860867022680303,2,27
1671860867025179987,2,27
1671860867027305491,2,27
1671860867029142397,2,27
1671860867030814360,2,27
1671860867032476374,2,27
1671860867034328880,2,27
1671860867036015690,2,27
1671860867037684066,2,27
1671860867039356971,2,27
1671860867041028193,2,27
1671860867043362463,2,27
1671860867045919115,2,27
1671860867047853416,2,27
1671860867049514539,2,27
1671860867051184158,2,27
1671860867052854177,2,27
1671860867054514809,2,27
1671860867056170591,2,27
1671860867057827446,2,27
1671860867059510901,2,27
1671860867061163868,2,27
1671860867063658361,2,27
1671860867065765079,2,27
1671860867067557100,2,27
1671860867069243450,2,27
1671860867070888893,2,27
1671860867072546018,2,27
1671860867074277394,2,27
1671860867075974795,2,27
1671860867077630948,2,27
1671860867079313031,2,27
1671860867081353824,2,27
1671860867083940413,1,27
1671860867100434495,1,27
1671860867102694033,1,33
1671860867107778293,1,33
1671860867109902224,1,33
1671860867111753788,1,33
1671860867113499511,1,33
1671860867115312912,1,33
1671860867117105044,1,33
1671860867119140977,1,33
1671860867121215633,1,33
1671860867129446625,1,33
1671860867134935512,1,33
1671860867136646579,1,33
1671860867138366654,1,33
1671860867140071910,1,33
1671860867142124435,1,33
1671860867144737854,1,33
1671860867146957807,1,33
1671860867148787770,1,33
1671860867150515639,1,33
1671860867152226306,1,33
1671860867153914179,1,33
1671860867155605539,1,33
1671860867157295116,1,33
1671860867158988780,1,33
1671860867160687274,1,33
1671860867162886037,1,33
1671860867165448309,1,33
1671860867167709741,1,33
1671860867169495971,1,33
1671860867171172021,1,33
1671860867172847410,1,33
1671860867174586561,1,33
1671860867176274554,1,33
1671860867177954863,1,33
1671860867179652545,1,33
1671860867181360808,1,33
1671860867183846906,1,33
1671860867186020812,1,33
1671860867188013574,1,33
1671860867189806086,1,33
1671860867191488859,1,33
1671860867193171643,1,33
1671860867194904812,1,33
1671860867196597996,1,33
1671860867198290828,1,33
1671860867199985844,1,33
1671860867201780239,1,33
1671860867204891053,1,33
1671860867207095577,1,33
1671860867208952171,1,33
1671860867210639733,1,33
1671860867212325212,1,33
1671860867214003998,1,33
1671860867215708714,1,33
1671860867217435671,1,33
1671860867219196884,1,33
1671860867220904565,1,33
1671860867223327874,1,33
1671860867226163054,1,33
1671860867228349603,1,33
1671860867230202620,1,33
1671860867231947571,1,33
1671860867234258938,1,33
1671860867235974404,1,33
1671860867237672076,1,33
1671860867239382442,1,33
1671860867241088179,1,33
1671860867243659469,1,33
1671860867245996264,1,33
1671860867247863808,1,33
1671860867249601907,1,33
1671860867251341759,1,33
1671860867253269728,1,33
1671860867255009138,1,33
1671860867256907651,1,33
1671860867258772620,1,33
1671860867260887905,1,33
1671860867263523988,1,33
1671860867271966040,1,33
1671860867277570907,1,33
1671860867279282294,1,33
1671860867281286888,1,33
1671860867283890890,1,33
1671860867295404000,1,33
1671860867297112172,1,33
1671860867298814733,1,33
1671860867300512736,1,33
1671860867302604025,1,39
1671860867307886679,1,39
1671860867309727332,1,39
1671860867311410537,1,39
1671860867313347513,1,39
1671860867315253230,1,39
1671860867317321906,1,39
1671860867319362979,1,39
1671860867321390427,1,39
1671860867323994099,1,39
1671860867326195917,1,39
1671860867328248703,1,39
1671860867330553808,1,39
1671860867333102806,1,39
1671860867335325694,1,39
1671860867337539635,1,39
1671860867340027486,1,39
1671860867343233401,1,39
1671860867345921152,1,39
1671860867348464238,1,39
1671860867350888299,1,39
1671860867353712429,1,39
1671860867356278509,1,39
1671860867361393015,1,39
1671860867364355306,1,39
1671860867366695056,1,39
1671860867368617595,1,39
1671860867370333692,1,39
1671860867372039389,1,39
1671860867373761978,1,39
1671860867375458378,1,39
1671860867377161700,1,39
1671860867378857509,1,39
1671860867380619263,1,39
1671860867382694721,1,39
1671860867385719913,1,39
1671860867387790473,1,39
1671860867389601489,1,39
1671860867391305042,1,39
1671860867393033742,1,39
1671860867394764146,1,39
1671860867396477688,1,39
1671860867398260902,1,39
1671860867400066639,1,39
