timestamp,device_0,device_1
1671861245501159825,1,16
1671861245502841284,1,16
1671861245505466834,1,16
1671861245508344573,1,16
1671861245510966556,1,16
1671861245512769064,1,16
1671861245514474158,1,16
1671861245516166048,1,16
1671861245517905688,1,16
1671861245519587748,1,16
1671861245521275148,1,16
1671861245523111762,1,16
1671861245525203830,1,16
1671861245529058751,1,16
1671861245531173433,1,16
1671861245532837329,1,16
1671861245534516895,1,16
1671861245536172264,1,16
1671861245537830660,1,16
1671861245539540022,1,16
1671861245541255276,1,16
1671861245542916937,1,16
1671861245544986723,1,16
1671861245547529596,1,16
1671861245549662612,1,16
1671861245551529934,1,16
1671861245553222334,1,16
1671861245555052085,1,16
1671861245556955726,1,16
1671861245558695706,1,16
1671861245560384979,1,16
1671861245562071388,1,16
1671861245564021648,1,16
1671861245566173509,1,16
1671861245575817762,1,16
1671861245577510552,1,16
1671861245579192974,1,16
1671861245580855207,1,16
1671861245582515927,1,16
1671861245584593397,1,16
1671861245593271286,1,16
1671861245595032477,1,16
1671861245596692256,1,16
1671861245598355721,1,16
1671861245600321489,1,16
1671861245602036492,1,16
1671861245603982193,1,16
1671861245606701771,1,16
1671861245609371635,1,16
1671861245611627394,1,16
1671861245613326837,1,16
1671861245615011853,1,16
1671861245616709543,1,16
1671861245618472517,1,16
1671861245620141763,1,16
1671861245621801552,1,16
1671861245623540199,1,16
1671861245625580930,1,16
1671861245627802283,1,16
1671861245629965647,1,16
1671861245631848448,1,16
1671861245633538864,1,16
1671861245635554157,1,16
1671861245637266405,1,16
1671861245638946411,1,16
1671861245640680660,1,16
1671861245642366378,1,16
1671861245644477372,1,16
1671861245646872825,1,16
1671861245649019456,1,16
1671861245650884054,1,16
1671861245652561195,1,16
1671861245654295034,1,16
1671861245656056664,1,16
1671861245657744546,1,16
1671861245659448108,1,16
1671861245661137282,1,16
1671861245662878404,1,16
1671861245665106500,1,16
1671861245667402104,1,16
1671861245669507859,1,16
1671861245671572185,1,16
1671861245673375956,1,16
1671861245675061653,1,16
1671861245676742220,1,16
1671861245678449820,1,16
1671861245680124727,1,16
1671861245681810544,1,16
1671861245683595389,1,16
1671861245686596642,1,16
1671861245689405520,1,16
1671861245691819549,1,16
1671861245693500146,1,16
1671861245695174041,1,16
1671861245696840853,1,16
1671861245698565154,1,16
1671861245700233878,1,16
1671861245701902624,1,16
1671861245703768092,1,16
1671861245706354217,1,16
1671861245709096238,1,16
1671861245711463308,1,16
1671861245713128537,1,16
1671861245714793034,1,16
1671861245716459344,1,16
1671861245718167835,1,16
1671861245719840698,1,16
1671861245721508471,1,16
1671861245723176815,1,16
1671861245725243205,1,16
1671861245727851973,1,16
1671861245730022901,1,16
1671861245731769263,1,16
1671861245733488193,1,16
1671861245735162109,1,16
1671861245736822568,1,16
1671861245738546288,1,16
1671861245740216084,1,16
1671861245741876263,1,16
1671861245743812837,1,16
1671861245745877453,1,16
1671861245748059852,1,16
1671861245750145618,1,16
1671861245751867775,1,16
1671861245753524828,1,16
1671861245755191740,1,16
1671861245756860565,1,16
1671861245758589164,1,16
1671861245760249543,1,16
1671861245761920663,1,16
1671861245763736016,1,16
1671861245765788318,0,16
1671861245774866778,0,16
1671861245776584457,0,16
1671861245778270905,0,16
1671861245779948767,0,16
1671861245781648040,0,16
1671861245783338016,0,21
1671861245788938278,0,21
1671861245790741148,0,21
1671861245792418019,0,21
1671861245794175242,0,21
1671861245795953073,0,21
1671861245797624784,0,21
1671861245799313989,0,21
1671861245801093674,0,21
1671861245802776115,0,21
1671861245805210622,0,21
1671861245808477580,0,21
1671861245810956471,0,21
1671861245812682745,0,21
1671861245814474935,0,21
1671861245816226958,0,21
1671861245818187777,0,21
1671861245820167813,0,21
1671861245822109716,0,21
1671861245824337642,0,21
1671861245826733727,0,21
1671861245828959057,0,21
1671861245830786814,0,21
1671861245832464176,0,21
1671861245834160273,0,21
1671861245835843936,0,21
1671861245837516649,0,21
1671861245839191336,0,21
1671861245840869138,0,21
1671861245842556189,0,21
1671861245844721396,0,21
1671861245847179528,0,21
1671861245849357008,0,21
1671861245851183643,0,21
1671861245852856146,0,21
1671861245854544618,0,21
1671861245856259330,0,21
1671861245857946149,0,21
1671861245859619073,0,21
1671861245861285955,0,21
1671861245862952986,0,21
1671861245865040856,0,21
1671861245867302997,0,21
1671861245869359218,0,21
1671861245871436197,0,21
1671861245873282438,0,21
1671861245874995608,0,21
1671861245876699240,0,21
1671861245878406538,0,21
1671861245880088428,0,21
1671861245881753987,0,21
1671861245883539985,0,21
1671861245886613474,0,21
1671861245888799580,0,21
1671861245890580368,0,21
1671861245892253372,0,21
1671861245893920835,0,21
1671861245895647980,0,21
1671861245897307157,0,21
1671861245898969050,0,21
1671861245900638006,0,21
1671861245902311119,0,21
1671861245904346629,0,21
1671861245906756460,0,21
1671861245908982453,0,21
1671861245910956988,0,21
1671861245912646953,0,21
1671861245914307222,0,21
1671861245916209240,0,21
1671861245918009044,0,21
1671861245919676136,0,21
1671861245921353347,0,21
1671861245923025218,0,21
1671861245925188402,0,21
1671861245927784515,0,21
1671861245929945243,0,21
1671861245931719469,0,21
1671861245933410707,0,21
1671861245935119227,0,21
1671861245936785999,0,21
1671861245938593627,0,21
1671861245940253005,0,21
1671861245941916961,0,21
1671861245943877119,0,21
1671861245945995497,0,21
1671861245948154552,0,21
1671861245950505321,0,21
1671861245952448015,0,21
1671861245954267256,0,21
1671861245956456519,0,21
1671861245958176411,0,21
1671861245959883228,0,21
1671861245961548126,0,21
1671861245963211431,0,21
1671861245965404060,2,21
1671861245977773792,2,21
1671861245979566904,2,21
1671861245981259274,2,21
1671861245983082111,2,14
1671861245992236314,2,14
1671861245994154953,2,14
1671861245995898020,2,14
1671861245997663208,2,14
1671861245999350458,2,14
1671861246001110606,2,14
1671861246002857500,2,14
1671861246005145450,2,14
1671861246007767883,2,14
1671861246010042428,2,14
1671861246012037893,2,14
1671861246013729161,2,14
1671861246015559863,2,14
1671861246017258835,2,14
1671861246019091762,2,14
1671861246020804311,2,14
1671861246022597583,2,14
1671861246024683870,2,14
1671861246027381376,2,14
1671861246029611987,2,14
1671861246031585781,2,14
1671861246033307747,2,14
1671861246035398863,2,14
1671861246037105901,2,14
1671861246038771751,2,14
1671861246040454503,2,14
1671861246042214521,2,14
1671861246044400186,2,14
1671861246046735376,2,14
1671861246053061034,2,14
1671861246054884843,2,14
1671861246056593755,2,14
1671861246058508216,2,14
1671861246060270749,2,14
1671861246061959372,2,14
1671861246064032915,2,14
1671861246066194385,2,14
1671861246068920325,2,14
1671861246071197715,2,14
1671861246073092760,2,14
1671861246074791782,2,14
1671861246076461759,2,14
1671861246078251003,2,14
1671861246080273810,2,14
1671861246082098731,2,14
1671861246084177915,2,14
1671861246086576885,2,14
1671861246089439044,2,14
1671861246091516083,2,14
1671861246093724202,2,14
1671861246095536409,2,14
1671861246097212839,2,14
1671861246099230957,2,14
1671861246101024528,2,14
1671861246102938178,2,14
1671861246105248371,2,14
1671861246107715019,2,14
1671861246109985535,2,14
1671861246113392247,2,14
1671861246116026914,2,14
1671861246117826988,2,14
1671861246122626222,2,14
1671861246126361787,2,14
1671861246128753594,2,14
1671861246130808051,2,14
1671861246132467969,2,14
1671861246134219561,2,14
1671861246135936097,2,14
1671861246137659436,2,14
1671861246139341576,2,14
1671861246141042392,2,14
1671861246142728200,2,14
1671861246144680634,2,14
1671861246147223126,2,14
1671861246149418339,2,14
1671861246151444022,2,14
1671861246153112777,2,14
1671861246154784558,2,14
1671861246156601955,2,14
1671861246158320414,2,14
1671861246159979762,2,14
1671861246161648307,2,14
1671861246163453190,2,14
1671861246165601515,1,14
1671861246178140358,1,14
1671861246179841084,1,14
1671861246181646217,1,14
1671861246183380938,1,12
1671861246192930822,1,12
1671861246194732840,1,12
1671861246196402065,1,12
1671861246198072073,1,12
1671861246199740779,1,12
1671861246201416898,1,12
1671861246203069141,1,12
1671861246205111164,1,12
1671861246207521807,1,12
1671861246209653821,1,12
1671861246211534268,1,12
1671861246213199997,1,12
1671861246214969513,1,12
1671861246216645362,1,12
1671861246218366918,1,12
1671861246220070238,1,12
1671861246221739604,1,12
1671861246223664255,1,12
1671861246225951273,1,12
1671861246228264791,1,12
1671861246230201585,1,12
1671861246232068466,1,12
1671861246233756899,1,12
1671861246235464217,1,12
1671861246237256095,1,12
1671861246238982921,1,12
1671861246240799687,1,12
1671861246242486637,1,12
1671861246244555490,1,12
1671861246247377644,1,12
1671861246249428073,1,12
1671861246251322115,1,12
1671861246253023752,1,12
1671861246254740880,1,12
1671861246256571031,1,12
1671861246258333694,1,12
1671861246260168003,1,12
1671861246262164480,1,12
1671861246264473961,1,12
1671861246266830651,1,12
1671861246269041404,1,12
1671861246271128884,1,12
1671861246272925161,1,12
1671861246274758107,1,12
1671861246276419548,1,12
1671861246278296559,1,12
1671861246279956107,1,12
1671861246281821735,1,12
1671861246283976111,1,12
1671861246286397204,1,12
1671861246289426189,1,12
1671861246291533246,1,12
1671861246293625255,1,12
1671861246295362760,1,12
1671861246297024672,1,12
1671861246298710009,1,12
1671861246300372082,1,12
1671861246302039354,1,12
1671861246304091666,1,12
1671861246306279316,1,12
1671861246308525707,1,12
1671861246310604941,1,12
1671861246312417759,1,12
1671861246314090261,1,12
1671861246315797540,1,12
1671861246317483718,1,12
1671861246319153435,1,12
1671861246320825045,1,12
1671861246322530811,1,12
1671861246324611708,1,12
1671861246327130996,1,12
1671861246329290702,1,12
1671861246331123279,1,12
1671861246332795140,1,12
1671861246334479615,1,12
1671861246336161234,1,12
1671861246337859535,1,12
1671861246339531527,1,12
1671861246341203579,1,12
1671861246342873526,1,12
1671861246344930337,1,12
1671861246347517544,1,12
1671861246349705715,1,12
1671861246351456125,1,12
1671861246353214129,1,12
1671861246354876683,1,12
1671861246356558413,1,12
1671861246358275019,1,12
1671861246359983799,1,12
1671861246361661321,1,12
1671861246363639364,1,12
1671861246365907295,4,12
1671861246371531373,4,12
1671861246373242929,4,12
1671861246375101624,4,12
1671861246376780619,4,12
1671861246378628774,4,12
1671861246380316296,4,12
1671861246382227410,4,12
1671861246384309299,4,17
1671861246392449258,4,17
1671861246394314586,4,17
1671861246396136653,4,17
1671861246398089908,4,17
1671861246399778610,4,17
1671861246401874696,4,17
1671861246404104375,4,17
1671861246406481404,4,17
1671861246409498135,4,17
1671861246411310023,4,17
1671861246413101872,4,17
1671861246415496683,4,17
1671861246418506342,4,17
1671861246420654056,4,17
1671861246422696851,4,17
1671861246446401793,4,17
1671861246448675385,4,17
1671861246450684746,4,17
1671861246453314765,4,17
1671861246455266236,4,17
1671861246458177308,4,17
1671861246460043478,4,17
1671861246461925528,4,17
1671861246464310982,4,17
1671861246466859205,4,17
1671861246469529951,4,17
1671861246472025574,4,17
1671861246473873820,4,17
1671861246475769386,4,17
1671861246477522712,4,17
1671861246479439186,4,17
1671861246481194215,4,17
1671861246483001914,4,17
1671861246486447169,4,17
1671861246489134495,4,17
1671861246491539177,4,17
1671861246494119391,4,17
1671861246496145634,4,17
1671861246498173120,4,17
1671861246500156422,4,17
1671861246501857919,4,17
1671861246504293288,4,17
1671861246506983761,4,17
1671861246509217198,4,17
1671861246511253500,4,17
1671861246512988691,4,17
1671861246515044901,4,17
1671861246517902091,4,17
1671861246519999308,4,17
1671861246522099612,4,17
1671861246524682572,4,17
1671861246527532257,4,17
1671861246529750554,4,17
1671861246531875615,4,17
1671861246533643999,4,17
1671861246535455685,4,17
1671861246537213539,4,17
1671861246539083907,4,17
1671861246540783030,4,17
1671861246542947806,4,17
1671861246545291842,4,17
1671861246547876926,4,17
1671861246550017355,4,17
1671861246551689226,4,17
1671861246553366036,4,17
1671861246555105887,4,17
1671861246557133112,4,17
1671861246558886939,4,17
1671861246560759861,4,17
1671861246562835017,4,17
1671861246565019451,4,17
1671861246567273427,5,17
1671861246572464082,5,17
1671861246574453716,5,17
1671861246576115608,5,17
1671861246577792980,5,17
1671861246579812169,5,17
1671861246581619357,5,17
1671861246583798130,5,7
1671861246592244270,5,7
1671861246594190221,5,7
1671861246596530039,5,7
1671861246598361563,5,7
1671861246600455074,5,7
1671861246602537854,5,7
1671861246605836961,5,7
1671861246608679393,5,7
1671861246610739000,5,7
1671861246612501382,5,7
1671861246614439749,5,7
1671861246616439092,5,7
1671861246618147502,5,7
1671861246620032697,5,7
1671861246621890992,5,7
1671861246624187278,5,7
1671861246626703691,5,7
1671861246629034381,5,7
1671861246631051237,5,7
1671861246632840521,5,7
1671861246635214814,5,7
1671861246637268850,5,7
1671861246639613367,5,7
1671861246642194814,5,7
1671861246644539370,5,7
1671861246647170411,5,7
1671861246649817983,5,7
1671861246651846650,5,7
1671861246653659378,5,7
1671861246655471105,5,7
1671861246657319351,5,7
1671861246658982716,5,7
1671861246660603730,5,7
1671861246662302633,5,7
1671861246664823525,5,7
1671861246667202697,5,7
1671861246669397339,5,7
1671861246671527220,5,7
1671861246674135527,5,7
1671861246675822617,5,7
1671861246708038863,5,7
1671861246710987275,5,7
1671861246713033327,5,7
1671861246714781682,5,7
1671861246716653643,5,7
1671861246718519271,5,7
1671861246720525247,5,7
1671861246723077347,5,7
1671861246725587267,5,7
1671861246727767153,5,7
1671861246729936327,5,7
1671861246731789241,5,7
1671861246733499996,5,7
1671861246735245437,5,7
1671861246737311256,5,7
1671861246739180971,5,7
1671861246741089752,5,7
1671861246744413537,5,7
1671861246746920922,5,7
1671861246749551071,5,7
1671861246751357207,5,7
1671861246754515217,5,7
1671861246756173883,5,7
1671861246757974237,5,7
1671861246760062579,5,7
1671861246761708160,5,7
1671861246763770251,5,7
1671861246765816632,2,7
1671861246778249675,2,7
1671861246780117417,2,7
1671861246781904226,2,7
1671861246784157621,2,14
1671861246792810033,2,14
1671861246794584288,2,14
1671861246796349345,2,14
1671861246798266782,2,14
1671861246800156948,2,14
1671861246801999973,2,14
1671861246804074147,2,14
1671861246806730476,2,14
1671861246808993158,2,14
1671861246810858025,2,14
1671861246812537881,2,14
1671861246814301085,2,14
1671861246816314545,2,14
1671861246818255787,2,14
1671861246820058095,2,14
1671861246821852538,2,14
1671861246823999170,2,14
1671861246826202249,2,14
1671861246828547787,2,14
1671861246831100199,2,14
1671861246832803680,2,14
1671861246835111178,2,14
1671861246836777539,2,14
1671861246838440272,2,14
1671861246840092366,2,14
1671861246842229229,2,14
1671861246844431506,2,14
1671861246847026658,2,14
1671861246849215309,2,14
1671861246850987932,2,14
1671861246852673610,2,14
1671861246854315614,2,14
1671861246856065883,2,14
1671861246857719900,2,14
1671861246859607872,2,14
1671861246861260367,2,14
1671861246862893774,2,14
1671861246865173859,2,14
1671861246868720647,2,14
1671861246870857950,2,14
1671861246872582842,2,14
1671861246874222151,2,14
1671861246878446815,2,14
1671861246880130708,2,14
1671861246882337674,2,14
1671861246884478145,2,14
1671861246887370480,2,14
1671861246889581043,2,14
1671861246891368163,2,14
1671861246893007353,2,14
1671861246894650248,2,14
1671861246896309976,2,14
1671861246898108417,2,14
1671861246899783966,2,14
1671861246901435909,2,14
1671861246903208741,2,14
1671861246905236207,2,14
1671861246907389842,2,14
1671861246909566491,2,14
1671861246911374520,2,14
1671861246913055869,2,14
1671861246914807732,2,14
1671861246917300711,2,14
1671861246934955076,2,14
1671861246936634772,2,14
1671861246938344134,2,14
1671861246940034351,2,14
1671861246941715169,2,14
1671861246943790535,2,14
1671861246946304533,2,14
1671861246948566895,2,14
1671861246950308268,2,14
1671861246951971061,2,14
1671861246953620710,2,14
1671861246955262655,2,14
1671861246956913647,2,14
1671861246958560360,2,14
1671861246960208425,2,14
1671861246961855179,2,14
1671861246963972525,2,14
1671861246966325608,4,14
1671861246971543606,4,14
1671861246973212451,4,14
1671861246974866819,4,14
1671861246976512590,4,14
1671861246978257059,4,14
1671861246980004093,4,14
1671861246982199317,4,14
1671861246984436840,4,23
1671861246992339830,4,23
1671861246994203305,4,23
1671861246996129559,4,23
1671861247012834304,4,23
1671861247014855317,4,23
1671861247017166260,4,23
1671861247019257046,4,23
1671861247021400672,4,23
1671861247024087728,4,23
1671861247026781418,4,23
1671861247029848325,4,23
1671861247031591962,4,23
1671861247074240946,4,23
1671861247091142384,4,23
1671861247092873247,4,23
1671861247095092627,4,23
1671861247096879355,4,23
1671861247102661693,4,23
1671861247111644812,4,23
1671861247113759062,4,23
1671861247115513740,4,23
1671861247117241287,4,23
1671861247118938146,4,23
1671861247120659450,4,23
1671861247122363432,4,23
1671861247124474968,4,23
1671861247126962796,4,23
1671861247129177957,4,23
1671861247130987470,4,23
1671861247132646217,4,23
1671861247134325281,4,23
1671861247135986953,4,23
1671861247137646470,4,23
1671861247139313873,4,23
1671861247140979092,4,23
1671861247142649771,4,23
1671861247144692204,4,23
1671861247146856429,4,23
1671861247148908352,4,23
1671861247150670303,4,23
1671861247152371370,4,23
1671861247154044674,4,23
1671861247155695205,4,23
1671861247157361295,4,23
1671861247159022465,4,23
1671861247160677324,4,23
1671861247162574723,4,23
1671861247164912327,2,23
1671861247168972908,2,23
1671861247171698078,2,23
1671861247173352877,2,23
1671861247175000762,2,23
1671861247176651643,2,23
1671861247178300100,2,23
1671861247179964317,2,23
1671861247181767517,2,23
1671861247183824919,2,19
1671861247192671298,2,19
1671861247194531296,2,19
1671861247196222374,2,19
1671861247197899616,2,19
1671861247199570645,2,19
1671861247201241133,2,19
1671861247202922923,2,19
1671861247205009181,2,19
1671861247207171893,2,19
1671861247209471845,2,19
1671861247211306876,2,19
1671861247212996471,2,19
1671861247214649015,2,19
1671861247216325084,2,19
1671861247218019838,2,19
1671861247219716877,2,19
1671861247221437531,2,19
1671861247223357232,2,19
1671861247225575339,2,19
1671861247227878007,2,19
1671861247229827485,2,19
1671861247231544792,2,19
1671861247233252741,2,19
1671861247235481930,2,19
1671861247237369410,2,19
1671861247239109772,2,19
1671861247245415291,2,19
1671861247251916082,2,19
1671861247253609233,2,19
1671861247255305240,2,19
1671861247257039791,2,19
1671861247258716591,2,19
1671861247260385927,2,19
1671861247262169159,2,19
1671861247264278140,2,19
1671861247266826303,2,19
1671861247269020354,2,19
1671861247271141167,2,19
1671861247272944748,2,19
1671861247274625706,2,19
1671861247276296796,2,19
1671861247278041455,2,19
1671861247279730008,2,19
1671861247281391039,2,19
1671861247283258711,2,19
1671861247286044485,2,19
1671861247288825771,2,19
1671861247290876199,2,19
1671861247292998204,2,19
1671861247294823607,2,19
1671861247296486581,2,19
1671861247298167279,2,19
1671861247299839641,2,19
1671861247301505811,2,19
1671861247303331574,2,19
1671861247305894025,2,19
1671861247308539081,2,19
1671861247310875142,2,19
1671861247312533739,2,19
1671861247314190401,2,19
1671861247315856430,2,19
1671861247318122398,2,19
1671861247319827052,2,19
1671861247321507640,2,19
1671861247323412031,2,19
1671861247325462711,2,19
1671861247327713340,2,19
1671861247329861966,2,19
1671861247331745398,2,19
1671861247333392852,2,19
1671861247335096735,2,19
1671861247336748688,2,19
1671861247338403807,2,19
1671861247340059547,2,19
1671861247341708786,2,19
1671861247343750288,2,19
1671861247346106578,2,19
1671861247348279398,2,19
1671861247350070816,2,19
1671861247351722910,2,19
1671861247353374022,2,19
1671861247355023841,2,19
1671861247356685382,2,19
1671861247358347946,2,19
1671861247360013425,2,19
1671861247361676229,2,19
1671861247363747287,2,19
1671861247365892646,0,19
1671861247371348675,0,19
1671861247373274969,0,19
1671861247375036580,0,19
1671861247376780268,0,19
1671861247378482757,0,19
1671861247384369322,0,20
1671861247397036969,0,20
1671861247398739118,0,20
1671861247400419265,0,20
1671861247402135821,0,20
1671861247404453186,0,20
1671861247407217920,0,20
1671861247409824104,0,20
1671861247411788870,0,20
1671861247413503482,0,20
1671861247415208606,0,20
1671861247416885698,0,20
1671861247418595631,0,20
1671861247420307147,0,20
1671861247422029464,0,20
1671861247424138975,0,20
1671861247426522556,0,20
1671861247428784997,0,20
1671861247430568781,0,20
1671861247432277592,0,20
1671861247433951527,0,20
1671861247435624680,0,20
1671861247437289528,0,20
1671861247438969214,0,20
1671861247440706470,0,20
1671861247442377088,0,20
1671861247444443758,0,20
1671861247446981662,0,20
1671861247449275162,0,20
1671861247451103139,0,20
1671861247452845033,0,20
1671861247454533666,0,20
1671861247456221608,0,20
1671861247457970645,0,20
1671861247459674557,0,20
1671861247461377557,0,20
1671861247463319751,0,20
1671861247465567775,0,20
1671861247468423662,0,20
1671861247470655836,0,20
1671861247472467462,0,20
1671861247474167407,0,20
1671861247475862081,0,20
1671861247477541225,0,20
1671861247479247342,0,20
1671861247480940494,0,20
1671861247482617975,0,20
1671861247486312462,0,20
1671861247488653593,0,20
1671861247490470259,0,20
1671861247492194649,0,20
1671861247493902358,0,20
1671861247495608014,0,20
1671861247497283723,0,20
1671861247498962546,0,20
1671861247500661268,0,20
1671861247502332648,0,20
1671861247504600521,0,20
1671861247507139276,0,20
1671861247509387910,0,20
1671861247511221158,0,20
1671861247512893701,0,20
1671861247514568327,0,20
1671861247516342161,0,20
1671861247518159738,0,20
1671861247519874361,0,20
1671861247521765809,0,20
1671861247542388675,0,20
1671861247547854422,0,20
1671861247549922785,0,20
1671861247551668366,0,20
1671861247562045239,0,20
1671861247564342756,0,20
1671861247566706399,0,20
1671861247571696053,0,20
1671861247573435843,0,20
1671861247575128213,0,20
1671861247576822578,0,20
1671861247578542750,0,20
1671861247580220382,0,20
1671861247581892293,0,20
1671861247583971196,0,20
1671861247592232967,0,20
1671861247594109386,0,20
1671861247595807707,0,20
1671861247597490839,0,20
1671861247599197437,0,20
1671861247600874939,0,20
1671861247602572769,0,20
1671861247604993450,0,20
1671861247607490487,0,20
1671861247609821989,0,20
1671861247611648603,0,20
1671861247613321235,0,20
1671861247632076831,0,20
1671861247634121789,0,20
1671861247635797117,0,20
1671861247637674177,0,20
1671861247639558612,0,20
1671861247641272823,0,20
1671861247643302062,0,20
1671861247645356979,0,20
1671861247647542976,0,20
1671861247649497574,0,20
1671861247651230340,0,20
1671861247652881030,0,20
1671861247654533545,0,20
1671861247656182523,0,20
1671861247657890934,0,20
1671861247659549299,0,20
1671861247661219236,0,20
1671861247662952283,0,20
1671861247664909085,0,20
1671861247668436455,0,20
1671861247670521991,0,20
1671861247672332836,0,20
1671861247673985491,0,20
1671861247675633687,0,20
1671861247677281582,0,20
1671861247678945148,0,20
1671861247680618272,0,20
1671861247682319218,0,20
1671861247684412157,0,20
1671861247687743757,0,20
1671861247690141124,0,20
1671861247691987576,0,20
1671861247698052069,0,20
1671861247704236930,0,20
1671861247706847832,0,20
1671861247709292018,0,20
1671861247711229633,0,20
1671861247712893880,0,20
1671861247714556263,0,20
1671861247716224617,0,20
1671861247717925614,0,20
1671861247719591484,0,20
1671861247721253266,0,20
1671861247723153760,0,20
1671861247725320981,0,20
1671861247727470288,0,20
1671861247729449943,0,20
1671861247731189332,0,20
1671861247732876542,0,20
1671861247734553853,0,20
1671861247736243659,0,20
1671861247738023956,0,20
1671861247739717888,0,20
1671861247741431568,0,20
1671861247743470546,0,20
1671861247745679677,0,20
1671861247747885750,0,20
1671861247749742141,0,20
1671861247751462645,0,20
1671861247753141630,0,20
1671861247754822498,0,20
1671861247756486143,0,20
1671861247758153325,0,20
1671861247759813385,0,20
1671861247761480066,0,20
1671861247763482243,0,20
1671861247765541829,1,20
1671861247770921424,1,20
1671861247772616649,1,20
1671861247774284893,1,20
1671861247775987423,1,20
1671861247777653403,1,20
1671861247779334992,1,20
1671861247781008536,1,20
1671861247783408498,1,23
1671861247791727187,1,23
1671861247796326851,1,23
1671861247798030633,1,23
1671861247799708105,1,23
1671861247801384244,1,23
1671861247803226969,1,23
1671861247805785972,1,23
1671861247808393278,1,23
1671861247810499373,1,23
1671861247812159381,1,23
1671861247813809050,1,23
1671861247815487664,1,23
1671861247817148365,1,23
1671861247818838260,1,23
1671861247820490573,1,23
1671861247822155632,1,23
1671861247824233854,1,23
1671861247827061667,1,23
1671861247829395684,1,23
1671861247831535814,1,23
1671861247833225108,1,23
1671861247834991909,1,23
1671861247840100409,1,23
1671861247846975318,1,23
1671861247849282635,1,23
1671861247851090263,1,23
1671861247852755952,1,23
1671861247854504760,1,23
1671861247856172093,1,23
1671861247857932612,1,23
1671861247859631314,1,23
1671861247861319215,1,23
1671861247863347182,1,23
1671861247865510095,1,23
1671861247868390379,1,23
1671861247870530407,1,23
1671861247872319130,1,23
1671861247873985491,1,23
1671861247875687790,1,23
1671861247877344863,1,23
1671861247879003759,1,23
1671861247880664479,1,23
1671861247882332703,1,23
1671861247884412699,1,23
1671861247887196869,1,23
1671861247889846014,1,23
1671861247892060535,1,23
1671861247893860739,1,23
1671861247895533742,1,23
1671861247897244938,1,23
1671861247898930465,1,23
1671861247900668552,1,23
1671861247902388414,1,23
1671861247904659591,1,23
1671861247907154324,1,23
1671861247909436843,1,23
1671861247911265882,1,23
1671861247912954936,1,23
1671861247914626997,1,23
1671861247916288038,1,23
1671861247917959148,1,23
1671861247919628404,1,23
1671861247921299794,1,23
1671861247923137299,1,23
1671861247925196285,1,23
1671861247927377171,1,23
1671861247929325997,1,23
1671861247931079554,1,23
1671861247932751556,1,23
1671861247934497948,1,23
1671861247936196619,1,23
1671861247937973540,1,23
1671861247939648447,1,23
1671861247941743591,1,23
1671861247943854585,1,23
1671861247946299953,1,23
1671861247948520726,1,23
1671861247950342431,1,23
1671861247952025683,1,23
1671861247953674540,1,23
1671861247955367131,1,23
1671861247957024886,1,23
1671861247958693400,1,23
1671861247960343169,1,23
1671861247961991616,1,23
1671861247964199234,1,23
1671861247966647106,0,23
1671861247971376888,0,23
1671861247973102461,0,23
1671861247975084710,0,23
1671861247976849107,0,23
1671861247981861975,0,16
1671861247994104536,0,16
1671861247995923637,0,16
1671861247997590398,0,16
1671861247999269483,0,16
1671861248000959999,0,16
1671861248002646588,0,16
1671861248004902047,0,16
1671861248007734849,0,16
1671861248010115104,0,16
1671861248011943021,0,16
1671861248013637536,0,16
1671861248015350795,0,16
1671861248017021123,0,16
1671861248018691191,0,16
1671861248020358253,0,16
1671861248022023902,0,16
1671861248024181685,0,16
1671861248026844686,0,16
1671861248032341141,0,16
1671861248034752154,0,16
1671861248036484340,0,16
1671861248038228348,0,16
1671861248039931097,0,16
1671861248041617486,0,16
1671861248043683074,0,16
1671861248045975783,0,16
1671861248048204560,0,16
1671861248050011668,0,16
1671861248051692676,0,16
1671861248053359508,0,16
1671861248055026510,0,16
1671861248056693381,0,16
1671861248058371715,0,16
1671861248060046071,0,16
1671861248061820557,0,16
1671861248063998637,0,16
1671861248066457802,0,16
1671861248068570790,0,16
1671861248071012080,0,16
1671861248072797466,0,16
1671861248074481781,0,16
1671861248076194130,0,16
1671861248077867213,0,16
1671861248079516511,0,16
1671861248081236463,0,16
1671861248083054632,0,16
1671861248086244643,0,16
1671861248088465655,0,16
1671861248090244199,0,16
1671861248091908516,0,16
1671861248093567242,0,16
1671861248095306360,0,16
1671861248096965858,0,16
1671861248098659360,0,16
1671861248100407556,0,16
1671861248102067154,0,16
1671861248104458189,0,16
1671861248107382366,0,16
1671861248109729989,0,16
1671861248111732376,0,16
1671861248113407884,0,16
1671861248115117016,0,16
1671861248117323131,0,16
1671861248119031631,0,16
1671861248121010374,0,16
1671861248126705927,0,16
1671861248131783979,0,16
1671861248133550971,0,16
1671861248135284569,0,16
1671861248136928777,0,16
1671861248138572044,0,16
1671861248140223327,0,16
1671861248141880560,0,16
1671861248144020048,0,16
1671861248146630900,0,16
1671861248148857384,0,16
1671861248150696982,0,16
1671861248152371458,0,16
1671861248154033160,0,16
1671861248155731321,0,16
1671861248157415406,0,16
1671861248159082397,0,16
1671861248160795106,0,16
1671861248162508686,0,16
1671861248164675677,0,16
1671861248170894332,0,16
1671861248172571633,0,16
1671861248174227915,0,16
1671861248175893013,0,16
1671861248177558742,0,16
