timestamp,device_0,device_1
1671860864880014730,0,24
1671860864882031718,0,24
1671860864884375817,0,24
1671860864889347833,0,24
1671860864891058690,0,24
1671860864892704283,0,24
1671860864894395232,0,24
1671860864896131087,0,24
1671860864897859447,0,24
1671860864899544665,0,24
1671860864901245263,0,24
1671860864903335279,0,18
1671860864908395021,0,18
1671860864910226697,0,18
1671860864911901455,0,18
1671860864913577817,0,18
1671860864915237917,0,18
1671860864916896816,0,18
1671860864918564761,0,18
1671860864920229681,0,18
1671860864921929207,0,18
1671860864925149118,0,18
1671860864927809196,0,18
1671860864929607218,0,18
1671860864934349178,0,18
1671860864939826202,0,18
1671860864941620877,0,18
1671860864943795484,0,18
1671860864946356084,0,18
1671860864948303109,0,18
1671860864949988367,0,18
1671860864951648979,0,18
1671860864953347443,0,18
1671860864955053360,0,18
1671860864956727508,0,18
1671860864958397778,0,18
1671860864960053580,0,18
1671860864961719732,0,18
1671860864963971846,0,18
1671860864966268916,0,18
1671860864968036230,0,18
1671860864969709676,0,18
1671860864971360710,0,18
1671860864973005511,0,18
1671860864974654420,0,18
1671860864976305122,0,18
1671860864977954251,0,18
1671860864979618009,0,18
1671860864981325029,0,18
1671860864983345103,0,18
1671860864986347681,0,18
1671860864988375981,0,18
1671860864990108899,0,18
1671860864991784520,0,18
1671860864993444119,0,18
1671860864995092858,0,18
1671860864996731759,0,18
1671860864998599013,0,18
1671860865000293959,0,18
1671860865002102722,0,18
1671860865005525378,0,18
1671860865007686208,0,18
1671860865009433744,0,18
1671860865011092362,0,18
1671860865012733296,0,18
1671860865014377216,0,18
1671860865016020234,0,18
1671860865017659886,0,18
1671860865019312683,0,18
1671860865020949249,0,18
1671860865022939105,0,18
1671860865025507540,0,18
1671860865027682097,0,18
1671860865029455242,0,18
1671860865031110093,0,18
1671860865032764152,0,18
1671860865034938519,0,18
1671860865036559225,0,18
1671860865038191261,0,18
1671860865039828829,0,18
1671860865041484150,0,18
1671860865043609062,0,18
1671860865046169422,0,18
1671860865048107911,0,18
1671860865049796566,0,18
1671860865051464491,0,18
1671860865053122378,0,18
1671860865054839777,0,18
1671860865056538842,0,18
1671860865058184104,0,18
1671860865059874993,0,18
1671860865061538540,0,18
1671860865064385443,0,18
1671860865067170087,0,18
1671860865068956838,0,18
1671860865074669439,0,18
1671860865080101839,0,18
1671860865082081637,0,18
1671860865084638990,2,18
1671860865096023717,2,18
1671860865097683016,2,18
1671860865099380016,2,18
1671860865101163019,2,18
1671860865103253206,2,21
1671860865108386849,2,21
1671860865110639765,2,21
1671860865112350962,2,21
1671860865114037884,2,21
1671860865115733923,2,21
1671860865117400426,2,21
1671860865119059033,2,21
1671860865120746666,2,21
1671860865122608690,2,21
1671860865125090741,2,21
1671860865127342464,2,21
1671860865129204358,2,21
1671860865130858406,2,21
1671860865132503097,2,21
1671860865134186612,2,21
1671860865135834319,2,21
1671860865137491905,2,21
1671860865139167074,2,21
1671860865140816545,2,21
1671860865142850565,2,21
1671860865145212818,2,21
1671860865147386684,2,21
1671860865149144730,2,21
1671860865150822054,2,21
1671860865152471584,2,21
1671860865154316877,2,21
1671860865155997476,2,21
1671860865157939181,2,21
1671860865159772942,2,21
1671860865161460644,2,21
1671860865163615593,2,21
1671860865166205859,2,21
1671860865168040210,2,21
1671860865169710410,2,21
1671860865171390388,2,21
1671860865173016795,2,21
1671860865174641719,2,21
1671860865176303022,2,21
1671860865177940680,2,21
1671860865179615679,2,21
1671860865181370549,2,21
1671860865183443734,2,21
1671860865186376811,2,21
1671860865188384130,2,21
1671860865190125975,2,21
1671860865191806985,2,21
1671860865193441947,2,21
1671860865195083844,2,21
1671860865196748623,2,21
1671860865198387103,2,21
1671860865200012558,2,21
1671860865201683228,2,21
1671860865205513538,2,21
1671860865208034582,2,21
1671860865209995584,2,21
1671860865211838281,2,21
1671860865216708444,2,21
1671860865222303102,2,21
1671860865224836178,2,21
1671860865227146903,2,21
1671860865228962900,2,21
1671860865230674128,2,21
1671860865232311295,2,21
1671860865233957659,2,21
1671860865235595728,2,21
1671860865237233877,2,21
1671860865238878909,2,21
1671860865240566212,2,21
1671860865242220161,2,21
1671860865244619645,2,21
1671860865246867801,2,21
1671860865248686834,2,21
1671860865250392461,2,21
1671860865252088249,2,21
1671860865253921889,2,21
1671860865255613919,2,21
1671860865257267547,2,21
1671860865258938999,2,21
1671860865260636431,2,21
1671860865262377725,2,21
1671860865264837143,2,21
1671860865267067967,2,21
1671860865268812808,2,21
1671860865270549925,2,21
1671860865272232769,2,21
1671860865273948896,2,21
1671860865275685251,2,21
1671860865277390397,2,21
1671860865279037323,2,21
1671860865280687806,2,21
1671860865282515394,1,21
1671860865286378475,1,21
1671860865296831753,1,21
1671860865298507163,1,21
1671860865300193714,1,21
1671860865301860908,1,24
1671860865307902023,1,24
1671860865310065870,1,24
1671860865311900612,1,24
1671860865313579818,1,24
1671860865315272560,1,24
1671860865316943070,1,24
1671860865318848176,1,24
1671860865320563651,1,24
1671860865322200197,1,24
1671860865324663733,1,24
1671860865326848048,1,24
1671860865328674956,1,24
1671860865330323194,1,24
1671860865332009414,1,24
1671860865333661299,1,24
1671860865335298767,1,24
1671860865336943258,1,24
1671860865338600413,1,24
1671860865340255554,1,24
1671860865341912920,1,24
1671860865344516481,1,24
1671860865346763685,1,24
1671860865348831859,1,24
1671860865350703551,1,24
1671860865352534677,1,24
1671860865357644294,1,24
1671860865362684299,1,24
1671860865365180156,1,24
1671860865367470894,1,24
1671860865369247846,1,24
1671860865370955417,1,24
1671860865372617952,1,24
1671860865374289805,1,24
1671860865376162840,1,24
1671860865377844000,1,24
1671860865379516734,1,24
1671860865396514844,1,24
1671860865398333094,1,24
1671860865400038862,1,24
1671860865401725463,1,24
1671860865405439982,1,24
1671860865407629767,1,24
1671860865409729852,1,24
1671860865411483140,1,24
1671860865413217241,1,24
1671860865414897921,1,24
1671860865416565435,1,24
1671860865418246365,1,24
1671860865419938657,1,24
1671860865421661527,1,24
1671860865424005005,1,24
1671860865426511011,1,24
1671860865428385789,1,24
1671860865430058704,1,24
1671860865431772216,1,24
1671860865433438007,1,24
1671860865435170355,1,24
1671860865436839262,1,24
1671860865438509882,1,24
1671860865440182185,1,24
1671860865441853146,1,24
1671860865444435728,1,24
1671860865446620644,1,24
1671860865448409479,1,24
1671860865450078196,1,24
1671860865451753055,1,24
1671860865453423285,1,24
1671860865455083185,1,24
1671860865456743396,1,24
1671860865458420569,1,24
1671860865460175861,1,24
1671860865461861550,1,24
1671860865464410918,1,24
1671860865466523047,1,24
1671860865468325628,1,24
1671860865469986790,1,24
1671860865471666157,1,24
1671860865473314955,1,24
1671860865474962562,1,24
1671860865476616180,1,24
1671860865478267935,1,24
1671860865479928517,1,24
1671860865481798035,1,24
1671860865484304011,1,24
1671860865494997145,1,24
1671860865496678186,1,24
1671860865498358695,1,24
1671860865500382897,1,16
1671860865508221421,1,16
1671860865513956606,1,16
1671860865515702780,1,16
1671860865517391856,1,16
1671860865519069860,1,16
1671860865520756572,1,16
1671860865522836629,1,16
1671860865525366360,1,16
1671860865527572808,1,16
1671860865529333489,1,16
1671860865531005592,1,16
1671860865532678186,1,16
1671860865534411695,1,16
1671860865536168019,1,16
1671860865537838098,1,16
1671860865539514199,1,16
1671860865541219826,1,16
1671860865543260820,1,16
1671860865545723454,1,16
1671860865547629952,1,16
1671860865549332062,1,16
1671860865551026088,1,16
1671860865552723238,1,16
1671860865554431080,1,16
1671860865556148169,1,16
1671860865557837134,1,16
1671860865559519176,1,16
1671860865561248729,1,16
1671860865563456939,1,16
1671860865566134850,1,16
1671860865568040086,1,16
1671860865569736876,1,16
1671860865571404922,1,16
1671860865573031790,1,16
1671860865574767063,1,16
1671860865576461118,1,16
1671860865578131438,1,16
1671860865579797961,1,16
1671860865581673020,1,16
1671860865584089696,1,16
1671860865586195252,1,16
1671860865588142207,1,16
1671860865589895826,1,16
1671860865591585242,1,16
1671860865593239431,1,16
1671860865594899972,1,16
1671860865596640484,1,16
1671860865598325342,1,16
1671860865600111792,1,16
1671860865601764910,1,16
1671860865605517702,1,16
1671860865607653726,1,16
1671860865609697345,1,16
1671860865611620414,1,16
1671860865613257141,1,16
1671860865614946687,1,16
1671860865616598322,1,16
1671860865618255487,1,16
1671860865619918593,1,16
1671860865621633387,1,16
1671860865624050744,1,16
1671860865626253013,1,16
1671860865628053130,1,16
1671860865629729521,1,16
1671860865631398459,1,16
1671860865633034714,1,16
1671860865635228808,1,16
1671860865637032441,1,16
1671860865639098683,1,16
1671860865645330340,1,16
1671860865650985402,1,16
1671860865652656013,1,16
1671860865654316444,1,16
1671860865655990720,1,16
1671860865657657574,1,16
1671860865659341229,1,16
1671860865661033020,1,16
1671860865663123006,1,16
1671860865665637659,1,16
1671860865667589192,1,16
1671860865669255946,1,16
1671860865670918882,1,16
1671860865672564856,1,16
1671860865674223644,1,16
1671860865675882672,1,16
1671860865677547372,1,16
1671860865679213233,1,16
1671860865680880558,1,16
1671860865682953472,0,16
1671860865695823556,0,16
1671860865697511630,0,16
1671860865699211836,0,16
1671860865700979872,0,16
1671860865703099044,0,27
1671860865714094602,0,27
1671860865715897935,0,27
1671860865717547345,0,27
1671860865719198337,0,27
1671860865720859289,0,27
1671860865722896044,0,27
1671860865725893543,0,27
1671860865728226230,0,27
1671860865730206178,0,27
1671860865731883752,0,27
1671860865733555374,0,27
1671860865735295327,0,27
1671860865736954215,0,27
1671860865738611550,0,27
1671860865740271671,0,27
1671860865742238594,0,27
1671860865744947936,0,27
1671860865746991834,0,27
1671860865748786950,0,27
1671860865750467069,0,27
1671860865752122661,0,27
1671860865754128117,0,27
1671860865755765865,0,27
1671860865757421237,0,27
1671860865759063354,0,27
1671860865760749814,0,27
1671860865762778003,0,27
1671860865765210941,0,27
1671860865767472623,0,27
1671860865769224438,0,27
1671860865770868939,0,27
1671860865772514983,0,27
1671860865774190723,0,27
1671860865776122239,0,27
1671860865778111374,0,27
1671860865779801411,0,27
1671860865781733397,0,27
1671860865790018070,0,27
1671860865794859298,0,27
1671860865796617896,0,27
1671860865798297974,0,27
1671860865799983744,0,27
1671860865801681456,0,27
1671860865805550448,0,27
1671860865807677796,0,27
1671860865809379666,0,27
1671860865811073610,0,27
1671860865812755531,0,27
1671860865814419759,0,27
1671860865816078988,0,27
1671860865817736514,0,27
1671860865819396154,0,27
1671860865821035115,0,27
1671860865823300284,0,27
1671860865825891562,0,27
1671860865827854407,0,27
1671860865829541138,0,27
1671860865831241385,0,27
1671860865832920111,0,27
1671860865834713454,0,27
1671860865836373224,0,27
1671860865838065276,0,27
1671860865839760142,0,27
1671860865841504593,0,27
1671860865843922541,0,27
1671860865846488180,0,27
1671860865848320808,0,27
1671860865849984705,0,27
1671860865851670515,0,27
1671860865853393405,0,27
1671860865855083292,0,27
1671860865856752490,0,27
1671860865858445002,0,27
1671860865860112647,0,27
1671860865861779270,0,27
1671860865864317618,0,27
1671860865866526029,0,27
1671860865868322318,0,27
1671860865869996194,0,27
1671860865871665422,0,27
1671860865873321724,0,27
1671860865874978369,0,27
1671860865876635193,0,27
1671860865878292919,0,27
1671860865879948301,0,27
1671860865881735032,0,27
1671860865884218185,0,27
1671860865892089603,0,27
1671860865893828884,0,27
1671860865895528230,0,27
1671860865897192208,0,27
1671860865898840295,0,27
1671860865900723920,0,27
1671860865902798988,0,20
1671860865907850414,0,20
1671860865909631063,0,20
1671860865911279472,0,20
1671860865912939061,0,20
1671860865914650540,0,20
1671860865916306673,0,20
1671860865917965992,0,20
1671860865919628006,0,20
1671860865921324245,0,20
1671860865923721625,0,20
1671860865926967716,0,20
1671860865929201045,0,20
1671860865934567970,0,20
1671860865939778768,0,20
1671860865941468896,0,20
1671860865943840166,0,20
1671860865946232066,0,20
1671860865948118917,0,20
1671860865949837709,0,20
1671860865951547293,0,20
1671860865953213465,0,20
1671860865954873265,0,20
1671860865956535590,0,20
1671860865958198226,0,20
1671860865959853908,0,20
1671860865961516844,0,20
1671860865964003622,0,20
1671860865966274662,0,20
1671860865968085369,0,20
1671860865969747022,0,20
1671860865971410980,0,20
1671860865973096780,0,20
1671860865974810843,0,20
1671860865976477285,0,20
1671860865978179275,0,20
1671860865979877549,0,20
1671860865981736857,0,20
1671860865984226001,0,20
1671860865986449141,0,20
1671860865988638917,0,20
1671860865990495440,0,20
1671860865992163506,0,20
1671860865993833455,0,20
1671860865995567164,0,20
1671860865997247132,0,20
1671860865998918344,0,20
1671860866000777943,0,20
1671860866002846198,0,20
1671860866005338208,0,20
1671860866007631510,0,20
1671860866009540022,0,20
1671860866011259135,0,20
1671860866012917492,0,20
1671860866014656663,0,20
1671860866016310732,0,20
1671860866017972236,0,20
1671860866019638338,0,20
1671860866021311413,0,20
1671860866023547647,0,20
1671860866026309208,0,20
1671860866028140833,0,20
1671860866029791205,0,20
1671860866031492985,0,20
1671860866033135602,0,20
1671860866034790012,0,20
1671860866036438370,0,20
1671860866038096447,0,20
1671860866039753702,0,20
1671860866041410757,0,20
1671860866043829618,0,20
1671860866046252707,0,20
1671860866048038526,0,20
1671860866049704207,0,20
1671860866051366973,0,20
1671860866053029889,0,20
1671860866054742679,0,20
1671860866056392630,0,20
1671860866058049083,0,20
1671860866059708562,0,20
1671860866061417195,0,20
1671860866063912100,0,20
1671860866066363503,0,20
1671860866068414686,0,20
1671860866070467071,0,20
1671860866075493641,0,20
1671860866080227014,0,20
1671860866081982305,0,20
1671860866084589071,0,20
1671860866092223069,0,20
1671860866093942723,0,20
1671860866095639784,0,20
1671860866097314562,0,20
1671860866099007896,0,20
1671860866100746125,0,20
1671860866102824980,0,21
1671860866107978731,0,21
1671860866109963889,0,21
1671860866111649507,0,21
1671860866113633021,0,21
1671860866115361942,0,21
1671860866121031622,0,21
1671860866128759659,0,21
1671860866130656950,0,21
1671860866132375522,0,21
1671860866134326294,0,21
1671860866136035718,0,21
1671860866137700027,0,21
1671860866139358504,0,21
1671860866141014377,0,21
1671860866143062854,0,21
1671860866145494698,0,21
1671860866147414632,0,21
1671860866149037532,0,21
1671860866150713653,0,21
1671860866152374836,0,21
1671860866154111943,0,21
1671860866155842808,0,21
1671860866157493982,0,21
1671860866159147149,0,21
1671860866160800707,0,21
1671860866162860326,0,21
1671860866165385178,0,21
1671860866167485755,0,21
1671860866169159291,0,21
1671860866170813620,0,21
1671860866172463039,0,21
1671860866174128119,0,21
1671860866175770356,0,21
1671860866177423724,0,21
1671860866179132868,0,21
1671860866180877709,0,21
1671860866183325505,0,21
1671860866186253422,0,21
1671860866188477883,0,21
1671860866194110123,0,21
1671860866199037643,0,21
1671860866200812491,0,21
1671860866202858895,0,21
1671860866205250975,0,21
1671860866207768553,0,21
1671860866209645144,0,21
1671860866211361802,0,21
1671860866213013757,0,21
1671860866214691091,0,21
1671860866216347074,0,21
1671860866218030358,0,21
1671860866219733461,0,21
1671860866221891707,0,21
1671860866224714795,0,21
1671860866227098478,0,21
1671860866232331098,0,21
1671860866238956412,0,21
1671860866240634446,0,21
1671860866242696500,0,21
1671860866245149064,0,21
1671860866247128692,0,21
1671860866248801436,0,21
1671860866250464643,0,21
1671860866252118672,0,21
1671860866253783311,0,21
1671860866255537950,0,21
1671860866257227526,0,21
1671860866258889280,0,21
1671860866260577243,0,21
1671860866262632905,0,21
1671860866265127750,0,21
1671860866267128527,0,21
1671860866268848541,0,21
1671860866270613802,0,21
1671860866272316032,0,21
1671860866274474729,0,21
1671860866276178172,0,21
1671860866282710339,0,21
1671860866291946577,0,21
1671860866293629400,0,21
1671860866295282959,0,21
1671860866296928572,0,21
1671860866298619231,0,21
1671860866300381675,0,21
1671860866302358858,0,26
1671860866308259436,0,26
1671860866310033313,0,26
1671860866311682212,0,26
1671860866313334889,0,26
1671860866314992384,0,26
1671860866316651732,0,26
1671860866318512313,0,26
1671860866320381631,0,26
1671860866322653894,0,26
1671860866325417869,0,26
1671860866327579602,0,26
1671860866333295770,0,26
1671860866338087535,0,26
1671860866339756512,0,26
1671860866341412445,0,26
1671860866343863576,0,26
1671860866346254783,0,26
1671860866348196609,0,26
1671860866349868351,0,26
1671860866351519966,0,26
1671860866353176710,0,26
1671860866354824417,0,26
1671860866356464460,0,26
1671860866358135792,0,26
1671860866359789571,0,26
1671860866361512881,0,26
1671860866364051760,0,26
1671860866366204706,0,26
1671860866368067321,0,26
1671860866369755755,0,26
1671860866371419792,0,26
1671860866373116031,0,26
1671860866374787844,0,26
1671860866376517346,0,26
1671860866378192916,0,26
1671860866380047856,0,26
1671860866381737724,0,26
1671860866384231547,0,26
1671860866386433646,0,26
1671860866388515006,0,26
1671860866390374134,0,26
1671860866392093718,0,26
1671860866394056944,0,26
1671860866396165586,0,26
1671860866401300221,0,26
1671860866410343582,0,26
1671860866412131385,0,26
1671860866413828807,0,26
1671860866415512923,0,26
1671860866417207068,0,26
1671860866418909910,0,26
1671860866420627580,0,26
1671860866422668744,0,26
1671860866425119034,0,26
1671860866427322546,0,26
1671860866429119627,0,26
1671860866430931745,0,26
1671860866432598077,0,26
1671860866434510516,0,26
1671860866436183411,0,26
1671860866437853250,0,26
1671860866439516627,0,26
1671860866441180555,0,26
1671860866443308043,0,26
1671860866445876828,0,26
1671860866447782214,0,26
1671860866449454548,0,26
1671860866451118496,0,26
1671860866452781582,0,26
1671860866454492640,0,26
1671860866456147520,0,26
1671860866457807190,0,26
1671860866459634587,0,26
1671860866461272545,0,26
1671860866463650969,0,26
1671860866465815277,0,26
1671860866467657473,0,26
1671860866469319848,0,26
1671860866470975310,0,26
1671860866472623819,0,26
1671860866474329055,0,26
1671860866475970340,0,26
1671860866477622736,0,26
1671860866479262678,0,26
1671860866480988223,0,26
1671860866483051740,0,26
1671860866492071226,0,26
1671860866493733971,0,26
1671860866495475426,0,26
1671860866497122582,0,26
1671860866498783715,0,26
1671860866500606174,0,26
1671860866502697192,0,16
1671860866508045292,0,16
1671860866509882048,0,16
1671860866511579340,0,16
1671860866513281059,0,16
1671860866514955437,0,16
1671860866516626258,0,16
1671860866518315774,0,16
1671860866520021761,0,16
1671860866521728590,0,16
1671860866524212053,0,16
1671860866526428760,0,16
1671860866528353543,0,16
1671860866530011059,0,16
1671860866531669857,0,16
1671860866533353522,0,16
1671860866535334292,0,16
1671860866537291827,0,16
1671860866539003235,0,16
1671860866545687090,0,16
1671860866551217464,0,16
1671860866552895749,0,16
1671860866554603601,0,16
1671860866556280493,0,16
1671860866557967204,0,16
1671860866559677049,0,16
1671860866561432641,0,16
1671860866563885306,0,16
1671860866566208094,0,16
1671860866567949539,0,16
1671860866569615050,0,16
1671860866571280231,0,16
1671860866572938157,0,16
1671860866574596514,0,16
1671860866576275961,0,16
1671860866577936712,0,16
1671860866579596011,0,16
1671860866581478264,0,16
1671860866583854113,0,16
1671860866586061091,0,16
1671860866588092176,0,16
1671860866589890529,0,16
1671860866591553545,0,16
1671860866593212514,0,16
1671860866594873716,0,16
1671860866596527465,0,16
1671860866598182536,0,16
1671860866600014313,0,16
1671860866601643414,0,16
1671860866605038706,0,16
1671860866607260653,0,16
1671860866609022758,0,16
1671860866610690874,0,16
1671860866612385360,0,16
1671860866614033017,0,16
1671860866615691254,0,16
1671860866617336396,0,16
1671860866619020773,0,16
1671860866620668310,0,16
1671860866622703392,0,16
1671860866625138574,0,16
1671860866627269247,0,16
1671860866629095844,0,16
1671860866630869980,0,16
1671860866632531964,0,16
1671860866634586172,0,16
1671860866636266982,0,16
1671860866637920921,0,16
1671860866639590249,0,16
1671860866641247565,0,16
1671860866643659422,0,16
1671860866646271079,0,16
1671860866648227602,0,16
1671860866650017328,0,16
1671860866651692187,0,16
1671860866653398886,0,16
1671860866655069627,0,16
1671860866656768531,0,16
1671860866658471564,0,16
1671860866660147144,0,16
1671860866661903166,0,16
1671860866664502819,0,16
1671860866666706941,0,16
1671860866668493652,0,16
1671860866670176546,0,16
1671860866671831167,0,16
1671860866673524090,0,16
1671860866675294369,0,16
1671860866677732286,0,16
1671860866679454405,0,16
1671860866693769441,0,16
1671860866699435975,0,16
1671860866701111475,0,16
1671860866703315929,0,29
1671860866707702985,0,29
1671860866709482753,0,29
1671860866711158002,0,29
1671860866712844232,0,29
1671860866714491509,0,29
1671860866716152712,0,29
1671860866717829894,0,29
1671860866719505023,0,29
1671860866721176103,0,29
1671860866723554197,0,29
1671860866725893476,0,29
1671860866727711226,0,29
1671860866729375525,0,29
1671860866731054562,0,29
1671860866732780116,0,29
1671860866734449154,0,29
1671860866736165642,0,29
1671860866737874775,0,29
1671860866739705530,0,29
1671860866741334351,0,29
1671860866743548794,0,29
1671860866746122408,0,29
1671860866747974562,0,29
1671860866749627459,0,29
1671860866751267992,0,29
1671860866752920298,0,29
1671860866754577483,0,29
1671860866756261960,0,29
1671860866757908545,0,29
1671860866759568446,0,29
1671860866761231402,0,29
1671860866763605097,0,29
1671860866765904861,0,29
1671860866767700850,0,29
1671860866769366651,0,29
1671860866771033395,0,29
1671860866772693125,0,29
1671860866774402839,0,29
1671860866776065625,0,29
1671860866777718542,0,29
1671860866779373412,0,29
1671860866781208434,0,29
1671860866783444037,0,29
1671860866785740014,0,29
1671860866787883803,0,29
1671860866789721731,0,29
1671860866791509965,0,29
1671860866793178922,0,29
1671860866794891152,0,29
1671860866796589866,0,29
1671860866798281606,0,29
1671860866799942168,0,29
1671860866801610194,0,29
1671860866805032068,0,29
1671860866807252341,0,29
1671860866809086972,0,29
1671860866810771930,0,29
1671860866812440446,0,29
1671860866814104364,0,29
1671860866815769945,0,29
1671860866817430096,0,29
1671860866819094665,0,29
1671860866820777499,0,29
1671860866823445062,0,29
1671860866826281575,0,29
1671860866828131336,0,29
1671860866833768213,0,29
1671860866839320229,0,29
1671860866840990118,0,29
1671860866843193330,0,29
1671860866845818853,0,29
1671860866847767130,0,29
1671860866849439174,0,29
1671860866851104123,0,29
1671860866852765707,0,29
1671860866854443992,0,29
1671860866856108281,0,29
1671860866857781446,0,29
1671860866859448901,0,29
1671860866861111496,0,29
1671860866863365242,0,29
1671860866865688882,0,29
1671860866867516721,0,29
1671860866869192120,0,29
1671860866870859425,0,29
1671860866872510498,0,29
1671860866874221626,0,29
1671860866875917214,0,29
1671860866877672585,0,29
1671860866879346081,0,29
1671860866881397895,0,29
1671860866883763665,0,29
1671860866891766844,0,29
1671860866893436503,0,29
1671860866895104668,0,29
1671860866896776821,0,29
1671860866898436821,0,29
1671860866900145614,0,29
1671860866901970167,0,18
1671860866907322926,0,18
1671860866909091873,0,18
1671860866910738999,0,18
1671860866912405713,0,18
1671860866914066785,0,18
1671860866915726996,0,18
1671860866917379843,0,18
1671860866919054762,0,18
1671860866920701878,0,18
1671860866922951757,0,18
1671860866925398299,0,18
1671860866927297453,0,18
1671860866928989034,0,18
1671860866930756097,0,18
1671860866932527099,0,18
1671860866934234950,0,18
1671860866935904589,0,18
1671860866937975639,0,18
1671860866939667580,0,18
1671860866941370312,0,18
1671860866943713369,0,18
1671860866946046487,0,18
1671860866947921716,0,18
1671860866949612404,0,18
1671860866951273486,0,18
1671860866952942072,0,18
1671860866954600980,0,18
1671860866956265609,0,18
1671860866957920711,0,18
1671860866959580631,0,18
1671860866961244469,0,18
1671860866963758600,0,18
1671860866966217176,0,18
1671860866968338382,0,18
1671860866970130343,0,18
1671860866974983193,0,18
1671860866981484861,0,18
1671860866984033257,0,18
1671860866986119437,0,18
1671860866988184776,0,18
1671860866989997356,0,18
1671860866991720667,0,18
1671860866993380347,0,18
1671860866995088859,0,18
1671860866996757326,0,18
1671860866998436232,0,18
1671860867000103156,0,18
1671860867001828210,0,18
1671860867004883118,0,18
1671860867007087070,0,18
1671860867008826931,0,18
1671860867010489947,0,18
1671860867012202858,0,18
1671860867013866605,0,18
1671860867015530092,0,18
1671860867017197226,0,18
1671860867018855464,0,18
1671860867020521375,0,18
1671860867022680303,0,18
1671860867025179987,0,18
1671860867027305491,0,18
1671860867029142397,0,18
1671860867030814360,0,18
1671860867032476374,0,18
1671860867034328880,0,18
1671860867036015690,0,18
1671860867037684066,0,18
1671860867039356971,0,18
1671860867041028193,0,18
1671860867043362463,0,18
1671860867045919115,0,18
1671860867047853416,0,18
1671860867049514539,0,18
1671860867051184158,0,18
1671860867052854177,0,18
1671860867054514809,0,18
1671860867056170591,0,18
1671860867057827446,0,18
1671860867059510901,0,18
1671860867061163868,0,18
1671860867063658361,0,18
1671860867065765079,0,18
1671860867067557100,0,18
1671860867069243450,0,18
1671860867070888893,0,18
1671860867072546018,0,18
1671860867074277394,0,18
1671860867075974795,0,18
1671860867077630948,0,18
1671860867079313031,0,18
1671860867081353824,0,18
1671860867083940413,0,18
1671860867100434495,0,18
1671860867102694033,0,21
1671860867107778293,0,21
1671860867109902224,0,21
1671860867111753788,0,21
1671860867113499511,0,21
1671860867115312912,0,21
1671860867117105044,0,21
1671860867119140977,0,21
1671860867121215633,0,21
1671860867129446625,0,21
1671860867134935512,0,21
1671860867136646579,0,21
1671860867138366654,0,21
1671860867140071910,0,21
1671860867142124435,0,21
1671860867144737854,0,21
1671860867146957807,0,21
1671860867148787770,0,21
1671860867150515639,0,21
1671860867152226306,0,21
1671860867153914179,0,21
1671860867155605539,0,21
1671860867157295116,0,21
1671860867158988780,0,21
1671860867160687274,0,21
1671860867162886037,0,21
1671860867165448309,0,21
1671860867167709741,0,21
1671860867169495971,0,21
1671860867171172021,0,21
1671860867172847410,0,21
1671860867174586561,0,21
1671860867176274554,0,21
1671860867177954863,0,21
1671860867179652545,0,21
1671860867181360808,0,21
1671860867183846906,0,21
1671860867186020812,0,21
1671860867188013574,0,21
1671860867189806086,0,21
1671860867191488859,0,21
1671860867193171643,0,21
1671860867194904812,0,21
1671860867196597996,0,21
1671860867198290828,0,21
1671860867199985844,0,21
1671860867201780239,0,21
1671860867204891053,0,21
1671860867207095577,0,21
1671860867208952171,0,21
1671860867210639733,0,21
1671860867212325212,0,21
1671860867214003998,0,21
1671860867215708714,0,21
1671860867217435671,0,21
1671860867219196884,0,21
1671860867220904565,0,21
1671860867223327874,0,21
1671860867226163054,0,21
1671860867228349603,0,21
1671860867230202620,0,21
1671860867231947571,0,21
1671860867234258938,0,21
1671860867235974404,0,21
1671860867237672076,0,21
1671860867239382442,0,21
1671860867241088179,0,21
1671860867243659469,0,21
1671860867245996264,0,21
1671860867247863808,0,21
1671860867249601907,0,21
1671860867251341759,0,21
1671860867253269728,0,21
1671860867255009138,0,21
1671860867256907651,0,21
1671860867258772620,0,21
1671860867260887905,0,21
1671860867263523988,0,21
1671860867271966040,0,21
1671860867277570907,0,21
1671860867279282294,0,21
1671860867281286888,0,21
1671860867283890890,0,21
1671860867295404000,0,21
1671860867297112172,0,21
1671860867298814733,0,21
1671860867300512736,0,21
1671860867302604025,0,26
1671860867307886679,0,26
1671860867309727332,0,26
1671860867311410537,0,26
1671860867313347513,0,26
1671860867315253230,0,26
1671860867317321906,0,26
1671860867319362979,0,26
1671860867321390427,0,26
1671860867323994099,0,26
1671860867326195917,0,26
1671860867328248703,0,26
1671860867330553808,0,26
1671860867333102806,0,26
1671860867335325694,0,26
1671860867337539635,0,26
1671860867340027486,0,26
1671860867343233401,0,26
1671860867345921152,0,26
1671860867348464238,0,26
1671860867350888299,0,26
1671860867353712429,0,26
1671860867356278509,0,26
1671860867361393015,0,26
1671860867364355306,0,26
1671860867366695056,0,26
1671860867368617595,0,26
1671860867370333692,0,26
1671860867372039389,0,26
1671860867373761978,0,26
1671860867375458378,0,26
1671860867377161700,0,26
1671860867378857509,0,26
1671860867380619263,0,26
1671860867382694721,0,26
1671860867385719913,0,26
1671860867387790473,0,26
1671860867389601489,0,26
1671860867391305042,0,26
1671860867393033742,0,26
1671860867394764146,0,26
1671860867396477688,0,26
1671860867398260902,0,26
1671860867400066639,0,26
