timestamp,device_0,device_1
1671860891623802336,0,30
1671860891625883666,0,30
1671860891629009639,0,30
1671860891631154629,0,30
1671860891633129868,0,30
1671860891636362903,0,30
1671860891639203383,0,30
1671860891641526973,0,30
1671860891646729777,0,30
1671860891652448068,0,30
1671860891654410392,0,30
1671860891656994056,0,30
1671860891659107867,0,30
1671860891660904756,0,30
1671860891662713980,0,30
1671860891664413595,0,30
1671860891666111508,0,30
1671860891667788330,0,30
1671860891669484158,0,30
1671860891671174666,0,30
1671860891672869732,0,30
1671860891675023350,0,30
1671860891688096118,0,30
1671860891689941420,0,18
1671860891699797785,0,18
1671860891701588483,0,18
1671860891703235398,0,18
1671860891704882253,0,18
1671860891706621433,0,18
1671860891708266175,0,18
1671860891709908201,0,18
1671860891711548384,0,18
1671860891713195119,0,18
1671860891715330371,0,18
1671860891717743089,0,18
1671860891719913118,0,18
1671860891721697534,0,18
1671860891723353337,0,18
1671860891725001565,0,18
1671860891726654030,0,18
1671860891728299242,0,18
1671860891729990071,0,18
1671860891731638239,0,18
1671860891733323046,0,18
1671860891735521028,0,18
1671860891738266608,0,18
1671860891740197381,0,18
1671860891741857011,0,18
1671860891743512813,0,18
1671860891745219653,0,18
1671860891746864584,0,18
1671860891748507192,0,18
1671860891750193031,0,18
1671860891751890241,0,18
1671860891753721997,0,18
1671860891756108226,0,18
1671860891758353286,0,18
1671860891760151979,0,18
1671860891761860110,0,18
1671860891763534568,0,18
1671860891765192194,0,18
1671860891766860481,0,18
1671860891768535029,0,18
1671860891770188787,0,18
1671860891771868013,0,18
1671860891773745856,0,18
1671860891776263174,0,18
1671860891780918930,0,18
1671860891782690411,0,18
1671860891784868314,0,18
1671860891786657950,0,18
1671860891792228893,0,18
1671860891800761024,0,18
1671860891802588332,0,18
1671860891804371847,0,18
1671860891806063447,0,18
1671860891807761118,0,18
1671860891809453399,0,18
1671860891811141193,0,18
1671860891812820570,0,18
1671860891814896249,0,18
1671860891817254996,0,18
1671860891819467644,0,18
1671860891821276256,0,18
1671860891823106409,0,18
1671860891824952022,0,18
1671860891826727120,0,18
1671860891828401968,0,18
1671860891844942287,0,18
1671860891847196806,0,18
1671860891848898886,0,18
1671860891850582211,0,18
1671860891852260976,0,18
1671860891853984487,0,18
1671860891856469262,0,18
1671860891858669438,0,18
1671860891860459044,0,18
1671860891862104998,0,18
1671860891863762413,0,18
1671860891865400852,0,18
1671860891867060882,0,18
1671860891868741582,0,18
1671860891870425398,0,18
1671860891872119162,0,18
1671860891873799180,0,18
1671860891876380207,1,16
1671860891899505683,1,16
1671860891901446236,1,16
1671860891903353826,1,16
1671860891905121862,1,16
1671860891906979406,1,16
1671860891908746940,1,16
1671860891910544722,1,16
1671860891912403239,1,16
1671860891914650775,1,16
1671860891917208338,1,16
1671860891919502892,1,16
1671860891921375926,1,16
1671860891925358284,1,16
1671860891927137681,1,16
1671860891928853327,1,16
1671860891930921692,1,16
1671860891932617219,1,16
1671860891934948924,1,16
1671860891937643618,1,16
1671860891939670575,1,16
1671860891944704217,1,16
1671860891951172042,1,16
1671860891952947181,1,16
1671860891955036555,1,16
1671860891957528454,1,16
1671860891959473565,1,16
1671860891961159836,1,16
1671860891962837960,1,16
1671860891964536292,1,16
1671860891966189069,1,16
1671860891967845462,1,16
1671860891969499041,1,16
1671860891971359351,1,16
1671860891983474703,1,16
1671860891985315015,1,16
1671860891986981007,1,16
1671860891988799166,1,16
1671860891990494173,1,16
1671860891992180083,1,16
1671860892008260249,1,16
1671860892011049021,1,16
1671860892012761450,1,16
1671860892014717623,1,16
1671860892017236894,1,16
1671860892019531799,1,16
1671860892021291619,1,16
1671860892023049434,1,16
1671860892024692362,1,16
1671860892026611163,1,16
1671860892028259802,1,16
1671860892029906297,1,16
1671860892031553903,1,16
1671860892033204875,1,16
1671860892035241972,1,16
1671860892037680199,1,16
1671860892039595454,1,16
1671860892041257999,1,16
1671860892042913430,1,16
1671860892044561507,1,16
1671860892046218833,1,16
1671860892047867071,1,16
1671860892049517944,1,16
1671860892051167104,1,16
1671860892052818157,1,16
1671860892054927710,1,16
1671860892057408307,1,16
1671860892059372144,1,16
1671860892061112086,1,16
1671860892062792856,1,16
1671860892064462966,1,16
1671860892066160146,1,16
1671860892067845775,1,16
1671860892069519932,1,16
1671860892071180353,1,16
1671860892072909995,1,16
1671860892075160957,0,16
1671860892087231493,0,16
1671860892089125717,0,16
1671860892090940261,0,25
1671860892103066052,0,25
1671860892108783804,0,25
1671860892110467178,0,25
1671860892112162214,0,25
1671860892113825922,0,25
1671860892116263909,0,25
1671860892118469624,0,25
1671860892120263127,0,25
1671860892121918779,0,25
1671860892123583789,0,25
1671860892125243028,0,25
1671860892126980315,0,25
1671860892128710338,0,25
1671860892130370378,0,25
1671860892132023936,0,25
1671860892133688104,0,25
1671860892136197256,0,25
1671860892138378806,0,25
1671860892140267421,0,25
1671860892142028963,0,25
1671860892143709923,0,25
1671860892145866876,0,25
1671860892147610275,0,25
1671860892149269554,0,25
1671860892150932470,0,25
1671860892152584405,0,25
1671860892154784620,0,25
1671860892157153324,0,25
1671860892159081955,0,25
1671860892160782983,0,25
1671860892162453203,0,25
1671860892164105278,0,25
1671860892165753767,0,25
1671860892167460986,0,25
1671860892169101609,0,25
1671860892170753524,0,25
1671860892172396692,0,25
1671860892174319461,0,25
1671860892177859969,0,25
1671860892179934997,0,25
1671860892181697352,0,25
1671860892183344638,0,25
1671860892185144554,0,25
1671860892186793293,0,25
1671860892188481165,0,25
1671860892190141386,0,25
1671860892191802579,0,25
1671860892193464373,0,25
1671860892197131122,0,25
1671860892199344582,0,25
1671860892201114881,0,25
1671860892202797795,0,25
1671860892204515014,0,25
1671860892206192036,0,25
1671860892207851546,0,25
1671860892209517007,0,25
1671860892211187135,0,25
1671860892212863216,0,25
1671860892214985684,0,25
1671860892217426907,0,25
1671860892219559633,0,25
1671860892221311217,0,25
1671860892223026623,0,25
1671860892224684559,0,25
1671860892226589986,0,25
1671860892228269373,0,25
1671860892230140403,0,25
1671860892231926903,0,25
1671860892233623152,0,25
1671860892236334978,0,25
1671860892243255211,0,25
1671860892249034118,0,25
1671860892250771535,0,25
1671860892252449841,0,25
1671860892254440448,0,25
1671860892256829772,0,25
1671860892259017473,0,25
1671860892260806028,0,25
1671860892262473322,0,25
1671860892264132962,0,25
1671860892265792161,0,25
1671860892267526301,0,25
1671860892269192022,0,25
1671860892270858975,0,25
1671860892272566175,0,25
1671860892274648767,0,25
1671860892284475115,0,25
1671860892286148430,0,25
1671860892287803601,0,25
1671860892289460124,0,25
1671860892291117229,0,25
1671860892292775436,0,25
1671860892294843852,0,23
1671860892300090478,0,23
1671860892301875205,0,23
1671860892303496261,0,23
1671860892305149830,0,23
1671860892306804510,0,23
1671860892308485811,0,23
1671860892310148005,0,23
1671860892311799689,0,23
1671860892313531886,0,23
1671860892316001733,0,23
1671860892318229761,0,23
1671860892320001994,0,23
1671860892321671432,0,23
1671860892323341852,0,23
1671860892325013745,0,23
1671860892326670269,0,23
1671860892328324328,0,23
1671860892329986833,0,23
1671860892331643206,0,23
1671860892333462588,0,23
1671860892335702419,0,23
1671860892338240807,0,23
1671860892340115615,0,23
1671860892341798418,0,23
1671860892343490880,0,23
1671860892345969974,0,23
1671860892347650874,0,23
1671860892349330522,0,23
1671860892350999489,0,23
1671860892352706198,0,23
1671860892354808127,0,23
1671860892357471911,0,23
1671860892359399269,0,23
1671860892361104415,0,23
1671860892362776628,0,23
1671860892364453410,0,23
1671860892366158185,0,23
1671860892367830840,0,23
1671860892369519454,0,23
1671860892371326834,0,23
1671860892373034185,0,23
1671860892375123048,0,23
1671860892383979065,0,23
1671860892389537282,0,23
1671860892391266033,0,23
1671860892392976519,0,23
1671860892395094689,0,23
1671860892397702368,0,23
1671860892399710568,0,23
1671860892401389905,0,23
1671860892403060676,0,23
1671860892404733270,0,23
1671860892406429850,0,23
1671860892408106783,0,23
1671860892409782863,0,23
1671860892411456890,0,23
1671860892413122711,0,23
1671860892415553053,0,23
1671860892418179227,0,23
1671860892420061829,0,23
1671860892421730836,0,23
1671860892423427987,0,23
1671860892425090953,0,23
1671860892426778075,0,23
1671860892428452262,0,23
1671860892430114046,0,23
1671860892431771571,0,23
1671860892433436330,0,23
1671860892435859889,0,23
1671860892438137302,0,23
1671860892439941446,0,23
1671860892441601606,0,23
1671860892443263129,0,23
1671860892444966250,0,23
1671860892446627994,0,23
1671860892448298464,0,23
1671860892449955088,0,23
1671860892451611432,0,23
1671860892453275069,0,23
1671860892455681816,0,23
1671860892457940412,0,23
1671860892459688018,0,23
1671860892461384488,0,23
1671860892463043917,0,23
1671860892464702524,0,23
1671860892466406878,0,23
1671860892468082538,0,23
1671860892469734383,0,23
1671860892471387821,0,23
1671860892473400271,0,23
1671860892475695295,0,23
1671860892484184286,0,23
1671860892485887598,0,23
1671860892487569199,0,23
1671860892489270667,0,23
1671860892490946438,0,23
1671860892492643348,0,23
1671860892494738585,0,20
1671860892499768309,0,20
1671860892501584085,0,20
1671860892503262260,0,20
1671860892504937269,0,20
1671860892506621084,0,20
1671860892508286954,0,20
1671860892509957274,0,20
1671860892511657942,0,20
1671860892513595710,0,20
1671860892516182278,0,20
1671860892518720595,0,20
1671860892520707325,0,20
1671860892525541389,0,20
1671860892531022380,0,20
1671860892532705915,0,20
1671860892534856737,0,20
1671860892537443526,0,20
1671860892539643291,0,20
1671860892541472963,0,20
1671860892543147981,0,20
1671860892544823801,0,20
1671860892546491937,0,20
1671860892548160724,0,20
1671860892549830944,0,20
1671860892551500883,0,20
1671860892553162938,0,20
1671860892555396416,0,20
1671860892557688846,0,20
1671860892559480376,0,20
1671860892561146207,0,20
1671860892562811667,0,20
1671860892564480003,0,20
1671860892566204115,0,20
1671860892567883442,0,20
1671860892569554553,0,20
1671860892571206959,0,20
1671860892572867942,0,20
1671860892574912251,0,20
1671860892577813686,0,20
1671860892579900327,0,20
1671860892581637964,0,20
1671860892583315238,0,20
1671860892584975148,0,20
1671860892586626231,0,20
1671860892588300678,0,20
1671860892589963183,0,20
1671860892591625518,0,20
1671860892593281140,0,20
1671860892597023883,0,20
1671860892599315231,0,20
1671860892601033772,0,20
1671860892602690636,0,20
1671860892604384511,0,20
1671860892606047507,0,20
1671860892607708919,0,20
1671860892609369811,0,20
1671860892611032286,0,20
1671860892612733104,0,20
1671860892614862254,0,20
1671860892617317725,0,20
1671860892619524171,0,20
1671860892621310831,0,20
1671860892622980200,0,20
1671860892624641753,0,20
1671860892626645516,0,20
1671860892628322028,0,20
1671860892630025951,0,20
1671860892631718793,0,20
1671860892633420723,0,20
1671860892635759621,0,20
1671860892638256981,0,20
1671860892640260654,0,20
1671860892641964868,0,20
1671860892643634376,0,20
1671860892645312810,0,20
1671860892647007186,0,20
1671860892648680021,0,20
1671860892650347656,0,20
1671860892652019689,0,20
1671860892654158267,0,20
1671860892657037801,0,20
1671860892659493181,0,20
1671860892665473690,0,20
1671860892670896361,0,20
1671860892672679976,0,20
1671860892674765854,0,20
1671860892684125136,0,20
1671860892685800125,0,20
1671860892687469843,0,20
1671860892689143498,0,20
1671860892690811133,0,20
1671860892692589679,0,20
1671860892694629129,0,27
1671860892702867894,0,27
1671860892704673621,0,27
1671860892706326848,0,27
1671860892707991867,0,27
1671860892709647118,0,27
1671860892711346764,0,27
1671860892713106003,0,27
1671860892715319654,0,27
1671860892717690353,0,27
1671860892719618722,0,27
1671860892721253223,0,27
1671860892723135215,0,27
1671860892724779095,0,27
1671860892726437953,0,27
1671860892728084007,0,27
1671860892729737655,0,27
1671860892731386754,0,27
1671860892733034451,0,27
1671860892735133504,0,27
1671860892737717068,0,27
1671860892739641179,0,27
1671860892741304115,0,27
1671860892742988682,0,27
1671860892744645766,0,27
1671860892746295647,0,27
1671860892747932784,0,27
1671860892749587484,0,27
1671860892751234619,0,27
1671860892752883007,0,27
1671860892755102379,0,27
1671860892757624346,0,27
1671860892759443268,0,27
1671860892761148213,0,27
1671860892762815818,0,27
1671860892764463113,0,27
1671860892766191643,0,27
1671860892767871983,0,27
1671860892769535309,0,27
1671860892771253029,0,27
1671860892772969367,0,27
1671860892775267397,0,27
1671860892777994061,0,27
1671860892780130115,0,27
1671860892781925462,0,27
1671860892783644275,0,27
1671860892785331136,0,27
1671860892787028797,0,27
1671860892788708654,0,27
1671860892790393181,0,27
1671860892792458461,0,27
1671860892794588273,0,27
1671860892798423541,0,27
1671860892800720750,0,27
1671860892805806852,0,27
1671860892811237017,0,27
1671860892812904481,0,27
1671860892815086613,0,27
1671860892817753233,0,27
1671860892819684969,0,27
1671860892821392809,0,27
1671860892823070824,0,27
1671860892824743048,0,27
1671860892826421473,0,27
1671860892828092374,0,27
1671860892829753206,0,27
1671860892831418456,0,27
1671860892833039081,0,27
1671860892835159705,0,27
1671860892837647928,0,27
1671860892839570877,0,27
1671860892841236979,0,27
1671860892842907579,0,27
1671860892844587857,0,27
1671860892846263227,0,27
1671860892847919640,0,27
1671860892849579941,0,27
1671860892851242556,0,27
1671860892852906172,0,27
1671860892855164979,0,27
1671860892857640748,0,27
1671860892859470871,0,27
1671860892861186617,0,27
1671860892862824756,0,27
1671860892864482772,0,27
1671860892866251408,0,27
1671860892867900027,0,27
1671860892869555459,0,27
1671860892871232291,0,27
1671860892873177353,0,27
1671860892875478940,0,27
1671860892883990172,0,27
1671860892885676693,0,27
1671860892887357071,0,27
1671860892889007663,0,27
1671860892890679115,0,27
1671860892892431651,0,27
1671860892894467985,0,16
1671860892899623108,0,16
1671860892901390803,0,16
1671860892903049872,0,16
1671860892904685726,0,16
1671860892906335046,0,16
1671860892907988383,0,16
1671860892909624437,0,16
1671860892911269029,0,16
1671860892912923749,0,16
1671860892915279761,0,16
1671860892917875967,0,16
1671860892919781854,0,16
1671860892921444258,0,16
1671860892923173650,0,16
1671860892924834432,0,16
1671860892926518679,0,16
1671860892928187977,0,16
1671860892929874608,0,16
1671860892931617264,0,16
1671860892933483075,0,16
1671860892936031501,0,16
1671860892938671181,0,16
1671860892944743874,0,16
1671860892950369240,0,16
1671860892952040321,0,16
1671860892953987917,0,16
1671860892956596237,0,16
1671860892958797525,0,16
1671860892960554569,0,16
1671860892962284141,0,16
1671860892963985169,0,16
1671860892965707968,0,16
1671860892967439123,0,16
1671860892969141064,0,16
1671860892970832774,0,16
1671860892972616069,0,16
1671860892974709351,0,16
1671860892977657615,0,16
1671860892979753383,0,16
1671860892981560152,0,16
1671860892983234449,0,16
1671860892984908056,0,16
1671860892986575159,0,16
1671860892988257902,0,16
1671860892989923753,0,16
1671860892991589815,0,16
1671860892993289831,0,16
1671860892996836441,0,16
1671860892999030755,0,16
1671860893000752613,0,16
1671860893002449904,0,16
1671860893004321777,0,16
1671860893005994100,0,16
1671860893007664930,0,16
1671860893009337224,0,16
1671860893011002103,0,16
1671860893012669007,0,16
1671860893014856679,0,16
1671860893017285929,0,16
1671860893019322413,0,16
1671860893020985308,0,16
1671860893022767651,0,16
1671860893024456065,0,16
1671860893026314823,0,16
1671860893027977208,0,16
1671860893029637339,0,16
1671860893031299773,0,16
1671860893032964261,0,16
1671860893035059858,0,16
1671860893037652669,0,16
1671860893039554938,0,16
1671860893041220529,0,16
1671860893042922088,0,16
1671860893044580736,0,16
1671860893046237100,0,16
1671860893047916006,0,16
1671860893049565817,0,16
1671860893051221168,0,16
1671860893052876919,0,16
1671860893055214025,0,16
1671860893057679744,0,16
1671860893059520067,0,16
1671860893061175739,0,16
1671860893062834066,0,16
1671860893064490419,0,16
1671860893066244578,0,16
1671860893067980873,0,16
1671860893069774957,0,16
1671860893071451879,0,16
1671860893073387462,0,16
1671860893075909589,0,16
1671860893083811494,0,16
1671860893085519976,0,16
1671860893090377315,0,21
1671860893100069558,0,21
1671860893101889442,0,21
1671860893103584268,0,21
1671860893105316015,0,21
1671860893107006643,0,21
1671860893108672263,0,21
1671860893111219477,0,21
1671860893113451393,0,21
1671860893115843832,0,21
1671860893118158465,0,21
1671860893120307273,0,21
1671860893122148627,0,21
1671860893123867520,0,21
1671860893125580901,0,21
1671860893127306395,0,21
1671860893129013705,0,21
1671860893130716516,0,21
1671860893132481486,0,21
1671860893134577985,0,21
1671860893137087898,0,21
1671860893139298252,0,21
1671860893141106744,0,21
1671860893142819485,0,21
1671860893144535842,0,21
1671860893146243492,0,21
1671860893147968225,0,21
1671860893149682748,0,21
1671860893151387103,0,21
1671860893153135060,0,21
1671860893155727240,0,21
1671860893157943105,0,21
1671860893160017922,0,21
1671860893161811485,0,21
1671860893163605650,0,21
1671860893165304956,0,21
1671860893167007647,0,21
1671860893168708305,0,21
1671860893170404513,0,21
1671860893172096273,0,21
1671860893174060200,0,21
1671860893177706530,0,21
1671860893179816986,0,21
1671860893181635196,0,21
1671860893183325944,0,21
1671860893185036991,0,21
1671860893186731817,0,21
1671860893188422606,0,21
1671860893190146588,0,21
1671860893191838538,0,21
1671860893193648513,0,21
1671860893196813008,0,21
1671860893199450494,0,21
1671860893201662041,0,21
1671860893203824614,0,21
1671860893205634739,0,21
1671860893207322442,0,21
1671860893209084647,0,21
1671860893210787649,0,21
1671860893212493065,0,21
1671860893214712046,0,21
1671860893217362104,0,21
1671860893219616172,0,21
1671860893221535304,0,21
1671860893223706454,0,21
1671860893225491321,0,21
1671860893227260879,0,21
1671860893234072787,0,21
1671860893241622845,0,21
1671860893243452467,0,21
1671860893245172752,0,21
1671860893246895080,0,21
1671860893248608922,0,21
1671860893250316723,0,21
1671860893252034603,0,21
1671860893254031503,0,21
1671860893256518291,0,21
1671860893258792287,0,21
1671860893260657917,0,21
1671860893262384845,0,21
1671860893264145907,0,21
1671860893265856473,0,21
1671860893267610291,0,21
1671860893269315206,0,21
1671860893271036342,0,21
1671860893272737421,0,21
1671860893274905295,0,21
1671860893287194306,0,21
1671860893288908810,0,21
1671860893290607574,0,21
1671860893292427387,0,21
1671860893294511602,0,26
1671860893299947758,0,26
1671860893302164074,0,26
1671860893304283406,0,26
1671860893306039418,0,26
1671860893307907063,0,26
1671860893309621727,0,26
1671860893311333004,0,26
1671860893313035194,0,26
1671860893315364084,0,26
1671860893317836456,0,26
1671860893319948534,0,26
1671860893321749642,0,26
1671860893323446813,0,26
1671860893325142410,0,26
1671860893326843599,0,26
1671860893328542503,0,26
1671860893330232139,0,26
1671860893331921444,0,26
1671860893333815539,0,26
1671860893336342695,0,26
1671860893338563750,0,26
1671860893340359077,0,26
1671860893342049706,0,26
1671860893343746545,0,26
1671860893345536051,0,26
1671860893347229906,0,26
1671860893348924782,0,26
1671860893350618427,0,26
1671860893352482023,0,26
1671860893354567491,0,26
1671860893357093814,0,26
1671860893359404900,0,26
1671860893361234393,0,26
1671860893363028668,0,26
1671860893364781595,0,26
1671860893366852134,0,26
1671860893368627372,0,26
1671860893370525715,0,26
1671860893383072204,0,26
1671860893384897138,0,26
1671860893386607333,0,26
1671860893388326916,0,26
1671860893390046609,0,26
1671860893391749511,0,26
1671860893393607958,0,26
1671860893396762976,0,26
1671860893398996955,0,26
1671860893400829873,0,26
1671860893402540289,0,26
1671860893404252869,0,26
1671860893406029220,0,26
1671860893407786164,0,26
1671860893409506418,0,26
1671860893411201405,0,26
1671860893412918864,0,26
1671860893415455318,0,26
1671860893417928982,0,26
1671860893420126933,0,26
1671860893421925426,0,26
1671860893423623378,0,26
1671860893425312023,0,26
1671860893427057456,0,26
1671860893428750649,0,26
1671860893430451176,0,26
1671860893432152284,0,26
1671860893434227141,0,26
1671860893436857122,0,26
1671860893439057999,0,26
1671860893440855471,0,26
1671860893442540318,0,26
1671860893444228791,0,26
1671860893445955528,0,26
1671860893447636148,0,26
1671860893449315365,0,26
1671860893450986275,0,26
1671860893452660121,0,26
1671860893454982268,0,26
1671860893457450643,0,26
1671860893459872189,0,26
1671860893461669599,0,26
1671860893463518528,0,26
1671860893465199978,0,26
1671860893466882171,0,26
1671860893468567770,0,26
1671860893470244743,0,26
1671860893471920834,0,26
1671860893473941107,0,26
1671860893487166484,0,26
1671860893488861982,0,26
1671860893490571166,0,26
1671860893492358568,0,26
1671860893494425721,0,16
1671860893499271356,0,16
1671860893501105657,0,16
1671860893502796687,0,16
1671860893504541759,0,16
1671860893506262394,0,16
1671860893508352690,0,16
1671860893510112269,0,16
1671860893511949245,0,16
1671860893520716663,0,16
1671860893526033203,0,16
1671860893527734641,0,16
1671860893529453282,0,16
1671860893531199837,0,16
1671860893532911916,0,16
1671860893535193667,0,16
1671860893537896336,0,16
1671860893539857958,0,16
1671860893541579043,0,16
1671860893543300641,0,16
1671860893545561432,0,16
1671860893547300943,0,16
1671860893549035204,0,16
1671860893550736532,0,16
1671860893552460313,0,16
1671860893554532706,0,16
1671860893557034154,0,16
1671860893559244437,0,16
1671860893561036558,0,16
1671860893562741594,0,16
1671860893564443694,0,16
1671860893566159350,0,16
1671860893567901166,0,16
1671860893569596443,0,16
1671860893571310045,0,16
1671860893573037723,0,16
1671860893575334291,0,16
1671860893577813016,0,16
1671860893579914875,0,16
1671860893581717285,0,16
1671860893583408224,0,16
1671860893585105644,0,16
1671860893587255114,0,16
1671860893588947305,0,16
1671860893590630289,0,16
1671860893592307611,0,16
1671860893594492598,0,16
1671860893596854901,0,16
1671860893599615540,0,16
1671860893601547847,0,16
1671860893603232143,0,16
1671860893604910969,0,16
1671860893606636854,0,16
1671860893608324347,0,16
1671860893610005177,0,16
1671860893611696727,0,16
1671860893613443141,0,16
1671860893615923548,0,16
1671860893618075461,0,16
1671860893620155629,0,16
1671860893621948031,0,16
1671860893623656313,0,16
1671860893625492969,0,16
1671860893627182735,0,16
1671860893628890034,0,16
1671860893630585953,0,16
1671860893632274417,0,16
1671860893634417905,0,16
1671860893636977231,0,16
1671860893639208165,0,16
1671860893641010115,0,16
1671860893642832063,0,16
1671860893644545214,0,16
1671860893646326264,0,16
1671860893648418764,0,16
1671860893650202619,0,16
1671860893651939355,0,16
1671860893660960405,0,16
1671860893666076424,0,16
1671860893667784034,0,16
1671860893669483699,0,16
1671860893671198624,0,16
1671860893673175696,0,16
1671860893675748288,0,16
1671860893687825738,0,16
1671860893689563075,0,16
1671860893691324707,0,16
1671860893693035494,0,29
1671860893698959757,0,29
1671860893700808275,0,29
1671860893702523490,0,29
1671860893704234627,0,29
1671860893705988285,0,29
1671860893707697729,0,29
1671860893709387596,0,29
1671860893711089725,0,29
1671860893712801574,0,29
1671860893715153497,0,29
1671860893717542231,0,29
1671860893719642797,0,29
1671860893721465366,0,29
1671860893723182304,0,29
1671860893724880226,0,29
1671860893726664632,0,29
1671860893728717478,0,29
1671860893730454976,0,29
1671860893732146426,0,29
1671860893734217566,0,29
1671860893736788875,0,29
1671860893739203187,0,29
1671860893741010557,0,29
1671860893742711194,0,29
1671860893744407783,0,29
1671860893746108961,0,29
1671860893747811943,0,29
1671860893749508353,0,29
1671860893751206856,0,29
1671860893752896002,0,29
1671860893755246252,0,29
1671860893757416199,0,29
1671860893759538748,0,29
1671860893761338463,0,29
1671860893763031196,0,29
1671860893764726794,0,29
1671860893766470432,0,29
1671860893768208801,0,29
1671860893769906312,0,29
1671860893771592412,0,29
1671860893773289132,0,29
1671860893775751435,0,29
1671860893778075436,0,29
1671860893780138039,0,29
1671860893781986998,0,29
1671860893783681804,0,29
1671860893785364758,0,29
1671860893787261147,0,29
1671860893789009965,0,29
1671860893791007546,0,29
1671860893792826117,0,29
1671860893796697645,0,29
1671860893804155277,0,29
1671860893809249265,0,29
1671860893810956213,0,29
1671860893812653103,0,29
1671860893815050002,0,29
1671860893817712956,0,29
1671860893819958597,0,29
1671860893821813005,0,29
1671860893823619534,0,29
1671860893825322356,0,29
1671860893827063009,0,29
1671860893828773776,0,29
1671860893830500302,0,29
1671860893832224684,0,29
1671860893834306144,0,29
1671860893836849361,0,29
1671860893839059395,0,29
1671860893840872446,0,29
1671860893842590065,0,29
1671860893844323444,0,29
1671860893846030544,0,29
1671860893847735049,0,29
1671860893849438682,0,29
1671860893851132456,0,29
1671860893852836309,0,29
1671860893855343427,0,29
1671860893857648030,0,29
1671860893859729250,0,29
1671860893861549184,0,29
1671860893863250212,0,29
1671860893864950658,0,29
1671860893866657467,0,29
1671860893868350290,0,29
1671860893870054805,0,29
1671860893871750073,0,29
1671860893873668333,0,29
1671860893876224012,0,29
1671860893888599808,0,29
1671860893890317387,0,29
1671860893892067699,0,29
1671860893894146735,0,18
1671860893899280917,0,18
1671860893901113034,0,18
1671860893902803252,0,18
1671860893904494923,0,18
1671860893906191693,0,18
1671860893907888763,0,18
1671860893909583028,0,18
1671860893911278636,0,18
1671860893912974554,0,18
1671860893915455884,0,18
1671860893917669114,0,18
1671860893919818502,0,18
1671860893921620952,0,18
1671860893923390511,0,18
1671860893925084626,0,18
1671860893926819257,0,18
1671860893928585609,0,18
1671860893930355978,0,18
1671860893932679468,0,18
1671860893935182478,0,18
1671860893937885448,0,18
1671860893940010520,0,18
1671860893945928070,0,18
1671860893951098442,0,18
1671860893952791565,0,18
1671860893955278064,0,18
1671860893957598448,0,18
1671860893959704284,0,18
1671860893961539657,0,18
1671860893963276493,0,18
1671860893964993160,0,18
1671860893966752128,0,18
1671860893968456162,0,18
1671860893970185263,0,18
1671860893971968497,0,18
1671860893973963853,0,18
1671860893977482541,0,18
1671860893979598217,0,18
1671860893981434001,0,18
1671860893983138365,0,18
1671860893984846626,0,18
1671860893986559837,0,18
1671860893988262589,0,18
1671860893989968046,0,18
1671860893991671829,0,18
1671860893993485050,0,18
1671860893996483199,0,18
1671860893998680178,0,18
1671860894000498449,0,18
1671860894002200669,0,18
1671860894003912277,0,18
1671860894005615629,0,18
1671860894007325875,0,18
1671860894009032294,0,18
1671860894010733382,0,18
1671860894012432897,0,18
1671860894014630097,0,18
1671860894017183802,0,18
1671860894019358460,0,18
1671860894021312438,0,18
1671860894022994019,0,18
1671860894024693986,0,18
1671860894026503599,0,18
1671860894028380481,0,18
1671860894030188802,0,18
1671860894031879501,0,18
1671860894033913481,0,18
1671860894036486122,0,18
1671860894038799272,0,18
1671860894040610099,0,18
1671860894042310306,0,18
1671860894044005864,0,18
1671860894045739123,0,18
1671860894047433317,0,18
1671860894049129546,0,18
1671860894050827498,0,18
1671860894052524930,0,18
1671860894054832029,0,18
1671860894057255187,0,18
1671860894059245804,0,18
1671860894060936993,0,18
1671860894062624496,0,18
1671860894064377343,0,18
1671860894066074593,0,18
1671860894067790890,0,18
1671860894069484914,0,18
1671860894071177116,0,18
1671860894073198743,0,18
1671860894076216159,0,18
1671860894088497776,0,18
1671860894090390097,0,21
1671860894099795806,0,21
1671860894105391705,0,21
1671860894107148379,0,21
1671860894108925242,0,21
1671860894110673178,0,21
1671860894112424321,0,21
1671860894114683769,0,21
1671860894117213570,0,21
1671860894119484229,0,21
1671860894121408962,0,21
1671860894123181455,0,21
1671860894124922729,0,21
1671860894126675957,0,21
1671860894128408184,0,21
1671860894130133779,0,21
1671860894131862128,0,21
1671860894133911838,0,21
1671860894136392325,0,21
1671860894138659729,0,21
1671860894140507616,0,21
1671860894142243379,0,21
1671860894143974805,0,21
1671860894145744052,0,21
1671860894147467322,0,21
1671860894149192286,0,21
1671860894150928341,0,21
1671860894152663093,0,21
1671860894154809827,0,21
1671860894157128106,0,21
1671860894159386993,0,21
1671860894161510653,0,21
1671860894163613523,0,21
1671860894165432565,0,21
1671860894167172968,0,21
1671860894168886349,0,21
1671860894170610662,0,21
1671860894172332690,0,21
1671860894174532675,0,21
1671860894177292451,0,21
1671860894179152922,0,21
1671860894180898185,0,21
1671860894182626103,0,21
1671860894184346077,0,21
1671860894186078184,0,21
1671860894187815421,0,21
1671860894189535896,0,21
1671860894191256542,0,21
1671860894192980894,0,21
1671860894196548123,0,21
1671860894198560372,0,21
1671860894200375997,0,21
