timestamp,device_0,device_1
1671861098648448055,0,16
1671861098650669188,0,16
1671861098652962378,0,16
1671861098655096968,0,16
1671861098657187644,0,16
1671861098658925260,0,16
1671861098660716107,0,16
1671861098662475275,0,16
1671861098664322830,0,16
1671861098666081637,0,16
1671861098667828781,0,16
1671861098669908406,0,16
1671861098672238627,0,16
1671861098674349982,0,16
1671861098676461457,0,16
1671861098678280459,0,16
1671861098680068712,0,16
1671861098687689949,0,16
1671861098694595709,0,16
1671861098696433446,0,16
1671861098698184067,0,16
1671861098699902618,0,16
1671861098701633943,0,16
1671861098703390435,0,16
1671861098705103244,0,16
1671861098706835019,0,16
1671861098708564650,0,16
1671861098710696865,0,16
1671861098712912197,0,16
1671861098714743752,0,16
1671861098716973132,0,16
1671861098719101460,0,16
1671861098721256478,0,16
1671861098723279786,0,16
1671861098725001271,0,16
1671861098726725031,0,16
1671861098728456356,0,16
1671861098730579032,0,16
1671861098733268364,0,16
1671861098735576784,0,16
1671861098737815091,0,16
1671861098740050431,0,16
1671861098741985833,0,16
1671861098743707168,0,16
1671861098745429515,0,16
1671861098747153986,0,16
1671861098748872346,0,16
1671861098751588690,0,16
1671861098754659686,0,16
1671861098756660432,0,16
1671861098758559795,0,16
1671861098760280349,0,16
1671861098762018015,0,16
1671861098763742226,0,16
1671861098765896011,0,16
1671861098768082699,0,16
1671861098770569297,0,16
1671861098772805109,0,16
1671861098774739299,0,16
1671861098776494288,0,16
1671861098778244538,0,16
1671861098780018413,0,16
1671861098781816544,0,16
1671861098783559280,0,16
1671861098785379573,0,16
1671861098787134743,0,16
1671861098788878362,0,16
1671861098790987312,0,16
1671861098793166887,0,16
1671861098795021505,0,16
1671861098796764051,0,16
1671861098798508600,0,16
1671861098800245385,0,16
1671861098802018458,0,16
1671861098803818363,0,16
1671861098805568904,0,16
1671861098807309286,0,16
1671861098809108019,0,16
1671861098811360632,0,16
1671861098814789466,0,16
1671861098817190731,0,16
1671861098819695192,0,16
1671861098821951413,0,16
1671861098824159142,0,16
1671861098826197258,0,31
1671861098834770381,0,31
1671861098839757643,0,31
1671861098841483838,0,31
1671861098843218268,0,31
1671861098844959922,0,31
1671861098846692188,0,31
1671861098848431748,0,31
1671861098850891935,0,31
1671861098853281418,0,31
1671861098855521317,0,31
1671861098857545497,0,31
1671861098859350823,0,31
1671861098861499509,0,31
1671861098863833878,0,31
1671861098866184887,0,31
1671861098868183729,0,31
1671861098870275647,0,31
1671861098872572595,0,31
1671861098874469854,0,31
1671861098876192012,0,31
1671861098877916303,0,31
1671861098879642648,0,31
1671861098881371418,0,31
1671861098883095889,0,31
1671861098884826241,0,31
1671861098886555522,0,31
1671861098888279592,0,31
1671861098890412388,0,31
1671861098892615507,0,31
1671861098894476117,0,31
1671861098896211039,0,31
1671861098897943646,0,31
1671861098899665883,0,31
1671861098901385375,0,31
1671861098903108855,0,31
1671861098904837834,0,31
1671861098906553479,0,31
1671861098908380505,0,31
1671861098910910375,0,31
1671861098914547906,0,31
1671861098916377547,0,31
1671861098918119962,0,31
1671861098919845345,0,31
1671861098921568634,0,31
1671861098923310368,0,31
1671861098925034859,0,31
1671861098926762367,0,31
1671861098928492418,0,31
1671861098930911308,0,31
1671861098933285382,0,31
1671861098935473122,0,31
1671861098937334002,0,31
1671861098939076688,0,31
1671861098940909916,0,31
1671861098942653453,0,31
1671861098944453658,0,31
1671861098946188159,0,31
1671861098947919785,0,31
1671861098950003678,0,31
1671861098952467232,0,31
1671861098954622199,0,31
1671861098956664434,0,31
1671861098958537136,0,31
1671861098960309248,0,31
1671861098962271710,0,31
1671861098964399166,0,31
1671861098966181488,0,31
1671861098968040044,0,31
1671861098975578304,0,31
1671861098981377205,0,31
1671861098983168985,0,31
1671861098984956577,0,31
1671861098986703480,0,31
1671861098988465653,0,31
1671861098990590284,0,31
1671861098992875178,0,31
1671861098994745416,0,31
1671861098996488773,0,31
1671861098998228994,0,31
1671861098999969225,0,31
1671861099001772977,0,31
1671861099003512117,0,31
1671861099005262258,0,31
1671861099007003671,0,31
1671861099008919505,0,31
1671861099011125049,0,31
1671861099014351319,0,31
1671861099016761381,0,31
1671861099019131127,0,31
1671861099021487498,0,31
1671861099023968044,0,31
1671861099025709097,0,31
1671861099027453466,0,31
1671861099029227230,0,16
1671861099034937833,0,16
1671861099036735012,0,16
1671861099038493339,0,16
1671861099040213773,0,16
1671861099041967931,0,16
1671861099043691941,0,16
1671861099045452992,0,16
1671861099047182823,0,16
1671861099048910801,0,16
1671861099051491527,0,16
1671861099053979407,0,16
1671861099056124216,0,16
1671861099057951613,0,16
1671861099059696002,0,16
1671861099061420804,0,16
1671861099063156998,0,16
1671861099064943497,0,16
1671861099067078367,0,16
1671861099069275474,0,16
1671861099071894162,0,16
1671861099074031567,0,16
1671861099096013880,0,16
1671861099097973588,0,16
1671861099100138895,0,16
1671861099102038809,0,16
1671861099103865164,0,16
1671861099105659628,0,16
1671861099107907271,0,16
1671861099110739685,0,16
1671861099114548481,0,16
1671861099116993520,0,16
1671861099118945893,0,16
1671861099121022703,0,16
1671861099122959577,0,16
1671861099124818994,0,16
1671861099133257734,0,16
1671861099140001126,0,16
1671861099142628580,0,16
1671861099157253215,0,16
1671861099159757656,0,16
1671861099161543363,0,16
1671861099163263937,0,16
1671861099164919337,0,16
1671861099166591590,0,16
1671861099168567720,0,16
1671861099170625594,0,16
1671861099173249431,0,16
1671861099175421131,0,16
1671861099177211948,0,16
1671861099178869612,0,16
1671861099180802779,0,16
1671861099182494900,0,16
1671861099184143248,0,16
1671861099186191033,0,16
1671861099187830493,0,16
1671861099196365153,0,16
1671861099198028137,0,16
1671861099199669872,0,16
1671861099201303050,0,16
1671861099202945907,0,16
1671861099204584546,0,16
1671861099206241369,0,16
1671861099207875189,0,16
1671861099210061977,0,16
1671861099212588159,0,16
1671861099222822746,0,16
1671861099224482985,0,16
1671861099226204190,0,16
1671861099227929813,0,16
1671861099229945778,0,16
1671861099235473283,0,16
1671861099237535025,0,16
1671861099239306486,0,16
1671861099240970553,0,16
1671861099242642284,0,16
1671861099244290742,0,16
1671861099245930723,0,16
1671861099247575302,0,16
1671861099249280066,0,16
1671861099252078234,0,16
1671861099254660623,0,16
1671861099256912695,0,16
1671861099258566503,0,16
1671861099260216955,0,16
1671861099261870311,0,16
1671861099263564655,0,16
1671861099265227139,0,16
1671861099266977419,0,16
1671861099268734753,0,16
1671861099270988638,0,16
1671861099273579323,0,16
1671861099280055189,0,16
1671861099286180930,0,16
1671861099288007164,0,16
1671861099290163905,0,16
1671861099312372257,0,16
1671861099315100844,0,16
1671861099317544249,0,16
1671861099319719184,0,16
1671861099321697898,0,16
1671861099323390739,0,16
1671861099325084522,0,16
1671861099326748980,0,16
1671861099328451720,0,16
1671861099330539030,0,16
1671861099333445224,0,16
1671861099335687528,0,16
1671861099337792601,0,16
1671861099339631720,0,16
1671861099341693711,0,16
1671861099360974508,0,16
1671861099362885523,0,16
1671861099364848928,0,16
1671861099366567398,0,16
1671861099368272985,0,16
1671861099370474411,0,16
1671861099373225720,0,16
1671861099375585076,0,16
1671861099377850273,0,16
1671861099379874994,0,16
1671861099381634371,0,16
1671861099383416422,0,16
1671861099386797506,0,16
1671861099388656985,0,16
1671861099390737311,0,16
1671861099393514209,0,16
1671861099395620474,0,16
1671861099397367839,0,16
1671861099399084315,0,16
1671861099400741659,0,16
1671861099402406087,0,16
1671861099404058031,0,16
1671861099405713292,0,16
1671861099407362160,0,16
1671861099409411497,0,16
1671861099411735396,1,16
1671861099423347154,1,16
1671861099428758590,1,16
1671861099437894942,1,16
1671861099443675749,1,16
1671861099445521981,1,16
1671861099447194023,1,16
1671861099448840186,1,16
1671861099451865705,1,16
1671861099454471659,1,16
1671861099472032202,1,16
1671861099474632957,1,16
1671861099476655605,1,16
1671861099478712577,1,16
1671861099481089916,1,16
1671861099482758251,1,16
1671861099484414253,1,16
1671861099486063591,1,16
1671861099487718791,1,16
1671861099489713966,1,16
1671861099492124829,1,16
1671861099494314744,1,16
1671861099496184873,1,16
1671861099497876091,1,16
1671861099499578150,1,16
1671861099501432007,1,16
1671861099503134035,1,16
1671861099521163909,1,16
1671861099522924549,1,16
1671861099524727990,1,16
1671861099526422314,1,16
1671861099528229082,1,16
1671861099530410230,1,16
1671861099532937615,1,16
1671861099535208323,1,16
1671861099537011363,1,16
1671861099539050221,1,16
1671861099541815757,1,16
1671861099544332782,1,16
1671861099546327005,1,16
1671861099548072195,1,16
1671861099550536491,1,16
1671861099553788621,1,16
1671861099556217949,1,16
1671861099558786752,1,16
1671861099560541030,1,16
1671861099562969677,1,16
1671861099564768299,1,16
1671861099566519802,1,16
1671861099568224707,1,16
1671861099578609648,1,16
1671861099580606415,1,16
1671861099585289519,1,16
1671861099586965299,1,16
1671861099588640968,1,16
1671861099590707178,1,16
1671861099592902703,1,16
1671861099608827213,1,16
1671861099611006207,0,16
1671861099618370026,0,16
1671861099620567885,0,16
1671861099622277769,0,16
1671861099623999706,0,16
1671861099625686957,0,16
1671861099627489156,0,16
1671861099629509298,0,19
1671861099634850811,0,19
1671861099636715709,0,19
1671861099638425702,0,19
1671861099640098967,0,19
1671861099641813539,0,19
1671861099664131459,0,19
1671861099666001406,0,19
1671861099667830837,0,19
1671861099669899982,0,19
1671861099672486639,0,19
1671861099674723672,0,19
1671861099676969032,0,19
1671861099678833209,0,19
1671861099681041048,0,19
1671861099682886048,0,19
1671861099684985250,0,19
1671861099687611823,0,19
1671861099690459855,0,19
1671861099693122677,0,19
1671861099695324544,0,19
1671861099697038416,0,19
1671861099698718263,0,19
1671861099700991305,0,19
1671861099702785038,0,19
1671861099704607104,0,19
1671861099706331876,0,19
1671861099714541280,0,19
1671861099719609896,0,19
1671861099721738594,0,19
1671861099727268053,0,19
1671861099728910779,0,19
1671861099732311692,0,19
1671861099734648185,0,19
1671861099736395740,0,19
1671861099756994647,0,19
1671861099759261277,0,19
1671861099760981069,0,19
1671861099762780062,0,19
1671861099764447285,0,19
1671861099766130277,0,19
1671861099767788853,0,19
1671861099769833252,0,19
1671861099772461900,0,19
1671861099774635824,0,19
1671861099776441830,0,19
1671861099778118250,0,19
1671861099779778970,0,19
1671861099781512609,0,19
1671861099783204108,0,19
1671861099784947555,0,19
1671861099787127341,0,19
1671861099805288433,0,19
1671861099807070554,0,19
1671861099809042967,0,19
1671861099811279189,0,19
1671861099824135468,0,19
1671861099826148728,0,19
1671861099827947380,0,19
1671861099830153274,0,22
1671861099835071253,0,22
1671861099836950318,0,22
1671861099839001659,0,22
1671861099841775752,0,22
1671861099844272279,0,22
1671861099846094496,0,22
1671861099848026341,0,22
1671861099850738245,0,22
1671861099854533855,0,22
1671861099856728088,0,22
1671861099862992212,0,22
1671861099868332373,0,22
1671861099870466331,0,22
1671861099872990719,0,22
1671861099875187627,0,22
1671861099876926155,0,22
1671861099878664162,0,22
1671861099880951502,0,22
1671861099882586314,0,22
1671861099884228699,0,22
1671861099885870393,0,22
1671861099887508912,0,22
1671861099889434204,0,22
1671861099891651099,0,22
1671861099902778540,0,22
1671861099904589515,0,22
1671861099906258331,0,22
1671861099908037105,0,22
1671861099910222771,0,22
1671861099912704208,0,22
1671861099930517020,0,22
1671861099933124707,0,22
1671861099935296077,0,22
1671861099937108366,0,22
1671861099938762223,0,22
1671861099940493487,0,22
1671861099942168144,0,22
1671861099943827782,0,22
1671861099945486579,0,22
1671861099947149654,0,22
1671861099948811466,0,22
1671861099951472686,0,22
1671861099954145887,0,22
1671861099956505123,0,22
1671861099958225566,0,22
1671861099959934178,0,22
1671861099961644993,0,22
1671861099980154306,0,22
1671861099982204816,0,22
1671861099984208858,0,22
1671861099985925745,0,22
1671861099987736440,0,22
1671861099990192880,0,22
1671861099992924042,0,22
1671861099995306702,0,22
1671861099997238707,0,22
1671861099998989779,0,22
1671861100000770727,0,22
1671861100002733510,0,22
1671861100004968831,0,22
1671861100007740961,0,22
1671861100010256313,0,22
1671861100026071735,0,22
1671861100035966075,0,22
1671861100037880467,0,22
1671861100039578197,0,22
1671861100041250921,0,22
1671861100042913726,0,22
1671861100044642676,0,22
1671861100046297956,0,22
1671861100047946864,0,22
1671861100050055164,0,22
1671861100052700682,0,22
1671861100055370487,0,22
1671861100057260833,0,22
1671861100058903950,0,22
1671861100060829362,0,22
1671861100062607606,0,22
1671861100064238831,0,22
1671861100065865006,0,22
1671861100067490670,0,22
1671861100069357612,0,22
1671861100078643026,0,22
1671861100080910888,0,22
1671861100082619189,0,22
1671861100084478928,0,22
1671861100086219670,0,22
1671861100103140299,0,22
1671861100105383886,0,22
1671861100107057721,0,22
1671861100108714905,0,22
1671861100110834245,0,22
1671861100114058652,0,22
1671861100116104483,0,22
1671861100117877416,0,22
1671861100119570609,0,22
1671861100121264253,0,22
1671861100122955441,0,22
1671861100124656247,0,22
1671861100126346674,0,22
1671861100128063450,0,22
1671861100130169165,0,22
1671861100132663126,0,22
1671861100134981183,0,22
1671861100136870928,0,22
1671861100158393829,0,22
1671861100160229832,0,22
1671861100162687144,0,22
1671861100164537865,0,22
1671861100166269840,0,22
1671861100168265997,0,22
1671861100170362304,0,22
1671861100173183846,0,22
1671861100175794951,0,22
1671861100177582332,0,22
1671861100179718454,0,22
1671861100182104771,0,22
1671861100184935240,0,22
1671861100190780869,0,22
1671861100197488665,0,22
1671861100199225079,0,22
1671861100201040483,0,22
1671861100202761728,0,22
1671861100204431225,0,22
1671861100206148553,0,22
1671861100207969708,0,22
1671861100210037721,0,22
1671861100212563682,0,22
1671861100222922885,0,22
1671861100224596280,0,22
1671861100226237884,0,22
1671861100227881031,0,22
1671861100229915611,0,16
1671861100235108413,0,16
1671861100236853623,0,16
1671861100241520827,0,16
1671861100243181868,0,16
1671861100244850854,0,16
1671861100246520481,0,16
1671861100248304255,0,16
1671861100250948662,0,16
1671861100253480406,0,16
1671861100255847696,0,16
1671861100257643573,0,16
1671861100276994152,0,16
1671861100279804083,0,16
1671861100281999908,0,16
1671861100283851480,0,16
1671861100285556365,0,16
1671861100287644337,0,16
1671861100306313042,0,16
1671861100308147042,0,16
1671861100310487973,0,16
1671861100313991980,0,16
1671861100316292023,0,16
1671861100318077179,0,16
1671861100319943560,0,16
1671861100321679122,0,16
1671861100323598413,0,16
1671861100325559774,0,16
1671861100327442967,0,16
1671861100329710389,0,16
1671861100332400081,0,16
1671861100339023626,0,16
1671861100341358114,0,16
1671861100347303033,0,16
1671861100355228788,0,16
1671861100357344332,0,16
1671861100359172109,0,16
1671861100361228319,0,16
1671861100362963462,0,16
1671861100364655903,0,16
1671861100366314640,0,16
1671861100367973797,0,16
1671861100370013186,0,16
1671861100372456731,0,16
1671861100374594326,0,16
1671861100376377799,0,16
1671861100378297942,0,16
1671861100380557578,0,16
1671861100382276730,0,16
1671861100383902795,0,16
1671861100385561693,0,16
1671861100387224607,0,16
1671861100389149188,0,16
1671861100391461004,0,16
1671861100402075640,0,16
1671861100403843203,0,16
1671861100405491982,0,16
1671861100407353924,0,16
1671861100409561832,0,16
1671861100426102752,0,16
1671861100428300270,0,16
1671861100430360879,0,16
1671861100434594701,0,16
1671861100436378034,0,16
1671861100438024988,0,16
1671861100439671212,0,16
1671861100441402617,0,16
1671861100443052707,0,16
1671861100444705733,0,16
1671861100446353649,0,16
1671861100448065706,0,16
1671861100450840480,0,16
1671861100453543708,0,16
1671861100456038000,0,16
1671861100457939497,0,16
1671861100476689949,0,16
1671861100478526403,0,16
1671861100480761563,0,16
1671861100482577628,0,16
1671861100484365209,0,16
1671861100486649953,0,16
1671861100488538165,0,16
1671861100490713963,0,16
1671861100493199608,0,16
1671861100495498360,0,16
1671861100497395569,0,16
1671861100499177740,0,16
1671861100501038580,0,16
1671861100503439434,0,16
1671861100506242381,0,16
1671861100512334228,0,16
1671861100517441508,0,16
1671861100519478943,0,16
1671861100521367696,0,16
1671861100523020421,0,16
1671861100524678937,0,16
1671861100526615581,0,16
1671861100528280469,0,16
1671861100530342521,0,16
1671861100532862803,0,16
1671861100535005087,0,16
1671861100536804781,0,16
1671861100538477123,0,16
1671861100540198008,0,16
1671861100541861263,0,16
1671861100543806042,0,16
1671861100545515505,0,16
1671861100547211893,0,16
1671861100549137476,0,16
1671861100551623864,0,16
1671861100554288950,0,16
1671861100556447384,0,16
1671861100562771792,0,16
1671861100564561016,0,16
1671861100566347915,0,16
1671861100568016571,0,16
1671861100570054677,0,16
1671861100572595869,0,16
1671861100574768671,0,16
1671861100576574387,0,16
1671861100578248282,0,16
1671861100579925043,0,16
1671861100596877393,0,16
1671861100598951317,0,16
1671861100600650590,0,16
1671861100602323664,0,16
1671861100603987961,0,16
1671861100605644524,0,16
1671861100607302159,0,16
1671861100609399839,0,16
1671861100611944426,0,16
1671861100623375871,0,16
1671861100625139286,0,16
1671861100626845243,0,16
1671861100629076076,0,21
1671861100647555743,0,21
1671861100649852450,0,21
1671861100652995152,0,21
1671861100655694132,0,21
1671861100658110465,0,21
1671861100660264912,0,21
1671861100662191968,0,21
1671861100663978799,0,21
1671861100666191797,0,21
1671861100672878903,0,21
1671861100678249791,0,21
1671861100680679751,0,21
1671861100682499052,0,21
1671861100684235828,0,21
1671861100687720969,0,21
1671861100690597917,0,21
1671861100692807098,0,21
1671861100694965221,0,21
1671861100696796846,0,21
1671861100698468026,0,21
1671861100700124819,0,21
1671861100701846836,0,21
1671861100703564736,0,21
1671861100705243070,0,21
1671861100707325330,0,21
1671861100709277874,0,21
1671861100711499158,0,21
1671861100713725100,0,21
1671861100715891340,0,21
1671861100717682047,0,21
1671861100719332108,0,21
1671861100720959155,0,21
1671861100722587233,0,21
1671861100724218017,0,21
1671861100729039303,0,21
1671861100731914557,0,21
1671861100735675551,0,21
1671861100737508429,0,21
1671861100756367896,0,21
1671861100758726591,0,21
1671861100760780348,0,21
1671861100763097684,0,21
1671861100764876609,0,21
1671861100766536928,0,21
1671861100777080740,0,21
1671861100789083130,0,21
1671861100832231635,0,19
1671861100837466928,0,19
1671861100839366291,0,19
1671861100841167067,0,19
1671861100842865789,0,19
1671861100844668779,0,19
1671861100847300792,0,19
1671861100850166709,0,19
1671861100853291338,0,19
1671861100856825172,0,19
1671861100858625968,0,19
1671861100860598229,0,19
1671861100866122288,0,19
1671861100873135784,0,19
1671861100875233594,0,19
1671861100877001537,0,19
1671861100878808886,0,19
1671861100880753916,0,19
1671861100882476774,0,19
1671861100884133507,0,19
1671861100885765082,0,19
1671861100887416544,0,19
1671861100889558257,0,19
1671861100892122783,0,19
1671861100894318158,0,19
1671861100896124705,0,19
1671861100897775206,0,19
1671861100899416590,0,19
1671861100901033537,0,19
1671861100902775031,0,19
1671861100908181007,0,19
1671861100910254311,0,19
1671861100913884607,0,19
1671861100915955696,0,19
1671861100917690978,0,19
1671861100919362178,0,19
1671861100921024872,0,19
1671861100922899278,0,19
1671861100924662392,0,19
1671861100942037123,0,19
1671861100944909823,0,19
1671861100946600932,0,19
1671861100948272413,0,19
1671861100950756706,0,19
1671861100953884109,0,19
1671861100956078541,0,19
1671861100957764119,0,19
1671861100959451219,0,19
1671861100961194877,0,19
1671861100962899161,0,19
1671861100964594628,0,19
1671861100966307768,0,19
1671861100968030766,0,19
1671861100970117926,0,19
1671861100991810197,0,19
1671861100994188789,0,19
1671861100996172061,0,19
1671861100997911251,0,19
1671861100999634870,0,19
1671861101001365944,0,19
1671861101003312177,0,19
1671861101005031950,0,19
1671861101006945490,0,19
1671861101008845544,0,19
1671861101011050748,0,19
1671861101022363458,0,19
1671861101024112216,0,19
1671861101025841277,0,19
1671861101027594693,0,23
1671861101039691401,0,23
1671861101044705213,0,23
1671861101047020595,0,23
1671861101049151547,0,23
1671861101051744135,0,23
1671861101054352764,0,23
1671861101056527640,0,23
1671861101058213087,0,23
1671861101060013634,0,23
1671861101062016995,0,23
1671861101063710868,0,23
1671861101065383992,0,23
1671861101067042027,0,23
1671861101068962811,0,23
1671861101071312588,0,23
1671861101073479859,0,23
1671861101075265316,0,23
1671861101076902522,0,23
1671861101078597919,0,23
1671861101080609816,0,23
1671861101086360435,0,23
1671861101088148778,0,23
1671861101090207563,0,23
1671861101092498469,0,23
1671861101110937168,0,23
1671861101114533090,0,23
1671861101116633033,0,23
1671861101118670860,0,23
1671861101120551147,0,23
1671861101122226566,0,23
1671861101123897165,0,23
1671861101125576210,0,23
1671861101127427171,0,23
1671861101129522706,0,23
1671861101132422748,0,23
1671861101134794677,0,23
1671861101136631121,0,23
1671861101138327159,0,23
1671861101140225381,0,23
1671861101158869250,0,23
1671861101160809931,0,23
1671861101162837217,0,23
1671861101164713516,0,23
1671861101166435994,0,23
1671861101168420518,0,23
1671861101170582980,0,23
1671861101173034922,0,23
1671861101175114598,0,23
1671861101176852014,0,23
1671861101178703406,0,23
1671861101180805885,0,23
1671861101183523871,0,23
1671861101185643451,0,23
1671861101189450613,0,23
1671861101197488162,0,23
1671861101202580532,0,23
1671861101204307709,0,23
1671861101206018294,0,23
1671861101207734449,0,23
1671861101209756775,0,23
1671861101212340587,0,23
1671861101223183137,0,23
1671861101224926083,0,23
1671861101226579379,0,23
1671861101228234810,0,16
1671861101232224929,0,16
1671861101237913411,0,16
1671861101239760285,0,16
1671861101241400777,0,16
1671861101243092586,0,16
1671861101244790878,0,16
1671861101246439856,0,16
1671861101251851884,0,16
1671861101254072266,0,16
1671861101255945059,0,16
1671861101257721789,0,16
1671861101259428316,0,16
1671861101297105673,0,16
1671861101306640661,0,16
1671861101308424394,0,16
1671861101322716628,0,16
1671861101324740978,0,16
1671861101326569397,0,16
1671861101328345235,0,16
1671861101331891524,0,16
1671861101334276348,0,16
1671861101336061144,0,16
1671861101337774745,0,16
1671861101339558879,0,16
1671861101343293594,0,16
1671861101346257286,0,16
1671861101349205529,0,16
1671861101352247320,0,16
1671861101355097978,0,16
1671861101357720373,0,16
1671861101363514494,0,16
1671861101368389724,0,16
1671861101370523983,0,16
1671861101373037150,0,16
1671861101374959457,0,16
1671861101376689378,0,16
1671861101378361270,0,16
1671861101380233952,0,16
1671861101381913168,0,16
1671861101383571193,0,16
1671861101385230801,0,16
1671861101386898896,0,16
1671861101388850790,0,16
1671861101391235934,0,16
1671861101393425869,0,16
1671861101395205164,0,16
1671861101396883337,0,16
1671861101402320852,0,16
1671861101404111850,0,16
1671861101405769945,0,16
1671861101407579128,0,16
1671861101409624910,0,16
1671861101412101808,0,16
1671861101429334811,0,21
1671861101437499759,0,21
1671861101439321515,0,21
1671861101453042155,0,21
1671861101457357190,0,21
1671861101476465520,0,21
1671861101478318174,0,21
1671861101480448004,0,21
1671861101482228302,0,21
1671861101483935281,0,21
1671861101485790711,0,21
1671861101487713318,0,21
1671861101489825074,0,21
1671861101492269582,0,21
1671861101494596556,0,21
1671861101498499860,0,21
1671861101500412338,0,21
1671861101502398877,0,21
1671861101504843977,0,21
1671861101506662246,0,21
1671861101508532163,0,21
1671861101511010384,0,21
1671861101519486643,0,21
1671861101524594184,0,21
1671861101526331269,0,21
1671861101528072612,0,21
1671861101531395045,0,21
1671861101533658328,0,21
1671861101535437964,0,21
1671861101537089808,0,21
1671861101538745559,0,21
1671861101540407922,0,21
1671861101542072210,0,21
1671861101543708374,0,21
1671861101545352424,0,21
1671861101546982335,0,21
1671861101548813800,0,21
1671861101560225357,0,21
1671861101562534679,0,21
1671861101564196722,0,21
1671861101565888111,0,21
1671861101567551506,0,21
1671861101569621373,0,21
1671861101572387500,0,21
1671861101574604155,0,21
1671861101576410422,0,21
1671861101578077274,0,21
1671861101580033005,0,21
1671861101581796270,0,21
1671861101583504992,0,21
1671861101585201951,0,21
1671861101586879874,0,21
1671861101588879447,0,21
1671861101591233282,0,21
1671861101593769824,0,21
1671861101595713120,0,21
1671861101597676415,0,21
1671861101599381269,0,21
1671861101601030980,0,21
1671861101602697601,0,21
1671861101604547280,0,21
1671861101606260821,1,21
1671861101624633134,1,21
1671861101626695607,1,21
1671861101628503596,1,21
1671861101637458534,1,21
1671861101639275972,1,21
1671861101641031744,1,21
1671861101642705228,1,21
1671861101644402728,1,21
1671861101646078828,1,21
1671861101647800494,1,21
1671861101650282622,1,21
1671861101653176833,1,21
1671861101655534365,1,21
1671861101657540571,1,21
1671861101659287485,1,21
1671861101661199353,1,21
1671861101666381092,1,21
1671861101673475921,1,21
1671861101675419048,1,21
1671861101677327870,1,21
1671861101698360981,1,21
1671861101700164101,1,21
1671861101702055089,1,21
1671861101703767497,1,21
1671861101705583231,1,21
1671861101707501490,1,21
1671861101709650417,1,21
1671861101712342674,1,21
1671861101714613041,1,21
1671861101717042120,1,21
1671861101719648014,1,21
1671861101722162033,1,21
1671861101723854614,1,21
1671861101725541934,1,21
1671861101727310259,1,21
1671861101729391817,1,21
1671861101732100085,1,21
1671861101734722029,1,21
1671861101736610683,1,21
1671861101738371984,1,21
1671861101740157962,1,21
1671861101741871924,1,21
1671861101743571247,1,21
1671861101745272545,1,21
1671861101747028395,1,21
1671861101749116506,1,21
1671861101752136916,1,21
1671861101754761295,1,21
1671861101760740519,1,21
1671861101762572203,1,21
1671861101764258031,1,21
1671861101765933670,1,21
1671861101767792907,1,21
1671861101769846563,1,21
1671861101772518762,1,21
1671861101789044723,1,21
1671861101792059804,1,21
1671861101794168073,1,21
1671861101796215537,1,21
1671861101798006335,1,21
1671861101799674319,1,21
1671861101801513558,1,21
1671861101803404966,1,21
1671861101814575327,0,22
1671861101847196200,0,22
1671861101863151829,0,22
1671861101864954889,0,22
1671861101876022166,0,22
1671861101877844773,0,22
1671861101879566950,0,22
1671861101881260893,0,22
1671861101883155708,0,22
1671861101903400483,0,22
1671861101905196220,0,22
1671861101906976237,0,22
1671861101909033230,0,22
1671861101911668690,0,22
1671861101914061459,0,22
1671861101916303382,0,22
1671861101918247169,0,22
1671861101919976630,0,22
1671861101921810388,0,22
1671861101925033132,0,22
1671861101927565817,0,22
1671861101929664389,0,22
1671861101932205830,0,22
1671861101934332254,0,22
1671861101936155793,0,22
1671861101937862470,0,22
1671861101939588965,0,22
1671861101941283209,0,22
1671861101943007400,0,22
1671861101944671337,0,22
1671861101946335103,0,22
1671861101948005332,0,22
1671861101950096901,0,22
1671861101952573599,0,22
1671861101954696566,0,22
1671861101956519865,0,22
1671861101958200343,0,22
1671861101964770356,0,22
1671861101966546936,0,22
1671861101968209561,0,22
1671861101970407912,0,22
1671861101972674762,0,22
1671861101975180235,0,22
1671861101977398954,0,22
1671861101979200792,0,22
1671861101981235772,0,22
1671861101982970483,0,22
1671861101984638577,0,22
1671861101986461576,0,22
1671861101988172612,0,22
1671861101990339333,0,22
1671861101992538214,0,22
1671861101994579366,0,22
1671861101996366176,0,22
1671861101998231073,0,22
1671861101999942129,0,22
1671861102001954717,0,22
1671861102003743712,0,22
1671861102005569987,0,22
1671861102007451446,1,22
1671861102028044362,1,16
1671861102037369972,1,16
1671861102039244097,1,16
1671861102041004777,1,16
1671861102063759195,1,16
1671861102065996790,1,16
1671861102067686926,1,16
1671861102069747265,1,16
1671861102072427148,1,16
1671861102074713896,1,16
1671861102076577662,1,16
1671861102095061397,1,16
1671861102096868375,1,16
1671861102098749323,1,16
1671861102100452293,1,16
1671861102102270964,1,16
1671861102104093261,1,16
1671861102105824526,1,16
1671861102107779865,1,16
1671861102109955983,1,16
1671861102113843688,1,16
1671861102119401772,1,16
1671861102121888589,1,16
1671861102123755682,1,16
1671861102125417876,1,16
1671861102127240213,1,16
1671861102129430979,1,16
1671861102132220861,1,16
1671861102134525753,1,16
1671861102136311801,1,16
1671861102138005364,1,16
1671861102139796341,1,16
1671861102141472060,1,16
1671861102143266796,1,16
1671861102145062032,1,16
1671861102146954712,1,16
1671861102148885545,1,16
1671861102151830742,1,16
1671861102154924230,1,16
1671861102156767707,1,16
1671861102158555889,1,16
