timestamp,device_0,device_1
1671861323589709585,2,1
1671861323591572848,2,1
1671861323593472872,2,1
1671861323595433550,2,1
1671861323597411091,2,1
1671861323600101162,2,1
1671861323602511203,2,1
1671861323605348705,2,1
1671861323609090593,2,1
1671861323611262332,2,1
1671861323613172594,2,1
1671861323615172728,2,1
1671861323617175877,2,1
1671861323619766039,2,1
1671861323633133402,2,1
1671861323635229598,2,1
1671861323636951403,2,1
1671861323638788688,2,1
1671861323641193569,2,1
1671861323643548255,2,1
1671861323646844688,2,1
1671861323648727879,2,1
1671861323650522252,2,1
1671861323652257794,2,1
1671861323653970111,2,1
1671861323655755858,2,1
1671861323657729551,2,1
1671861323659852548,2,1
1671861323662353411,2,1
1671861323665043715,2,1
1671861323667088432,2,1
1671861323669244091,2,1
1671861323670984051,2,1
1671861323672780187,2,1
1671861323674590681,2,1
1671861323676297518,2,1
1671861323677992833,2,1
1671861323680085502,2,1
1671861323683133834,2,1
1671861323685629878,2,1
1671861323687596037,2,1
1671861323689293927,2,1
1671861323691114210,2,1
1671861323692840914,2,1
1671861323694675824,2,1
1671861323696642173,2,1
1671861323698532138,2,1
1671861323701083326,2,1
1671861323703600331,2,1
1671861323707781451,2,1
1671861323709763220,2,1
1671861323711464095,2,1
1671861323713145384,2,1
1671861323714842653,2,1
1671861323716542216,2,1
1671861323718247541,2,1
1671861323720558184,2,1
1671861323723210224,2,1
1671861323725607020,2,1
1671861323727505730,2,1
1671861323729297479,2,1
1671861323731115827,2,1
1671861323732818075,2,1
1671861323734552044,2,1
1671861323736265003,2,1
1671861323738015974,2,1
1671861323740129233,2,1
1671861323742798626,1,1
1671861323747731120,1,1
1671861323749448908,1,1
1671861323751145275,1,1
1671861323752930220,1,1
1671861323754682964,1,1
1671861323756341019,1,1
1671861323758023941,1,1
1671861323760119146,1,16
1671861323765761918,1,16
1671861323767932073,1,16
1671861323769766883,1,16
1671861323771690471,1,16
1671861323773641552,1,16
1671861323775707941,1,16
1671861323782587450,1,16
1671861323790131918,1,16
1671861323792327131,1,16
1671861323794186788,1,16
1671861323796125545,1,16
1671861323798405089,1,16
1671861323800591206,1,16
1671861323803321354,1,16
1671861323805625694,1,16
1671861323807450755,1,16
1671861323809193480,1,16
1671861323811151203,1,16
1671861323813187545,1,16
1671861323815010423,1,16
1671861323817052337,1,16
1671861323818729157,1,16
1671861323820810654,1,16
1671861323823030775,1,16
1671861323825405969,1,16
1671861323827427884,1,16
1671861323829252494,1,16
1671861323830936117,1,16
1671861323832615663,1,16
1671861323834369990,1,16
1671861323836035149,1,16
1671861323837713312,1,16
1671861323839989359,1,16
1671861323842425158,1,16
1671861323844926412,1,16
1671861323847265027,1,16
1671861323849077314,1,16
1671861323850766167,1,16
1671861323852777141,1,16
1671861323854850344,1,16
1671861323856966939,1,16
1671861323858665881,1,16
1671861323862173113,1,16
1671861323864786459,1,16
1671861323867025325,1,16
1671861323868941289,1,16
1671861323870708500,1,16
1671861323872485480,1,16
1671861323874211454,1,16
1671861323876220726,1,16
1671861323877977057,1,16
1671861323880286377,1,16
1671861323882834319,1,16
1671861323885117128,1,16
1671861323887469259,1,16
1671861323889211614,1,16
1671861323891205376,1,16
1671861323893612812,1,16
1671861323895354365,1,16
1671861323897323399,1,16
1671861323899612791,1,16
1671861323902179189,1,16
1671861323904431119,1,16
1671861323906590264,1,16
1671861323908622609,1,16
1671861323910333524,1,16
1671861323912077562,1,16
1671861323914078177,1,16
1671861323915794011,1,16
1671861323918323999,1,16
1671861323921047975,1,16
1671861323923734841,4,16
1671861323953427708,4,16
1671861323955353009,4,16
1671861323957166158,4,16
1671861323959918488,4,8
1671861323970537518,4,8
1671861323972700481,4,8
1671861323975246620,4,8
1671861323982776330,4,8
1671861323991309926,4,8
1671861323993298507,4,8
1671861323995113509,4,8
1671861323997433359,4,8
1671861324000718820,4,8
1671861324003576380,4,8
1671861324006189005,4,8
1671861324008185212,4,8
1671861324010303469,4,8
1671861324012175750,4,8
1671861324014012724,4,8
1671861324015931092,4,8
1671861324020153430,4,8
1671861324022986844,4,8
1671861324025699979,4,8
1671861324027713188,4,8
1671861324053144732,4,8
1671861324055375323,4,8
1671861324083526133,4,8
1671861324087136191,4,8
1671861324089635532,4,8
1671861324092293312,4,8
1671861324095180989,4,8
1671861324096954332,4,8
1671861324099643933,4,8
1671861324101893269,4,8
1671861324104300033,4,8
1671861324107489603,4,8
1671861324109415977,4,8
1671861324111159714,4,8
1671861324113598179,4,8
1671861324115467003,4,8
1671861324117246989,4,8
1671861324119060889,4,8
1671861324121157105,4,8
1671861324123946787,4,8
1671861324126329646,3,8
1671861324153813772,3,8
1671861324155746347,3,8
1671861324158014439,3,8
1671861324160187751,3,18
1671861324168059922,3,18
1671861324170759662,3,18
1671861324172763072,3,18
1671861324174988472,3,18
1671861324176771434,3,18
1671861324178827704,3,18
1671861324181767319,3,18
1671861324184651360,3,18
1671861324191546617,3,18
1671861324197213424,3,18
1671861324201795284,3,18
1671861324205036743,3,18
1671861324207570298,3,18
1671861324211464253,3,18
1671861324214775463,3,18
1671861324217241500,3,18
1671861324220010471,3,18
1671861324223778989,3,18
1671861324226994238,3,18
1671861324229593517,3,18
1671861324232023316,3,18
1671861324234395835,3,18
1671861324236396910,3,18
1671861324240122125,3,18
1671861324242955419,3,18
1671861324245269770,3,18
1671861324247875391,3,18
1671861324250096634,3,18
1671861324254996056,3,18
1671861324302323328,3,18
1671861324322712008,3,18
1671861324325054781,3,18
1671861324327054964,3,18
1671861324328952483,3,18
1671861324331097862,3,18
1671861324333122551,3,18
1671861324334914570,3,18
1671861324337873933,3,18
1671861324341102968,2,18
1671861324348047378,2,21
1671861324385441040,2,21
1671861324387754407,2,21
1671861324389821197,2,21
1671861324391927421,2,21
1671861324393912967,2,21
1671861324396090647,2,21
1671861324397962708,2,21
1671861324400738694,2,21
1671861324403956306,2,21
1671861324406439586,2,21
1671861324408434289,2,21
1671861324411619139,2,21
1671861324419499706,2,21
1671861324427171206,2,21
1671861324429072582,2,21
1671861324431576480,2,21
1671861324433605258,2,21
1671861324435561149,2,21
1671861324437442036,2,21
1671861324439816289,2,21
1671861324442117984,2,21
1671861324445058842,2,21
1671861324447379854,2,21
1671861324449395837,2,21
1671861324451194578,2,21
1671861324454604386,2,21
1671861324456608087,2,21
1671861324458496789,2,21
1671861324462259024,2,21
1671861324464747413,2,21
1671861324466837798,2,21
1671861324468530839,2,21
1671861324470278473,2,21
1671861324472083587,2,21
1671861324473834828,2,21
1671861324475791670,2,21
1671861324477494600,2,21
1671861324479588391,2,21
1671861324482247344,2,21
1671861324484935723,2,21
1671861324486882435,2,21
1671861324488644797,2,21
1671861324490413341,2,21
1671861324492304217,2,21
1671861324494831281,2,21
1671861324496954789,2,21
1671861324498736137,2,21
1671861324500966968,2,21
1671861324503963812,2,21
1671861324525164782,2,21
1671861324527236350,2,21
1671861324529027387,2,21
1671861324530908475,2,21
1671861324532642263,2,21
1671861324534400298,2,21
1671861324536345337,2,21
1671861324538210585,2,21
1671861324540572695,2,21
1671861324542857688,3,21
1671861324548086595,3,21
1671861324549794905,3,21
1671861324551521289,3,21
1671861324553349797,3,21
1671861324555081181,3,21
1671861324556979082,3,21
1671861324559158325,3,0
1671861324568119620,3,0
1671861324570244560,3,0
1671861324572004728,3,0
1671861324578659391,3,0
1671861324583573981,3,0
1671861324585986066,3,0
1671861324588014833,3,0
1671861324589879470,3,0
1671861324591717837,3,0
1671861324593673076,3,0
1671861324595410191,3,0
1671861324597319191,3,0
1671861324599924883,3,0
1671861324602460943,3,0
1671861324605460702,3,0
1671861324607972796,3,0
1671861324622071667,3,0
1671861324624545608,3,0
1671861324626531915,3,0
1671861324628631257,3,0
1671861324630433966,3,0
1671861324632197101,3,0
1671861324634076987,3,0
1671861324635916185,3,0
1671861324638036556,3,0
1671861324640315538,3,0
1671861324642942540,3,0
1671861324645253784,3,0
1671861324647361711,3,0
1671861324649322130,3,0
1671861324651131682,3,0
1671861324653020646,3,0
1671861324654811271,3,0
1671861324656819390,3,0
1671861324658749170,3,0
1671861324662286679,3,0
1671861324664614323,3,0
1671861324666726118,3,0
1671861324668503138,3,0
1671861324670810415,3,0
1671861324672888417,3,0
1671861324674743776,3,0
1671861324676468126,3,0
1671861324678193428,3,0
1671861324681368981,3,0
1671861324684104629,3,0
1671861324686355558,3,0
1671861324688209644,3,0
1671861324689950205,3,0
1671861324691803982,3,0
1671861324693577736,3,0
1671861324695285866,3,0
1671861324697038841,3,0
1671861324698799349,3,0
1671861324700956250,3,0
1671861324703196459,3,0
1671861324705305829,3,0
1671861324707336701,3,0
1671861324709181940,3,0
1671861324710940556,3,0
1671861324713279032,3,0
1671861324715283263,3,0
1671861324740027273,3,0
1671861324742335721,2,0
1671861324747820474,2,0
1671861324749672918,2,0
1671861324751417516,2,0
1671861324753157717,2,0
1671861324754880233,2,0
1671861324756623209,2,0
1671861324758384058,2,16
1671861324767762997,2,16
1671861324770049604,2,16
1671861324772328206,2,16
1671861324774459377,2,16
1671861324776512271,2,16
1671861324779038021,2,16
1671861324786770947,2,16
1671861324792172062,2,16
1671861324795057704,2,16
1671861324796927541,2,16
1671861324798724919,2,16
1671861324801319209,2,16
1671861324804368523,2,16
1671861324806952554,2,16
1671861324809105729,2,16
1671861324810898809,2,16
1671861324812611277,2,16
1671861324814332912,2,16
1671861324816123428,2,16
1671861324817784428,2,16
1671861324819850426,2,16
1671861324822113378,2,16
1671861324824433428,2,16
1671861324826273248,2,16
1671861324827952924,2,16
1671861324829647528,2,16
1671861324831468342,2,16
1671861324833142376,2,16
1671861324834829967,2,16
1671861324836504192,2,16
1671861324838280761,2,16
1671861324840505661,2,16
1671861324842823677,2,16
1671861324844943978,2,16
1671861324847121860,2,16
1671861324849315160,2,16
1671861324851103943,2,16
1671861324852859402,2,16
1671861324854903669,2,16
1671861324856883253,2,16
1671861324859243289,2,16
1671861324881799569,2,16
1671861324889363446,2,16
1671861324910489083,2,16
1671861324912457306,2,16
1671861324914287968,2,16
1671861324916130382,2,16
1671861324917882896,2,16
1671861324920145837,2,16
1671861324922755097,2,16
1671861324924996529,2,16
1671861324926993596,2,16
1671861324928724329,2,16
1671861324930629883,2,16
1671861324932473018,2,16
1671861324937104822,3,16
1671861324948192282,3,16
1671861324953489819,3,16
1671861324955448794,3,16
1671861324957344830,3,16
1671861324959290860,3,16
1671861324967499771,3,16
1671861324969267343,3,16
1671861324970981574,3,16
1671861324972636262,3,16
1671861324974286913,3,16
1671861324975936010,3,16
1671861324977585759,3,16
1671861324979683898,3,16
1671861324982046058,3,16
1671861324984877710,3,16
1671861324987147865,3,16
1671861324988808595,3,16
1671861324990493130,3,16
1671861324992164590,3,16
1671861324993849165,3,16
1671861324995523590,3,16
1671861324997196333,3,16
1671861324999059346,3,16
1671861325001094035,3,16
1671861325003338913,3,16
1671861325005415502,3,16
1671861325007241646,3,16
1671861325008955696,3,16
1671861325010768755,3,16
1671861325012461675,3,16
1671861325014182980,3,16
1671861325015860622,3,16
1671861325017539646,3,16
1671861325019617006,3,16
1671861325021760892,3,16
1671861325024078478,3,16
1671861325026076538,3,16
1671861325027747247,3,16
1671861325029804979,3,16
1671861325049555198,3,16
1671861325051447567,3,16
1671861325053197946,3,16
1671861325055091497,3,16
1671861325076221332,3,16
1671861325077928741,3,16
1671861325080127731,3,16
1671861325082973659,3,16
1671861325085498659,3,16
1671861325087461401,3,16
1671861325089192645,3,16
1671861325090987649,3,16
1671861325093183163,3,16
1671861325094907313,3,16
1671861325096631082,3,16
1671861325098488584,3,16
1671861325101362485,3,16
1671861325103920227,3,16
1671861325108133087,3,16
1671861325113518841,3,16
1671861325119437988,3,16
1671861325122518231,3,16
1671861325124821459,3,16
1671861325126769463,2,16
1671861325167756770,2,16
1671861325169647386,2,16
1671861325171394119,2,16
1671861325173474143,2,16
1671861325175210647,2,16
1671861325177275904,2,16
1671861325180896482,2,16
1671861325183802603,2,16
1671861325186440486,2,16
1671861325220916855,2,16
1671861325224019008,2,16
1671861325226972269,2,16
1671861325229241563,2,16
1671861325231031417,2,16
1671861325232798789,2,16
1671861325234789455,2,16
1671861325236643511,2,16
1671861325238601535,2,16
1671861325240910896,2,16
1671861325245182086,2,16
1671861325247963672,2,16
1671861325250250138,2,16
1671861325252669526,2,16
1671861325255057495,2,16
1671861325256909337,2,16
1671861325259089112,2,16
1671861325261877331,2,16
1671861325264698912,2,16
1671861325266850843,2,16
1671861325269125808,2,16
1671861325271431000,2,16
1671861325273772400,2,16
1671861325275500878,2,16
1671861325278579808,2,16
1671861325281687924,2,16
1671861325291546922,2,16
1671861325296680999,2,16
1671861325298457789,2,16
1671861325300805883,2,16
1671861325303134409,2,16
1671861325305197111,2,16
1671861325307009929,2,16
1671861325308827547,2,16
1671861325310567657,2,16
1671861325312300794,2,16
1671861325314046044,2,16
1671861325315807284,2,16
1671861325317517217,2,16
1671861325319952356,2,16
1671861325322893906,2,16
1671861325325336107,2,16
1671861325327273972,2,16
1671861325329104254,2,16
1671861325330969180,2,16
1671861325332739488,2,16
1671861325334493084,2,16
1671861325336203728,2,16
1671861325338257984,2,16
1671861325340548179,2,16
1671861325343031799,2,16
1671861325347842763,2,16
1671861325349501840,2,16
1671861325351249454,2,16
1671861325352958576,2,16
1671861325354667517,2,16
1671861325356319289,2,16
1671861325357988886,2,16
1671861325360163571,2,16
1671861325368551810,2,16
1671861325370323340,2,16
1671861325372098867,2,16
1671861325373755108,2,16
1671861325375419375,2,16
1671861325377085014,2,16
1671861325378951244,2,16
1671861325381396001,2,16
1671861325384241408,2,16
1671861325386447401,2,16
1671861325388294745,2,16
1671861325389961125,2,16
1671861325391606917,2,16
1671861325393464199,2,16
1671861325395119128,2,16
1671861325396886770,2,16
1671861325398654874,2,16
1671861325400928727,2,16
1671861325403150170,2,16
1671861325405296671,2,16
1671861325407075064,2,16
1671861325408811307,2,16
1671861325410668740,2,16
1671861325412326604,2,16
1671861325414006760,2,16
1671861325415666849,2,16
1671861325417462114,2,16
1671861325419506642,2,16
1671861325421692117,2,16
1671861325424637634,2,16
1671861325426937636,2,16
1671861325428857827,2,16
1671861325431035998,2,16
1671861325436836148,2,16
1671861325444397250,2,16
1671861325446474560,2,16
1671861325448332774,2,16
1671861325450394754,2,16
1671861325452098385,2,16
1671861325453774284,2,16
1671861325455489176,2,16
1671861325457435528,2,16
1671861325459602097,2,16
1671861325464587122,2,16
1671861325467649089,2,16
1671861325469755584,2,16
1671861325492536841,2,16
1671861325494319272,2,16
1671861325496008636,2,16
1671861325497707097,2,16
1671861325499784137,2,16
1671861325502013847,2,16
1671861325504287599,2,16
1671861325506084176,2,16
1671861325507821000,2,16
1671861325509518850,2,16
1671861325511220888,2,16
1671861325512945589,2,16
1671861325515366079,2,16
1671861325543437311,2,16
1671861325548208629,2,16
1671861325550049140,2,16
1671861325552028925,2,16
1671861325553931072,2,16
1671861325556635060,2,16
1671861325558319606,2,16
1671861325567086824,2,16
1671861325569087989,2,16
1671861325571230823,2,16
1671861325572917101,2,16
1671861325574690635,2,16
1671861325576567104,2,16
1671861325578407755,2,16
1671861325580542455,2,16
1671861325582898433,2,16
1671861325585151055,2,16
1671861325587297296,2,16
1671861325589166501,2,16
1671861325591378616,2,16
1671861325597060482,2,16
1671861325604625651,2,16
1671861325606542667,2,16
1671861325608372206,2,16
1671861325611448561,2,16
1671861325613111485,2,16
1671861325615992830,2,16
1671861325617661546,2,16
1671861325619855056,2,16
1671861325622182249,2,16
1671861325624456272,2,16
1671861325626334244,2,16
1671861325628086717,2,16
1671861325629925494,2,16
1671861325631664442,2,16
1671861325633363214,2,16
1671861325635244202,2,16
1671861325636930391,2,16
1671861325638685059,2,16
1671861325640787136,2,16
1671861325644459180,2,16
1671861325646583569,2,16
1671861325648377160,2,16
1671861325650036778,2,16
1671861325651711744,2,16
1671861325653389005,2,16
1671861325655077388,2,16
1671861325656767815,2,16
1671861325658455225,2,16
1671861325661982495,2,16
1671861325664386113,2,16
1671861325666486557,2,16
1671861325668879265,2,16
1671861325670722921,2,16
1671861325672446360,2,16
1671861325674168737,2,16
1671861325675847321,2,16
1671861325677535293,2,16
1671861325679819615,2,16
1671861325682216711,2,16
1671861325684817864,2,16
1671861325686765248,2,16
1671861325688511119,2,16
1671861325690469723,2,16
1671861325692202029,2,16
1671861325693900480,2,16
1671861325695722146,2,16
1671861325697448911,2,16
1671861325702066739,2,16
1671861325723123515,2,16
1671861325725229600,2,16
1671861325727208583,2,16
1671861325728931510,2,16
1671861325730627858,2,16
1671861325732417582,2,16
1671861325734212496,2,16
1671861325735919154,2,16
1671861325738181725,2,16
1671861325740304081,2,16
1671861325747279900,2,16
1671861325750194518,2,16
1671861325755436641,2,16
1671861325767844213,2,16
1671861325769708659,2,16
1671861325771414574,2,16
1671861325773104669,2,16
1671861325774793082,2,16
1671861325776482577,2,16
1671861325778184645,2,16
1671861325780975849,2,16
1671861325783493203,2,16
1671861325785838140,2,16
1671861325787798959,2,16
1671861325789490267,2,16
1671861325791214607,2,16
1671861325792917437,2,16
1671861325794578087,2,16
1671861325796379474,2,16
1671861325798038340,2,16
1671861325800207614,2,16
1671861325802847411,2,16
1671861325805061710,2,16
1671861325806843900,2,16
1671861325808492988,2,16
1671861325810501116,2,16
1671861325812156526,2,16
1671861325813893610,2,16
1671861325815607201,2,16
1671861325817293099,2,16
1671861325819346173,2,16
1671861325821564820,2,16
1671861325823855154,2,16
1671861325825654116,2,16
1671861325827311770,2,16
1671861325828961829,2,16
1671861325830662094,2,16
1671861325832381174,2,16
1671861325834284935,2,16
1671861325836117141,2,16
1671861325838205371,2,16
1671861325859538722,2,16
1671861325861775895,2,16
1671861325864228627,2,16
1671861325866130203,2,16
1671861325867884400,2,16
1671861325869545581,2,16
1671861325871240325,2,16
1671861325872917085,2,16
1671861325874626798,2,16
1671861325876318066,2,16
1671861325877985629,2,16
1671861325880123494,2,16
1671861325882634566,2,16
1671861325884768573,2,16
1671861325886585830,2,16
1671861325888280393,2,16
1671861325889974907,2,16
1671861325891626279,2,16
1671861325893369225,2,16
1671861325895056215,2,16
1671861325896849967,2,16
1671861325898911377,2,16
1671861325901389978,2,16
1671861325903904917,2,16
1671861325909500980,2,16
1671861325915286303,2,16
1671861325916995005,2,16
1671861325918947858,2,16
1671861325921188458,2,16
1671861325923406615,2,16
1671861325925381911,2,16
1671861325927134765,2,16
1671861325928794252,2,16
1671861325930474950,2,16
1671861325932137433,2,16
1671861325933800016,2,16
1671861325935433435,2,16
1671861325937035945,2,16
1671861325938995661,2,16
1671861325941780433,3,16
1671861325947293448,3,16
1671861325949166130,3,16
1671861325950823974,3,16
1671861325952556780,3,16
1671861325954347417,3,16
1671861325956028295,3,16
1671861325957710817,3,16
1671861325959778378,3,16
1671861325967605613,3,16
1671861325969364158,3,16
1671861325971055465,3,16
1671861325972686899,3,16
1671861325974463810,3,16
1671861325976167632,3,16
1671861325982544957,3,16
1671861325984591188,3,16
1671861325986356526,3,16
1671861325988053675,3,16
1671861325989749621,3,16
1671861325991445878,3,16
1671861325993160009,3,16
1671861325995429945,3,16
1671861325997098290,3,16
1671861325999041876,3,16
1671861326001244243,3,16
1671861326003463521,3,16
1671861326005521024,3,16
1671861326007267917,3,16
1671861326008974353,3,16
1671861326010710485,3,16
1671861326012443733,3,16
1671861326014189264,3,16
1671861326041856839,3,16
1671861326044422154,3,16
1671861326046955288,3,16
1671861326053067911,3,16
1671861326066239453,3,16
1671861326067975876,3,16
1671861326069916246,3,16
1671861326071763509,3,16
1671861326073863262,3,16
1671861326076139390,3,16
1671861326077980832,3,16
1671861326081909693,3,16
1671861326089555835,3,16
1671861326094618627,3,16
1671861326096588353,3,16
1671861326098351147,3,16
1671861326100516844,3,16
1671861326102846011,3,16
1671861326105180860,3,16
1671861326107005620,3,16
1671861326108667702,3,16
1671861326110740774,3,16
1671861326112524787,3,16
1671861326114219512,3,16
1671861326115874532,3,16
1671861326117539119,3,16
1671861326119737588,3,16
1671861326122283387,3,16
1671861326124527994,3,16
1671861326126373053,3,16
1671861326128845632,3,16
1671861326130933492,3,16
1671861326132657521,3,16
1671861326134348679,3,16
1671861326136011393,3,16
1671861326137643419,3,16
1671861326139782606,3,16
1671861326142207254,1,16
1671861326147027356,1,16
1671861326148774539,1,16
1671861326150501314,1,16
1671861326152164248,1,16
1671861326153793388,1,16
1671861326155421947,1,16
1671861326157121552,1,16
1671861326159114120,1,16
1671861326167708570,1,16
1671861326169516880,1,16
1671861326171249576,1,16
1671861326172931285,1,16
1671861326174579532,1,16
1671861326176219563,1,16
1671861326177863651,1,16
1671861326180077901,1,16
1671861326183146861,1,16
1671861326185769274,1,16
1671861326187567134,1,16
1671861326189212484,1,16
1671861326190923409,1,16
1671861326192578829,1,16
1671861326194242194,1,16
1671861326195922441,1,16
1671861326197615182,1,16
1671861326199814353,1,16
1671861326202440864,1,16
1671861326204613615,1,16
1671861326206448665,1,16
1671861326210522551,1,16
1671861326212253314,1,16
1671861326213954300,1,16
1671861326215646009,1,16
1671861326217445142,1,16
1671861326219703385,1,16
1671861326222348201,1,16
1671861326225316530,1,16
1671861326227337403,1,16
1671861326229038369,1,16
1671861326230731319,1,16
1671861326232530321,1,16
1671861326234359541,1,16
1671861326239638624,1,16
1671861326250112979,1,16
1671861326288562603,1,16
1671861326291014704,1,16
1671861326293296491,1,16
1671861326295581295,1,16
1671861326297964776,1,16
1671861326300316536,1,16
1671861326302740213,1,16
1671861326305141607,1,16
1671861326307371206,1,16
1671861326310096164,1,16
1671861326311911577,1,16
1671861326313758710,2,16
1671861326352358950,2,16
1671861326354189311,2,16
1671861326356663403,2,16
1671861326359735250,2,16
1671861326364073348,2,16
1671861326366506613,2,16
1671861326368537294,2,16
1671861326370322329,2,16
1671861326372363691,2,16
1671861326374483040,2,16
1671861326376571581,2,16
1671861326378996972,2,16
1671861326381595351,2,16
1671861326384691382,2,16
1671861326387333533,2,16
1671861326407890672,2,16
1671861326410319819,2,16
1671861326413385283,2,16
1671861326415763573,2,16
1671861326417578706,2,16
1671861326419836339,2,16
1671861326422590733,2,16
1671861326425290072,2,16
1671861326427058526,2,16
1671861326429159230,2,16
1671861326431460274,2,16
1671861326434707573,2,16
1671861326436519409,2,16
1671861326438961431,2,16
1671861326441235054,2,16
1671861326444186872,2,16
1671861326446890460,2,16
1671861326448742722,2,16
1671861326450885476,2,16
1671861326456343858,2,16
1671861326465024453,2,16
1671861326467312813,2,16
1671861326469267390,2,16
1671861326471090537,2,16
1671861326472777136,2,16
1671861326474813538,2,16
1671861326476539862,2,16
1671861326478584681,2,16
1671861326480979614,2,16
1671861326483467001,2,16
1671861326486932394,2,16
1671861326488722058,2,16
1671861326490411011,2,16
1671861326492945908,2,16
1671861326494626656,2,16
1671861326496452459,2,16
1671861326498171680,2,16
1671861326500327669,2,16
1671861326502631619,2,16
1671861326504662872,2,16
1671861326506461954,2,16
1671861326508175293,2,16
1671861326509845270,2,16
1671861326511506861,2,16
1671861326513173743,2,16
1671861326514880530,2,16
1671861326516601273,2,16
1671861326518689344,2,16
1671861326521023422,2,16
1671861326523437360,2,16
1671861326525182339,2,16
1671861326526896179,2,16
1671861326528715390,2,16
1671861326530644007,1,16
1671861326567401412,1,16
1671861326569306515,1,16
1671861326571568395,1,16
1671861326573473468,1,16
1671861326575794580,1,16
1671861326578205002,1,16
1671861326580989404,1,16
1671861326583606166,1,16
1671861326585991651,1,16
1671861326587779822,1,16
1671861326589431334,1,16
1671861326591096582,1,16
1671861326592874113,1,16
1671861326595242565,1,16
1671861326597113854,1,16
1671861326599249996,1,16
1671861326601984072,1,16
1671861326604479956,1,16
1671861326606635744,1,16
1671861326608963759,1,16
1671861326610913417,1,16
1671861326614532310,1,16
1671861326620893336,1,16
1671861326629408074,1,16
1671861326631501925,1,16
1671861326633759286,1,16
1671861326636842283,1,16
1671861326639094776,1,16
1671861326641489599,1,16
1671861326644196623,1,16
1671861326646457340,1,16
1671861326648868022,1,16
1671861326650757426,1,16
1671861326666694803,1,16
1671861326669721082,1,16
1671861326671492542,1,16
1671861326674426456,1,16
1671861326676355475,1,16
1671861326678203781,1,16
1671861326680421958,1,16
1671861326682796472,1,16
1671861326685137882,1,16
1671861326687216394,1,16
1671861326689019554,1,16
1671861326690914668,1,16
1671861326692846342,1,16
1671861326694708433,1,16
1671861326696710450,1,16
1671861326698856872,1,16
1671861326701175710,1,16
1671861326703478868,1,16
1671861326705448003,1,16
1671861326707328058,1,16
1671861326709048922,1,16
1671861326710885686,1,16
1671861326712762194,1,16
1671861326714619527,1,16
1671861326716663463,1,16
1671861326718749550,1,16
1671861326721051447,1,16
1671861326723632903,1,16
1671861326725705904,1,16
1671861326727859739,1,16
1671861326729782816,1,16
1671861326731579694,1,16
1671861326733475580,1,16
1671861326735287215,1,16
1671861326737062372,1,16
1671861326739439420,1,16
1671861326742482512,3,16
1671861326747300100,3,16
1671861326749302107,3,16
1671861326751235193,3,16
1671861326753195260,3,16
1671861326755249867,3,16
1671861326757125774,3,16
1671861326759532669,3,16
1671861326764120792,3,16
1671861326766282292,3,16
1671861326768323573,3,16
1671861326770563301,3,16
1671861326784211576,3,16
1671861326786649721,3,16
1671861326788402856,3,16
1671861326790090927,3,16
1671861326791783788,3,16
1671861326793476658,3,16
1671861326795140183,3,16
1671861326796790904,3,16
1671861326798708320,3,16
1671861326800904636,3,16
1671861326803198968,3,16
1671861326805177060,3,16
1671861326806829254,3,16
1671861326808578962,3,16
1671861326810263166,3,16
1671861326812211521,3,16
1671861326813884574,3,16
1671861326840302929,3,16
1671861326844433855,3,16
1671861326846408941,3,16
1671861326848498343,3,16
1671861326850223235,3,16
1671861326851923038,3,16
1671861326853616781,3,16
1671861326855411294,3,16
1671861326857306338,3,16
1671861326859433933,3,16
1671861326862154183,3,16
1671861326864402868,3,16
1671861326866574547,3,16
1671861326868897783,3,16
1671861326870977708,3,16
1671861326872742324,3,16
1671861326874884587,3,16
1671861326876685843,3,16
1671861326879074564,3,16
1671861326881864245,3,16
1671861326884310115,3,16
1671861326886231759,3,16
1671861326887945830,3,16
1671861326904604635,3,16
1671861326906365655,3,16
1671861326908084385,3,16
1671861326909899958,3,16
1671861326911588461,3,16
1671861326913243509,3,16
1671861326914960345,3,16
1671861326916647936,3,16
1671861326918646035,3,16
1671861326920823655,3,16
1671861326923939386,3,16
1671861326925874015,3,16
1671861326927730366,3,16
1671861326933033163,3,16
1671861326938606733,3,16
1671861326940809391,4,16
1671861326946573474,4,16
1671861326948377766,4,16
1671861326950195253,4,16
1671861326951904635,4,16
1671861326953609167,4,16
1671861326955302779,4,16
1671861326957168929,4,16
1671861326959256708,4,16
1671861326964150030,4,16
1671861326966161465,4,16
1671861326967898900,4,16
1671861326969590208,4,16
1671861326971295832,4,16
1671861326973006166,4,16
1671861326974750284,4,16
1671861326976486236,4,16
1671861326978402390,4,16
1671861326980812781,4,16
1671861326983345686,4,16
1671861326985718567,4,16
1671861326987557595,4,16
1671861326989222132,4,16
1671861326990941873,4,16
1671861326992655824,4,16
1671861326994328877,4,16
1671861326996067905,4,16
1671861326997735588,4,16
1671861327000096856,4,16
1671861327002525212,4,16
1671861327004607762,4,16
1671861327006364224,4,16
1671861327008030444,4,16
1671861327010153641,4,16
1671861327011805724,4,16
1671861327013469770,4,16
1671861327015224908,4,16
1671861327016879406,4,16
1671861327018942880,4,16
1671861327021163221,4,16
1671861327023336864,4,16
1671861327025135997,4,16
1671861327026792438,4,16
1671861327028435805,4,16
1671861327030079863,4,16
1671861327031759959,4,16
1671861327033474852,4,16
1671861327035118138,4,16
1671861327036959390,4,16
1671861327039075764,4,16
1671861327041281357,4,16
1671861327044019962,4,16
1671861327066135636,4,16
1671861327067847303,4,16
