timestamp,device_0,device_1
1671861062257544687,1,36
1671861062259237128,1,36
1671861062261172800,1,36
1671861062263426585,1,36
1671861062265765091,1,36
1671861062267623878,1,36
1671861062269333222,1,36
1671861062271082079,1,36
1671861062272780401,1,36
1671861062274520983,1,36
1671861062276178669,1,36
1671861062277845311,1,36
1671861062279503276,1,36
1671861062281553174,1,36
1671861062283996040,1,36
1671861062286243834,1,36
1671861062288037216,1,36
1671861062289695682,1,36
1671861062291358657,1,36
1671861062293024888,1,36
1671861062294707450,1,36
1671861062296379833,1,36
1671861062298067505,1,36
1671861062299818757,1,36
1671861062301848798,1,36
1671861062304498957,1,36
1671861062306730370,1,36
1671861062308538480,1,36
1671861062310324699,1,36
1671861062311984448,1,36
1671861062313683842,1,36
1671861062315340886,1,36
1671861062316994182,1,36
1671861062318645305,1,36
1671861062320427446,1,36
1671861062322545124,1,36
1671861062325642520,1,36
1671861062327761309,1,36
1671861062329489347,1,36
1671861062331181969,1,36
1671861062332833021,1,36
1671861062334479395,1,36
1671861062336139995,1,36
1671861062337784134,1,36
1671861062339537280,1,36
1671861062341591288,1,36
1671861062344353708,1,36
1671861062346767517,1,36
1671861062348623810,1,36
1671861062350319436,1,36
1671861062352065248,1,36
1671861062353716020,1,36
1671861062355405945,1,36
1671861062357037420,1,36
1671861062358712018,1,36
1671861062360406703,1,36
1671861062362481459,1,36
1671861062364764991,1,36
1671861062366844166,1,36
1671861062368671343,1,36
1671861062370336822,1,36
1671861062372012010,1,36
1671861062374374693,1,36
1671861062376242928,1,36
1671861062377983880,1,36
1671861062379750422,1,36
1671861062387051873,1,36
1671861062392428073,1,36
1671861062394155440,1,36
1671861062395889280,1,36
1671861062397560571,1,36
1671861062399223675,1,36
1671861062401209462,1,36
1671861062403576504,1,36
1671861062405866368,1,36
1671861062407698945,1,36
1671861062409410211,1,36
1671861062411125625,1,36
1671861062412848984,1,36
1671861062414571342,1,36
1671861062416266168,1,36
1671861062417941075,1,36
1671861062419698840,1,36
1671861062421776952,1,36
1671861062424231660,1,36
1671861062431796842,1,36
1671861062433504593,1,36
1671861062435209166,1,36
1671861062436860589,1,36
1671861062438521940,1,36
1671861062440191828,1,36
1671861062442274079,1,41
1671861062452349765,1,41
1671861062454148647,1,41
1671861062455835167,1,41
1671861062457544750,1,41
1671861062459317864,1,41
1671861062461513069,1,41
1671861062464279557,1,41
1671861062466926289,1,41
1671861062468852474,1,41
1671861062470504468,1,41
1671861062472171700,1,41
1671861062473833783,1,41
1671861062475512848,1,41
1671861062477204197,1,41
1671861062478889264,1,41
1671861062480564653,1,41
1671861062482593031,1,41
1671861062485034853,1,41
1671861062486940088,1,41
1671861062488602613,1,41
1671861062490252042,1,41
1671861062491896952,1,41
1671861062493564265,1,41
1671861062495226930,1,41
1671861062496879836,1,41
1671861062498573669,1,41
1671861062500255510,1,41
1671861062502423172,1,41
1671861062504984050,1,41
1671861062506989555,1,41
1671861062508659864,1,41
1671861062510357886,1,41
1671861062512028996,1,41
1671861062513739601,1,41
1671861062515465536,1,41
1671861062518020824,1,41
1671861062519781534,1,41
1671861062528805343,1,41
1671861062533959261,1,41
1671861062535636142,1,41
1671861062537307023,1,41
1671861062538962653,1,41
1671861062540698506,1,41
1671861062543978750,1,41
1671861062546200746,1,41
1671861062548034735,1,41
1671861062549740601,1,41
1671861062551408636,1,41
1671861062553136575,1,41
1671861062554818615,1,41
1671861062556536023,1,41
1671861062558224496,1,41
1671861062559955841,1,41
1671861062562231197,1,41
1671861062564675776,1,41
1671861062566858877,1,41
1671861062568719306,1,41
1671861062570405496,1,41
1671861062572062440,1,41
1671861062574313460,1,41
1671861062576083047,1,41
1671861062577751392,1,41
1671861062579421050,1,41
1671861062581509493,1,41
1671861062583965842,1,41
1671861062586047140,1,41
1671861062587776771,1,41
1671861062589471927,1,41
1671861062591138389,1,41
1671861062592807166,1,41
1671861062594504025,1,41
1671861062596171448,1,41
1671861062597836266,1,41
1671861062599514561,1,41
1671861062601737077,1,41
1671861062604173910,1,41
1671861062606285356,1,41
1671861062608014677,1,41
1671861062609704082,1,41
1671861062611347219,1,41
1671861062613003401,1,41
1671861062614656498,1,41
1671861062616303904,1,41
1671861062617971577,1,41
1671861062619675099,1,41
1671861062621722453,1,41
1671861062624284072,2,41
1671861062632359743,2,41
1671861062634061792,2,41
1671861062635703758,2,41
1671861062637355842,2,41
1671861062639225519,2,41
1671861062641215975,2,25
1671861062646196946,2,25
1671861062647998233,2,25
1671861062649656839,2,25
1671861062651303903,2,25
1671861062652945888,2,25
1671861062654670761,2,25
1671861062656373963,2,25
1671861062658062736,2,25
1671861062659786086,2,25
1671861062662665228,2,25
1671861062665156244,2,25
1671861062671349504,2,25
1671861062676347436,2,25
1671861062678029987,2,25
1671861062679705616,2,25
1671861062681771996,2,25
1671861062684230391,2,25
1671861062686437308,2,25
1671861062688262881,2,25
1671861062689941065,2,25
1671861062691617415,2,25
1671861062693304937,2,25
1671861062695042934,2,25
1671861062696705889,2,25
1671861062698375166,2,25
1671861062700045104,2,25
1671861062702102688,2,25
1671861062704570279,2,25
1671861062706772927,2,25
1671861062708603239,2,25
1671861062710347038,2,25
1671861062712014612,2,25
1671861062713715389,2,25
1671861062715380337,2,25
1671861062717042911,2,25
1671861062718745171,2,25
1671861062720439876,2,25
1671861062722532547,2,25
1671861062725638228,2,25
1671861062727632192,2,25
1671861062729407851,2,25
1671861062731066226,2,25
1671861062732721557,2,25
1671861062734383960,2,25
1671861062736045993,2,25
1671861062737707736,2,25
1671861062739466092,2,25
1671861062741513767,2,25
1671861062744280866,2,25
1671861062746648729,2,25
1671861062748440168,2,25
1671861062750102582,2,25
1671861062751819388,2,25
1671861062753468928,2,25
1671861062755110442,2,25
1671861062756764511,2,25
1671861062758455799,2,25
1671861062760163849,2,25
1671861062762250117,2,25
1671861062764794054,2,25
1671861062766942941,2,25
1671861062768750209,2,25
1671861062770396332,2,25
1671861062772045811,2,25
1671861062774102813,2,25
1671861062775757954,2,25
1671861062777409207,2,25
1671861062779076940,2,25
1671861062781184829,2,25
1671861062783759314,2,25
1671861062785970259,2,25
1671861062787737110,2,25
1671861062789402139,2,25
1671861062791048483,2,25
1671861062792714213,2,25
1671861062794364033,2,25
1671861062796018742,2,25
1671861062797698589,2,25
1671861062799780438,2,25
1671861062801988988,2,25
1671861062804658834,2,25
1671861062810969847,2,25
1671861062816352098,2,25
1671861062818051281,2,25
1671861062819729015,2,25
1671861062821815644,1,25
1671861062825600033,1,25
1671861062831857454,1,25
1671861062833537532,1,25
1671861062835244109,1,25
1671861062836911281,1,25
1671861062838578134,1,25
1671861062840251459,1,38
1671861062844328894,1,38
1671861062846816254,1,38
1671861062848538862,1,38
1671861062850230411,1,38
1671861062851955534,1,38
1671861062853625461,1,38
1671861062855354121,1,38
1671861062857074093,1,38
1671861062858885410,1,38
1671861062860687930,1,38
1671861062862823171,1,38
1671861062864978540,1,38
1671861062867048277,1,38
1671861062868832723,1,38
1671861062870509644,1,38
1671861062872167779,1,38
1671861062873893724,1,38
1671861062875559875,1,38
1671861062877224373,1,38
1671861062878887779,1,38
1671861062880672765,1,38
1671861062882846198,1,38
1671861062885026133,1,38
1671861062886821149,1,38
1671861062888488773,1,38
1671861062890169932,1,38
1671861062892519469,1,38
1671861062894183667,1,38
1671861062895851642,1,38
1671861062897500400,1,38
1671861062899307879,1,38
1671861062901503604,1,38
1671861062904024838,1,38
1671861062906210024,1,38
1671861062908014467,1,38
1671861062909705845,1,38
1671861062911351407,1,38
1671861062913261520,1,38
1671861062914984019,1,38
1671861062916632446,1,38
1671861062918286023,1,38
1671861062920073043,1,38
1671861062922240596,1,38
1671861062925360635,1,38
1671861062927428147,1,38
1671861062929211400,1,38
1671861062930866180,1,38
1671861062932521040,1,38
1671861062934226856,1,38
1671861062935869492,1,38
1671861062937573755,1,38
1671861062939363361,1,38
1671861062941956391,1,38
1671861062946018657,1,38
1671861062948161131,1,38
1671861062953228626,1,38
1671861062958677433,1,38
1671861062960428124,1,38
1671861062962548938,1,38
1671861062964665753,1,38
1671861062966752573,1,38
1671861062968530366,1,38
1671861062970201647,1,38
1671861062971855464,1,38
1671861062974050167,1,38
1671861062975710357,1,38
1671861062977385835,1,38
1671861062979054100,1,38
1671861062981131722,1,38
1671861062983649028,1,38
1671861062985871464,1,38
1671861062987673213,1,38
1671861062989341117,1,38
1671861062991018139,1,38
1671861062992696673,1,38
1671861062994382070,1,38
1671861062996059343,1,38
1671861062997744230,1,38
1671861062999458922,1,38
1671861063001528638,1,38
1671861063004032558,1,38
1671861063006275985,1,38
1671861063008026947,1,38
1671861063009698578,1,38
1671861063011365400,1,38
1671861063013116041,1,38
1671861063014783415,1,38
1671861063016491135,1,38
1671861063018168788,1,38
1671861063020046931,1,38
1671861063022105917,1,38
1671861063031623513,1,38
1671861063033304692,1,38
1671861063035081804,1,38
1671861063037268633,1,38
1671861063039113603,1,38
1671861063041472057,1,36
1671861063046458598,1,36
1671861063048243234,1,36
1671861063049891771,1,36
1671861063051543275,1,36
1671861063053195219,1,36
1671861063054906926,1,36
1671861063056561395,1,36
1671861063058223167,1,36
1671861063059885761,1,36
1671861063062191977,1,36
1671861063064710595,1,36
1671861063066873308,1,36
1671861063068689323,1,36
1671861063070338612,1,36
1671861063071993703,1,36
1671861063073696864,1,36
1671861063075359728,1,36
1671861063077031440,1,36
1671861063078699455,1,36
1671861063080369854,1,36
1671861063082637115,1,36
1671861063085145243,1,36
1671861063087152361,1,36
1671861063088954359,1,36
1671861063094391555,1,36
1671861063099825244,1,36
1671861063101911973,1,36
1671861063104515892,1,36
1671861063106649530,1,36
1671861063108374814,1,36
1671861063110040715,1,36
1671861063111708248,1,36
1671861063113383375,1,36
1671861063115088380,1,36
1671861063116756113,1,36
1671861063118439558,1,36
1671861063120119906,1,36
1671861063122211354,1,36
1671861063125333506,1,36
1671861063127336407,1,36
1671861063129133136,1,36
1671861063130826097,1,36
1671861063132545890,1,36
1671861063134270071,1,36
1671861063135947544,1,36
1671861063137613936,1,36
1671861063139355690,1,36
1671861063141343230,1,36
1671861063143798097,1,36
1671861063146394372,1,36
1671861063148223914,1,36
1671861063149920402,1,36
1671861063151651316,1,36
1671861063153375336,1,36
1671861063155043552,1,36
1671861063156718931,1,36
1671861063158392125,1,36
1671861063160063976,1,36
1671861063162272406,1,36
1671861063164542061,1,36
1671861063166649550,1,36
1671861063168455386,1,36
1671861063170123381,1,36
1671861063171794440,1,36
1671861063174037817,1,36
1671861063175707785,1,36
1671861063177488664,1,36
1671861063179545636,1,36
1671861063181688301,1,36
1671861063184114835,1,36
1671861063186313677,1,36
1671861063188105105,1,36
1671861063189770294,1,36
1671861063191497610,1,36
1671861063193194299,1,36
1671861063194919352,1,36
1671861063196578631,1,36
1671861063198259419,1,36
1671861063199914379,1,36
1671861063202037917,1,36
1671861063204545075,1,36
1671861063206474845,1,36
1671861063208178127,1,36
1671861063209835491,1,36
1671861063211495440,1,36
1671861063213157113,1,36
1671861063214891063,1,36
1671861063216549729,1,36
1671861063218198306,1,36
1671861063220040631,1,36
1671861063222064671,2,36
1671861063231765496,2,36
1671861063233893714,2,36
1671861063235845496,2,36
1671861063237541353,2,28
1671861063246215429,2,28
1671861063251745671,2,28
1671861063253411282,2,28
1671861063255079556,2,28
1671861063258252586,2,28
1671861063260796473,2,28
1671861063263257862,2,28
1671861063265530574,2,28
1671861063267717794,2,28
1671861063269596037,2,28
1671861063271311221,2,28
1671861063273035101,2,28
1671861063274750265,2,28
1671861063276454958,2,28
1671861063278214507,2,28
1671861063279941464,2,28
1671861063282059071,2,28
1671861063284635238,2,28
1671861063286939430,2,28
1671861063288749354,2,28
1671861063290531715,2,28
1671861063292411882,2,28
1671861063294146824,2,28
1671861063295868240,2,28
1671861063297564107,2,28
1671861063299263601,2,28
1671861063301414041,2,28
1671861063303923280,2,28
1671861063306265865,2,28
1671861063308093412,2,28
1671861063309797636,2,28
1671861063311489856,2,28
1671861063313191684,2,28
1671861063314952826,2,28
1671861063316656569,2,28
1671861063318362254,2,28
1671861063320056899,2,28
1671861063322165249,2,28
1671861063326324881,2,28
1671861063328438791,2,28
1671861063330365887,2,28
1671861063332050412,2,28
1671861063333741701,2,28
1671861063335437298,2,28
1671861063337123558,2,28
1671861063338869269,2,28
1671861063340813708,2,28
1671861063343606667,2,28
1671861063346193144,2,28
1671861063348265225,2,28
1671861063350334551,2,28
1671861063352265334,2,28
1671861063353964378,2,28
1671861063355658071,2,28
1671861063357354298,2,28
1671861063359046218,2,28
1671861063361006977,2,28
1671861063363489658,2,28
1671861063365707556,2,28
1671861063367787963,2,28
1671861063369581325,2,28
1671861063371300226,2,28
1671861063372996074,2,28
1671861063374749580,2,28
1671861063376497316,2,28
1671861063378902529,2,28
1671861063381211761,2,28
1671861063390489221,2,28
1671861063396248667,2,28
1671861063397957159,2,28
1671861063399668305,2,28
1671861063401662248,2,28
1671861063404249326,2,28
1671861063406436295,2,28
1671861063408273590,2,28
1671861063409976761,2,28
1671861063411697767,2,28
1671861063413399756,2,28
1671861063415114839,2,28
1671861063416828620,2,28
1671861063418577409,2,28
1671861063420292683,2,28
1671861063422505130,1,28
1671861063435224771,1,28
1671861063436957027,1,28
1671861063438731985,1,28
1671861063440540697,1,45
1671861063451893916,1,45
1671861063453735750,1,45
1671861063455442097,1,45
1671861063457161450,1,45
1671861063458875892,1,45
1671861063460856469,1,45
1671861063463603360,1,45
1671861063466087402,1,45
1671861063468427192,1,45
1671861063470244490,1,45
1671861063471950827,1,45
1671861063473656112,1,45
1671861063475352230,1,45
1671861063477037959,1,45
1671861063478739797,1,45
1671861063480703251,1,45
1671861063483372877,1,45
1671861063485571438,1,45
1671861063487644000,1,45
1671861063489446359,1,45
1671861063491139450,1,45
1671861063492864823,1,45
1671861063494544360,1,45
1671861063496242112,1,45
1671861063497925676,1,45
1671861063499609309,1,45
1671861063501684486,1,45
1671861063504186754,1,45
1671861063506395174,1,45
1671861063508251655,1,45
1671861063509943044,1,45
1671861063511636598,1,45
1671861063513334559,1,45
1671861063515024786,1,45
1671861063516714541,1,45
1671861063518440395,1,45
1671861063520188792,1,45
1671861063522267736,1,45
1671861063525483608,1,45
1671861063527683040,1,45
1671861063534635069,1,45
1671861063540256194,1,45
1671861063543807341,1,45
1671861063546007284,1,45
1671861063547870619,1,45
1671861063549636138,1,45
1671861063551339691,1,45
1671861063553040127,1,45
1671861063554785999,1,45
1671861063556489400,1,45
1671861063558222749,1,45
1671861063559929978,1,45
1671861063562296949,1,45
1671861063565473465,1,45
1671861063568075712,1,45
1671861063569943335,1,45
1671861063571673648,1,45
1671861063574067870,1,45
1671861063575802170,1,45
1671861063577525890,1,45
1671861063579302571,1,45
1671861063581403487,1,45
1671861063584000433,1,45
1671861063586283374,1,45
1671861063588137252,1,45
1671861063589857095,1,45
1671861063591572880,1,45
1671861063593278365,1,45
1671861063594968231,1,45
1671861063596671684,1,45
1671861063598368342,1,45
1671861063600072625,1,45
1671861063602210621,1,45
1671861063604495916,1,45
1671861063606581112,1,45
1671861063608403781,1,45
1671861063610145225,1,45
1671861063611849708,1,45
1671861063613545475,1,45
1671861063615248296,1,45
1671861063616950045,1,45
1671861063618665319,1,45
1671861063620995088,1,45
1671861063623677698,2,45
1671861063636272322,2,45
1671861063638703063,2,45
1671861063641090582,2,24
1671861063651257982,2,24
1671861063656254601,2,24
1671861063658187769,2,24
1671861063659871252,2,24
1671861063661946580,2,24
1671861063664450891,2,24
1671861063666842899,2,24
1671861063668795173,2,24
1671861063670548980,2,24
1671861063672462591,2,24
1671861063674338710,2,24
1671861063680884999,2,24
1671861063689038357,2,24
1671861063690811251,2,24
1671861063692540232,2,24
1671861063694262679,2,24
1671861063695978885,2,24
1671861063697694019,2,24
1671861063699397130,2,24
1671861063701567137,2,24
1671861063703939167,2,24
1671861063706225154,2,24
1671861063708044956,2,24
1671861063709775068,2,24
1671861063711499300,2,24
1671861063713208633,2,24
1671861063714914028,2,24
1671861063716631857,2,24
1671861063718362109,2,24
1671861063720099145,2,24
1671861063722196354,2,24
1671861063725316092,2,24
1671861063727424433,2,24
1671861063729263202,2,24
1671861063730980058,2,24
1671861063732756749,2,24
1671861063734486430,2,24
1671861063736192206,2,24
1671861063737891670,2,24
1671861063739585193,2,24
1671861063741690387,2,24
1671861063745118400,2,24
1671861063747469932,2,24
1671861063749561130,2,24
1671861063751527881,2,24
1671861063753284232,2,24
1671861063754968959,2,24
1671861063756662953,2,24
1671861063758354633,2,24
1671861063760318548,2,24
1671861063762516457,2,24
1671861063765096762,2,24
1671861063767432494,2,24
1671861063769373196,2,24
1671861063771083140,2,24
1671861063772819905,2,24
1671861063774525160,2,24
1671861063776212271,2,24
1671861063777910754,2,24
1671861063779604026,2,24
1671861063781691997,2,24
1671861063784398272,2,24
1671861063786674049,2,24
1671861063788479534,2,24
1671861063790183587,2,24
1671861063791889883,2,24
1671861063793653149,2,24
1671861063795348866,2,24
1671861063797043361,2,24
1671861063798750089,2,24
1671861063800661996,2,24
1671861063803078741,2,24
1671861063805392641,2,24
1671861063807470934,2,24
1671861063809271910,2,24
1671861063811468218,2,24
1671861063813888880,2,24
1671861063815754339,2,24
1671861063823524991,1,24
1671861063835243553,1,24
1671861063836961252,1,24
1671861063838891193,1,24
1671861063840975849,1,33
1671861063846133252,1,33
1671861063847983232,1,33
1671861063849690851,1,33
1671861063851482110,1,33
1671861063853186153,1,33
1671861063854926906,1,33
1671861063856631339,1,33
1671861063858396378,1,33
1671861063860152570,1,33
1671861063862261771,1,33
1671861063864509595,1,33
1671861063866605853,1,33
1671861063868424233,1,33
1671861063870171538,1,33
1671861063871929222,1,33
1671861063873644997,1,33
1671861063875351905,1,33
1671861063877033665,1,33
1671861063878747577,1,33
1671861063880725019,1,33
1671861063883307769,1,33
1671861063885529463,1,33
1671861063887482659,1,33
1671861063889189237,1,33
1671861063890883802,1,33
1671861063892583166,1,33
1671861063894270828,1,33
1671861063895990901,1,33
1671861063897691498,1,33
1671861063899390140,1,33
1671861063901658663,1,33
1671861063904338096,1,33
1671861063906874799,1,33
1671861063910151346,1,33
1671861063911961309,1,33
1671861063913641897,1,33
1671861063915324019,1,33
1671861063917003816,1,33
1671861063918682080,1,33
1671861063920702112,1,33
1671861063923243242,1,33
1671861063925348336,1,33
1671861063927438933,1,33
1671861063929518137,1,33
1671861063931317761,1,33
1671861063933007046,1,33
1671861063934750845,1,33
1671861063936430241,1,33
1671861063938165213,1,33
1671861063939924820,1,33
1671861063943458926,1,33
1671861063946249390,1,33
1671861063948313766,1,33
1671861063950461370,1,33
1671861063952438741,1,33
1671861063954136001,1,33
1671861063955839523,1,33
1671861063958200002,1,33
1671861063960190548,1,33
1671861063963219424,1,33
1671861063965554214,1,33
1671861063972611072,1,33
1671861063977827328,1,33
1671861063979528605,1,33
1671861063981633388,1,33
1671861063984249121,1,33
1671861063986461869,1,33
1671861063988298443,1,33
1671861063990038284,1,33
1671861063991956313,1,33
1671861063993826992,1,33
1671861063995614563,1,33
1671861063997324477,1,33
1671861063999041916,1,33
1671861064001208106,1,33
1671861064003821964,1,33
1671861064006120735,1,33
1671861064007964122,1,33
1671861064009713160,1,33
1671861064011419427,1,33
1671861064013152616,1,33
1671861064014859013,1,33
1671861064016586570,1,33
1671861064018291585,1,33
1671861064019983596,1,33
1671861064022113997,1,33
1671861064034389455,1,33
1671861064036100251,1,33
1671861064037795437,1,33
1671861064039494561,1,33
1671861064041615134,1,40
1671861064045987940,1,40
1671861064048091311,1,40
1671861064050244636,1,40
1671861064052066041,1,40
1671861064053767128,1,40
1671861064055479707,1,40
1671861064057201132,1,40
1671861064058928289,1,40
1671861064061055526,1,40
1671861064063604421,1,40
1671861064066049509,1,40
1671861064068138653,1,40
1671861064069922758,1,40
1671861064071612884,1,40
1671861064073455480,1,40
1671861064075147480,1,40
1671861064076840152,1,40
1671861064078527293,1,40
1671861064080378845,1,40
1671861064082526409,1,40
1671861064084705402,1,40
1671861064086784387,1,40
1671861064088643134,1,40
1671861064090342558,1,40
1671861064092165926,1,40
1671861064093859540,1,40
1671861064095552452,1,40
1671861064097244552,1,40
1671861064098941742,1,40
1671861064103742981,1,40
1671861064106457421,1,40
1671861064108333249,1,40
1671861064114525536,1,40
1671861064119841321,1,40
1671861064122042788,1,40
1671861064125131438,1,40
1671861064127218818,1,40
1671861064129024764,1,40
1671861064130726602,1,40
1671861064132435003,1,40
1671861064134195142,1,40
1671861064135940735,1,40
1671861064137686517,1,40
1671861064139417280,1,40
1671861064141671426,1,40
1671861064144154718,1,40
1671861064146413073,1,40
1671861064148252582,1,40
1671861064149952257,1,40
1671861064151654026,1,40
1671861064153394969,1,40
1671861064155107247,1,40
1671861064156838461,1,40
1671861064158548114,1,40
1671861064160496280,1,40
1671861064163072828,1,40
1671861064165483162,1,40
1671861064167563358,1,40
1671861064169378010,1,40
1671861064171097373,1,40
1671861064172790135,1,40
1671861064174517592,1,40
1671861064176213709,1,40
1671861064177913023,1,40
1671861064179608931,1,40
1671861064181710157,1,40
1671861064184364763,1,40
1671861064186606135,1,40
1671861064188495289,1,40
1671861064190199452,1,40
1671861064191899167,1,40
1671861064193640561,1,40
1671861064195488366,1,40
1671861064197920300,1,40
1671861064199740744,1,40
1671861064201982617,1,40
1671861064204202178,1,40
1671861064206278186,1,40
1671861064208076307,1,40
1671861064209754170,1,40
1671861064211432475,1,40
1671861064213140866,1,40
1671861064214825602,1,40
1671861064216511440,1,40
1671861064218208359,1,40
1671861064219914727,1,40
1671861064222048996,2,40
1671861064235086380,2,40
1671861064236792927,2,40
1671861064238690567,2,40
1671861064240524938,2,24
1671861064246128919,2,24
1671861064248371545,2,24
1671861064250545759,2,24
1671861064252581050,2,24
1671861064254331892,2,24
1671861064256539259,2,24
1671861064263079958,2,24
1671861064269255014,2,24
1671861064270953035,2,24
1671861064272706772,2,24
1671861064274428408,2,24
1671861064276150486,2,24
1671861064277881450,2,24
1671861064279612443,2,24
1671861064281769716,2,24
1671861064284481700,2,24
1671861064286736318,2,24
1671861064288598882,2,24
1671861064290346538,2,24
1671861064292199663,2,24
1671861064293933192,2,24
1671861064295679655,2,24
1671861064297384049,2,24
1671861064299140952,2,24
1671861064301246777,2,24
1671861064303736962,2,24
1671861064305990838,2,24
1671861064307787797,2,24
1671861064309475067,2,24
1671861064311162999,2,24
1671861064312852564,2,24
1671861064314631119,2,24
1671861064316337547,2,24
1671861064318041469,2,24
1671861064319749199,2,24
1671861064321831940,2,24
1671861064325182658,2,24
1671861064327260680,2,24
1671861064329033643,2,24
1671861064330815223,2,24
1671861064332607974,2,24
1671861064334301406,2,24
1671861064335984941,2,24
1671861064337681760,2,24
1671861064339460204,2,24
1671861064341511155,2,24
1671861064344846593,2,24
1671861064347386662,2,24
1671861064349581035,2,24
1671861064351613521,2,24
1671861064353299019,2,24
1671861064354986440,2,24
1671861064356674522,2,24
1671861064358366512,2,24
1671861064360119057,2,24
1671861064362310124,2,24
1671861064364538311,2,24
1671861064366644667,2,24
1671861064368546335,2,24
1671861064370227394,2,24
1671861064371935986,2,24
1671861064373700815,2,24
1671861064375397703,2,24
1671861064377096135,2,24
1671861064378796592,2,24
1671861064380891727,2,24
1671861064383394044,2,24
1671861064385631619,2,24
1671861064387714049,2,24
1671861064389505327,2,24
1671861064391258854,2,24
1671861064393034984,2,24
1671861064395071808,2,24
1671861064396782554,2,24
1671861064405532995,2,24
1671861064410996860,2,24
1671861064412699701,2,24
1671861064414415256,2,24
1671861064416122144,2,24
1671861064417819524,2,24
1671861064419702797,2,24
1671861064421964749,1,24
1671861064435652957,1,24
1671861064437443834,1,24
1671861064439184848,1,24
1671861064441352521,1,40
1671861064446039452,1,40
1671861064447974043,1,40
1671861064453060342,1,40
1671861064454843676,1,40
1671861064456619114,1,40
1671861064458420081,1,40
1671861064460385800,1,40
1671861064462670113,1,40
1671861064464959977,1,40
1671861064467169569,1,40
1671861064469131772,1,40
1671861064470855893,1,40
1671861064472626903,1,40
1671861064474358217,1,40
1671861064476105102,1,40
1671861064477825987,1,40
1671861064479544126,1,40
1671861064481658908,1,40
1671861064484268298,1,40
1671861064486639887,1,40
1671861064488496731,1,40
1671861064490206103,1,40
1671861064492024222,1,40
1671861064493750217,1,40
1671861064496948385,1,40
