timestamp,device_0,device_1
1671861114478172496,0,26
1671861114479822896,0,26
1671861114481474008,0,26
1671861114483138336,0,26
1671861114485309594,0,26
1671861114487725137,0,26
1671861114489990404,0,26
1671861114491739533,0,26
1671861114493415403,0,26
1671861114495069671,0,26
1671861114496724240,0,26
1671861114498380011,0,26
1671861114500057833,0,26
1671861114501756546,0,26
1671861114503488671,0,26
1671861114506013010,0,26
1671861114509584876,0,26
1671861114511705980,0,26
1671861114517346169,0,26
1671861114522604575,0,26
1671861114524283981,0,26
1671861114527643725,0,26
1671861114530150861,0,26
1671861114532310377,0,26
1671861114534521592,0,26
1671861114536196710,0,26
1671861114537893629,0,26
1671861114539545091,0,26
1671861114541250236,0,26
1671861114542933810,0,26
1671861114544870864,0,26
1671861114547738474,0,26
1671861114550224661,0,26
1671861114552410508,0,26
1671861114554073663,0,26
1671861114555759041,0,26
1671861114557631513,0,26
1671861114559299717,0,26
1671861114560984714,0,26
1671861114562653770,0,26
1671861114564327695,0,26
1671861114566304054,0,26
1671861114568687546,0,26
1671861114570777059,0,26
1671861114572485360,0,26
1671861114574157602,0,26
1671861114576034733,0,26
1671861114577695894,0,26
1671861114579350915,0,26
1671861114581031634,0,26
1671861114582687144,0,26
1671861114584502147,0,26
1671861114586687272,0,26
1671861114588859212,0,26
1671861114590771059,0,26
1671861114592451627,0,26
1671861114594156451,0,26
1671861114595832911,0,26
1671861114597668253,0,26
1671861114599510207,0,26
1671861114601206144,0,26
1671861114602867275,0,26
1671861114604763653,0,26
1671861114607273434,0,26
1671861114612806211,0,26
1671861114614467973,0,26
1671861114616112062,0,26
1671861114617757824,0,26
1671861114619403646,0,26
1671861114621032476,0,26
1671861114622755715,0,26
1671861114624741602,0,16
1671861114629853129,0,16
1671861114632047672,0,16
1671861114633942646,0,16
1671861114635594109,0,16
1671861114637250672,0,16
1671861114638902225,0,16
1671861114640544862,0,16
1671861114642181948,0,16
1671861114643831697,0,16
1671861114646002345,0,16
1671861114648499903,0,16
1671861114650718692,0,16
1671861114652684501,0,16
1671861114654471491,0,16
1671861114659396744,0,16
1671861114665136372,0,16
1671861114667600367,0,16
1671861114669852249,0,16
1671861114671638608,0,16
1671861114673302254,0,16
1671861114674955590,0,16
1671861114676615419,0,16
1671861114678280157,0,16
1671861114679958701,0,16
1671861114681619922,0,16
1671861114683284480,0,16
1671861114685397819,0,16
1671861114687883925,0,16
1671861114690129184,0,16
1671861114691988902,0,16
1671861114693668929,0,16
1671861114695334509,0,16
1671861114697020276,0,16
1671861114698720573,0,16
1671861114700402344,0,16
1671861114702096868,0,16
1671861114703887886,0,16
1671861114706010953,0,16
1671861114709462010,0,16
1671861114711494556,0,16
1671861114713252500,0,16
1671861114715004283,0,16
1671861114716664783,0,16
1671861114718318160,0,16
1671861114719971025,0,16
1671861114721632988,0,16
1671861114723282246,0,16
1671861114725321695,0,16
1671861114728327198,0,16
1671861114731313363,0,16
1671861114733373541,0,16
1671861114735282563,0,16
1671861114736953492,0,16
1671861114738642136,0,16
1671861114740423174,0,16
1671861114742069587,0,16
1671861114743767578,0,16
1671861114745945710,0,16
1671861114748477132,0,16
1671861114750751587,0,16
1671861114752527876,0,16
1671861114754181093,0,16
1671861114755826685,0,16
1671861114758108434,0,16
1671861114759759005,0,16
1671861114761398325,0,16
1671861114763041482,0,16
1671861114765031487,0,16
1671861114767385683,0,16
1671861114769611115,0,16
1671861114771377475,0,16
1671861114773031303,0,16
1671861114774671053,0,16
1671861114776415041,0,16
1671861114778061625,0,16
1671861114779739768,0,16
1671861114781433832,0,16
1671861114783083632,0,16
1671861114785140423,0,16
1671861114787560285,0,16
1671861114789735852,0,16
1671861114792052808,0,16
1671861114794046981,0,16
1671861114795781842,0,16
1671861114801327702,0,16
1671861114812071212,0,16
1671861114813755297,0,16
1671861114815416549,0,16
1671861114817035932,0,16
1671861114818692474,0,16
1671861114820348736,0,16
1671861114821998095,0,16
1671861114823702548,0,16
1671861114825831276,0,22
1671861114830383031,0,22
1671861114832445483,0,22
1671861114834351559,0,22
1671861114836027528,0,22
1671861114837727383,0,22
1671861114839387452,0,22
1671861114841029918,0,22
1671861114842711248,0,22
1671861114844596826,0,22
1671861114846698753,0,22
1671861114848914787,0,22
1671861114850973001,0,22
1671861114852799396,0,22
1671861114854466669,0,22
1671861114856136877,0,22
1671861114857869634,0,22
1671861114859529934,0,22
1671861114861229948,0,22
1671861114862887964,0,22
1671861114864868300,0,22
1671861114867330952,0,22
1671861114869601148,0,22
1671861114871367579,0,22
1671861114873030935,0,22
1671861114874686486,0,22
1671861114876400759,0,22
1671861114878063673,0,22
1671861114879961894,0,22
1671861114881778420,0,22
1671861114883429893,0,22
1671861114885489680,0,22
1671861114888048214,0,22
1671861114890237577,0,22
1671861114892000301,0,22
1671861114893693583,0,22
1671861114895336289,0,22
1671861114896978745,0,22
1671861114898625749,0,22
1671861114900265610,0,22
1671861114901912204,0,22
1671861114903575590,0,22
1671861114905616743,0,22
1671861114908122546,0,22
1671861114910246836,0,22
1671861114912249304,0,22
1671861114913962855,0,22
1671861114915604750,0,22
1671861114917244620,0,22
1671861114918961457,0,22
1671861114920620514,0,22
1671861114922347861,0,22
1671861114924009022,0,22
1671861114927785216,0,22
1671861114929936747,0,22
1671861114931722636,0,22
1671861114933374240,0,22
1671861114935065037,0,22
1671861114936946065,0,22
1671861114939179111,0,22
1671861114940975860,0,22
1671861114946439694,0,22
1671861114953982162,0,22
1671861114955640929,0,22
1671861114957306548,0,22
1671861114959043774,0,22
1671861114960707640,0,22
1671861114962373060,0,22
1671861114964052597,0,22
1671861114966143844,0,22
1671861114968641202,0,22
1671861114970683446,0,22
1671861114972365156,0,22
1671861114974036887,0,22
1671861114976007145,0,22
1671861114977696139,0,22
1671861114979368491,0,22
1671861114981034762,0,22
1671861114982711974,0,22
1671861114984773013,0,22
1671861114987069901,0,22
1671861114989409920,0,22
1671861114991168717,0,22
1671861114992852472,0,22
1671861114994531457,0,22
1671861114996197207,0,22
1671861114997867265,0,22
1671861114999553804,0,22
1671861115001218011,0,22
1671861115002884833,0,22
1671861115005006598,0,22
1671861115007391011,0,22
1671861115012663613,0,22
1671861115014338861,0,22
1671861115015991917,0,22
1671861115017652597,0,22
1671861115019314230,0,22
1671861115020967557,0,22
1671861115022800454,0,22
1671861115024742608,0,25
1671861115030004029,0,25
1671861115031814493,0,25
1671861115033502225,0,25
1671861115035189135,0,25
1671861115036873220,0,25
1671861115038737306,0,25
1671861115040392235,0,25
1671861115042057384,0,25
1671861115043711902,0,25
1671861115045860949,0,25
1671861115048281481,0,25
1671861115050450476,0,25
1671861115052257204,0,25
1671861115053943233,0,25
1671861115055597000,0,25
1671861115057265385,0,25
1671861115058941114,0,25
1671861115060602756,0,25
1671861115062256282,0,25
1671861115063909398,0,25
1671861115065956862,0,25
1671861115068587733,0,25
1671861115070603367,0,25
1671861115072265860,0,25
1671861115073924557,0,25
1671861115076275186,0,25
1671861115077978707,0,25
1671861115079892408,0,25
1671861115081938249,0,25
1671861115083637503,0,25
1671861115085847787,0,25
1671861115093121705,0,25
1671861115098609365,0,25
1671861115100325280,0,25
1671861115102000708,0,25
1671861115103766328,0,25
1671861115105789245,0,25
1671861115109264728,0,25
1671861115111398807,0,25
1671861115113144199,0,25
1671861115114857870,0,25
1671861115116552935,0,25
1671861115118229045,0,25
1671861115119927096,0,25
1671861115121610459,0,25
1671861115123293913,0,25
1671861115125369089,0,25
1671861115128313655,0,25
1671861115131017414,0,25
1671861115133214472,0,25
1671861115134977156,0,25
1671861115136753936,0,25
1671861115138440255,0,25
1671861115140095465,0,25
1671861115141763680,0,25
1671861115143433268,0,25
1671861115145573017,0,25
1671861115148215250,0,25
1671861115150389985,0,25
1671861115152191863,0,25
1671861115153920212,0,25
1671861115155568859,0,25
1671861115157226614,0,25
1671861115158988646,0,25
1671861115160642945,0,25
1671861115162298595,0,25
1671861115163955408,0,25
1671861115166005948,0,25
1671861115168462488,0,25
1671861115170635951,0,25
1671861115172421538,0,25
1671861115174086397,0,25
1671861115175843501,0,25
1671861115177624670,0,25
1671861115179473137,0,25
1671861115181121253,0,25
1671861115182758319,0,25
1671861115184673422,0,25
1671861115186958897,0,25
1671861115189286102,0,25
1671861115191019069,0,25
1671861115192745314,0,25
1671861115194418668,0,25
1671861115196059461,0,25
1671861115197702417,0,25
1671861115199341246,0,25
1671861115200984553,0,25
1671861115202634474,0,25
1671861115204625301,0,25
1671861115206801099,0,25
1671861115212335728,0,25
1671861115214011567,0,25
1671861115215658942,0,25
1671861115217311487,0,25
1671861115218959844,0,25
1671861115220629040,0,25
1671861115222286534,0,25
1671861115223970258,0,16
1671861115230114203,0,16
1671861115232509617,0,16
1671861115234324240,0,16
1671861115236083348,0,16
1671861115242452981,0,16
1671861115250223071,0,16
1671861115252103478,0,16
1671861115253782794,0,16
1671861115255444155,0,16
1671861115257107140,0,16
1671861115258815972,0,16
1671861115260471211,0,16
1671861115262151579,0,16
1671861115263808322,0,16
1671861115265904980,0,16
1671861115268584925,0,16
1671861115270553439,0,16
1671861115272213849,0,16
1671861115273869980,0,16
1671861115276187747,0,16
1671861115277863406,0,16
1671861115279556538,0,16
1671861115281218520,0,16
1671861115282888368,0,16
1671861115284868665,0,16
1671861115287384768,0,16
1671861115292673039,0,16
1671861115294510776,0,16
1671861115296166067,0,16
1671861115297821177,0,16
1671861115299482669,0,16
1671861115301129242,0,16
1671861115302787207,0,16
1671861115304735613,0,16
1671861115306923394,0,16
1671861115309330870,0,16
1671861115311413411,0,16
1671861115313196524,0,16
1671861115314866461,0,16
1671861115316526881,0,16
1671861115318176651,0,16
1671861115319828053,0,16
1671861115321476280,0,16
1671861115323149594,0,16
1671861115325345650,0,16
1671861115327973486,0,16
1671861115330230348,0,16
1671861115332002440,0,16
1671861115333645537,0,16
1671861115335291589,0,16
1671861115336956648,0,16
1671861115338599093,0,16
1671861115340263220,0,16
1671861115341948387,0,16
1671861115343604839,0,16
1671861115345765117,0,16
1671861115348245773,0,16
1671861115350427311,0,16
1671861115352188071,0,16
1671861115353924966,0,16
1671861115355578423,0,16
1671861115357251927,0,16
1671861115358926174,0,16
1671861115360604629,0,16
1671861115362272092,0,16
1671861115364024597,0,16
1671861115366179374,0,16
1671861115369017378,0,16
1671861115370836559,0,16
1671861115372505555,0,16
1671861115374592454,0,16
1671861115376387388,0,16
1671861115378152687,0,16
1671861115380002005,0,16
1671861115385174367,0,16
1671861115392756352,0,16
1671861115394467678,0,16
1671861115396190757,0,16
1671861115397870744,0,16
1671861115399574596,0,16
1671861115401256637,0,16
1671861115402940932,0,16
1671861115405155272,0,16
1671861115407604027,0,16
1671861115412348347,0,16
1671861115414049735,0,16
1671861115415704404,0,16
1671861115417375454,0,16
1671861115419031887,0,16
1671861115420686727,0,16
1671861115422374478,0,16
1671861115424044827,0,23
1671861115429796117,0,23
1671861115431626279,0,23
1671861115433322466,0,23
1671861115434999618,0,23
1671861115436752984,0,23
1671861115438471624,0,23
1671861115440131232,0,23
1671861115441787985,0,23
1671861115443460127,0,23
1671861115445791450,0,23
1671861115448165995,0,23
1671861115450441082,0,23
1671861115452281262,0,23
1671861115453932495,0,23
1671861115455598205,0,23
1671861115457499952,0,23
1671861115459154210,0,23
1671861115460821423,0,23
1671861115462497152,0,23
1671861115464228636,0,23
1671861115466435152,0,23
1671861115468650504,0,23
1671861115470412467,0,23
1671861115472112291,0,23
1671861115473776148,0,23
1671861115476096559,0,23
1671861115478108537,0,23
1671861115480059058,0,23
1671861115481685523,0,23
1671861115483345132,0,23
1671861115485387816,0,23
1671861115487810673,0,23
1671861115490004795,0,23
1671861115491781565,0,23
1671861115493446874,0,23
1671861115495100641,0,23
1671861115496789826,0,23
1671861115498473830,0,23
1671861115500152004,0,23
1671861115501817042,0,23
1671861115503566621,0,23
1671861115505622311,0,23
1671861115509322079,0,23
1671861115511406745,0,23
1671861115513334072,0,23
1671861115515271186,0,23
1671861115517234891,0,23
1671861115518924787,0,23
1671861115525659973,0,23
1671861115533806227,0,23
1671861115535627732,0,23
1671861115537317768,0,23
1671861115539018866,0,23
1671861115540684466,0,23
1671861115542368731,0,23
1671861115544139160,0,23
1671861115546206521,0,23
1671861115548650748,0,23
1671861115550796318,0,23
1671861115552603055,0,23
1671861115554274005,0,23
1671861115555930187,0,23
1671861115557974084,0,23
1671861115559626479,0,23
1671861115561289002,0,23
1671861115563022030,0,23
1671861115565097387,0,23
1671861115567577371,0,23
1671861115569791081,0,23
1671861115571606025,0,23
1671861115573265463,0,23
1671861115574926725,0,23
1671861115576620227,0,23
1671861115578328798,0,23
1671861115580000600,0,23
1671861115581675667,0,23
1671861115583376734,0,23
1671861115585443956,0,23
1671861115587921616,0,23
1671861115590067787,0,23
1671861115591923908,0,23
1671861115593595008,0,23
1671861115595265637,0,23
1671861115596940324,0,23
1671861115598659084,0,23
1671861115600310086,0,23
1671861115601954195,0,23
1671861115603808394,0,23
1671861115605936601,0,23
1671861115620736136,0,23
1671861115622876947,0,23
1671861115625214000,0,24
1671861115629977917,0,24
1671861115631986629,0,24
1671861115634051997,0,24
1671861115636039287,0,24
1671861115637788806,0,24
1671861115639474454,0,24
1671861115641159730,0,24
1671861115642842222,0,24
1671861115644950321,0,24
1671861115647371755,0,24
1671861115649595212,0,24
1671861115651766972,0,24
1671861115653563240,0,24
1671861115655250320,0,24
1671861115656995020,0,24
1671861115659242623,0,24
1671861115661159079,0,24
1671861115662864394,0,24
1671861115671417500,0,24
1671861115677476675,0,24
1671861115679217016,0,24
1671861115680920718,0,24
1671861115682624490,0,24
1671861115684647427,0,24
1671861115687265353,0,24
1671861115689476087,0,24
1671861115691584927,0,24
1671861115693313557,0,24
1671861115695015616,0,24
1671861115696706775,0,24
1671861115698422330,0,24
1671861115700122224,0,24
1671861115701833190,0,24
1671861115703579443,0,24
1671861115705778023,0,24
1671861115709409211,0,24
1671861115711622580,0,24
1671861115713436992,0,24
1671861115715150643,0,24
1671861115716857461,0,24
1671861115718563467,0,24
1671861115720286966,0,24
1671861115722021687,0,24
1671861115723773481,0,24
1671861115727301394,0,24
1671861115730059506,0,24
1671861115732172254,0,24
1671861115734244425,0,24
1671861115736051423,0,24
1671861115737752810,0,24
1671861115739449469,0,24
1671861115741147941,0,24
1671861115742839359,0,24
1671861115744922681,0,24
1671861115747393218,0,24
1671861115749585977,0,24
1671861115751877254,0,24
1671861115753678231,0,24
1671861115755369961,0,24
1671861115757036994,0,24
1671861115758767506,0,24
1671861115760627916,0,24
1671861115762736355,0,24
1671861115764819166,0,24
1671861115767350779,0,24
1671861115769528630,0,24
1671861115771602734,0,24
1671861115773383092,0,24
1671861115775069471,0,24
1671861115776747484,0,24
1671861115778477766,0,24
1671861115780179063,0,24
1671861115781869210,0,24
1671861115783554919,0,24
1671861115785655163,0,24
1671861115787867310,0,24
1671861115790031425,0,24
1671861115791834916,0,24
1671861115793528208,0,24
1671861115795212403,0,24
1671861115796902830,0,24
1671861115798667046,0,24
1671861115800386097,0,24
1671861115802911198,0,24
1671861115805492133,0,24
1671861115809690087,0,24
1671861115819729623,0,17
1671861115829541306,0,17
1671861115835283188,0,17
1671861115836997871,0,17
1671861115838756577,0,17
1671861115840449829,0,17
1671861115842156767,0,17
1671861115843855790,0,17
1671861115845947318,0,17
1671861115848169735,0,17
1671861115850575018,0,17
1671861115852402956,0,17
1671861115854201207,0,17
1671861115855950335,0,17
1671861115857652714,0,17
1671861115859376334,0,17
1671861115861048586,0,17
1671861115862769881,0,17
1671861115864883852,0,17
1671861115867412989,0,17
1671861115869625556,0,17
1671861115871606785,0,17
1671861115873300899,0,17
1671861115875008789,0,17
1671861115876714786,0,17
1671861115878427375,0,17
1671861115880130616,0,17
1671861115881818057,0,17
1671861115883511369,0,17
1671861115885607786,0,17
1671861115887861191,0,17
1671861115889940776,0,17
1671861115891741361,0,17
1671861115893432309,0,17
1671861115895124689,0,17
1671861115896814144,0,17
1671861115898524889,0,17
1671861115900231106,0,17
1671861115901930470,0,17
1671861115903638901,0,17
1671861115905734045,0,17
1671861115909270796,0,17
1671861115911375699,0,17
1671861115913167568,0,17
1671861115914840381,0,17
1671861115916573118,0,17
1671861115918547734,0,17
1671861115920333642,0,17
1671861115922013529,0,17
1671861115923728342,0,17
1671861115927164670,0,17
1671861115929326992,0,17
1671861115931406437,0,17
1671861115933193186,0,17
1671861115934876028,0,17
1671861115936580081,0,17
1671861115938301527,0,17
1671861115939997575,0,17
1671861115941676250,0,17
1671861115943356437,0,17
1671861115945684974,0,17
1671861115948252896,0,17
1671861115950689057,0,17
1671861115952537694,0,17
1671861115954296450,0,17
1671861115955979553,0,17
1671861115957770500,0,17
1671861115960132271,0,17
1671861115962731291,0,17
1671861115972523087,0,17
1671861115978334762,0,17
1671861115980073611,0,17
1671861115981783474,0,17
1671861115983476906,0,17
1671861115985651722,0,17
1671861115988137698,0,17
1671861115990250305,0,17
1671861115992068234,0,17
1671861115993762889,0,17
1671861115995480878,0,17
1671861115997254152,0,17
1671861115998958756,0,17
1671861116000740767,0,17
1671861116002516957,0,17
1671861116004619014,0,17
1671861116006992597,0,17
1671861116019268654,0,17
1671861116020995761,0,17
1671861116022780847,0,17
1671861116024875961,0,31
1671861116035814072,0,31
1671861116037642070,0,31
1671861116039335362,0,31
1671861116041035056,0,31
1671861116042727868,0,31
1671861116044816950,0,31
1671861116047963139,0,31
1671861116051162858,0,31
1671861116053114150,0,31
1671861116054801651,0,31
1671861116056505824,0,31
1671861116058301360,0,31
1671861116061508314,0,31
1671861116063350559,0,31
1671861116065457286,0,31
1671861116068053010,0,31
1671861116070352543,0,31
1671861116072162827,0,31
1671861116073860357,0,31
1671861116075940112,0,31
1671861116077615540,0,31
1671861116079300487,0,31
1671861116080982728,0,31
1671861116082672704,0,31
1671861116084674852,0,31
1671861116087288269,0,31
1671861116089506166,0,31
1671861116091440586,0,31
1671861116093138367,0,31
1671861116094820538,0,31
1671861116096505315,0,31
1671861116098191404,0,31
1671861116099935252,0,31
1671861116102338260,0,31
1671861116104921932,0,31
1671861116107653674,0,31
1671861116109939981,0,31
1671861116117311614,0,31
1671861116122768726,0,31
1671861116124865464,0,31
1671861116127840679,0,31
1671861116130593972,0,31
1671861116132773327,0,31
1671861116134858652,0,31
1671861116136690708,0,31
1671861116138425579,0,31
1671861116140123129,0,31
1671861116141855495,0,31
1671861116143577131,0,31
1671861116146187894,0,31
1671861116148982365,0,31
1671861116151296414,0,31
1671861116153118040,0,31
1671861116154835939,0,31
1671861116156598993,0,31
1671861116158330709,0,31
1671861116160036345,0,31
1671861116161742622,0,31
1671861116163463828,0,31
1671861116165492716,0,31
1671861116168149456,0,31
1671861116170334531,0,31
1671861116172147450,0,31
1671861116173836584,0,31
1671861116175743902,0,31
1671861116177482480,0,31
1671861116179180742,0,31
1671861116180893261,0,31
1671861116182658259,0,31
1671861116184769043,0,31
1671861116187355209,0,31
1671861116189686742,0,31
1671861116191700092,0,31
1671861116193395028,0,31
1671861116195097197,0,31
1671861116196782324,0,31
1671861116198538986,0,31
1671861116200298894,0,31
1671861116201975535,0,31
1671861116203783685,0,31
1671861116205917022,0,31
1671861116218817945,0,31
1671861116220532267,0,31
1671861116222388038,0,31
1671861116224233359,0,16
1671861116229701212,0,16
1671861116231525262,0,16
1671861116233242169,0,16
1671861116234922606,0,16
1671861116236604347,0,16
1671861116238284975,0,16
1671861116240029063,0,16
1671861116241707297,0,16
1671861116243389177,0,16
1671861116245779852,0,16
1671861116249593867,0,16
1671861116252010652,0,16
1671861116254165991,0,16
1671861116256054184,0,16
1671861116262110343,0,16
1671861116269674742,0,16
1671861116271610414,0,16
1671861116273312853,0,16
1671861116275002669,0,16
1671861116276696723,0,16
1671861116278417888,0,16
1671861116280138792,0,16
1671861116281856541,0,16
1671861116283596122,0,16
1671861116285884433,0,16
1671861116288232708,0,16
1671861116290409167,0,16
1671861116292272321,0,16
1671861116293987575,0,16
1671861116295705033,0,16
1671861116297448540,0,16
1671861116299178011,0,16
1671861116300900558,0,16
1671861116302651520,0,16
1671861116304924201,0,16
1671861116307445414,0,16
1671861116309689090,0,16
1671861116311871951,0,16
1671861116313688487,0,16
1671861116315386559,0,16
1671861116317139054,0,16
1671861116318841454,0,16
1671861116320530428,0,16
1671861116322227026,0,16
1671861116324154362,0,16
1671861116327049193,0,16
1671861116329589372,0,16
1671861116331725134,0,16
1671861116333934314,0,16
1671861116335952302,0,16
1671861116337696842,0,16
1671861116339443625,0,16
1671861116341164640,0,16
1671861116342826102,0,16
1671861116344973936,0,16
1671861116347457639,0,16
1671861116349624921,0,16
1671861116351696751,0,16
1671861116353519739,0,16
1671861116355207230,0,16
1671861116356887448,0,16
1671861116358579347,0,16
1671861116360259274,0,16
1671861116361937036,0,16
1671861116363616673,0,16
1671861116365814372,0,16
1671861116368284247,0,16
1671861116370607214,0,16
1671861116372375298,0,16
1671861116374069431,0,16
1671861116375874836,0,16
1671861116377605700,0,16
1671861116379299293,0,16
1671861116380999990,0,16
1671861116382702670,0,16
1671861116384768639,0,16
1671861116387424347,0,16
1671861116389658685,0,16
1671861116392005618,0,16
1671861116393847552,0,16
1671861116395637156,0,16
1671861116397475654,0,16
1671861116399273124,0,16
1671861116401034054,0,16
1671861116419343148,0,16
1671861116425409856,0,22
1671861116430113719,0,22
1671861116432296560,0,22
1671861116434377608,0,22
1671861116436201758,0,22
1671861116437930598,0,22
1671861116439654237,0,22
1671861116441405420,0,22
1671861116443107690,0,22
1671861116445586292,0,22
1671861116449019655,0,22
1671861116451451929,0,22
1671861116453269066,0,22
1671861116454957158,0,22
1671861116456669397,0,22
1671861116458357709,0,22
1671861116460051763,0,22
1671861116461747560,0,22
1671861116463441974,0,22
1671861116465526358,0,22
1671861116467971376,0,22
1671861116470130923,0,22
1671861116471945224,0,22
1671861116473641793,0,22
1671861116475804016,0,22
1671861116477503400,0,22
1671861116479204707,0,22
1671861116481274183,0,22
1671861116483091310,0,22
1671861116485182277,0,22
1671861116487761299,0,22
1671861116489934381,0,22
1671861116491726140,0,22
1671861116493422017,0,22
1671861116495110390,0,22
1671861116496794144,0,22
1671861116498567728,0,22
1671861116500256221,0,22
1671861116501942430,0,22
1671861116503648907,0,22
1671861116505833121,0,22
1671861116509021901,0,22
1671861116511103821,0,22
1671861116512906871,0,22
1671861116514595995,0,22
1671861116516354281,0,22
1671861116518059165,0,22
1671861116519754531,0,22
1671861116521432304,0,22
1671861116523113743,0,22
1671861116525190393,0,22
1671861116527690886,0,22
1671861116529932598,0,22
1671861116531772158,0,22
1671861116533586209,0,22
1671861116535410851,0,22
1671861116537138378,0,22
1671861116538864142,0,22
1671861116545048024,0,22
1671861116548186036,0,22
1671861116550932386,0,22
1671861116552981453,0,22
1671861116554752172,0,22
1671861116556532179,0,22
1671861116563224504,0,22
1671861116570992250,0,22
1671861116572878329,0,22
1671861116574599033,0,22
1671861116576367909,0,22
1671861116578097720,0,22
1671861116579833553,0,22
1671861116581556491,0,22
1671861116583287375,0,22
1671861116585431833,0,22
1671861116587876009,0,22
1671861116590063779,0,22
1671861116592090514,0,22
1671861116593809996,0,22
1671861116595498920,0,22
1671861116597204505,0,22
1671861116598918877,0,22
1671861116600608071,0,22
1671861116602313237,0,22
1671861116604447085,0,22
1671861116606949924,0,22
1671861116619376787,0,22
1671861116621093514,0,22
1671861116622961407,0,22
1671861116625089945,0,25
1671861116629884279,0,25
1671861116631962442,0,25
1671861116634073717,0,25
1671861116636109931,0,25
1671861116637811489,0,25
1671861116639493920,0,25
1671861116641176462,0,25
1671861116642860216,0,25
1671861116645036895,0,25
1671861116648203262,0,25
1671861116650717341,0,25
1671861116652506806,0,25
1671861116654237238,0,25
1671861116655927024,0,25
1671861116657613212,0,25
1671861116659299892,0,25
1671861116660977965,0,25
1671861116662660116,0,25
1671861116664716838,0,25
1671861116667176545,0,25
1671861116669552613,0,25
1671861116671620075,0,25
1671861116673432403,0,25
1671861116675717958,0,25
1671861116677409417,0,25
1671861116679102689,0,25
1671861116680839654,0,25
1671861116682569465,0,25
1671861116684643390,0,25
1671861116687200701,0,25
1671861116689419740,0,25
1671861116691272264,0,25
1671861116693034347,0,25
1671861116694800938,0,25
1671861116697175623,0,25
1671861116698940572,0,25
1671861116700733113,0,25
1671861116709322347,0,25
1671861116714433282,0,25
1671861116716189143,0,25
1671861116717884799,0,25
1671861116719585536,0,25
1671861116721316930,0,25
1671861116723071649,0,25
1671861116725202641,0,25
1671861116728494426,0,25
1671861116731424836,0,25
1671861116733457652,0,25
1671861116735395799,0,25
1671861116737121022,0,25
1671861116738827078,0,25
1671861116740594781,0,25
1671861116742309504,0,25
1671861116744281986,0,25
1671861116747386064,0,25
1671861116750022906,0,25
1671861116752137648,0,25
1671861116753842251,0,25
1671861116755526466,0,25
1671861116757537100,0,25
1671861116759234561,0,25
1671861116760942080,0,25
1671861116762631425,0,25
1671861116764696563,0,25
1671861116767169625,0,25
1671861116769381300,0,25
1671861116771420399,0,25
1671861116773137025,0,25
1671861116774829946,0,25
1671861116776721204,0,25
1671861116778496983,0,25
1671861116780381147,0,25
1671861116782051556,0,25
1671861116783910081,0,25
1671861116786385357,0,25
1671861116788623422,0,25
1671861116790837252,0,25
1671861116792601909,0,25
1671861116794308427,0,25
1671861116795999055,0,25
1671861116797681407,0,25
1671861116799396240,0,25
1671861116801091285,0,25
1671861116802787723,0,25
1671861116804966857,0,25
1671861116807511504,0,25
1671861116818842549,0,25
1671861116820591867,0,25
1671861116822442768,0,25
1671861116824498708,0,16
1671861116829695138,0,16
1671861116831549886,0,16
1671861116833296720,0,16
1671861116835020199,0,16
1671861116836804895,0,16
1671861116839298134,0,16
1671861116841041141,0,16
1671861116842913543,0,16
1671861116845566545,0,16
1671861116854174735,0,16
1671861116859170162,0,16
1671861116860883763,0,16
1671861116862603666,0,16
1671861116864706495,0,16
1671861116867263736,0,16
1671861116869504767,0,16
1671861116871334799,0,16
1671861116873034102,0,16
1671861116874751931,0,16
1671861116876479588,0,16
1671861116878196656,0,16
1671861116879923662,0,16
1671861116881640258,0,16
1671861116883340463,0,16
1671861116885492435,0,16
1671861116887775586,0,16
1671861116889859490,0,16
1671861116891663313,0,16
1671861116893364611,0,16
1671861116895068994,0,16
1671861116896768508,0,16
1671861116898517846,0,16
1671861116900224283,0,16
1671861116901926723,0,16
1671861116903679858,0,16
1671861116905885021,0,16
1671861116908776607,0,16
1671861116910861472,0,16
1671861116912658410,0,16
1671861116914374836,0,16
1671861116916135336,0,16
1671861116917825131,0,16
1671861116919684659,0,16
1671861116921514210,0,16
1671861116923254151,0,16
1671861116926699618,0,16
1671861116929395101,0,16
1671861116931471089,0,16
1671861116933549762,0,16
1671861116935374173,0,16
1671861116937035815,0,16
1671861116938721653,0,16
1671861116940410487,0,16
1671861116942127494,0,16
1671861116944041214,0,16
1671861116946959140,0,16
1671861116949407344,0,16
1671861116951755829,0,16
1671861116953445584,0,16
1671861116955131073,0,16
1671861116957446686,0,16
1671861116959136972,0,16
1671861116960831066,0,16
1671861116962514379,0,16
1671861116964586901,0,16
1671861116967228442,0,16
1671861116969483429,0,16
1671861116971553486,0,16
1671861116973320528,0,16
1671861116975363414,0,16
1671861116977041186,0,16
1671861116980669349,0,16
1671861116982596164,0,16
1671861116984873163,0,16
1671861116987417892,0,16
1671861116989754124,0,16
1671861116991724742,0,16
1671861116997540044,0,16
1671861117002697557,0,16
1671861117004955150,0,16
1671861117007461655,0,16
1671861117018971309,0,16
1671861117020720829,0,16
1671861117022502950,0,16
1671861117024652247,0,27
1671861117029721032,0,27
1671861117031878445,0,27
1671861117034059111,0,27
1671861117035879745,0,27
1671861117037607513,0,27
1671861117039299933,0,27
1671861117040991492,0,27
1671861117042682389,0,27
