timestamp,device_0,device_1
1671860965174311289,0,16
1671860965176490944,0,16
1671860965178369869,0,16
1671860965180071648,0,16
1671860965181827670,0,16
1671860965183547704,0,16
1671860965185209457,0,16
1671860965186866551,0,16
1671860965188522433,0,16
1671860965190221858,0,16
1671860965192497045,0,16
1671860965194945090,0,16
1671860965197123563,0,16
1671860965199117887,0,16
1671860965200805840,0,16
1671860965202517608,0,16
1671860965204283779,0,16
1671860965210182173,0,16
1671860965217299678,0,16
1671860965219108319,0,16
1671860965220771706,0,16
1671860965223033848,0,16
1671860965224741277,0,16
1671860965226426525,0,16
1671860965228090442,0,16
1671860965229746905,0,16
1671860965231714358,0,16
1671860965234369807,0,16
1671860965236590040,0,16
1671860965238405625,0,16
1671860965240102665,0,16
1671860965241787121,0,16
1671860965243478951,0,16
1671860965245161744,0,16
1671860965246853163,0,16
1671860965248558639,0,16
1671860965250272561,0,16
1671860965252332770,0,16
1671860965261578353,0,16
1671860965263274522,0,16
1671860965265013232,0,16
1671860965266697097,0,16
1671860965268378648,0,16
1671860965270207478,0,16
1671860965272296291,0,24
1671860965277424482,0,24
1671860965279258932,0,24
1671860965280946504,0,24
1671860965282630480,0,24
1671860965284326137,0,24
1671860965286056640,0,24
1671860965287741467,0,24
1671860965289449368,0,24
1671860965291331639,0,24
1671860965293881628,0,24
1671860965296112190,0,24
1671860965297907797,0,24
1671860965299658078,0,24
1671860965301379645,0,24
1671860965303045566,0,24
1671860965304777642,0,24
1671860965306461597,0,24
1671860965308128530,0,24
1671860965309787227,0,24
1671860965311756995,0,24
1671860965314305611,0,24
1671860965316485667,0,24
1671860965318240538,0,24
1671860965319918151,0,24
1671860965321596446,0,24
1671860965323263429,0,24
1671860965325036083,0,24
1671860965326694750,0,24
1671860965328359338,0,24
1671860965330020781,0,24
1671860965332118832,0,24
1671860965334567508,0,24
1671860965336747003,0,24
1671860965338614707,0,24
1671860965340506657,0,24
1671860965342222433,0,24
1671860965344583693,0,24
1671860965346329535,0,24
1671860965352564366,0,24
1671860965359458116,0,24
1671860965361131241,0,24
1671860965362789467,0,24
1671860965364446862,0,24
1671860965366114446,0,24
1671860965367772782,0,24
1671860965369431379,0,24
1671860965371298162,0,24
1671860965374101000,0,24
1671860965376330161,0,24
1671860965378136809,0,24
1671860965379813140,0,24
1671860965381509959,0,24
1671860965383221236,0,24
1671860965384983891,0,24
1671860965386665943,0,24
1671860965388345600,0,24
1671860965390023894,0,24
1671860965392165888,0,24
1671860965394635394,0,24
1671860965396808547,0,24
1671860965398633350,0,24
1671860965400328677,0,24
1671860965402004005,0,24
1671860965404065838,0,24
1671860965405730075,0,24
1671860965407400645,0,24
1671860965409034575,0,24
1671860965410731565,0,24
1671860965412845236,0,24
1671860965415373343,0,24
1671860965417291332,0,24
1671860965418998641,0,24
1671860965420699809,0,24
1671860965422869757,0,24
1671860965424549654,0,24
1671860965426236775,0,24
1671860965427976286,0,24
1671860965429657967,0,24
1671860965431616414,0,24
1671860965434110457,0,24
1671860965436416983,0,24
1671860965438204835,0,24
1671860965439897828,0,24
1671860965441563528,0,24
1671860965443240079,0,24
1671860965444970453,0,24
1671860965446645421,0,24
1671860965448322733,0,24
1671860965450104444,0,24
1671860965452237752,0,24
1671860965461891299,0,24
1671860965463650737,0,24
1671860965465328250,0,24
1671860965467004420,0,24
1671860965468686722,0,24
1671860965470390155,0,24
1671860965472443681,0,24
1671860965476845453,0,24
1671860965478683621,0,24
1671860965480343991,0,24
1671860965481985135,0,24
1671860965483698406,0,24
1671860965485433448,0,24
1671860965487852459,0,24
1671860965489546524,0,24
1671860965497204705,0,24
1671860965502309240,0,24
1671860965503977346,0,24
1671860965505719251,0,24
1671860965507382326,0,24
1671860965509033529,0,24
1671860965510682308,0,24
1671860965512783595,0,24
1671860965515359723,0,24
1671860965517237736,0,24
1671860965518950205,0,24
1671860965520614353,0,24
1671860965522274453,0,24
1671860965524045263,0,24
1671860965525869775,0,24
1671860965527565212,0,24
1671860965529327115,0,24
1671860965531070142,0,24
1671860965533589352,0,24
1671860965535712230,0,24
1671860965537484302,0,24
1671860965539178577,0,24
1671860965540862082,0,24
1671860965542537090,0,24
1671860965544209234,0,24
1671860965545903990,0,24
1671860965547576954,0,24
1671860965549244198,0,24
1671860965551273799,0,24
1671860965553724980,0,24
1671860965555921457,0,24
1671860965557978971,0,24
1671860965559745082,0,24
1671860965561464495,0,24
1671860965563146416,0,24
1671860965564894052,0,24
1671860965566569912,0,24
1671860965568265700,0,24
1671860965569972007,0,24
1671860965572078524,0,24
1671860965574438382,0,24
1671860965576906715,0,24
1671860965578774159,0,24
1671860965580558204,0,24
1671860965582271404,0,24
1671860965583993963,0,24
1671860965585666546,0,24
1671860965587339010,0,24
1671860965589015461,0,24
1671860965590687253,0,24
1671860965592791946,0,24
1671860965594968867,0,24
1671860965597011292,0,24
1671860965598819975,0,24
1671860965600498490,0,24
1671860965602183348,0,24
1671860965604172903,0,24
1671860965605931269,0,24
1671860965607600536,0,24
1671860965609269142,0,24
1671860965611644299,0,24
1671860965614190530,0,24
1671860965616366359,0,24
1671860965618164501,0,24
1671860965620140109,0,24
1671860965621782215,0,24
1671860965623481579,0,24
1671860965625213886,0,24
1671860965627079196,0,24
1671860965628944936,0,24
1671860965630643619,0,24
1671860965638519322,0,24
1671860965643500293,0,24
1671860965645160864,0,24
1671860965646816616,0,24
1671860965648473389,0,24
1671860965650159980,0,24
1671860965652219858,0,24
1671860965661905558,0,24
1671860965663586066,0,24
1671860965665256175,0,24
1671860965666948927,0,24
1671860965668643202,0,24
1671860965670359869,0,24
1671860965672456597,0,18
1671860965676822642,0,18
1671860965678631644,0,18
1671860965680313235,0,18
1671860965682020003,0,18
1671860965683697636,0,18
1671860965685383445,0,18
1671860965687052051,0,18
1671860965688719796,0,18
1671860965690394323,0,18
1671860965692786883,0,18
1671860965695148033,0,18
1671860965697178085,0,18
1671860965698877439,0,18
1671860965700664239,0,18
1671860965702398971,0,18
1671860965704090330,0,18
1671860965705818148,0,18
1671860965707487185,0,18
1671860965709322838,0,18
1671860965711251138,0,18
1671860965713790377,0,18
1671860965716067518,0,18
1671860965717847405,0,18
1671860965719562359,0,18
1671860965721283825,0,18
1671860965723054775,0,18
1671860965724755733,0,18
1671860965726430360,0,18
1671860965728095680,0,18
1671860965729757573,0,18
1671860965731812402,0,18
1671860965734260968,0,18
1671860965736551514,0,18
1671860965738311524,0,18
1671860965740022931,0,18
1671860965741699092,0,18
1671860965743422141,0,18
1671860965745090587,0,18
1671860965746763751,0,18
1671860965748435764,0,18
1671860965750113888,0,18
1671860965752276421,0,18
1671860965755377986,0,18
1671860965757488320,0,18
1671860965759266124,0,18
1671860965760947223,0,18
1671860965762593617,0,18
1671860965764259498,0,18
1671860965766244996,0,18
1671860965768087393,0,18
1671860965770186426,0,18
1671860965777266730,0,18
1671860965782196073,0,18
1671860965783869338,0,18
1671860965785620922,0,18
1671860965787284769,0,18
1671860965788947834,0,18
1671860965790608565,0,18
1671860965792696096,0,18
1671860965795048430,0,18
1671860965797031853,0,18
1671860965798697814,0,18
1671860965800353476,0,18
1671860965802021801,0,18
1671860965803939450,0,18
1671860965805629647,0,18
1671860965807316958,0,18
1671860965809227073,0,18
1671860965810958638,0,18
1671860965813326100,0,18
1671860965815618981,0,18
1671860965817425248,0,18
1671860965819093614,0,18
1671860965820776236,0,18
1671860965822458058,0,18
1671860965824135041,0,18
1671860965825813446,0,18
1671860965827483785,0,18
1671860965829154044,0,18
1671860965830808794,0,18
1671860965833106654,0,18
1671860965835405005,0,18
1671860965837325960,0,18
1671860965839022138,0,18
1671860965840717786,0,18
1671860965842415547,0,18
1671860965844104261,0,18
1671860965845785010,0,18
1671860965847469747,0,18
1671860965849150566,0,18
1671860965851141624,0,18
1671860965853661265,0,18
1671860965861267627,0,18
1671860965862977061,0,18
1671860965864682427,0,18
1671860965866468065,0,18
1671860965868137943,0,18
1671860965869806810,0,18
1671860965871899711,0,29
1671860965876716230,0,29
1671860965878510946,0,29
1671860965880182278,0,29
1671860965881856285,0,29
1671860965883532455,0,29
1671860965885207123,0,29
1671860965886884515,0,29
1671860965888558011,0,29
1671860965890265180,0,29
1671860965892438363,0,29
1671860965895090475,0,29
1671860965897217131,0,29
1671860965898922737,0,29
1671860965900592355,0,29
1671860965902289816,0,29
1671860965904030488,0,29
1671860965906487891,0,29
1671860965908174401,0,29
1671860965915333054,0,29
1671860965920350084,0,29
1671860965922018289,0,29
1671860965923685102,0,29
1671860965925347105,0,29
1671860965927018957,0,29
1671860965928677103,0,29
1671860965930343796,0,29
1671860965932492793,0,29
1671860965934817114,0,29
1671860965936607883,0,29
1671860965938278543,0,29
1671860965939943432,0,29
1671860965941607710,0,29
1671860965943339456,0,29
1671860965945014134,0,29
1671860965946681607,0,29
1671860965948332410,0,29
1671860965949992239,0,29
1671860965952305428,0,29
1671860965955323815,0,29
1671860965957514101,0,29
1671860965959312063,0,29
1671860965961002460,0,29
1671860965962690593,0,29
1671860965964372575,0,29
1671860965966054486,0,29
1671860965967741497,0,29
1671860965969570988,0,29
1671860965971634143,0,29
1671860965974040429,0,29
1671860965976574657,0,29
1671860965978451579,0,29
1671860965980144912,0,29
1671860965981837223,0,29
1671860965983518272,0,29
1671860965985208519,0,29
1671860965986877676,0,29
1671860965988552214,0,29
1671860965990265185,0,29
1671860965992479427,0,29
1671860965994980954,0,29
1671860965997157924,0,29
1671860965998982917,0,29
1671860966000701668,0,29
1671860966002385303,0,29
1671860966004098403,0,29
1671860966005810231,0,29
1671860966007480380,0,29
1671860966009196476,0,29
1671860966011019155,0,29
1671860966013622875,0,29
1671860966015828029,0,29
1671860966017640989,0,29
1671860966019316038,0,29
1671860966020990615,0,29
1671860966022717612,0,29
1671860966024385947,0,29
1671860966026053421,0,29
1671860966027729311,0,29
1671860966029516091,0,29
1671860966031578414,0,29
1671860966034036128,0,29
1671860966036279324,0,29
1671860966038100890,0,29
1671860966039928057,0,29
1671860966042082525,0,29
1671860966044406274,0,29
1671860966046173087,0,29
1671860966048003029,0,29
1671860966061576676,0,29
1671860966066549291,0,29
1671860966068221844,0,29
1671860966069915829,0,29
1671860966071950629,0,16
1671860966076542592,0,16
1671860966078336957,0,16
1671860966079998520,0,16
1671860966081721659,0,16
1671860966083432996,0,16
1671860966085084720,0,16
1671860966086751222,0,16
1671860966088416111,0,16
1671860966090072074,0,16
1671860966092313046,0,16
1671860966094837375,0,16
1671860966096994659,0,16
1671860966098872983,0,16
1671860966100609077,0,16
1671860966102321786,0,16
1671860966104029056,0,16
1671860966105743429,0,16
1671860966107444346,0,16
1671860966109133962,0,16
1671860966110937825,0,16
1671860966113286171,0,16
1671860966115457632,0,16
1671860966117268529,0,16
1671860966118936824,0,16
1671860966120611852,0,16
1671860966122801577,0,16
1671860966124569872,0,16
1671860966126244430,0,16
1671860966127919548,0,16
1671860966129594506,0,16
1671860966131705341,0,16
1671860966134232276,0,16
1671860966136527180,0,16
1671860966138292861,0,16
1671860966140021831,0,16
1671860966141704364,0,16
1671860966143441720,0,16
1671860966145124643,0,16
1671860966146856199,0,16
1671860966148563498,0,16
1671860966150379885,0,16
1671860966152460082,0,16
1671860966155269883,0,16
1671860966157359819,0,16
1671860966159146629,0,16
1671860966160846284,0,16
1671860966162526933,0,16
1671860966164197162,0,16
1671860966165870367,0,16
1671860966167543061,0,16
1671860966169273133,0,16
1671860966171104689,0,16
1671860966174024439,0,16
1671860966176190630,0,16
1671860966177983803,0,16
1671860966179659713,0,16
1671860966181341113,0,16
1671860966183011322,0,16
1671860966184741796,0,16
1671860966186447482,0,16
1671860966188208133,0,16
1671860966190593439,0,16
1671860966193005666,0,16
1671860966195950093,0,16
1671860966202409890,0,16
1671860966207311089,0,16
1671860966208971440,0,16
1671860966210799198,0,16
1671860966213356650,0,16
1671860966215550282,0,16
1671860966217309781,0,16
1671860966218995289,0,16
1671860966220654207,0,16
1671860966222405580,0,16
1671860966224068395,0,16
1671860966225730609,0,16
1671860966227385409,0,16
1671860966229033586,0,16
1671860966230744442,0,16
1671860966233192808,0,16
1671860966235289917,0,16
1671860966237033786,0,16
1671860966238693826,0,16
1671860966240355931,0,16
1671860966242017333,0,16
1671860966243682553,0,16
1671860966245363553,0,16
1671860966247026598,0,16
1671860966248693230,0,16
1671860966250451477,0,16
1671860966252661430,0,16
1671860966260959685,0,16
1671860966262644492,0,16
1671860966264312817,0,16
1671860966265995991,0,16
1671860966267695566,0,16
1671860966269614046,0,16
1671860966271709332,0,21
1671860966277084751,0,21
1671860966278884346,0,21
1671860966280550477,0,21
1671860966282260151,0,21
1671860966283944697,0,21
1671860966285609626,0,21
1671860966287282531,0,21
1671860966288963881,0,21
1671860966290640632,0,21
1671860966292901723,0,21
1671860966295405604,0,21
1671860966297230596,0,21
1671860966298904624,0,21
1671860966300607275,0,21
1671860966302317170,0,21
1671860966304035129,0,21
1671860966305727480,0,21
1671860966307403240,0,21
1671860966309090231,0,21
1671860966311091378,0,21
1671860966313798555,0,21
1671860966316070025,0,21
1671860966317892162,0,21
1671860966319572360,0,21
1671860966321243751,0,21
1671860966322920603,0,21
1671860966324651557,0,21
1671860966326365079,0,21
1671860966328243413,0,21
1671860966330147385,0,21
1671860966332230157,0,21
1671860966339804409,0,21
1671860966344946515,0,21
1671860966346622275,0,21
1671860966348292755,0,21
1671860966349995015,0,21
1671860966352044724,0,21
1671860966355175644,0,21
1671860966357642696,0,21
1671860966359719797,0,21
1671860966361396097,0,21
1671860966363065476,0,21
1671860966364803043,0,21
1671860966366474715,0,21
1671860966368137170,0,21
1671860966369797480,0,21
1671860966371850676,0,21
1671860966374308920,0,21
1671860966376506410,0,21
1671860966378272010,0,21
1671860966379957558,0,21
1671860966381724621,0,21
1671860966383392365,0,21
1671860966385033239,0,21
1671860966386696174,0,21
1671860966388351866,0,21
1671860966390014140,0,21
1671860966392287203,0,21
1671860966394757680,0,21
1671860966396932627,0,21
1671860966398730328,0,21
1671860966400388725,0,21
1671860966402048304,0,21
1671860966403792503,0,21
1671860966405442013,0,21
1671860966407100720,0,21
1671860966408760099,0,21
1671860966410437572,0,21
1671860966412588132,0,21
1671860966414983547,0,21
1671860966416870798,0,21
1671860966418725086,0,21
1671860966420451292,0,21
1671860966422470734,0,21
1671860966424159780,0,21
1671860966425856610,0,21
1671860966427542038,0,21
1671860966429228237,0,21
1671860966431260293,0,21
1671860966433835780,0,21
1671860966436050141,0,21
1671860966437869333,0,21
1671860966439546766,0,21
1671860966441213979,0,21
1671860966442881283,0,21
1671860966444603240,0,21
1671860966446278900,0,21
1671860966447952415,0,21
1671860966449669303,0,21
1671860966451835813,0,21
1671860966461341319,0,21
1671860966463056213,0,21
1671860966464862040,0,21
1671860966466561164,0,21
1671860966468286918,0,21
1671860966470001582,0,21
1671860966472412155,0,21
1671860966476705111,0,21
1671860966478795457,0,21
1671860966490495018,0,21
1671860966495246544,0,21
1671860966497328755,0,21
1671860966499099775,0,21
1671860966501137682,0,21
1671860966506580689,0,21
1671860966512093019,0,21
1671860966514533700,0,21
1671860966516437442,0,21
1671860966518222048,0,21
1671860966520353232,0,21
1671860966522671731,0,21
1671860966524334816,0,21
1671860966526011017,0,21
1671860966527680104,0,21
1671860966529338921,0,21
1671860966531294121,0,21
1671860966533738670,0,21
1671860966535898107,0,21
1671860966537699765,0,21
1671860966539363713,0,21
1671860966541031688,0,21
1671860966542686628,0,21
1671860966544344403,0,21
1671860966546004003,0,21
1671860966547661709,0,21
1671860966549319685,0,21
1671860966551360538,0,21
1671860966553774007,0,21
1671860966555964333,0,21
1671860966558003352,0,21
1671860966559801914,0,21
1671860966561467895,0,21
1671860966563190464,0,21
1671860966564904817,0,21
1671860966566551391,0,21
1671860966568213294,0,21
1671860966569872523,0,21
1671860966571946848,0,21
1671860966574390685,0,21
1671860966576558238,0,21
1671860966578343165,0,21
1671860966580016941,0,21
1671860966581689595,0,21
1671860966583354544,0,21
1671860966585014273,0,21
1671860966586684282,0,21
1671860966588550112,0,21
1671860966590220972,0,21
1671860966592415336,0,21
1671860966594781265,0,21
1671860966596659739,0,21
1671860966598341671,0,21
1671860966600049812,0,21
1671860966601743275,0,21
1671860966603868257,0,21
1671860966605543185,0,21
1671860966607219946,0,21
1671860966608886709,0,21
1671860966610563962,0,21
1671860966613000937,0,21
1671860966615208606,0,21
1671860966617037576,0,21
1671860966618707134,0,21
1671860966620389897,0,21
1671860966622216744,0,21
1671860966623912942,0,21
1671860966625619099,0,21
1671860966627317372,0,21
1671860966629003220,0,21
1671860966630989629,0,21
1671860966633602106,0,21
1671860966635935313,0,21
1671860966638259874,0,21
1671860966640047466,0,21
1671860966641841811,0,21
1671860966647576953,0,21
1671860966662315989,0,21
1671860966664022146,0,21
1671860966665694630,0,21
1671860966667369738,0,21
1671860966669255406,0,21
1671860966671367964,0,21
1671860966676401837,0,21
1671860966678267457,0,21
1671860966679976580,0,21
1671860966682015940,0,21
1671860966683684396,0,21
1671860966685346529,0,21
1671860966687007040,0,21
1671860966688668122,0,21
1671860966690329434,0,21
1671860966692506264,0,21
1671860966694712891,0,21
1671860966696781256,0,21
1671860966698560221,0,21
1671860966700229018,0,21
1671860966701899137,0,21
1671860966703560850,0,21
1671860966705241749,0,21
1671860966706905536,0,21
1671860966708561378,0,21
1671860966710219554,0,21
1671860966712282298,0,21
1671860966714785437,0,21
1671860966716570675,0,21
1671860966718231887,0,21
1671860966719882599,0,21
1671860966721535144,0,21
1671860966723233627,0,21
1671860966724915929,0,21
1671860966726577782,0,21
1671860966728336770,0,21
1671860966730001569,0,21
1671860966732051438,0,21
1671860966734565108,0,21
1671860966736610871,0,21
1671860966738356483,0,21
1671860966740077299,0,21
1671860966741778837,0,21
1671860966743490485,0,21
1671860966745193897,0,21
1671860966746881890,0,21
1671860966748560104,0,21
1671860966750324131,0,21
1671860966752496924,0,21
1671860966754971098,0,21
1671860966757032410,0,21
1671860966758841853,0,21
1671860966760513845,0,21
1671860966762188553,0,21
1671860966763860756,0,21
1671860966765552516,0,21
1671860966767235589,0,21
1671860966769002552,0,21
1671860966770937203,0,21
1671860966773766401,0,21
1671860966776053921,0,21
1671860966777920683,0,21
1671860966779609919,0,21
1671860966781436695,0,21
1671860966783232011,0,21
1671860966784969378,0,21
1671860966787183429,0,21
1671860966788962545,0,21
1671860966790999369,0,21
1671860966793661721,0,21
1671860966796152878,0,21
1671860966798740518,0,21
1671860966808824743,0,21
1671860966810644406,0,21
1671860966813212990,0,21
1671860966815431459,0,21
1671860966817224892,0,21
1671860966818953532,0,21
1671860966820640533,0,21
1671860966822418126,0,21
1671860966824246054,0,21
1671860966826257390,0,21
1671860966827977735,0,21
1671860966829683812,0,21
1671860966831895338,0,21
1671860966834335538,0,21
1671860966836235002,0,21
1671860966837982438,0,21
1671860966839675009,0,21
1671860966841350388,0,21
1671860966843123182,0,21
1671860966844797609,0,21
1671860966846481975,0,21
1671860966848184385,0,21
1671860966850041850,0,21
1671860966852125163,1,21
1671860966860923529,1,21
1671860966862648772,1,21
1671860966864347846,1,21
1671860966866045978,1,21
1671860966867718502,1,21
1671860966869412536,1,21
1671860966871516989,1,16
1671860966876443126,1,16
1671860966878318033,1,16
1671860966880023910,1,16
1671860966881785032,1,16
1671860966883460060,1,16
1671860966885122564,1,16
1671860966886797593,1,16
1671860966888454426,1,16
1671860966890168899,1,16
1671860966892243927,1,16
1671860966894714995,1,16
1671860966896522285,1,16
1671860966898670030,1,16
1671860966900482038,1,16
1671860966902189127,1,16
1671860966903928668,1,16
1671860966905657247,1,16
1671860966907410063,1,16
1671860966909117503,1,16
1671860966911020824,1,16
1671860966913484679,1,16
1671860966915697177,1,16
1671860966917496271,1,16
1671860966919165468,1,16
1671860966920827342,1,16
1671860966922609524,1,16
1671860966924314339,1,16
1671860966926019946,1,16
1671860966927674125,1,16
1671860966929344785,1,16
1671860966931504563,1,16
1671860966934089617,1,16
1671860966936491505,1,16
1671860966938417179,1,16
1671860966940237803,1,16
1671860966945952987,1,16
1671860966952443643,1,16
1671860966954944558,1,16
1671860966957031658,1,16
1671860966958836793,1,16
1671860966960498316,1,16
1671860966962170829,1,16
1671860966963818065,1,16
1671860966965460812,1,16
1671860966967133987,1,16
1671860966968807502,1,16
1671860966970459747,1,16
1671860966973771811,1,16
1671860966975939705,1,16
1671860966977693442,1,16
1671860966979436880,1,16
1671860966981099225,1,16
1671860966982740850,1,16
1671860966984432030,1,16
1671860966986094645,1,16
1671860966987779562,1,16
1671860966989400538,1,16
1671860966991433124,1,16
1671860966993908251,1,16
1671860966996101642,1,16
1671860966997919602,1,16
1671860966999836890,1,16
1671860967001479837,1,16
1671860967003602374,1,16
1671860967005275699,1,16
1671860967006911493,1,16
1671860967008556484,1,16
1671860967010236081,1,16
1671860967012327540,1,16
1671860967014841129,1,16
1671860967016634652,1,16
1671860967018285074,1,16
1671860967019933291,1,16
1671860967021621705,1,16
1671860967023375362,1,16
1671860967025031825,1,16
1671860967026674953,1,16
1671860967028304194,1,16
1671860967029931742,1,16
1671860967032020556,1,16
1671860967034447070,1,16
1671860967036392010,1,16
1671860967038072940,1,16
1671860967039709034,1,16
1671860967041346210,1,16
1671860967043095439,1,16
1671860967044792049,1,16
1671860967046450225,1,16
1671860967048188503,1,16
1671860967050064613,1,16
1671860967052099566,2,16
1671860967060649729,2,16
1671860967062332502,2,16
1671860967064006929,2,16
1671860967065708287,2,16
1671860967067360152,2,16
1671860967069156039,2,16
1671860967071164380,2,21
1671860967076311366,2,21
1671860967078729294,2,21
1671860967080534729,2,21
1671860967082232321,2,21
1671860967088061180,2,21
1671860967095424953,2,21
1671860967097413957,2,21
1671860967099081471,2,21
1671860967100731622,2,21
1671860967102396410,2,21
1671860967104145078,2,21
1671860967105829975,2,21
1671860967107487841,2,21
1671860967109174832,2,21
1671860967111137947,2,21
1671860967113785911,2,21
1671860967115950278,2,21
1671860967117775230,2,21
1671860967119472942,2,21
1671860967121119907,2,21
1671860967122846965,2,21
1671860967124552351,2,21
1671860967126216820,2,21
1671860967127889944,2,21
1671860967129567617,2,21
1671860967131721204,2,21
1671860967134146766,2,21
1671860967136192037,2,21
1671860967137981582,2,21
1671860967139682730,2,21
1671860967141337209,2,21
1671860967143078914,2,21
1671860967144725348,2,21
1671860967146392892,2,21
1671860967148033545,2,21
1671860967149695489,2,21
1671860967151835689,2,21
1671860967154990786,2,21
1671860967157035035,2,21
1671860967158811946,2,21
1671860967160462538,2,21
1671860967162164367,2,21
1671860967163827092,2,21
1671860967165593854,2,21
1671860967167253654,2,21
1671860967169012862,2,21
1671860967171023387,2,21
1671860967173721867,2,21
1671860967175970002,2,21
1671860967177747665,2,21
1671860967179430248,2,21
1671860967181039191,2,21
1671860967182764765,2,21
1671860967199743683,2,21
1671860967202089674,2,21
1671860967203925938,2,21
1671860967205617789,2,21
1671860967207305461,2,21
1671860967208969789,2,21
1671860967210815852,2,21
1671860967213349539,2,21
1671860967215556016,2,21
1671860967217639599,2,21
1671860967219651547,2,21
1671860967221438397,2,21
1671860967227163981,2,21
1671860967234278711,2,21
1671860967236231476,2,21
1671860967238053854,2,21
1671860967239799776,2,21
1671860967241590614,1,21
1671860967263387914,1,21
1671860967265217767,1,21
1671860967267103836,1,21
1671860967269189733,1,21
1671860967271459680,1,26
1671860967276829569,1,26
1671860967278820407,1,26
1671860967280913989,1,26
1671860967282660543,1,26
1671860967284420543,1,26
1671860967286259161,1,26
1671860967288983210,1,26
1671860967291275860,1,26
1671860967293910078,1,26
1671860967296258324,1,26
1671860967298076384,1,26
1671860967299734389,1,26
1671860967301382336,1,26
1671860967303446804,1,26
1671860967305102435,1,26
1671860967306777543,1,26
1671860967308428516,1,26
1671860967310091612,1,26
1671860967312195313,1,26
1671860967314845061,1,26
1671860967316772067,1,26
1671860967318424653,1,26
1671860967320066859,1,26
1671860967322398323,1,26
1671860967324033235,1,26
1671860967329008335,1,26
1671860967331205354,1,26
1671860967333647890,1,26
1671860967336095985,1,26
1671860967337905137,1,26
1671860967339630120,1,26
1671860967341300810,1,26
1671860967360403647,1,26
1671860967362426445,1,26
1671860967364160234,1,26
1671860967365856613,1,26
1671860967367528055,1,26
1671860967369284097,1,26
1671860967371367860,1,26
1671860967373986749,1,26
1671860967376500339,1,26
1671860967378733626,1,26
1671860967380443290,1,26
1671860967386119691,1,26
1671860967392829983,1,26
1671860967395276956,1,26
1671860967397161331,1,26
1671860967398932192,1,26
1671860967400661352,1,26
1671860967419322472,1,26
1671860967421123820,1,26
1671860967423010119,1,26
1671860967424723460,1,26
1671860967426433134,1,26
1671860967428193184,1,26
1671860967429988390,1,26
1671860967432481150,1,26
1671860967434792706,1,26
1671860967436627838,1,26
1671860967438668320,1,26
1671860967441342033,1,26
1671860967443281703,1,26
1671860967445128447,1,26
1671860967446933983,1,26
1671860967448582341,1,26
1671860967450919335,1,26
1671860967453430049,0,26
1671860967464905673,0,26
1671860967466638992,0,26
1671860967468319931,0,26
1671860967470001973,0,16
1671860967473689261,0,16
1671860967476717908,0,16
1671860967478481113,0,16
1671860967480207559,0,16
1671860967481898648,0,16
1671860967483565591,0,16
1671860967485194852,0,16
1671860967486885971,0,16
1671860967488512196,0,16
1671860967497646478,0,16
1671860967499541854,0,16
1671860967501263371,0,16
1671860967503131746,0,16
1671860967504820029,0,16
1671860967506531276,0,16
1671860967508217606,0,16
1671860967509954111,0,16
1671860967512039878,0,16
1671860967514520525,0,16
1671860967516638804,0,16
1671860967518935041,0,16
1671860967541384037,0,16
1671860967543898659,0,16
1671860967549212913,0,16
1671860967557034534,0,16
1671860967559012537,0,16
1671860967560671084,0,16
1671860967562331455,0,16
1671860967564030098,0,16
1671860967565720435,0,16
1671860967567439136,0,16
1671860967569236637,0,16
1671860967571625028,0,16
1671860967574183413,0,16
1671860967593131876,0,16
1671860967595627772,0,16
1671860967597703871,0,16
1671860967599813043,0,16
1671860967601495896,0,16
1671860967603632470,0,16
1671860967605388041,0,16
1671860967607198707,0,16
1671860967608975598,0,16
1671860967610938103,0,16
1671860967618445448,0,16
1671860967620864548,0,16
1671860967622819868,0,16
1671860967624495247,0,16
1671860967626187929,0,16
1671860967627865662,0,16
1671860967629542184,0,16
1671860967631644242,0,16
1671860967634103959,0,16
1671860967636035684,0,16
1671860967637728627,0,16
1671860967639403665,0,16
1671860967641061390,0,16
1671860967643077686,0,16
1671860967644817567,0,16
1671860967646564733,0,16
1671860967648236114,0,16
1671860967649986245,0,16
1671860967652140783,0,16
1671860967671010196,0,21
1671860967682668728,0,21
1671860967684699883,0,21
1671860967686383928,0,21
1671860967688089765,0,21
1671860967708549786,0,21
1671860967711259367,0,21
1671860967713816740,0,21
1671860967715926693,0,21
1671860967717822571,0,21
1671860967719894993,0,21
1671860967724943202,0,21
1671860967729820275,0,21
1671860967732002065,0,21
1671860967734223660,0,21
1671860967736030369,0,21
1671860967737804956,0,21
1671860967740165976,0,21
1671860967760170514,0,21
1671860967761994075,0,21
1671860967763963662,0,21
1671860967765666142,0,21
1671860967767380575,0,21
1671860967769277584,0,21
1671860967771426311,0,21
1671860967773887391,0,21
1671860967776346136,0,21
1671860967778146312,0,21
1671860967781557515,0,21
1671860967784042189,0,21
1671860967785780798,0,21
1671860967787468310,0,21
1671860967789204354,0,21
1671860967791509478,0,21
1671860967794641470,0,21
1671860967797031776,0,21
1671860967798972769,0,21
1671860967800674728,0,21
1671860967802363462,0,21
1671860967804056655,0,21
1671860967805764706,0,21
1671860967807498045,0,21
1671860967809186509,0,21
1671860967811253541,0,21
1671860967813750709,0,21
1671860967820188093,0,21
1671860967822009119,0,21
1671860967823678698,0,21
1671860967825368064,0,21
1671860967827149854,0,21
1671860967828846103,0,21
1671860967830885763,0,21
1671860967846908765,0,21
