timestamp,device_0,device_1
1671861213138030662,0,17
1671861213139994317,0,17
1671861213141717736,0,17
1671861213143376461,0,17
1671861213145224797,0,17
1671861213146887341,0,17
1671861213148699037,0,17
1671861213150345471,0,17
1671861213151998136,0,17
1671861213154059265,0,17
1671861213156259127,0,17
1671861213158473558,0,17
1671861213160243475,0,17
1671861213161925295,0,17
1671861213163648543,0,17
1671861213165305285,0,17
1671861213166964623,0,17
1671861213168680538,0,17
1671861213170414988,0,17
1671861213172068816,0,17
1671861213173968068,0,17
1671861213176043053,0,17
1671861213185306936,0,17
1671861213186985980,0,17
1671861213188701103,0,17
1671861213190349921,0,17
1671861213192208226,0,17
1671861213194210705,0,16
1671861213202733510,0,16
1671861213204507756,0,16
1671861213206203312,0,16
1671861213207872850,0,16
1671861213209531355,0,16
1671861213211183389,0,16
1671861213212863104,0,16
1671861213215080831,0,16
1671861213217973148,0,16
1671861213220554835,0,16
1671861213222334460,0,16
1671861213223990802,0,16
1671861213225649197,0,16
1671861213227781562,0,16
1671861213229639867,0,16
1671861213231321087,0,16
1671861213233023326,0,16
1671861213235127486,0,16
1671861213237611187,0,16
1671861213239809397,0,16
1671861213241627846,0,16
1671861213243737056,0,16
1671861213245692074,0,16
1671861213247735801,0,16
1671861213249799797,0,16
1671861213251503058,0,16
1671861213253176923,0,16
1671861213255139244,0,16
1671861213257601013,0,16
1671861213259868986,0,16
1671861213261686463,0,16
1671861213263379665,0,16
1671861213265036288,0,16
1671861213266750669,0,16
1671861213268474258,0,16
1671861213270172680,0,16
1671861213271854350,0,16
1671861213273514389,0,16
1671861213275586409,0,16
1671861213279098741,0,16
1671861213281176983,0,16
1671861213283008156,0,16
1671861213284696499,0,16
1671861213286368641,0,16
1671861213288197430,0,16
1671861213289894800,0,16
1671861213291587069,0,16
1671861213293259832,0,16
1671861213296829423,0,16
1671861213298986315,0,16
1671861213300792501,0,16
1671861213302481214,0,16
1671861213304226013,0,16
1671861213305892865,0,16
1671861213307600945,0,16
1671861213309299116,0,16
1671861213310987840,0,16
1671861213312654511,0,16
1671861213314970664,0,16
1671861213317952660,0,16
1671861213320539076,0,16
1671861213322614042,0,16
1671861213324278518,0,16
1671861213325939870,0,16
1671861213327662177,0,16
1671861213329335952,0,16
1671861213330995239,0,16
1671861213332671840,0,16
1671861213334814353,0,16
1671861213337417500,0,16
1671861213339814938,0,16
1671861213341600986,0,16
1671861213343264452,0,16
1671861213345287860,0,16
1671861213346999637,0,16
1671861213348676617,0,16
1671861213350354309,0,16
1671861213352015180,0,16
1671861213353950060,0,16
1671861213356000490,0,16
1671861213358243905,0,16
1671861213360189776,0,16
1671861213361859382,0,16
1671861213363521295,0,16
1671861213365187907,0,16
1671861213366852614,0,16
1671861213368573078,0,16
1671861213370237054,0,16
1671861213372295458,0,16
1671861213374599578,0,16
1671861213377616411,0,16
1671861213387211381,0,16
1671861213388895536,0,16
1671861213390672216,0,16
1671861213392405825,0,16
1671861213394477344,0,16
1671861213403991389,0,16
1671861213405790281,0,16
1671861213407509232,0,16
1671861213409216741,0,16
1671861213410932706,0,16
1671861213412618664,0,16
1671861213415137341,0,16
1671861213418407013,0,16
1671861213420938014,0,16
1671861213422729693,0,16
1671861213424401414,0,16
1671861213426186870,0,16
1671861213427934986,0,16
1671861213429634539,0,16
1671861213431300449,0,16
1671861213432963624,0,16
1671861213435019254,0,16
1671861213437796442,0,16
1671861213440025239,0,16
1671861213441972452,0,16
1671861213443660544,0,16
1671861213445592700,0,16
1671861213447361615,0,16
1671861213449189813,0,16
1671861213450966022,0,16
1671861213452659193,0,16
1671861213454770127,0,16
1671861213457235283,0,16
1671861213459544644,0,16
1671861213461437104,0,16
1671861213463144422,0,16
1671861213464826793,0,16
1671861213466697772,0,16
1671861213468443874,0,16
1671861213470150622,0,16
1671861213471815229,0,16
1671861213473565469,0,16
1671861213475690800,0,16
1671861213478936687,0,16
1671861213481125639,0,16
1671861213482896468,0,16
1671861213484611630,0,16
1671861213486278332,0,16
1671861213487946096,0,16
1671861213489614901,0,16
1671861213491283366,0,16
1671861213492965648,0,16
1671861213495022589,0,16
1671861213497555853,0,16
1671861213499759604,0,16
1671861213501555420,0,16
1671861213503361025,0,16
1671861213505034670,0,16
1671861213506772095,0,16
1671861213508870104,0,16
1671861213510864488,0,16
1671861213512804037,0,16
1671861213515576516,0,16
1671861213518688118,0,16
1671861213521125370,0,16
1671861213522961984,0,16
1671861213524624839,0,16
1671861213526272104,0,16
1671861213527985113,0,16
1671861213529638569,0,16
1671861213531292105,0,16
1671861213532931635,0,16
1671861213534966224,0,16
1671861213537468491,0,16
1671861213539628198,0,16
1671861213541392204,0,16
1671861213543067722,0,16
1671861213544729102,0,16
1671861213546417465,0,16
1671861213548069028,0,16
1671861213549723997,0,16
1671861213551370581,0,16
1671861213553019369,0,16
1671861213555080137,0,16
1671861213557524463,0,16
1671861213559666897,0,16
1671861213561459027,0,16
1671861213563142028,0,16
1671861213564794713,0,16
1671861213566474239,0,16
1671861213568128336,0,16
1671861213569789999,0,16
1671861213571443826,0,16
1671861213573182524,0,16
1671861213575341769,0,16
1671861213585558309,0,16
1671861213587330429,0,16
1671861213588991680,0,16
1671861213590651338,0,16
1671861213592382272,0,16
1671861213594516871,0,16
1671861213602751600,0,16
1671861213604676522,0,16
1671861213606364975,0,16
1671861213608041635,0,16
1671861213609725700,0,16
1671861213611502139,0,16
1671861213613199548,0,16
1671861213615565456,0,16
1671861213618464926,0,16
1671861213620840663,0,16
1671861213622575223,0,16
1671861213624239579,0,16
1671861213625952659,0,16
1671861213627614341,0,16
1671861213629297003,0,16
1671861213630986276,0,16
1671861213632666833,0,16
1671861213634719928,0,16
1671861213637332604,0,16
1671861213639571421,0,16
1671861213641731128,0,16
1671861213643737693,0,16
1671861213645717388,0,16
1671861213647870492,0,16
1671861213649587910,0,16
1671861213651270632,0,16
1671861213652951240,0,16
1671861213655013602,0,16
1671861213657443891,0,16
1671861213659508437,0,16
1671861213661269338,0,16
1671861213662973050,0,16
1671861213664637517,0,16
1671861213666308326,0,16
1671861213668027106,0,16
1671861213669696081,0,16
1671861213671369015,0,16
1671861213673043511,0,16
1671861213675107176,0,16
1671861213677407950,0,16
1671861213679370943,0,16
1671861213681456689,0,16
1671861213683259349,0,16
1671861213684931861,0,16
1671861213686616227,0,16
1671861213688396834,0,16
1671861213690181990,0,16
1671861213691830597,0,16
1671861213693548886,0,16
1671861213696641012,0,16
1671861213698869449,0,16
1671861213700940337,0,16
1671861213702599774,0,16
1671861213704266726,0,16
1671861213705977491,0,16
1671861213707645285,0,16
1671861213709312377,0,16
1671861213710973287,0,16
1671861213712639346,0,16
1671861213714924832,0,16
1671861213717512811,0,16
1671861213719730779,0,16
1671861213721554618,0,16
1671861213723294778,0,16
1671861213725047232,0,16
1671861213726719204,0,16
1671861213728536842,0,16
1671861213730203824,0,16
1671861213731871567,0,16
1671861213733848127,0,16
1671861213736199556,0,16
1671861213738371356,0,16
1671861213740164277,0,16
1671861213741828634,0,16
1671861213743489394,0,16
1671861213745166055,0,16
1671861213746827346,0,16
1671861213748645093,0,16
1671861213750381236,0,16
1671861213752073827,0,16
1671861213754068571,0,16
1671861213756492559,0,16
1671861213758723120,0,16
1671861213760503005,0,16
1671861213762190326,0,16
1671861213763850385,0,16
1671861213765510073,0,16
1671861213767693455,0,16
1671861213769362631,0,16
1671861213771076091,0,16
1671861213773052149,0,16
1671861213775422655,0,16
1671861213784922334,0,16
1671861213786623572,0,16
1671861213788396144,0,16
1671861213790068376,0,16
1671861213791808015,0,16
1671861213793575167,0,21
1671861213802067456,0,21
1671861213803873842,0,21
1671861213805552546,0,21
1671861213807233564,0,21
1671861213808920545,0,21
1671861213810585142,0,21
1671861213812268766,0,21
1671861213814344152,0,21
1671861213817855663,0,21
1671861213820372958,0,21
1671861213822395334,0,21
1671861213824105859,0,21
1671861213825810703,0,21
1671861213827480690,0,21
1671861213829170685,0,21
1671861213830851133,0,21
1671861213832526030,0,21
1671861213834673934,0,21
1671861213837115867,0,21
1671861213839315288,0,21
1671861213841130481,0,21
1671861213842804296,0,21
1671861213844483181,0,21
1671861213846172816,0,21
1671861213847823627,0,21
1671861213849494917,0,21
1671861213851167409,0,21
1671861213852910635,0,21
1671861213854970042,0,21
1671861213857343755,0,21
1671861213859633138,0,21
1671861213861520388,0,21
1671861213863281638,0,21
1671861213865052316,0,21
1671861213870212454,0,21
1671861213871927577,0,21
1671861213873908214,0,21
1671861213876043103,0,21
1671861213878710012,0,21
1671861213880821758,0,21
1671861213882626521,0,21
1671861213884289565,0,21
1671861213886038883,0,21
1671861213887728509,0,21
1671861213889395721,0,21
1671861213891062243,0,21
1671861213892799238,0,21
1671861213894966738,0,21
1671861213897477090,0,21
1671861213899641485,0,21
1671861213901484011,0,21
1671861213903165300,0,21
1671861213904832733,0,21
1671861213906521446,0,21
1671861213908224225,0,21
1671861213910412225,0,21
1671861213912258979,0,21
1671861213914848721,0,21
1671861213917903335,0,21
1671861213920460385,0,21
1671861213922457493,0,21
1671861213924182816,0,21
1671861213925895164,0,21
1671861213927691352,0,21
1671861213929364716,0,21
1671861213931133821,0,21
1671861213932816382,0,21
1671861213934930913,0,21
1671861213937400598,0,21
1671861213939692916,0,21
1671861213941476870,0,21
1671861213943191682,0,21
1671861213945104971,0,21
1671861213946766844,0,21
1671861213948489041,0,21
1671861213950198242,0,21
1671861213951880122,0,21
1671861213953818559,0,21
1671861213955858378,0,21
1671861213958163741,0,21
1671861213960060029,0,21
1671861213961778779,0,21
1671861213963450730,0,21
1671861213965136126,0,21
1671861213966821293,0,21
1671861213968529744,0,21
1671861213970213688,0,21
1671861213971892172,0,21
1671861213973735629,0,21
1671861213975830411,0,21
1671861213984666352,0,21
1671861213986423936,0,21
1671861213988112498,0,21
1671861213989806451,0,21
1671861213991486368,0,21
1671861213993187976,0,26
1671861214004979422,0,26
1671861214006797772,0,26
1671861214008467399,0,26
1671861214010188413,0,26
1671861214011872136,0,26
1671861214013792669,0,26
1671861214016491809,0,26
1671861214019077584,0,26
1671861214021200461,0,26
1671861214027997573,0,26
1671861214029722575,0,26
1671861214031396480,0,26
1671861214033160906,0,26
1671861214035317127,0,26
1671861214037723221,0,26
1671861214039835598,0,26
1671861214042029419,0,26
1671861214044094085,0,26
1671861214046051758,0,26
1671861214047727026,0,26
1671861214049391574,0,26
1671861214051070268,0,26
1671861214052740917,0,26
1671861214054811284,0,26
1671861214057291868,0,26
1671861214059456224,0,26
1671861214061251490,0,26
1671861214062905297,0,26
1671861214064568161,0,26
1671861214066227208,0,26
1671861214068028795,0,26
1671861214069699854,0,26
1671861214071360024,0,26
1671861214073044639,0,26
1671861214075029464,0,26
1671861214077283240,0,26
1671861214079511475,0,26
1671861214081554691,0,26
1671861214083346209,0,26
1671861214085024964,0,26
1671861214086744595,0,26
1671861214088422898,0,26
1671861214090115188,0,26
1671861214091860148,0,26
1671861214093884598,0,26
1671861214096400701,0,26
1671861214098853203,0,26
1671861214100672072,0,26
1671861214102377618,0,26
1671861214104044500,0,26
1671861214105739164,0,26
1671861214107570178,0,26
1671861214109249303,0,26
1671861214110958444,0,26
1671861214112619555,0,26
1671861214115044515,0,26
1671861214117989461,0,26
1671861214120412968,0,26
1671861214122208454,0,26
1671861214123876778,0,26
1671861214125551444,0,26
1671861214127400622,0,26
1671861214129040693,0,26
1671861214130702025,0,26
1671861214132353337,0,26
1671861214134403435,0,26
1671861214136847791,0,26
1671861214139070688,0,26
1671861214140872275,0,26
1671861214142558865,0,26
1671861214144304086,0,26
1671861214145983240,0,26
1671861214147786941,0,26
1671861214149603897,0,26
1671861214151321375,0,26
1671861214152992566,0,26
1671861214155057161,0,26
1671861214157277522,0,26
1671861214159362097,0,26
1671861214161210804,0,26
1671861214162885090,0,26
1671861214164548044,0,26
1671861214166212251,0,26
1671861214167899691,0,26
1671861214169883183,0,26
1671861214171742700,0,26
1671861214174107406,0,26
1671861214176874986,0,26
1671861214184833371,0,26
1671861214186555498,0,26
1671861214188296721,0,26
1671861214189972680,0,26
1671861214191818020,0,26
1671861214193669892,0,16
1671861214199375205,0,16
1671861214201670679,0,16
1671861214203528743,0,16
1671861214205363473,0,16
1671861214207083606,0,16
1671861214208789231,0,16
1671861214210486811,0,16
1671861214212160866,0,16
1671861214214187450,0,16
1671861214216561884,0,16
1671861214218883187,0,16
1671861214220677491,0,16
1671861214222444883,0,16
1671861214224105773,0,16
1671861214225807611,0,16
1671861214227464083,0,16
1671861214229114123,0,16
1671861214230762330,0,16
1671861214232419694,0,16
1671861214234471546,0,16
1671861214237110280,0,16
1671861214239304793,0,16
1671861214241098295,0,16
1671861214242740150,0,16
1671861214244404216,0,16
1671861214246053154,0,16
1671861214247746876,0,16
1671861214249433826,0,16
1671861214251097131,0,16
1671861214252760065,0,16
1671861214254864628,0,16
1671861214257333110,0,16
1671861214259614978,0,16
1671861214261577460,0,16
1671861214263301791,0,16
1671861214264966689,0,16
1671861214266636286,0,16
1671861214268397457,0,16
1671861214270081562,0,16
1671861214271749725,0,16
1671861214273698391,0,16
1671861214275743070,0,16
1671861214278819315,0,16
1671861214280899620,0,16
1671861214283385826,0,16
1671861214285246947,0,16
1671861214286952302,0,16
1671861214288667966,0,16
1671861214290356769,0,16
1671861214292176290,0,16
1671861214294289639,0,16
1671861214296822003,0,16
1671861214299438396,0,16
1671861214301348579,0,16
1671861214303197856,0,16
1671861214305130933,0,16
1671861214307007903,0,16
1671861214308789222,0,16
1671861214310520336,0,16
1671861214312196917,0,16
1671861214314271251,0,16
1671861214316654070,0,16
1671861214318911572,0,16
1671861214320778373,0,16
1671861214322517483,0,16
1671861214324202880,0,16
1671861214325902604,0,16
1671861214327603149,0,16
1671861214329304285,0,16
1671861214330989843,0,16
1671861214332707100,0,16
1671861214334890621,0,16
1671861214337606031,0,16
1671861214339883231,0,16
1671861214341694066,0,16
1671861214343386958,0,16
1671861214345109976,0,16
1671861214346794321,0,16
1671861214348466873,0,16
1671861214350177568,0,16
1671861214351852485,0,16
1671861214353820147,0,16
1671861214356056410,0,16
1671861214358279446,0,16
1671861214360108475,0,16
1671861214361879614,0,16
1671861214363560653,0,16
1671861214365230681,0,16
1671861214366903524,0,16
1671861214368574715,0,16
1671861214370268868,0,16
1671861214371953543,0,16
1671861214374052123,0,16
1671861214376233581,0,16
1671861214384705150,0,16
1671861214386402239,0,16
1671861214388069793,0,16
1671861214389751633,0,16
1671861214391429696,0,16
1671861214393095486,0,16
1671861214398594165,0,16
1671861214400416031,0,16
1671861214402111066,0,16
1671861214403793206,0,16
1671861214405472702,0,16
1671861214407752356,0,16
1671861214409507135,0,16
1671861214411173055,0,16
1671861214412833545,0,16
1671861214414934229,0,16
1671861214417218512,0,16
1671861214419364522,0,16
1671861214421186208,0,16
1671861214422862528,0,16
1671861214424601417,0,16
1671861214426269611,0,16
1671861214427949446,0,16
1671861214429887502,0,16
1671861214431701664,0,16
1671861214433959347,0,16
1671861214436592612,0,16
1671861214438954942,0,16
1671861214440820901,0,16
1671861214442521737,0,16
1671861214444195583,0,16
1671861214445883665,0,16
1671861214447621211,0,16
1671861214449313732,0,16
1671861214451007794,0,16
1671861214452680517,0,16
1671861214454650714,0,16
1671861214457130227,0,16
1671861214459263062,0,16
1671861214461122689,0,16
1671861214462821151,0,16
1671861214464492101,0,16
1671861214466487837,0,16
1671861214468268905,0,16
1671861214469954453,0,16
1671861214471643856,0,16
1671861214473717940,0,16
1671861214475875012,0,16
1671861214478729417,0,16
1671861214480725814,0,16
1671861214482628783,0,16
1671861214484320492,0,16
1671861214486002262,0,16
1671861214487700553,0,16
1671861214489384698,0,16
1671861214491064134,0,16
1671861214492771653,0,16
1671861214496124402,0,16
1671861214498426448,0,16
1671861214500202137,0,16
1671861214501882244,0,16
1671861214503586937,0,16
1671861214505266473,0,16
1671861214506935849,0,16
1671861214508605265,0,16
1671861214510277628,0,16
1671861214511947956,0,16
1671861214514033292,0,16
1671861214516973750,0,16
1671861214519537272,0,16
1671861214521487000,0,16
1671861214523154803,0,16
1671861214524819962,0,16
1671861214526695419,0,16
1671861214528375305,0,16
1671861214530046465,0,16
1671861214531708307,0,16
1671861214533721957,0,16
1671861214536039413,0,16
1671861214538323826,0,16
1671861214540200225,0,16
1671861214541838422,0,16
1671861214543505404,0,16
1671861214545261736,0,16
1671861214546948496,0,16
1671861214548619506,0,16
1671861214550290535,0,16
1671861214551960983,0,16
1671861214554131199,0,16
1671861214556490475,0,16
1671861214558787723,0,16
1671861214560581886,0,16
1671861214562363485,0,16
1671861214564274630,0,16
1671861214566249957,0,16
1671861214567955111,0,16
1671861214569660777,0,16
1671861214571331717,0,16
1671861214573006964,0,16
1671861214575167352,0,16
1671861214585414207,0,16
1671861214587106848,0,16
1671861214588785552,0,16
1671861214590781238,0,16
1671861214592466064,0,16
1671861214594567059,0,17
1671861214599205537,0,17
1671861214601096875,0,17
1671861214602798723,0,17
1671861214604480874,0,17
1671861214606213039,0,17
1671861214607888377,0,17
1671861214609642213,0,17
1671861214611344913,0,17
1671861214613054687,0,17
1671861214615771691,0,17
1671861214618363687,0,17
1671861214620616550,0,17
1671861214622604410,0,17
1671861214624298063,0,17
1671861214625970646,0,17
1671861214627828160,0,17
1671861214629513967,0,17
1671861214631197330,0,17
1671861214632872637,0,17
1671861214634930010,0,17
1671861214637507770,0,17
1671861214639705409,0,17
1671861214641461500,0,17
1671861214643177695,0,17
1671861214645185843,0,17
1671861214646872954,0,17
1671861214648568410,0,17
1671861214650245451,0,17
1671861214651912632,0,17
1671861214653890153,0,17
1671861214656169447,0,17
1671861214658475441,0,17
1671861214660233065,0,17
1671861214661942969,0,17
1671861214663643454,0,17
1671861214665447826,0,17
1671861214667110740,0,17
1671861214668776500,0,17
1671861214670469782,0,17
1671861214672243788,0,17
1671861214674524283,0,17
1671861214677013404,0,17
1671861214679244736,0,17
1671861214681272834,0,17
1671861214683154553,0,17
1671861214684804303,0,17
1671861214686483027,0,17
1671861214688224469,0,17
1671861214689911169,0,17
1671861214692016132,0,17
1671861214694169196,0,17
1671861214697714631,0,17
1671861214699876461,0,17
1671861214701654714,0,17
1671861214703359748,0,17
1671861214705059202,0,17
1671861214706730652,0,17
1671861214708416630,0,17
1671861214710074254,0,17
1671861214711731598,0,17
1671861214713670486,0,17
1671861214715724532,0,17
1671861214717904237,0,17
1671861214719942873,0,17
1671861214721750251,0,17
1671861214723424687,0,17
1671861214725099575,0,17
1671861214727214116,0,17
1671861214728886949,0,17
1671861214730563609,0,17
1671861214732233336,0,17
1671861214734278305,0,17
1671861214736636408,0,17
1671861214738895002,0,17
1671861214740796660,0,17
1671861214742596724,0,17
1671861214744283302,0,17
1671861214746008154,0,17
1671861214747785856,0,17
1671861214749482805,0,17
1671861214751168834,0,17
1671861214752991892,0,17
1671861214755081605,0,17
1671861214757295474,0,17
1671861214759353939,0,17
1671861214761169673,0,17
1671861214762842527,0,17
1671861214764516522,0,17
1671861214766204784,0,17
1671861214767924766,0,17
1671861214769634809,0,17
1671861214771401601,0,17
1671861214773145760,0,17
1671861214775236966,0,17
1671861214784667685,0,17
1671861214786407675,0,17
1671861214788196407,0,17
1671861214789880421,0,17
1671861214791796646,0,17
1671861214793962735,0,28
1671861214805096243,0,28
1671861214806910485,0,28
1671861214808620118,0,28
1671861214810293362,0,28
1671861214811971324,0,28
1671861214814042222,0,28
1671861214816502028,0,28
1671861214819154159,0,28
1671861214821274161,0,28
1671861214823310242,0,28
1671861214825160651,0,28
1671861214827096674,0,28
1671861214828804123,0,28
1671861214830497344,0,28
1671861214832159988,0,28
1671861214834232519,0,28
1671861214836642550,0,28
1671861214838876468,0,28
1671861214840823201,0,28
1671861214842473912,0,28
1671861214844140833,0,28
1671861214845797075,0,28
1671861214847455070,0,28
1671861214849116071,0,28
1671861214850783924,0,28
1671861214852447741,0,28
1671861214854585706,0,28
1671861214857024521,0,28
1671861214859214746,0,28
1671861214861005803,0,28
1671861214862675671,0,28
1671861214864383370,0,28
1671861214866060942,0,28
1671861214867717314,0,28
1671861214869379536,0,28
1671861214871043232,0,28
1671861214872727297,0,28
1671861214874837179,0,28
1671861214878513042,0,28
1671861214880510610,0,28
1671861214882308500,0,28
1671861214883975483,0,28
1671861214885690396,0,28
1671861214887364812,0,28
1671861214889051832,0,28
1671861214890786322,0,28
1671861214892571127,0,28
1671861214894697660,0,28
1671861214897331847,0,28
1671861214899519356,0,28
1671861214901318628,0,28
1671861214903121058,0,28
1671861214904883511,0,28
1671861214906599807,0,28
1671861214908275065,0,28
1671861214909951584,0,28
1671861214911628274,0,28
1671861214913553345,0,28
1671861214915950192,0,28
1671861214918325929,0,28
1671861214920529800,0,28
1671861214922345594,0,28
1671861214924072519,0,28
1671861214925794154,0,28
1671861214927646738,0,28
1671861214929329781,0,28
1671861214931017673,0,28
1671861214932681920,0,28
1671861214934730876,0,28
1671861214937153070,0,28
1671861214939319660,0,28
1671861214941131948,0,28
1671861214942847352,0,28
1671861214944809815,0,28
1671861214946542080,0,28
1671861214948217878,0,28
1671861214950123543,0,28
1671861214951843636,0,28
1671861214954217057,0,28
1671861214957079366,0,28
1671861214959637068,0,28
1671861214961410382,0,28
1671861214963099225,0,28
1671861214964773341,0,28
1671861214966487021,0,28
1671861214968143813,0,28
1671861214969789405,0,28
1671861214971445146,0,28
1671861214973268855,0,28
1671861214975336457,0,28
1671861214984570462,0,28
1671861214986223558,0,28
1671861214987862978,0,28
1671861214989494873,0,28
1671861214991133030,0,28
1671861214992770626,0,18
1671861214998354378,0,18
1671861215000314015,0,18
1671861215001948145,0,18
1671861215003576193,0,18
1671861215005209981,0,18
1671861215006870581,0,18
1671861215008511885,0,18
1671861215010173006,0,18
1671861215011815942,0,18
1671861215013941093,0,18
1671861215016485980,0,18
1671861215019136618,0,18
1671861215021216132,0,18
1671861215022868316,0,18
1671861215024515630,0,18
1671861215026168746,0,18
1671861215027824587,0,18
1671861215029506768,0,18
1671861215031247019,0,18
1671861215032894705,0,18
1671861215035064360,0,18
1671861215037418585,0,18
1671861215039583251,0,18
1671861215041403133,0,18
1671861215043047543,0,18
1671861215045033700,0,18
1671861215046679171,0,18
1671861215048316346,0,18
1671861215050010149,0,18
1671861215051645681,0,18
1671861215053629685,0,18
1671861215055856669,0,18
1671861215058131464,0,18
1671861215060015006,0,18
1671861215061650188,0,18
1671861215063283957,0,18
1671861215064919970,0,18
1671861215066565762,0,18
1671861215068201494,0,18
1671861215069848648,0,18
1671861215071508336,0,18
1671861215073322257,0,18
1671861215075496051,0,18
1671861215078438212,0,18
1671861215080557621,0,18
1671861215082466672,0,18
1671861215084136700,0,18
1671861215085850291,0,18
1671861215087726921,0,18
1671861215089650720,0,18
1671861215091849640,0,18
1671861215094254391,0,18
1671861215097040076,0,18
1671861215099253184,0,18
1671861215101040004,0,18
1671861215102756078,0,18
1671861215104435994,0,18
1671861215106145707,0,18
1671861215107883965,0,18
1671861215109555405,0,18
1671861215111238448,0,18
1671861215112895772,0,18
1671861215115607705,0,18
1671861215118510691,0,18
1671861215120972020,0,18
1671861215122683516,0,18
1671861215124387969,0,18
1671861215126049831,0,18
1671861215127715661,0,18
1671861215129388685,0,18
1671861215131066207,0,18
1671861215132787112,0,18
1671861215134955404,0,18
1671861215137462910,0,18
1671861215139726123,0,18
1671861215141520908,0,18
1671861215143168924,0,18
1671861215144830295,0,18
1671861215146491646,0,18
1671861215148136115,0,18
1671861215149778901,0,18
1671861215151429171,0,18
1671861215153402916,0,18
1671861215155473994,0,18
1671861215157749691,0,18
1671861215159839725,0,18
1671861215161963914,0,18
1671861215164123360,0,18
1671861215165870885,0,18
1671861215167581961,0,18
1671861215169227052,0,18
1671861215170896628,0,18
1671861215172579460,0,18
1671861215174609580,0,18
1671861215176758998,2,18
1671861215187648012,2,18
1671861215189454018,2,18
1671861215191095491,2,18
1671861215192813499,2,16
1671861215198960269,2,16
1671861215201105469,2,16
1671861215203144295,2,16
1671861215204917047,2,16
1671861215206573029,2,16
1671861215208230202,2,16
1671861215209872458,2,16
1671861215211538508,2,16
1671861215213426780,2,16
1671861215216291854,2,16
1671861215218966778,2,16
1671861215220939820,2,16
1671861215222591703,2,16
1671861215224233026,2,16
1671861215226021168,2,16
1671861215228445988,2,16
1671861215230339590,2,16
1671861215232783786,2,16
1671861215235169541,2,16
1671861215237371016,2,16
1671861215239498302,2,16
1671861215241371946,2,16
1671861215243188001,2,16
1671861215244952729,2,16
1671861215246745168,2,16
1671861215248551854,2,16
1671861215250220890,2,16
1671861215251857014,2,16
1671861215254138823,2,16
1671861215256625660,2,16
1671861215258934549,2,16
1671861215260702773,2,16
1671861215262520030,2,16
1671861215264221838,2,16
1671861215265861919,2,16
1671861215267614904,2,16
1671861215269304479,2,16
1671861215270943428,2,16
1671861215272618054,2,16
1671861215274794282,2,16
1671861215278311193,2,16
1671861215280469837,2,16
1671861215282208334,2,16
1671861215283973683,2,16
1671861215285754842,2,16
1671861215287432284,2,16
1671861215289097403,2,16
1671861215290755818,2,16
1671861215292455451,2,16
1671861215294557148,2,16
1671861215297260576,2,16
1671861215300234728,2,16
1671861215302330834,2,16
1671861215304298535,2,16
1671861215305949437,2,16
1671861215307596441,2,16
1671861215309239157,2,16
1671861215310887224,2,16
1671861215312521854,2,16
1671861215314880939,2,16
1671861215317963616,2,16
1671861215320457516,2,16
1671861215322343765,2,16
1671861215324148298,2,16
1671861215325802515,2,16
1671861215327539620,2,16
1671861215329226479,2,16
1671861215331042885,2,16
1671861215332719155,2,16
1671861215334805742,2,16
1671861215337388110,2,16
1671861215339583785,2,16
1671861215341392025,2,16
1671861215343048277,2,16
1671861215344783649,2,16
1671861215346445421,2,16
1671861215348091883,2,16
1671861215349736573,2,16
1671861215351391031,2,16
1671861215353408398,2,16
1671861215355851032,2,16
1671861215358133310,2,16
1671861215360002295,2,16
1671861215361932656,2,16
1671861215363733713,2,16
1671861215365650279,2,16
1671861215367574058,2,16
1671861215369665134,2,16
1671861215371961129,1,16
1671861215387006788,1,16
1671861215392626637,1,16
1671861215398488286,1,16
1671861215400607426,1,16
1671861215402647405,1,16
1671861215404323935,1,16
1671861215406021254,1,16
1671861215407654132,1,16
1671861215409289594,1,16
1671861215410928543,1,16
1671861215412646552,1,16
1671861215414987442,1,16
1671861215417571342,1,16
1671861215419962368,1,16
1671861215421848386,1,16
1671861215423495711,1,16
1671861215425130582,1,16
1671861215426775421,1,16
1671861215428473302,1,16
1671861215430172895,1,16
1671861215431942222,1,16
1671861215433979496,1,16
1671861215436501780,1,16
1671861215438707443,1,16
1671861215440528398,1,16
1671861215442180772,1,16
1671861215443906786,1,16
1671861215445558309,1,16
1671861215447352452,1,16
1671861215449046755,1,16
1671861215450767419,1,16
1671861215452617589,1,16
1671861215454894288,1,16
1671861215457423565,1,16
1671861215459553445,1,16
1671861215461489216,1,16
1671861215463477418,1,16
1671861215465224823,1,16
1671861215467215058,1,16
1671861215469409981,1,16
1671861215471787891,1,16
1671861215473967145,1,16
1671861215476463480,1,16
1671861215478785705,1,16
1671861215481295827,1,16
1671861215483219655,1,16
1671861215484888120,1,16
1671861215486603894,1,16
1671861215488420961,1,16
1671861215490465549,1,16
1671861215492140766,1,16
1671861215494170126,1,16
1671861215496804443,1,16
1671861215499015046,1,16
1671861215500761619,1,16
1671861215502710997,1,16
1671861215504415639,1,16
1671861215506225432,1,16
1671861215508452717,1,16
1671861215510317264,1,16
1671861215512039211,1,16
1671861215514398155,1,16
1671861215517767395,1,16
1671861215520371395,1,16
1671861215522203841,1,16
1671861215524198395,1,16
1671861215525946160,1,16
1671861215527802019,1,16
1671861215529483529,1,16
1671861215531334941,1,16
1671861215533428342,1,16
1671861215535876264,1,16
1671861215539932689,1,16
