timestamp,device_0,device_1
1671861088771933442,1,43
1671861088774025831,1,43
1671861088776550020,1,43
1671861088778820056,1,43
1671861088780638756,1,43
1671861088782401340,1,43
1671861088784124840,1,43
1671861088785915257,1,43
1671861088787964274,1,43
1671861088790063506,1,43
1671861088798501073,1,43
1671861088810638308,1,43
1671861088812337913,1,43
1671861088814635753,1,43
1671861088828235332,1,43
1671861088829940778,1,43
1671861088831612639,1,43
1671861088833708304,1,29
1671861088838393232,1,29
1671861088840544483,1,29
1671861088842593450,1,29
1671861088844395349,1,29
1671861088846076969,1,29
1671861088847759842,1,29
1671861088849443155,1,29
1671861088851130095,1,29
1671861088853206584,1,29
1671861088855683854,1,29
1671861088858180671,1,29
1671861088860390483,1,29
1671861088862206939,1,29
1671861088863924557,1,29
1671861088865878344,1,29
1671861088867562599,1,29
1671861088869306297,1,29
1671861088871058521,1,29
1671861088873130823,1,29
1671861088875642067,1,29
1671861088877881024,1,29
1671861088879709303,1,29
1671861088881420278,1,29
1671861088883161823,1,29
1671861088884927653,1,29
1671861088886623420,1,29
1671861088888314678,1,29
1671861088890019352,1,29
1671861088891724447,1,29
1671861088893835822,1,29
1671861088896328981,1,29
1671861088898531550,1,29
1671861088900354930,1,29
1671861088902040097,1,29
1671861088903771241,1,29
1671861088905492025,1,29
1671861088907231234,1,29
1671861088908943973,1,29
1671861088910666271,1,29
1671861088912474412,1,29
1671861088914616265,1,29
1671861088917594315,1,29
1671861088919729906,1,29
1671861088921588401,1,29
1671861088923314396,1,29
1671861088925042384,1,29
1671861088926763329,1,29
1671861088928483894,1,29
1671861088930229916,1,29
1671861088932131914,1,29
1671861088935653184,1,29
1671861088937889306,1,29
1671861088940339505,1,29
1671861088950692435,1,29
1671861088952514942,1,29
1671861088954929433,1,29
1671861088957435708,1,29
1671861088959894593,1,29
1671861088961715357,1,29
1671861088963405833,1,29
1671861088965093966,1,29
1671861088966786146,1,29
1671861088968480279,1,29
1671861088970179303,1,29
1671861088971917170,1,29
1671861088974001014,1,29
1671861088976511236,1,29
1671861088978788806,1,29
1671861088980610522,1,29
1671861088982302502,1,29
1671861088984096286,1,29
1671861088985777676,1,29
1671861088987483522,1,29
1671861088989166875,1,29
1671861088990848234,1,29
1671861088992786161,1,29
1671861088995169121,1,29
1671861088997336693,1,29
1671861088999427009,1,29
1671861089001222907,1,29
1671861089002907492,1,29
1671861089004689683,1,29
1671861089006398645,1,29
1671861089008085475,1,29
1671861089009816349,1,29
1671861089011578923,1,29
1671861089013768557,2,29
1671861089027253389,2,29
1671861089028967391,2,29
1671861089030797743,2,29
1671861089032746540,2,33
1671861089037912970,2,33
1671861089039768320,2,33
1671861089041524021,2,33
1671861089043243223,2,33
1671861089044994606,2,33
1671861089046743834,2,33
1671861089048485047,2,33
1671861089050207865,2,33
1671861089051911547,2,33
1671861089054273468,2,33
1671861089057616902,2,33
1671861089060198299,2,33
1671861089062015947,2,33
1671861089063738134,2,33
1671861089065905094,2,33
1671861089067614497,2,33
1671861089069305755,2,33
1671861089071003667,2,33
1671861089074856677,2,33
1671861089077804158,2,33
1671861089080022256,2,33
1671861089082070081,2,33
1671861089087848845,2,33
1671861089093146083,2,33
1671861089095629204,2,33
1671861089097994691,2,33
1671861089100358036,2,33
1671861089102175163,2,33
1671861089103902269,2,33
1671861089105586093,2,33
1671861089107262804,2,33
1671861089108952760,2,33
1671861089110639490,2,33
1671861089112457799,2,33
1671861089114522186,2,33
1671861089117516958,2,33
1671861089119582416,2,33
1671861089121376649,2,33
1671861089123069150,2,33
1671861089124847654,2,33
1671861089126533783,2,33
1671861089128217768,2,33
1671861089129902985,2,33
1671861089131599544,2,33
1671861089133688977,2,33
1671861089136230008,2,33
1671861089138547153,2,33
1671861089140354181,2,33
1671861089142042805,2,33
1671861089143863810,2,33
1671861089145554939,2,33
1671861089147251467,2,33
1671861089149002929,2,33
1671861089150695781,2,33
1671861089152829809,2,33
1671861089155784724,2,33
1671861089158407019,2,33
1671861089160525409,2,33
1671861089162257004,2,33
1671861089163972348,2,33
1671861089166019351,2,33
1671861089167738492,2,33
1671861089169428869,2,33
1671861089171125348,2,33
1671861089173232866,2,33
1671861089175738089,2,33
1671861089177958561,2,33
1671861089179817097,2,33
1671861089181514486,2,33
1671861089183302077,2,33
1671861089185030456,2,33
1671861089186761160,2,33
1671861089188459773,2,33
1671861089190185828,2,33
1671861089191896072,2,33
1671861089194004642,2,33
1671861089196338118,2,33
1671861089198481334,2,33
1671861089200401997,2,33
1671861089202171094,2,33
1671861089203890797,2,33
1671861089205626961,2,33
1671861089207372011,2,33
1671861089209032040,2,33
1671861089210741252,2,33
1671861089212596552,2,33
1671861089214980375,1,33
1671861089227072424,1,33
1671861089228822003,1,33
1671861089230573646,1,33
1671861089232413728,1,40
1671861089243120549,1,40
1671861089248389235,1,40
1671861089250122463,1,40
1671861089251813180,1,40
1671861089254321869,1,40
1671861089256992285,1,40
1671861089259309341,1,40
1671861089261115017,1,40
1671861089262798501,1,40
1671861089264482916,1,40
1671861089266174234,1,40
1671861089267857838,1,40
1671861089269549658,1,40
1671861089271242669,1,40
1671861089273321052,1,40
1671861089275809644,1,40
1671861089278045786,1,40
1671861089279840912,1,40
1671861089281521129,1,40
1671861089283211465,1,40
1671861089284901401,1,40
1671861089286592841,1,40
1671861089288294289,1,40
1671861089289988974,1,40
1671861089291694099,1,40
1671861089293778963,1,40
1671861089296372143,1,40
1671861089298558500,1,40
1671861089300379915,1,40
1671861089302099358,1,40
1671861089303798502,1,40
1671861089305553632,1,40
1671861089307256602,1,40
1671861089308963550,1,40
1671861089310659367,1,40
1671861089312573558,1,40
1671861089314709290,1,40
1671861089317482531,1,40
1671861089319482395,1,40
1671861089321286147,1,40
1671861089322981083,1,40
1671861089324704071,1,40
1671861089326416900,1,40
1671861089328169525,1,40
1671861089329895900,1,40
1671861089331601436,1,40
1671861089333779819,1,40
1671861089337153489,1,40
1671861089339523806,1,40
1671861089341675107,1,40
1671861089343852277,1,40
1671861089345570847,1,40
1671861089347283917,1,40
1671861089348984264,1,40
1671861089350721028,1,40
1671861089352599371,1,40
1671861089355522977,1,40
1671861089358079587,1,40
1671861089360112353,1,40
1671861089361819141,1,40
1671861089363518726,1,40
1671861089365234241,1,40
1671861089366932242,1,40
1671861089368632057,1,40
1671861089370360997,1,40
1671861089372940269,1,40
1671861089375555522,1,40
1671861089377808937,1,40
1671861089380014821,1,40
1671861089385782062,1,40
1671861089390809810,1,40
1671861089392759810,1,40
1671861089395265062,1,40
1671861089397583250,1,40
1671861089399676952,1,40
1671861089401601082,1,40
1671861089403269757,1,40
1671861089405038302,1,40
1671861089406795346,1,40
1671861089408487326,1,40
1671861089410231665,1,40
1671861089411929566,1,40
1671861089414109311,2,40
1671861089427038559,2,40
1671861089428748243,2,40
1671861089430470991,2,40
1671861089432175364,2,24
1671861089437638699,2,24
1671861089439478980,2,24
1671861089441244950,2,24
1671861089442987847,2,24
1671861089444785457,2,24
1671861089446513365,2,24
1671861089448249670,2,24
1671861089449972358,2,24
1671861089451690637,2,24
1671861089454136748,2,24
1671861089457312161,2,24
1671861089459697065,2,24
1671861089461538569,2,24
1671861089463235489,2,24
1671861089464931938,2,24
1671861089466638034,2,24
1671861089468336045,2,24
1671861089470040949,2,24
1671861089471765511,2,24
1671861089473903937,2,24
1671861089476601034,2,24
1671861089478846013,2,24
1671861089480661909,2,24
1671861089482388264,2,24
1671861089484301192,2,24
1671861089486025273,2,24
1671861089487763350,2,24
1671861089489501047,2,24
1671861089491204208,2,24
1671861089493354748,2,24
1671861089495954901,2,24
1671861089498297825,2,24
1671861089500174996,2,24
1671861089501889559,2,24
1671861089503597028,2,24
1671861089505304267,2,24
1671861089507014772,2,24
1671861089508720218,2,24
1671861089510412188,2,24
1671861089512112583,2,24
1671861089514977859,2,24
1671861089517964274,2,24
1671861089520604482,2,24
1671861089522738571,2,24
1671861089528532293,2,24
1671861089535408568,2,24
1671861089537924251,2,24
1671861089539935136,2,24
1671861089541610714,2,24
1671861089543304998,2,24
1671861089544988622,2,24
1671861089546722311,2,24
1671861089548403039,2,24
1671861089550093957,2,24
1671861089551778674,2,24
1671861089554202422,2,24
1671861089556708696,2,24
1671861089558995815,2,24
1671861089560812060,2,24
1671861089562500674,2,24
1671861089564182835,2,24
1671861089566018668,2,24
1671861089567701781,2,24
1671861089569378713,2,24
1671861089571062407,2,24
1671861089573132874,2,24
1671861089575573334,2,24
1671861089577857167,2,24
1671861089579650459,2,24
1671861089581329585,2,24
1671861089583081338,2,24
1671861089584794378,2,24
1671861089586521524,2,24
1671861089588225917,2,24
1671861089589957903,2,24
1671861089591677294,2,24
1671861089593801715,2,24
1671861089596285698,2,24
1671861089598511581,2,24
1671861089600319791,2,24
1671861089602021038,2,24
1671861089603719700,2,24
1671861089605456716,2,24
1671861089607157623,2,24
1671861089608857528,2,24
1671861089610553997,2,24
1671861089612332530,2,24
1671861089614551380,1,24
1671861089628507856,1,24
1671861089630259930,1,24
1671861089631992847,1,44
1671861089637831524,1,44
1671861089639985891,1,44
1671861089642102838,1,44
1671861089643952777,1,44
1671861089645748022,1,44
1671861089647474437,1,44
1671861089649197296,1,44
1671861089650921317,1,44
1671861089653023195,1,44
1671861089655791807,1,44
1671861089658539118,1,44
1671861089666594710,1,44
1671861089669355849,1,44
1671861089671221308,1,44
1671861089673352260,1,44
1671861089684299388,1,44
1671861089689231364,1,44
1671861089690975132,1,44
1671861089693032976,1,44
1671861089695244121,1,44
1671861089697092499,1,44
1671861089698792664,1,44
1671861089700491707,1,44
1671861089702192924,1,44
1671861089703942663,1,44
1671861089705651274,1,44
1671861089707369524,1,44
1671861089709086922,1,44
1671861089710794221,1,44
1671861089712941055,1,44
1671861089715094961,1,44
1671861089716935702,1,44
1671861089718687465,1,44
1671861089720399263,1,44
1671861089722123143,1,44
1671861089724213278,1,44
1671861089726334061,1,44
1671861089728492226,1,44
1671861089730373796,1,44
1671861089732117414,1,44
1671861089735473881,1,44
1671861089737951782,1,44
1671861089740172054,1,44
1671861089742310121,1,44
1671861089744136866,1,44
1671861089745851498,1,44
1671861089747569648,1,44
1671861089749287647,1,44
1671861089751009533,1,44
1671861089753113284,1,44
1671861089755784733,1,44
1671861089757888835,1,44
1671861089760060284,1,44
1671861089761895265,1,44
1671861089763631899,1,44
1671861089765891486,1,44
1671861089767765341,1,44
1671861089769537043,1,44
1671861089771275641,1,44
1671861089773408707,1,44
1671861089775566791,1,44
1671861089777408555,1,44
1671861089779139549,1,44
1671861089780875361,1,44
1671861089782654798,1,44
1671861089784387686,1,44
1671861089786141162,1,44
1671861089787861957,1,44
1671861089789580998,1,44
1671861089791309186,1,44
1671861089793413648,1,44
1671861089795541865,1,44
1671861089797415359,1,44
1671861089799172583,1,44
1671861089800900352,1,44
1671861089802626456,1,44
1671861089804349415,1,44
1671861089806072613,1,44
1671861089807829476,1,44
1671861089809568836,1,44
1671861089811860284,1,44
1671861089814541621,1,44
1671861089827648345,1,44
1671861089829422802,1,29
1671861089837538958,1,29
1671861089842408847,1,29
1671861089844176080,1,29
1671861089845898988,1,29
1671861089847615625,1,29
1671861089849334315,1,29
1671861089851057424,1,29
1671861089853242068,1,29
1671861089855539437,1,29
1671861089857656935,1,29
1671861089859868781,1,29
1671861089861710695,1,29
1671861089863417282,1,29
1671861089865124390,1,29
1671861089867007262,1,29
1671861089868728036,1,29
1671861089870529895,1,29
1671861089873277588,1,29
1671861089875811896,1,29
1671861089877907922,1,29
1671861089879628005,1,29
1671861089881352206,1,29
1671861089883070034,1,29
1671861089884789657,1,29
1671861089886529668,1,29
1671861089888258138,1,29
1671861089889989502,1,29
1671861089891712791,1,29
1671861089893888198,1,29
1671861089895954528,1,29
1671861089897812342,1,29
1671861089899549348,1,29
1671861089901264923,1,29
1671861089903024932,1,29
1671861089904792906,1,29
1671861089906563364,1,29
1671861089908299878,1,29
1671861089910054547,1,29
1671861089911815117,1,29
1671861089914023456,1,29
1671861089916535583,1,29
1671861089918301182,1,29
1671861089920041975,1,29
1671861089921762007,1,29
1671861089923504743,1,29
1671861089925225838,1,29
1671861089926944258,1,29
1671861089928674641,1,29
1671861089930415614,1,29
1671861089932307463,1,29
1671861089935281946,1,29
1671861089937332877,1,29
1671861089939169641,1,29
1671861089940889734,1,29
1671861089942625287,1,29
1671861089944413430,1,29
1671861089946167037,1,29
1671861089947897029,1,29
1671861089949621560,1,29
1671861089951355309,1,29
1671861089954750289,1,29
1671861089957446694,1,29
1671861089959558291,1,29
1671861089961277593,1,29
1671861089962991013,1,29
1671861089964951131,1,29
1671861089966770342,1,29
1671861089968544718,1,29
