timestamp,device_0,device_1
1671860988702328553,0,16
1671860988704258294,0,16
1671860988706956043,0,16
1671860988709184752,0,16
1671860988711005336,0,16
1671860988712679312,0,16
1671860988714367656,0,16
1671860988716045119,0,16
1671860988717784870,0,16
1671860988719477562,0,16
1671860988721182457,0,16
1671860988722851423,0,16
1671860988725091193,0,16
1671860988727637503,0,16
1671860988729559990,0,16
1671860988731249406,0,16
1671860988732912351,0,16
1671860988734572331,0,16
1671860988736293437,0,16
1671860988737956081,0,16
1671860988739624146,0,16
1671860988741290769,0,16
1671860988742956469,0,16
1671860988745035284,0,16
1671860988748256556,0,16
1671860988750319400,0,16
1671860988752091222,0,16
1671860988753762834,0,16
1671860988755430838,0,16
1671860988757082993,0,16
1671860988758818416,0,16
1671860988760477294,0,16
1671860988762579773,0,16
1671860988764663717,0,16
1671860988767663569,0,16
1671860988769933195,0,16
1671860988771921297,0,16
1671860988773710531,0,16
1671860988775389296,0,16
1671860988777042984,0,16
1671860988778693977,0,16
1671860988780339479,0,16
1671860988782008065,0,16
1671860988783737496,0,16
1671860988787060271,0,16
1671860988789231190,0,16
1671860988795226917,0,16
1671860988800005514,0,16
1671860988801667567,0,16
1671860988803333959,0,16
1671860988805376815,0,16
1671860988807876358,0,16
1671860988809734073,0,16
1671860988811435471,0,16
1671860988813038543,0,16
1671860988814680838,0,16
1671860988816349193,0,16
1671860988817995997,0,16
1671860988819641179,0,16
1671860988821279918,0,16
1671860988822946441,0,16
1671860988825040804,0,16
1671860988827381466,0,16
1671860988829604814,0,16
1671860988831332542,0,16
1671860988833013853,0,16
1671860988834735529,0,16
1671860988836421579,0,16
1671860988838100284,0,16
1671860988839795430,0,16
1671860988841470679,0,16
1671860988843330277,0,16
1671860988845458836,0,16
1671860988850971185,0,16
1671860988852675138,0,16
1671860988854359244,0,16
1671860988856012150,0,16
1671860988857786647,0,16
1671860988859475110,0,16
1671860988861182639,0,16
1671860988862852688,0,16
1671860988864964855,0,23
1671860988873006654,0,23
1671860988874825535,0,23
1671860988876515542,0,23
1671860988878229294,0,23
1671860988879890426,0,23
1671860988881545225,0,23
1671860988883229892,0,23
1671860988885418284,0,23
1671860988887920552,0,23
1671860988889797954,0,23
1671860988891480777,0,23
1671860988893258510,0,23
1671860988894938508,0,23
1671860988896628455,0,23
1671860988898321046,0,23
1671860988899991085,0,23
1671860988901655904,0,23
1671860988903322034,0,23
1671860988905386841,0,23
1671860988908077026,0,23
1671860988909940441,0,23
1671860988911595973,0,23
1671860988913252135,0,23
1671860988914905252,0,23
1671860988916597332,0,23
1671860988918289182,0,23
1671860988919977426,0,23
1671860988921656041,0,23
1671860988924646405,0,23
1671860988927191985,0,23
1671860988933618008,0,23
1671860988938386335,0,23
1671860988940047367,0,23
1671860988941712056,0,23
1671860988943373608,0,23
1671860988945451641,0,23
1671860988948237916,0,23
1671860988950295089,0,23
1671860988952068494,0,23
1671860988953716020,0,23
1671860988955354489,0,23
1671860988956995884,0,23
1671860988958648249,0,23
1671860988960291677,0,23
1671860988961945625,0,23
1671860988963665779,0,23
1671860988967028239,0,23
1671860988969211031,0,23
1671860988971260339,0,23
1671860988973031290,0,23
1671860988974722088,0,23
1671860988976369393,0,23
1671860988978018913,0,23
1671860988979910122,0,23
1671860988981547619,0,23
1671860988983192059,0,23
1671860988985294458,0,23
1671860988987656610,0,23
1671860988989946665,0,23
1671860988991712194,0,23
1671860988993367073,0,23
1671860988995060366,0,23
1671860988996797492,0,23
1671860988998449417,0,23
1671860989000310969,0,23
1671860989001967282,0,23
1671860989003709247,0,23
1671860989006074926,0,23
1671860989008312551,0,23
1671860989010146381,0,23
1671860989011826729,0,23
1671860989013482751,0,23
1671860989015406211,0,23
1671860989017035472,0,23
1671860989018690783,0,23
1671860989020353438,0,23
1671860989022022034,0,23
1671860989023998765,0,23
1671860989026532733,0,23
1671860989028727477,0,23
1671860989030508256,0,23
1671860989032169057,0,23
1671860989033850668,0,23
1671860989035512490,0,23
1671860989037197977,0,23
1671860989038902011,0,23
1671860989040613668,0,23
1671860989042362857,0,23
1671860989044509530,0,23
1671860989048482288,0,23
1671860989051196689,0,23
1671860989052866688,0,23
1671860989054594847,0,23
1671860989056267350,0,23
1671860989057933602,0,23
1671860989059595315,0,23
1671860989061316751,0,23
1671860989063327476,0,24
1671860989072435147,0,24
1671860989074246233,0,24
1671860989079687817,0,24
1671860989085308261,0,24
1671860989087898386,0,24
1671860989089781369,0,24
1671860989091444073,0,24
1671860989093103021,0,24
1671860989094767579,0,24
1671860989096439993,0,24
1671860989098119429,0,24
1671860989099988586,0,24
1671860989101637945,0,24
1671860989103307022,0,24
1671860989105367041,0,24
1671860989107945103,0,24
1671860989109861780,0,24
1671860989111520387,0,24
1671860989113175186,0,24
1671860989114831418,0,24
1671860989116535531,0,24
1671860989118202684,0,24
1671860989119872172,0,24
1671860989121533855,0,24
1671860989123200297,0,24
1671860989125366427,0,24
1671860989127665960,0,24
1671860989129453191,0,24
1671860989131105516,0,24
1671860989132749786,0,24
1671860989134404295,0,24
1671860989136105764,0,24
1671860989137774109,0,24
1671860989139429350,0,24
1671860989141041228,0,24
1671860989142715686,0,24
1671860989144771576,0,24
1671860989148157060,0,24
1671860989150301800,0,24
1671860989152046901,0,24
1671860989153747267,0,24
1671860989155402547,0,24
1671860989157031607,0,24
1671860989158683692,0,24
1671860989160458710,0,24
1671860989162285736,0,24
1671860989164335556,0,24
1671860989166782669,0,24
1671860989169306327,0,24
1671860989171158792,0,24
1671860989172859569,0,24
1671860989174626672,0,24
1671860989176293906,0,24
1671860989177950529,0,24
1671860989179644203,0,24
1671860989181315434,0,24
1671860989182985493,0,24
1671860989185206557,0,24
1671860989187754882,0,24
1671860989189750278,0,24
1671860989191501180,0,24
1671860989193233117,0,24
1671860989194937770,0,24
1671860989196788742,0,24
1671860989198488747,0,24
1671860989200169296,0,24
1671860989201877026,0,24
1671860989203617819,0,24
1671860989206167727,0,24
1671860989208623777,0,24
1671860989210738330,0,24
1671860989213210681,0,24
1671860989215195427,0,24
1671860989220612175,0,24
1671860989227607578,0,24
1671860989229569090,0,24
1671860989231254337,0,24
1671860989232910931,0,24
1671860989234560791,0,24
1671860989236314388,0,24
1671860989237967895,0,24
1671860989239627003,0,24
1671860989241280529,0,24
1671860989243116954,0,24
1671860989245143349,0,24
1671860989250915210,0,24
1671860989252614625,0,24
1671860989254284383,0,24
1671860989255957247,0,24
1671860989257839348,0,24
1671860989259871935,0,24
1671860989261570438,0,24
1671860989263234245,0,16
1671860989266835638,0,16
1671860989273052865,0,16
1671860989274859232,0,16
1671860989276512149,0,16
1671860989278180003,0,16
1671860989279824963,0,16
1671860989281472328,0,16
1671860989283138790,0,16
1671860989285303818,0,16
1671860989287826094,0,16
1671860989289739505,0,16
1671860989291404013,0,16
1671860989293037973,0,16
1671860989294685590,0,16
1671860989296522515,0,16
1671860989298175261,0,16
1671860989299824380,0,16
1671860989301477928,0,16
1671860989303138979,0,16
1671860989305194409,0,16
1671860989307792629,0,16
1671860989309701020,0,16
1671860989311372121,0,16
1671860989313034064,0,16
1671860989314690527,0,16
1671860989316365365,0,16
1671860989318025685,0,16
1671860989319681136,0,16
1671860989321331827,0,16
1671860989322973121,0,16
1671860989325032829,0,16
1671860989327649134,0,16
1671860989329594365,0,16
1671860989331350396,0,16
1671860989333034602,0,16
1671860989334725180,0,16
1671860989336390229,0,16
1671860989338107147,0,16
1671860989339788667,0,16
1671860989341462984,0,16
1671860989343135548,0,16
1671860989345176370,0,16
1671860989348093495,0,16
1671860989350207226,0,16
1671860989352064510,0,16
1671860989354661057,0,16
1671860989356348198,0,16
1671860989362163220,0,16
1671860989371208082,0,16
1671860989373153383,0,16
1671860989374886782,0,16
1671860989376609039,0,16
1671860989378274209,0,16
1671860989379957162,0,16
1671860989381661747,0,16
1671860989383334370,0,16
1671860989385462478,0,16
1671860989388087228,0,16
1671860989389930145,0,16
1671860989391603981,0,16
1671860989393350415,0,16
1671860989395020013,0,16
1671860989396703477,0,16
1671860989398387592,0,16
1671860989400058351,0,16
1671860989401718311,0,16
1671860989403381627,0,16
1671860989405730624,0,16
1671860989407909889,0,16
1671860989409952264,0,16
1671860989411618546,0,16
1671860989413281351,0,16
1671860989415255276,0,16
1671860989416922369,0,16
1671860989418616794,0,16
1671860989420524724,0,16
1671860989422162903,0,16
1671860989424093876,0,16
1671860989430123467,0,16
1671860989432069259,0,16
1671860989433753284,0,16
1671860989435448581,0,16
1671860989437127627,0,16
1671860989438806292,0,16
1671860989440506909,0,16
1671860989442193028,0,16
1671860989444260269,0,16
1671860989446752207,0,16
1671860989451166753,0,16
1671860989452840189,0,16
1671860989454503014,0,16
1671860989456202368,0,16
1671860989457862819,0,16
1671860989459513451,0,16
1671860989461168611,0,16
1671860989462824814,0,16
1671860989464860917,0,16
1671860989472436481,0,16
1671860989474232940,0,16
1671860989475976468,0,16
1671860989477651797,0,16
1671860989479339950,0,16
1671860989480997796,0,16
1671860989482642956,0,16
1671860989484812923,0,16
1671860989487148103,0,16
1671860989489393915,0,16
1671860989491394661,0,16
1671860989493745281,0,16
1671860989496363960,0,16
1671860989498431583,0,16
1671860989503535918,0,16
1671860989511412583,0,16
1671860989513101258,0,16
1671860989514770314,0,16
1671860989516432999,0,16
1671860989518110332,0,16
1671860989519771033,0,16
1671860989521436583,0,16
1671860989523120137,0,16
1671860989525350448,0,16
1671860989527699385,0,16
1671860989529442963,0,16
1671860989531132318,0,16
1671860989532797728,0,16
1671860989534491061,0,16
1671860989536155209,0,16
1671860989537830598,0,16
1671860989539508351,0,16
1671860989541197045,0,16
1671860989543013602,0,16
1671860989545373861,0,16
1671860989548139478,0,16
1671860989550296811,0,16
1671860989552099893,0,16
1671860989553803836,0,16
1671860989555481419,0,16
1671860989557156527,0,16
1671860989558846654,0,16
1671860989560513186,0,16
1671860989562283044,0,16
1671860989564329716,0,16
1671860989566708910,0,16
1671860989569178386,0,16
1671860989571060597,0,16
1671860989572755754,0,16
1671860989574514852,0,16
1671860989576219997,0,16
1671860989577894685,0,16
1671860989579578199,0,16
1671860989581345182,0,16
1671860989583043474,0,16
1671860989585324201,0,16
1671860989587503126,0,16
1671860989589533508,0,16
1671860989591294660,0,16
1671860989592930464,0,16
1671860989594579703,0,16
1671860989596775810,0,16
1671860989598462731,0,16
1671860989600112692,0,16
1671860989601756881,0,16
1671860989603476914,0,16
1671860989605750958,0,16
1671860989607912700,0,16
1671860989609701684,0,16
1671860989611354791,0,16
1671860989612998550,0,16
1671860989614654001,0,16
1671860989616328177,0,16
1671860989617998887,0,16
1671860989619674346,0,16
1671860989621332002,0,16
1671860989623008252,0,16
1671860989625083670,0,16
1671860989627346654,0,16
1671860989629035338,0,16
1671860989630787433,0,16
1671860989632516654,0,16
1671860989634448609,0,16
1671860989636447262,0,16
1671860989638197032,0,16
1671860989644399529,0,16
1671860989651644275,0,16
1671860989653367395,0,16
1671860989655131582,0,16
1671860989656865793,0,16
1671860989658582871,0,16
1671860989660285972,0,16
1671860989662114041,0,16
1671860989664199648,0,19
1671860989672394207,0,19
1671860989674277610,0,19
1671860989676001351,0,19
1671860989677663394,0,19
1671860989679320649,0,19
1671860989680976200,0,19
1671860989682643484,0,19
1671860989684803572,0,19
1671860989687386492,0,19
1671860989689574323,0,19
1671860989691404265,0,19
1671860989693097287,0,19
1671860989694768659,0,19
1671860989696440861,0,19
1671860989698168710,0,19
1671860989699830553,0,19
1671860989701533584,0,19
1671860989703213011,0,19
1671860989705285453,0,19
1671860989707657795,0,19
1671860989709478880,0,19
1671860989711178986,0,19
1671860989712843945,0,19
1671860989714572635,0,19
1671860989716249587,0,19
1671860989717917552,0,19
1671860989719640421,0,19
1671860989721306492,0,19
1671860989722980358,0,19
1671860989725043483,0,19
1671860989727530050,0,19
1671860989729358809,0,19
1671860989731035641,0,19
1671860989732711240,0,19
1671860989734400806,0,19
1671860989736171405,0,19
1671860989737841554,0,19
1671860989739505051,0,19
1671860989741171242,0,19
1671860989742960036,0,19
1671860989745034432,0,19
1671860989747885983,0,19
1671860989749931244,0,19
1671860989751734746,0,19
1671860989753396288,0,19
1671860989755074983,0,19
1671860989756793163,0,19
1671860989758496265,0,19
1671860989760193906,0,19
1671860989762004752,0,19
1671860989764068929,0,19
1671860989766792075,0,19
1671860989769158013,0,19
1671860989771348279,0,19
1671860989773425851,0,19
1671860989776170970,0,19
1671860989777830769,0,19
1671860989783648969,0,19
1671860989790884347,0,19
1671860989792694161,0,19
1671860989794382615,0,19
1671860989796598219,0,19
1671860989798262547,0,19
1671860989799928858,0,19
1671860989801624796,0,19
1671860989803293733,0,19
1671860989805729595,0,19
1671860989808012505,0,19
1671860989809743058,0,19
1671860989811392458,0,19
1671860989813034433,0,19
1671860989814922676,0,19
1671860989816577456,0,19
1671860989818226385,0,19
1671860989819939335,0,19
1671860989821601559,0,19
1671860989823254996,0,19
1671860989825485238,0,19
1671860989827684050,0,19
1671860989829485468,0,19
1671860989831144706,0,19
1671860989832807501,0,19
1671860989834523457,0,19
1671860989836190801,0,19
1671860989837872432,0,19
1671860989839567197,0,19
1671860989841273745,0,19
1671860989843016923,0,19
1671860989845089435,0,19
1671860989850671325,0,19
1671860989852377602,0,19
1671860989854075784,0,19
1671860989855753287,0,19
1671860989857513337,0,19
1671860989859245584,0,19
1671860989860929248,0,19
1671860989862614776,0,19
1671860989864695695,0,18
1671860989872670997,0,18
1671860989874527801,0,18
1671860989876191277,0,18
1671860989877862368,0,18
1671860989879538047,0,18
1671860989881238474,0,18
1671860989882911959,0,18
1671860989885218946,0,18
1671860989887534269,0,18
1671860989889392054,0,18
1671860989891082371,0,18
1671860989892813434,0,18
1671860989894544469,0,18
1671860989896404248,0,18
1671860989898183333,0,18
1671860989899861918,0,18
1671860989901534953,0,18
1671860989903199531,0,18
1671860989905385950,0,18
1671860989907773169,0,18
1671860989909736585,0,18
1671860989911439496,0,18
1671860989913133911,0,18
1671860989915365625,0,18
1671860989917041185,0,18
1671860989918739016,0,18
1671860989924893985,0,18
1671860989931749301,0,18
1671860989933425391,0,18
1671860989935100168,0,18
1671860989936749468,0,18
1671860989938448552,0,18
1671860989940345912,0,18
1671860989941978159,0,18
1671860989943939981,0,18
1671860989946567547,0,18
1671860989948732625,0,18
1671860989950789257,0,18
1671860989952493681,0,18
1671860989954150064,0,18
1671860989955869076,0,18
1671860989957522713,0,18
1671860989959180699,0,18
1671860989960831161,0,18
1671860989962505879,0,18
1671860989964552281,0,18
1671860989967647074,0,18
1671860989969805208,0,18
1671860989971992006,0,18
1671860989973779518,0,18
1671860989975422064,0,18
1671860989977036187,0,18
1671860989978690937,0,18
1671860989980340006,0,18
1671860989981980168,0,18
1671860989983885002,0,18
1671860989986401958,0,18
1671860989988711791,0,18
1671860989990509341,0,18
1671860989992176905,0,18
1671860989993885417,0,18
1671860989995554704,0,18
1671860989997218692,0,18
1671860989998889362,0,18
1671860990000616599,0,18
1671860990002299542,0,18
1671860990004433852,0,18
1671860990006922554,0,18
1671860990009154629,0,18
1671860990010901262,0,18
1671860990012657444,0,18
1671860990014355856,0,18
1671860990016028660,0,18
1671860990017705292,0,18
1671860990019408924,0,18
1671860990021037574,0,18
1671860990022705840,0,18
1671860990024739749,0,18
1671860990027102522,0,18
1671860990028984553,0,18
1671860990030687184,0,18
1671860990032362833,0,18
1671860990034083628,0,18
1671860990035838308,0,18
1671860990037528425,0,18
1671860990039206619,0,18
1671860990040898108,0,18
1671860990042571383,0,18
1671860990044638255,0,18
1671860990056358051,0,18
1671860990058114213,0,18
1671860990059843143,0,18
1671860990062754117,0,18
1671860990064853099,0,26
1671860990073877653,0,26
1671860990079092026,0,26
1671860990080856965,0,26
1671860990082525802,0,26
1671860990084779268,0,26
1671860990087216742,0,26
1671860990089331563,0,26
1671860990091158089,0,26
1671860990092819572,0,26
1671860990094483198,0,26
1671860990096143539,0,26
1671860990098107495,0,26
1671860990100210465,0,26
1671860990101867229,0,26
1671860990103848258,0,26
1671860990106407153,0,26
1671860990108587670,0,26
1671860990110401352,0,26
1671860990112075228,0,26
1671860990113742461,0,26
1671860990115419664,0,26
1671860990117086336,0,26
1671860990118756996,0,26
1671860990120425572,0,26
1671860990122093276,0,26
1671860990124150920,0,26
1671860990126627128,0,26
1671860990128853492,0,26
1671860990130657905,0,26
1671860990132360165,0,26
1671860990134030104,0,26
1671860990135751189,0,26
1671860990137483025,0,26
1671860990139193701,0,26
1671860990140890100,0,26
1671860990142671189,0,26
1671860990144776955,0,26
1671860990147875023,0,26
1671860990149922168,0,26
1671860990151728966,0,26
1671860990153393404,0,26
1671860990155048214,0,26
1671860990156709276,0,26
1671860990158373654,0,26
1671860990160034435,0,26
1671860990161757243,0,26
1671860990164053950,0,26
1671860990167036579,0,26
1671860990169384584,0,26
1671860990171457187,0,26
1671860990173245871,0,26
1671860990174959041,0,26
1671860990176656763,0,26
1671860990178336289,0,26
1671860990180002411,0,26
1671860990181664985,0,26
1671860990183503113,0,26
1671860990185884562,0,26
1671860990188102240,0,26
1671860990189902415,0,26
1671860990191594706,0,26
1671860990194065024,0,26
1671860990196087932,0,26
1671860990198380281,0,26
1671860990200143737,0,26
1671860990201921099,0,26
1671860990204268893,0,26
1671860990206793062,0,26
1671860990209820186,0,26
1671860990211701816,0,26
1671860990218166232,0,26
1671860990224071306,0,26
1671860990226673023,0,26
1671860990229130496,0,26
1671860990230990154,0,26
1671860990232709136,0,26
1671860990234435101,0,26
1671860990236173750,0,26
1671860990237887341,0,26
1671860990239609818,0,26
1671860990241316396,0,26
1671860990243154303,0,26
1671860990245639599,0,26
1671860990258167089,0,26
1671860990260243078,0,26
1671860990262318025,0,26
1671860990264395787,0,16
1671860990273017727,0,16
1671860990274850184,0,16
1671860990276543486,0,16
1671860990278237951,0,16
1671860990279933568,0,16
1671860990281628974,0,16
1671860990283492600,0,16
1671860990285909406,0,16
1671860990288187689,0,16
1671860990290307671,0,16
1671860990292169895,0,16
1671860990293870541,0,16
1671860990295572721,0,16
1671860990297310408,0,16
1671860990298998672,0,16
1671860990300690592,0,16
1671860990302378425,0,16
1671860990304450115,0,16
1671860990306908450,0,16
1671860990309215267,0,16
1671860990311017537,0,16
1671860990312715228,0,16
1671860990314424530,0,16
1671860990316108064,0,16
1671860990317798752,0,16
1671860990319485763,0,16
1671860990321176921,0,16
1671860990322873320,0,16
1671860990325234761,0,16
1671860990327492354,0,16
1671860990329629610,0,16
1671860990331572186,0,16
1671860990333290085,0,16
1671860990335000761,0,16
1671860990336707650,0,16
1671860990338447591,0,16
1671860990340170821,0,16
1671860990341885595,0,16
1671860990344156804,0,16
1671860990347857957,0,16
1671860990350017715,0,16
1671860990352242586,0,16
1671860990354225819,0,16
1671860990360072581,0,16
1671860990368714809,0,16
1671860990370880238,0,16
1671860990373038954,0,16
1671860990374840622,0,16
1671860990376594370,0,16
1671860990378327498,0,16
1671860990380028336,0,16
1671860990381742007,0,16
1671860990383791907,0,16
1671860990386334271,0,16
1671860990388670834,0,16
1671860990390493221,0,16
1671860990392331248,0,16
1671860990394037856,0,16
1671860990395790582,0,16
1671860990397488623,0,16
1671860990399188689,0,16
1671860990400882132,0,16
1671860990402585484,0,16
1671860990404716137,0,16
1671860990407376475,0,16
1671860990409584114,0,16
1671860990411397194,0,16
1671860990413124441,0,16
1671860990414929055,0,16
1671860990416637447,0,16
1671860990418340428,0,16
1671860990420270621,0,16
1671860990421978060,0,16
1671860990424183896,0,16
1671860990426712233,0,16
1671860990428906707,0,16
1671860990430738552,0,16
1671860990432427927,0,16
1671860990434144624,0,16
1671860990435836594,0,16
1671860990437594419,0,16
1671860990439287832,0,16
1671860990440980494,0,16
1671860990442833871,0,16
1671860990445094931,0,16
1671860990457639343,0,16
1671860990459349688,0,16
1671860990461034044,0,16
1671860990462728920,0,16
1671860990464794880,0,16
1671860990472575922,0,16
1671860990474401917,0,16
1671860990476089349,0,16
1671860990477781249,0,16
1671860990479459353,0,16
1671860990481144260,0,16
1671860990482845378,0,16
1671860990484929983,0,16
1671860990487191344,0,16
1671860990489352955,0,16
1671860990491223985,0,16
1671860990493163265,0,16
1671860990494910711,0,16
1671860990496903382,0,16
1671860990498656438,0,16
1671860990500402401,0,16
1671860990509927512,0,16
1671860990515317589,0,16
1671860990517018878,0,16
1671860990518731357,0,16
1671860990520454767,0,16
1671860990522189949,0,16
1671860990524387258,0,16
1671860990527012800,0,16
1671860990529300461,0,16
1671860990531214112,0,16
1671860990532965675,0,16
1671860990534691750,0,16
1671860990536418507,0,16
1671860990538169509,0,16
1671860990539923056,0,16
1671860990541632129,0,16
1671860990543858422,0,16
1671860990546419100,0,16
1671860990548650915,0,16
1671860990550755037,0,16
1671860990552570803,0,16
1671860990554265238,0,16
1671860990555967999,0,16
1671860990557658737,0,16
1671860990559364724,0,16
1671860990561042557,0,16
1671860990562743354,0,16
1671860990566185896,0,16
1671860990568554531,0,16
1671860990570739677,0,16
1671860990572912550,0,16
1671860990574740979,0,16
1671860990576431487,0,16
1671860990578196145,0,16
1671860990579913744,0,16
1671860990581613008,0,16
1671860990583562897,0,16
1671860990586212333,0,16
1671860990588488151,0,16
1671860990590549412,0,16
1671860990592359777,0,16
1671860990594074762,0,16
1671860990596565688,0,16
1671860990598283517,0,16
1671860990600003461,0,16
1671860990601722342,0,16
1671860990603710455,0,16
1671860990606333942,0,16
1671860990608664815,0,16
1671860990610489387,0,16
1671860990612205303,0,16
1671860990613909987,0,16
1671860990615631384,0,16
1671860990617353160,0,16
1671860990619150129,0,16
1671860990620868980,0,16
1671860990622578373,0,16
1671860990624715628,0,16
1671860990626941682,0,16
1671860990629113002,0,16
1671860990630993290,0,16
1671860990632710638,0,16
1671860990634428338,0,16
1671860990636145035,0,16
1671860990637872733,0,16
1671860990639968409,0,16
1671860990642762100,0,16
1671860990644855823,0,16
1671860990662380733,0,20
1671860990675478916,0,20
1671860990677254615,0,20
1671860990678946826,0,20
1671860990680641572,0,20
1671860990682340215,0,20
1671860990684657762,0,20
1671860990687187021,0,20
1671860990689362559,0,20
1671860990691197771,0,20
1671860990692928295,0,20
1671860990694639231,0,20
1671860990696368351,0,20
1671860990698132838,0,20
1671860990699830580,0,20
1671860990701554080,0,20
1671860990703411745,0,20
1671860990706103662,0,20
1671860990708363190,0,20
1671860990710188553,0,20
1671860990711981315,0,20
1671860990713674117,0,20
1671860990715371898,0,20
1671860990717040013,0,20
1671860990718730872,0,20
1671860990720433152,0,20
1671860990722144218,0,20
1671860990724231639,0,20
1671860990726805422,0,20
1671860990729013392,0,20
1671860990730887929,0,20
1671860990732582253,0,20
1671860990734271178,0,20
1671860990735967495,0,20
1671860990737652793,0,20
1671860990739347699,0,20
1671860990741465798,0,20
1671860990743907010,0,20
1671860990746378719,0,20
1671860990748465960,0,20
1671860990750563189,0,20
1671860990752368885,0,20
1671860990754045687,0,20
1671860990755730253,0,20
1671860990757425199,0,20
1671860990759117440,0,20
1671860990760815913,0,20
1671860990762512783,0,20
1671860990764602317,0,20
1671860990767145152,0,20
1671860990769301604,0,20
1671860990771148878,0,20
1671860990772851007,0,20
1671860990774527678,0,20
1671860990776212675,0,20
1671860990777897753,0,20
1671860990779583661,0,20
1671860990781268909,0,20
1671860990782958134,0,20
1671860990785102774,0,20
1671860990787332785,0,20
1671860990789558768,0,20
1671860990791367891,0,20
1671860990793032780,0,20
1671860990794726895,0,20
1671860990796569180,0,20
1671860990798600815,0,20
1671860990800700719,0,20
1671860990802719710,0,20
1671860990810656679,0,20
1671860990816132679,0,20
1671860990817959485,0,20
1671860990819717991,0,20
1671860990821445038,0,20
1671860990823315237,0,20
1671860990825830499,0,20
1671860990828079457,0,20
1671860990830170775,0,20
1671860990831978936,0,20
1671860990833678891,0,20
1671860990835380770,0,20
1671860990837127705,0,20
1671860990838837549,0,20
1671860990840543085,0,20
1671860990842243442,0,20
1671860990844395846,0,20
1671860990857552578,0,20
1671860990859262933,0,20
1671860990860979420,0,20
1671860990862755189,0,22
1671860990866610695,0,22
1671860990872341338,0,22
1671860990874237757,0,22
1671860990875996213,0,22
1671860990877701188,0,22
1671860990879446821,0,22
1671860990881144382,0,22
1671860990882836422,0,22
1671860990884997072,0,22
1671860990887232703,0,22
1671860990889321165,0,22
1671860990891142440,0,22
1671860990892904093,0,22
1671860990894614168,0,22
1671860990896327729,0,22
1671860990898035780,0,22
1671860990899802743,0,22
1671860990901664375,0,22
1671860990903751164,0,22
1671860990906289591,0,22
1671860990908562013,0,22
1671860990910436539,0,22
1671860990912144149,0,22
1671860990913827974,0,22
1671860990915553328,0,22
1671860990917553383,0,22
1671860990919278997,0,22
1671860990921129559,0,22
1671860990922851175,0,22
1671860990925118798,0,22
1671860990927400606,0,22
1671860990929549613,0,22
1671860990931436804,0,22
1671860990933154092,0,22
1671860990934875729,0,22
1671860990936602515,0,22
1671860990938360641,0,22
1671860990940383079,0,22
1671860990942171632,0,22
1671860990944742090,0,22
1671860990947727314,0,22
1671860990959707485,0,22
1671860990961502180,0,22
1671860990963587236,0,22
1671860990966498449,0,22
1671860990969024011,0,22
1671860990971172157,0,22
1671860990973344699,0,22
1671860990975235136,0,22
1671860990976992731,0,22
1671860990978748983,0,22
1671860990980566903,0,22
1671860990982370375,0,22
1671860990984712449,0,22
1671860990987161886,0,22
1671860990989310473,0,22
1671860990991184809,0,22
1671860990992952003,0,22
1671860990994679801,0,22
1671860990996380458,0,22
1671860990998071787,0,22
1671860990999763577,0,22
1671860991001462430,0,22
1671860991003394064,0,22
1671860991005977245,0,22
1671860991008089202,0,22
1671860991009899587,0,22
1671860991011600655,0,22
1671860991013313545,0,22
1671860991015100997,0,22
1671860991016790553,0,22
1671860991018503142,0,22
1671860991020202887,0,22
1671860991021893615,0,22
1671860991023942623,0,22
1671860991026505997,0,22
1671860991028757289,0,22
1671860991030561141,0,22
1671860991032313135,0,22
1671860991034032227,0,22
1671860991035761989,0,22
1671860991037480780,0,22
1671860991039191576,0,22
1671860991040903704,0,22
1671860991042607296,0,22
1671860991044747076,0,22
1671860991057222698,0,22
1671860991058934756,0,22
1671860991060622358,0,22
1671860991062316403,0,22
1671860991064427107,0,21
1671860991071937859,0,21
1671860991073800793,0,21
1671860991075611137,0,21
1671860991077564443,0,21
1671860991079639931,0,21
1671860991081317584,0,21
1671860991083061493,0,21
1671860991085786133,0,21
1671860991088655177,0,21
1671860991090764369,0,21
1671860991092833344,0,21
1671860991094768646,0,21
1671860991100930558,0,21
1671860991107674573,0,21
1671860991109626536,0,21
1671860991111341550,0,21
1671860991113036597,0,21
1671860991114994592,0,21
1671860991116689037,0,21
1671860991118402759,0,21
1671860991120098065,0,21
1671860991121778824,0,21
1671860991123886223,0,21
1671860991126368944,0,21
1671860991128685189,0,21
1671860991130503859,0,21
1671860991132220807,0,21
1671860991133920392,0,21
1671860991135596222,0,21
1671860991137276099,0,21
1671860991138962740,0,21
1671860991140653468,0,21
1671860991142471056,0,21
1671860991144634189,0,21
1671860991147629091,0,21
1671860991149722874,0,21
1671860991151545332,0,21
1671860991153247893,0,21
1671860991154977955,0,21
1671860991156695845,0,21
1671860991158406100,0,21
1671860991160112818,0,21
1671860991161810630,0,21
1671860991163899313,0,21
1671860991166344523,0,21
1671860991168865326,0,21
1671860991170734472,0,21
1671860991172445509,0,21
1671860991174170231,0,21
1671860991175892178,0,21
1671860991177608455,0,21
1671860991179344839,0,21
1671860991181061856,0,21
1671860991182824610,0,21
1671860991185037770,0,21
1671860991187510882,0,21
1671860991189618000,0,21
1671860991191498408,0,21
1671860991193216629,0,21
1671860991194932634,0,21
1671860991196693766,0,21
1671860991198412387,0,21
1671860991200191012,0,21
1671860991201924070,0,21
1671860991204035416,0,21
1671860991206553895,0,21
1671860991208785770,0,21
