timestamp,device_0,device_1
1671861015522981395,0,21
1671861015524727999,0,21
1671861015526730058,0,21
1671861015528565471,0,21
1671861015530365386,0,21
1671861015535607471,0,21
1671861015543070331,0,21
1671861015544823307,0,21
1671861015546506199,0,21
1671861015548204912,0,21
1671861015549883186,0,21
1671861015551553024,0,21
1671861015553205830,0,21
1671861015554914683,0,21
1671861015556933814,0,21
1671861015559448595,0,21
1671861015561611359,0,21
1671861015563411985,0,21
1671861015565031196,0,21
1671861015566694833,0,21
1671861015568344012,0,21
1671861015570006046,0,21
1671861015571670153,0,21
1671861015573413070,0,21
1671861015575121592,0,21
1671861015577220124,0,21
1671861015579446537,0,21
1671861015581538947,0,21
1671861015583365733,0,21
1671861015585039368,0,21
1671861015586717753,0,21
1671861015588782210,0,21
1671861015590450635,0,21
1671861015592110103,0,21
1671861015593778378,0,21
1671861015595644228,0,21
1671861015598040475,0,21
1671861015600223137,0,21
1671861015602036437,0,21
1671861015603809942,0,21
1671861015605498947,0,21
1671861015607230882,0,21
1671861015608932931,0,21
1671861015610635822,0,21
1671861015612318515,0,21
1671861015614019242,0,21
1671861015616110089,0,21
1671861015618641382,0,21
1671861015620848780,0,21
1671861015622616824,0,21
1671861015624585719,0,21
1671861015626255928,0,21
1671861015627960362,0,21
1671861015629695044,0,21
1671861015631419165,0,21
1671861015633089885,0,21
1671861015634929324,0,21
1671861015636998710,0,21
1671861015646813944,0,21
1671861015648486497,0,21
1671861015650207212,0,21
1671861015651862021,0,21
1671861015653516539,0,21
1671861015655180948,0,26
1671861015660854603,0,26
1671861015662703090,0,26
1671861015665409385,0,26
1671861015667255347,0,26
1671861015668944671,0,26
1671861015670646520,0,26
1671861015672329534,0,26
1671861015677750810,0,26
1671861015684628619,0,26
1671861015686286615,0,26
1671861015687945141,0,26
1671861015689609540,0,26
1671861015691251836,0,26
1671861015692904061,0,26
1671861015694541667,0,26
1671861015696610201,0,26
1671861015699102881,0,26
1671861015701290201,0,26
1671861015703067994,0,26
1671861015704704068,0,26
1671861015706337287,0,26
1671861015707985084,0,26
1671861015709617080,0,26
1671861015711268794,0,26
1671861015712920807,0,26
1671861015714569696,0,26
1671861015716649382,0,26
1671861015719097738,0,26
1671861015721175019,0,26
1671861015722896424,0,26
1671861015724544090,0,26
1671861015726201304,0,26
1671861015727923712,0,26
1671861015729556571,0,26
1671861015731191703,0,26
1671861015732818760,0,26
1671861015734575884,0,26
1671861015736698111,0,26
1671861015740081509,0,26
1671861015742049694,0,26
1671861015743868044,0,26
1671861015745552750,0,26
1671861015747217679,0,26
1671861015748870626,0,26
1671861015750527289,0,26
1671861015752176088,0,26
1671861015754054812,0,26
1671861015756096645,0,26
1671861015758415134,0,26
1671861015760848932,0,26
1671861015762690165,0,26
1671861015764342250,0,26
1671861015765987321,0,26
1671861015767649624,0,26
1671861015769329291,0,26
1671861015770979893,0,26
1671861015772669348,0,26
1671861015774353263,0,26
1671861015776516137,0,26
1671861015779023906,0,26
1671861015781242475,0,26
1671861015783037270,0,26
1671861015784711135,0,26
1671861015786432211,0,26
1671861015788650860,0,26
1671861015790364472,0,26
1671861015792056262,0,26
1671861015793795482,0,26
1671861015795758326,0,26
1671861015798378166,0,26
1671861015800608688,0,26
1671861015802409935,0,26
1671861015804055908,0,26
1671861015805734954,0,26
1671861015807734037,0,26
1671861015809757206,0,26
1671861015811456399,0,26
1671861015818154608,0,26
1671861015823774922,0,26
1671861015825449269,0,26
1671861015827109027,0,26
1671861015828772332,0,26
1671861015830438544,0,26
1671861015832087202,0,26
1671861015833755888,0,26
1671861015835911198,0,26
1671861015838503376,2,26
1671861015845985331,2,26
1671861015847645771,2,26
1671861015849285883,2,26
1671861015850940162,2,26
1671861015852597487,2,26
1671861015854237278,2,26
1671861015856272048,2,16
1671861015861267055,2,16
1671861015863080626,2,16
1671861015864746817,2,16
1671861015866457493,2,16
1671861015868091103,2,16
1671861015869737787,2,16
1671861015871421341,2,16
1671861015873095386,2,16
1671861015874752711,2,16
1671861015876892742,2,16
1671861015879265103,2,16
1671861015881370999,2,16
1671861015883143522,2,16
1671861015884840201,2,16
1671861015886768429,2,16
1671861015888465418,2,16
1671861015890179010,2,16
1671861015891867363,2,16
1671861015893550917,2,16
1671861015895375780,2,16
1671861015897723204,2,16
1671861015899996696,2,16
1671861015901799176,2,16
1671861015903533286,2,16
1671861015905189579,2,16
1671861015907261951,2,16
1671861015908891333,2,16
1671861015910558626,2,16
1671861015912226722,2,16
1671861015913873125,2,16
1671861015915824347,2,16
1671861015918372060,2,16
1671861015920582384,2,16
1671861015922407898,2,16
1671861015924086332,2,16
1671861015925731995,2,16
1671861015927405801,2,16
1671861015929089145,2,16
1671861015930765034,2,16
1671861015932457575,2,16
1671861015934262269,2,16
1671861015936342696,2,16
1671861015939971211,2,16
1671861015942133734,2,16
1671861015943884244,2,16
1671861015945606201,2,16
1671861015947328349,2,16
1671861015949379561,2,16
1671861015951239370,2,16
1671861015953332391,2,16
1671861015959979282,2,16
1671861015965469679,2,16
1671861015967135019,2,16
1671861015968780240,2,16
1671861015970431774,2,16
1671861015972121751,2,16
1671861015973768034,2,16
1671861015975594439,2,16
1671861015978040840,2,16
1671861015980292662,2,16
1671861015982073992,2,16
1671861015983768608,2,16
1671861015985432515,2,16
1671861015987101140,2,16
1671861015988738777,2,16
1671861015990382235,2,16
1671861015992016476,2,16
1671861015993791083,2,16
1671861015995732907,2,16
1671861015998373428,2,16
1671861016000539808,2,16
1671861016002354120,2,16
1671861016003988961,2,16
1671861016005622270,2,16
1671861016007308930,2,16
1671861016008960905,2,16
1671861016010629771,2,16
1671861016012294810,2,16
1671861016014028380,2,16
1671861016016167328,2,16
1671861016018701255,2,16
1671861016020860532,2,16
1671861016022618898,2,16
1671861016024320837,2,16
1671861016026009181,2,16
1671861016027739133,2,16
1671861016029468584,2,16
1671861016031117893,2,16
1671861016032764126,2,16
1671861016034814316,2,16
1671861016036911175,1,16
1671861016042480873,1,16
1671861016044168695,1,16
1671861016045851718,1,16
1671861016047536464,1,16
1671861016049229205,1,16
1671861016050894285,1,16
1671861016052566017,1,16
1671861016054239372,1,16
1671861016056323316,1,21
1671861016061030926,1,21
1671861016062811565,1,21
1671861016064493266,1,21
1671861016066272201,1,21
1671861016067969462,1,21
1671861016069670259,1,21
1671861016071400732,1,21
1671861016073082102,1,21
1671861016074766678,1,21
1671861016076918610,1,21
1671861016079253671,1,21
1671861016081390826,1,21
1671861016083217271,1,21
1671861016084963134,1,21
1671861016086652629,1,21
1671861016088499963,1,21
1671861016090387154,1,21
1671861016092385285,1,21
1671861016094109737,1,21
1671861016096473883,1,21
1671861016099301699,1,21
1671861016123171987,1,21
1671861016125921083,1,21
1671861016132537486,1,21
1671861016140141714,1,21
1671861016142288056,1,21
1671861016144083884,1,21
1671861016145749795,1,21
1671861016147421536,1,21
1671861016149088127,1,21
1671861016150748307,1,21
1671861016152419769,1,21
1671861016154132929,1,21
1671861016156185183,1,21
1671861016158743577,1,21
1671861016161097643,1,21
1671861016162944256,1,21
1671861016164670492,1,21
1671861016166336232,1,21
1671861016167999979,1,21
1671861016169679256,1,21
1671861016171330479,1,21
1671861016172983535,1,21
1671861016174637032,1,21
1671861016176891839,1,21
1671861016179364320,1,21
1671861016181514340,1,21
1671861016183365001,1,21
1671861016185032315,1,21
1671861016186712342,1,21
1671861016188484995,1,21
1671861016190180111,1,21
1671861016191865248,1,21
1671861016193567117,1,21
1671861016195534951,1,21
1671861016198033442,1,21
1671861016200204942,1,21
1671861016201983697,1,21
1671861016203672821,1,21
1671861016205325466,1,21
1671861016207048445,1,21
1671861016208711200,1,21
1671861016210396488,1,21
1671861016212062639,1,21
1671861016213752335,1,21
1671861016215764684,1,21
1671861016218686717,1,21
1671861016220906308,1,21
1671861016222748273,1,21
1671861016224457997,1,21
1671861016226144176,1,21
1671861016227829734,1,21
1671861016229526313,1,21
1671861016231209847,1,21
1671861016232899652,1,21
1671861016234762136,1,21
1671861016236862602,0,21
1671861016248934165,0,21
1671861016250638619,0,21
1671861016252306013,0,21
1671861016253975971,0,21
1671861016256028596,0,26
1671861016261462935,0,26
1671861016263420850,0,26
1671861016265110076,0,26
1671861016266925931,0,26
1671861016268618993,0,26
1671861016274477719,0,26
1671861016281868872,0,26
1671861016283622389,0,26
1671861016285271989,0,26
1671861016286924174,0,26
1671861016288577039,0,26
1671861016290221699,0,26
1671861016291871800,0,26
1671861016293525478,0,26
1671861016295665479,0,26
1671861016298251726,0,26
1671861016300432944,0,26
1671861016302213532,0,26
1671861016303897587,0,26
1671861016305560341,0,26
1671861016307218778,0,26
1671861016308869360,0,26
1671861016310553576,0,26
1671861016312206181,0,26
1671861016313878214,0,26
1671861016315944334,0,26
1671861016318378603,0,26
1671861016320570561,0,26
1671861016322321132,0,26
1671861016324014836,0,26
1671861016325663935,0,26
1671861016327369240,0,26
1671861016329038067,0,26
1671861016330712854,0,26
1671861016332413921,0,26
1671861016334195130,0,26
1671861016336252083,0,26
1671861016339896789,0,26
1671861016341944614,0,26
1671861016343742365,0,26
1671861016345404299,0,26
1671861016347064808,0,26
1671861016348726701,0,26
1671861016350405126,0,26
1671861016352080565,0,26
1671861016353918833,0,26
1671861016355969634,0,26
1671861016358434420,0,26
1671861016360968086,0,26
1671861016362815451,0,26
1671861016364566113,0,26
1671861016366291417,0,26
1671861016367980041,0,26
1671861016369644830,0,26
1671861016371306432,0,26
1671861016373016317,0,26
1671861016374726641,0,26
1671861016376930903,0,26
1671861016379241597,0,26
1671861016381317796,0,26
1671861016383147829,0,26
1671861016384869475,0,26
1671861016386546638,0,26
1671861016388424561,0,26
1671861016390244664,0,26
1671861016392062693,0,26
1671861016393725988,0,26
1671861016395653916,0,26
1671861016398162166,0,26
1671861016400344556,0,26
1671861016402164018,0,26
1671861016403863793,0,26
1671861016405566012,0,26
1671861016407474724,0,26
1671861016409480850,0,26
1671861016411174303,0,26
1671861016418165288,0,26
1671861016423830696,0,26
1671861016425487379,0,26
1671861016427143582,0,26
1671861016428791779,0,26
1671861016430448612,0,26
1671861016432098051,0,26
1671861016433751258,0,26
1671861016435740753,0,26
1671861016438315919,0,26
1671861016446686531,0,26
1671861016448361849,0,26
1671861016450013011,0,26
1671861016451666859,0,26
1671861016453397002,0,26
1671861016455174845,0,17
1671861016460508684,0,17
1671861016462288541,0,17
1671861016463948762,0,17
1671861016465606747,0,17
1671861016467259233,0,17
1671861016468910376,0,17
1671861016470560076,0,17
1671861016472205368,0,17
1671861016473862321,0,17
1671861016475865872,0,17
1671861016478276245,0,17
1671861016480532195,0,17
1671861016482325278,0,17
1671861016484110225,0,17
1671861016485790994,0,17
1671861016487475510,0,17
1671861016489144717,0,17
1671861016490811940,0,17
1671861016492504571,0,17
1671861016494180350,0,17
1671861016496366117,0,17
1671861016498893813,0,17
1671861016501109868,0,17
1671861016502921655,0,17
1671861016504587465,0,17
1671861016506253997,0,17
1671861016507926080,0,17
1671861016509588434,0,17
1671861016511242803,0,17
1671861016512903574,0,17
1671861016514570547,0,17
1671861016516628702,0,17
1671861016519113466,0,17
1671861016520949609,0,17
1671861016522629446,0,17
1671861016524339722,0,17
1671861016526036822,0,17
1671861016527753138,0,17
1671861016529423497,0,17
1671861016531099296,0,17
1671861016532776628,0,17
1671861016534576603,0,17
1671861016536645309,0,17
1671861016544972298,0,17
1671861016546769658,0,17
1671861016548448934,0,17
1671861016550193383,0,17
1671861016551982268,0,17
1671861016554135623,0,17
1671861016556279080,0,17
1671861016559829897,0,17
1671861016561917687,0,17
1671861016567079522,0,17
1671861016571912832,0,17
1671861016573602779,0,17
1671861016575596150,0,17
1671861016578159684,0,17
1671861016580486108,0,17
1671861016582279581,0,17
1671861016584027097,0,17
1671861016585685754,0,17
1671861016587335855,0,17
1671861016588985425,0,17
1671861016590634924,0,17
1671861016592289302,0,17
1671861016593925967,0,17
1671861016595960968,0,17
1671861016598527588,0,17
1671861016600805160,0,17
1671861016602581429,0,17
1671861016604228494,0,17
1671861016605878013,0,17
1671861016607555877,0,17
1671861016609284737,0,17
1671861016610943845,0,17
1671861016612602883,0,17
1671861016614251331,0,17
1671861016616327290,0,17
1671861016618865856,0,17
1671861016620912438,0,17
1671861016622623625,0,17
1671861016624289817,0,17
1671861016625945308,0,17
1671861016627716569,0,17
1671861016629412246,0,17
1671861016631197532,0,17
1671861016632879162,0,17
1671861016634690589,0,17
1671861016636769604,0,17
1671861016646402471,0,17
1671861016648162941,0,17
1671861016649820005,0,17
1671861016651471177,0,17
1671861016653129163,0,17
1671861016654799964,0,21
1671861016660419445,0,21
1671861016662282820,0,21
1671861016663967747,0,21
1671861016665631594,0,21
1671861016667337601,0,21
1671861016669051042,0,21
1671861016670727633,0,21
1671861016672396730,0,21
1671861016674073662,0,21
1671861016676268876,0,21
1671861016678753530,0,21
1671861016681145208,0,21
1671861016682985089,0,21
1671861016684725251,0,21
1671861016686454121,0,21
1671861016688147414,0,21
1671861016689826520,0,21
1671861016691488703,0,21
1671861016693187085,0,21
1671861016695492940,0,21
1671861016698042397,0,21
1671861016700812934,0,21
1671861016702919150,0,21
1671861016708084630,0,21
1671861016712919484,0,21
1671861016714571358,0,21
1671861016716692242,0,21
1671861016718968430,0,21
1671861016720929019,0,21
1671861016722628143,0,21
1671861016724283785,0,21
1671861016725932714,0,21
1671861016727600338,0,21
1671861016729250459,0,21
1671861016730896341,0,21
1671861016732557712,0,21
1671861016734201992,0,21
1671861016736272631,0,21
1671861016739654668,0,21
1671861016741659612,0,21
1671861016743426625,0,21
1671861016745035488,0,21
1671861016746713441,0,21
1671861016748371747,0,21
1671861016750031636,0,21
1671861016751676737,0,21
1671861016753329383,0,21
1671861016755090404,0,21
1671861016758176660,0,21
1671861016760346466,0,21
1671861016762107116,0,21
1671861016763786092,0,21
1671861016765432496,0,21
1671861016767091774,0,21
1671861016768748698,0,21
1671861016770417675,0,21
1671861016772076943,0,21
1671861016773736762,0,21
1671861016775844090,0,21
1671861016778305770,0,21
1671861016780635681,0,21
1671861016782549432,0,21
1671861016784243537,0,21
1671861016785906532,0,21
1671861016787575980,0,21
1671861016789276727,0,21
1671861016790928260,0,21
1671861016792589751,0,21
1671861016794255822,0,21
1671861016796321201,0,21
1671861016798963335,0,21
1671861016801031128,0,21
1671861016802688402,0,21
1671861016804383347,0,21
1671861016806059698,0,21
1671861016807730808,0,21
1671861016809426506,0,21
1671861016811101644,0,21
1671861016812784056,0,21
1671861016814487208,0,21
1671861016816590148,0,21
1671861016818912654,0,21
1671861016820799003,0,21
1671861016822566807,0,21
1671861016824268405,0,21
1671861016825990623,0,21
1671861016827712530,0,21
1671861016829404490,0,21
1671861016831068136,0,21
1671861016833041800,0,21
1671861016835521495,0,21
1671861016838077916,0,21
1671861016845826738,0,21
1671861016847596596,0,21
1671861016852375944,0,26
1671861016867847458,0,26
1671861016869685956,0,26
1671861016871356135,0,26
1671861016873010745,0,26
1671861016874659192,0,26
1671861016877526131,0,26
1671861016880294804,0,26
1671861016882382615,0,26
1671861016884061591,0,26
1671861016885721751,0,26
1671861016887435172,0,26
1671861016889191555,0,26
1671861016890857635,0,26
1671861016892502596,0,26
1671861016894166933,0,26
1671861016896236230,0,26
1671861016898891097,0,26
1671861016900824806,0,26
1671861016902495345,0,26
1671861016904158771,0,26
1671861016905821786,0,26
1671861016907503457,0,26
1671861016909224172,0,26
1671861016910869744,0,26
1671861016912511729,0,26
1671861016914166720,0,26
1671861016916279859,0,26
1671861016918777247,0,26
1671861016920815363,0,26
1671861016922674120,0,26
1671861016924386840,0,26
1671861016926068260,0,26
1671861016927778124,0,26
1671861016929462180,0,26
1671861016931161293,0,26
1671861016932850397,0,26
1671861016934533130,0,26
1671861016936613708,0,26
1671861016939570418,0,26
1671861016941526589,0,26
1671861016943322317,0,26
1671861016944989039,0,26
1671861016946650611,0,26
1671861016948327963,0,26
1671861016949992802,0,26
1671861016951661007,0,26
1671861016953399796,0,26
1671861016955324869,0,26
1671861016958142916,0,26
1671861016960384529,0,26
1671861016962173122,0,26
1671861016963850634,0,26
1671861016965556831,0,26
1671861016967236719,0,26
1671861016968910444,0,26
1671861016970607314,0,26
1671861016972335293,0,26
1671861016974074983,0,26
1671861016976404983,0,26
1671861016978965301,0,26
1671861016981136110,0,26
1671861016983008883,0,26
1671861016984678531,0,26
1671861016986326979,0,26
1671861016988208519,0,26
1671861016989926980,0,26
1671861016991904331,0,26
1671861016993674609,0,26
1671861016995913006,0,26
1671861017003277158,0,26
1671861017008605948,0,26
1671861017010313749,0,26
1671861017011969059,0,26
1671861017013614892,0,26
1671861017015655645,0,26
1671861017018231842,0,26
1671861017020415014,0,26
1671861017022190883,0,26
1671861017023838349,0,26
1671861017025485815,0,26
1671861017027136537,0,26
1671861017028781959,0,26
1671861017030447268,0,26
1671861017032103309,0,26
1671861017033816279,0,26
1671861017035868523,0,26
1671861017039698300,0,26
1671861017045986291,0,26
1671861017047647883,0,26
1671861017049289437,0,26
1671861017050939477,0,26
1671861017052582876,0,26
1671861017054242495,0,26
1671861017056303956,0,16
1671861017066276997,0,16
1671861017068101800,0,16
1671861017069779964,0,16
1671861017071460673,0,16
1671861017073115002,0,16
1671861017074801321,0,16
1671861017077423275,0,16
1671861017080138898,0,16
1671861017082487764,0,16
1671861017084161089,0,16
1671861017085814687,0,16
1671861017087472381,0,16
1671861017089214195,0,16
1671861017090883172,0,16
1671861017092541479,0,16
1671861017094353387,0,16
1671861017096463190,0,16
1671861017099249807,0,16
1671861017101204436,0,16
1671861017102869334,0,16
1671861017104539072,0,16
1671861017106870846,0,16
1671861017108536556,0,16
1671861017110230390,0,16
1671861017111949392,0,16
1671861017113655589,0,16
1671861017115767816,0,16
1671861017118234576,0,16
1671861017120423399,0,16
1671861017122233874,0,16
1671861017123925885,0,16
1671861017125590754,0,16
1671861017127326597,0,16
1671861017129110692,0,16
1671861017131042447,0,16
1671861017132726802,0,16
1671861017134460521,0,16
1671861017136652460,0,16
1671861017145149371,0,16
1671861017150137566,0,16
1671861017151800842,0,16
1671861017153650681,0,16
1671861017155722793,0,16
1671861017158155509,0,16
1671861017160560090,0,16
1671861017162442542,0,16
1671861017164131697,0,16
1671861017165904530,0,16
1671861017167581913,0,16
1671861017169237775,0,16
1671861017170893826,0,16
1671861017172559456,0,16
1671861017174225267,0,16
1671861017176400564,0,16
1671861017178883014,0,16
1671861017181035739,0,16
1671861017182830835,0,16
1671861017184537613,0,16
1671861017186226758,0,16
1671861017188179793,0,16
1671861017189825345,0,16
1671861017191473081,0,16
1671861017193112101,0,16
1671861017194768614,0,16
1671861017196899848,0,16
1671861017199164093,0,16
1671861017200950021,0,16
1671861017202623456,0,16
1671861017204267766,0,16
1671861017205970687,0,16
1671861017207644684,0,16
1671861017209428769,0,16
1671861017211089811,0,16
1671861017212760410,0,16
1671861017214510030,0,16
1671861017216693622,0,16
1671861017218947027,0,16
1671861017220769135,0,16
1671861017222480131,0,16
1671861017224931583,0,16
1671861017227308532,0,16
1671861017229113806,0,16
1671861017230818771,0,16
1671861017232521793,0,16
1671861017234375450,0,16
1671861017236518426,0,16
1671861017249321767,0,16
1671861017251041791,0,16
1671861017252741787,0,16
1671861017254506344,0,26
1671861017258262340,0,26
1671861017267426117,0,26
1671861017269266189,0,26
1671861017270971403,0,26
1671861017272677500,0,26
1671861017274407773,0,26
1671861017277679100,0,26
1671861017280455217,0,26
1671861017282729391,0,26
1671861017284807013,0,26
1671861017290735712,0,26
1671861017296214888,0,26
1671861017299126953,0,26
1671861017301504012,0,26
1671861017303313185,0,26
1671861017305004915,0,26
1671861017306835047,0,26
1671861017308509554,0,26
1671861017310201003,0,26
1671861017311889036,0,26
1671861017313563803,0,26
1671861017315671883,0,26
1671861017318182116,0,26
1671861017320388432,0,26
1671861017322197044,0,26
1671861017323888152,0,26
1671861017325573590,0,26
1671861017327327627,0,26
1671861017329038142,0,26
1671861017330722568,0,26
1671861017332400692,0,26
1671861017334151074,0,26
1671861017336141210,0,26
1671861017339540368,0,26
1671861017341694826,0,26
1671861017343497095,0,26
1671861017345179397,0,26
1671861017346853444,0,26
1671861017348548470,0,26
1671861017350240550,0,26
1671861017351936358,0,26
1671861017353630653,0,26
1671861017355706961,0,26
1671861017358363501,0,26
1671861017361123689,0,26
1671861017363253019,0,26
1671861017365340319,0,26
1671861017367160322,0,26
1671861017368862621,0,26
1671861017370562206,0,26
1671861017372289413,0,26
1671861017373987846,0,26
1671861017376413939,0,26
1671861017379460039,0,26
1671861017381869821,0,26
1671861017383739307,0,26
1671861017385438030,0,26
1671861017387124149,0,26
1671861017388826759,0,26
1671861017390555570,0,26
1671861017392250916,0,26
1671861017393951874,0,26
1671861017396060714,0,26
1671861017398616012,0,26
1671861017401055060,0,26
1671861017402892035,0,26
1671861017404616157,0,26
1671861017406501724,0,26
1671861017408215035,0,26
1671861017409932434,0,26
1671861017411637979,0,26
1671861017413354265,0,26
1671861017415343529,0,26
1671861017418143372,0,26
1671861017420340922,0,26
1671861017422348540,0,26
1671861017424433435,0,26
1671861017433433632,0,26
1671861017453162022,0,21
1671861017466983105,0,21
1671861017469477858,0,21
1671861017471194134,0,21
1671861017472892176,0,21
1671861017474591410,0,21
1671861017476678240,0,21
1671861017478924862,0,21
1671861017481007352,0,21
1671861017482808931,0,21
1671861017484504558,0,21
1671861017486201548,0,21
1671861017487901233,0,21
1671861017489619433,0,21
1671861017491318016,0,21
1671861017493026518,0,21
1671861017494849716,0,21
1671861017497353887,0,21
1671861017499650054,0,21
1671861017501732034,0,21
1671861017503710869,0,21
1671861017505440210,0,21
1671861017507149532,0,21
1671861017508859817,0,21
1671861017510638401,0,21
1671861017512354878,0,21
1671861017514049053,0,21
1671861017516323348,0,21
1671861017518920727,0,21
1671861017521103749,0,21
1671861017522958717,0,21
1671861017524656628,0,21
1671861017526349620,0,21
1671861017528055477,0,21
1671861017529746566,0,21
1671861017531442875,0,21
1671861017533177796,0,21
1671861017535631090,0,21
1671861017538260238,0,21
1671861017540499948,0,21
1671861017542665166,0,21
1671861017544474499,0,21
1671861017546193491,0,21
1671861017547915468,0,21
1671861017549643607,0,21
1671861017551364441,0,21
1671861017553084204,0,21
1671861017554982686,0,21
1671861017557838144,0,21
1671861017560292421,0,21
1671861017562462017,0,21
1671861017564553825,0,21
1671861017566388656,0,21
1671861017568094232,0,21
1671861017569811671,0,21
1671861017571502539,0,21
1671861017573196984,0,21
1671861017575534189,0,21
1671861017578300087,0,21
1671861017580686824,0,21
1671861017582758425,0,21
1671861017584620788,0,21
1671861017591194460,0,21
1671861017597136504,0,21
1671861017599606100,0,21
1671861017601999151,0,21
1671861017603779859,0,21
1671861017605482850,0,21
1671861017607233221,0,21
1671861017609005964,0,21
1671861017610694027,0,21
1671861017612374094,0,21
1671861017614062107,0,21
1671861017616249718,0,21
1671861017618613272,0,21
1671861017620774863,0,21
1671861017622579096,0,21
1671861017624277098,0,21
1671861017625965632,0,21
1671861017627654506,0,21
1671861017629348230,0,21
1671861017631040961,0,21
1671861017632735605,0,21
1671861017634469034,0,21
1671861017636586492,0,21
1671861017649289914,0,21
1671861017651049743,0,21
1671861017652815674,0,21
1671861017654557629,0,17
1671861017660135952,0,17
1671861017662267636,0,17
1671861017664496245,0,17
1671861017666295168,0,17
1671861017668009040,0,17
1671861017669737370,0,17
1671861017671442124,0,17
1671861017673172177,0,17
1671861017675042415,0,17
1671861017677582083,0,17
1671861017679773010,0,17
1671861017681864909,0,17
1671861017683827142,0,17
1671861017685605807,0,17
1671861017687321832,0,17
1671861017689039190,0,17
1671861017690754975,0,17
1671861017692471312,0,17
1671861017694185024,0,17
1671861017696312490,0,17
1671861017699057990,0,17
1671861017701318429,0,17
1671861017703138551,0,17
1671861017704856520,0,17
1671861017706698004,0,17
1671861017708627425,0,17
1671861017710397183,0,17
1671861017712092730,0,17
1671861017713789079,0,17
1671861017715896086,0,17
1671861017718474628,0,17
1671861017720687997,0,17
1671861017722606628,0,17
1671861017724519357,0,17
1671861017726373225,0,17
1671861017730546843,0,17
1671861017737295387,0,17
1671861017743469390,0,17
1671861017745210053,0,17
1671861017747109977,0,17
1671861017748840461,0,17
1671861017750625318,0,17
1671861017752318811,0,17
1671861017754014318,0,17
1671861017756110365,0,17
1671861017758570783,0,17
1671861017760813377,0,17
1671861017762634232,0,17
1671861017764333446,0,17
1671861017766034984,0,17
1671861017767730431,0,17
1671861017769413986,0,17
1671861017771099603,0,17
1671861017772776765,0,17
1671861017774477281,0,17
1671861017776532280,0,17
1671861017778730952,0,17
1671861017780904997,0,17
1671861017782724039,0,17
1671861017784432310,0,17
1671861017786130161,0,17
1671861017788016510,0,17
1671861017789719200,0,17
1671861017791417111,0,17
1671861017793368304,0,17
1671861017795531679,0,17
1671861017798137031,0,17
1671861017800379395,0,17
1671861017802228483,0,17
1671861017803998031,0,17
1671861017805709749,0,17
1671861017807412991,0,17
1671861017809113287,0,17
1671861017810817911,0,17
1671861017812521474,0,17
1671861017814228662,0,17
1671861017816341791,0,17
1671861017818608592,0,17
1671861017820806372,0,17
1671861017822628138,0,17
1671861017824351388,0,17
1671861017826050812,0,17
1671861017827768440,0,17
1671861017829506788,0,17
1671861017831260656,0,17
1671861017832980730,0,17
1671861017835209268,0,17
1671861017837877481,0,17
1671861017849384894,0,17
1671861017851123953,0,17
1671861017852814862,0,17
1671861017854534714,0,30
1671861017860494491,0,30
1671861017862615546,0,30
1671861017864481436,0,30
1671861017866179809,0,30
1671861017868157942,0,30
1671861017870144601,0,30
1671861017871890914,0,30
1671861017873683334,0,30
1671861017876015009,0,30
1671861017884751955,0,30
1671861017889675737,0,30
1671861017891378277,0,30
1671861017893032406,0,30
1671861017894951888,0,30
1671861017897460568,0,30
1671861017899693834,0,30
1671861017901827993,0,30
1671861017903629091,0,30
1671861017905334837,0,30
1671861017907070410,0,30
1671861017908825801,0,30
1671861017910521037,0,30
1671861017912212005,0,30
1671861017913972064,0,30
1671861017916164584,0,30
1671861017918529702,0,30
1671861017920535337,0,30
1671861017922343388,0,30
1671861017924036641,0,30
1671861017925730855,0,30
1671861017927420470,0,30
1671861017929114985,0,30
1671861017930808017,0,30
1671861017932581752,0,30
1671861017934485074,0,30
1671861017936768436,0,30
1671861017939494428,0,30
1671861017941647322,0,30
1671861017943470702,0,30
1671861017945172330,0,30
1671861017946890681,0,30
1671861017948595215,0,30
1671861017950328183,0,30
1671861017952027267,0,30
1671861017953730178,0,30
1671861017955818850,0,30
1671861017958985959,0,30
1671861017961423464,0,30
1671861017963656972,0,30
1671861017965498766,0,30
1671861017967249547,0,30
1671861017968979629,0,30
1671861017970672982,0,30
1671861017972390982,0,30
1671861017974094865,0,30
1671861017976523694,0,30
1671861017978783902,0,30
1671861017980972645,0,30
1671861017982839597,0,30
1671861017984547717,0,30
1671861017986280084,0,30
1671861017987984598,0,30
1671861017989673422,0,30
1671861017991371544,0,30
1671861017993088131,0,30
1671861017995104617,0,30
1671861017997720249,0,30
1671861017999886770,0,30
1671861018001695842,0,30
1671861018003376792,0,30
1671861018005031471,0,30
1671861018006742858,0,30
1671861018008438005,0,30
1671861018010138731,0,30
1671861018011831412,0,30
1671861018014352576,0,30
1671861018016941177,0,30
1671861018019672580,0,30
1671861018022183924,0,30
1671861018028359501,0,30
1671861018033157164,0,30
1671861018035487796,0,30
1671861018038042193,0,30
1671861018049113849,0,30
1671861018050808433,0,30
1671861018052493740,0,30
1671861018054176242,0,16
1671861018058135996,0,16
1671861018060668000,0,16
1671861018062489225,0,16
1671861018064168491,0,16
1671861018065847847,0,16
1671861018067527103,0,16
1671861018069209365,0,16
1671861018070893210,0,16
1671861018072575873,0,16
1671861018074248616,0,16
1671861018076311400,0,16
1671861018078540920,0,16
1671861018080633830,0,16
