timestamp,device_0,device_1
1671861313997163161,16,42
1671861313998843658,16,42
1671861314000476054,16,42
1671861314002138588,16,42
1671861314004307502,16,42
1671861314006606893,16,42
1671861314008676418,16,42
1671861314010470741,16,42
1671861314012124087,16,42
1671861314014193471,16,42
1671861314015846787,16,42
1671861314017512005,16,42
1671861314019210918,16,42
1671861314020939858,16,42
1671861314022997610,16,42
1671861314025198725,16,42
1671861314027493176,16,42
1671861314029230141,16,42
1671861314030929423,16,42
1671861314032559665,16,42
1671861314034190098,16,42
1671861314035814158,16,42
1671861314037495808,16,42
1671861314039192576,16,42
1671861314040904222,16,42
1671861314042945013,16,42
1671861314045012794,16,42
1671861314047902475,16,42
1671861314049961240,16,42
1671861314051819234,16,42
1671861314053517636,16,42
1671861314055237518,16,42
1671861314056901213,16,42
1671861314058590146,16,42
1671861314060323774,16,42
1671861314062001295,16,42
1671861314065465275,16,42
1671861314067595065,16,42
1671861314069324406,16,42
1671861314071042604,16,42
1671861314072685610,16,42
1671861314074351710,16,42
1671861314076015255,16,42
1671861314077662058,16,42
1671861314079341613,16,42
1671861314081008795,16,42
1671861314083120972,16,42
1671861314085910203,16,42
1671861314088458896,16,42
1671861314090530134,16,42
1671861314092230199,16,42
1671861314093874517,16,42
1671861314095528023,16,42
1671861314097239619,16,42
1671861314098923313,16,42
1671861314100732245,16,42
1671861314102994295,16,42
1671861314105255112,16,42
1671861314107676986,16,42
1671861314113347049,16,42
1671861314119283980,16,42
1671861314120928810,16,42
1671861314122956746,16,42
1671861314125235508,16,42
1671861314127478351,16,42
1671861314129304244,16,42
1671861314130984220,16,42
1671861314132622978,16,42
1671861314134286864,16,42
1671861314135922697,16,42
1671861314137562357,16,42
1671861314139205233,16,42
1671861314140850544,16,42
1671861314143299628,16,42
1671861314145977136,30,42
1671861314150764757,30,42
1671861314152477586,30,42
1671861314154107427,30,42
1671861314155757106,30,42
1671861314157452982,30,42
1671861314159086610,30,42
1671861314160942019,30,42
1671861314162967340,30,24
1671861314168381390,30,24
1671861314170143983,30,24
1671861314171772571,30,24
1671861314173465091,30,24
1671861314175121012,30,24
1671861314176790368,30,24
1671861314178431440,30,24
1671861314180069747,30,24
1671861314181746027,30,24
1671861314183840319,30,24
1671861314186294995,30,24
1671861314188382274,30,24
1671861314190207065,30,24
1671861314192006658,30,24
1671861314193645896,30,24
1671861314195288622,30,24
1671861314197027089,30,24
1671861314198678061,30,24
1671861314200318913,30,24
1671861314202026112,30,24
1671861314204215554,30,24
1671861314206578686,30,24
1671861314208671054,30,24
1671861314210463764,30,24
1671861314212141415,30,24
1671861314214166076,30,24
1671861314215863015,30,24
1671861314217523344,30,24
1671861314219186198,30,24
1671861314220824876,30,24
1671861314222924968,30,24
1671861314225154196,30,24
1671861314227405185,30,24
1671861314229352208,30,24
1671861314231025381,30,24
1671861314232768958,30,24
1671861314234464745,30,24
1671861314236131977,30,24
1671861314237806283,30,24
1671861314239620894,30,24
1671861314241854200,30,24
1671861314244017964,30,24
1671861314247682684,30,24
1671861314249897755,30,24
1671861314255094262,30,24
1671861314260608039,30,24
1671861314262756744,30,24
1671861314265253529,30,24
1671861314267813315,30,24
1671861314269689744,30,24
1671861314271368969,30,24
1671861314273038806,30,24
1671861314274711719,30,24
1671861314276361928,30,24
1671861314278015184,30,24
1671861314279671565,30,24
1671861314281336282,30,24
1671861314283617299,30,24
1671861314286177045,30,24
1671861314288322774,30,24
1671861314290150110,30,24
1671861314291826980,30,24
1671861314294324246,30,24
1671861314296434638,30,24
1671861314298106139,30,24
1671861314299880445,30,24
1671861314301520786,30,24
1671861314303553361,30,24
1671861314306029277,30,24
1671861314308270547,30,24
1671861314310051014,30,24
1671861314311691796,30,24
1671861314313373896,30,24
1671861314315017313,30,24
1671861314316668927,30,24
1671861314318335057,30,24
1671861314319991889,30,24
1671861314321649172,30,24
1671861314323692086,30,24
1671861314339351677,30,24
1671861314341723054,30,24
1671861314343954937,30,24
1671861314346166241,28,24
1671861314350896052,28,24
1671861314352574345,28,24
1671861314354262858,28,24
1671861314356197968,28,24
1671861314357854810,28,24
1671861314359558631,28,24
1671861314361220443,28,24
1671861314363287203,28,28
1671861314368075385,28,28
1671861314369956904,28,28
1671861314371638804,28,28
1671861314373297008,28,28
1671861314375014546,28,28
1671861314376665697,28,28
1671861314378318532,28,28
1671861314379981947,28,28
1671861314381668175,28,28
1671861314384080130,28,28
1671861314386626680,28,28
1671861314388866268,28,28
1671861314394714890,28,28
1671861314400142865,28,28
1671861314401809336,28,28
1671861314403860236,28,28
1671861314406525471,28,28
1671861314408710254,28,28
1671861314410525437,28,28
1671861314412244727,28,28
1671861314414150652,28,28
1671861314415821302,28,28
1671861314417516928,28,28
1671861314419193858,28,28
1671861314420867863,28,28
1671861314422898133,28,28
1671861314425034235,28,28
1671861314427197908,28,28
1671861314428973616,28,28
1671861314430713436,28,28
1671861314432382122,28,28
1671861314434039265,28,28
1671861314435699343,28,28
1671861314437362998,28,28
1671861314439025802,28,28
1671861314440671573,28,28
1671861314442713425,28,28
1671861314444762732,28,28
1671861314447946652,28,28
1671861314449999626,28,28
1671861314451716922,28,28
1671861314453383503,28,28
1671861314455047769,28,28
1671861314456691677,28,28
1671861314458375651,28,28
1671861314460073852,28,28
1671861314461710145,28,28
1671861314465395605,28,28
1671861314468025734,28,28
1671861314470172766,28,28
1671861314472272999,28,28
1671861314474163855,28,28
1671861314475825497,28,28
1671861314477476177,28,28
1671861314479129082,28,28
1671861314480780704,28,28
1671861314482913570,28,28
1671861314485036768,28,28
1671861314487278269,28,28
1671861314489206696,28,28
1671861314490918503,28,28
1671861314492628305,28,28
1671861314494294445,28,28
1671861314496490430,28,28
1671861314498155148,28,28
1671861314499805759,28,28
1671861314501546861,28,28
1671861314503605456,28,28
1671861314506120596,28,28
1671861314508299989,28,28
1671861314510106595,28,28
1671861314511761574,28,28
1671861314513596023,28,28
1671861314515251754,28,28
1671861314516932653,28,28
1671861314518612899,28,28
1671861314520276785,28,28
1671861314521948906,28,28
1671861314524411977,28,28
1671861314526629252,28,28
1671861314528746899,28,28
1671861314530652073,28,28
1671861314535653238,28,28
1671861314540550807,28,28
1671861314542616955,28,28
1671861314544653067,1,28
1671861314557016476,1,28
1671861314558712523,1,28
1671861314560595684,1,28
1671861314562522389,1,40
1671861314573564752,1,40
1671861314575366399,1,40
1671861314577025646,1,40
1671861314578687097,1,40
1671861314580344159,1,40
1671861314582164602,1,40
1671861314584597628,1,40
1671861314587135922,1,40
1671861314589515775,1,40
1671861314591306481,1,40
1671861314592966710,1,40
1671861314594620987,1,40
1671861314596266388,1,40
1671861314597952576,1,40
1671861314599594341,1,40
1671861314601372133,1,40
1671861314603436999,1,40
1671861314605637031,1,40
1671861314607795625,1,40
1671861314609541697,1,40
1671861314611207426,1,40
1671861314612856513,1,40
1671861314614606513,1,40
1671861314616247947,1,40
1671861314617883389,1,40
1671861314619526605,1,40
1671861314621171164,1,40
1671861314623215762,1,40
1671861314625697789,1,40
1671861314627925394,1,40
1671861314629677497,1,40
1671861314631361581,1,40
1671861314633000090,1,40
1671861314634641302,1,40
1671861314636285551,1,40
1671861314637931793,1,40
1671861314639571292,1,40
1671861314641217735,1,40
1671861314643284955,1,40
1671861314645755080,1,40
1671861314647860043,1,40
1671861314649903048,1,40
1671861314651627839,1,40
1671861314653273771,1,40
1671861314654927648,1,40
1671861314656671916,1,40
1671861314658436081,1,40
1671861314660122069,1,40
1671861314662235177,1,40
1671861314665204049,1,40
1671861314668557298,1,40
1671861314670677119,1,40
1671861314676549836,1,40
1671861314681553357,1,40
1671861314683809125,1,40
1671861314686013987,1,40
1671861314688080346,1,40
1671861314689894416,1,40
1671861314691614979,1,40
1671861314693290577,1,40
1671861314694955966,1,40
1671861314696728107,1,40
1671861314698488065,1,40
1671861314700198019,1,40
1671861314701876983,1,40
1671861314703962248,1,40
1671861314706450257,1,40
1671861314708777110,1,40
1671861314710547848,1,40
1671861314712243333,1,40
1671861314714019292,1,40
1671861314715697806,1,40
1671861314717389435,1,40
1671861314719048531,1,40
1671861314720713359,1,40
1671861314722652767,1,40
1671861314724680302,1,40
1671861314726756660,1,40
1671861314728922738,1,40
1671861314730631069,1,40
1671861314732306487,1,40
1671861314733967918,1,40
1671861314735645440,1,40
1671861314737300579,1,40
1671861314738947562,1,40
1671861314740595387,1,40
1671861314742554332,1,40
1671861314744736010,1,40
1671861314750194344,1,40
1671861314751895911,1,40
1671861314753536542,1,40
1671861314755203974,1,40
1671861314756951819,1,40
1671861314758697470,1,40
1671861314760574159,1,40
1671861314762522515,1,29
1671861314767501218,1,29
1671861314769576704,1,29
1671861314771627804,1,29
1671861314773404043,1,29
1671861314775098076,1,29
1671861314776741493,1,29
1671861314778402994,1,29
1671861314780058154,1,29
1671861314781712482,1,29
1671861314783773531,1,29
1671861314785957232,1,29
1671861314788089596,1,29
1671861314789907314,1,29
1671861314791605925,1,29
1671861314793272967,1,29
1671861314794918088,1,29
1671861314796636467,1,29
1671861314798288400,1,29
1671861314800025815,1,29
1671861314801732823,1,29
1671861314803933607,1,29
1671861314806688201,1,29
1671861314808750803,1,29
1671861314810648121,1,29
1671861314812636662,1,29
1671861314817680720,1,29
1671861314823369980,1,29
1671861314825949232,1,29
1671861314828122874,1,29
1671861314829974817,1,29
1671861314831666496,1,29
1671861314833336213,1,29
1671861314835039113,1,29
1671861314836756029,1,29
1671861314838445914,1,29
1671861314840135809,1,29
1671861314841800305,1,29
1671861314843890439,1,29
1671861314846036951,1,29
1671861314848081740,1,29
1671861314850185911,1,29
1671861314851941129,1,29
1671861314853645782,1,29
1671861314855314006,1,29
1671861314856981118,1,29
1671861314858656816,1,29
1671861314860367851,1,29
1671861314862256163,1,29
1671861314865000659,1,29
1671861314867864801,1,29
1671861314869890923,1,29
1671861314871944768,1,29
1671861314873717380,1,29
1671861314875369313,1,29
1671861314877032287,1,29
1671861314878699119,1,29
1671861314880351213,1,29
1671861314882339123,1,29
1671861314884846749,1,29
1671861314887379523,1,29
1671861314889763173,1,29
1671861314891438831,1,29
1671861314893102917,1,29
1671861314894759710,1,29
1671861314896399711,1,29
1671861314898130504,1,29
1671861314899897615,1,29
1671861314901526845,1,29
1671861314903558458,1,29
1671861314906174960,1,29
1671861314908419908,1,29
1671861314910173634,1,29
1671861314911838162,1,29
1671861314913646542,1,29
1671861314915295660,1,29
1671861314916929528,1,29
1671861314918606399,1,29
1671861314920248222,1,29
1671861314922054047,1,29
1671861314924107983,1,29
1671861314926282326,1,29
1671861314928484883,1,29
1671861314930273506,1,29
1671861314931954254,1,29
1671861314933621397,1,29
1671861314935298387,1,29
1671861314936957904,1,29
1671861314938614316,1,29
1671861314940266770,1,29
1671861314942088094,1,29
1671861314944159833,1,29
1671861314950720648,1,29
1671861314952668432,1,29
1671861314954443318,1,29
1671861314959978335,1,32
1671861314969783452,1,32
1671861314971731477,1,32
1671861314973401174,1,32
1671861314975065540,1,32
1671861314976736790,1,32
1671861314978417518,1,32
1671861314980097685,1,32
1671861314981775427,1,32
1671861314984438007,1,32
1671861314986937417,1,32
1671861314989263308,1,32
1671861314991054435,1,32
1671861314992738980,1,32
1671861314994469993,1,32
1671861314996155781,1,32
1671861314997857900,1,32
1671861314999520022,1,32
1671861315001168398,1,32
1671861315003242822,1,32
1671861315005857712,1,32
1671861315008049368,1,32
1671861315009805088,1,32
1671861315011496467,1,32
1671861315013152478,1,32
1671861315014810092,1,32
1671861315016458618,1,32
1671861315018119699,1,32
1671861315019796308,1,32
1671861315021463781,1,32
1671861315023519790,1,32
1671861315026013499,1,32
1671861315028276371,1,32
1671861315030065675,1,32
1671861315031718009,1,32
1671861315033375133,1,32
1671861315035049759,1,32
1671861315036697123,1,32
1671861315038350098,1,32
1671861315040014935,1,32
1671861315041648403,1,32
1671861315043718469,1,32
1671861315045953879,1,32
1671861315047914318,1,32
1671861315049951522,1,32
1671861315051730566,1,32
1671861315053376918,1,32
1671861315055032999,1,32
1671861315056690372,1,32
1671861315058343998,1,32
1671861315060005830,1,32
1671861315061666720,1,32
1671861315065224299,1,32
1671861315067495055,1,32
1671861315069549321,1,32
1671861315071455627,1,32
1671861315073240422,1,32
1671861315074953801,1,32
1671861315076660448,1,32
1671861315078331277,1,32
1671861315080005884,1,32
1671861315081681682,1,32
1671861315083645036,1,32
1671861315085760237,1,32
1671861315087836836,1,32
1671861315089840776,1,32
1671861315091536973,1,32
1671861315093391030,1,32
1671861315095077479,1,32
1671861315107854471,1,32
1671861315109777488,1,32
1671861315111464428,1,32
1671861315113496943,1,32
1671861315115184243,1,32
1671861315116849252,1,32
1671861315118521213,1,32
1671861315120177344,1,32
1671861315121902836,1,32
1671861315124072060,1,32
1671861315126307490,1,32
1671861315128367867,1,32
1671861315130114611,1,32
1671861315131797533,1,32
1671861315133473793,1,32
1671861315135123752,1,32
1671861315136778019,1,32
1671861315138481590,1,32
1671861315140162037,1,32
1671861315141909742,1,32
1671861315144050301,1,32
1671861315150268506,1,32
1671861315151958381,1,32
1671861315153613259,1,32
1671861315155269611,1,32
1671861315156975977,1,32
1671861315158635023,1,32
1671861315160522182,1,32
1671861315162539930,1,41
1671861315173546114,1,41
1671861315175322934,1,41
1671861315177041553,1,41
1671861315178696042,1,41
1671861315180358556,1,41
1671861315182289097,1,41
1671861315184807303,1,41
1671861315187382136,1,41
1671861315189551691,1,41
1671861315191192152,1,41
1671861315192839136,1,41
1671861315194492972,1,41
1671861315196154153,1,41
1671861315197813490,1,41
1671861315199474220,1,41
1671861315201131073,1,41
1671861315203169369,1,41
1671861315205822691,1,41
1671861315208087977,1,41
1671861315209880477,1,41
1671861315211557698,1,41
1671861315213789611,1,41
1671861315215431095,1,41
1671861315217181645,1,41
1671861315218826164,1,41
1671861315220473659,1,41
1671861315222405172,1,41
1671861315224521375,1,41
1671861315226787864,1,41
1671861315228856597,1,41
1671861315230550611,1,41
1671861315232411761,1,41
1671861315234144237,1,41
1671861315235968266,1,41
1671861315240955074,1,41
1671861315248445421,1,41
1671861315250749772,1,41
1671861315252471256,1,41
1671861315254201949,1,41
1671861315255892485,1,41
1671861315257571169,1,41
1671861315259250864,1,41
1671861315260920771,1,41
1671861315262985658,1,41
1671861315265189809,1,41
1671861315267655766,1,41
1671861315269535381,1,41
1671861315271245404,1,41
1671861315272919369,1,41
1671861315274577784,1,41
1671861315276226180,1,41
1671861315277886829,1,41
1671861315279550154,1,41
1671861315281241321,1,41
1671861315283755010,1,41
1671861315286885858,1,41
1671861315289476922,1,41
1671861315291210840,1,41
1671861315292877030,1,41
1671861315294583958,1,41
1671861315296269104,1,41
1671861315297961674,1,41
1671861315299635048,1,41
1671861315301309424,1,41
1671861315303395641,1,41
1671861315305988999,1,41
1671861315308156099,1,41
1671861315309941415,1,41
1671861315311598728,1,41
1671861315313515033,1,41
1671861315315171585,1,41
1671861315316838407,1,41
1671861315318505840,1,41
1671861315320175867,1,41
1671861315322137447,1,41
1671861315324306711,1,41
1671861315326403327,1,41
1671861315328534569,1,41
1671861315330295860,1,41
1671861315331962933,1,41
1671861315333612872,1,41
1671861315335275235,1,41
1671861315336988194,1,41
1671861315338649715,1,41
1671861315340424240,1,41
1671861315342337469,1,41
1671861315344323235,2,41
1671861315356550686,2,41
1671861315358278864,2,41
1671861315359924885,2,41
1671861315361598059,2,24
1671861315367035181,2,24
1671861315369111430,2,24
1671861315371129617,2,24
1671861315372885367,2,24
1671861315374572086,2,24
1671861315376422625,2,24
1671861315378296219,2,24
1671861315379949484,2,24
1671861315386799557,2,24
1671861315393445001,2,24
1671861315395144143,2,24
1671861315396866019,2,24
1671861315398537760,2,24
1671861315400216705,2,24
1671861315402053288,2,24
1671861315404103406,2,24
1671861315406317485,2,24
1671861315408364528,2,24
1671861315410176915,2,24
1671861315411847142,2,24
1671861315413768226,2,24
1671861315415426121,2,24
1671861315417101329,2,24
1671861315418764673,2,24
1671861315420438187,2,24
1671861315422495349,2,24
1671861315424657730,2,24
1671861315426993590,2,24
1671861315428791600,2,24
1671861315430508246,2,24
1671861315432170249,2,24
1671861315433841970,2,24
1671861315435520323,2,24
1671861315437184829,2,24
1671861315438869094,2,24
1671861315440551244,2,24
1671861315442602604,2,24
1671861315444751780,2,24
1671861315447512055,2,24
1671861315449566983,2,24
1671861315451347560,2,24
1671861315453021496,2,24
1671861315454723103,2,24
1671861315456381909,2,24
1671861315458064380,2,24
1671861315459726081,2,24
1671861315461388734,2,24
1671861315464968083,2,24
1671861315467052717,2,24
1671861315468817044,2,24
1671861315470522198,2,24
1671861315472187847,2,24
1671861315473933878,2,24
1671861315475592664,2,24
1671861315477326553,2,24
1671861315479135523,2,24
1671861315480944715,2,24
1671861315483094022,2,24
1671861315485525594,2,24
1671861315487727009,2,24
1671861315489495543,2,24
1671861315491138770,2,24
1671861315492788458,2,24
1671861315494444990,2,24
1671861315496184349,2,24
1671861315497892859,2,24
1671861315499564721,2,24
1671861315501235640,2,24
1671861315503320895,2,24
1671861315505860221,2,24
1671861315511989956,2,24
1671861315514330505,2,24
1671861315517324022,2,24
1671861315519096074,2,24
1671861315521522056,2,24
1671861315523681201,2,24
1671861315526248359,2,24
1671861315528635737,2,24
1671861315534738692,2,24
1671861315539942001,2,24
1671861315541667374,2,24
1671861315543893956,1,24
1671861315557111235,1,24
1671861315558831447,1,24
1671861315560529117,1,24
1671861315562657504,1,33
1671861315567582024,1,33
1671861315569698920,1,33
1671861315571777261,1,33
1671861315573624855,1,33
1671861315575335760,1,33
1671861315577032037,1,33
1671861315578762719,1,33
1671861315580449438,1,33
1671861315582647518,1,33
1671861315585574219,1,33
1671861315588156146,1,33
1671861315590291536,1,33
1671861315592069177,1,33
1671861315593783418,1,33
1671861315595741372,1,33
1671861315597434943,1,33
1671861315599144556,1,33
1671861315600856152,1,33
1671861315602934615,1,33
1671861315605618656,1,33
1671861315607857061,1,33
1671861315610027327,1,33
1671861315611807744,1,33
1671861315613720792,1,33
1671861315615410476,1,33
1671861315617109759,1,33
1671861315618800997,1,33
1671861315620500551,1,33
1671861315622611906,1,33
1671861315624880588,1,33
1671861315627143550,1,33
1671861315629203437,1,33
1671861315631002208,1,33
1671861315632686943,1,33
1671861315634379043,1,33
1671861315636068478,1,33
1671861315637766599,1,33
1671861315639466222,1,33
1671861315641235187,1,33
1671861315643470226,1,33
1671861315645637676,1,33
1671861315647782744,1,33
1671861315649852841,1,33
1671861315651632156,1,33
1671861315653313996,1,33
1671861315655032576,1,33
1671861315656715788,1,33
1671861315658406785,1,33
1671861315660313742,1,33
1671861315662406861,1,33
1671861315664994769,1,33
1671861315667840728,1,33
1671861315670562871,1,33
1671861315672825482,1,33
1671861315679665925,1,33
1671861315688057401,1,33
1671861315690478533,1,33
1671861315692346436,1,33
1671861315694087688,1,33
1671861315696081530,1,33
1671861315697790921,1,33
1671861315699476819,1,33
1671861315701173166,1,33
1671861315703250557,1,33
1671861315705935800,1,33
1671861315708256912,1,33
1671861315710079008,1,33
1671861315711815100,1,33
1671861315713576010,1,33
1671861315715336298,1,33
1671861315717034770,1,33
1671861315718756385,1,33
1671861315720478612,1,33
1671861315722583024,1,33
1671861315725161845,1,33
1671861315727541698,1,33
1671861315729617324,1,33
1671861315731461462,1,33
1671861315733215078,1,33
1671861315734907939,1,33
1671861315736630677,1,33
1671861315738356250,1,33
1671861315740044882,1,33
1671861315741937943,1,33
1671861315744081889,1,33
1671861315757498195,1,33
1671861315759200433,1,33
1671861315760902471,1,33
1671861315762926640,1,39
1671861315767531473,1,39
1671861315769432208,1,39
1671861315771121913,1,39
1671861315772814154,1,39
1671861315774521482,1,39
1671861315776239019,1,39
1671861315778016710,1,39
1671861315779753073,1,39
1671861315781435634,1,39
1671861315783505520,1,39
1671861315785742332,1,39
1671861315787973655,1,39
1671861315789962357,1,39
1671861315791765337,1,39
1671861315793443099,1,39
1671861315795145988,1,39
1671861315796898802,1,39
1671861315798594328,1,39
1671861315800300885,1,39
1671861315802411929,1,39
1671861315804552690,1,39
1671861315806731432,1,39
1671861315808840943,1,39
1671861315810749192,1,39
1671861315812653914,1,39
1671861315814377703,1,39
1671861315816170223,1,39
1671861315823544140,1,39
1671861315830680343,1,39
1671861315832396578,1,39
1671861315834163630,1,39
1671861315835881319,1,39
1671861315837609366,1,39
1671861315839304110,1,39
1671861315841084106,1,39
1671861315843542899,1,39
1671861315845790863,1,39
1671861315847805524,1,39
1671861315849901509,1,39
1671861315851753952,1,39
1671861315853454247,1,39
1671861315855161495,1,39
1671861315856973813,1,39
1671861315858689227,1,39
1671861315860492176,1,39
1671861315862603700,1,39
1671861315864900366,1,39
1671861315867986900,1,39
1671861315870169780,1,39
1671861315872281035,1,39
1671861315874320473,1,39
1671861315876074851,1,39
1671861315877766419,1,39
1671861315879480670,1,39
1671861315881167399,1,39
1671861315883370226,1,39
1671861315885753146,1,39
1671861315887830166,1,39
1671861315889922445,1,39
1671861315891726336,1,39
1671861315893417894,1,39
1671861315895145220,1,39
1671861315896883817,1,39
1671861315898580775,1,39
1671861315900273876,1,39
1671861315902365193,1,39
1671861315904659255,1,39
1671861315906947264,1,39
1671861315909129814,1,39
1671861315910941239,1,39
1671861315912643648,1,39
1671861315914320408,1,39
1671861315916003690,1,39
1671861315917710237,1,39
1671861315919437624,1,39
1671861315921321477,1,39
1671861315923541698,1,39
1671861315925789280,1,39
1671861315927878082,1,39
1671861315929784668,1,39
1671861315931476897,1,39
1671861315933167764,1,39
1671861315934850605,1,39
1671861315936533848,1,39
1671861315938234033,1,39
1671861315939962371,1,39
1671861315941845132,1,39
1671861315943959603,2,39
1671861315958018998,2,39
1671861315959743258,2,39
1671861315961437411,2,24
1671861315967129777,2,24
1671861315969386878,2,24
1671861315972238207,2,24
1671861315974181833,2,24
1671861315976017415,2,24
1671861315977746614,2,24
1671861315984713266,2,24
1671861315992991608,2,24
1671861315994692935,2,24
1671861315996444026,2,24
1671861315998149069,2,24
1671861315999856888,2,24
1671861316001610404,2,24
1671861316003742437,2,24
1671861316006164141,2,24
1671861316008344717,2,24
1671861316010173967,2,24
1671861316011902866,2,24
1671861316013668264,2,24
1671861316015366825,2,24
1671861316017031713,2,24
1671861316018730655,2,24
1671861316020437892,2,24
1671861316022618128,2,24
1671861316024923591,2,24
1671861316027149313,2,24
1671861316029292427,2,24
1671861316031098242,2,24
1671861316032802234,2,24
1671861316034492830,2,24
1671861316036187534,2,24
1671861316037882118,2,24
1671861316039566203,2,24
1671861316041254686,2,24
1671861316043525202,2,24
1671861316045725434,2,24
1671861316047987505,2,24
1671861316050171927,2,24
1671861316051982882,2,24
1671861316053792153,2,24
1671861316055483392,2,24
1671861316057407942,2,24
1671861316059265205,2,24
1671861316060944580,2,24
1671861316063041466,2,24
1671861316065885350,2,24
1671861316068444103,2,24
1671861316070504430,2,24
1671861316072659557,2,24
1671861316074757387,2,24
1671861316076445249,2,24
1671861316078136907,2,24
1671861316079829718,2,24
1671861316081563045,2,24
1671861316084267123,2,24
1671861316086797392,2,24
1671861316089138402,2,24
1671861316090948014,2,24
1671861316092641958,2,24
1671861316094329949,2,24
1671861316096017891,2,24
1671861316097694821,2,24
1671861316099382401,2,24
1671861316101043392,2,24
1671861316103195433,2,24
1671861316105658354,2,24
1671861316107823081,2,24
1671861316109638524,2,24
1671861316111354719,2,24
1671861316113196873,2,24
1671861316114922926,2,24
1671861316117442695,2,24
1671861316119463718,2,24
1671861316121243604,2,24
1671861316130054505,2,24
1671861316135137676,2,24
1671861316136888977,2,24
1671861316138594522,2,24
1671861316140291049,2,24
1671861316142469672,2,24
1671861316144784553,1,24
1671861316156693569,1,24
1671861316158423550,1,24
1671861316160312003,1,24
1671861316162420572,1,45
1671861316170842454,1,45
1671861316172675200,1,45
1671861316174399210,1,45
1671861316176117620,1,45
1671861316177821021,1,45
1671861316179538168,1,45
1671861316181233964,1,45
1671861316183299802,1,45
1671861316185672051,1,45
1671861316187877002,1,45
1671861316189975132,1,45
1671861316191752243,1,45
1671861316193452378,1,45
1671861316195150488,1,45
1671861316196950602,1,45
1671861316198760675,1,45
1671861316200561971,1,45
1671861316202616849,1,45
1671861316205152908,1,45
1671861316207372097,1,45
1671861316209528497,1,45
1671861316211355032,1,45
1671861316213520189,1,45
1671861316215224812,1,45
1671861316216927130,1,45
1671861316218646852,1,45
1671861316220346355,1,45
1671861316222408776,1,45
1671861316224696946,1,45
1671861316226916907,1,45
1671861316229106180,1,45
1671861316230877679,1,45
1671861316232561332,1,45
1671861316234245957,1,45
1671861316235921295,1,45
1671861316237620267,1,45
1671861316239311584,1,45
1671861316241034452,1,45
1671861316244293624,1,45
1671861316247256364,1,45
1671861316249407083,1,45
1671861316251224109,1,45
1671861316252942107,1,45
1671861316254677899,1,45
1671861316256449619,1,45
1671861316258701550,1,45
1671861316260708606,1,45
1671861316262859115,1,45
1671861316277963873,1,45
1671861316279803964,1,45
1671861316281627914,1,45
1671861316284236731,1,45
1671861316286815472,1,45
1671861316289367151,1,45
1671861316291188486,1,45
1671861316292892567,1,45
1671861316294604595,1,45
1671861316296377137,1,45
1671861316298101568,1,45
1671861316299823484,1,45
1671861316301694262,1,45
1671861316303877232,1,45
1671861316306208132,1,45
1671861316308396563,1,45
1671861316310217687,1,45
1671861316311909246,1,45
1671861316313665838,1,45
1671861316315374589,1,45
1671861316317034176,1,45
1671861316318736675,1,45
1671861316320432361,1,45
1671861316322711363,1,45
1671861316325289062,1,45
1671861316327466481,1,45
1671861316329598545,1,45
1671861316331429859,1,45
1671861316333126838,1,45
1671861316334831952,1,45
1671861316336529742,1,45
1671861316338219336,1,45
1671861316339985145,1,45
1671861316342273485,1,45
1671861316344594286,2,45
1671861316357467132,2,45
1671861316359163739,2,45
1671861316360840730,2,45
1671861316362920435,2,28
1671861316367202116,2,28
1671861316369288663,2,28
1671861316371363198,2,28
1671861316373226682,2,28
1671861316374907720,2,28
1671861316376640466,2,28
1671861316378344548,2,28
1671861316380029835,2,28
1671861316382088340,2,28
1671861316384950057,2,28
1671861316388112194,2,28
1671861316390128769,2,28
1671861316391833091,2,28
1671861316393510041,2,28
1671861316395488233,2,28
1671861316397230267,2,28
1671861316398952414,2,28
1671861316400946136,2,28
1671861316403334205,2,28
1671861316405929417,2,28
1671861316408314590,2,28
1671861316410190909,2,28
1671861316415932359,2,28
1671861316420906172,2,28
1671861316422992659,2,28
1671861316425614642,2,28
1671861316427768948,2,28
1671861316429592907,2,28
1671861316431290828,2,28
1671861316432984811,2,28
1671861316434802599,2,28
1671861316436501952,2,28
1671861316438199942,2,28
1671861316439931316,2,28
1671861316441800871,2,28
1671861316443923737,2,28
1671861316447258141,2,28
1671861316449410283,2,28
1671861316451224394,2,28
1671861316452934388,2,28
1671861316454639722,2,28
1671861316456351719,2,28
1671861316458053707,2,28
1671861316459755114,2,28
1671861316461568292,2,28
1671861316464698469,2,28
1671861316466906948,2,28
1671861316469006050,2,28
1671861316470796496,2,28
1671861316472489046,2,28
1671861316474222123,2,28
1671861316475921636,2,28
1671861316477621620,2,28
1671861316479705933,2,28
1671861316481650321,2,28
1671861316483852849,2,28
1671861316486179792,2,28
1671861316488456250,2,28
1671861316490356403,2,28
1671861316492038002,2,28
1671861316493731404,2,28
1671861316495941766,2,28
1671861316497629287,2,28
1671861316499305697,2,28
1671861316500996514,2,28
1671861316503088502,2,28
1671861316505721716,2,28
1671861316507990639,2,28
1671861316509796113,2,28
1671861316511519261,2,28
1671861316513199748,2,28
1671861316514941010,2,28
1671861316516702431,2,28
1671861316518401744,2,28
1671861316520092922,2,28
1671861316522231960,2,28
1671861316524480925,2,28
1671861316526725732,2,28
1671861316528895437,2,28
1671861316530814667,2,28
1671861316532494583,2,28
1671861316534181382,2,28
1671861316535876789,2,28
1671861316537636286,2,28
