timestamp,device_0,device_1
1671860944294602089,0,16
1671860944296244496,0,16
1671860944298248990,0,16
1671860944300767489,0,16
1671860944303223279,0,16
1671860944305010941,0,16
1671860944306757846,0,16
1671860944308435639,0,16
1671860944310357716,0,16
1671860944312091225,0,16
1671860944313766564,0,16
1671860944315493491,0,16
1671860944317181183,0,16
1671860944320008028,0,16
1671860944322266514,0,16
1671860944324078833,0,16
1671860944343686939,0,16
1671860944345993396,0,16
1671860944348432183,0,16
1671860944350516308,0,16
1671860944352239798,0,16
1671860944354130185,0,16
1671860944355848106,0,16
1671860944358257608,0,16
1671860944371347366,0,16
1671860944373159335,0,16
1671860944374851736,0,16
1671860944376553795,0,16
1671860944378651265,0,16
1671860944381051329,0,16
1671860944383416367,0,16
1671860944385281536,0,16
1671860944386942337,0,16
1671860944388633606,0,16
1671860944390289629,0,16
1671860944391929761,0,16
1671860944393631401,0,16
1671860944395288315,0,16
1671860944396942734,0,16
1671860944399107221,0,16
1671860944401596804,0,16
1671860944403469408,0,16
1671860944405136060,0,16
1671860944406840765,0,16
1671860944408502048,0,16
1671860944410527822,0,16
1671860944412230383,0,16
1671860944413874432,0,16
1671860944415523872,0,16
1671860944417161599,0,16
1671860944419247597,0,16
1671860944421720730,0,16
1671860944423678836,0,16
1671860944425352703,0,16
1671860944427050374,0,16
1671860944428729861,0,16
1671860944430414908,0,16
1671860944432114583,0,16
1671860944433776697,0,16
1671860944435463457,0,16
1671860944437141692,0,16
1671860944439518371,0,16
1671860944441700352,0,16
1671860944443490139,0,16
1671860944445150710,0,16
1671860944446799428,0,16
1671860944448454809,0,16
1671860944450200722,0,16
1671860944451864699,0,16
1671860944453542142,0,16
1671860944455224765,0,16
1671860944457037464,0,16
1671860944459080361,1,16
1671860944470626320,1,16
1671860944472313912,1,16
1671860944474021412,1,16
1671860944475813713,1,16
1671860944477573442,1,29
1671860944488769367,1,29
1671860944490583359,1,29
1671860944492241765,1,29
1671860944493903368,1,29
1671860944495571665,1,29
1671860944497234350,1,29
1671860944499948260,1,29
1671860944502448704,1,29
1671860944504850581,1,29
1671860944506622714,1,29
1671860944508291460,1,29
1671860944514254877,1,29
1671860944521241193,1,29
1671860944523464802,1,29
1671860944525113070,1,29
1671860944526789821,1,29
1671860944528464669,1,29
1671860944530158764,1,29
1671860944531817803,1,29
1671860944533479055,1,29
1671860944535143684,1,29
1671860944536806078,1,29
1671860944538897817,1,29
1671860944541240622,1,29
1671860944543151117,1,29
1671860944544826887,1,29
1671860944546501956,1,29
1671860944548160464,1,29
1671860944549804954,1,29
1671860944551488198,1,29
1671860944553133520,1,29
1671860944554782669,1,29
1671860944556538250,1,29
1671860944558571388,1,29
1671860944561734399,1,29
1671860944563787615,1,29
1671860944565550711,1,29
1671860944567231651,1,29
1671860944568882344,1,29
1671860944570573603,1,29
1671860944572289669,1,29
1671860944573979686,1,29
1671860944575660465,1,29
1671860944577347807,1,29
1671860944580785549,1,29
1671860944582968402,1,29
1671860944584806280,1,29
1671860944586477261,1,29
1671860944588198857,1,29
1671860944589857164,1,29
1671860944591523045,1,29
1671860944593181622,1,29
1671860944594854025,1,29
1671860944596519225,1,29
1671860944598614881,1,29
1671860944601438008,1,29
1671860944603703728,1,29
1671860944605547697,1,29
1671860944607277089,1,29
1671860944608963829,1,29
1671860944610647494,1,29
1671860944612310740,1,29
1671860944613993663,1,29
1671860944615743453,1,29
1671860944617421447,1,29
1671860944619735058,1,29
1671860944622041505,1,29
1671860944623796896,1,29
1671860944625473046,1,29
1671860944627134208,1,29
1671860944629033722,1,29
1671860944630718188,1,29
1671860944632388728,1,29
1671860944634091289,1,29
1671860944635765236,1,29
1671860944637441327,1,29
1671860944639881787,1,29
1671860944642098133,1,29
1671860944643915240,1,29
1671860944645685539,1,29
1671860944647607927,1,29
1671860944649662065,1,29
1671860944651428677,1,29
1671860944657535876,0,29
1671860944670634441,0,29
1671860944672425590,0,29
1671860944674135705,0,29
1671860944675869966,0,29
1671860944677567797,0,18
1671860944682791318,0,18
1671860944684589360,0,18
1671860944686234451,0,18
1671860944687883200,0,18
1671860944689530486,0,18
1671860944691175678,0,18
1671860944692828385,0,18
1671860944694473206,0,18
1671860944696115482,0,18
1671860944698097723,0,18
1671860944700520189,0,18
1671860944702904012,0,18
1671860944704682938,0,18
1671860944706390148,0,18
1671860944708036092,0,18
1671860944709697494,0,18
1671860944711646523,0,18
1671860944713359563,0,18
1671860944715073675,0,18
1671860944716754705,0,18
1671860944718818982,0,18
1671860944721379841,0,18
1671860944723308672,0,18
1671860944724973531,0,18
1671860944726638340,0,18
1671860944728310313,0,18
1671860944730008104,0,18
1671860944731670929,0,18
1671860944733334846,0,18
1671860944734990738,0,18
1671860944736652812,0,18
1671860944738743619,0,18
1671860944741171215,0,18
1671860944743099044,0,18
1671860944744779403,0,18
1671860944746484799,0,18
1671860944748174034,0,18
1671860944749834585,0,18
1671860944751514983,0,18
1671860944753171136,0,18
1671860944754846755,0,18
1671860944756570897,0,18
1671860944758665061,0,18
1671860944761764423,0,18
1671860944763822668,0,18
1671860944765626902,0,18
1671860944767306078,0,18
1671860944769022014,0,18
1671860944770705929,0,18
1671860944772403500,0,18
1671860944774067497,0,18
1671860944775728078,0,18
1671860944777385322,0,18
1671860944780697669,0,18
1671860944782782545,0,18
1671860944784531784,0,18
1671860944786209638,0,18
1671860944787873034,0,18
1671860944789566547,0,18
1671860944791269358,0,18
1671860944792973481,0,18
1671860944794763459,0,18
1671860944796466651,0,18
1671860944799205288,0,18
1671860944806940344,0,18
1671860944811857385,0,18
1671860944813529468,0,18
1671860944815198385,0,18
1671860944816859597,0,18
1671860944819006841,0,18
1671860944821562500,0,18
1671860944823472885,0,18
1671860944825164305,0,18
1671860944826818714,0,18
1671860944828465058,0,18
1671860944830131480,0,18
1671860944831780530,0,18
1671860944833425982,0,18
1671860944835073298,0,18
1671860944836722968,0,18
1671860944838783418,0,18
1671860944841221574,0,18
1671860944843133411,0,18
1671860944844787480,0,18
1671860944846454123,0,18
1671860944848099836,0,18
1671860944849756240,0,18
1671860944851422912,0,18
1671860944853039489,0,18
1671860944854689430,0,18
1671860944856430253,0,18
1671860944858572097,0,18
1671860944867628552,0,18
1671860944869315594,0,18
1671860944870993708,0,18
1671860944872679527,0,18
1671860944874351218,0,18
1671860944876228891,0,18
1671860944878341269,0,21
1671860944883327151,0,21
1671860944885121446,0,21
1671860944886779682,0,21
1671860944888437798,0,21
1671860944890110763,0,21
1671860944891774600,0,21
1671860944893441252,0,21
1671860944895141989,0,21
1671860944896849709,0,21
1671860944899103626,0,21
1671860944901471669,0,21
1671860944903415378,0,21
1671860944905109704,0,21
1671860944906868381,0,21
1671860944908563237,0,21
1671860944910272911,0,21
1671860944911956535,0,21
1671860944913616024,0,21
1671860944915290271,0,21
1671860944916980297,0,21
1671860944919105421,0,21
1671860944921675067,0,21
1671860944923612473,0,21
1671860944925289085,0,21
1671860944926958242,0,21
1671860944928668346,0,21
1671860944930361209,0,21
1671860944932024314,0,21
1671860944933694123,0,21
1671860944935536630,0,21
1671860944937581039,0,21
1671860944946540189,0,21
1671860944948416669,0,21
1671860944954059476,0,21
1671860944960223183,0,21
1671860944962442734,0,21
1671860944964553670,0,21
1671860944966346852,0,21
1671860944968000951,0,21
1671860944969649639,0,21
1671860944971356328,0,21
1671860944973007021,0,21
1671860944974673814,0,21
1671860944976347910,0,21
1671860944978422817,0,21
1671860944980754461,0,21
1671860944983175856,0,21
1671860944985007802,0,21
1671860944986719399,0,21
1671860944988366535,0,21
1671860944990030192,0,21
1671860944991676236,0,21
1671860944993327590,0,21
1671860944994992018,0,21
1671860944996663179,0,21
1671860944998958774,0,21
1671860945001412660,0,21
1671860945003289722,0,21
1671860945004974849,0,21
1671860945006659156,0,21
1671860945008356828,0,21
1671860945010377562,0,21
1671860945012065826,0,21
1671860945013755512,0,21
1671860945015484763,0,21
1671860945017190920,0,21
1671860945019698669,0,21
1671860945021887602,0,21
1671860945023707605,0,21
1671860945025379027,0,21
1671860945027042544,0,21
1671860945029032972,0,21
1671860945030704142,0,21
1671860945032379451,0,21
1671860945034065500,0,21
1671860945035739096,0,21
1671860945037498144,0,21
1671860945040001073,0,21
1671860945042297270,0,21
1671860945044098428,0,21
1671860945045764861,0,21
1671860945047441141,0,21
1671860945049148150,0,21
1671860945050838508,0,21
1671860945052515640,0,21
1671860945054239130,0,21
1671860945055939747,0,21
1671860945057984346,0,21
1671860945061801499,0,21
1671860945068944224,0,21
1671860945070673264,0,21
1671860945072344505,0,21
1671860945074001880,0,21
1671860945075722495,0,21
1671860945077468929,0,26
1671860945082695788,0,26
1671860945084656588,0,26
1671860945086506859,0,26
1671860945088212185,0,26
1671860945090009826,0,26
1671860945095139499,0,26
1671860945101886382,0,26
1671860945103816154,0,26
1671860945105506041,0,26
1671860945107186158,0,26
1671860945108854133,0,26
1671860945110520164,0,26
1671860945112197387,0,26
1671860945113861164,0,26
1671860945115518409,0,26
1671860945117177728,0,26
1671860945119477101,0,26
1671860945121724145,0,26
1671860945123503681,0,26
1671860945125166106,0,26
1671860945126827127,0,26
1671860945128496174,0,26
1671860945130162797,0,26
1671860945131819771,0,26
1671860945133480482,0,26
1671860945135141795,0,26
1671860945136806314,0,26
1671860945138918381,0,26
1671860945141200722,0,26
1671860945143023861,0,26
1671860945144693600,0,26
1671860945146358729,0,26
1671860945148022295,0,26
1671860945149670813,0,26
1671860945151471911,0,26
1671860945153137171,0,26
1671860945154839461,0,26
1671860945156521674,0,26
1671860945158623853,0,26
1671860945161752940,0,26
1671860945163837105,0,26
1671860945165593718,0,26
1671860945167390948,0,26
1671860945169031821,0,26
1671860945170699156,0,26
1671860945172447464,0,26
1671860945174122182,0,26
1671860945175837476,0,26
1671860945177749975,0,26
1671860945180443937,0,26
1671860945182739582,0,26
1671860945184504672,0,26
1671860945186208124,0,26
1671860945188065167,0,26
1671860945189814206,0,26
1671860945191507670,0,26
1671860945193202577,0,26
1671860945194867566,0,26
1671860945196550860,0,26
1671860945198746466,0,26
1671860945201175936,0,26
1671860945203335203,0,26
1671860945205257090,0,26
1671860945206963368,0,26
1671860945208774866,0,26
1671860945210485151,0,26
1671860945212186169,0,26
1671860945213855296,0,26
1671860945215531917,0,26
1671860945217197958,0,26
1671860945219565601,0,26
1671860945221743463,0,26
1671860945223774407,0,26
1671860945225496274,0,26
1671860945227506800,0,26
1671860945229417776,0,26
1671860945240014412,0,26
1671860945243116660,0,26
1671860945244962573,0,26
1671860945246594109,0,26
1671860945248252255,0,26
1671860945249955326,0,26
1671860945251603083,0,26
1671860945253322345,0,26
1671860945254985641,0,26
1671860945256855890,0,26
1671860945259125797,0,26
1671860945267442509,0,26
1671860945269108259,0,26
1671860945270778088,0,26
1671860945272435663,0,26
1671860945274103718,0,26
1671860945275911318,0,26
1671860945277947522,0,16
1671860945283649412,0,16
1671860945285429680,0,16
1671860945287282205,0,16
1671860945288963625,0,16
1671860945290622653,0,16
1671860945292272644,0,16
1671860945293916723,0,16
1671860945295578146,0,16
1671860945297302668,0,16
1671860945299765061,0,16
1671860945301930671,0,16
1671860945303849963,0,16
1671860945305547454,0,16
1671860945307237931,0,16
1671860945308922718,0,16
1671860945310697836,0,16
1671860945312396329,0,16
1671860945314073852,0,16
1671860945315756995,0,16
1671860945317589773,0,16
1671860945320107321,0,16
1671860945322306835,0,16
1671860945324109475,0,16
1671860945325777671,0,16
1671860945327448511,0,16
1671860945329330682,0,16
1671860945330997806,0,16
1671860945332656853,0,16
1671860945334335078,0,16
1671860945336014135,0,16
1671860945338228367,0,16
1671860945340703804,0,16
1671860945342846119,0,16
1671860945344630043,0,16
1671860945346296495,0,16
1671860945347978367,0,16
1671860945349668894,0,16
1671860945351361957,0,16
1671860945353033528,0,16
1671860945354774773,0,16
1671860945356495699,0,16
1671860945358560447,0,16
1671860945361698592,0,16
1671860945363774320,0,16
1671860945365569146,0,16
1671860945367223094,0,16
1671860945368881410,0,16
1671860945370537974,0,16
1671860945372525857,0,16
1671860945374296757,0,16
1671860945376198516,0,16
1671860945384011410,0,16
1671860945388964518,0,16
1671860945390650157,0,16
1671860945392318163,0,16
1671860945393974045,0,16
1671860945395621551,0,16
1671860945397320555,0,16
1671860945399668590,0,16
1671860945401727146,0,16
1671860945403525749,0,16
1671860945405168085,0,16
1671860945406818618,0,16
1671860945408464612,0,16
1671860945410235502,0,16
1671860945411886855,0,16
1671860945413629873,0,16
1671860945415280304,0,16
1671860945416935164,0,16
1671860945419408407,0,16
1671860945421568506,0,16
1671860945423397947,0,16
1671860945425047927,0,16
1671860945426705233,0,16
1671860945428356346,0,16
1671860945430012810,0,16
1671860945431669664,0,16
1671860945433320055,0,16
1671860945434976548,0,16
1671860945436631909,0,16
1671860945438691878,0,16
1671860945441308693,0,16
1671860945443144356,0,16
1671860945444845985,0,16
1671860945446498210,0,16
1671860945448433002,0,16
1671860945450111938,0,16
1671860945451789461,0,16
1671860945453491501,0,16
1671860945455196967,0,16
1671860945457038781,0,16
1671860945459375876,0,16
1671860945467563543,0,16
1671860945469239463,0,16
1671860945470905424,0,16
1671860945472573329,0,16
1671860945474239831,0,16
1671860945475971637,0,16
1671860945478005145,0,21
1671860945483096446,0,21
1671860945484891563,0,21
1671860945486599514,0,21
1671860945488274071,0,21
1671860945489987222,0,21
1671860945491672650,0,21
1671860945493356545,0,21
1671860945495036653,0,21
1671860945496714176,0,21
1671860945498988943,0,21
1671860945501736457,0,21
1671860945503558935,0,21
1671860945505225447,0,21
1671860945506923088,0,21
1671860945508583058,0,21
1671860945510281491,0,21
1671860945512025931,0,21
1671860945513729062,0,21
1671860945515499562,0,21
1671860945517690950,0,21
1671860945524984941,0,21
1671860945530451293,0,21
1671860945532154956,0,21
1671860945533820807,0,21
1671860945535477090,0,21
1671860945537142421,0,21
1671860945540064215,0,21
1671860945542290729,0,21
1671860945544005082,0,21
1671860945545700128,0,21
1671860945547354127,0,21
1671860945548993588,0,21
1671860945550645302,0,21
1671860945552291395,0,21
1671860945553946816,0,21
1671860945555604322,0,21
1671860945557448472,0,21
1671860945559982640,0,21
1671860945562165081,0,21
1671860945564205022,0,21
1671860945565947839,0,21
1671860945567659156,0,21
1671860945569313986,0,21
1671860945571033669,0,21
1671860945572696434,0,21
1671860945574353308,0,21
1671860945576071960,0,21
1671860945578149432,0,21
1671860945580579002,0,21
1671860945583003051,0,21
1671860945585538673,0,21
1671860945587202009,0,21
1671860945588857941,0,21
1671860945590530535,0,21
1671860945592228888,0,21
1671860945593868810,0,21
1671860945595520504,0,21
1671860945597239386,0,21
1671860945599679255,0,21
1671860945601881584,0,21
1671860945603645631,0,21
1671860945605286755,0,21
1671860945606939461,0,21
1671860945608584823,0,21
1671860945610275982,0,21
1671860945611922176,0,21
1671860945613674031,0,21
1671860945615359068,0,21
1671860945617036160,0,21
1671860945619495276,0,21
1671860945621691153,0,21
1671860945623516436,0,21
1671860945625224597,0,21
1671860945626889036,0,21
1671860945628738216,0,21
1671860945630411381,0,21
1671860945632077863,0,21
1671860945633812153,0,21
1671860945635490838,0,21
1671860945637169564,0,21
1671860945639755200,0,21
1671860945641918685,0,21
1671860945643772983,0,21
1671860945645484090,0,21
1671860945647186190,0,21
1671860945648866910,0,21
1671860945650594719,0,21
1671860945652379515,0,21
1671860945654106542,0,21
1671860945655806347,0,21
1671860945669521954,0,21
1671860945674807162,0,21
1671860945676521765,0,21
1671860945678604166,0,26
1671860945682858600,0,26
1671860945684701968,0,26
1671860945686351879,0,26
1671860945688004535,0,26
1671860945689730149,0,26
1671860945691396080,0,26
1671860945693032194,0,26
1671860945694698346,0,26
1671860945696359367,0,26
1671860945698635937,0,26
1671860945701202888,0,26
1671860945703431748,0,26
1671860945705221124,0,26
1671860945706919977,0,26
1671860945708567653,0,26
1671860945710222413,0,26
1671860945711873406,0,26
1671860945713520371,0,26
1671860945715179349,0,26
1671860945716830592,0,26
1671860945719067236,0,26
1671860945721520272,0,26
1671860945723453269,0,26
1671860945725111085,0,26
1671860945726765604,0,26
1671860945728422518,0,26
1671860945730068561,0,26
1671860945731729954,0,26
1671860945733396867,0,26
1671860945735047669,0,26
1671860945736702088,0,26
1671860945739089429,0,26
1671860945741262673,0,26
1671860945743057729,0,26
1671860945744707039,0,26
1671860945746372168,0,26
1671860945748024243,0,26
1671860945749747382,0,26
1671860945751397894,0,26
1671860945753037395,0,26
1671860945754697445,0,26
1671860945756354150,0,26
1671860945758569584,0,26
1671860945761399323,0,26
1671860945763541257,0,26
1671860945765281289,0,26
1671860945766973590,0,26
1671860945768635613,0,26
1671860945770307315,0,26
1671860945771962756,0,26
1671860945773651721,0,26
1671860945775363630,0,26
1671860945777039952,0,26
1671860945780400217,0,26
1671860945782612295,0,26
1671860945784366633,0,26
1671860945786048344,0,26
1671860945787874249,0,26
1671860945789546422,0,26
1671860945791223966,0,26
1671860945792886070,0,26
1671860945794551210,0,26
1671860945796217411,0,26
1671860945798510332,0,26
1671860945801002060,0,26
1671860945803237782,0,26
1671860945805261321,0,26
1671860945810895953,0,26
1671860945816386602,0,26
1671860945818450198,0,26
1671860945820915235,0,26
1671860945822891204,0,26
1671860945824601279,0,26
1671860945826268513,0,26
1671860945827940306,0,26
1671860945829645502,0,26
1671860945831332112,0,26
1671860945833042007,0,26
1671860945834709781,0,26
1671860945836382605,0,26
1671860945838437093,0,26
1671860945840982954,0,26
1671860945842812606,0,26
1671860945844595508,0,26
1671860945846259246,0,26
1671860945847921981,0,26
1671860945849641394,0,26
1671860945851305472,0,26
1671860945852981592,0,26
1671860945854648766,0,26
1671860945856305740,0,26
1671860945858400394,0,26
1671860945867255597,0,26
1671860945868934924,0,26
1671860945870602538,0,26
1671860945872275332,0,26
1671860945873950451,0,26
1671860945875761527,0,26
1671860945877820865,0,16
1671860945882961870,0,16
1671860945884756967,0,16
1671860945886471671,0,16
1671860945888130208,0,16
1671860945889788434,0,16
1671860945891447302,0,16
1671860945893106219,0,16
1671860945894757663,0,16
1671860945896421279,0,16
1671860945898479505,0,16
1671860945901033781,0,16
1671860945903152292,0,16
1671860945904913334,0,16
1671860945906600726,0,16
1671860945908248582,0,16
1671860945909912930,0,16
1671860945911569514,0,16
1671860945913219995,0,16
1671860945914871038,0,16
1671860945916522001,0,16
1671860945918546162,0,16
1671860945921035186,0,16
1671860945922962924,0,16
1671860945924614598,0,16
1671860945926268466,0,16
1671860945927958663,0,16
1671860945929645614,0,16
1671860945931334638,0,16
1671860945932989769,0,16
1671860945934682681,0,16
1671860945936378388,0,16
1671860945938536945,0,16
1671860945941283137,0,16
1671860945943550839,0,16
1671860945945357978,0,16
1671860945951061651,0,16
1671860945956156629,0,16
1671860945958233751,0,16
1671860945961421479,0,16
1671860945963388562,0,16
1671860945965149263,0,16
1671860945966892721,0,16
1671860945968569953,0,16
1671860945970254459,0,16
1671860945971961037,0,16
1671860945973633471,0,16
1671860945975326033,0,16
1671860945977009368,0,16
1671860945980327163,0,16
1671860945982560130,0,16
1671860945984355447,0,16
1671860945986094627,0,16
1671860945987950388,0,16
1671860945989714725,0,16
1671860945991654005,0,16
1671860945993318854,0,16
1671860945994978494,0,16
1671860945996643354,0,16
1671860945998865340,0,16
1671860946001293517,0,16
1671860946003092951,0,16
1671860946004754865,0,16
1671860946006439080,0,16
1671860946008105603,0,16
1671860946010003274,0,16
1671860946011665959,0,16
1671860946013342631,0,16
1671860946015008011,0,16
1671860946016668372,0,16
1671860946018803783,0,16
1671860946021336319,0,16
1671860946023359608,0,16
1671860946025347510,0,16
1671860946027010876,0,16
1671860946028798999,0,16
1671860946030472515,0,16
1671860946032117757,0,16
1671860946033770724,0,16
1671860946035415424,0,16
1671860946037119939,0,16
1671860946039602459,0,16
1671860946041817452,0,16
1671860946043559668,0,16
1671860946045230598,0,16
1671860946046873185,0,16
1671860946048568852,0,16
1671860946050244793,0,16
1671860946051917948,0,16
1671860946053556648,0,16
1671860946055218331,0,16
1671860946057260716,0,16
1671860946059773674,0,16
1671860946067246695,0,16
1671860946068906585,0,16
1671860946070572566,0,16
1671860946072239559,0,16
1671860946073903436,0,16
1671860946075772232,0,16
1671860946077812363,0,16
1671860946083080970,0,16
1671860946085167629,0,16
1671860946086953499,0,16
1671860946088651281,0,16
1671860946094642128,0,16
1671860946102173649,0,16
1671860946104099202,0,16
1671860946105790261,0,16
1671860946107507360,0,16
1671860946109199301,0,16
1671860946110912331,0,16
1671860946112585306,0,16
1671860946114259282,0,16
1671860946115927317,0,16
1671860946117989299,0,16
1671860946120442063,0,16
1671860946122631427,0,16
1671860946124336733,0,16
1671860946126017412,0,16
1671860946127717549,0,16
1671860946129400623,0,16
1671860946131187143,0,16
1671860946132871118,0,16
1671860946134571454,0,16
1671860946136254598,0,16
1671860946138331228,0,16
1671860946140808709,0,16
1671860946142771675,0,16
1671860946144470409,0,16
1671860946146138965,0,16
1671860946147804625,0,16
1671860946149563242,0,16
1671860946151229053,0,16
1671860946152902618,0,16
1671860946154564782,0,16
1671860946156235001,0,16
1671860946158407934,0,16
1671860946161382438,0,16
1671860946166346339,0,16
1671860946168930802,0,16
1671860946171663047,0,16
1671860946173797356,0,16
1671860946175676502,0,16
1671860946177747682,0,16
1671860946181013969,0,16
1671860946183484558,0,16
1671860946185620592,0,16
1671860946187851354,0,16
1671860946189653704,0,16
1671860946191389167,0,16
1671860946193033938,0,16
1671860946194709678,0,16
1671860946196609663,0,16
1671860946198684120,0,16
1671860946201153606,0,16
1671860946203378097,0,16
1671860946205204933,0,16
1671860946207018244,0,16
1671860946208735071,0,16
1671860946210551658,0,16
1671860946212255411,0,16
1671860946213942863,0,16
1671860946215623221,0,16
1671860946217651510,0,16
1671860946220200838,0,16
1671860946222392698,0,16
1671860946224266663,0,16
1671860946226308508,0,16
1671860946228175240,0,16
1671860946229900052,0,16
1671860946231878707,0,16
1671860946238305622,0,16
1671860946245321645,0,16
1671860946247038543,0,16
1671860946248727538,0,16
1671860946250466587,0,16
1671860946252233650,0,16
1671860946253990564,0,16
1671860946255711279,0,16
1671860946257925531,0,16
1671860946271138282,0,16
1671860946272846924,0,16
1671860946274547281,0,16
1671860946276238541,0,16
1671860946278318809,0,21
1671860946288906117,0,21
1671860946290748974,0,21
1671860946292484387,0,21
1671860946294208519,0,21
1671860946295945846,0,21
1671860946298166009,0,21
1671860946301039982,0,21
1671860946303585772,0,21
1671860946305775056,0,21
1671860946307466115,0,21
1671860946309207920,0,21
1671860946310911202,0,21
1671860946312644911,0,21
1671860946314350188,0,21
1671860946316051236,0,21
1671860946318253696,0,21
1671860946320867194,0,21
1671860946323074823,0,21
1671860946324883565,0,21
1671860946326596816,0,21
1671860946328953327,0,21
1671860946330647752,0,21
1671860946332344562,0,21
1671860946334036623,0,21
1671860946335739274,0,21
1671860946337875488,0,21
1671860946340490720,0,21
1671860946342848113,0,21
1671860946344742678,0,21
1671860946346466709,0,21
1671860946348156245,0,21
1671860946349844930,0,21
1671860946351530649,0,21
1671860946353202452,0,21
1671860946354924329,0,21
1671860946356780892,0,21
1671860946359012265,0,21
1671860946361365220,0,21
1671860946363552380,0,21
1671860946365349840,0,21
1671860946367062320,0,21
1671860946368750463,0,21
1671860946370892328,0,21
1671860946372708034,0,21
1671860946374427386,0,21
1671860946382940379,0,21
1671860946388548480,0,21
1671860946390253526,0,21
1671860946391963070,0,21
1671860946393653719,0,21
1671860946395356049,0,21
1671860946397300107,0,21
1671860946399767599,0,21
1671860946401975879,0,21
1671860946404044003,0,21
1671860946405959829,0,21
1671860946407633135,0,21
1671860946409912380,0,21
1671860946411596586,0,21
1671860946413264130,0,21
1671860946415010203,0,21
1671860946416716831,0,21
1671860946419117296,0,21
1671860946421366674,0,21
1671860946423448103,0,21
1671860946425238230,0,21
1671860946426938016,0,21
1671860946428660074,0,21
1671860946430392181,0,21
1671860946432092938,0,21
1671860946433796430,0,21
1671860946435494041,0,21
1671860946437475541,0,21
1671860946439956438,0,21
1671860946442160400,0,21
1671860946443976796,0,21
1671860946445668416,0,21
1671860946447364445,0,21
1671860946449032751,0,21
1671860946450819291,0,21
1671860946452528905,0,21
1671860946454248458,0,21
1671860946456081356,0,21
1671860946458352345,0,21
1671860946470641845,0,21
1671860946472366838,0,21
1671860946474110837,0,21
1671860946475840689,0,21
1671860946477918412,0,26
1671860946488901593,0,26
1671860946490785127,0,26
1671860946492519498,0,26
1671860946494231316,0,26
1671860946495949095,0,26
1671860946498220235,0,26
1671860946501476163,0,26
1671860946504053915,0,26
1671860946506028873,0,26
1671860946507763554,0,26
1671860946509585241,0,26
1671860946511349729,0,26
1671860946513099949,0,26
1671860946515232947,0,26
1671860946523098051,0,26
1671860946529035878,0,26
1671860946532090033,0,26
1671860946533823933,0,26
1671860946535525823,0,26
1671860946537524966,0,26
1671860946540103769,0,26
1671860946542332779,0,26
1671860946544163403,0,26
1671860946545844153,0,26
1671860946547538948,0,26
1671860946549219978,0,26
1671860946550916537,0,26
1671860946552602306,0,26
1671860946554307000,0,26
1671860946555996897,0,26
1671860946558079198,0,26
1671860946561345537,0,26
1671860946563535412,0,26
1671860946565323956,0,26
1671860946567008943,0,26
1671860946568687839,0,26
1671860946570374208,0,26
1671860946572547191,0,26
1671860946574298404,0,26
1671860946576105293,0,26
1671860946578203985,0,26
1671860946580593821,0,26
1671860946583069569,0,26
1671860946584886416,0,26
1671860946586604155,0,26
1671860946588326433,0,26
1671860946590168168,0,26
1671860946591879154,0,26
1671860946593577036,0,26
1671860946595275569,0,26
1671860946597158061,0,26
1671860946600171630,0,26
1671860946602852277,0,26
1671860946604975936,0,26
1671860946606692613,0,26
1671860946608414160,0,26
1671860946610246887,0,26
1671860946611959086,0,26
1671860946613667388,0,26
1671860946615396149,0,26
1671860946617264795,0,26
1671860946619758697,0,26
1671860946622075744,0,26
1671860946623926285,0,26
1671860946625667589,0,26
1671860946627393383,0,26
1671860946629141140,0,26
1671860946630862085,0,26
1671860946632607066,0,26
1671860946634310929,0,26
1671860946636067012,0,26
1671860946638179842,0,26
1671860946640704592,0,26
1671860946642955303,0,26
1671860946644757773,0,26
1671860946646480802,0,26
1671860946648175277,0,26
1671860946649878258,0,26
1671860946651574898,0,26
1671860946653305451,0,26
1671860946655033241,0,26
1671860946657158734,0,26
1671860946659657025,0,26
1671860946671651483,0,26
1671860946674150956,0,16
1671860946682373790,0,16
1671860946688053567,0,16
1671860946690881924,0,16
1671860946692597119,0,16
1671860946694325189,0,16
1671860946696023110,0,16
1671860946698313115,0,16
1671860946700772632,0,16
1671860946702904968,0,16
1671860946704708991,0,16
1671860946706455545,0,16
1671860946708146684,0,16
1671860946709823365,0,16
1671860946711522991,0,16
1671860946713211726,0,16
1671860946714904097,0,16
1671860946716597270,0,16
1671860946718964712,0,16
1671860946721201526,0,16
1671860946723271163,0,16
1671860946725042604,0,16
1671860946726745445,0,16
1671860946729043335,0,16
1671860946730806231,0,16
1671860946732512810,0,16
1671860946734199821,0,16
1671860946735895398,0,16
1671860946738145648,0,16
1671860946740688433,0,16
1671860946742940506,0,16
1671860946744787641,0,16
1671860946746507965,0,16
1671860946748227217,0,16
1671860946749931832,0,16
1671860946751656575,0,16
1671860946753391047,0,16
1671860946755102284,0,16
1671860946757035261,0,16
1671860946759569149,0,16
1671860946761785364,0,16
1671860946763907170,0,16
1671860946765721523,0,16
1671860946767413535,0,16
1671860946769105426,0,16
1671860946770818366,0,16
1671860946772538279,0,16
1671860946774258663,0,16
1671860946775971664,0,16
1671860946778094111,0,16
1671860946780544190,0,16
1671860946782924737,0,16
1671860946784763415,0,16
1671860946786510481,0,16
1671860946788261544,0,16
1671860946790002157,0,16
1671860946791721419,0,16
1671860946793429060,0,16
1671860946795140497,0,16
1671860946796952355,0,16
1671860946799448862,0,16
