timestamp,device_0,device_1
1671861349865303880,1,16
1671861349867013593,1,16
1671861349868682970,1,16
1671861349870355201,1,16
1671861349872522271,1,16
1671861349875107204,1,16
1671861349877255798,1,16
1671861349879093333,1,16
1671861349880778379,1,16
1671861349882531213,1,16
1671861349884204206,1,16
1671861349886115521,1,16
1671861349887797060,1,16
1671861349889503246,1,16
1671861349891532254,1,16
1671861349893603011,1,16
1671861349895725707,1,16
1671861349897793489,1,16
1671861349899581970,1,16
1671861349901225688,1,16
1671861349902977701,1,16
1671861349904691673,1,16
1671861349906536031,1,16
1671861349908240734,1,16
1671861349910106663,1,16
1671861349916384158,1,16
1671861349921237192,1,16
1671861349922923740,1,16
1671861349924579300,1,16
1671861349926278924,1,16
1671861349927922962,1,16
1671861349929566589,1,16
1671861349931480138,1,16
1671861349933678387,0,16
1671861349943031367,0,16
1671861349944744506,0,16
1671861349946448528,0,16
1671861349948117383,0,16
1671861349949809712,0,16
1671861349951849350,0,19
1671861349956963329,0,19
1671861349958767952,0,19
1671861349960489346,0,19
1671861349962152160,0,19
1671861349963842716,0,19
1671861349965507313,0,19
1671861349967159376,0,19
1671861349968827119,0,19
1671861349970500333,0,19
1671861349972975508,0,19
1671861349976294262,0,19
1671861349978706457,0,19
1671861349980392264,0,19
1671861349982067131,0,19
1671861349983776973,0,19
1671861349985450137,0,19
1671861349987154509,0,19
1671861349988863771,0,19
1671861349990571289,0,19
1671861349992683525,0,19
1671861349995321157,0,19
1671861349997529666,0,19
1671861349999391346,0,19
1671861350001043600,0,19
1671861350003004149,0,19
1671861350004670871,0,19
1671861350006387907,0,19
1671861350008044399,0,19
1671861350009699308,0,19
1671861350011647943,0,19
1671861350013809553,0,19
1671861350016001299,0,19
1671861350017927152,0,19
1671861350019627767,0,19
1671861350021282175,0,19
1671861350022938636,0,19
1671861350024617971,0,19
1671861350026380995,0,19
1671861350028172432,0,19
1671861350029976454,0,19
1671861350032020711,0,19
1671861350034151191,0,19
1671861350036912017,0,19
1671861350039037068,0,19
1671861350040800343,0,19
1671861350042459309,0,19
1671861350044153913,0,19
1671861350046028769,0,19
1671861350047843851,0,19
1671861350049655237,0,19
1671861350056433652,0,19
1671861350061321312,0,19
1671861350063048637,0,19
1671861350064722422,0,19
1671861350066444538,0,19
1671861350068097573,0,19
1671861350069755948,0,19
1671861350071822387,0,19
1671861350074500367,0,19
1671861350077206640,0,19
1671861350079208357,0,19
1671861350080868565,0,19
1671861350082543001,0,19
1671861350084266099,0,19
1671861350085932128,0,19
1671861350087631952,0,19
1671861350089343258,0,19
1671861350091227130,0,19
1671861350093432874,0,19
1671861350095658996,0,19
1671861350097636456,0,19
1671861350099407014,0,19
1671861350101085527,0,19
1671861350102758229,0,19
1671861350104431743,0,19
1671861350106107391,0,19
1671861350107780504,0,19
1671861350109444170,0,19
1671861350111499048,0,19
1671861350113582279,0,19
1671861350115778244,0,19
1671861350117881302,0,19
1671861350119681296,0,19
1671861350121396780,0,19
1671861350123203286,0,19
1671861350124923909,0,19
1671861350126620887,0,19
1671861350128303408,0,19
1671861350129990478,0,19
1671861350132092795,0,19
1671861350134308507,0,19
1671861350142532785,0,19
1671861350144219885,0,19
1671861350145888180,0,19
1671861350147560451,0,19
1671861350149345917,0,19
1671861350151320693,0,28
1671861350156848156,0,28
1671861350158640194,0,28
1671861350160307206,0,28
1671861350161979217,0,28
1671861350163649214,0,28
1671861350165320353,0,28
1671861350166989218,0,28
1671861350168659887,0,28
1671861350170335354,0,28
1671861350172477216,0,28
1671861350174901324,0,28
1671861350177040010,0,28
1671861350178945996,0,28
1671861350180618408,0,28
1671861350182260112,0,28
1671861350183918367,0,28
1671861350185612730,0,28
1671861350187424987,0,28
1671861350189154447,0,28
1671861350191540492,0,28
1671861350198239747,0,28
1671861350203666339,0,28
1671861350205332790,0,28
1671861350207009760,0,28
1671861350208660821,0,28
1671861350210321902,0,28
1671861350212371258,0,28
1671861350214770780,0,28
1671861350216832791,0,28
1671861350218601836,0,28
1671861350220298865,0,28
1671861350221947321,0,28
1671861350223618150,0,28
1671861350225332822,0,28
1671861350227060058,0,28
1671861350228755453,0,28
1671861350230475776,0,28
1671861350232760859,0,28
1671861350234983725,0,28
1671861350236963510,0,28
1671861350239056970,0,28
1671861350240802711,0,28
1671861350242491784,0,28
1671861350244154417,0,28
1671861350245819525,0,28
1671861350247475877,0,28
1671861350249144652,0,28
1671861350250819388,0,28
1671861350254165535,0,28
1671861350256368343,0,28
1671861350258166033,0,28
1671861350259878921,0,28
1671861350261572162,0,28
1671861350263255795,0,28
1671861350264928748,0,28
1671861350266623873,0,28
1671861350268302747,0,28
1671861350269978575,0,28
1671861350272346356,0,28
1671861350275590629,0,28
1671861350278223873,0,28
1671861350280203657,0,28
1671861350281911206,0,28
1671861350283582857,0,28
1671861350285289545,0,28
1671861350286942520,0,28
1671861350288613699,0,28
1671861350290273918,0,28
1671861350292361467,0,28
1671861350294753203,0,28
1671861350296860499,0,28
1671861350298642429,0,28
1671861350300317806,0,28
1671861350301969879,0,28
1671861350303635388,0,28
1671861350305293062,0,28
1671861350307048271,0,28
1671861350308704502,0,28
1671861350310374038,0,28
1671861350312400812,0,28
1671861350314922875,0,28
1671861350316876720,0,28
1671861350318695651,0,28
1671861350320323709,0,28
1671861350321963199,0,28
1671861350323638997,0,28
1671861350325323151,0,28
1671861350327011964,0,28
1671861350329165057,0,28
1671861350330982264,0,28
1671861350344675764,0,28
1671861350349634769,0,28
1671861350351733679,0,16
1671861350356707033,0,16
1671861350358500174,0,16
1671861350360159962,0,16
1671861350361814890,0,16
1671861350363518621,0,16
1671861350365195692,0,16
1671861350366879836,0,16
1671861350368549062,0,16
1671861350370204581,0,16
1671861350372598892,0,16
1671861350375679094,0,16
1671861350378064227,0,16
1671861350379975121,0,16
1671861350381677971,0,16
1671861350383415677,0,16
1671861350385033204,0,16
1671861350386729962,0,16
1671861350388424857,0,16
1671861350390106326,0,16
1671861350392156114,0,16
1671861350394500471,0,16
1671861350396690424,0,16
1671861350398477113,0,16
1671861350400172899,0,16
1671861350401848657,0,16
1671861350403506882,0,16
1671861350405181758,0,16
1671861350406841696,0,16
1671861350408506293,0,16
1671861350410187622,0,16
1671861350412260744,0,16
1671861350414747800,0,16
1671861350416958152,0,16
1671861350418744650,0,16
1671861350420452209,0,16
1671861350422146152,0,16
1671861350423817092,0,16
1671861350425477682,0,16
1671861350427148310,0,16
1671861350428816915,0,16
1671861350430503794,0,16
1671861350432787184,0,16
1671861350434975675,0,16
1671861350437018960,0,16
1671861350439079818,0,16
1671861350440843483,0,16
1671861350442525924,0,16
1671861350444196883,0,16
1671861350445890705,0,16
1671861350447597372,0,16
1671861350449382207,0,16
1671861350451380657,0,16
1671861350454092250,0,16
1671861350456646714,0,16
1671861350458520779,0,16
1671861350460192060,0,16
1671861350461878649,0,16
1671861350463703820,0,16
1671861350465426848,0,16
1671861350467080524,0,16
1671861350468808020,0,16
1671861350470486303,0,16
1671861350472781206,0,16
1671861350475142293,0,16
1671861350477277573,0,16
1671861350483250110,0,16
1671861350488016560,0,16
1671861350489684814,0,16
1671861350491771711,0,16
1671861350493946727,0,16
1671861350496212685,0,16
1671861350498009984,0,16
1671861350499669281,0,16
1671861350501329630,0,16
1671861350502976674,0,16
1671861350504615602,0,16
1671861350506350903,0,16
1671861350507997075,0,16
1671861350509650661,0,16
1671861350511748500,0,16
1671861350514184289,0,16
1671861350516468141,0,16
1671861350518282221,0,16
1671861350519941277,0,16
1671861350521610213,0,16
1671861350523319885,0,16
1671861350524981326,0,16
1671861350526690067,0,16
1671861350528393217,0,16
1671861350530105895,0,16
1671861350532234473,0,16
1671861350534797725,0,16
1671861350542856478,0,16
1671861350544604263,0,16
1671861350546276124,0,16
1671861350547940661,0,16
1671861350549616589,0,16
1671861350551780683,0,21
1671861350556698470,0,21
1671861350558585318,0,21
1671861350560276005,0,21
1671861350561987040,0,21
1671861350563653311,0,21
1671861350565330853,0,21
1671861350567029735,0,21
1671861350568717296,0,21
1671861350570423632,0,21
1671861350572515810,0,21
1671861350575099289,0,21
1671861350577545428,0,21
1671861350579366352,0,21
1671861350581037341,0,21
1671861350582698391,0,21
1671861350584352608,0,21
1671861350586054306,0,21
1671861350587711699,0,21
1671861350589376887,0,21
1671861350591422176,0,21
1671861350593545262,0,21
1671861350595713705,0,21
1671861350597680876,0,21
1671861350599405868,0,21
1671861350601033646,0,21
1671861350602786691,0,21
1671861350604452360,0,21
1671861350606234319,0,21
1671861350608288385,0,21
1671861350609987187,0,21
1671861350612068704,0,21
1671861350614569668,0,21
1671861350616822981,0,21
1671861350623433097,0,21
1671861350628247648,0,21
1671861350629956599,0,21
1671861350632032266,0,21
1671861350634412090,0,21
1671861350636623795,0,21
1671861350638740911,0,21
1671861350640481752,0,21
1671861350642212695,0,21
1671861350643866942,0,21
1671861350645523073,0,21
1671861350647179575,0,21
1671861350648829203,0,21
1671861350650485635,0,21
1671861350653924847,0,21
1671861350656106465,0,21
1671861350657958908,0,21
1671861350659624126,0,21
1671861350661269206,0,21
1671861350663102823,0,21
1671861350664771598,0,21
1671861350666461764,0,21
1671861350668155396,0,21
1671861350669845952,0,21
1671861350672152047,0,21
1671861350675064972,0,21
1671861350677535036,0,21
1671861350679664505,0,21
1671861350681335033,0,21
1671861350682993659,0,21
1671861350685161089,0,21
1671861350686889838,0,21
1671861350688551108,0,21
1671861350690210816,0,21
1671861350692263138,0,21
1671861350694754463,0,21
1671861350696971408,0,21
1671861350698776942,0,21
1671861350700459212,0,21
1671861350702308530,0,21
1671861350704013404,0,21
1671861350705688892,0,21
1671861350707373938,0,21
1671861350709040339,0,21
1671861350710818701,0,21
1671861350712896933,0,21
1671861350715108116,0,21
1671861350717204332,0,21
1671861350718979418,0,21
1671861350720731932,0,21
1671861350723057783,0,21
1671861350724748319,0,21
1671861350726475004,0,21
1671861350728137938,0,21
1671861350729806332,0,21
1671861350731926573,0,21
1671861350734286809,0,21
1671861350742435004,0,21
1671861350744177539,0,21
1671861350745831886,0,21
1671861350747485362,0,21
1671861350749611835,0,21
1671861350751665861,0,26
1671861350756750814,0,26
1671861350758763141,0,26
1671861350760494284,0,26
1671861350762315678,0,26
1671861350764291275,0,26
1671861350769314291,0,26
1671861350776891102,0,26
1671861350778720422,0,26
1671861350780471693,0,26
1671861350782128966,0,26
1671861350783785708,0,26
1671861350785492916,0,26
1671861350787144719,0,26
1671861350788780511,0,26
1671861350790441261,0,26
1671861350792603592,0,26
1671861350795024834,0,26
1671861350797196522,0,26
1671861350798944437,0,26
1671861350800640985,0,26
1671861350802718715,0,26
1671861350804365839,0,26
1671861350806113644,0,26
1671861350807898920,0,26
1671861350809561082,0,26
1671861350811625057,0,26
1671861350813782169,0,26
1671861350818105368,0,26
1671861350819936601,0,26
1671861350821608552,0,26
1671861350823324316,0,26
1671861350824977812,0,26
1671861350826624435,0,26
1671861350828282439,0,26
1671861350829940774,0,26
1671861350832100400,0,26
1671861350834624096,0,26
1671861350836818839,0,26
1671861350838962183,0,26
1671861350840739103,0,26
1671861350842402078,0,26
1671861350844097244,0,26
1671861350845776499,0,26
1671861350847462236,0,26
1671861350849177278,0,26
1671861350851009032,0,26
1671861350853983744,0,26
1671861350856246325,0,26
1671861350858004199,0,26
1671861350859664808,0,26
1671861350861341268,0,26
1671861350863054296,0,26
1671861350864716539,0,26
1671861350866385434,0,26
1671861350868053788,0,26
1671861350869717954,0,26
1671861350871836682,0,26
1671861350874057955,0,26
1671861350876380540,0,26
1671861350878274893,0,26
1671861350879950913,0,26
1671861350881604820,0,26
1671861350883289705,0,26
1671861350885119195,0,26
1671861350886862812,0,26
1671861350888528350,0,26
1671861350890195452,0,26
1671861350892253134,0,26
1671861350894934339,0,26
1671861350897531154,0,26
1671861350899773237,0,26
1671861350901535619,0,26
1671861350903300296,0,26
1671861350909315964,0,26
1671861350916410441,0,26
1671861350918276460,0,26
1671861350919959692,0,26
1671861350921625191,0,26
1671861350923278487,0,26
1671861350924941510,0,26
1671861350926590247,0,26
1671861350928246198,0,26
1671861350929903952,0,26
1671861350931958909,0,26
1671861350934349002,0,26
1671861350942635558,0,26
1671861350944306046,0,26
1671861350946019305,0,26
1671861350947668302,0,26
1671861350949721927,0,26
1671861350951793597,0,16
1671861350956591106,0,16
1671861350958429693,0,16
1671861350960128485,0,16
1671861350961806367,0,16
1671861350963526119,0,16
1671861350965188471,0,16
1671861350966857046,0,16
1671861350968515662,0,16
1671861350970184296,0,16
1671861350972500409,0,16
1671861350975309396,0,16
1671861350977994799,0,16
1671861350979837614,0,16
1671861350981510757,0,16
1671861350983244436,0,16
1671861350984905196,0,16
1671861350989853461,0,16
1671861350991939257,0,16
1671861350994367853,0,16
1671861350996601379,0,16
1671861350998416701,0,16
1671861351000110484,0,16
1671861351001796050,0,16
1671861351003487709,0,16
1671861351005165160,0,16
1671861351006854985,0,16
1671861351008522868,0,16
1671861351010196722,0,16
1671861351012249986,0,16
1671861351014799602,0,16
1671861351017021175,0,16
1671861351018820258,0,16
1671861351020483653,0,16
1671861351022162427,0,16
1671861351023912937,0,16
1671861351025577514,0,16
1671861351027247752,0,16
1671861351028904704,0,16
1671861351030577467,0,16
1671861351032649226,0,16
1671861351035009883,0,16
1671861351037170320,0,16
1671861351039608855,0,16
1671861351041479593,0,16
1671861351043607308,0,16
1671861351048587142,0,16
1671861351056727062,0,16
1671861351058609822,0,16
1671861351060260242,0,16
1671861351061923116,0,16
1671861351063626607,0,16
1671861351065283910,0,16
1671861351066937536,0,16
1671861351068590741,0,16
1671861351070305734,0,16
1671861351072341675,0,16
1671861351074591632,0,16
1671861351076639526,0,16
1671861351078743536,0,16
1671861351080473507,0,16
1671861351082152572,0,16
1671861351084167784,0,16
1671861351085905149,0,16
1671861351087562802,0,16
1671861351089211369,0,16
1671861351091299250,0,16
1671861351093645320,0,16
1671861351095900437,0,16
1671861351097706943,0,16
1671861351099404041,0,16
1671861351101039874,0,16
1671861351102705402,0,16
1671861351104378926,0,16
1671861351106072578,0,16
1671861351107743137,0,16
1671861351109407834,0,16
1671861351111474032,0,16
1671861351113556592,0,16
1671861351115861874,0,16
1671861351117769913,0,16
1671861351119458345,0,16
1671861351121123743,0,16
1671861351122801896,0,16
1671861351124512690,0,16
1671861351126192577,0,16
1671861351127855321,0,16
1671861351129608567,0,16
1671861351131704161,0,16
1671861351133838729,0,16
1671861351142209454,0,16
1671861351143933975,0,16
1671861351145618340,0,16
1671861351147384920,0,16
1671861351149223417,0,16
1671861351151229311,0,31
1671861351156688945,0,31
1671861351158479291,0,31
1671861351160139118,0,31
1671861351161800109,0,31
1671861351163502168,0,31
1671861351165201080,0,31
1671861351166872871,0,31
1671861351168540103,0,31
1671861351170200823,0,31
1671861351172328468,0,31
1671861351174767173,0,31
1671861351177016378,0,31
1671861351178946830,0,31
1671861351181013158,0,31
1671861351183658095,0,31
1671861351185589738,0,31
1671861351193513475,0,31
1671861351199545326,0,31
1671861351201192561,0,31
1671861351202837631,0,31
1671861351204482190,0,31
1671861351206142759,0,31
1671861351207792147,0,31
1671861351209440453,0,31
1671861351211465363,0,31
1671861351213600212,0,31
1671861351215808821,0,31
1671861351217606310,0,31
1671861351219251009,0,31
1671861351220897502,0,31
1671861351222543834,0,31
1671861351224191689,0,31
1671861351225908225,0,31
1671861351227569545,0,31
1671861351229213523,0,31
1671861351231238063,0,31
1671861351233273193,0,31
1671861351236389414,0,31
1671861351238477474,0,31
1671861351240240348,0,31
1671861351241943778,0,31
1671861351243645365,0,31
1671861351245322556,0,31
1671861351247009425,0,31
1671861351248683650,0,31
1671861351250372924,0,31
1671861351253959466,0,31
1671861351256154730,0,31
1671861351257961246,0,31
1671861351259628297,0,31
1671861351261295940,0,31
1671861351262963693,0,31
1671861351264629472,0,31
1671861351266347300,0,31
1671861351268025192,0,31
1671861351269710248,0,31
1671861351272060887,0,31
1671861351274990173,0,31
1671861351277534498,0,31
1671861351279577824,0,31
1671861351281280252,0,31
1671861351282961471,0,31
1671861351285018933,0,31
1671861351286726992,0,31
1671861351288393653,0,31
1671861351290053571,0,31
1671861351292042714,0,31
1671861351294415393,0,31
1671861351296696590,0,31
1671861351298525789,0,31
1671861351300191919,0,31
1671861351303304532,0,31
1671861351304972415,0,31
1671861351306627655,0,31
1671861351308283336,0,31
1671861351309942332,0,31
1671861351311997450,0,31
1671861351314470240,0,31
1671861351316673879,0,31
1671861351318472179,0,31
1671861351320166182,0,31
1671861351322074141,0,31
1671861351323736022,0,31
1671861351325837778,0,31
1671861351327610380,0,31
1671861351333789920,0,31
1671861351342245426,0,31
1671861351343985357,0,31
1671861351345645576,0,31
1671861351347302048,0,31
1671861351349196150,0,31
1671861351351123285,0,16
1671861351356265237,0,16
1671861351358111167,0,16
1671861351359783950,0,16
1671861351361437536,0,16
1671861351363156506,0,16
1671861351364814220,0,16
1671861351366470020,0,16
1671861351368130630,0,16
1671861351369777954,0,16
1671861351372164099,0,16
1671861351375518040,0,16
1671861351378026618,0,16
1671861351379823527,0,16
1671861351381559710,0,16
1671861351383227583,0,16
1671861351384894214,0,16
1671861351386590120,0,16
1671861351388271759,0,16
1671861351389960923,0,16
1671861351392041308,0,16
1671861351394591565,0,16
1671861351396817647,0,16
1671861351398616629,0,16
1671861351400287728,0,16
1671861351402511115,0,16
1671861351404182805,0,16
1671861351405916223,0,16
1671861351407584997,0,16
1671861351409256798,0,16
1671861351411334909,0,16
1671861351413521847,0,16
1671861351415819556,0,16
1671861351417662772,0,16
1671861351419357586,0,16
1671861351421034857,0,16
1671861351422694284,0,16
1671861351424417412,0,16
1671861351426108008,0,16
1671861351427800999,0,16
1671861351429603688,0,16
1671861351431666510,0,16
1671861351433894606,0,16
1671861351436377064,0,16
1671861351438346108,0,16
1671861351440128859,0,16
1671861351441822431,0,16
1671861351443482480,0,16
1671861351445153859,0,16
1671861351446830028,0,16
1671861351448496739,0,16
1671861351450183188,0,16
1671861351453848040,0,16
1671861351455999190,0,16
1671861351457744349,0,16
1671861351459427431,0,16
1671861351461166980,0,16
1671861351463101499,0,16
1671861351464828144,0,16
1671861351466537436,0,16
1671861351471984386,0,16
1671861351479843190,0,16
1671861351481490013,0,16
1671861351483150332,0,16
1671861351485036279,0,16
1671861351486706187,0,16
1671861351488365274,0,16
1671861351490026204,0,16
1671861351492089227,0,16
1671861351494715067,0,16
1671861351496975814,0,16
1671861351498759808,0,16
1671861351500414105,0,16
1671861351502057632,0,16
1671861351503709936,0,16
1671861351505359204,0,16
1671861351507013251,0,16
1671861351508665845,0,16
1671861351510358044,0,16
1671861351512484186,0,16
1671861351514670382,0,16
1671861351516797426,0,16
1671861351518541204,0,16
1671861351520259312,0,16
1671861351521923038,0,16
1671861351523573388,0,16
1671861351525317226,0,16
1671861351527027079,0,16
1671861351528716353,0,16
1671861351530530183,0,16
1671861351532603795,0,16
1671861351536474586,0,16
1671861351543205041,0,16
1671861351544869427,0,16
1671861351546533834,0,16
1671861351548192259,0,16
1671861351549854452,0,16
1671861351552027483,0,21
1671861351556278806,0,21
1671861351558128193,0,21
1671861351559824301,0,21
1671861351561507564,0,21
1671861351563217236,0,21
1671861351564878968,0,21
1671861351566565075,0,21
1671861351568257285,0,21
1671861351569945226,0,21
1671861351572778750,0,21
1671861351578583869,0,21
1671861351581342361,0,21
1671861351583749817,0,21
1671861351585808972,0,21
1671861351587613935,0,21
1671861351589355037,0,21
1671861351591450381,0,21
1671861351593681903,0,21
1671861351595927002,0,21
1671861351598009412,0,21
1671861351599804647,0,21
1671861351601555497,0,21
1671861351603292051,0,21
1671861351605313845,0,21
1671861351607203569,0,21
1671861351608918772,0,21
1671861351617248389,0,21
1671861351622508335,0,21
1671861351624217476,0,21
1671861351625986231,0,21
1671861351627661688,0,21
1671861351629459618,0,21
1671861351631539013,0,21
1671861351633842622,0,21
1671861351636472039,0,21
1671861351638635562,0,21
1671861351640446687,0,21
1671861351642150268,0,21
1671861351643829282,0,21
1671861351645513717,0,21
1671861351647199444,0,21
1671861351648936318,0,21
1671861351650867170,0,21
1671861351653598410,0,21
1671861351656294433,0,21
1671861351658997990,0,21
1671861351661032539,0,21
1671861351663051478,0,21
1671861351664740040,0,21
1671861351666481944,0,21
1671861351668306515,0,21
1671861351670021969,0,21
1671861351672389429,0,21
1671861351675621218,0,21
1671861351677992686,0,21
1671861351679838216,0,21
1671861351681528962,0,21
1671861351683435889,0,21
1671861351685125503,0,21
1671861351686823544,0,21
1671861351688527595,0,21
1671861351690226207,0,21
1671861351692345105,0,21
1671861351694696044,0,21
1671861351696791278,0,21
1671861351698659170,0,21
1671861351700382168,0,21
1671861351702108342,0,21
1671861351703808376,0,21
1671861351705499744,0,21
1671861351707289318,0,21
1671861351708992169,0,21
1671861351711051164,0,21
1671861351713312653,0,21
1671861351715517324,0,21
1671861351717740530,0,21
1671861351719597231,0,21
1671861351721315781,0,21
1671861351723058025,0,21
1671861351724779079,0,21
1671861351726499882,0,21
1671861351728185359,0,21
1671861351730035207,0,21
1671861351732511594,0,21
1671861351734744068,0,21
1671861351746614342,0,21
1671861351748328412,0,21
1671861351750035310,0,26
1671861351754022011,0,26
1671861351756986984,0,26
1671861351759974840,0,26
1671861351763422669,0,26
1671861351765170644,0,26
1671861351770601313,0,26
1671861351772713599,0,26
1671861351775286028,0,26
1671861351783059362,0,26
1671861351787921884,0,26
1671861351789614184,0,26
1671861351791717643,0,26
1671861351794080264,0,26
1671861351796381819,0,26
1671861351798456934,0,26
1671861351800250335,0,26
1671861351802403659,0,26
1671861351804268937,0,26
1671861351805977717,0,26
1671861351807652514,0,26
1671861351809341978,0,26
1671861351811404890,0,26
1671861351813979463,0,26
1671861351816220394,0,26
1671861351818358429,0,26
1671861351820201966,0,26
1671861351821920425,0,26
1671861351823640046,0,26
1671861351825341383,0,26
1671861351827067737,0,26
1671861351828786607,0,26
1671861351830738128,0,26
1671861351832818824,0,26
1671861351836454208,0,26
1671861351838659781,0,26
1671861351840466869,0,26
1671861351842228810,0,26
1671861351843956256,0,26
1671861351845716605,0,26
1671861351847451946,0,26
1671861351849234938,0,26
1671861351851347535,0,26
1671861351853694497,0,26
1671861351856185922,0,26
1671861351858408116,0,26
1671861351860262293,0,26
1671861351861997474,0,26
1671861351863748645,0,26
1671861351865448869,0,26
1671861351867181585,0,26
1671861351868917427,0,26
1671861351870966995,0,26
1671861351873181194,0,26
1671861351875435599,0,26
1671861351877509212,0,26
1671861351879441817,0,26
1671861351881148083,0,26
1671861351882906358,0,26
1671861351884845415,0,26
1671861351886537665,0,26
1671861351888359411,0,26
1671861351890055368,0,26
1671861351892224131,0,26
1671861351894715065,0,26
1671861351896904407,0,26
1671861351898719219,0,26
1671861351900414644,0,26
1671861351902436719,0,26
1671861351904310914,0,26
1671861351905999406,0,26
1671861351908104238,0,26
1671861351910108128,0,26
1671861351912471771,0,26
1671861351915192020,0,26
1671861351917374860,0,26
1671861351923575220,0,26
1671861351928471206,0,26
1671861351930168816,0,26
1671861351932407191,0,26
1671861351934577116,0,26
1671861351946835164,0,26
1671861351948547070,0,26
1671861351950278995,0,16
1671861351955677964,0,16
1671861351957935085,0,16
1671861351960077219,0,16
1671861351962062144,0,16
1671861351963825969,0,16
1671861351965546482,0,16
1671861351967327109,0,16
1671861351969037593,0,16
1671861351971120423,0,16
1671861351973585027,0,16
1671861351976238750,0,16
1671861351978587414,0,16
1671861351980438856,0,16
1671861351982137948,0,16
1671861351983859824,0,16
1671861351985563284,0,16
1671861351987270742,0,16
1671861351988981116,0,16
1671861351991386107,0,16
1671861351993618812,0,16
1671861351995864071,0,16
1671861351997981087,0,16
1671861351999807861,0,16
1671861352001531320,0,16
1671861352003244399,0,16
1671861352004967036,0,16
1671861352006690815,0,16
1671861352008392712,0,16
1671861352010147310,0,16
1671861352012217967,0,16
1671861352014449670,0,16
1671861352016550314,0,16
1671861352018371497,0,16
1671861352020072774,0,16
1671861352021775924,0,16
1671861352023472932,0,16
1671861352025177265,0,16
1671861352026883551,0,16
1671861352028576872,0,16
1671861352030345427,0,16
1671861352032473784,0,16
1671861352036202877,0,16
1671861352038311506,0,16
1671861352040124354,0,16
1671861352041821292,0,16
1671861352043522589,0,16
1671861352045270023,0,16
1671861352046965118,0,16
1671861352048659451,0,16
1671861352050643123,0,16
1671861352053399611,0,16
1671861352057244793,0,16
1671861352078590959,0,16
1671861352080413245,0,16
1671861352082113319,0,16
1671861352083863308,0,16
1671861352085596054,0,16
1671861352087281340,0,16
1671861352088966646,0,16
1671861352091053073,0,16
1671861352093389344,0,16
1671861352095586832,0,16
1671861352097676885,0,16
1671861352099477771,0,16
1671861352101259340,0,16
1671861352102959325,0,16
1671861352104660882,0,16
1671861352106381516,0,16
1671861352108115524,0,16
1671861352109842119,0,16
1671861352112051980,0,16
1671861352114312106,0,16
1671861352116525825,0,16
1671861352118648711,0,16
1671861352120465196,0,16
1671861352122177022,0,16
1671861352123886274,0,16
1671861352125671970,0,16
1671861352127363719,0,16
1671861352129053894,0,16
1671861352131146924,0,16
1671861352133304736,0,16
1671861352145973274,0,16
1671861352147687996,0,16
1671861352149547332,0,16
1671861352151664137,0,27
1671861352156456937,0,27
1671861352158302296,0,27
1671861352160061873,0,27
1671861352161780433,0,27
1671861352163514562,0,27
1671861352165216469,0,27
1671861352166916894,0,27
1671861352168614393,0,27
1671861352170421230,0,27
1671861352172578331,0,27
1671861352174793602,0,27
1671861352177134522,0,27
1671861352178938504,0,27
1671861352180721456,0,27
1671861352182437100,0,27
1671861352184556871,0,27
1671861352186257065,0,27
1671861352187956899,0,27
1671861352189657815,0,27
1671861352191964800,0,27
1671861352194527209,0,27
1671861352196924736,0,27
1671861352199369874,0,27
1671861352201315884,0,27
1671861352207834657,0,27
1671861352214468629,0,27
1671861352216731472,0,27
1671861352218569618,0,27
1671861352220259413,0,27
1671861352221950600,0,27
1671861352223649603,0,27
1671861352225333767,0,27
1671861352227015065,0,27
1671861352228703347,0,27
1671861352230669225,0,27
1671861352232826547,0,27
1671861352236039811,0,27
1671861352238131618,0,27
1671861352239939687,0,27
1671861352241628360,0,27
1671861352243317383,0,27
1671861352245008831,0,27
1671861352246694137,0,27
1671861352248376848,0,27
1671861352250058067,0,27
1671861352253508511,0,27
1671861352256519402,0,27
1671861352258619766,0,27
1671861352260820440,0,27
1671861352262934148,0,27
1671861352264639232,0,27
1671861352266361649,0,27
1671861352268069518,0,27
1671861352269765975,0,27
1671861352272194391,0,27
1671861352275299810,0,27
1671861352277727634,0,27
1671861352279567684,0,27
1671861352281281785,0,27
1671861352282981549,0,27
1671861352284746506,0,27
1671861352286456078,0,27
1671861352288157495,0,27
1671861352289843102,0,27
1671861352291935521,0,27
1671861352294626425,0,27
1671861352296859871,0,27
1671861352298670475,0,27
1671861352300392721,0,27
1671861352302153791,0,27
1671861352303848836,0,27
1671861352305637127,0,27
1671861352307380554,0,27
1671861352309099714,0,27
1671861352311176793,0,27
1671861352313449574,0,27
1671861352315645669,0,27
1671861352317748627,0,27
1671861352319703224,0,27
1671861352321399982,0,27
1671861352323142517,0,27
1671861352324844544,0,27
1671861352326539169,0,27
1671861352328232982,0,27
1671861352329930572,0,27
1671861352332330153,0,27
1671861352334616569,0,27
1671861352346059481,0,27
1671861352347978130,0,27
1671861352350483020,0,21
1671861352356210663,0,21
1671861352358404373,0,21
1671861352366910386,0,21
1671861352377773309,0,21
1671861352379843845,0,21
1671861352381526136,0,21
1671861352383206994,0,21
1671861352384888723,0,21
1671861352386569040,0,21
1671861352388251641,0,21
1671861352389935474,0,21
1671861352392021811,0,21
1671861352394533845,0,21
1671861352396771198,0,21
1671861352398602101,0,21
1671861352400297266,0,21
1671861352402279656,0,21
1671861352404020598,0,21
1671861352405734219,0,21
