timestamp,device_0,device_1
1671861134812538708,0,21
1671861134814227311,0,21
1671861134815896708,0,21
1671861134817575903,0,21
1671861134819701575,0,26
1671861134829520882,0,26
1671861134831328732,0,26
1671861134832998740,0,26
1671861134834680580,0,26
1671861134836353113,0,26
1671861134838078826,0,26
1671861134840464672,0,26
1671861134843000042,0,26
1671861134845315464,0,26
1671861134847166035,0,26
1671861134848840461,0,26
1671861134850561076,0,26
1671861134852333198,0,26
1671861134854012203,0,26
1671861134855707690,0,26
1671861134857471185,0,26
1671861134859528788,0,26
1671861134862206728,0,26
1671861134864371044,0,26
1671861134866173243,0,26
1671861134867838962,0,26
1671861134870031151,0,26
1671861134871840513,0,26
1671861134873532653,0,26
1671861134875310907,0,26
1671861134877235678,0,26
1671861134879391207,0,26
1671861134881958627,0,26
1671861134884110870,0,26
1671861134885917587,0,26
1671861134887596793,0,26
1671861134889264356,0,26
1671861134890962377,0,26
1671861134892681197,0,26
1671861134894348190,0,26
1671861134896017977,0,26
1671861134897716720,0,26
1671861134899775205,0,26
1671861134903195513,0,26
1671861134905288503,0,26
1671861134907084660,0,26
1671861134908966400,0,26
1671861134910649152,0,26
1671861134912338908,0,26
1671861134914042620,0,26
1671861134915736904,0,26
1671861134917441477,0,26
1671861134919485595,0,26
1671861134921934600,0,26
1671861134924150604,0,26
1671861134925970837,0,26
1671861134927649341,0,26
1671861134929321273,0,26
1671861134930992383,0,26
1671861134932720411,0,26
1671861134934393384,0,26
1671861134936103659,0,26
1671861134937769509,0,26
1671861134939843273,0,26
1671861134942154126,0,26
1671861134944387353,0,26
1671861134946249174,0,26
1671861134947964218,0,26
1671861134949638053,0,26
1671861134951910384,0,26
1671861134953586744,0,26
1671861134955275828,0,26
1671861134956991442,0,26
1671861134959163993,0,26
1671861134961880627,0,26
1671861134964104015,0,26
1671861134965917705,0,26
1671861134967602742,0,26
1671861134969700411,0,26
1671861134971373364,0,26
1671861134973058301,0,26
1671861134974739099,0,26
1671861134976413555,0,26
1671861134978408109,0,26
1671861134980828551,0,26
1671861134983173640,0,26
1671861134984994625,0,26
1671861134986695502,0,26
1671861134988368245,0,26
1671861134990047911,0,26
1671861134991719442,0,26
1671861134993394419,0,26
1671861134995072643,0,26
1671861134996916972,0,26
1671861134999217015,0,26
1671861135009218628,0,26
1671861135010936276,0,26
1671861135012706905,0,26
1671861135014641054,0,26
1671861135016716671,0,26
1671861135018808379,0,16
1671861135023890129,0,16
1671861135025737884,0,16
1671861135027403023,0,16
1671861135029052322,0,16
1671861135030722029,0,16
1671861135032384082,0,16
1671861135034041726,0,16
1671861135035699932,0,16
1671861135037358929,0,16
1671861135039492406,0,16
1671861135042015813,0,16
1671861135044352005,0,16
1671861135046203166,0,16
1671861135047904263,0,16
1671861135049570143,0,16
1671861135051562703,0,16
1671861135053246688,0,16
1671861135054987400,0,16
1671861135056648040,0,16
1671861135058587830,0,16
1671861135061058256,0,16
1671861135063303846,0,16
1671861135065340870,0,16
1671861135067065401,0,16
1671861135068772930,0,16
1671861135070547457,0,16
1671861135072232774,0,16
1671861135073946304,0,16
1671861135075646159,0,16
1671861135077330314,0,16
1671861135079424757,0,16
1671861135081970436,0,16
1671861135084133269,0,16
1671861135085978870,0,16
1671861135087653176,0,16
1671861135089330387,0,16
1671861135091007579,0,16
1671861135092759783,0,16
1671861135094477291,0,16
1671861135096148842,0,16
1671861135097853055,0,16
1671861135099930445,0,16
1671861135103235244,0,16
1671861135105419778,0,16
1671861135107179547,0,16
1671861135108912434,0,16
1671861135110627628,0,16
1671861135112308346,0,16
1671861135113986008,0,16
1671861135115663390,0,16
1671861135117406437,0,16
1671861135119455123,0,16
1671861135121880775,0,16
1671861135124123649,0,16
1671861135125926359,0,16
1671861135127626975,0,16
1671861135129307813,0,16
1671861135130994002,0,16
1671861135132717481,0,16
1671861135134425111,0,16
1671861135136215388,0,16
1671861135137994484,0,16
1671861135140532107,0,16
1671861135143180040,0,16
1671861135145012196,0,16
1671861135146680010,0,16
1671861135148356069,0,16
1671861135150026638,0,16
1671861135151781407,0,16
1671861135153474789,0,16
1671861135155151139,0,16
1671861135156827139,0,16
1671861135158919027,0,16
1671861135161411134,0,16
1671861135163608843,0,16
1671861135165410481,0,16
1671861135167079848,0,16
1671861135168823976,0,16
1671861135170539310,0,16
1671861135172197846,0,16
1671861135173861182,0,16
1671861135175513837,0,16
1671861135177176110,0,16
1671861135179282826,0,16
1671861135181723576,0,16
1671861135183913982,0,16
1671861135185683889,0,16
1671861135187372432,0,16
1671861135189057228,0,16
1671861135190716596,0,16
1671861135192384169,0,16
1671861135194064537,0,16
1671861135195725408,0,16
1671861135197560839,0,16
1671861135199600458,0,16
1671861135209008545,0,16
1671861135210692239,0,16
1671861135212356356,0,16
1671861135214024641,0,16
1671861135215693446,0,16
1671861135217360839,0,16
1671861135220149630,0,16
1671861135224162843,0,16
1671861135226003805,0,16
1671861135227723868,0,16
1671861135229725234,0,16
1671861135231429076,0,16
1671861135233113482,0,16
1671861135234794300,0,16
1671861135236490758,0,16
1671861135238516120,0,16
1671861135240803890,0,16
1671861135243064659,0,16
1671861135244957580,0,16
1671861135246629481,0,16
1671861135248292396,0,16
1671861135249968535,0,16
1671861135251664462,0,16
1671861135253351613,0,16
1671861135255056597,0,16
1671861135256757814,0,16
1671861135258887414,0,16
1671861135261348282,0,16
1671861135263594844,0,16
1671861135265637599,0,16
1671861135267396966,0,16
1671861135269128010,0,16
1671861135270849656,0,16
1671861135272574568,0,16
1671861135274280264,0,16
1671861135275977133,0,16
1671861135277656158,0,16
1671861135279888262,0,16
1671861135282034624,0,16
1671861135284107746,0,16
1671861135285923972,0,16
1671861135287598027,0,16
1671861135289267955,0,16
1671861135290974272,0,16
1671861135292729822,0,16
1671861135294425429,0,16
1671861135296099285,0,16
1671861135297773622,0,16
1671861135299839391,0,16
1671861135303048178,0,16
1671861135305013456,0,16
1671861135306844179,0,16
1671861135308524125,0,16
1671861135310207469,0,16
1671861135311890501,0,16
1671861135313560780,0,16
1671861135315299027,0,16
1671861135316989314,0,16
1671861135319125877,0,16
1671861135321848221,0,16
1671861135323999261,0,16
1671861135325831687,0,16
1671861135327496556,0,16
1671861135329161554,0,16
1671861135330837112,0,16
1671861135332511529,0,16
1671861135334189392,0,16
1671861135335853859,0,16
1671861135337513938,0,16
1671861135339639260,0,16
1671861135341923022,0,16
1671861135344038746,0,16
1671861135345793985,0,16
1671861135347485945,0,16
1671861135349154871,0,16
1671861135350813297,0,16
1671861135352481010,0,16
1671861135354173090,0,16
1671861135355834903,0,16
1671861135357508377,0,16
1671861135359573214,0,16
1671861135362022530,0,16
1671861135364149896,0,16
1671861135365921426,0,16
1671861135367613156,0,16
1671861135369599223,0,16
1671861135371267297,0,16
1671861135372953546,0,16
1671861135374742049,0,16
1671861135376524530,0,16
1671861135378520907,0,16
1671861135380756598,0,16
1671861135383023609,0,16
1671861135384825577,0,16
1671861135386531082,0,16
1671861135388223202,0,16
1671861135389913419,0,16
1671861135391600349,0,16
1671861135393316244,0,16
1671861135395136356,0,16
1671861135396895614,0,16
1671861135399212318,0,16
1671861135401749872,0,16
1671861135409913568,0,16
1671861135411617000,0,16
1671861135413372861,0,16
1671861135415059690,0,16
1671861135416734548,0,16
1671861135418854770,0,25
1671861135430108678,0,25
1671861135431945663,0,25
1671861135433798467,0,25
1671861135435498232,0,25
1671861135437175734,0,25
1671861135439607988,0,25
1671861135442425102,0,25
1671861135444976973,0,25
1671861135446850647,0,25
1671861135448557485,0,25
1671861135450237582,0,25
1671861135451913150,0,25
1671861135453594049,0,25
1671861135455275179,0,25
1671861135456940900,0,25
1671861135459004815,0,25
1671861135461388667,0,25
1671861135463594922,0,25
1671861135465420595,0,25
1671861135467149766,0,25
1671861135468803342,0,25
1671861135470562520,0,25
1671861135472236315,0,25
1671861135473902135,0,25
1671861135475569377,0,25
1671861135477234326,0,25
1671861135479265669,0,25
1671861135481720626,0,25
1671861135483845587,0,25
1671861135485724010,0,25
1671861135487413896,0,25
1671861135489047044,0,25
1671861135490725989,0,25
1671861135492398522,0,25
1671861135494071545,0,25
1671861135495737295,0,25
1671861135497478639,0,25
1671861135499520272,0,25
1671861135503131532,0,25
1671861135505291910,0,25
1671861135507035227,0,25
1671861135508699043,0,25
1671861135510453792,0,25
1671861135512190617,0,25
1671861135513867828,0,25
1671861135515542646,0,25
1671861135517212503,0,25
1671861135519269535,0,25
1671861135521890417,0,25
1671861135524119075,0,25
1671861135525885586,0,25
1671861135527939632,0,25
1671861135529634578,0,25
1671861135531340564,0,25
1671861135533015201,0,25
1671861135534777684,0,25
1671861135536486926,0,25
1671861135538548818,0,25
1671861135541382934,0,25
1671861135543885762,0,25
1671861135545943034,0,25
1671861135547639593,0,25
1671861135549324288,0,25
1671861135551180429,0,25
1671861135552849385,0,25
1671861135554528410,0,25
1671861135556199891,0,25
1671861135557935474,0,25
1671861135559997746,0,25
1671861135562656509,0,25
1671861135564597551,0,25
1671861135566293859,0,25
1671861135567972363,0,25
1671861135569719207,0,25
1671861135571426516,0,25
1671861135573145426,0,25
1671861135574839730,0,25
1671861135576533103,0,25
1671861135578504613,0,25
1671861135580971933,0,25
1671861135583180052,0,25
1671861135584988613,0,25
1671861135586727000,0,25
1671861135588412979,0,25
1671861135590216420,0,25
1671861135591895976,0,25
1671861135593584509,0,25
1671861135595261941,0,25
1671861135596956926,0,25
1671861135599120861,0,25
1671861135601669997,0,25
1671861135609502745,0,25
1671861135611194034,0,25
1671861135612872407,0,25
1671861135614561162,0,25
1671861135616452851,0,25
1671861135618510595,0,22
1671861135623656206,0,22
1671861135625453525,0,22
1671861135627131098,0,22
1671861135628819270,0,22
1671861135630520898,0,22
1671861135632204231,0,22
1671861135633898726,0,22
1671861135635563804,0,22
1671861135637234664,0,22
1671861135639785252,0,22
1671861135642784421,0,22
1671861135644964768,0,22
1671861135646650585,0,22
1671861135648334710,0,22
1671861135649993006,0,22
1671861135651677101,0,22
1671861135653506701,0,22
1671861135655213659,0,22
1671861135657116880,0,22
1671861135659931459,0,22
1671861135662231642,0,22
1671861135664294355,0,22
1671861135666122794,0,22
1671861135667788183,0,22
1671861135669886373,0,22
1671861135671554518,0,22
1671861135673217783,0,22
1671861135674957693,0,22
1671861135676690951,0,22
1671861135678749196,0,22
1671861135681205245,0,22
1671861135683387354,0,22
1671861135685181478,0,22
1671861135686850584,0,22
1671861135688518478,0,22
1671861135690503082,0,22
1671861135692181947,0,22
1671861135693885248,0,22
1671861135695587688,0,22
1671861135697393153,0,22
1671861135699481885,0,22
1671861135703033282,0,22
1671861135705204210,0,22
1671861135706969729,0,22
1671861135708643925,0,22
1671861135710384828,0,22
1671861135712060266,0,22
1671861135713730184,0,22
1671861135715399901,0,22
1671861135717049480,0,22
1671861135719136840,0,22
1671861135721505533,0,22
1671861135723737527,0,22
1671861135725592406,0,22
1671861135727346764,0,22
1671861135729053582,0,22
1671861135730747645,0,22
1671861135732492716,0,22
1671861135734206927,0,22
1671861135735891323,0,22
1671861135737624581,0,22
1671861135740481731,0,22
1671861135743122620,0,22
1671861135745587787,0,22
1671861135747290006,0,22
1671861135748967197,0,22
1671861135750650150,0,22
1671861135752329586,0,22
1671861135754000245,0,22
1671861135755717853,0,22
1671861135757393291,0,22
1671861135759446376,0,22
1671861135761939415,0,22
1671861135764162763,0,22
1671861135765926388,0,22
1671861135767652994,0,22
1671861135769367787,0,22
1671861135771046681,0,22
1671861135772722240,0,22
1671861135774436172,0,22
1671861135776123363,0,22
1671861135778166910,0,22
1671861135780496800,0,22
1671861135782988527,0,22
1671861135784994352,0,22
1671861135787074778,0,22
1671861135788895762,0,22
1671861135790658516,0,22
1671861135792319678,0,22
1671861135793973845,0,22
1671861135795618946,0,22
1671861135797370589,0,22
1671861135799436338,0,22
1671861135809559922,0,22
1671861135811243866,0,22
1671861135812909055,0,22
1671861135814574033,0,22
1671861135816442448,0,22
1671861135818584972,0,16
1671861135824106847,0,16
1671861135825905970,0,16
1671861135827560979,0,16
1671861135829271374,0,16
1671861135830936132,0,16
1671861135832636327,0,16
1671861135834305473,0,16
1671861135835971654,0,16
1671861135837632695,0,16
1671861135840313060,0,16
1671861135842904165,0,16
1671861135845172037,0,16
1671861135846891469,0,16
1671861135848588187,0,16
1671861135850342655,0,16
1671861135852090972,0,16
1671861135853754357,0,16
1671861135855412944,0,16
1671861135857086338,0,16
1671861135859233120,0,16
1671861135861945035,0,16
1671861135864117626,0,16
1671861135865919655,0,16
1671861135867616253,0,16
1671861135869783414,0,16
1671861135871443213,0,16
1671861135873115866,0,16
1671861135874770585,0,16
1671861135876427808,0,16
1671861135878382957,0,16
1671861135880639758,0,16
1671861135883033860,0,16
1671861135884870444,0,16
1671861135886576560,0,16
1671861135888266646,0,16
1671861135889943487,0,16
1671861135891643171,0,16
1671861135893375357,0,16
1671861135895150144,0,16
1671861135896863725,0,16
1671861135899008463,0,16
1671861135901518685,0,16
1671861135903709220,0,16
1671861135905775911,0,16
1671861135907564173,0,16
1671861135909347817,0,16
1671861135911067008,0,16
1671861135913204743,0,16
1671861135915159992,0,16
1671861135916846952,0,16
1671861135918935023,0,16
1671861135921472928,0,16
1671861135923783781,0,16
1671861135925599676,0,16
1671861135927295713,0,16
1671861135928983896,0,16
1671861135930665035,0,16
1671861135932391169,0,16
1671861135934074643,0,16
1671861135935772555,0,16
1671861135937453364,0,16
1671861135940486217,0,16
1671861135943303541,0,16
1671861135945386433,0,16
1671861135947071098,0,16
1671861135948745956,0,16
1671861135950441272,0,16
1671861135952118533,0,16
1671861135953799282,0,16
1671861135955476884,0,16
1671861135957146371,0,16
1671861135959214003,0,16
1671861135961721921,0,16
1671861135963913157,0,16
1671861135965691050,0,16
1671861135967391576,0,16
1671861135969445642,0,16
1671861135971125409,0,16
1671861135972810946,0,16
1671861135974494730,0,16
1671861135976171862,0,16
1671861135978150515,0,16
1671861135980476307,0,16
1671861135982685147,0,16
1671861135984503447,0,16
1671861135986190797,0,16
1671861135987874311,0,16
1671861135989552474,0,16
1671861135991217383,0,16
1671861135992880157,0,16
1671861135994533784,0,16
1671861135996200305,0,16
1671861135998156266,0,16
1671861136000439367,0,16
1671861136009559397,0,16
1671861136011240356,0,16
1671861136012901056,0,16
1671861136014564451,0,16
1671861136016461169,0,16
1671861136018535895,0,16
1671861136023796314,0,16
1671861136025626736,0,16
1671861136027421240,0,16
1671861136029151523,0,16
1671861136030834415,0,16
1671861136032522858,0,16
1671861136034201011,0,16
1671861136035872452,0,16
1671861136037573078,0,16
1671861136040504108,0,16
1671861136043264535,0,16
1671861136045665690,0,16
1671861136047372678,0,16
1671861136049076700,0,16
1671861136050867167,0,16
1671861136052583523,0,16
1671861136054277506,0,16
1671861136055974185,0,16
1671861136057809266,0,16
1671861136059911373,0,16
1671861136062194855,0,16
1671861136064162337,0,16
1671861136065894303,0,16
1671861136067572977,0,16
1671861136069674133,0,16
1671861136071355673,0,16
1671861136073038054,0,16
1671861136074738340,0,16
1671861136076457731,0,16
1671861136078641324,0,16
1671861136081021759,0,16
1671861136083261838,0,16
1671861136085040272,0,16
1671861136086730088,0,16
1671861136088542446,0,16
1671861136090309468,0,16
1671861136092003050,0,16
1671861136093711962,0,16
1671861136095392640,0,16
1671861136097207804,0,16
1671861136099347693,0,16
1671861136103043764,0,16
1671861136105112098,0,16
1671861136106919857,0,16
1671861136108612628,0,16
1671861136110311441,0,16
1671861136111994063,0,16
1671861136113675032,0,16
1671861136115360239,0,16
1671861136117044265,0,16
1671861136119116335,0,16
1671861136121692612,0,16
1671861136123908275,0,16
1671861136125698772,0,16
1671861136127409016,0,16
1671861136129157613,0,16
1671861136130857368,0,16
1671861136132553996,0,16
1671861136134239353,0,16
1671861136135915974,0,16
1671861136137931878,0,16
1671861136140323936,0,16
1671861136142848164,0,16
1671861136145039180,0,16
1671861136146743904,0,16
1671861136148416697,0,16
1671861136150149735,0,16
1671861136151941103,0,16
1671861136153625729,0,16
1671861136155298502,0,16
1671861136156972217,0,16
1671861136159054276,0,16
1671861136161697491,0,16
1671861136163968829,0,16
1671861136165749217,0,16
1671861136167651094,0,16
1671861136169874352,0,16
1671861136171546965,0,16
1671861136173206493,0,16
1671861136174861913,0,16
1671861136176511192,0,16
1671861136178569196,0,16
1671861136181009054,0,16
1671861136183286394,0,16
1671861136185038879,0,16
1671861136186708586,0,16
1671861136188358426,0,16
1671861136190010820,0,16
1671861136191653506,0,16
1671861136193306803,0,16
1671861136194995316,0,16
1671861136196774150,0,16
1671861136198950078,0,16
1671861136201414923,0,16
1671861136209032724,0,16
1671861136210784447,0,16
1671861136212480064,0,16
1671861136214145693,0,16
1671861136215812155,0,16
1671861136217492953,0,21
1671861136223561294,0,21
1671861136225340059,0,21
1671861136227071253,0,21
1671861136228733235,0,21
1671861136230415737,0,21
1671861136232208809,0,21
1671861136233887122,0,21
1671861136235582128,0,21
1671861136237272344,0,21
1671861136239542370,0,21
1671861136242348613,0,21
1671861136244612338,0,21
1671861136246589088,0,21
1671861136248280787,0,21
1671861136249958489,0,21
1671861136251631783,0,21
1671861136253430165,0,21
1671861136255111384,0,21
1671861136256792593,0,21
1671861136258862089,0,21
1671861136261485506,0,21
1671861136263581492,0,21
1671861136265387868,0,21
1671861136267070410,0,21
1671861136268745949,0,21
1671861136270419393,0,21
1671861136272086756,0,21
1671861136273754890,0,21
1671861136275416903,0,21
1671861136277085669,0,21
1671861136279164983,0,21
1671861136281615111,0,21
1671861136283676000,0,21
1671861136285564333,0,21
1671861136287233138,0,21
1671861136288913195,0,21
1671861136290591729,0,21
1671861136292357078,0,21
1671861136294167432,0,21
1671861136295869221,0,21
1671861136298010092,0,21
1671861136300446854,0,21
1671861136302896331,0,21
1671861136305040859,0,21
1671861136306834682,0,21
1671861136308499780,0,21
1671861136310190638,0,21
1671861136311857470,0,21
1671861136313507881,0,21
1671861136315166989,0,21
1671861136316834202,0,21
1671861136319008447,0,21
1671861136321517076,0,21
1671861136323702892,0,21
1671861136325425790,0,21
1671861136327086340,0,21
1671861136328750277,0,21
1671861136330524392,0,21
1671861136332192276,0,21
1671861136333861873,0,21
1671861136335526461,0,21
1671861136337192912,0,21
1671861136339571214,0,21
1671861136342356918,0,21
1671861136344502949,0,21
1671861136346538551,0,21
1671861136348259626,0,21
1671861136349952938,0,21
1671861136351624859,0,21
1671861136353329723,0,21
1671861136355015231,0,21
1671861136356691781,0,21
1671861136358731801,0,21
1671861136361423357,0,21
1671861136363732527,0,21
1671861136365542040,0,21
1671861136367214542,0,21
1671861136369289358,0,21
1671861136370964316,0,21
1671861136372637279,0,21
1671861136374313679,0,21
1671861136375981884,0,21
1671861136377978622,0,21
1671861136380333308,0,21
1671861136382873227,0,21
1671861136384698990,0,21
1671861136386375931,0,21
1671861136388074884,0,21
1671861136389755352,0,21
1671861136391438956,0,21
1671861136393155191,0,21
1671861136394843804,0,21
1671861136396657916,0,21
1671861136398859011,0,21
1671861136401380224,0,21
1671861136409039253,0,21
1671861136410751862,0,21
1671861136412415608,0,21
1671861136414097017,0,21
1671861136415765833,0,21
1671861136417433026,0,26
1671861136423021266,0,26
1671861136425038533,0,26
1671861136426892841,0,26
1671861136428837219,0,26
1671861136430996665,0,26
1671861136432697522,0,26
1671861136434370405,0,26
1671861136436032238,0,26
1671861136438143813,0,26
1671861136441042482,0,26
1671861136443594613,0,26
1671861136445991580,0,26
1671861136447647472,0,26
1671861136449304555,0,26
1671861136450993749,0,26
1671861136452646194,0,26
1671861136454302656,0,26
1671861136455948709,0,26
1671861136457860646,0,26
1671861136459967262,0,26
1671861136462154100,0,26
1671861136463890063,0,26
1671861136465568357,0,26
1671861136467220872,0,26
1671861136469547255,0,26
1671861136471191634,0,26
1671861136472832377,0,26
1671861136474485843,0,26
1671861136476128900,0,26
1671861136478066415,0,26
1671861136480144558,0,26
1671861136482343609,0,26
1671861136484126141,0,26
1671861136485774938,0,26
1671861136487427162,0,26
1671861136489041284,0,26
1671861136490683399,0,26
1671861136492361112,0,26
1671861136494022884,0,26
1671861136495672414,0,26
1671861136497310270,0,26
1671861136499385938,0,26
1671861136502728148,0,26
1671861136504864931,0,26
1671861136506622025,0,26
1671861136508296822,0,26
1671861136510005673,0,26
1671861136511690199,0,26
1671861136513322976,0,26
1671861136514962637,0,26
1671861136516604944,0,26
1671861136518637019,0,26
1671861136525155304,0,26
1671861136527258613,0,26
1671861136529010577,0,26
1671861136530763572,0,26
1671861136532438750,0,26
1671861136534173781,0,26
1671861136535867625,0,26
1671861136537607675,0,26
1671861136540472340,0,26
1671861136543194624,0,26
1671861136545610146,0,26
1671861136547290022,0,26
1671861136548952015,0,26
1671861136550827102,0,26
1671861136552493834,0,26
1671861136554502334,0,26
1671861136556236343,0,26
1671861136558675831,0,26
1671861136561761595,0,26
1671861136563977338,0,26
1671861136565758988,0,26
1671861136567469563,0,26
1671861136569193723,0,26
1671861136570872798,0,26
1671861136572561672,0,26
1671861136574261507,0,26
1671861136575926084,0,26
1671861136578003485,0,26
1671861136580289692,0,26
1671861136582658876,0,26
1671861136584458490,0,26
1671861136586222326,0,26
1671861136587932029,0,26
1671861136589745680,0,26
1671861136591437669,0,26
1671861136593103800,0,26
1671861136594766534,0,26
1671861136596539377,0,26
1671861136598748237,0,26
1671861136601335215,2,26
1671861136612333699,2,26
1671861136614171134,2,26
1671861136615912247,2,26
1671861136617766965,2,16
1671861136622881728,2,16
1671861136625367453,2,16
1671861136627744713,2,16
1671861136629445128,2,16
1671861136631134553,2,16
1671861136632816965,2,16
1671861136634548970,2,16
1671861136636256700,2,16
1671861136638344510,2,16
1671861136641441425,2,16
1671861136644017191,2,16
1671861136646128647,2,16
1671861136647793886,2,16
1671861136649541240,2,16
1671861136651318421,2,16
1671861136652994952,2,16
1671861136654660942,2,16
1671861136656317855,2,16
1671861136658428760,2,16
1671861136661052356,2,16
1671861136663238303,2,16
1671861136665050220,2,16
1671861136666726480,2,16
1671861136668558185,2,16
1671861136670229415,2,16
1671861136671896257,2,16
1671861136673574901,2,16
1671861136675316044,2,16
1671861136676997915,2,16
1671861136679056730,2,16
1671861136681414172,2,16
1671861136683693005,2,16
1671861136685466429,2,16
1671861136687209676,2,16
1671861136689227534,2,16
1671861136691338949,2,16
1671861136693548411,2,16
1671861136695279064,2,16
1671861136697060573,2,16
1671861136699120421,2,16
1671861136702709649,2,16
1671861136704843687,2,16
1671861136706598787,2,16
1671861136708288031,2,16
1671861136710017462,2,16
1671861136711702739,2,16
1671861136713356055,2,16
1671861136715026664,2,16
1671861136716726409,2,16
1671861136718825081,2,16
1671861136721447697,2,16
1671861136723741358,2,16
1671861136725534559,2,16
1671861136727364350,2,16
1671861136729167361,2,16
1671861136730841286,2,16
1671861136732513167,2,16
1671861136734187724,2,16
1671861136735836061,2,16
1671861136737897602,2,16
1671861136740470612,2,16
1671861136743037582,2,16
1671861136745039289,2,16
1671861136746720208,2,16
1671861136748533317,2,16
1671861136750205870,2,16
1671861136751884124,2,16
1671861136753583026,2,16
1671861136755358845,2,16
1671861136757010498,2,16
1671861136759025781,2,16
1671861136761657694,2,16
1671861136763990950,2,16
1671861136765762731,2,16
1671861136767466172,2,16
1671861136769140138,2,16
1671861136770799826,2,16
1671861136772516252,2,16
1671861136774199826,2,16
1671861136775869553,2,16
1671861136777882752,2,16
1671861136780345033,2,16
1671861136782610340,2,16
1671861136784412489,2,16
1671861136786125639,2,16
1671861136787799444,2,16
1671861136789476585,2,16
1671861136791147465,2,16
1671861136792818535,2,16
1671861136794480909,2,16
1671861136796203216,2,16
1671861136798474865,2,16
1671861136800948698,1,16
1671861136811841100,1,16
1671861136813545994,1,16
1671861136815204591,1,16
1671861136816869058,1,16
1671861136818979492,1,0
1671861136823309355,1,0
1671861136825429718,1,0
1671861136827531244,1,0
1671861136829380262,1,0
1671861136831094143,1,0
1671861136833045855,1,0
1671861136834903619,1,0
1671861136836785750,1,0
1671861136839446267,1,0
1671861136842261667,1,0
1671861136844749617,1,0
1671861136846691020,1,0
1671861136848375415,1,0
1671861136850068246,1,0
1671861136851851078,1,0
1671861136853554149,1,0
1671861136855222764,1,0
1671861136856986710,1,0
1671861136859052208,1,0
1671861136861643404,1,0
1671861136863757635,1,0
1671861136865546047,1,0
1671861136867463094,1,0
1671861136869425376,1,0
1671861136871219700,1,0
1671861136872948439,1,0
1671861136874628346,1,0
1671861136876325225,1,0
1671861136878425219,1,0
1671861136881175446,1,0
1671861136883607539,1,0
1671861136885425308,1,0
1671861136887196888,1,0
1671861136888951046,1,0
1671861136890679254,1,0
1671861136892426739,1,0
1671861136894161520,1,0
1671861136896108784,1,0
1671861136898239506,1,0
1671861136900684013,1,0
1671861136902887232,1,0
1671861136904976385,1,0
1671861136906977081,1,0
1671861136908775963,1,0
1671861136910579805,1,0
1671861136912349492,1,0
1671861136914077490,1,0
1671861136915823722,1,0
1671861136918114498,1,0
1671861136920769336,1,0
1671861136923368597,1,0
1671861136925431610,1,0
1671861136927669586,1,0
1671861136929887813,1,0
1671861136931950617,1,0
1671861136933886008,1,0
1671861136935844152,1,0
1671861136938008969,1,0
1671861136941049266,1,0
1671861136943640221,1,0
1671861136946247988,1,0
1671861136949220788,1,0
1671861136953042878,1,0
1671861136955979128,1,0
1671861136959033362,1,0
1671861136961826791,1,0
1671861136964002117,1,0
1671861136969221208,1,0
1671861136971273581,1,0
1671861136973519081,1,0
1671861136975679509,1,0
1671861136978289119,1,0
1671861136981061699,1,0
1671861136983345862,1,0
1671861136985162628,1,0
1671861136986853265,1,0
1671861136988590431,1,0
1671861136990413629,1,0
1671861136992242228,1,0
1671861136994033246,1,0
1671861136996073917,1,0
1671861136999313953,5,0
1671861137011225038,5,0
1671861137012932367,5,0
1671861137014687276,5,0
1671861137016403632,5,0
1671861137018592303,5,16
1671861137023191037,5,16
1671861137025351065,5,16
1671861137027689951,5,16
1671861137029420695,5,16
1671861137031179170,5,16
1671861137032872402,5,16
1671861137034567348,5,16
1671861137036291088,5,16
1671861137038341146,5,16
1671861137040885343,5,16
1671861137043528066,5,16
1671861137045717449,5,16
1671861137047460085,5,16
1671861137049183795,5,16
1671861137050879511,5,16
1671861137052584796,5,16
1671861137054399228,5,16
1671861137056157994,5,16
1671861137058227631,5,16
1671861137060797405,5,16
1671861137063075857,5,16
1671861137065039322,5,16
1671861137066793289,5,16
1671861137068522450,5,16
1671861137070385674,5,16
1671861137072264678,5,16
1671861137073919177,5,16
1671861137075696198,5,16
1671861137077730617,5,16
1671861137080003399,5,16
1671861137082379316,5,16
1671861137084204518,5,16
1671861137086049097,5,16
1671861137087762287,5,16
1671861137089463244,5,16
1671861137091241176,5,16
1671861137092941672,5,16
1671861137094707572,5,16
1671861137096541501,5,16
1671861137098695337,5,16
1671861137101255533,5,16
1671861137103492978,5,16
1671861137105604032,5,16
1671861137107966945,5,16
1671861137109704681,5,16
1671861137111608452,5,16
1671861137113542581,5,16
1671861137115383033,5,16
1671861137117248451,5,16
1671861137120796412,5,16
1671861137123432482,5,16
1671861137125592770,5,16
1671861137128027449,5,16
1671861137129741731,5,16
1671861137131574387,5,16
1671861137133375223,5,16
1671861137135247124,5,16
1671861137137384439,5,16
1671861137140400490,5,16
1671861137143239155,5,16
1671861137145481368,5,16
1671861137147235686,5,16
1671861137149022796,5,16
1671861137151349440,5,16
1671861137153224026,5,16
1671861137155002530,5,16
1671861137156789069,5,16
1671861137159026865,5,16
1671861137161693434,5,16
1671861137164018585,5,16
1671861137165802128,5,16
1671861137167536568,5,16
1671861137169281208,5,16
1671861137170973558,5,16
1671861137172757773,5,16
1671861137174630435,5,16
1671861137176383521,5,16
1671861137178606297,5,16
1671861137181148680,5,16
1671861137183379392,5,16
1671861137185218651,5,16
1671861137187140707,5,16
