timestamp,device_0,device_1
1671861127325860695,2,24
1671861127328034970,2,24
1671861127330392311,2,24
1671861127332513926,2,24
1671861127334213510,2,24
1671861127335900180,2,24
1671861127337903891,2,24
1671861127339682445,2,24
1671861127342134797,2,24
1671861127344848284,2,24
1671861127347435261,2,24
1671861127349301642,2,24
1671861127350985727,2,24
1671861127352662978,2,24
1671861127354347303,2,24
1671861127356028252,2,24
1671861127357712106,2,24
1671861127359408274,2,24
1671861127361457792,2,24
1671861127364030622,2,24
1671861127366237970,2,24
1671861127368047784,2,24
1671861127369736999,2,24
1671861127371441092,2,24
1671861127373139754,2,24
1671861127374833337,2,24
1671861127376534353,2,24
1671861127378214450,2,24
1671861127379924494,2,24
1671861127382004871,2,24
1671861127384232597,2,24
1671861127386359311,2,24
1671861127388235280,2,24
1671861127389959931,2,24
1671861127391709190,2,24
1671861127393546445,2,24
1671861127395313347,2,24
1671861127397396158,1,24
1671861127415569973,1,24
1671861127421877609,1,36
1671861127426953228,1,36
1671861127429039055,1,36
1671861127431233157,1,36
1671861127433587093,1,36
1671861127435340118,1,36
1671861127437040033,1,36
1671861127438768331,1,36
1671861127440833389,1,36
1671861127443472054,1,36
1671861127446207994,1,36
1671861127448609830,1,36
1671861127450416508,1,36
1671861127452107896,1,36
1671861127453821006,1,36
1671861127455511152,1,36
1671861127457204444,1,36
1671861127458899379,1,36
1671861127460732407,1,36
1671861127462818574,1,36
1671861127465037834,1,36
1671861127467155411,1,36
1671861127468958050,1,36
1671861127470666521,1,36
1671861127472470594,1,36
1671861127474172662,1,36
1671861127475874691,1,36
1671861127477559227,1,36
1671861127479605468,1,36
1671861127481733545,1,36
1671861127484250481,1,36
1671861127486615558,1,36
1671861127488398650,1,36
1671861127490087765,1,36
1671861127491763524,1,36
1671861127493457246,1,36
1671861127495158894,1,36
1671861127496853850,1,36
1671861127498556389,1,36
1671861127500251315,1,36
1671861127502382868,1,36
1671861127505667749,1,36
1671861127507751803,1,36
1671861127509552759,1,36
1671861127511269295,1,36
1671861127512975712,1,36
1671861127514645260,1,36
1671861127516337009,1,36
1671861127518019931,1,36
1671861127519698606,1,36
1671861127521772880,1,36
1671861127524461230,1,36
1671861127526659630,1,36
1671861127528792667,1,36
1671861127530581670,1,36
1671861127532295612,1,36
1671861127533997781,1,36
1671861127535764923,1,36
1671861127537482411,1,36
1671861127539197364,1,36
1671861127541216705,1,36
1671861127544056613,1,36
1671861127546736177,1,36
1671861127549749954,1,36
1671861127551608550,1,36
1671861127553411350,1,36
1671861127559875141,1,36
1671861127568418578,1,36
1671861127570175350,1,36
1671861127571945629,1,36
1671861127573686080,1,36
1671861127575431982,1,36
1671861127577128951,1,36
1671861127578821622,1,36
1671861127580835693,1,36
1671861127583239863,1,36
1671861127585515240,1,36
1671861127587717337,1,36
1671861127589521429,1,36
1671861127591222025,1,36
1671861127592941467,1,36
1671861127594632545,1,36
1671861127596353349,1,36
1671861127598054396,1,36
1671861127599936496,1,36
1671861127602184732,1,36
1671861127615650658,1,36
1671861127617349390,1,36
1671861127619149545,1,36
1671861127621426073,1,37
1671861127626435837,1,37
1671861127628539708,1,37
1671861127630731305,1,37
1671861127632527222,1,37
1671861127634212208,1,37
1671861127635901834,1,37
1671861127637590116,1,37
1671861127639279491,1,37
1671861127641557071,1,37
1671861127644196618,1,37
1671861127647011007,1,37
1671861127648929587,1,37
1671861127650643588,1,37
1671861127652326250,1,37
1671861127654006397,1,37
1671861127655768530,1,37
1671861127657445341,1,37
1671861127659127181,1,37
1671861127661243706,1,37
1671861127663831376,1,37
1671861127666134386,1,37
1671861127668257373,1,37
1671861127669991793,1,37
1671861127672326081,1,37
1671861127674106819,1,37
1671861127675870124,1,37
1671861127677657855,1,37
1671861127679370705,1,37
1671861127681441783,1,37
1671861127684034442,1,37
1671861127686327020,1,37
1671861127688183602,1,37
1671861127689915057,1,37
1671861127692076607,1,37
1671861127693861924,1,37
1671861127695949524,1,37
1671861127702491193,1,37
1671861127709431599,1,37
1671861127711186548,1,37
1671861127712912412,1,37
1671861127714606135,1,37
1671861127716299788,1,37
1671861127717997589,1,37
1671861127719706070,1,37
1671861127721837694,1,37
1671861127724990446,1,37
1671861127727977051,1,37
1671861127730103074,1,37
1671861127732052492,1,37
1671861127733748099,1,37
1671861127735434438,1,37
1671861127737114134,1,37
1671861127738806534,1,37
1671861127740647517,1,37
1671861127743094188,1,37
1671861127745682067,1,37
1671861127748087851,1,37
1671861127749899878,1,37
1671861127751584905,1,37
1671861127753281102,1,37
1671861127755015973,1,37
1671861127756713453,1,37
1671861127758422576,1,37
1671861127760594536,1,37
1671861127763326017,1,37
1671861127765615400,1,37
1671861127767717668,1,37
1671861127769516530,1,37
1671861127771191087,1,37
1671861127772875192,1,37
1671861127774548576,1,37
1671861127776231809,1,37
1671861127777896818,1,37
1671861127779575262,1,37
1671861127781710372,1,37
1671861127784270329,1,37
1671861127786452830,1,37
1671861127788277772,1,37
1671861127789961846,1,37
1671861127791643456,1,37
1671861127793331398,1,37
1671861127795064546,1,37
1671861127796738381,1,37
1671861127798436142,1,37
1671861127800120878,1,37
1671861127802385444,2,37
1671861127815207477,2,37
1671861127816958208,2,37
1671861127818920390,2,37
1671861127821137055,2,27
1671861127826356907,2,27
1671861127828206996,2,27
1671861127829914285,2,27
1671861127831645810,2,27
1671861127833409576,2,27
1671861127835540197,2,27
1671861127837274337,2,27
1671861127844848777,2,27
1671861127851986678,2,27
1671861127853905057,2,27
1671861127855603489,2,27
1671861127857441175,2,27
1671861127859148463,2,27
1671861127861274336,2,27
1671861127863871543,2,27
1671861127866148102,2,27
1671861127867979626,2,27
1671861127869705430,2,27
1671861127871459327,2,27
1671861127873170703,2,27
1671861127874928868,2,27
1671861127876606130,2,27
1671861127878320622,2,27
1671861127880022371,2,27
1671861127882193700,2,27
1671861127884479085,2,27
1671861127886571725,2,27
1671861127888383291,2,27
1671861127890084208,2,27
1671861127891901735,2,27
1671861127893591080,2,27
1671861127895291285,2,27
1671861127897002692,2,27
1671861127898710181,2,27
1671861127900793593,2,27
1671861127903659791,2,27
1671861127906105832,2,27
1671861127908172042,2,27
1671861127910193977,2,27
1671861127911986548,2,27
1671861127913669290,2,27
1671861127915341652,2,27
1671861127917022320,2,27
1671861127918935680,2,27
1671861127921019232,2,27
1671861127923695219,2,27
1671861127926447570,2,27
1671861127928521133,2,27
1671861127930707511,2,27
1671861127932501334,2,27
1671861127934196850,2,27
1671861127935895763,2,27
1671861127937577132,2,27
1671861127939259343,2,27
1671861127941576138,2,27
1671861127944513300,2,27
1671861127947106439,2,27
1671861127948982157,2,27
1671861127950723490,2,27
1671861127952401484,2,27
1671861127954094104,2,27
1671861127955828535,2,27
1671861127957550371,2,27
1671861127959439234,2,27
1671861127961651832,2,27
1671861127964130685,2,27
1671861127966486134,2,27
1671861127968352504,2,27
1671861127970041879,2,27
1671861127971925402,2,27
1671861127973633171,2,27
1671861127975393911,2,27
1671861127977120617,2,27
1671861127978870957,2,27
1671861127987701809,2,27
1671861127993099629,2,27
1671861127994886849,2,27
1671861127996611531,2,27
1671861127998343406,2,27
1671861128000049222,2,27
1671861128002211484,1,27
1671861128015170887,1,27
1671861128016902071,1,27
1671861128018827323,1,27
1671861128020894184,1,46
1671861128026070686,1,46
1671861128028176370,1,46
1671861128030260614,1,46
1671861128032055709,1,46
1671861128033770652,1,46
1671861128035480586,1,46
1671861128037186903,1,46
1671861128038884293,1,46
1671861128041084046,1,46
1671861128043742839,1,46
1671861128046250276,1,46
1671861128048331083,1,46
1671861128050083848,1,46
1671861128051768584,1,46
1671861128053710397,1,46
1671861128055415692,1,46
1671861128057117651,1,46
1671861128058821874,1,46
1671861128060776191,1,46
1671861128063602072,1,46
1671861128065890453,1,46
1671861128067986839,1,46
1671861128069818063,1,46
1671861128072162941,1,46
1671861128073838780,1,46
1671861128075529778,1,46
1671861128077215857,1,46
1671861128078905071,1,46
1671861128080897991,1,46
1671861128083374810,1,46
1671861128085586245,1,46
1671861128087666142,1,46
1671861128089467980,1,46
1671861128091151073,1,46
1671861128092834757,1,46
1671861128094513592,1,46
1671861128096251388,1,46
1671861128097984716,1,46
1671861128099704799,1,46
1671861128101809392,1,46
1671861128105463594,1,46
1671861128107523762,1,46
1671861128109489861,1,46
1671861128111174176,1,46
1671861128112869041,1,46
1671861128114690186,1,46
1671861128116447169,1,46
1671861128118508259,1,46
1671861128121047195,1,46
1671861128129386765,1,46
1671861128134924690,1,46
1671861128136643010,1,46
1671861128138347133,1,46
1671861128140034203,1,46
1671861128142871305,1,46
1671861128145596745,1,46
1671861128148044118,1,46
1671861128149845835,1,46
1671861128151565908,1,46
1671861128153262216,1,46
1671861128155005043,1,46
1671861128156704317,1,46
1671861128158411115,1,46
1671861128160266365,1,46
1671861128162367240,1,46
1671861128164829361,1,46
1671861128166924735,1,46
1671861128168758965,1,46
1671861128170458970,1,46
1671861128172282389,1,46
1671861128174003033,1,46
1671861128175730460,1,46
1671861128177433851,1,46
1671861128179138374,1,46
1671861128181214743,1,46
1671861128183706290,1,46
1671861128185913697,1,46
1671861128187752395,1,46
1671861128189459874,1,46
1671861128191165369,1,46
1671861128192856487,1,46
1671861128194553647,1,46
1671861128196245015,1,46
1671861128197930953,1,46
1671861128199752950,1,46
1671861128202003088,1,46
1671861128214655179,1,46
1671861128216363900,1,46
1671861128218132466,1,46
1671861128219884460,1,26
1671861128225940158,1,26
1671861128227772724,1,26
1671861128229450076,1,26
1671861128231128760,1,26
1671861128232806233,1,26
1671861128234485819,1,26
1671861128236156929,1,26
1671861128237884636,1,26
1671861128239625258,1,26
1671861128242015903,1,26
1671861128244884324,1,26
1671861128247461002,1,26
1671861128249268581,1,26
1671861128250998914,1,26
1671861128252740006,1,26
1671861128254444209,1,26
1671861128256127553,1,26
1671861128257996528,1,26
1671861128260125436,1,26
1671861128262472168,1,26
1671861128272270255,1,26
1671861128277611647,1,26
1671861128279330588,1,26
1671861128281419982,1,26
1671861128283992984,1,26
1671861128286285503,1,26
1671861128288091138,1,26
1671861128289780964,1,26
1671861128291488223,1,26
1671861128293206021,1,26
1671861128294961471,1,26
1671861128296664492,1,26
1671861128298374496,1,26
1671861128300144954,1,26
1671861128302245469,1,26
1671861128305502086,1,26
1671861128307603032,1,26
1671861128309419678,1,26
1671861128311113892,1,26
1671861128312806633,1,26
1671861128314505265,1,26
1671861128316256678,1,26
1671861128317984716,1,26
1671861128319719557,1,26
1671861128323459010,1,26
1671861128326290702,1,26
1671861128328407658,1,26
1671861128330499025,1,26
1671861128332309439,1,26
1671861128333994726,1,26
1671861128335692787,1,26
1671861128337379066,1,26
1671861128339069493,1,26
1671861128341256211,1,26
1671861128344040633,1,26
1671861128346810408,1,26
1671861128349045679,1,26
1671861128350772655,1,26
1671861128352466318,1,26
1671861128354170120,1,26
1671861128355837042,1,26
1671861128357530685,1,26
1671861128359260817,1,26
1671861128361341915,1,26
1671861128364042107,1,26
1671861128366243112,1,26
1671861128368039530,1,26
1671861128369720609,1,26
1671861128371783041,1,26
1671861128373458540,1,26
1671861128375139078,1,26
1671861128376816319,1,26
1671861128378498931,1,26
1671861128380489998,1,26
1671861128382814097,1,26
1671861128385041222,1,26
1671861128387187072,1,26
1671861128388986756,1,26
1671861128390674879,1,26
1671861128392374042,1,26
1671861128394067735,1,26
1671861128395758592,1,26
1671861128397450913,1,26
1671861128399142041,1,26
1671861128401834678,2,26
1671861128415127977,2,26
1671861128416881604,2,32
1671861128425511414,2,32
1671861128430634352,2,32
1671861128432355067,2,32
1671861128434138840,2,32
1671861128435849806,2,32
1671861128437556293,2,32
1671861128439284231,2,32
1671861128441676349,2,32
1671861128444619582,2,32
1671861128447222860,2,32
1671861128449349434,2,32
1671861128451070770,2,32
1671861128452777237,2,32
1671861128454491439,2,32
1671861128456203176,2,32
1671861128457966902,2,32
1671861128459682887,2,32
1671861128461879153,2,32
1671861128464409112,2,32
1671861128466718603,2,32
1671861128468523377,2,32
1671861128470271443,2,32
1671861128472091015,2,32
1671861128473787192,2,32
1671861128475540318,2,32
1671861128477235023,2,32
1671861128478931572,2,32
1671861128481037057,2,32
1671861128483498236,2,32
1671861128485702216,2,32
1671861128487558578,2,32
1671861128489449836,2,32
1671861128491137046,2,32
1671861128492850396,2,32
1671861128494535814,2,32
1671861128496219608,2,32
1671861128497992781,2,32
1671861128499729346,2,32
1671861128501959065,2,32
1671861128505657471,2,32
1671861128507831535,2,32
1671861128509629396,2,32
1671861128511316356,2,32
1671861128512996002,2,32
1671861128514723980,2,32
1671861128516406001,2,32
