timestamp,device_0,device_1
1671861259534418258,0,21
1671861259536078877,0,21
1671861259537750999,0,21
1671861259539697070,0,21
1671861259541766055,0,21
1671861259544802884,0,21
1671861259546631353,0,21
1671861259548272736,0,21
1671861259549922054,0,21
1671861259551644842,0,21
1671861259553300843,0,21
1671861259554954259,0,21
1671861259556644205,0,21
1671861259558810914,0,21
1671861259560993013,0,21
1671861259563205550,0,21
1671861259571804480,0,21
1671861259573482332,0,21
1671861259575131560,0,21
1671861259576779616,0,21
1671861259578450946,0,21
1671861259580538725,0,16
1671861259588209455,0,16
1671861259590036149,0,16
1671861259591769708,0,16
1671861259593423745,0,16
1671861259595077963,0,16
1671861259596717442,0,16
1671861259598371950,0,16
1671861259600575821,0,16
1671861259603421057,0,16
1671861259606216690,0,16
1671861259608253373,0,16
1671861259609924914,0,16
1671861259615614586,0,16
1671861259622383313,0,16
1671861259624701540,0,16
1671861259626494701,0,16
1671861259628160621,0,16
1671861259629833444,0,16
1671861259631505445,0,16
1671861259633179069,0,16
1671861259634832917,0,16
1671861259636479150,0,16
1671861259638140651,0,16
1671861259640228270,0,16
1671861259642720107,0,16
1671861259644926142,0,16
1671861259646700407,0,16
1671861259648428384,0,16
1671861259650147945,0,16
1671861259651840917,0,16
1671861259653534890,0,16
1671861259655214505,0,16
1671861259656945238,0,16
1671861259658686611,0,16
1671861259660804749,0,16
1671861259663042052,0,16
1671861259665095056,0,16
1671861259667066926,0,16
1671861259668864365,0,16
1671861259670536677,0,16
1671861259672200984,0,16
1671861259673877654,0,16
1671861259675628244,0,16
1671861259677311116,0,16
1671861259678996092,0,16
1671861259682606410,0,16
1671861259684875323,0,16
1671861259686629701,0,16
1671861259688329696,0,16
1671861259689984264,0,16
1671861259691710498,0,16
1671861259693369274,0,16
1671861259695025827,0,16
1671861259696679383,0,16
1671861259698339762,0,16
1671861259700684078,0,16
1671861259703316161,0,16
1671861259705957562,0,16
1671861259707914643,0,16
1671861259709581965,0,16
1671861259711232005,0,16
1671861259713307381,0,16
1671861259714958643,0,16
1671861259716610867,0,16
1671861259718640908,0,16
1671861259720905973,0,16
1671861259723322107,0,16
1671861259725620306,0,16
1671861259727553833,0,16
1671861259729277632,0,16
1671861259730987336,0,16
1671861259732632376,0,16
1671861259734285792,0,16
1671861259735955078,0,16
1671861259737617180,0,16
1671861259739569614,0,16
1671861259741670559,0,16
1671861259743891992,0,16
1671861259746162659,0,16
1671861259748161640,0,16
1671861259750309955,0,16
1671861259755550745,0,16
1671861259761611381,0,16
1671861259770431450,0,16
1671861259772102059,0,16
1671861259773750575,0,16
1671861259775401708,0,16
1671861259777033603,0,16
1671861259778683773,0,16
1671861259782729076,0,16
1671861259789003867,0,16
1671861259790810493,0,16
1671861259792536446,0,16
1671861259794274263,0,16
1671861259795954971,0,16
1671861259797620200,0,16
1671861259799437606,0,16
1671861259802021708,0,16
1671861259804590491,0,16
1671861259806930990,0,16
1671861259808601879,0,16
1671861259810260394,0,16
1671861259811931545,0,16
1671861259813712322,0,16
1671861259815397999,0,16
1671861259817099797,0,16
1671861259818770025,0,16
1671861259820806148,0,16
1671861259823422570,0,16
1671861259825506603,0,16
1671861259827295506,0,16
1671861259829003286,0,16
1671861259831121313,0,16
1671861259832791971,0,16
1671861259834493528,0,16
1671861259836182702,0,16
1671861259837849493,0,16
1671861259839907287,0,16
1671861259842207500,0,16
1671861259844390640,0,16
1671861259846198820,0,16
1671861259847871002,0,16
1671861259849532083,0,16
1671861259851199906,0,16
1671861259852891363,0,16
1671861259854554338,0,16
1671861259856252830,0,16
1671861259857920353,0,16
1671861259859962746,0,16
1671861259862139485,0,16
1671861259864583601,0,16
1671861259866703021,0,16
1671861259868452028,0,16
1671861259870124521,0,16
1671861259871799167,0,16
1671861259873486929,0,16
1671861259875136137,0,16
1671861259876791847,0,16
1671861259878492141,0,16
1671861259882411164,0,16
1671861259884569759,0,16
1671861259886385653,0,16
1671861259888258856,0,16
1671861259890018013,0,16
1671861259891784243,0,16
1671861259896789075,0,16
1671861259903444489,0,16
1671861259905823732,0,16
1671861259907576858,0,16
1671861259909255572,0,16
1671861259910901143,0,16
1671861259912583544,0,16
1671861259914245496,0,16
1671861259915886289,0,16
1671861259917529866,0,16
1671861259919413749,0,16
1671861259921465681,0,16
1671861259923659481,0,16
1671861259925599260,0,16
1671861259927359339,0,16
1671861259929024558,0,16
1671861259930756002,0,16
1671861259932482205,0,16
1671861259934225783,0,16
1671861259935883718,0,16
1671861259937582420,0,16
1671861259939400969,0,16
1671861259941433093,0,16
1671861259943665287,0,16
1671861259945884066,0,16
1671861259947653622,0,16
1671861259949348767,0,16
1671861259951025047,0,16
1671861259952685396,0,16
1671861259954389829,0,16
1671861259956059947,0,16
1671861259957735414,0,16
1671861259959697136,0,16
1671861259961788994,0,16
1671861259970346894,0,16
1671861259972051799,0,16
1671861259973705696,0,16
1671861259975362828,0,16
1671861259977033707,0,16
1671861259978741166,0,22
1671861259982763877,0,22
1671861259988693474,0,22
1671861259990503016,0,22
1671861259992209522,0,22
1671861259993885120,0,22
1671861259995574535,0,22
1671861259997245164,0,22
1671861259998935039,0,22
1671861260001533878,0,22
1671861260003990919,0,22
1671861260006358249,0,22
1671861260008189332,0,22
1671861260009901228,0,22
1671861260011617934,0,22
1671861260013284866,0,22
1671861260014936729,0,22
1671861260016598872,0,22
1671861260018272467,0,22
1671861260020308418,0,22
1671861260022861090,0,22
1671861260025338579,0,22
1671861260027205851,0,22
1671861260028936563,0,22
1671861260031030906,0,22
1671861260036778056,0,22
1671861260043688654,0,22
1671861260045918583,0,22
1671861260047594191,0,22
1671861260049248088,0,22
1671861260050898819,0,22
1671861260052552566,0,22
1671861260054196134,0,22
1671861260055851663,0,22
1671861260057508716,0,22
1671861260059391558,0,22
1671861260061462055,0,22
1671861260064594266,0,22
1671861260066621942,0,22
1671861260068396789,0,22
1671861260070065304,0,22
1671861260071742104,0,22
1671861260073382876,0,22
1671861260075027195,0,22
1671861260076671474,0,22
1671861260078335179,0,22
1671861260080363666,0,22
1671861260083031477,0,22
1671861260085314387,0,22
1671861260087120392,0,22
1671861260088775912,0,22
1671861260090435099,0,22
1671861260092083926,0,22
1671861260093738314,0,22
1671861260095405246,0,22
1671861260097032683,0,22
1671861260098681781,0,22
1671861260100749502,0,22
1671861260103582446,0,22
1671861260106162129,0,22
1671861260108222857,0,22
1671861260109923503,0,22
1671861260111614701,0,22
1671861260113321839,0,22
1671861260114998650,0,22
1671861260116684276,0,22
1671861260118377097,0,22
1671861260120413901,0,22
1671861260122932047,0,22
1671861260125109657,0,22
1671861260126909961,0,22
1671861260128581532,0,22
1671861260130243444,0,22
1671861260131950683,0,22
1671861260133609860,0,22
1671861260135278575,0,22
1671861260137269040,0,22
1671861260139044868,0,22
1671861260141141546,0,22
1671861260143361115,0,22
1671861260145439477,0,22
1671861260147253248,0,22
1671861260148974443,0,22
1671861260150663326,0,22
1671861260152350666,0,22
1671861260154098321,0,22
1671861260155782135,0,22
1671861260157525071,0,22
1671861260159516959,0,22
1671861260161711080,0,22
1671861260170335358,0,22
1671861260172049428,0,22
1671861260173869671,0,22
1671861260175531073,0,22
1671861260177263920,0,25
1671861260188268251,0,25
1671861260193363767,0,25
1671861260195015439,0,25
1671861260196663074,0,25
1671861260198317502,0,25
1671861260200896705,0,25
1671861260203616042,0,25
1671861260206286086,0,25
1671861260208076331,0,25
1671861260209746730,0,25
1671861260211441344,0,25
1671861260213122684,0,25
1671861260214910955,0,25
1671861260216632470,0,25
1671861260218300534,0,25
1671861260220363938,0,25
1671861260222968689,0,25
1671861260225147621,0,25
1671861260226926656,0,25
1671861260228559513,0,25
1671861260230189445,0,25
1671861260231828493,0,25
1671861260233456060,0,25
1671861260235104577,0,25
1671861260236738497,0,25
1671861260238402924,0,25
1671861260240451178,0,25
1671861260242891738,0,25
1671861260245038931,0,25
1671861260246818065,0,25
1671861260248484345,0,25
1671861260250138302,0,25
1671861260251778092,0,25
1671861260253414385,0,25
1671861260255062742,0,25
1671861260256703885,0,25
1671861260258480996,0,25
1671861260260568885,0,25
1671861260262760893,0,25
1671861260264744256,0,25
1671861260266836354,0,25
1671861260268607863,0,25
1671861260270269455,0,25
1671861260271912141,0,25
1671861260273561840,0,25
1671861260275253960,0,25
1671861260276890604,0,25
1671861260278541275,0,25
1671861260282256302,0,25
1671861260284478606,0,25
1671861260286300181,0,25
1671861260287943908,0,25
1671861260289642981,0,25
1671861260291303731,0,25
1671861260293011200,0,25
1671861260294696416,0,25
1671861260296401600,0,25
1671861260298123186,0,25
1671861260300427186,0,25
1671861260303468374,0,25
1671861260306000256,0,25
1671861260307821351,0,25
1671861260309562123,0,25
1671861260311198627,0,25
1671861260313136592,0,25
1671861260314825476,0,25
1671861260316659695,0,25
1671861260318328340,0,25
1671861260320410379,0,25
1671861260323021672,0,25
1671861260329739523,0,25
1671861260335387406,0,25
1671861260337170418,0,25
1671861260338941617,0,25
1671861260341092897,0,25
1671861260343465799,0,25
1671861260345521298,0,25
1671861260347364453,0,25
1671861260349033408,0,25
1671861260350729796,0,25
1671861260352407970,0,25
1671861260354061286,0,25
1671861260355723859,0,25
1671861260357377064,0,25
1671861260359368933,0,25
1671861260361422779,2,25
1671861260370871629,2,25
1671861260372520467,2,25
1671861260374199953,2,25
1671861260375843730,2,25
1671861260377647712,2,25
1671861260379789655,2,16
1671861260387756766,2,16
1671861260389530731,2,16
1671861260391172625,2,16
1671861260392816533,2,16
1671861260394460732,2,16
1671861260396088400,2,16
1671861260397769899,2,16
1671861260399853841,2,16
1671861260402451288,2,16
1671861260404946642,2,16
1671861260407061232,2,16
1671861260408695642,2,16
1671861260410331614,2,16
1671861260411958079,2,16
1671861260413593371,2,16
1671861260415263799,2,16
1671861260416936432,2,16
1671861260418581091,2,16
1671861260420791453,2,16
1671861260423186106,2,16
1671861260425345502,2,16
1671861260427158220,2,16
1671861260428839979,2,16
1671861260430916549,2,16
1671861260432568152,2,16
1671861260434199506,2,16
1671861260435820680,2,16
1671861260437506007,2,16
1671861260439450295,2,16
1671861260441491367,2,16
1671861260443836234,2,16
1671861260445653681,2,16
1671861260447379684,2,16
1671861260449010216,2,16
1671861260450634107,2,16
1671861260452279258,2,16
1671861260453981426,2,16
1671861260455633099,2,16
1671861260457438443,2,16
1671861260459835870,2,16
1671861260462227797,2,16
1671861260464746194,2,16
1671861260466908375,2,16
1671861260472280264,2,16
1671861260477593552,2,16
1671861260479680851,2,16
1671861260482186914,2,16
1671861260484641090,2,16
1671861260486622327,2,16
1671861260488450555,2,16
1671861260490178883,2,16
1671861260491938099,2,16
1671861260493673771,2,16
1671861260495408933,2,16
1671861260497106322,2,16
1671861260498818760,2,16
1671861260501254309,2,16
1671861260503972666,2,16
1671861260506274933,2,16
1671861260508099353,2,16
1671861260509814726,2,16
1671861260511525391,2,16
1671861260513276403,2,16
1671861260514987578,2,16
1671861260516663076,2,16
1671861260518348373,2,16
1671861260520400065,2,16
1671861260523058296,2,16
1671861260525267025,2,16
1671861260527071016,2,16
1671861260528741364,2,16
1671861260530534947,2,16
1671861260532183664,2,16
1671861260533898136,2,16
1671861260535550911,2,16
1671861260537204577,2,16
1671861260538932334,2,16
1671861260540982343,2,16
1671861260543182476,2,16
1671861260545334157,2,16
1671861260549010270,2,16
1671861260550688303,2,16
1671861260552353861,2,16
1671861260554050600,2,16
1671861260555729454,2,16
1671861260557670055,2,16
1671861260559739310,2,16
1671861260561941055,1,16
1671861260571560190,1,16
1671861260573240036,1,16
1671861260574934541,1,16
1671861260596897448,1,16
1671861260599195097,1,16
1671861260601176736,1,16
1671861260603494632,1,16
1671861260605618920,1,16
1671861260607426949,1,16
1671861260609117566,1,16
1671861260610793465,1,16
1671861260612816352,1,16
1671861260614618300,1,16
1671861260616273098,1,16
1671861260622922200,1,16
1671861260628522342,1,16
1671861260630827444,1,16
1671861260632506258,1,16
1671861260634188539,1,16
1671861260635857455,1,16
1671861260637530609,1,16
1671861260639469907,1,16
1671861260641653117,1,16
1671861260643925347,1,16
1671861260645747693,1,16
1671861260647426638,1,16
1671861260649104952,1,16
1671861260650791721,1,16
1671861260652497666,1,16
1671861260654186259,1,16
1671861260655863200,1,16
1671861260657533809,1,16
1671861260659529524,1,16
1671861260661659073,1,16
1671861260664317857,1,16
1671861260666462043,1,16
1671861260668240396,1,16
1671861260669947504,1,16
1671861260671632911,1,16
1671861260673290435,1,16
1671861260674974038,1,16
1671861260676645418,1,16
1671861260678320536,1,16
1671861260680405230,1,16
1671861260682942933,1,16
1671861260685195796,1,16
1671861260686998114,1,16
1671861260688667099,1,16
1671861260690327709,1,16
1671861260691995243,1,16
1671861260693662866,1,16
1671861260695339566,1,16
1671861260697000075,1,16
1671861260698675804,1,16
1671861260701213578,1,16
1671861260703903900,1,16
1671861260706174807,1,16
1671861260708101522,1,16
1671861260709824500,1,16
1671861260711492083,1,16
1671861260713148274,1,16
1671861260714794226,1,16
1671861260716447392,1,16
1671861260718143820,1,16
1671861260720729504,1,16
1671861260723139925,1,16
1671861260725301104,1,16
1671861260727091009,1,16
1671861260728741761,1,16
1671861260730417058,1,16
1671861260732072868,1,16
1671861260733719041,1,16
1671861260735370313,1,16
1671861260737106026,1,16
1671861260738835916,1,16
1671861260740878691,1,16
1671861260743076760,1,16
1671861260745034033,1,16
1671861260746788180,1,16
1671861260748483816,1,16
1671861260750317374,1,16
1671861260752001859,1,16
1671861260753676896,1,16
1671861260755406627,1,16
1671861260761626815,0,16
1671861260772905207,0,16
1671861260774575565,0,16
1671861260776234270,0,16
1671861260777877908,0,16
1671861260779889935,0,16
1671861260788202822,0,16
1671861260790043534,0,16
1671861260791754458,0,16
1671861260793438001,0,16
1671861260795125182,0,16
1671861260796804858,0,16
1671861260798493311,0,16
1671861260801208600,0,16
1671861260803950059,0,16
1671861260806263087,0,16
1671861260808186876,0,16
1671861260809850191,0,16
1671861260811517653,0,16
1671861260813202699,0,16
1671861260814872837,0,16
1671861260816536954,0,16
1671861260818199077,0,16
1671861260820244325,0,16
1671861260822796617,0,16
1671861260825013993,0,16
1671861260826834195,0,16
1671861260828532245,0,16
1671861260830815897,0,16
1671861260832490043,0,16
1671861260834213211,0,16
1671861260835879832,0,16
1671861260837540913,0,16
1671861260839542800,0,16
1671861260841892828,0,16
1671861260844098090,0,16
1671861260845848900,0,16
1671861260847529698,0,16
1671861260849189797,0,16
1671861260850849054,0,16
1671861260852505637,0,16
1671861260854201072,0,16
1671861260855856251,0,16
1671861260857526640,0,16
1671861260859594693,0,16
1671861260861725244,0,16
1671861260864414945,0,16
1671861260866493948,0,16
1671861260868248457,0,16
1671861260869925447,0,16
1671861260871591106,0,16
1671861260873251656,0,16
1671861260874925591,0,16
1671861260876591552,0,16
1671861260878245268,0,16
1671861260880408360,0,16
1671861260883234871,0,16
1671861260885425896,0,16
1671861260887200974,0,16
1671861260888941395,0,16
1671861260890734005,0,16
1671861260892408501,0,16
1671861260894066716,0,16
1671861260895899302,0,16
1671861260897574249,0,16
1671861260900212864,0,16
1671861260902746289,0,16
1671861260904955059,0,16
1671861260910727387,0,16
1671861260915477958,0,16
1671861260917137966,0,16
1671861260919154762,0,16
1671861260921212836,0,16
1671861260923378673,0,16
1671861260925394987,0,16
1671861260927177859,0,16
1671861260928832707,0,16
1671861260930491764,0,16
1671861260932141223,0,16
1671861260933854293,0,16
1671861260935507798,0,16
1671861260937168007,0,16
1671861260939192037,0,16
1671861260941360560,0,16
1671861260943538230,0,16
1671861260945473020,0,16
1671861260947164569,0,16
1671861260948825710,0,16
1671861260950506718,0,16
1671861260952207584,0,16
1671861260954001196,0,16
1671861260955687464,0,16
1671861260957351501,0,16
1671861260959460230,0,16
1671861260961581994,0,16
1671861260970013817,0,16
1671861260971720013,0,16
1671861260973379540,0,16
1671861260975043026,0,16
1671861260976723193,0,16
1671861260978442865,0,22
1671861260987725040,0,22
1671861260989560171,0,22
1671861260991344195,0,22
1671861261013664010,0,22
1671861261015508538,0,22
1671861261017327307,0,22
1671861261019236840,0,22
1671861261021379223,0,22
1671861261023745431,0,22
1671861261025656967,0,22
1671861261027514600,0,22
1671861261029369759,0,22
1671861261031138304,0,22
1671861261033033127,0,22
1671861261035986550,0,22
1671861261037682937,0,22
1671861261041176172,0,22
1671861261043340687,0,22
1671861261045503489,0,22
1671861261047442468,0,22
1671861261049226933,0,22
1671861261051169336,0,22
1671861261052929414,0,22
1671861261058102487,0,22
1671861261066009154,0,22
1671861261067890532,0,22
1671861261069576440,0,22
1671861261071288518,0,22
1671861261072946643,0,22
1671861261074598155,0,22
1671861261076244397,0,22
1671861261077897172,0,22
1671861261079961888,0,22
1671861261082657891,0,22
1671861261084951572,0,22
1671861261091394733,0,22
1671861261093033622,0,22
1671861261094679844,0,22
1671861261096321377,0,22
1671861261097975885,0,22
1671861261100369296,0,22
1671861261103406236,0,22
1671861261105958777,0,22
1671861261107740367,0,22
1671861261109383954,0,22
1671861261111029034,0,22
1671861261112858233,0,22
1671861261114518262,0,22
1671861261116144325,0,22
1671861261117788644,0,22
1671861261119857158,0,22
1671861261122178561,0,22
1671861261124422737,0,22
1671861261126214777,0,22
1671861261127886618,0,22
1671861261129723382,0,22
1671861261131433305,0,22
1671861261133117138,0,22
1671861261134781636,0,22
1671861261136449530,0,22
1671861261138175473,0,22
1671861261140299953,0,22
1671861261142571231,0,22
1671861261144614256,0,22
1671861261146425492,0,22
1671861261148140494,0,22
1671861261149786416,0,22
1671861261151430985,0,22
1671861261153031610,0,22
1671861261154687572,0,22
1671861261156338924,0,22
1671861261158178854,0,22
1671861261160330715,0,22
1671861261162852128,1,22
1671861261173549508,1,22
1671861261175283316,1,22
1671861261177034608,1,22
1671861261178749822,1,23
1671861261184804966,1,23
1671861261186575003,1,23
1671861261188211837,1,23
1671861261189859593,1,23
1671861261191625232,1,23
1671861261193298737,1,23
1671861261195581225,1,23
1671861261197266121,1,23
1671861261199311852,1,23
1671861261205943901,1,23
1671861261211008257,1,23
1671861261212771401,1,23
1671861261214458862,1,23
1671861261216114653,1,23
1671861261218134985,1,23
1671861261220323195,1,23
1671861261222867620,1,23
1671861261225297629,1,23
1671861261227031788,1,23
1671861261228715492,1,23
1671861261230689296,1,23
1671861261232343223,1,23
1671861261234008221,1,23
1671861261235660275,1,23
1671861261237350461,1,23
1671861261239647046,1,23
1671861261242173027,1,23
1671861261258284857,1,23
1671861261260851324,1,23
1671861261264209274,1,23
1671861261266231289,1,23
1671861261268014631,1,23
1671861261269668518,1,23
1671861261271316935,1,23
1671861261272956896,1,23
1671861261274613648,1,23
1671861261276251885,1,23
1671861261277920420,1,23
1671861261279997310,1,23
1671861261282799134,1,23
1671861261285161244,1,23
1671861261287009690,1,23
1671861261288763057,1,23
1671861261290652650,1,23
1671861261310159419,1,23
1671861261311983248,1,23
1671861261313899532,1,23
1671861261315593656,1,23
1671861261317321834,1,23
1671861261319693412,1,23
1671861261322250372,1,23
1671861261324510329,1,23
1671861261326375166,1,23
1671861261328232809,1,23
1671861261331871700,1,23
1671861261333697593,1,23
1671861261335588500,1,23
1671861261337612099,1,23
1671861261339688737,1,23
1671861261342321832,1,23
1671861261345013898,1,23
1671861261346840392,1,23
1671861261352701540,1,23
1671861261358238572,1,23
1671861261360338235,1,23
1671861261362632586,1,23
1671861261373320688,1,23
1671861261375041331,1,23
1671861261376711138,1,23
1671861261378356870,1,19
1671861261386975267,1,19
1671861261392864507,1,19
1671861261394819385,1,19
1671861261396506816,1,19
1671861261398187043,1,19
1671861261400310240,1,19
1671861261402796746,1,19
1671861261405180348,1,19
1671861261406975873,1,19
1671861261408652613,1,19
1671861261410316739,1,19
1671861261412000132,1,19
1671861261413704454,1,19
1671861261415375003,1,19
1671861261417045512,1,19
1671861261418896122,1,19
1671861261421040178,1,19
1671861261423229131,1,19
1671861261425283357,1,19
1671861261427020001,1,19
1671861261428695408,1,19
1671861261430575535,1,19
1671861261432224573,1,19
1671861261433874042,1,19
1671861261435524031,1,19
1671861261437176044,1,19
1671861261439346411,1,19
1671861261441692421,1,19
1671861261444092172,1,19
1671861261445872408,1,19
1671861261447530283,1,19
1671861261449218064,1,19
1671861261450880678,1,19
1671861261452569421,1,19
1671861261454256160,1,19
1671861261455948239,1,19
1671861261457681226,1,19
1671861261459798342,1,19
1671861261462286973,1,19
1671861261464453812,1,19
1671861261466569686,1,19
1671861261468351385,1,19
1671861261470046100,1,19
1671861261471712119,1,19
1671861261473382227,1,19
1671861261475054860,1,19
1671861261476731030,1,19
1671861261478414092,1,19
1671861261481962331,1,19
1671861261484306797,1,19
1671861261486412061,1,19
1671861261488469243,1,19
1671861261490214704,1,19
1671861261495910267,1,19
1671861261504576424,1,19
1671861261506913707,1,19
1671861261508753727,1,19
1671861261510445696,1,19
1671861261512901575,1,19
1671861261514576021,1,19
1671861261516237382,1,19
1671861261517899303,1,19
1671861261520057747,1,19
1671861261522571315,1,19
1671861261524767341,1,19
1671861261526568897,1,19
1671861261528273871,1,19
1671861261530111005,1,19
1671861261531786263,1,19
1671861261533461591,1,19
1671861261535138391,1,19
1671861261536808399,1,19
1671861261538569599,1,19
1671861261540712595,1,19
1671861261542907037,1,19
1671861261544886821,1,19
1671861261546688980,1,19
1671861261548347937,1,19
1671861261550006042,1,19
1671861261551655921,1,19
1671861261553304317,1,19
1671861261554949116,1,19
1671861261556603233,1,19
1671861261558271648,1,19
1671861261560410465,0,19
1671861261564209320,0,19
1671861261573635710,0,19
1671861261575309495,0,19
1671861261577032163,0,19
1671861261579030002,0,16
1671861261587472495,0,16
1671861261589243524,0,16
1671861261590927618,0,16
1671861261592607694,0,16
1671861261594277191,0,16
1671861261595949072,0,16
1671861261597610624,0,16
1671861261599918441,0,16
1671861261603038659,0,16
1671861261605549282,0,16
1671861261607538214,0,16
1671861261609219122,0,16
1671861261611137280,0,16
1671861261612841523,0,16
1671861261614542740,0,16
1671861261616248895,0,16
1671861261617935484,0,16
1671861261620093438,0,16
1671861261622880264,0,16
1671861261625121594,0,16
1671861261626956484,0,16
1671861261629262919,0,16
1671861261631138156,0,16
1671861261636712228,0,16
1671861261644034988,0,16
1671861261645977232,0,16
1671861261647663490,0,16
1671861261649350991,0,16
1671861261651113684,0,16
1671861261652803028,0,16
1671861261654500328,0,16
1671861261656198068,0,16
1671861261658048558,0,16
1671861261660174741,0,16
1671861261662326301,0,16
1671861261664449999,0,16
1671861261666600989,0,16
1671861261668362651,0,16
1671861261670037918,0,16
1671861261671724337,0,16
1671861261673450120,0,16
1671861261675175352,0,16
1671861261676859878,0,16
1671861261678608174,0,16
1671861261681740054,0,16
1671861261683950447,0,16
1671861261685768866,0,16
1671861261687449874,0,16
1671861261689134459,0,16
1671861261690800119,0,16
1671861261692478823,0,16
1671861261694154641,0,16
1671861261695830349,0,16
1671861261697497662,0,16
1671861261699641828,0,16
1671861261701990212,0,16
1671861261704601265,0,16
1671861261706685899,0,16
1671861261708407995,0,16
1671861261710095416,0,16
1671861261711769431,0,16
1671861261713501166,0,16
1671861261715185651,0,16
1671861261716836963,0,16
1671861261718563708,0,16
1671861261721112112,0,16
1671861261723272399,0,16
1671861261725354418,0,16
1671861261727053461,0,16
1671861261728714722,0,16
1671861261730469471,0,16
1671861261732116244,0,16
1671861261733799827,0,16
1671861261735442393,0,16
1671861261737030716,0,16
1671861261738969613,0,16
1671861261741117947,0,16
1671861261743292512,0,16
1671861261745243211,0,16
1671861261746926494,0,16
1671861261748615889,0,16
1671861261750283923,0,16
1671861261751959220,0,16
1671861261753667991,0,16
1671861261755326587,0,16
1671861261756974994,0,16
1671861261758814683,0,16
1671861261760753811,0,16
1671861261769582206,0,16
1671861261771285417,0,16
1671861261773691100,0,16
1671861261775592216,0,17
1671861261786995334,0,17
1671861261792531345,0,17
1671861261794246057,0,17
1671861261795943095,0,17
1671861261797606971,0,17
1671861261799973611,0,17
1671861261802893719,0,17
1671861261805478281,0,17
1671861261807446805,0,17
1671861261809116462,0,17
1671861261810776461,0,17
1671861261812472577,0,17
1671861261814133077,0,17
1671861261815788346,0,17
1671861261817442704,0,17
1671861261819524833,0,17
1671861261821914336,0,17
1671861261824219487,0,17
1671861261825992601,0,17
1671861261827709658,0,17
1671861261829383423,0,17
1671861261831047238,0,17
1671861261832799942,0,17
1671861261834486732,0,17
1671861261836178952,0,17
1671861261837858107,0,17
1671861261839942921,0,17
1671861261842527483,0,17
1671861261844620123,0,17
1671861261846470673,0,17
1671861261848185425,0,17
1671861261849858277,0,17
1671861261851513997,0,17
1671861261853245311,0,17
1671861261854922402,0,17
1671861261856604083,0,17
1671861261858275703,0,17
1671861261860343715,0,17
1671861261863863902,0,17
1671861261865944248,0,17
1671861261867746166,0,17
1671861261869404812,0,17
1671861261871066023,0,17
1671861261872719580,0,17
1671861261874371964,0,17
1671861261876029978,0,17
1671861261877701558,0,17
1671861261879771044,0,17
1671861261882523655,0,17
1671861261884724339,0,17
1671861261886488765,0,17
1671861261888131611,0,17
1671861261889782222,0,17
1671861261891435408,0,17
1671861261893031716,0,17
1671861261894691313,0,17
1671861261896358605,0,17
1671861261898015097,0,17
1671861261900869432,0,17
1671861261903555246,0,17
1671861261905896957,0,17
1671861261907727409,0,17
1671861261909373582,0,17
1671861261911034803,0,17
1671861261912686976,0,17
1671861261914395807,0,17
1671861261916233043,0,17
1671861261918070959,0,17
1671861261920177884,0,17
1671861261928755945,0,17
1671861261934035578,0,17
1671861261935707590,0,17
1671861261937373420,0,17
1671861261939419280,0,17
1671861261941649229,0,17
1671861261943931028,0,17
1671861261945708078,0,17
1671861261947373046,0,17
1671861261949032233,0,17
1671861261950711468,0,17
1671861261952400322,0,17
1671861261954073055,0,17
1671861261955760094,0,17
1671861261957509311,0,17
1671861261959722379,0,17
1671861261962272906,0,17
1671861261969439529,0,17
1671861261971114647,0,17
1671861261972766801,0,17
1671861261974501231,0,17
1671861261976159305,0,17
1671861261977814384,0,17
1671861261979886545,0,21
1671861261987513612,0,21
1671861261989326010,0,21
1671861261990995947,0,21
1671861261992690641,0,21
1671861261994387970,0,21
1671861261996049962,0,21
1671861261997753443,0,21
1671861262000148146,0,21
1671861262002734822,0,21
1671861262004926528,0,21
1671861262006749005,0,21
1671861262008459680,0,21
1671861262010136441,0,21
1671861262011794265,0,21
1671861262013487086,0,21
1671861262015155521,0,21
1671861262016825829,0,21
1671861262018752964,0,21
1671861262020802010,0,21
1671861262022985692,0,21
1671861262025099733,0,21
1671861262026894076,0,21
1671861262028569864,0,21
1671861262030460359,0,21
1671861262032143792,0,21
1671861262033812377,0,21
1671861262035472295,0,21
1671861262037206635,0,21
1671861262039326796,0,21
1671861262041663578,0,21
1671861262044065014,0,21
1671861262045844098,0,21
1671861262047497704,0,21
1671861262049145590,0,21
1671861262050849672,0,21
1671861262052494903,0,21
1671861262054155934,0,21
1671861262055960185,0,21
1671861262058135491,0,21
1671861262060395188,0,21
1671861262063973725,0,21
1671861262070494793,0,21
1671861262075235485,0,21
1671861262077149275,0,21
1671861262079187251,0,21
1671861262081632659,0,21
1671861262084069541,0,21
1671861262085957111,0,21
1671861262087635074,0,21
1671861262089292398,0,21
1671861262091001690,0,21
1671861262092656819,0,21
1671861262094310035,0,21
1671861262095960996,0,21
1671861262097605957,0,21
1671861262099958779,0,21
1671861262103020445,0,21
1671861262105599336,0,21
1671861262107471818,0,21
1671861262109141636,0,21
1671861262110902325,0,21
1671861262112607048,0,21
1671861262114318034,0,21
1671861262115993111,0,21
1671861262117658721,0,21
1671861262119742973,0,21
1671861262122174916,0,21
1671861262124375280,0,21
1671861262126178009,0,21
1671861262127839941,0,21
1671861262129527452,0,21
1671861262131172712,0,21
1671861262132842278,0,21
1671861262134512587,0,21
1671861262136178227,0,21
1671861262137853143,0,21
