timestamp,device_0,device_1
1671860944294602089,12,25
1671860944296244496,12,25
1671860944298248990,12,25
1671860944300767489,12,25
1671860944303223279,12,25
1671860944305010941,12,25
1671860944306757846,12,25
1671860944308435639,12,25
1671860944310357716,12,25
1671860944312091225,12,25
1671860944313766564,12,25
1671860944315493491,12,25
1671860944317181183,12,25
1671860944320008028,12,25
1671860944322266514,12,25
1671860944324078833,12,25
1671860944343686939,12,25
1671860944345993396,12,25
1671860944348432183,12,25
1671860944350516308,12,25
1671860944352239798,12,25
1671860944354130185,12,25
1671860944355848106,12,25
1671860944358257608,12,25
1671860944371347366,12,25
1671860944373159335,12,25
1671860944374851736,12,25
1671860944376553795,12,25
1671860944378651265,12,25
1671860944381051329,12,25
1671860944383416367,12,25
1671860944385281536,12,25
1671860944386942337,12,25
1671860944388633606,12,25
1671860944390289629,12,25
1671860944391929761,12,25
1671860944393631401,12,25
1671860944395288315,12,25
1671860944396942734,12,25
1671860944399107221,12,25
1671860944401596804,12,25
1671860944403469408,12,25
1671860944405136060,12,25
1671860944406840765,12,25
1671860944408502048,12,25
1671860944410527822,12,25
1671860944412230383,12,25
1671860944413874432,12,25
1671860944415523872,12,25
1671860944417161599,12,25
1671860944419247597,12,25
1671860944421720730,12,25
1671860944423678836,12,25
1671860944425352703,12,25
1671860944427050374,12,25
1671860944428729861,12,25
1671860944430414908,12,25
1671860944432114583,12,25
1671860944433776697,12,25
1671860944435463457,12,25
1671860944437141692,12,25
1671860944439518371,12,25
1671860944441700352,12,25
1671860944443490139,12,25
1671860944445150710,12,25
1671860944446799428,12,25
1671860944448454809,12,25
1671860944450200722,12,25
1671860944451864699,12,25
1671860944453542142,12,25
1671860944455224765,12,25
1671860944457037464,12,25
1671860944459080361,17,25
1671860944470626320,17,25
1671860944472313912,17,25
1671860944474021412,17,25
1671860944475813713,17,25
1671860944477573442,17,47
1671860944488769367,17,47
1671860944490583359,17,47
1671860944492241765,17,47
1671860944493903368,17,47
1671860944495571665,17,47
1671860944497234350,17,47
1671860944499948260,17,47
1671860944502448704,17,47
1671860944504850581,17,47
1671860944506622714,17,47
1671860944508291460,17,47
1671860944514254877,17,47
1671860944521241193,17,47
1671860944523464802,17,47
1671860944525113070,17,47
1671860944526789821,17,47
1671860944528464669,17,47
1671860944530158764,17,47
1671860944531817803,17,47
1671860944533479055,17,47
1671860944535143684,17,47
1671860944536806078,17,47
1671860944538897817,17,47
1671860944541240622,17,47
1671860944543151117,17,47
1671860944544826887,17,47
1671860944546501956,17,47
1671860944548160464,17,47
1671860944549804954,17,47
1671860944551488198,17,47
1671860944553133520,17,47
1671860944554782669,17,47
1671860944556538250,17,47
1671860944558571388,17,47
1671860944561734399,17,47
1671860944563787615,17,47
1671860944565550711,17,47
1671860944567231651,17,47
1671860944568882344,17,47
1671860944570573603,17,47
1671860944572289669,17,47
1671860944573979686,17,47
1671860944575660465,17,47
1671860944577347807,17,47
1671860944580785549,17,47
1671860944582968402,17,47
1671860944584806280,17,47
1671860944586477261,17,47
1671860944588198857,17,47
1671860944589857164,17,47
1671860944591523045,17,47
1671860944593181622,17,47
1671860944594854025,17,47
1671860944596519225,17,47
1671860944598614881,17,47
1671860944601438008,17,47
1671860944603703728,17,47
1671860944605547697,17,47
1671860944607277089,17,47
1671860944608963829,17,47
1671860944610647494,17,47
1671860944612310740,17,47
1671860944613993663,17,47
1671860944615743453,17,47
1671860944617421447,17,47
1671860944619735058,17,47
1671860944622041505,17,47
1671860944623796896,17,47
1671860944625473046,17,47
1671860944627134208,17,47
1671860944629033722,17,47
1671860944630718188,17,47
1671860944632388728,17,47
1671860944634091289,17,47
1671860944635765236,17,47
1671860944637441327,17,47
1671860944639881787,17,47
1671860944642098133,17,47
1671860944643915240,17,47
1671860944645685539,17,47
1671860944647607927,17,47
1671860944649662065,17,47
1671860944651428677,17,47
1671860944657535876,1,47
1671860944670634441,1,47
1671860944672425590,1,47
1671860944674135705,1,47
1671860944675869966,1,47
1671860944677567797,1,27
1671860944682791318,1,27
1671860944684589360,1,27
1671860944686234451,1,27
1671860944687883200,1,27
1671860944689530486,1,27
1671860944691175678,1,27
1671860944692828385,1,27
1671860944694473206,1,27
1671860944696115482,1,27
1671860944698097723,1,27
1671860944700520189,1,27
1671860944702904012,1,27
1671860944704682938,1,27
1671860944706390148,1,27
1671860944708036092,1,27
1671860944709697494,1,27
1671860944711646523,1,27
1671860944713359563,1,27
1671860944715073675,1,27
1671860944716754705,1,27
1671860944718818982,1,27
1671860944721379841,1,27
1671860944723308672,1,27
1671860944724973531,1,27
1671860944726638340,1,27
1671860944728310313,1,27
1671860944730008104,1,27
1671860944731670929,1,27
1671860944733334846,1,27
1671860944734990738,1,27
1671860944736652812,1,27
1671860944738743619,1,27
1671860944741171215,1,27
1671860944743099044,1,27
1671860944744779403,1,27
1671860944746484799,1,27
1671860944748174034,1,27
1671860944749834585,1,27
1671860944751514983,1,27
1671860944753171136,1,27
1671860944754846755,1,27
1671860944756570897,1,27
1671860944758665061,1,27
1671860944761764423,1,27
1671860944763822668,1,27
1671860944765626902,1,27
1671860944767306078,1,27
1671860944769022014,1,27
1671860944770705929,1,27
1671860944772403500,1,27
1671860944774067497,1,27
1671860944775728078,1,27
1671860944777385322,1,27
1671860944780697669,1,27
1671860944782782545,1,27
1671860944784531784,1,27
1671860944786209638,1,27
1671860944787873034,1,27
1671860944789566547,1,27
1671860944791269358,1,27
1671860944792973481,1,27
1671860944794763459,1,27
1671860944796466651,1,27
1671860944799205288,1,27
1671860944806940344,1,27
1671860944811857385,1,27
1671860944813529468,1,27
1671860944815198385,1,27
1671860944816859597,1,27
1671860944819006841,1,27
1671860944821562500,1,27
1671860944823472885,1,27
1671860944825164305,1,27
1671860944826818714,1,27
1671860944828465058,1,27
1671860944830131480,1,27
1671860944831780530,1,27
1671860944833425982,1,27
1671860944835073298,1,27
1671860944836722968,1,27
1671860944838783418,1,27
1671860944841221574,1,27
1671860944843133411,1,27
1671860944844787480,1,27
1671860944846454123,1,27
1671860944848099836,1,27
1671860944849756240,1,27
1671860944851422912,1,27
1671860944853039489,1,27
1671860944854689430,1,27
1671860944856430253,1,27
1671860944858572097,2,27
1671860944867628552,2,27
1671860944869315594,2,27
1671860944870993708,2,27
1671860944872679527,2,27
1671860944874351218,2,27
1671860944876228891,2,27
1671860944878341269,2,32
1671860944883327151,2,32
1671860944885121446,2,32
1671860944886779682,2,32
1671860944888437798,2,32
1671860944890110763,2,32
1671860944891774600,2,32
1671860944893441252,2,32
1671860944895141989,2,32
1671860944896849709,2,32
1671860944899103626,2,32
1671860944901471669,2,32
1671860944903415378,2,32
1671860944905109704,2,32
1671860944906868381,2,32
1671860944908563237,2,32
1671860944910272911,2,32
1671860944911956535,2,32
1671860944913616024,2,32
1671860944915290271,2,32
1671860944916980297,2,32
1671860944919105421,2,32
1671860944921675067,2,32
1671860944923612473,2,32
1671860944925289085,2,32
1671860944926958242,2,32
1671860944928668346,2,32
1671860944930361209,2,32
1671860944932024314,2,32
1671860944933694123,2,32
1671860944935536630,2,32
1671860944937581039,2,32
1671860944946540189,2,32
1671860944948416669,2,32
1671860944954059476,2,32
1671860944960223183,2,32
1671860944962442734,2,32
1671860944964553670,2,32
1671860944966346852,2,32
1671860944968000951,2,32
1671860944969649639,2,32
1671860944971356328,2,32
1671860944973007021,2,32
1671860944974673814,2,32
1671860944976347910,2,32
1671860944978422817,2,32
1671860944980754461,2,32
1671860944983175856,2,32
1671860944985007802,2,32
1671860944986719399,2,32
1671860944988366535,2,32
1671860944990030192,2,32
1671860944991676236,2,32
1671860944993327590,2,32
1671860944994992018,2,32
1671860944996663179,2,32
1671860944998958774,2,32
1671860945001412660,2,32
1671860945003289722,2,32
1671860945004974849,2,32
1671860945006659156,2,32
1671860945008356828,2,32
1671860945010377562,2,32
1671860945012065826,2,32
1671860945013755512,2,32
1671860945015484763,2,32
1671860945017190920,2,32
1671860945019698669,2,32
1671860945021887602,2,32
1671860945023707605,2,32
1671860945025379027,2,32
1671860945027042544,2,32
1671860945029032972,2,32
1671860945030704142,2,32
1671860945032379451,2,32
1671860945034065500,2,32
1671860945035739096,2,32
1671860945037498144,2,32
1671860945040001073,2,32
1671860945042297270,2,32
1671860945044098428,2,32
1671860945045764861,2,32
1671860945047441141,2,32
1671860945049148150,2,32
1671860945050838508,2,32
1671860945052515640,2,32
1671860945054239130,2,32
1671860945055939747,2,32
1671860945057984346,1,32
1671860945061801499,1,32
1671860945068944224,1,32
1671860945070673264,1,32
1671860945072344505,1,32
1671860945074001880,1,32
1671860945075722495,1,32
1671860945077468929,1,40
1671860945082695788,1,40
1671860945084656588,1,40
1671860945086506859,1,40
1671860945088212185,1,40
1671860945090009826,1,40
1671860945095139499,1,40
1671860945101886382,1,40
1671860945103816154,1,40
1671860945105506041,1,40
1671860945107186158,1,40
1671860945108854133,1,40
1671860945110520164,1,40
1671860945112197387,1,40
1671860945113861164,1,40
1671860945115518409,1,40
1671860945117177728,1,40
1671860945119477101,1,40
1671860945121724145,1,40
1671860945123503681,1,40
1671860945125166106,1,40
1671860945126827127,1,40
1671860945128496174,1,40
1671860945130162797,1,40
1671860945131819771,1,40
1671860945133480482,1,40
1671860945135141795,1,40
1671860945136806314,1,40
1671860945138918381,1,40
1671860945141200722,1,40
1671860945143023861,1,40
1671860945144693600,1,40
1671860945146358729,1,40
1671860945148022295,1,40
1671860945149670813,1,40
1671860945151471911,1,40
1671860945153137171,1,40
1671860945154839461,1,40
1671860945156521674,1,40
1671860945158623853,1,40
1671860945161752940,1,40
1671860945163837105,1,40
1671860945165593718,1,40
1671860945167390948,1,40
1671860945169031821,1,40
1671860945170699156,1,40
1671860945172447464,1,40
1671860945174122182,1,40
1671860945175837476,1,40
1671860945177749975,1,40
1671860945180443937,1,40
1671860945182739582,1,40
1671860945184504672,1,40
1671860945186208124,1,40
1671860945188065167,1,40
1671860945189814206,1,40
1671860945191507670,1,40
1671860945193202577,1,40
1671860945194867566,1,40
1671860945196550860,1,40
1671860945198746466,1,40
1671860945201175936,1,40
1671860945203335203,1,40
1671860945205257090,1,40
1671860945206963368,1,40
1671860945208774866,1,40
1671860945210485151,1,40
1671860945212186169,1,40
1671860945213855296,1,40
1671860945215531917,1,40
1671860945217197958,1,40
1671860945219565601,1,40
1671860945221743463,1,40
1671860945223774407,1,40
1671860945225496274,1,40
1671860945227506800,1,40
1671860945229417776,1,40
1671860945240014412,1,40
1671860945243116660,1,40
1671860945244962573,1,40
1671860945246594109,1,40
1671860945248252255,1,40
1671860945249955326,1,40
1671860945251603083,1,40
1671860945253322345,1,40
1671860945254985641,1,40
1671860945256855890,1,40
1671860945259125797,2,40
1671860945267442509,2,40
1671860945269108259,2,40
1671860945270778088,2,40
1671860945272435663,2,40
1671860945274103718,2,40
1671860945275911318,2,40
1671860945277947522,2,24
1671860945283649412,2,24
1671860945285429680,2,24
1671860945287282205,2,24
1671860945288963625,2,24
1671860945290622653,2,24
1671860945292272644,2,24
1671860945293916723,2,24
1671860945295578146,2,24
1671860945297302668,2,24
1671860945299765061,2,24
1671860945301930671,2,24
1671860945303849963,2,24
1671860945305547454,2,24
1671860945307237931,2,24
1671860945308922718,2,24
1671860945310697836,2,24
1671860945312396329,2,24
1671860945314073852,2,24
1671860945315756995,2,24
1671860945317589773,2,24
1671860945320107321,2,24
1671860945322306835,2,24
1671860945324109475,2,24
1671860945325777671,2,24
1671860945327448511,2,24
1671860945329330682,2,24
1671860945330997806,2,24
1671860945332656853,2,24
1671860945334335078,2,24
1671860945336014135,2,24
1671860945338228367,2,24
1671860945340703804,2,24
1671860945342846119,2,24
1671860945344630043,2,24
1671860945346296495,2,24
1671860945347978367,2,24
1671860945349668894,2,24
1671860945351361957,2,24
1671860945353033528,2,24
1671860945354774773,2,24
1671860945356495699,2,24
1671860945358560447,2,24
1671860945361698592,2,24
1671860945363774320,2,24
1671860945365569146,2,24
1671860945367223094,2,24
1671860945368881410,2,24
1671860945370537974,2,24
1671860945372525857,2,24
1671860945374296757,2,24
1671860945376198516,2,24
1671860945384011410,2,24
1671860945388964518,2,24
1671860945390650157,2,24
1671860945392318163,2,24
1671860945393974045,2,24
1671860945395621551,2,24
1671860945397320555,2,24
1671860945399668590,2,24
1671860945401727146,2,24
1671860945403525749,2,24
1671860945405168085,2,24
1671860945406818618,2,24
1671860945408464612,2,24
1671860945410235502,2,24
1671860945411886855,2,24
1671860945413629873,2,24
1671860945415280304,2,24
1671860945416935164,2,24
1671860945419408407,2,24
1671860945421568506,2,24
1671860945423397947,2,24
1671860945425047927,2,24
1671860945426705233,2,24
1671860945428356346,2,24
1671860945430012810,2,24
1671860945431669664,2,24
1671860945433320055,2,24
1671860945434976548,2,24
1671860945436631909,2,24
1671860945438691878,2,24
1671860945441308693,2,24
1671860945443144356,2,24
1671860945444845985,2,24
1671860945446498210,2,24
1671860945448433002,2,24
1671860945450111938,2,24
1671860945451789461,2,24
1671860945453491501,2,24
1671860945455196967,2,24
1671860945457038781,2,24
1671860945459375876,1,24
1671860945467563543,1,24
1671860945469239463,1,24
1671860945470905424,1,24
1671860945472573329,1,24
1671860945474239831,1,24
1671860945475971637,1,24
1671860945478005145,1,33
1671860945483096446,1,33
1671860945484891563,1,33
1671860945486599514,1,33
1671860945488274071,1,33
1671860945489987222,1,33
1671860945491672650,1,33
1671860945493356545,1,33
1671860945495036653,1,33
1671860945496714176,1,33
1671860945498988943,1,33
1671860945501736457,1,33
1671860945503558935,1,33
1671860945505225447,1,33
1671860945506923088,1,33
1671860945508583058,1,33
1671860945510281491,1,33
1671860945512025931,1,33
1671860945513729062,1,33
1671860945515499562,1,33
1671860945517690950,1,33
1671860945524984941,1,33
1671860945530451293,1,33
1671860945532154956,1,33
1671860945533820807,1,33
1671860945535477090,1,33
1671860945537142421,1,33
1671860945540064215,1,33
1671860945542290729,1,33
1671860945544005082,1,33
1671860945545700128,1,33
1671860945547354127,1,33
1671860945548993588,1,33
1671860945550645302,1,33
1671860945552291395,1,33
1671860945553946816,1,33
1671860945555604322,1,33
1671860945557448472,1,33
1671860945559982640,1,33
1671860945562165081,1,33
1671860945564205022,1,33
1671860945565947839,1,33
1671860945567659156,1,33
1671860945569313986,1,33
1671860945571033669,1,33
1671860945572696434,1,33
1671860945574353308,1,33
1671860945576071960,1,33
1671860945578149432,1,33
1671860945580579002,1,33
1671860945583003051,1,33
1671860945585538673,1,33
1671860945587202009,1,33
1671860945588857941,1,33
1671860945590530535,1,33
1671860945592228888,1,33
1671860945593868810,1,33
1671860945595520504,1,33
1671860945597239386,1,33
1671860945599679255,1,33
1671860945601881584,1,33
1671860945603645631,1,33
1671860945605286755,1,33
1671860945606939461,1,33
1671860945608584823,1,33
1671860945610275982,1,33
1671860945611922176,1,33
1671860945613674031,1,33
1671860945615359068,1,33
1671860945617036160,1,33
1671860945619495276,1,33
1671860945621691153,1,33
1671860945623516436,1,33
1671860945625224597,1,33
1671860945626889036,1,33
1671860945628738216,1,33
1671860945630411381,1,33
1671860945632077863,1,33
1671860945633812153,1,33
1671860945635490838,1,33
1671860945637169564,1,33
1671860945639755200,1,33
1671860945641918685,1,33
1671860945643772983,1,33
1671860945645484090,1,33
1671860945647186190,1,33
1671860945648866910,1,33
1671860945650594719,1,33
1671860945652379515,1,33
1671860945654106542,1,33
1671860945655806347,1,33
1671860945669521954,1,33
1671860945674807162,1,33
1671860945676521765,1,33
1671860945678604166,1,39
1671860945682858600,1,39
1671860945684701968,1,39
1671860945686351879,1,39
1671860945688004535,1,39
1671860945689730149,1,39
1671860945691396080,1,39
1671860945693032194,1,39
1671860945694698346,1,39
1671860945696359367,1,39
1671860945698635937,1,39
1671860945701202888,1,39
1671860945703431748,1,39
1671860945705221124,1,39
1671860945706919977,1,39
1671860945708567653,1,39
1671860945710222413,1,39
1671860945711873406,1,39
1671860945713520371,1,39
1671860945715179349,1,39
1671860945716830592,1,39
1671860945719067236,1,39
1671860945721520272,1,39
1671860945723453269,1,39
1671860945725111085,1,39
1671860945726765604,1,39
1671860945728422518,1,39
1671860945730068561,1,39
1671860945731729954,1,39
1671860945733396867,1,39
1671860945735047669,1,39
1671860945736702088,1,39
1671860945739089429,1,39
1671860945741262673,1,39
1671860945743057729,1,39
1671860945744707039,1,39
1671860945746372168,1,39
1671860945748024243,1,39
1671860945749747382,1,39
1671860945751397894,1,39
1671860945753037395,1,39
1671860945754697445,1,39
1671860945756354150,1,39
1671860945758569584,1,39
1671860945761399323,1,39
1671860945763541257,1,39
1671860945765281289,1,39
1671860945766973590,1,39
1671860945768635613,1,39
1671860945770307315,1,39
1671860945771962756,1,39
1671860945773651721,1,39
1671860945775363630,1,39
1671860945777039952,1,39
1671860945780400217,1,39
1671860945782612295,1,39
1671860945784366633,1,39
1671860945786048344,1,39
1671860945787874249,1,39
1671860945789546422,1,39
1671860945791223966,1,39
1671860945792886070,1,39
1671860945794551210,1,39
1671860945796217411,1,39
1671860945798510332,1,39
1671860945801002060,1,39
1671860945803237782,1,39
1671860945805261321,1,39
1671860945810895953,1,39
1671860945816386602,1,39
1671860945818450198,1,39
1671860945820915235,1,39
1671860945822891204,1,39
1671860945824601279,1,39
1671860945826268513,1,39
1671860945827940306,1,39
1671860945829645502,1,39
1671860945831332112,1,39
1671860945833042007,1,39
1671860945834709781,1,39
1671860945836382605,1,39
1671860945838437093,1,39
1671860945840982954,1,39
1671860945842812606,1,39
1671860945844595508,1,39
1671860945846259246,1,39
1671860945847921981,1,39
1671860945849641394,1,39
1671860945851305472,1,39
1671860945852981592,1,39
1671860945854648766,1,39
1671860945856305740,1,39
1671860945858400394,1,39
1671860945867255597,1,39
1671860945868934924,1,39
1671860945870602538,1,39
1671860945872275332,1,39
1671860945873950451,1,39
1671860945875761527,1,39
1671860945877820865,1,24
1671860945882961870,1,24
1671860945884756967,1,24
1671860945886471671,1,24
1671860945888130208,1,24
1671860945889788434,1,24
1671860945891447302,1,24
1671860945893106219,1,24
1671860945894757663,1,24
1671860945896421279,1,24
1671860945898479505,1,24
1671860945901033781,1,24
1671860945903152292,1,24
1671860945904913334,1,24
1671860945906600726,1,24
1671860945908248582,1,24
1671860945909912930,1,24
1671860945911569514,1,24
1671860945913219995,1,24
1671860945914871038,1,24
1671860945916522001,1,24
1671860945918546162,1,24
1671860945921035186,1,24
1671860945922962924,1,24
1671860945924614598,1,24
1671860945926268466,1,24
1671860945927958663,1,24
1671860945929645614,1,24
1671860945931334638,1,24
1671860945932989769,1,24
1671860945934682681,1,24
1671860945936378388,1,24
1671860945938536945,1,24
1671860945941283137,1,24
1671860945943550839,1,24
1671860945945357978,1,24
1671860945951061651,1,24
1671860945956156629,1,24
1671860945958233751,1,24
1671860945961421479,1,24
1671860945963388562,1,24
1671860945965149263,1,24
1671860945966892721,1,24
1671860945968569953,1,24
1671860945970254459,1,24
1671860945971961037,1,24
1671860945973633471,1,24
1671860945975326033,1,24
1671860945977009368,1,24
1671860945980327163,1,24
1671860945982560130,1,24
1671860945984355447,1,24
1671860945986094627,1,24
1671860945987950388,1,24
1671860945989714725,1,24
1671860945991654005,1,24
1671860945993318854,1,24
1671860945994978494,1,24
1671860945996643354,1,24
1671860945998865340,1,24
1671860946001293517,1,24
1671860946003092951,1,24
1671860946004754865,1,24
1671860946006439080,1,24
1671860946008105603,1,24
1671860946010003274,1,24
1671860946011665959,1,24
1671860946013342631,1,24
1671860946015008011,1,24
1671860946016668372,1,24
1671860946018803783,1,24
1671860946021336319,1,24
1671860946023359608,1,24
1671860946025347510,1,24
1671860946027010876,1,24
1671860946028798999,1,24
1671860946030472515,1,24
1671860946032117757,1,24
1671860946033770724,1,24
1671860946035415424,1,24
1671860946037119939,1,24
1671860946039602459,1,24
1671860946041817452,1,24
1671860946043559668,1,24
1671860946045230598,1,24
1671860946046873185,1,24
1671860946048568852,1,24
1671860946050244793,1,24
1671860946051917948,1,24
1671860946053556648,1,24
1671860946055218331,1,24
1671860946057260716,1,24
1671860946059773674,2,24
1671860946067246695,2,24
1671860946068906585,2,24
1671860946070572566,2,24
1671860946072239559,2,24
1671860946073903436,2,24
1671860946075772232,2,24
1671860946077812363,2,24
1671860946083080970,2,24
1671860946085167629,2,24
1671860946086953499,2,24
1671860946088651281,2,24
1671860946094642128,2,24
1671860946102173649,2,24
1671860946104099202,2,24
1671860946105790261,2,24
1671860946107507360,2,24
1671860946109199301,2,24
1671860946110912331,2,24
1671860946112585306,2,24
1671860946114259282,2,24
1671860946115927317,2,24
1671860946117989299,2,24
1671860946120442063,2,24
1671860946122631427,2,24
1671860946124336733,2,24
1671860946126017412,2,24
1671860946127717549,2,24
1671860946129400623,2,24
1671860946131187143,2,24
1671860946132871118,2,24
1671860946134571454,2,24
1671860946136254598,2,24
1671860946138331228,2,24
1671860946140808709,2,24
1671860946142771675,2,24
1671860946144470409,2,24
1671860946146138965,2,24
1671860946147804625,2,24
1671860946149563242,2,24
1671860946151229053,2,24
1671860946152902618,2,24
1671860946154564782,2,24
1671860946156235001,2,24
1671860946158407934,2,24
1671860946161382438,2,24
1671860946166346339,2,24
1671860946168930802,2,24
1671860946171663047,2,24
1671860946173797356,2,24
1671860946175676502,2,24
1671860946177747682,2,24
1671860946181013969,2,24
1671860946183484558,2,24
1671860946185620592,2,24
1671860946187851354,2,24
1671860946189653704,2,24
1671860946191389167,2,24
1671860946193033938,2,24
1671860946194709678,2,24
1671860946196609663,2,24
1671860946198684120,2,24
1671860946201153606,2,24
1671860946203378097,2,24
1671860946205204933,2,24
1671860946207018244,2,24
1671860946208735071,2,24
1671860946210551658,2,24
1671860946212255411,2,24
1671860946213942863,2,24
1671860946215623221,2,24
1671860946217651510,2,24
1671860946220200838,2,24
1671860946222392698,2,24
1671860946224266663,2,24
1671860946226308508,2,24
1671860946228175240,2,24
1671860946229900052,2,24
1671860946231878707,2,24
1671860946238305622,2,24
1671860946245321645,2,24
1671860946247038543,2,24
1671860946248727538,2,24
1671860946250466587,2,24
1671860946252233650,2,24
1671860946253990564,2,24
1671860946255711279,2,24
1671860946257925531,1,24
1671860946271138282,1,24
1671860946272846924,1,24
1671860946274547281,1,24
1671860946276238541,1,24
1671860946278318809,1,33
1671860946288906117,1,33
1671860946290748974,1,33
1671860946292484387,1,33
1671860946294208519,1,33
1671860946295945846,1,33
1671860946298166009,1,33
1671860946301039982,1,33
1671860946303585772,1,33
1671860946305775056,1,33
1671860946307466115,1,33
1671860946309207920,1,33
1671860946310911202,1,33
1671860946312644911,1,33
1671860946314350188,1,33
1671860946316051236,1,33
1671860946318253696,1,33
1671860946320867194,1,33
1671860946323074823,1,33
1671860946324883565,1,33
1671860946326596816,1,33
1671860946328953327,1,33
1671860946330647752,1,33
1671860946332344562,1,33
1671860946334036623,1,33
1671860946335739274,1,33
1671860946337875488,1,33
1671860946340490720,1,33
1671860946342848113,1,33
1671860946344742678,1,33
1671860946346466709,1,33
1671860946348156245,1,33
1671860946349844930,1,33
1671860946351530649,1,33
1671860946353202452,1,33
1671860946354924329,1,33
1671860946356780892,1,33
1671860946359012265,1,33
1671860946361365220,1,33
1671860946363552380,1,33
1671860946365349840,1,33
1671860946367062320,1,33
1671860946368750463,1,33
1671860946370892328,1,33
1671860946372708034,1,33
1671860946374427386,1,33
1671860946382940379,1,33
1671860946388548480,1,33
1671860946390253526,1,33
1671860946391963070,1,33
1671860946393653719,1,33
1671860946395356049,1,33
1671860946397300107,1,33
1671860946399767599,1,33
1671860946401975879,1,33
1671860946404044003,1,33
1671860946405959829,1,33
1671860946407633135,1,33
1671860946409912380,1,33
1671860946411596586,1,33
1671860946413264130,1,33
1671860946415010203,1,33
1671860946416716831,1,33
1671860946419117296,1,33
1671860946421366674,1,33
1671860946423448103,1,33
1671860946425238230,1,33
1671860946426938016,1,33
1671860946428660074,1,33
1671860946430392181,1,33
1671860946432092938,1,33
1671860946433796430,1,33
1671860946435494041,1,33
1671860946437475541,1,33
1671860946439956438,1,33
1671860946442160400,1,33
1671860946443976796,1,33
1671860946445668416,1,33
1671860946447364445,1,33
1671860946449032751,1,33
1671860946450819291,1,33
1671860946452528905,1,33
1671860946454248458,1,33
1671860946456081356,1,33
1671860946458352345,1,33
1671860946470641845,1,33
1671860946472366838,1,33
1671860946474110837,1,33
1671860946475840689,1,33
1671860946477918412,1,41
1671860946488901593,1,41
1671860946490785127,1,41
1671860946492519498,1,41
1671860946494231316,1,41
1671860946495949095,1,41
1671860946498220235,1,41
1671860946501476163,1,41
1671860946504053915,1,41
1671860946506028873,1,41
1671860946507763554,1,41
1671860946509585241,1,41
1671860946511349729,1,41
1671860946513099949,1,41
1671860946515232947,1,41
1671860946523098051,1,41
1671860946529035878,1,41
1671860946532090033,1,41
1671860946533823933,1,41
1671860946535525823,1,41
1671860946537524966,1,41
1671860946540103769,1,41
1671860946542332779,1,41
1671860946544163403,1,41
1671860946545844153,1,41
1671860946547538948,1,41
1671860946549219978,1,41
1671860946550916537,1,41
1671860946552602306,1,41
1671860946554307000,1,41
1671860946555996897,1,41
1671860946558079198,1,41
1671860946561345537,1,41
1671860946563535412,1,41
1671860946565323956,1,41
1671860946567008943,1,41
1671860946568687839,1,41
1671860946570374208,1,41
1671860946572547191,1,41
1671860946574298404,1,41
1671860946576105293,1,41
1671860946578203985,1,41
1671860946580593821,1,41
1671860946583069569,1,41
1671860946584886416,1,41
1671860946586604155,1,41
1671860946588326433,1,41
1671860946590168168,1,41
1671860946591879154,1,41
1671860946593577036,1,41
1671860946595275569,1,41
1671860946597158061,1,41
1671860946600171630,1,41
1671860946602852277,1,41
1671860946604975936,1,41
1671860946606692613,1,41
1671860946608414160,1,41
1671860946610246887,1,41
1671860946611959086,1,41
1671860946613667388,1,41
1671860946615396149,1,41
1671860946617264795,1,41
1671860946619758697,1,41
1671860946622075744,1,41
1671860946623926285,1,41
1671860946625667589,1,41
1671860946627393383,1,41
1671860946629141140,1,41
1671860946630862085,1,41
1671860946632607066,1,41
1671860946634310929,1,41
1671860946636067012,1,41
1671860946638179842,1,41
1671860946640704592,1,41
1671860946642955303,1,41
1671860946644757773,1,41
1671860946646480802,1,41
1671860946648175277,1,41
1671860946649878258,1,41
1671860946651574898,1,41
1671860946653305451,1,41
1671860946655033241,1,41
1671860946657158734,1,41
1671860946659657025,1,41
1671860946671651483,1,41
1671860946674150956,1,25
1671860946682373790,1,25
1671860946688053567,1,25
1671860946690881924,1,25
1671860946692597119,1,25
1671860946694325189,1,25
1671860946696023110,1,25
1671860946698313115,1,25
1671860946700772632,1,25
1671860946702904968,1,25
1671860946704708991,1,25
1671860946706455545,1,25
1671860946708146684,1,25
1671860946709823365,1,25
1671860946711522991,1,25
1671860946713211726,1,25
1671860946714904097,1,25
1671860946716597270,1,25
1671860946718964712,1,25
1671860946721201526,1,25
1671860946723271163,1,25
1671860946725042604,1,25
1671860946726745445,1,25
1671860946729043335,1,25
1671860946730806231,1,25
1671860946732512810,1,25
1671860946734199821,1,25
1671860946735895398,1,25
1671860946738145648,1,25
1671860946740688433,1,25
1671860946742940506,1,25
1671860946744787641,1,25
1671860946746507965,1,25
1671860946748227217,1,25
1671860946749931832,1,25
1671860946751656575,1,25
1671860946753391047,1,25
1671860946755102284,1,25
1671860946757035261,1,25
1671860946759569149,1,25
1671860946761785364,1,25
1671860946763907170,1,25
1671860946765721523,1,25
1671860946767413535,1,25
1671860946769105426,1,25
1671860946770818366,1,25
1671860946772538279,1,25
1671860946774258663,1,25
1671860946775971664,1,25
1671860946778094111,1,25
1671860946780544190,1,25
1671860946782924737,1,25
1671860946784763415,1,25
1671860946786510481,1,25
1671860946788261544,1,25
1671860946790002157,1,25
1671860946791721419,1,25
1671860946793429060,1,25
1671860946795140497,1,25
1671860946796952355,1,25
1671860946799448862,1,25
