timestamp,device_0,device_1
1671861420991538127,0,24
1671861420993639843,0,24
1671861420995715700,0,24
1671861420997441684,0,24
1671861420999099468,0,24
1671861421000748725,0,24
1671861421002396030,0,24
1671861421004041851,0,24
1671861421005677473,0,24
1671861421007321200,0,24
1671861421009251140,0,24
1671861421011388524,0,24
1671861421014864285,0,24
1671861421016999433,0,24
1671861421018796882,0,24
1671861421020498840,0,24
1671861421022196570,0,24
1671861421023888919,0,24
1671861421025572272,0,24
1671861421027306922,0,24
1671861421029150408,0,24
1671861421032030951,0,24
1671861421034342916,0,24
1671861421036673826,0,24
1671861421038489840,0,24
1671861421040231143,0,24
1671861421045684846,0,24
1671861421052606101,0,24
1671861421055110951,0,24
1671861421057286908,0,24
1671861421059093203,0,24
1671861421060789701,0,24
1671861421062471460,0,24
1671861421064148861,0,24
1671861421065842293,0,24
1671861421067526748,0,24
1671861421069646338,0,24
1671861421071912535,0,24
1671861421074191778,0,24
1671861421076053389,0,24
1671861421077720230,0,24
1671861421079414082,0,24
1671861421081052460,0,24
1671861421082756311,0,24
1671861421084468588,0,24
1671861421086159034,0,24
1671861421087827277,0,24
1671861421089862897,0,24
1671861421092217012,0,24
1671861421094484993,0,24
1671861421096303512,0,24
1671861421097985662,0,24
1671861421099647664,0,24
1671861421101351385,0,24
1671861421103013447,0,24
1671861421104657756,0,24
1671861421106311161,0,24
1671861421107964116,0,24
1671861421110014024,0,24
1671861421112094580,0,24
1671861421117545247,0,24
1671861421119244700,0,24
1671861421123251759,0,24
1671861421124926354,0,24
1671861421126573668,0,24
1671861421128215922,0,24
1671861421130254128,0,19
1671861421138290910,0,19
1671861421140092988,0,19
1671861421141758015,0,19
1671861421143401232,0,19
1671861421145033016,0,19
1671861421146687023,0,19
1671861421148340138,0,19
1671861421150684254,0,19
1671861421153664937,0,19
1671861421156174697,0,19
1671861421157956035,0,19
1671861421159684652,0,19
1671861421161346393,0,19
1671861421163189218,0,19
1671861421164858785,0,19
1671861421166500418,0,19
1671861421168148664,0,19
1671861421170190867,0,19
1671861421172427890,0,19
1671861421174795209,0,19
1671861421176627825,0,19
1671861421178639390,0,19
1671861421180815046,0,19
1671861421185713827,0,19
1671861421192646364,0,19
1671861421194845304,0,19
1671861421196642982,0,19
1671861421198315043,0,19
1671861421199980792,0,19
1671861421201672000,0,19
1671861421203357336,0,19
1671861421205038384,0,19
1671861421206741855,0,19
1671861421208458160,0,19
1671861421210861287,0,19
1671861421213035110,0,19
1671861421215085278,0,19
1671861421217243511,0,19
1671861421219055398,0,19
1671861421220754971,0,19
1671861421222445587,0,19
1671861421224137907,0,19
1671861421225802424,0,19
1671861421227566559,0,19
1671861421229659929,0,19
1671861421231986971,0,19
1671861421234885989,0,19
1671861421237039102,0,19
1671861421239137833,0,19
1671861421240853607,0,19
1671861421242629415,0,19
1671861421244334869,0,19
1671861421246019093,0,19
1671861421247679452,0,19
1671861421249795275,0,19
1671861421251859710,0,19
1671861421254028984,0,19
1671861421256071418,0,19
1671861421257900707,0,19
1671861421259554253,0,19
1671861421261258285,0,19
1671861421263360311,0,19
1671861421265015851,0,19
1671861421266668164,0,19
1671861421268326919,0,19
1671861421270355656,0,19
1671861421272871648,0,19
1671861421275035261,0,19
1671861421276920727,0,19
1671861421278634597,0,19
1671861421280434521,0,19
1671861421282089480,0,19
1671861421283743607,0,19
1671861421285394197,0,19
1671861421287035630,0,19
1671861421288743669,0,19
1671861421290783819,0,19
1671861421293000643,0,19
1671861421295174446,0,19
1671861421296971233,0,19
1671861421298622254,0,19
1671861421300270100,0,19
1671861421301949865,0,19
1671861421303595235,0,19
1671861421305247818,0,19
1671861421306904099,0,19
1671861421308554369,0,19
1671861421310740295,0,19
1671861421312978299,0,19
1671861421323348857,0,19
1671861421325038742,0,19
1671861421326785084,0,19
1671861421328452857,0,17
1671861421336999977,0,17
1671861421342571642,0,17
1671861421344345366,0,17
1671861421346025552,0,17
1671861421347692754,0,17
1671861421349824467,0,17
1671861421352324729,0,17
1671861421355022104,0,17
1671861421356898002,0,17
1671861421358607865,0,17
1671861421360281138,0,17
1671861421361948901,0,17
1671861421363627715,0,17
1671861421365309304,0,17
1671861421366985162,0,17
1671861421368718179,0,17
1671861421370869609,0,17
1671861421373367276,0,17
1671861421375567678,0,17
1671861421377371278,0,17
1671861421379117229,0,17
1671861421380829026,0,17
1671861421382496077,0,17
1671861421384233783,0,17
1671861421385901766,0,17
1671861421387611759,0,17
1671861421389686123,0,17
1671861421391817285,0,17
1671861421394029300,0,17
1671861421395984919,0,17
1671861421397741220,0,17
1671861421399403102,0,17
1671861421401119106,0,17
1671861421402788653,0,17
1671861421404452689,0,17
1671861421406138426,0,17
1671861421407808453,0,17
1671861421409858551,0,17
1671861421411993549,0,17
1671861421414768200,0,17
1671861421417201215,0,17
1671861421419348166,0,17
1671861421421464851,0,17
1671861421423086707,0,17
1671861421424742737,0,17
1671861421426407715,0,17
1671861421428051302,0,17
1671861421430105237,0,17
1671861421432190512,0,17
1671861421434342694,0,17
1671861421436290247,0,17
1671861421437957990,0,17
1671861421439603872,0,17
1671861421441259452,0,17
1671861421442908910,0,17
1671861421444594727,0,17
1671861421446261978,0,17
1671861421447935181,0,17
1671861421450476039,0,17
1671861421453533007,0,17
1671861421456078795,0,17
1671861421457875342,0,17
1671861421459562592,0,17
1671861421461213563,0,17
1671861421463477467,0,17
1671861421465940237,0,17
1671861421467637156,0,17
1671861421470266783,0,17
1671861421472889968,0,17
1671861421479999271,0,17
1671861421485687507,0,17
1671861421487395756,0,17
1671861421489476953,0,17
1671861421491587636,0,17
1671861421493783411,0,17
1671861421495743939,0,17
1671861421497481685,0,17
1671861421499150199,0,17
1671861421500809386,0,17
1671861421502488089,0,17
1671861421504253788,0,17
1671861421505923946,0,17
1671861421507728999,0,17
1671861421509765421,0,17
1671861421511844033,0,17
1671861421517593657,0,17
1671861421519280816,0,17
1671861421520951644,0,17
1671861421522645296,0,17
1671861421524320884,0,17
1671861421526018884,0,17
1671861421527743515,0,17
1671861421529841344,0,28
1671861421540168800,0,28
1671861421541953515,0,28
1671861421543639402,0,28
1671861421545291345,0,28
1671861421546950922,0,28
1671861421548748882,0,28
1671861421551316993,0,28
1671861421553767009,0,28
1671861421556093059,0,28
1671861421557908171,0,28
1671861421559569662,0,28
1671861421561219591,0,28
1671861421562904577,0,28
1671861421564567761,0,28
1671861421566408502,0,28
1671861421568083699,0,28
1671861421570161630,0,28
1671861421572592640,0,28
1671861421574796170,0,28
1671861421576576045,0,28
1671861421578272723,0,28
1671861421580583125,0,28
1671861421582217855,0,28
1671861421583880117,0,28
1671861421585523624,0,28
1671861421587177530,0,28
1671861421589235773,0,28
1671861421591363488,0,28
1671861421593531850,0,28
1671861421595652232,0,28
1671861421597483765,0,28
1671861421599275193,0,28
1671861421600924641,0,28
1671861421602577506,0,28
1671861421604278472,0,28
1671861421605932669,0,28
1671861421607651308,0,28
1671861421609852072,0,28
1671861421612057284,0,28
1671861421614706318,0,28
1671861421621279805,0,28
1671861421626949556,0,28
1671861421628680018,0,28
1671861421631775368,0,28
1671861421634588223,0,28
1671861421636655223,0,28
1671861421638691304,0,28
1671861421640495767,0,28
1671861421642169481,0,28
1671861421643829740,0,28
1671861421645495980,0,28
1671861421647159264,0,28
1671861421648995697,0,28
1671861421651496169,0,28
1671861421653960372,0,28
1671861421656455264,0,28
1671861421658305442,0,28
1671861421660022438,0,28
1671861421661720788,0,28
1671861421663385325,0,28
1671861421665040114,0,28
1671861421666721913,0,28
1671861421668390367,0,28
1671861421670544874,0,28
1671861421673040306,0,28
1671861421675226582,0,28
1671861421677365058,0,28
1671861421679427309,0,28
1671861421681228475,0,28
1671861421682882713,0,28
1671861421684537270,0,28
1671861421686214922,0,28
1671861421687869119,0,28
1671861421689897526,0,28
1671861421692127445,0,28
1671861421694276460,0,28
1671861421696092694,0,28
1671861421697749736,0,28
1671861421699399164,0,28
1671861421701119988,0,28
1671861421702762213,0,28
1671861421704415488,0,28
1671861421706058384,0,28
1671861421707713964,0,28
1671861421709843613,0,28
1671861421711943816,0,28
1671861421717342524,0,28
1671861421721070675,0,28
1671861421722789074,0,28
1671861421724436649,0,28
1671861421726090866,0,28
1671861421727743490,0,28
1671861421729776596,0,20
1671861421734271328,0,20
1671861421736056755,0,20
1671861421737708567,0,20
1671861421739365620,0,20
1671861421741137570,0,20
1671861421742848335,0,20
1671861421744504756,0,20
1671861421746161639,0,20
1671861421747843749,0,20
1671861421750436095,0,20
1671861421753313362,0,20
1671861421756385328,0,20
1671861421758604306,0,20
1671861421764251066,0,20
1671861421770267745,0,20
1671861421772741336,0,20
1671861421774916030,0,20
1671861421776685236,0,20
1671861421778445494,0,20
1671861421780586204,0,20
1671861421782412427,0,20
1671861421784147037,0,20
1671861421785801895,0,20
1671861421787471883,0,20
1671861421789516210,0,20
1671861421791681717,0,20
1671861421793972201,0,20
1671861421795734563,0,20
1671861421797431090,0,20
1671861421799170369,0,20
1671861421800838463,0,20
1671861421802504101,0,20
1671861421804234983,0,20
1671861421805906162,0,20
1671861421807623088,0,20
1671861421809662396,0,20
1671861421811844173,0,20
1671861421814654523,0,20
1671861421816852943,0,20
1671861421818620966,0,20
1671861421820373780,0,20
1671861421822071550,0,20
1671861421823758078,0,20
1671861421825419920,0,20
1671861421827307390,0,20
1671861421829473838,0,20
1671861421831630909,0,20
1671861421834383981,0,20
1671861421836495756,0,20
1671861421838505036,0,20
1671861421840303476,0,20
1671861421841967201,0,20
1671861421843616428,0,20
1671861421845274563,0,20
1671861421846935423,0,20
1671861421848819797,0,20
1671861421850771177,0,20
1671861421852909052,0,20
1671861421855005839,0,20
1671861421856834978,0,20
1671861421858596218,0,20
1671861421860244203,0,20
1671861421861871990,0,20
1671861421863590189,0,20
1671861421865237343,0,20
1671861421866883615,0,20
1671861421868586044,0,20
1671861421870724189,0,20
1671861421873002460,0,20
1671861421875046014,0,20
1671861421876798026,0,20
1671861421878483172,0,20
1671861421880218563,0,20
1671861421881880215,0,20
1671861421883535855,0,20
1671861421885181586,0,20
1671861421886829351,0,20
1671861421888616430,0,20
1671861421890733094,0,20
1671861421893253234,0,20
1671861421895299985,0,20
1671861421897184269,0,20
1671861421898987268,0,20
1671861421909160272,0,20
1671861421911328994,0,20
1671861421924695282,0,20
1671861421926448998,0,20
1671861421928152830,0,21
1671861421932265970,0,21
1671861421934846995,0,21
1671861421936951356,0,21
1671861421939135539,0,21
1671861421941095346,0,21
1671861421942802764,0,21
1671861421944542643,0,21
1671861421946257395,0,21
1671861421947960444,0,21
1671861421950744484,0,21
1671861421953897674,0,21
1671861421958593129,0,21
1671861421960447516,0,21
1671861421962232200,0,21
1671861421963977901,0,21
1671861421965697863,0,21
1671861421967496043,0,21
1671861421969605724,0,21
1671861421971651204,0,21
1671861421973859041,0,21
1671861421975973411,0,21
1671861421977773605,0,21
1671861421979463400,0,21
1671861421981151541,0,21
1671861421982841315,0,21
1671861421984526039,0,21
1671861421986218228,0,21
1671861421987985390,0,21
1671861421990085262,0,21
1671861421992359465,0,21
1671861421994635833,0,21
1671861421996740875,0,21
1671861421998548142,0,21
1671861422000299654,0,21
1671861422001976434,0,21
1671861422003670056,0,21
1671861422005353669,0,21
1671861422007037923,0,21
1671861422009228768,0,21
1671861422011367555,0,21
1671861422014620474,0,21
1671861422016691592,0,21
1671861422018510851,0,21
1671861422020206226,0,21
1671861422021889688,0,21
1671861422023581637,0,21
1671861422025269919,0,21
1671861422027139705,0,21
1671861422029227935,0,21
1671861422031663104,0,21
1671861422035650797,0,21
1671861422038018246,0,21
1671861422040273804,0,21
1671861422046972188,0,21
1671861422055909276,0,21
1671861422058296583,0,21
1671861422060009652,0,21
1671861422061742318,0,21
1671861422063477819,0,21
1671861422065205806,0,21
1671861422066895862,0,21
1671861422068757081,0,21
1671861422070846955,0,21
1671861422073034854,0,21
1671861422075127844,0,21
1671861422076937436,0,21
1671861422078642099,0,21
1671861422080427194,0,21
1671861422082146064,0,21
1671861422083868030,0,21
1671861422085614051,0,21
1671861422087343380,0,21
1671861422089438052,0,21
1671861422091571027,0,21
1671861422093825793,0,21
1671861422095903944,0,21
1671861422097741048,0,21
1671861422099465739,0,21
1671861422101183788,0,21
1671861422102906495,0,21
1671861422104623070,0,21
1671861422106333324,0,21
1671861422108058265,0,21
1671861422110313833,0,21
1671861422112517943,0,21
1671861422124125646,0,21
1671861422125834577,0,21
1671861422127533378,0,21
1671861422129532700,0,26
1671861422134491184,0,26
1671861422136695284,0,26
1671861422138933399,0,26
1671861422141205838,0,26
1671861422142910792,0,26
1671861422144639290,0,26
1671861422146385021,0,26
1671861422148094072,0,26
1671861422150188995,0,26
1671861422152530506,0,26
1671861422154659824,0,26
1671861422156905964,0,26
1671861422158713381,0,26
1671861422160405670,0,26
1671861422162090044,0,26
1671861422163773767,0,26
1671861422165495723,0,26
1671861422167193823,0,26
1671861422169277205,0,26
1671861422171427823,0,26
1671861422173737243,0,26
1671861422175929942,0,26
1671861422177749432,0,26
1671861422179657641,0,26
1671861422181518821,0,26
1671861422183796992,0,26
1671861422190295596,0,26
1671861422197707662,0,26
1671861422199469583,0,26
1671861422201243968,0,26
1671861422202991994,0,26
1671861422204753995,0,26
1671861422206480570,0,26
1671861422208223014,0,26
1671861422210550338,0,26
1671861422212809022,0,26
1671861422215011359,0,26
1671861422217159603,0,26
1671861422219039007,0,26
1671861422220747036,0,26
1671861422222527253,0,26
1671861422224232467,0,26
1671861422225931719,0,26
1671861422227646590,0,26
1671861422229793231,0,26
1671861422232069808,0,26
1671861422234449542,0,26
1671861422236565014,0,26
1671861422238402488,0,26
1671861422240107773,0,26
1671861422241849806,0,26
1671861422243566532,0,26
1671861422245294038,0,26
1671861422247014481,0,26
1671861422248988966,0,26
1671861422251427561,0,26
1671861422253910620,0,26
1671861422256381887,0,26
1671861422258207249,0,26
1671861422259901592,0,26
1671861422261598109,0,26
1671861422263294355,0,26
1671861422264994679,0,26
1671861422266694313,0,26
1671861422268511950,0,26
1671861422270615890,0,26
1671861422272856239,0,26
1671861422274945161,0,26
1671861422276898826,0,26
1671861422278619239,0,26
1671861422280419022,0,26
1671861422282192846,0,26
1671861422284208369,0,26
1671861422286224222,0,26
1671861422287905150,0,26
1671861422289984273,0,26
1671861422292225002,0,26
1671861422294282564,0,26
1671861422296389590,0,26
1671861422298192509,0,26
1671861422299870371,0,26
1671861422301550807,0,26
1671861422303238688,0,26
1671861422304927671,0,26
1671861422306691947,0,26
1671861422308560932,0,26
1671861422310689779,0,26
1671861422312941420,0,26
1671861422324512685,0,26
1671861422326289384,0,26
1671861422328135746,0,16
1671861422334338578,0,16
1671861422336694877,0,16
1671861422344383538,0,16
1671861422351612869,0,16
1671861422354142877,0,16
1671861422356675350,0,16
1671861422358509228,0,16
1671861422360203742,0,16
1671861422362025487,0,16
1671861422363846480,0,16
1671861422365539862,0,16
1671861422367250725,0,16
1671861422369338354,0,16
1671861422371493241,0,16
1671861422373737998,0,16
1671861422375844212,0,16
1671861422377682228,0,16
1671861422379403513,0,16
1671861422381131009,0,16
1671861422382824360,0,16
1671861422384576433,0,16
1671861422386299571,0,16
1671861422388042597,0,16
1671861422390164631,0,16
1671861422392721400,0,16
1671861422394873552,0,16
1671861422396746694,0,16
1671861422398489520,0,16
1671861422400182260,0,16
1671861422401910708,0,16
1671861422403605130,0,16
1671861422405299904,0,16
1671861422406995209,0,16
1671861422409034376,0,16
1671861422411213750,0,16
1671861422414577830,0,16
1671861422416733338,0,16
1671861422418643410,0,16
1671861422420367029,0,16
1671861422422066753,0,16
1671861422423770804,0,16
1671861422425527276,0,16
1671861422427254712,0,16
1671861422429315460,0,16
1671861422431569996,0,16
1671861422434135902,0,16
1671861422436218011,0,16
1671861422438474319,0,16
1671861422440677527,0,16
1671861422442520892,0,16
1671861422444214935,0,16
1671861422445913437,0,16
1671861422447601077,0,16
1671861422449873677,0,16
1671861422452250034,0,16
1671861422454706383,0,16
1671861422456870066,0,16
1671861422458689527,0,16
1671861422460379953,0,16
1671861422462063806,0,16
1671861422463740666,0,16
1671861422465426944,0,16
1671861422467117190,0,16
1671861422469282466,0,16
1671861422471515560,0,16
1671861422473727475,0,16
1671861422476463203,0,16
1671861422478622408,0,16
1671861422480660974,0,16
1671861422486452578,0,16
1671861422494153273,0,16
1671861422496325582,0,16
1671861422498165792,0,16
1671861422499865947,0,16
1671861422501598994,0,16
1671861422503300551,0,16
1671861422504999012,0,16
1671861422506701049,0,16
1671861422508623674,0,16
1671861422510914138,0,16
1671861422524482551,0,16
1671861422526224184,0,16
1671861422527976708,0,27
1671861422531948510,0,27
1671861422534491713,0,27
1671861422536542343,0,27
1671861422538253828,0,27
1671861422539995451,0,27
1671861422541730542,0,27
1671861422543426718,0,27
1671861422545123315,0,27
1671861422546814542,0,27
1671861422548943450,0,27
1671861422551160023,0,27
1671861422553395583,0,27
1671861422555594644,0,27
1671861422557407833,0,27
1671861422559112245,0,27
1671861422560876862,0,27
1671861422562614778,0,27
1671861422564309953,0,27
1671861422566008524,0,27
1671861422567829307,0,27
1671861422569944489,0,27
1671861422572485127,0,27
1671861422574713282,0,27
1671861422576515629,0,27
1671861422578215914,0,27
1671861422580262385,0,27
1671861422581933805,0,27
1671861422583636304,0,27
1671861422585321700,0,27
1671861422587003349,0,27
1671861422589011558,0,27
1671861422591195059,0,27
1671861422593397085,0,27
1671861422595464165,0,27
1671861422597271042,0,27
1671861422598969203,0,27
1671861422600720544,0,27
1671861422602575472,0,27
1671861422604297418,0,27
1671861422605994286,0,27
1671861422607776135,0,27
1671861422609878151,0,27
1671861422612114021,0,27
1671861422614296169,0,27
1671861422616373148,0,27
1671861422619300890,0,27
1671861422621430289,0,27
1671861422623679274,0,27
1671861422631215727,0,27
1671861422639015680,0,27
1671861422640889904,0,27
1671861422642591021,0,27
1671861422644282448,0,27
1671861422645975299,0,27
1671861422647669751,0,27
1671861422650085973,0,27
1671861422653344884,0,27
1671861422655765084,0,27
1671861422657648395,0,27
1671861422659361124,0,27
1671861422661041751,0,27
1671861422663012969,0,27
1671861422664710699,0,27
1671861422666459426,0,27
1671861422668171904,0,27
1671861422670325518,0,27
1671861422672838724,0,27
1671861422674950840,0,27
1671861422676800608,0,27
1671861422678540818,0,27
1671861422680352053,0,27
1671861422682072756,0,27
1671861422683829086,0,27
1671861422685525543,0,27
1671861422687240947,0,27
1671861422689300683,0,27
1671861422691363305,0,27
1671861422693683515,0,27
1671861422695856065,0,27
1671861422697659285,0,27
1671861422699347717,0,27
1671861422701039836,0,27
1671861422702732477,0,27
1671861422704423434,0,27
1671861422706136142,0,27
1671861422707881201,0,27
1671861422710161586,0,27
1671861422712372058,0,27
1671861422724154372,0,27
1671861422725868042,0,27
1671861422727547687,0,27
1671861422729629906,0,21
1671861422733986018,0,21
1671861422736084658,0,21
1671861422738135577,0,21
1671861422739976449,0,21
1671861422741670692,0,21
1671861422743368732,0,21
1671861422745037948,0,21
1671861422746736670,0,21
1671861422748797959,0,21
1671861422751712195,0,21
1671861422754532873,0,21
1671861422756908569,0,21
1671861422758711929,0,21
1671861422760457760,0,21
1671861422762205405,0,21
1671861422764056525,0,21
1671861422766093368,0,21
1671861422768236653,0,21
1671861422776510314,0,21
1671861422782684494,0,21
1671861422784405047,0,21
1671861422786122243,0,21
1671861422787828799,0,21
1671861422789923260,0,21
1671861422792153420,0,21
1671861422794221702,0,21
1671861422796301166,0,21
1671861422798214515,0,21
1671861422799919258,0,21
1671861422801626386,0,21
1671861422803324336,0,21
1671861422805037946,0,21
1671861422806761124,0,21
1671861422808822994,0,21
1671861422811041021,0,21
1671861422814487447,0,21
1671861422816570207,0,21
1671861422818435244,0,21
1671861422820146339,0,21
1671861422821865970,0,21
1671861422823612211,0,21
1671861422825311864,0,21
1671861422827105235,0,21
1671861422829224684,0,21
1671861422831482747,0,21
1671861422834053713,0,21
1671861422836281598,0,21
1671861422838104876,0,21
1671861422839802836,0,21
1671861422841520654,0,21
1671861422843225918,0,21
1671861422844929569,0,21
1671861422846625455,0,21
1671861422848478820,0,21
1671861422850581268,0,21
1671861422852767263,0,21
1671861422854931657,0,21
1671861422857042079,0,21
1671861422858986477,0,21
1671861422860770891,0,21
1671861422863206620,0,21
1671861422864891506,0,21
1671861422866735703,0,21
1671861422868691743,0,21
1671861422871014909,0,21
1671861422873232775,0,21
1671861422875312359,0,21
1671861422877112824,0,21
1671861422878833567,0,21
1671861422880522590,0,21
1671861422882213988,0,21
1671861422883919723,0,21
1671861422885603106,0,21
1671861422887291347,0,21
1671861422889470069,0,21
1671861422891789317,0,21
1671861422893995720,0,21
1671861422896079693,0,21
1671861422897872683,0,21
1671861422899561827,0,21
1671861422901255639,0,21
1671861422902956595,0,21
1671861422904702827,0,21
1671861422906525013,0,21
1671861422908874769,0,21
1671861422911201852,0,21
1671861422929103071,0,20
1671861422938329188,0,20
1671861422940152556,0,20
1671861422941859363,0,20
1671861422943583914,0,20
1671861422945278558,0,20
1671861422946985946,0,20
1671861422949038458,0,20
1671861422952017498,0,20
1671861422954683885,0,20
1671861422957043300,0,20
1671861422958758301,0,20
1671861422960472852,0,20
1671861422962213062,0,20
1671861422963932223,0,20
1671861422965642687,0,20
1671861422967343112,0,20
1671861422969405022,0,20
1671861422971607970,0,20
1671861422973823352,0,20
1671861422976052619,0,20
1671861422977866149,0,20
1671861422980148157,0,20
1671861422981860144,0,20
1671861422983555729,0,20
1671861422985247678,0,20
1671861422986947422,0,20
1671861422989044118,0,20
1671861422991136817,0,20
1671861422993367517,0,20
1671861422995553903,0,20
1671861422997377892,0,20
1671861422999081913,0,20
1671861423000783130,0,20
1671861423002487352,0,20
1671861423004453400,0,20
1671861423006374915,0,20
1671861423008156844,0,20
1671861423010269210,0,20
1671861423012506283,0,20
1671861423014603961,0,20
1671861423016663577,0,20
1671861423018737771,0,20
1671861423020457302,0,20
1671861423022146416,0,20
1671861423023902947,0,20
1671861423025587101,0,20
1671861423027271636,0,20
1671861423029361128,0,20
1671861423031442344,0,20
1671861423034375116,0,20
1671861423036701518,0,20
1671861423038882484,0,20
1671861423040890372,0,20
1671861423042579075,0,20
1671861423044267968,0,20
1671861423045952212,0,20
1671861423047656013,0,20
1671861423050049412,0,20
1671861423052900920,0,20
1671861423055545125,0,20
1671861423057355769,0,20
1671861423059042137,0,20
1671861423060926371,0,20
1671861423063530368,0,20
1671861423065658043,0,20
1671861423071838574,0,20
1671861423077321773,0,20
1671861423079169167,0,20
1671861423080881364,0,20
1671861423082572872,0,20
1671861423084269630,0,20
1671861423085962631,0,20
1671861423087655541,0,20
