timestamp,device_0,device_1
1671861001148456358,1,23
1671861001150112090,1,23
1671861001151778632,1,23
1671861001153421659,1,23
1671861001155078844,1,23
1671861001156723234,1,23
1671861001158544590,1,23
1671861001160555976,1,23
1671861001163051160,1,23
1671861001165473026,1,23
1671861001178598448,1,23
1671861001181215033,1,23
1671861001184035014,1,23
1671861001186253052,1,23
1671861001188467873,1,23
1671861001190311481,1,23
1671861001195457525,1,23
1671861001201309589,1,23
1671861001203771551,1,23
1671861001205705811,1,23
1671861001207362444,1,23
1671861001209011743,1,23
1671861001210796289,1,23
1671861001212440438,1,23
1671861001214206959,1,23
1671861001215870415,1,23
1671861001217525646,1,23
1671861001234911042,1,23
1671861001237110415,1,23
1671861001238879812,1,23
1671861001240903532,1,23
1671861001247134906,1,23
1671861001248793673,1,23
1671861001250456218,1,23
1671861001252106779,1,23
1671861001253760647,1,23
1671861001255446856,1,23
1671861001257112175,1,23
1671861001258768438,1,23
1671861001260801766,1,16
1671861001266182545,1,16
1671861001267964647,1,16
1671861001269613696,1,16
1671861001271272623,1,16
1671861001272913296,1,16
1671861001274568096,1,16
1671861001276210311,1,16
1671861001277862095,1,16
1671861001279518017,1,16
1671861001281573336,1,16
1671861001284182397,1,16
1671861001286306858,1,16
1671861001288353301,1,16
1671861001290004784,1,16
1671861001291685814,1,16
1671861001293419113,1,16
1671861001295098730,1,16
1671861001296760182,1,16
1671861001298421073,1,16
1671861001300549621,1,16
1671861001303048101,1,16
1671861001305259407,1,16
1671861001307076906,1,16
1671861001308781099,1,16
1671861001310520419,1,16
1671861001312224132,1,16
1671861001313971868,1,16
1671861001315644231,1,16
1671861001317304201,1,16
1671861001318960975,1,16
1671861001321023168,1,16
1671861001323588314,1,16
1671861001326326619,1,16
1671861001328160749,1,16
1671861001334115467,1,16
1671861001339865277,1,16
1671861001342251975,1,16
1671861001344565925,1,16
1671861001346702308,1,16
1671861001348509968,1,16
1671861001350217378,1,16
1671861001351890532,1,16
1671861001353563447,1,16
1671861001355240168,1,16
1671861001356903244,1,16
1671861001358636042,1,16
1671861001360695219,1,16
1671861001363089071,1,16
1671861001365476070,1,16
1671861001367362699,1,16
1671861001369036033,1,16
1671861001370863040,1,16
1671861001372561192,1,16
1671861001374249535,1,16
1671861001375934202,1,16
1671861001377605403,1,16
1671861001379277575,1,16
1671861001381451741,1,16
1671861001383734412,1,16
1671861001385777859,1,16
1671861001387565881,1,16
1671861001389224437,1,16
1671861001390870831,1,16
1671861001393001163,1,16
1671861001394658468,1,16
1671861001396316173,1,16
1671861001397975331,1,16
1671861001399916484,1,16
1671861001402220757,1,16
1671861001404414319,1,16
1671861001406196420,1,16
1671861001407861499,1,16
1671861001409525316,1,16
1671861001411496866,1,16
1671861001413165802,1,16
1671861001414821494,1,16
1671861001416476925,1,16
1671861001418174055,1,16
1671861001420208285,1,16
1671861001422643285,1,16
1671861001424849832,1,16
1671861001426645329,1,16
1671861001428305438,1,16
1671861001429962823,1,16
1671861001431613294,1,16
1671861001433266029,1,16
1671861001434910239,1,16
1671861001436568084,1,16
1671861001438217684,1,16
1671861001440366982,1,16
1671861001442871334,0,16
1671861001447478236,0,16
1671861001449182169,0,16
1671861001450839924,0,16
1671861001452488773,0,16
1671861001454147129,0,16
1671861001455811867,0,16
1671861001457469351,0,16
1671861001459309262,0,16
1671861001461652999,0,16
1671861001465798014,0,16
1671861001467580526,0,16
1671861001469339544,0,16
1671861001475283461,0,16
1671861001480611650,0,16
1671861001483106334,0,16
1671861001485490567,0,16
1671861001487274332,0,16
1671861001488953899,0,16
1671861001490635710,0,16
1671861001492389548,0,16
1671861001494184664,0,16
1671861001495842009,0,16
1671861001497528689,0,16
1671861001499217132,0,16
1671861001501378772,0,16
1671861001504041535,0,16
1671861001505970344,0,16
1671861001507698193,0,16
1671861001509389312,0,16
1671861001511731766,0,16
1671861001513395423,0,16
1671861001515064430,0,16
1671861001516747143,0,16
1671861001518426339,0,16
1671861001520395245,0,16
1671861001522984487,0,16
1671861001525175613,0,16
1671861001526948848,0,16
1671861001528616402,0,16
1671861001530291069,0,16
1671861001531951390,0,16
1671861001533611620,0,16
1671861001535273122,0,16
1671861001536941047,0,16
1671861001538678814,0,16
1671861001540791503,0,16
1671861001544421890,0,16
1671861001546462932,0,16
1671861001548254893,0,16
1671861001549915994,0,16
1671861001551577978,0,16
1671861001553219002,0,16
1671861001554884301,0,16
1671861001556553078,0,16
1671861001558417495,0,16
1671861001560831846,0,16
1671861001563274261,0,16
1671861001565627045,0,16
1671861001567363509,0,16
1671861001569031513,0,16
1671861001570800569,0,16
1671861001572450159,0,16
1671861001574113325,0,16
1671861001575764969,0,16
1671861001577415641,0,16
1671861001579075230,0,16
1671861001581330229,0,16
1671861001583787912,0,16
1671861001585971445,0,16
1671861001587765518,0,16
1671861001589470532,0,16
1671861001591127526,0,16
1671861001593117552,0,16
1671861001594824421,0,16
1671861001596480383,0,16
1671861001598138419,0,16
1671861001600002937,0,16
1671861001602527948,0,16
1671861001604885752,0,16
1671861001607106816,0,16
1671861001608812001,0,16
1671861001619169743,0,16
1671861001621281670,0,16
1671861001623793917,0,16
1671861001625720813,0,16
1671861001627432180,0,16
1671861001629120774,0,16
1671861001630786604,0,16
1671861001632468474,0,16
1671861001634155976,0,16
1671861001635841093,0,16
1671861001637511363,0,16
1671861001639302571,0,16
1671861001641364424,0,16
1671861001647226847,0,16
1671861001648922615,0,16
1671861001650585239,0,16
1671861001652333286,0,16
1671861001654022831,0,16
1671861001655720953,0,16
1671861001657402583,0,16
1671861001659092469,0,16
1671861001661243841,0,24
1671861001665643319,0,24
1671861001667510742,0,24
1671861001669220196,0,24
1671861001670933206,0,24
1671861001672614476,0,24
1671861001674317778,0,24
1671861001676052458,0,24
1671861001677735121,0,24
1671861001679464211,0,24
1671861001681545991,0,24
1671861001683728042,0,24
1671861001685780516,0,24
1671861001687579089,0,24
1671861001689243096,0,24
1671861001690910820,0,24
1671861001692622188,0,24
1671861001694306804,0,24
1671861001695996019,0,24
1671861001698058111,0,24
1671861001699923510,0,24
1671861001702401421,0,24
1671861001704585395,0,24
1671861001706395470,0,24
1671861001708069306,0,24
1671861001709735587,0,24
1671861001711721095,0,24
1671861001713369001,0,24
1671861001715011027,0,24
1671861001716663282,0,24
1671861001718325826,0,24
1671861001720674022,0,24
1671861001723231063,0,24
1671861001725430565,0,24
1671861001727165828,0,24
1671861001728884569,0,24
1671861001730537776,0,24
1671861001732249564,0,24
1671861001733985748,0,24
1671861001735649124,0,24
1671861001737308553,0,24
1671861001738959505,0,24
1671861001741001500,0,24
1671861001744275561,0,24
1671861001746245328,0,24
1671861001748145894,0,24
1671861001749838646,0,24
1671861001754845426,0,24
1671861001760037437,0,24
1671861001762814948,0,24
1671861001765095905,0,24
1671861001766903414,0,24
1671861001768561369,0,24
1671861001770230005,0,24
1671861001771900004,0,24
1671861001773548883,0,24
1671861001775199525,0,24
1671861001776843394,0,24
1671861001778495458,0,24
1671861001780690193,0,24
1671861001783021787,0,24
1671861001785279290,0,24
1671861001787161941,0,24
1671861001788880842,0,24
1671861001790570748,0,24
1671861001792308045,0,24
1671861001794011537,0,24
1671861001795708136,0,24
1671861001797390819,0,24
1671861001799076467,0,24
1671861001801136887,0,24
1671861001803638123,0,24
1671861001805562785,0,24
1671861001807251419,0,24
1671861001808918612,0,24
1671861001810594612,0,24
1671861001812261874,0,24
1671861001813925701,0,24
1671861001815618733,0,24
1671861001817294443,0,24
1671861001818985381,0,24
1671861001821109391,0,24
1671861001823661554,0,24
1671861001825580946,0,24
1671861001827265482,0,24
1671861001828935791,0,24
1671861001830624936,0,24
1671861001832331944,0,24
1671861001834021489,0,24
1671861001835751061,0,24
1671861001837465985,0,24
1671861001839308872,0,24
1671861001841391533,0,24
1671861001846833519,0,24
1671861001848538214,0,24
1671861001850201279,0,24
1671861001851864024,0,24
1671861001853526669,0,24
1671861001855192719,0,24
1671861001856856024,0,24
1671861001858525692,0,24
1671861001860561124,0,23
1671861001865489085,0,23
1671861001867265485,0,23
1671861001868923782,0,23
1671861001870702477,0,23
1671861001872354041,0,23
1671861001874007397,0,23
1671861001875684929,0,23
1671861001877337625,0,23
1671861001878989439,0,23
1671861001881369124,0,23
1671861001884063296,0,23
1671861001886032723,0,23
1671861001887822078,0,23
1671861001889549155,0,23
1671861001894661455,0,23
1671861001899654228,0,23
1671861001901998545,0,23
1671861001904186807,0,23
1671861001906119865,0,23
1671861001907824540,0,23
1671861001909475101,0,23
1671861001911615022,0,23
1671861001913261005,0,23
1671861001914903602,0,23
1671861001916550476,0,23
1671861001918207571,0,23
1671861001920135198,0,23
1671861001922579806,0,23
1671861001924901831,0,23
1671861001926647363,0,23
1671861001928322441,0,23
1671861001929976880,0,23
1671861001931621871,0,23
1671861001933266502,0,23
1671861001934937012,0,23
1671861001936591882,0,23
1671861001938246160,0,23
1671861001940310497,0,23
1671861001942750987,0,23
1671861001944933067,0,23
1671861001946947288,0,23
1671861001948742805,0,23
1671861001950424867,0,23
1671861001952211417,0,23
1671861001953909058,0,23
1671861001955585158,0,23
1671861001957256499,0,23
1671861001958941627,0,23
1671861001960984874,0,23
1671861001963527268,0,23
1671861001965679661,0,23
1671861001967482020,0,23
1671861001969138453,0,23
1671861001970794785,0,23
1671861001972454094,0,23
1671861001974132518,0,23
1671861001975798429,0,23
1671861001977479519,0,23
1671861001979173984,0,23
1671861001981353570,0,23
1671861001983848343,0,23
1671861001985942577,0,23
1671861001987763902,0,23
1671861001989430303,0,23
1671861001991092898,0,23
1671861001992844581,0,23
1671861001994532404,0,23
1671861001996212963,0,23
1671861001997906907,0,23
1671861001999837390,0,23
1671861002002293009,0,23
1671861002004548549,0,23
1671861002006371868,0,23
1671861002008143239,0,23
1671861002009834849,0,23
1671861002011554912,0,23
1671861002013205012,0,23
1671861002014875782,0,23
1671861002016536984,0,23
1671861002018207604,0,23
1671861002020447173,0,23
1671861002023153689,0,23
1671861002025205452,0,23
1671861002027251574,0,23
1671861002028998449,0,23
1671861002033860903,0,23
1671861002038740111,0,23
1671861002041151126,0,23
1671861002053894984,0,23
1671861002055566035,0,23
1671861002057231485,0,23
1671861002058888609,0,23
1671861002060916397,0,16
1671861002065288052,0,16
1671861002067324035,0,16
1671861002069123800,0,16
1671861002070788418,0,16
1671861002072441535,0,16
1671861002074102686,0,16
1671861002075750162,0,16
1671861002077399581,0,16
1671861002079057967,0,16
1671861002081256790,0,16
1671861002083678745,0,16
1671861002085864362,0,16
1671861002087663456,0,16
1671861002089310501,0,16
1671861002090954460,0,16
1671861002092601115,0,16
1671861002094253599,0,16
1671861002095939127,0,16
1671861002097597934,0,16
1671861002099267161,0,16
1671861002101420367,0,16
1671861002103859966,0,16
1671861002105640845,0,16
1671861002107626953,0,16
1671861002109433952,0,16
1671861002111670155,0,16
1671861002113374288,0,16
1671861002115034288,0,16
1671861002116697554,0,16
1671861002118365528,0,16
1671861002120349973,0,16
1671861002122787167,0,16
1671861002125034030,0,16
1671861002126792016,0,16
1671861002128468837,0,16
1671861002130144436,0,16
1671861002131806059,0,16
1671861002133467061,0,16
1671861002135122392,0,16
1671861002136789585,0,16
1671861002138514006,0,16
1671861002140641202,0,16
1671861002144411796,0,16
1671861002146559481,0,16
1671861002148326884,0,16
1671861002150002804,0,16
1671861002151675508,0,16
1671861002153391995,0,16
1671861002155067675,0,16
1671861002156744727,0,16
1671861002158444541,0,16
1671861002160600471,0,16
1671861002163903819,0,16
1671861002166173044,0,16
1671861002168351267,0,16
1671861002170346032,0,16
1671861002175202898,0,16
1671861002180497744,0,16
1671861002183113316,0,16
1671861002185372873,0,16
1671861002187283618,0,16
1671861002188990617,0,16
1671861002208901535,0,16
1671861002211154279,0,16
1671861002213038755,0,16
1671861002214786451,0,16
1671861002216499191,0,16
1671861002219200526,0,16
1671861002222105758,0,16
1671861002224454714,0,16
1671861002226471160,0,16
1671861002228311672,0,16
1671861002230056944,0,16
1671861002233479167,0,16
1671861002235997626,0,16
1671861002237980168,0,16
1671861002240312723,0,16
1671861002242872991,0,16
1671861002253350900,0,16
1671861002255020218,0,16
1671861002256670118,0,16
1671861002258366016,0,16
1671861002260408361,0,16
1671861002265749666,0,16
1671861002267527278,0,16
1671861002269198548,0,16
1671861002270855863,0,16
1671861002272482289,0,16
1671861002274143090,0,16
1671861002275848336,0,16
1671861002277488458,0,16
1671861002286003714,0,16
1671861002287703850,0,16
1671861002289399807,0,16
1671861002291100103,0,16
1671861002292831067,0,16
1671861002294543266,0,16
1671861002296226921,0,16
1671861002297910475,0,16
1671861002299969672,0,16
1671861002302682991,0,16
1671861002305022810,0,16
1671861002306888140,0,16
1671861002308586432,0,16
1671861002311533593,0,16
1671861002316429512,0,16
1671861002323467125,0,16
1671861002325406054,0,16
1671861002327138111,0,16
1671861002328831123,0,16
1671861002330512523,0,16
1671861002332186528,0,16
1671861002333871946,0,16
1671861002335602800,0,16
1671861002337317463,0,16
1671861002339054319,0,16
1671861002341120549,0,16
1671861002344141411,0,16
1671861002346206339,0,16
1671861002347994843,0,16
1671861002349652889,0,16
1671861002351312988,0,16
1671861002352956495,0,16
1671861002354613540,0,16
1671861002356271245,0,16
1671861002358004363,0,16
1671861002359989360,0,16
1671861002362732996,0,16
1671861002364931096,0,16
1671861002366708268,0,16
1671861002368404006,0,16
1671861002370177601,0,16
1671861002371877847,0,16
1671861002391128472,0,16
1671861002393597346,0,16
1671861002395295438,0,16
1671861002396964744,0,16
1671861002398629453,0,16
1671861002400778450,0,16
1671861002403368294,0,16
1671861002405421931,0,16
1671861002407087822,0,16
1671861002408751990,0,16
1671861002410448819,0,16
1671861002412110171,0,16
1671861002413765943,0,16
1671861002415436943,0,16
1671861002417099927,0,16
1671861002418752954,0,16
1671861002420930926,0,16
1671861002423397176,0,16
1671861002425321788,0,16
1671861002427015151,0,16
1671861002428686502,0,16
1671861002430344378,0,16
1671861002432086523,0,16
1671861002433750711,0,16
1671861002435420860,0,16
1671861002437110626,0,16
1671861002438955947,0,16
1671861002441108109,1,16
1671861002453221053,1,16
1671861002455090800,1,16
1671861002457276077,1,16
1671861002459016648,1,18
1671861002462911337,1,18
1671861002466235334,1,18
1671861002471580617,1,18
1671861002476525549,1,18
1671861002478202952,1,18
1671861002480267920,1,18
1671861002482731444,1,18
1671861002485014354,1,18
1671861002486824589,1,18
1671861002488593726,1,18
1671861002490259507,1,18
1671861002492007153,1,18
1671861002493694644,1,18
1671861002495379030,1,18
1671861002497032879,1,18
1671861002498745388,1,18
1671861002500868015,1,18
1671861002503422662,1,18
1671861002505412026,1,18
1671861002507108014,1,18
1671861002508797419,1,18
1671861002510487987,1,18
1671861002512161041,1,18
1671861002513845547,1,18
1671861002515564960,1,18
1671861002517231722,1,18
1671861002518905198,1,18
1671861002521089192,1,18
1671861002523407880,1,18
1671861002525216862,1,18
1671861002526907550,1,18
1671861002528577819,1,18
1671861002530257406,1,18
1671861002532006705,1,18
1671861002533699677,1,18
1671861002535375728,1,18
1671861002537032411,1,18
1671861002538808872,1,18
1671861002540869441,1,18
1671861002544122384,1,18
1671861002546298743,1,18
1671861002548048342,1,18
1671861002549725563,1,18
1671861002551376276,1,18
1671861002553017520,1,18
1671861002554691536,1,18
1671861002556347157,1,18
1671861002558176238,1,18
1671861002560324604,1,18
1671861002562750197,1,18
1671861002565323559,1,18
1671861002567135877,1,18
1671861002568842364,1,18
1671861002570489860,1,18
1671861002572229772,1,18
1671861002573945146,1,18
1671861002575637197,1,18
1671861002577300523,1,18
1671861002578959130,1,18
1671861002581043766,1,18
1671861002583549179,1,18
1671861002585766897,1,18
1671861002587576830,1,18
1671861002589263089,1,18
1671861002590930663,1,18
1671861002592824387,1,18
1671861002594501639,1,18
1671861002596156239,1,18
1671861002597811279,1,18
1671861002599721974,1,18
1671861002602607810,1,18
1671861002604793647,1,18
1671861002606757003,1,18
1671861002612657397,1,18
1671861002617696277,1,18
1671861002619485943,1,18
1671861002621923358,1,18
1671861002624158188,1,18
1671861002625994422,1,18
1671861002627708354,1,18
1671861002629421785,1,18
1671861002631114176,1,18
1671861002632821675,1,18
1671861002634574130,1,18
1671861002636289655,1,18
1671861002637992286,1,18
1671861002640028058,1,18
1671861002642614977,0,18
1671861002650336337,0,18
1671861002652053214,0,18
1671861002653730947,0,18
1671861002655408900,0,18
1671861002657083017,0,18
1671861002658795737,0,18
1671861002660858080,0,22
1671861002671774834,0,22
1671861002673613833,0,22
1671861002675328105,0,22
1671861002677035594,0,22
1671861002678721052,0,22
1671861002681149079,0,22
1671861002684393855,0,22
1671861002686537042,0,22
1671861002688401930,0,22
1671861002690076177,0,22
1671861002691743220,0,22
1671861002693450600,0,22
1671861002695117321,0,22
1671861002696790996,0,22
1671861002698473168,0,22
1671861002700609341,0,22
1671861002703250382,0,22
1671861002705421732,0,22
1671861002707121427,0,22
1671861002708788370,0,22
1671861002710457337,0,22
1671861002712106266,0,22
1671861002713763420,0,22
1671861002715428188,0,22
1671861002717094068,0,22
1671861002718936885,0,22
1671861002721564200,0,22
1671861002723780806,0,22
1671861002725568778,0,22
1671861002727284053,0,22
1671861002728947058,0,22
1671861002730628148,0,22
1671861002732294059,0,22
1671861002733947927,0,22
1671861002735746119,0,22
1671861002737410517,0,22
1671861002739089081,0,22
1671861002741885997,0,22
1671861002744753247,0,22
1671861002746999590,0,22
1671861002749004253,0,22
1671861002754146661,0,22
1671861002759468798,0,22
1671861002762616740,0,22
1671861002764782700,0,22
1671861002766597954,0,22
1671861002768269566,0,22
1671861002769934635,0,22
1671861002771602119,0,22
1671861002773270485,0,22
1671861002774921628,0,22
1671861002776586346,0,22
1671861002778311059,0,22
1671861002780420531,0,22
1671861002782981530,0,22
1671861002785223974,0,22
1671861002787066901,0,22
1671861002788799087,0,22
1671861002790477883,0,22
1671861002792577286,0,22
1671861002794249319,0,22
1671861002795916222,0,22
1671861002797585799,0,22
1671861002799263403,0,22
1671861002801585538,0,22
1671861002803771415,0,22
1671861002805558225,0,22
1671861002807252950,0,22
1671861002808921206,0,22
1671861002810592136,0,22
1671861002812300918,0,22
1671861002813988330,0,22
1671861002815683807,0,22
1671861002817375397,0,22
1671861002819092515,0,22
1671861002821461880,0,22
1671861002823817198,0,22
1671861002825629266,0,22
1671861002827324403,0,22
1671861002829032764,0,22
1671861002830691411,0,22
1671861002832401035,0,22
1671861002834074621,0,22
1671861002835777151,0,22
1671861002837472708,0,22
1671861002839235543,0,22
1671861002841374692,0,22
1671861002849938700,0,22
1671861002851622284,0,22
1671861002853285119,0,22
1671861002854951832,0,22
1671861002856620277,0,22
1671861002858297099,0,22
1671861002860354423,0,23
1671861002868444031,0,23
1671861002870293700,0,23
1671861002871965622,0,23
1671861002873744177,0,23
1671861002875418283,0,23
1671861002877097349,0,23
1671861002878777096,0,23
1671861002881034149,0,23
1671861002883494197,0,23
1671861002885556740,0,23
1671861002887360532,0,23
1671861002889143534,0,23
1671861002894483647,0,23
1671861002899219863,0,23
1671861002901657258,0,23
1671861002903950519,0,23
1671861002905754372,0,23
1671861002907427937,0,23
1671861002909090452,0,23
1671861002911284264,0,23
1671861002912947960,0,23
1671861002914618780,0,23
1671861002916282246,0,23
1671861002917950742,0,23
1671861002920008596,0,23
1671861002922512107,0,23
1671861002924680902,0,23
1671861002926815312,0,23
1671861002928509025,0,23
1671861002930171610,0,23
1671861002931922190,0,23
1671861002933576649,0,23
1671861002935232972,0,23
1671861002936875969,0,23
1671861002938546258,0,23
1671861002940582863,0,23
1671861002943888144,0,23
1671861002945931982,0,23
1671861002947713422,0,23
1671861002949439227,0,23
1671861002951119424,0,23
1671861002952828196,0,23
1671861002954525256,0,23
1671861002956215413,0,23
1671861002958045956,0,23
1671861002960095815,0,23
1671861002962660231,0,23
1671861002965195181,0,23
1671861002967083614,0,23
1671861002968768832,0,23
1671861002970466864,0,23
1671861002972136472,0,23
1671861002973811940,0,23
1671861002975477840,0,23
1671861002977162416,0,23
1671861002978869976,0,23
1671861002981038982,0,23
1671861002983407756,0,23
1671861002985332348,0,23
1671861002987021804,0,23
1671861002988725095,0,23
1671861002990429680,0,23
1671861002992505508,0,23
1671861002994216985,0,23
1671861002995925967,0,23
1671861002997603971,0,23
1671861002999334474,0,23
1671861003001837383,0,23
1671861003004055602,0,23
1671861003005857671,0,23
1671861003007531097,0,23
1671861003009235290,0,23
1671861003010988537,0,23
1671861003012652995,0,23
1671861003014311291,0,23
1671861003015968705,0,23
1671861003017625789,0,23
1671861003019338228,0,23
1671861003022155453,0,23
1671861003024371047,0,23
1671861003026290429,0,23
1671861003027981157,0,23
1671861003032792126,0,23
1671861003037621317,0,23
1671861003039812144,0,23
1671861003042673884,0,23
1671861003050379935,0,23
1671861003052067427,0,23
1671861003053718710,0,23
1671861003055375744,0,23
1671861003057019764,0,23
1671861003058693830,0,23
1671861003060780648,0,16
1671861003068269738,0,16
1671861003070152260,0,16
1671861003071837518,0,16
1671861003079462404,0,16
1671861003082153530,0,16
1671861003084255929,0,16
1671861003086048380,0,16
1671861003087712297,0,16
1671861003089396573,0,16
1671861003091055090,0,16
1671861003092727603,0,16
1671861003094394205,0,16
1671861003096057451,0,16
1671861003097713583,0,16
1671861003099687638,0,16
1671861003102322447,0,16
1671861003104513053,0,16
1671861003106302078,0,16
1671861003107953191,0,16
1671861003109642446,0,16
1671861003111644675,0,16
1671861003113385859,0,16
1671861003115046590,0,16
1671861003116757416,0,16
1671861003118510482,0,16
1671861003120660600,0,16
1671861003123257097,0,16
1671861003125165578,0,16
1671861003126891503,0,16
1671861003128591288,0,16
1671861003130309749,0,16
1671861003132020375,0,16
1671861003133694481,0,16
1671861003135374920,0,16
1671861003137036202,0,16
1671861003138771824,0,16
1671861003140836411,0,16
1671861003143831443,0,16
1671861003145911430,0,16
1671861003147730572,0,16
1671861003149486493,0,16
1671861003151184746,0,16
1671861003153067248,0,16
1671861003154852846,0,16
1671861003156559824,0,16
1671861003158292712,0,16
1671861003160456697,0,16
1671861003163428265,0,16
1671861003165599004,0,16
1671861003167433665,0,16
1671861003169176251,0,16
1671861003174157112,0,16
1671861003179987976,0,16
1671861003182459154,0,16
1671861003184640722,0,16
1671861003186452570,0,16
1671861003188189656,0,16
1671861003189865175,0,16
1671861003191527279,0,16
1671861003193255348,0,16
1671861003195007683,0,16
1671861003196677471,0,16
1671861003198356557,0,16
1671861003200522737,0,16
1671861003203190799,0,16
1671861003205154474,0,16
1671861003206818842,0,16
1671861003208482238,0,16
1671861003210253208,0,16
1671861003211926744,0,16
1671861003213606711,0,16
1671861003215273634,0,16
1671861003216935928,0,16
1671861003218605496,0,16
1671861003220936208,0,16
1671861003223261560,0,16
1671861003225151154,0,16
1671861003226851570,0,16
1671861003228531999,0,16
1671861003230203440,0,16
1671861003231871696,0,16
1671861003233525303,0,16
1671861003235182428,0,16
1671861003236847136,0,16
1671861003238676517,0,16
1671861003240847978,0,16
1671861003250269593,0,16
1671861003251940082,0,16
1671861003253598990,0,16
1671861003255253148,0,16
1671861003256930531,0,16
1671861003258602323,0,16
1671861003260671900,0,16
1671861003268341922,0,16
1671861003270204426,0,16
1671861003271862301,0,16
1671861003273520768,0,16
1671861003275203321,0,16
1671861003276889199,0,16
1671861003278555862,0,16
1671861003280811041,0,16
1671861003283494162,0,16
1671861003285328863,0,16
1671861003286989223,0,16
1671861003288725256,0,16
1671861003290557482,0,16
1671861003292238081,0,16
1671861003293936724,0,16
1671861003295642471,0,16
1671861003297323330,0,16
1671861003299014118,0,16
1671861003301207490,0,16
1671861003303664662,0,16
1671861003305713810,0,16
1671861003307482525,0,16
1671861003309363243,0,16
1671861003314384631,0,16
1671861003319868806,0,16
1671861003322359312,0,16
1671861003324594653,0,16
1671861003326367697,0,16
1671861003328088762,0,16
1671861003329788747,0,16
1671861003331481659,0,16
1671861003333183047,0,16
1671861003334866321,0,16
1671861003336574072,0,16
1671861003338313903,0,16
1671861003340412745,0,16
1671861003343835079,0,16
1671861003345812631,0,16
1671861003347621752,0,16
1671861003349310897,0,16
1671861003350973852,0,16
1671861003352660382,0,16
1671861003354329359,0,16
1671861003356036288,0,16
1671861003357925923,0,16
1671861003359987495,0,16
1671861003362416925,0,16
1671861003364964037,0,16
1671861003366874221,0,16
1671861003368607830,0,16
1671861003370294169,0,16
1671861003371957936,0,16
1671861003373621442,0,16
1671861003375300709,0,16
1671861003377014280,0,16
1671861003378721710,0,16
1671861003380922496,0,16
1671861003383325465,0,16
1671861003385287007,0,16
1671861003387050763,0,16
1671861003388747401,0,16
1671861003390421668,0,16
1671861003392422184,0,16
1671861003394167014,0,16
1671861003395822265,0,16
1671861003397490100,0,16
1671861003399300024,0,16
1671861003401762226,0,16
1671861003403975906,0,16
1671861003405770070,0,16
1671861003407434709,0,16
1671861003409084068,0,16
1671861003410881428,0,16
1671861003412582535,0,16
1671861003414234339,0,16
1671861003415897965,0,16
1671861003417562604,0,16
1671861003419557309,0,16
1671861003422115883,0,16
1671861003424321599,0,16
1671861003426108539,0,16
1671861003427758349,0,16
1671861003429466540,0,16
1671861003431135677,0,16
1671861003432798381,0,16
1671861003434469021,0,16
1671861003436128760,0,16
1671861003437784471,0,16
1671861003439733720,0,16
1671861003442469631,0,16
1671861003451010346,0,16
1671861003453101032,0,16
1671861003455439058,0,18
1671861003467928415,0,18
1671861003473570689,0,18
1671861003475235128,0,18
1671861003476909134,0,18
1671861003478581207,0,18
1671861003480829593,0,18
1671861003483310029,0,18
1671861003485234290,0,18
1671861003486957400,0,18
1671861003488635253,0,18
1671861003490313106,0,18
1671861003492021928,0,18
1671861003493733976,0,18
1671861003495444792,0,18
1671861003497153354,0,18
1671861003498893145,0,18
1671861003501103229,0,18
1671861003503603653,0,18
1671861003505578460,0,18
1671861003507348388,0,18
1671861003509053844,0,18
1671861003511158106,0,18
1671861003512871296,0,18
1671861003514568125,0,18
1671861003516249446,0,18
1671861003517937278,0,18
1671861003520022414,0,18
1671861003522492912,0,18
1671861003524692806,0,18
1671861003526494164,0,18
1671861003528185684,0,18
1671861003529855803,0,18
1671861003531578852,0,18
1671861003533347668,0,18
1671861003535018978,0,18
1671861003536691641,0,18
1671861003538380426,0,18
1671861003540431668,0,18
1671861003543794108,0,18
1671861003545856761,0,18
1671861003547636538,0,18
1671861003549305104,0,18
1671861003550964403,0,18
1671861003552618571,0,18
1671861003554274803,0,18
1671861003555931656,0,18
1671861003557803177,0,18
1671861003560229891,0,18
1671861003562771634,0,18
1671861003565132784,0,18
1671861003566965933,0,18
1671861003568619610,0,18
1671861003570275332,0,18
1671861003572035532,0,18
1671861003573704669,0,18
1671861003575365619,0,18
1671861003577046698,0,18
1671861003578728359,0,18
1671861003580777116,0,18
1671861003583106256,0,18
1671861003585237019,0,18
1671861003586999934,0,18
1671861003588654483,0,18
1671861003590299424,0,18
1671861003592482226,0,18
1671861003594169787,0,18
1671861003595896844,0,18
1671861003598044528,0,18
1671861003600510457,0,18
1671861003603245657,0,18
1671861003609143898,0,18
1671861003614264123,0,18
1671861003615952987,0,18
1671861003617612495,0,18
1671861003619564329,0,18
1671861003622155495,0,18
1671861003624410614,0,18
1671861003626198176,0,18
1671861003627902840,0,18
1671861003629636740,0,18
1671861003631323260,0,18
1671861003633004871,0,18
1671861003634695177,0,18
1671861003636379102,0,18
1671861003638174368,0,18
1671861003640264544,0,18
1671861003650056704,0,18
1671861003651734848,0,18
1671861003653400468,0,18
1671861003655076669,0,18
1671861003656741908,0,18
1671861003658480166,0,18
1671861003660627580,0,20
1671861003664890137,0,20
1671861003666748063,0,20
1671861003668432729,0,20
1671861003670159425,0,20
1671861003671855844,0,20
1671861003673560479,0,20
1671861003675232892,0,20
1671861003676929020,0,20
1671861003678603988,0,20
1671861003680780506,0,20
1671861003683225666,0,20
