timestamp,device_0,device_1
1671861074322995588,1,37
1671861074324893168,1,37
1671861074326544180,1,37
1671861074328196865,1,37
1671861074329848889,1,37
1671861074331556429,1,37
1671861074333200108,1,37
1671861074334851931,1,37
1671861074336514395,1,37
1671861074338557091,1,37
1671861074341536043,1,37
1671861074343871242,1,37
1671861074345972779,1,37
1671861074347789205,1,37
1671861074349535708,1,37
1671861074351195117,1,37
1671861074352889742,1,37
1671861074354567775,1,37
1671861074356241130,1,37
1671861074358694213,1,37
1671861074361608241,1,37
1671861074363752379,1,37
1671861074365533789,1,37
1671861074367193097,1,37
1671861074368848016,1,37
1671861074370525629,1,37
1671861074372181560,1,37
1671861074373862399,1,37
1671861074375524292,1,37
1671861074377540818,1,37
1671861074380099602,1,37
1671861074382273426,1,37
1671861074384044266,1,37
1671861074385704767,1,37
1671861074387385836,1,37
1671861074389034914,1,37
1671861074390728236,1,37
1671861074392434262,1,37
1671861074394153574,1,37
1671861074395822180,1,37
1671861074397897678,1,37
1671861074400401798,1,37
1671861074402864821,1,37
1671861074404665356,1,37
1671861074406328682,1,37
1671861074407979905,1,37
1671861074409623403,1,37
1671861074411275848,1,37
1671861074412928543,1,37
1671861074414572932,1,37
1671861074416240135,1,37
1671861074418401856,1,37
1671861074424580138,1,37
1671861074426272147,1,37
1671861074427932948,1,37
1671861074429619868,1,37
1671861074431339962,1,37
1671861074433006724,1,37
1671861074434665932,1,37
1671861074436353934,1,37
1671861074438457635,1,35
1671861074442935320,1,35
1671861074444741908,1,35
1671861074446656710,1,35
1671861074448613241,1,35
1671861074450309369,1,35
1671861074455685689,1,35
1671861074463374326,1,35
1671861074465414326,1,35
1671861074467209522,1,35
1671861074468866445,1,35
1671861074470529399,1,35
1671861074472188166,1,35
1671861074473852333,1,35
1671861074475553421,1,35
1671861074477373765,1,35
1671861074479827770,1,35
1671861074481986004,1,35
1671861074483797652,1,35
1671861074485465216,1,35
1671861074487197291,1,35
1671861074488953212,1,35
1671861074490628420,1,35
1671861074492312415,1,35
1671861074494011809,1,35
1671861074495680084,1,35
1671861074497772835,1,35
1671861074500230928,1,35
1671861074502413568,1,35
1671861074504211419,1,35
1671861074505868613,1,35
1671861074507534584,1,35
1671861074509191377,1,35
1671861074510852268,1,35
1671861074512506616,1,35
1671861074514179339,1,35
1671861074515912106,1,35
1671861074517977124,1,35
1671861074520421262,1,35
1671861074522598191,1,35
1671861074524680491,1,35
1671861074526482671,1,35
1671861074528178779,1,35
1671861074529857634,1,35
1671861074531550726,1,35
1671861074533261110,1,35
1671861074534975112,1,35
1671861074536668093,1,35
1671861074540293693,1,35
1671861074543065932,1,35
1671861074545147360,1,35
1671861074547027186,1,35
1671861074548699689,1,35
1671861074550356232,1,35
1671861074552013276,1,35
1671861074553682302,1,35
1671861074555345848,1,35
1671861074557175709,1,35
1671861074559772475,1,35
1671861074562246168,1,35
1671861074564590847,1,35
1671861074566276485,1,35
1671861074567943918,1,35
1671861074569605510,1,35
1671861074571308541,1,35
1671861074573011391,1,35
1671861074574696859,1,35
1671861074576343554,1,35
1671861074578539179,1,35
1671861074581133991,1,35
1671861074583185103,1,35
1671861074584852056,1,35
1671861074586669624,1,35
1671861074589207548,1,35
1671861074590903295,1,35
1671861074596351512,1,35
1671861074603512426,1,35
1671861074605264941,1,35
1671861074606924419,1,35
1671861074608573709,1,35
1671861074610244589,1,35
1671861074611911010,1,35
1671861074613570999,1,35
1671861074615216270,1,35
1671861074616954728,1,35
1671861074619087955,2,35
1671861074631096428,2,35
1671861074632776515,2,35
1671861074634468053,2,35
1671861074636142119,2,35
1671861074638229499,2,29
1671861074642928795,2,29
1671861074644987100,2,29
1671861074646968689,2,29
1671861074648629569,2,29
1671861074650278838,2,29
1671861074651973464,2,29
1671861074653633153,2,29
1671861074655290907,2,29
1671861074657136108,2,29
1671861074660147290,2,29
1671861074662594082,2,29
1671861074664787093,2,29
1671861074666582920,2,29
1671861074668242578,2,29
1671861074670101846,2,29
1671861074671765432,2,29
1671861074673422867,2,29
1671861074675098916,2,29
1671861074676753395,2,29
1671861074678818663,2,29
1671861074681252790,2,29
1671861074683207689,2,29
1671861074684901113,2,29
1671861074686579597,2,29
1671861074688832100,2,29
1671861074690494403,2,29
1671861074692159962,2,29
1671861074693820493,2,29
1671861074695487866,2,29
1671861074697435752,2,29
1671861074699923221,2,29
1671861074702177036,2,29
1671861074703979225,2,29
1671861074705647770,2,29
1671861074707334501,2,29
1671861074709010611,2,29
1671861074710697802,2,29
1671861074712362850,2,29
1671861074714019773,2,29
1671861074715738414,2,29
1671861074718010214,2,29
1671861074720585791,2,29
1671861074722849565,2,29
1671861074724958947,2,29
1671861074726688568,2,29
1671861074728566201,2,29
1671861074730345867,2,29
1671861074735193463,2,29
1671861074743313679,2,29
1671861074745488354,2,29
1671861074747278199,2,29
1671861074748926326,2,29
1671861074750595673,2,29
1671861074752240163,2,29
1671861074753882469,2,29
1671861074755525296,2,29
1671861074757453744,2,29
1671861074760298170,2,29
1671861074762905476,2,29
1671861074764972428,2,29
1671861074766625865,2,29
1671861074768272699,2,29
1671861074770431184,2,29
1671861074772090382,2,29
1671861074773976290,2,29
1671861074775638694,2,29
1671861074777748045,2,29
1671861074780381410,2,29
1671861074782628714,2,29
1671861074784440141,2,29
1671861074786166647,2,29
1671861074787862363,2,29
1671861074789520319,2,29
1671861074791177452,2,29
1671861074792902454,2,29
1671861074794569257,2,29
1671861074796230820,2,29
1671861074798291890,2,29
1671861074800827670,2,29
1671861074803089000,2,29
1671861074804893633,2,29
1671861074806571196,2,29
1671861074808254139,2,29
1671861074810000623,2,29
1671861074811692001,2,29
1671861074813377539,2,29
1671861074815061524,2,29
1671861074816773973,2,29
1671861074818948548,1,29
1671861074827172450,1,29
1671861074828904557,1,29
1671861074830595304,1,29
1671861074832284458,1,29
1671861074833953134,1,29
1671861074835623622,1,29
1671861074837691425,1,44
1671861074842745274,1,44
1671861074844535971,1,44
1671861074846242157,1,44
1671861074847921413,1,44
1671861074849584628,1,44
1671861074851287609,1,44
1671861074852943461,1,44
1671861074854599332,1,44
1671861074856256456,1,44
1671861074858651579,1,44
1671861074861816654,1,44
1671861074864075871,1,44
1671861074866140297,1,44
1671861074868235642,1,44
1671861074870268308,1,44
1671861074875253266,1,44
1671861074882144970,1,44
1671861074884039184,1,44
1671861074885742295,1,44
1671861074887385893,1,44
1671861074889032296,1,44
1671861074890681675,1,44
1671861074892338458,1,44
1671861074894003006,1,44
1671861074895661062,1,44
1671861074897735337,1,44
1671861074900173623,1,44
1671861074902346966,1,44
1671861074904114218,1,44
1671861074905756734,1,44
1671861074907405292,1,44
1671861074909035746,1,44
1671861074910729008,1,44
1671861074912388907,1,44
1671861074914048165,1,44
1671861074915767647,1,44
1671861074917804161,1,44
1671861074920323370,1,44
1671861074922578097,1,44
1671861074924662100,1,44
1671861074926479479,1,44
1671861074928147624,1,44
1671861074929815388,1,44
1671861074931486588,1,44
1671861074933171294,1,44
1671861074934845089,1,44
1671861074936507182,1,44
1671861074939821270,1,44
1671861074941901938,1,44
1671861074943675151,1,44
1671861074945373523,1,44
1671861074947070262,1,44
1671861074948763444,1,44
1671861074950480952,1,44
1671861074952175327,1,44
1671861074953854132,1,44
1671861074955536874,1,44
1671861074957475692,1,44
1671861074960731210,1,44
1671861074963283091,1,44
1671861074965481902,1,44
1671861074967145688,1,44
1671861074968815545,1,44
1671861074970498088,1,44
1671861074972165963,1,44
1671861074973839768,1,44
1671861074975509055,1,44
1671861074977547311,1,44
1671861074980047414,1,44
1671861074982223132,1,44
1671861074984036422,1,44
1671861074985738381,1,44
1671861074987407948,1,44
1671861074989106781,1,44
1671861074990764746,1,44
1671861074992424885,1,44
1671861074994094784,1,44
1671861074995787716,1,44
1671861074997860789,1,44
1671861075000312540,1,44
1671861075002615088,1,44
1671861075004684585,1,44
1671861075006383688,1,44
1671861075008324831,1,44
1671861075010220517,1,44
1671861075015590715,1,44
1671861075027768197,1,44
1671861075029459917,1,44
1671861075031167116,1,44
1671861075032814390,1,44
1671861075034473117,1,44
1671861075036116234,1,44
1671861075038150634,1,24
1671861075042561352,1,24
1671861075044329526,1,24
1671861075045992240,1,24
1671861075047638273,1,24
1671861075049353507,1,24
1671861075051000492,1,24
1671861075052653548,1,24
1671861075054305672,1,24
1671861075055950783,1,24
1671861075058086565,1,24
1671861075061114729,1,24
1671861075063729721,1,24
1671861075065497455,1,24
1671861075067181489,1,24
1671861075068950114,1,24
1671861075070759257,1,24
1671861075072437491,1,24
1671861075074197931,1,24
1671861075075881986,1,24
1671861075078017887,1,24
1671861075080681781,1,24
1671861075082856146,1,24
1671861075084604183,1,24
1671861075086268821,1,24
1671861075087927537,1,24
1671861075089584190,1,24
1671861075091336023,1,24
1671861075092988989,1,24
1671861075094681520,1,24
1671861075096370134,1,24
1671861075098530322,1,24
1671861075100700720,1,24
1671861075102805082,1,24
1671861075104549100,1,24
1671861075106234698,1,24
1671861075107897473,1,24
1671861075109582219,1,24
1671861075111347849,1,24
1671861075113014380,1,24
1671861075114725396,1,24
1671861075116420682,1,24
1671861075118679447,1,24
1671861075121645595,1,24
1671861075123674915,1,24
1671861075125454421,1,24
1671861075127120021,1,24
1671861075128779940,1,24
1671861075130446722,1,24
1671861075132117332,1,24
1671861075133781128,1,24
1671861075135571634,1,24
1671861075137602357,1,24
1671861075140104514,1,24
1671861075142573919,1,24
1671861075144407377,1,24
1671861075146102262,1,24
1671861075148000583,1,24
1671861075149757056,1,24
1671861075151664856,1,24
1671861075153487404,1,24
1671861075160154451,1,24
1671861075168136905,1,24
1671861075170366404,1,24
1671861075172040380,1,24
1671861075173698345,1,24
1671861075175363976,1,24
1671861075177400309,1,24
1671861075179896735,1,24
1671861075182062333,1,24
1671861075183852280,1,24
1671861075185505667,1,24
1671861075187151769,1,24
1671861075188798623,1,24
1671861075190460245,1,24
1671861075192103412,1,24
1671861075193756449,1,24
1671861075195410617,1,24
1671861075197468582,1,24
1671861075200016495,1,24
1671861075202205367,1,24
1671861075203991365,1,24
1671861075205645313,1,24
1671861075207291988,1,24
1671861075209004106,1,24
1671861075210681949,1,24
1671861075212384739,1,24
1671861075214067221,1,24
1671861075215823182,1,24
1671861075217925831,1,24
1671861075220392381,1,24
1671861075228577568,1,24
1671861075230285890,1,24
1671861075231939798,1,24
1671861075233594728,1,24
1671861075235398660,1,24
1671861075237512570,1,33
1671861075243097174,1,33
1671861075244919552,1,33
1671861075246590302,1,33
1671861075248269066,1,33
1671861075249932081,1,33
1671861075251613772,1,33
1671861075253303809,1,33
1671861075254992031,1,33
1671861075256718586,1,33
1671861075259316364,1,33
1671861075261915505,1,33
1671861075264194019,1,33
1671861075265920684,1,33
1671861075267597666,1,33
1671861075269274537,1,33
1671861075270937702,1,33
1671861075272634841,1,33
1671861075274321481,1,33
1671861075275995157,1,33
1671861075278040728,1,33
1671861075280625741,1,33
1671861075282814994,1,33
1671861075284541179,1,33
1671861075286186791,1,33
1671861075287850057,1,33
1671861075289531717,1,33
1671861075291714027,1,33
1671861075293552645,1,33
1671861075295266065,1,33
1671861075297531473,1,33
1671861075306078549,1,33
1671861075311035984,1,33
1671861075312760135,1,33
1671861075314465640,1,33
1671861075316220599,1,33
1671861075318263615,1,33
1671861075321768195,1,33
1671861075323894739,1,33
1671861075325660598,1,33
1671861075327300369,1,33
1671861075328950670,1,33
1671861075330595761,1,33
1671861075332233659,1,33
1671861075333864954,1,33
1671861075335498082,1,33
1671861075337547369,1,33
1671861075340087407,1,33
1671861075342593212,1,33
1671861075344446829,1,33
1671861075346109152,1,33
1671861075347742531,1,33
1671861075349380819,1,33
1671861075351066386,1,33
1671861075352702550,1,33
1671861075354345778,1,33
1671861075355991610,1,33
1671861075358403446,1,33
1671861075361359874,1,33
1671861075363467212,1,33
1671861075365222862,1,33
1671861075366915404,1,33
1671861075368619768,1,33
1671861075370260581,1,33
1671861075371912554,1,33
1671861075373563055,1,33
1671861075375207255,1,33
1671861075377217129,1,33
1671861075379814746,1,33
1671861075382057881,1,33
1671861075383913682,1,33
1671861075385597426,1,33
1671861075387295769,1,33
1671861075389015271,1,33
1671861075390677635,1,33
1671861075392342643,1,33
1671861075394021939,1,33
1671861075395722244,1,33
1671861075397762565,1,33
1671861075400219567,1,33
1671861075402626393,1,33
1671861075404371333,1,33
1671861075406104791,1,33
1671861075407747317,1,33
1671861075409427795,1,33
1671861075411148620,1,33
1671861075412826023,1,33
1671861075414659511,1,33
1671861075416336783,1,33
1671861075418415075,37,33
1671861075428080522,37,33
1671861075429805285,37,33
1671861075431477808,37,33
1671861075433183374,37,33
1671861075434867158,37,33
1671861075436535583,37,38
1671861075442427030,37,38
1671861075444728897,37,38
1671861075447078084,37,38
1671861075449236208,37,38
1671861075454437375,37,38
1671861075462439826,37,38
1671861075464935911,37,38
1671861075466859131,37,38
1671861075468495896,37,38
1671861075470142921,37,38
1671861075471792510,37,38
1671861075473446117,37,38
1671861075475087881,37,38
1671861075476965052,37,38
1671861075479482098,37,38
1671861075481649520,37,38
1671861075483535288,37,38
1671861075485174096,37,38
1671861075486814068,37,38
1671861075488605096,37,38
1671861075490291566,37,38
1671861075491939061,37,38
1671861075493580515,37,38
1671861075495223882,37,38
1671861075497148533,37,38
1671861075499572112,37,38
1671861075501627161,37,38
1671861075503361511,37,38
1671861075505003516,37,38
1671861075506708190,37,38
1671861075508401712,37,38
1671861075510085927,37,38
1671861075511763531,37,38
1671861075513470740,37,38
1671861075515107555,37,38
1671861075517208981,37,38
1671861075519711829,37,38
1671861075521827803,37,38
1671861075523949669,37,38
1671861075525704769,37,38
1671861075527401919,37,38
1671861075529109568,37,38
1671861075530754598,37,38
1671861075532472798,37,38
1671861075534222748,37,38
1671861075535964222,37,38
1671861075538064056,37,38
1671861075540507962,37,38
1671861075542687627,37,38
1671861075544505736,37,38
1671861075546174492,37,38
1671861075547977904,37,38
1671861075549669483,37,38
1671861075551335644,37,38
1671861075552987237,37,38
1671861075554634182,37,38
1671861075556308038,37,38
1671861075558644771,37,38
1671861075561366844,37,38
1671861075563682377,37,38
1671861075565356393,37,38
1671861075567094220,37,38
1671861075568798524,37,38
1671861075570541791,37,38
1671861075572204816,37,38
1671861075573911163,37,38
1671861075575654189,37,38
1671861075577799950,37,38
1671861075580256902,37,38
1671861075582497653,37,38
1671861075584311003,37,38
1671861075586795455,37,38
1671861075588538342,37,38
1671861075593965168,37,38
1671861075601289472,37,38
1671861075603216248,37,38
1671861075604945419,37,38
1671861075606625055,37,38
1671861075608297518,37,38
1671861075609957798,37,38
1671861075611616465,37,38
1671861075613281604,37,38
1671861075614952234,37,38
1671861075617354190,37,38
1671861075619794760,33,38
1671861075627812421,33,38
1671861075629506324,33,38
1671861075631209755,33,38
1671861075632861659,33,38
1671861075634504947,33,38
1671861075636157683,33,25
1671861075639826763,33,25
1671861075642599353,33,25
1671861075644396702,33,25
1671861075646046703,33,25
1671861075647872217,33,25
1671861075649525614,33,25
1671861075651180583,33,25
1671861075652837286,33,25
1671861075654517503,33,25
1671861075656189765,33,25
1671861075658539614,33,25
1671861075661418887,33,25
1671861075663487922,33,25
1671861075665274080,33,25
1671861075666933228,33,25
1671861075668578259,33,25
1671861075670234161,33,25
1671861075671892196,33,25
1671861075673555081,33,25
1671861075675230298,33,25
1671861075677297189,33,25
1671861075679788396,33,25
1671861075682008689,33,25
1671861075683826467,33,25
1671861075685502867,33,25
1671861075687395708,33,25
1671861075689134396,33,25
1671861075690822619,33,25
1671861075706692056,33,25
1671861075708810364,33,25
1671861075710563961,33,25
1671861075712266450,33,25
1671861075713953511,33,25
1671861075715659809,33,25
1671861075717792054,33,25
1671861075721296612,33,25
1671861075723377109,33,25
1671861075725245764,33,25
1671861075727872438,33,25
1671861075729602129,33,25
1671861075735302263,33,25
1671861075743227829,33,25
1671861075745040728,33,25
1671861075746721938,33,25
1671861075748429578,33,25
1671861075750116728,33,25
1671861075751769834,33,25
1671861075753418141,33,25
1671861075755068602,33,25
1671861075756906068,33,25
1671861075759885841,33,25
1671861075762501023,33,25
1671861075764665148,33,25
1671861075766314106,33,25
1671861075767986879,33,25
1671861075770089889,33,25
1671861075771746603,33,25
1671861075773395952,33,25
1671861075775052905,33,25
1671861075776868389,33,25
1671861075779416002,33,25
1671861075781552645,33,25
1671861075783354334,33,25
1671861075785010677,33,25
1671861075786667199,33,25
1671861075788340473,33,25
1671861075789999471,33,25
1671861075791660302,33,25
1671861075793310022,33,25
1671861075794967136,33,25
1671861075796901205,33,25
1671861075799101919,33,25
1671861075801284530,33,25
1671861075803050531,33,25
1671861075804714758,33,25
1671861075806363135,33,25
1671861075808009518,33,25
1671861075809662995,33,25
1671861075811330188,33,25
1671861075812999104,33,25
1671861075814665125,33,25
1671861075816523771,33,25
1671861075818668190,9,25
1671861075829658189,9,25
1671861075831428447,9,25
1671861075833099738,9,25
1671861075834834148,9,25
1671861075836749060,9,32
1671861075842044618,9,32
1671861075843866494,9,32
1671861075845530871,9,32
1671861075847202663,9,32
1671861075848897569,9,32
1671861075850586453,9,32
1671861075852264146,9,32
1671861075853967627,9,32
1671861075855643065,9,32
1671861075857824093,9,32
1671861075861144223,9,32
1671861075863526412,9,32
1671861075865536555,9,32
1671861075867620608,9,32
1671861075869888210,9,32
1671861075871613163,9,32
1671861075877701754,9,32
1671861075885150195,9,32
1671861075886866551,9,32
1671861075888543893,9,32
1671861075890191678,9,32
1671861075891844213,9,32
1671861075893486018,9,32
1671861075895137471,9,32
1671861075897130643,9,32
1671861075899677745,9,32
1671861075901767599,9,32
1671861075903597200,9,32
1671861075905286745,9,32
1671861075907252766,9,32
1671861075908944836,9,32
1671861075910603663,9,32
1671861075912254675,9,32
1671861075913917399,9,32
1671861075915590865,9,32
1671861075917746134,9,32
1671861075921256643,9,32
1671861075923303095,9,32
1671861075925037596,9,32
1671861075926712824,9,32
1671861075928369317,9,32
1671861075930063752,9,32
1671861075931738359,9,32
1671861075933402335,9,32
1671861075935267724,9,32
1671861075937331629,9,32
1671861075939973732,9,32
1671861075942552845,9,32
1671861075944404878,9,32
1671861075946107228,9,32
1671861075947889248,9,32
1671861075949538136,9,32
1671861075951190491,9,32
1671861075952842787,9,32
1671861075954503888,9,32
1671861075956162444,9,32
1671861075959140914,9,32
1671861075961563981,9,32
1671861075963961841,9,32
1671861075965686062,9,32
1671861075967351461,9,32
1671861075969036317,9,32
1671861075970736683,9,32
1671861075972421470,9,32
1671861075974079826,9,32
1671861075975743202,9,32
1671861075977794463,9,32
1671861075980343047,9,32
1671861075982525699,9,32
1671861075984271000,9,32
1671861075985987056,9,32
1671861075987665780,9,32
1671861075989360215,9,32
1671861075991067283,9,32
1671861075992737251,9,32
1671861075994472203,9,32
1671861075996143414,9,32
1671861075998294264,9,32
1671861076000604497,9,32
1671861076002661038,9,32
1671861076004430494,9,32
1671861076006371287,9,32
1671861076008079748,9,32
1671861076010181486,9,32
1671861076011964388,9,32
1671861076018448869,1,32
1671861076027782226,1,32
1671861076029462824,1,32
1671861076031125088,1,32
1671861076032783264,1,32
1671861076034457460,1,32
1671861076036165781,1,40
1671861076039956904,1,40
1671861076042521519,1,40
1671861076044339358,1,40
1671861076046199837,1,40
1671861076047871007,1,40
1671861076049526217,1,40
1671861076051195855,1,40
1671861076052860784,1,40
1671861076054555649,1,40
1671861076056213574,1,40
1671861076058915650,1,40
1671861076061846360,1,40
1671861076064167174,1,40
1671861076065848113,1,40
1671861076067505176,1,40
1671861076069146870,1,40
1671861076070845913,1,40
1671861076072503357,1,40
1671861076074161604,1,40
1671861076075806334,1,40
1671861076077961964,1,40
1671861076080381634,1,40
1671861076082527365,1,40
1671861076084329213,1,40
1671861076086001175,1,40
1671861076087663609,1,40
1671861076089321695,1,40
1671861076091035566,1,40
1671861076092699342,1,40
1671861076094367687,1,40
1671861076096028438,1,40
1671861076098379057,1,40
1671861076100577178,1,40
1671861076102566572,1,40
1671861076104316602,1,40
1671861076106018530,1,40
1671861076107713165,1,40
1671861076109402600,1,40
1671861076111108647,1,40
1671861076112799375,1,40
1671861076114479863,1,40
1671861076116168707,1,40
1671861076118388288,1,40
1671861076121350188,1,40
1671861076123421527,1,40
1671861076125218546,1,40
1671861076126880679,1,40
1671861076128541509,1,40
1671861076130210145,1,40
1671861076131906133,1,40
1671861076133572124,1,40
1671861076135275335,1,40
1671861076137347075,1,40
1671861076139894047,1,40
1671861076142603156,1,40
1671861076144512599,1,40
1671861076146197185,1,40
1671861076147898663,1,40
1671861076149773630,1,40
1671861076151474907,1,40
1671861076153682054,1,40
1671861076155729479,1,40
1671861076162849726,1,40
1671861076167967486,1,40
1671861076169975405,1,40
1671861076171640494,1,40
1671861076173306274,1,40
1671861076174977474,1,40
1671861076177036039,1,40
1671861076179556832,1,40
1671861076181642670,1,40
1671861076183404231,1,40
1671861076185085681,1,40
1671861076186740260,1,40
1671861076188453299,1,40
1671861076190107889,1,40
1671861076191765323,1,40
1671861076193426315,1,40
1671861076195097655,1,40
1671861076197213950,1,40
1671861076199904756,1,40
1671861076202086495,1,40
1671861076203830683,1,40
1671861076205518315,1,40
1671861076207170509,1,40
1671861076208920879,1,40
1671861076210579476,1,40
1671861076212239817,1,40
1671861076213899215,1,40
1671861076215559755,1,40
1671861076217639911,2,40
1671861076221424350,2,40
1671861076227312521,2,40
1671861076229000133,2,40
1671861076230655553,2,40
1671861076232308118,2,40
1671861076233956786,2,40
1671861076235613980,2,40
1671861076237674450,2,24
1671861076242552693,2,24
1671861076244319926,2,24
1671861076246063514,2,24
1671861076247800650,2,24
1671861076249532806,2,24
1671861076251232771,2,24
1671861076252908550,2,24
1671861076254594308,2,24
1671861076256284985,2,24
1671861076258947957,2,24
1671861076262022911,2,24
1671861076264102546,2,24
1671861076265846916,2,24
1671861076267517384,2,24
1671861076269180650,2,24
1671861076270885364,2,24
1671861076272563518,2,24
1671861076274240670,2,24
1671861076275905097,2,24
1671861076277985554,2,24
1671861076280482170,2,24
1671861076282622150,2,24
1671861076284390455,2,24
1671861076286066064,2,24
1671861076288395403,2,24
1671861076290110828,2,24
1671861076292287708,2,24
1671861076294006880,2,24
1671861076300793824,2,24
1671861076306367810,2,24
1671861076308045061,2,24
1671861076309728325,2,24
1671861076311438409,2,24
1671861076313121852,2,24
1671861076314805667,2,24
1671861076316841269,2,24
1671861076319261681,2,24
1671861076321417871,2,24
1671861076323527753,2,24
1671861076325304845,2,24
1671861076326993158,2,24
1671861076328664249,2,24
1671861076330348594,2,24
1671861076332029793,2,24
1671861076333697056,2,24
1671861076335363608,2,24
1671861076337418295,2,24
1671861076339936724,2,24
1671861076342376423,2,24
1671861076344203088,2,24
1671861076345885098,2,24
1671861076347608427,2,24
1671861076349282233,2,24
1671861076350941521,2,24
1671861076352619465,2,24
1671861076354281298,2,24
1671861076355936457,2,24
1671861076358561076,2,24
1671861076361126994,2,24
1671861076363514514,2,24
1671861076365235820,2,24
1671861076366898183,2,24
1671861076368569944,2,24
1671861076370289928,2,24
1671861076371937764,2,24
1671861076373587464,2,24
1671861076375235330,2,24
1671861076377280129,2,24
1671861076379821580,2,24
1671861076382030561,2,24
1671861076383831468,2,24
1671861076385497179,2,24
1671861076387148441,2,24
1671861076388857403,2,24
1671861076390534805,2,24
1671861076392185316,2,24
1671861076394179810,2,24
1671861076395877451,2,24
1671861076398000870,2,24
1671861076400461818,2,24
1671861076402593381,2,24
1671861076404375893,2,24
1671861076406050630,2,24
1671861076407750816,2,24
1671861076409442947,2,24
1671861076411119006,2,24
1671861076412787581,2,24
1671861076414475533,2,24
1671861076416163525,2,24
1671861076418282185,1,24
1671861076426940801,1,24
1671861076428652639,1,24
1671861076430350109,1,24
1671861076432023404,1,24
1671861076433776961,1,24
1671861076435543162,1,24
1671861076437774535,1,40
1671861076442675061,1,40
1671861076445075005,1,40
1671861076450161064,1,40
1671861076455641902,1,40
1671861076458222678,1,40
1671861076461245372,1,40
1671861076463596062,1,40
1671861076465506948,1,40
1671861076467161626,1,40
1671861076468870719,1,40
1671861076470525357,1,40
1671861076472185076,1,40
1671861076473854623,1,40
1671861076475525133,1,40
1671861076477572207,1,40
1671861076480109350,1,40
1671861076482573574,1,40
1671861076484490721,1,40
1671861076486174556,1,40
1671861076488293837,1,40
1671861076489950580,1,40
1671861076491614747,1,40
1671861076493254037,1,40
1671861076494902053,1,40
1671861076496909842,1,40
1671861076499277534,1,40
1671861076501362901,1,40
1671861076503117038,1,40
1671861076504793589,1,40
1671861076506475249,1,40
1671861076508138875,1,40
1671861076509783465,1,40
1671861076511430840,1,40
1671861076513033822,1,40
1671861076514683361,1,40
1671861076516539743,1,40
1671861076518616412,1,40
1671861076521258344,1,40
1671861076523316419,1,40
1671861076525034098,1,40
1671861076526711099,1,40
1671861076528365047,1,40
1671861076530022672,1,40
1671861076531670518,1,40
1671861076533319828,1,40
1671861076535085868,1,40
1671861076537152398,1,40
1671861076539891614,1,40
1671861076542361620,1,40
1671861076544312702,1,40
1671861076545992559,1,40
1671861076547739012,1,40
1671861076549410102,1,40
1671861076551087975,1,40
1671861076552773623,1,40
1671861076554470442,1,40
1671861076556164316,1,40
1671861076558853147,1,40
1671861076561754260,1,40
1671861076563901133,1,40
1671861076565638008,1,40
1671861076567300933,1,40
1671861076568963658,1,40
1671861076570633245,1,40
1671861076572322450,1,40
1671861076573986997,1,40
1671861076575659500,1,40
1671861076577857981,1,40
1671861076580534439,1,40
1671861076582828151,1,40
1671861076584823566,1,40
1671861076586920794,1,40
1671861076591971386,1,40
1671861076598108419,1,40
1671861076600653857,1,40
1671861076602542571,1,40
1671861076604227267,1,40
1671861076605879672,1,40
1671861076607534331,1,40
1671861076609204550,1,40
1671861076610864339,1,40
1671861076612525661,1,40
1671861076614193014,1,40
1671861076615863363,1,40
1671861076617929302,1,40
1671861076628036467,1,40
1671861076629759946,1,40
1671861076631414585,1,40
1671861076633031031,1,40
1671861076634949872,1,40
1671861076637019549,1,33
1671861076642148108,1,33
1671861076643966858,1,33
1671861076645629733,1,33
1671861076647273842,1,33
1671861076648958840,1,33
1671861076650608769,1,33
1671861076652261996,1,33
1671861076653907297,1,33
1671861076655756845,1,33
1671861076658145387,1,33
1671861076661043185,1,33
1671861076663252847,1,33
1671861076665033925,1,33
1671861076666696639,1,33
1671861076668350547,1,33
1671861076670002902,1,33
1671861076671668592,1,33
1671861076673328101,1,33
1671861076674994091,1,33
1671861076677010717,1,33
1671861076679461165,1,33
1671861076681726623,1,33
1671861076683522841,1,33
1671861076685267682,1,33
1671861076686936057,1,33
1671861076688631904,1,33
1671861076690327491,1,33
1671861076692106406,1,33
1671861076693768780,1,33
1671861076695444198,1,33
1671861076697514946,1,33
1671861076700007124,1,33
1671861076702199413,1,33
1671861076703945306,1,33
1671861076705638308,1,33
1671861076707362859,1,33
1671861076709040913,1,33
1671861076710801573,1,33
1671861076712471811,1,33
1671861076714153061,1,33
1671861076715835042,1,33
1671861076717987676,1,33
1671861076721370774,1,33
1671861076723347614,1,33
1671861076725140234,1,33
1671861076726833217,1,33
1671861076728524897,1,33
1671861076730199493,1,33
1671861076731912012,1,33
1671861076734596454,1,33
1671861076736475729,1,33
1671861076744469485,1,33
1671861076749501451,1,33
1671861076751168053,1,33
1671861076752828844,1,33
1671861076754485387,1,33
1671861076756194659,1,33
1671861076758687238,1,33
1671861076761286849,1,33
1671861076763497053,1,33
1671861076765240901,1,33
1671861076766880412,1,33
1671861076768534099,1,33
1671861076770276584,1,33
1671861076771942194,1,33
1671861076773611611,1,33
1671861076775277712,1,33
1671861076777601230,1,33
1671861076780203216,1,33
1671861076782359487,1,33
1671861076784116892,1,33
1671861076785806447,1,33
1671861076787714888,1,33
1671861076789356742,1,33
1671861076791006993,1,33
1671861076792661862,1,33
