timestamp,device_0,device_1
1671861327069598925,69,25
1671861327071289652,69,25
1671861327073037687,69,25
1671861327074766175,69,25
1671861327076474194,69,25
1671861327078315847,69,25
1671861327081003304,69,25
1671861327083679179,69,25
1671861327086159814,69,25
1671861327088305815,69,25
1671861327090304946,69,25
1671861327093325735,69,25
1671861327099844819,69,25
1671861327107642258,69,25
1671861327109411274,69,25
1671861327111201228,69,25
1671861327112992636,69,25
1671861327114751942,69,25
1671861327116502613,69,25
1671861327118598297,69,25
1671861327120893490,69,25
1671861327123127246,69,25
1671861327125333350,69,25
1671861327127216603,91,25
1671861327152706518,91,25
1671861327154466486,91,25
1671861327156187660,91,25
1671861327157912591,91,21
1671861327167554348,91,21
1671861327169379650,91,21
1671861327171150068,91,21
1671861327172831226,91,21
1671861327174536661,91,21
1671861327176241254,91,21
1671861327178020338,91,21
1671861327180750405,91,21
1671861327183200532,91,21
1671861327185390546,91,21
1671861327187196021,91,21
1671861327188858234,91,21
1671861327190662606,91,21
1671861327192354665,91,21
1671861327194073485,91,21
1671861327195791934,91,21
1671861327197474685,91,21
1671861327199761793,91,21
1671861327202332618,91,21
1671861327204426008,91,21
1671861327206236803,91,21
1671861327207907631,91,21
1671861327210069863,91,21
1671861327211759347,91,21
1671861327213454914,91,21
1671861327215109742,91,21
1671861327216764320,91,21
1671861327218713316,91,21
1671861327220895114,91,21
1671861327223066212,91,21
1671861327224915399,91,21
1671861327226592119,91,21
1671861327228247368,91,21
1671861327229976207,91,21
1671861327231660021,91,21
1671861327233442633,91,21
1671861327235144450,91,21
1671861327236998166,91,21
1671861327239564864,91,21
1671861327242457199,91,21
1671861327244789462,91,21
1671861327251756567,91,21
1671861327256844847,91,21
1671861327258949449,91,21
1671861327261204165,91,21
1671861327263785691,91,21
1671861327265734006,91,21
1671861327267434471,91,21
1671861327269195901,91,21
1671861327270857343,91,21
1671861327272503786,91,21
1671861327274254587,91,21
1671861327276010056,91,21
1671861327277660436,91,21
1671861327279829009,91,21
1671861327282416166,91,21
1671861327285038018,91,21
1671861327287276123,91,21
1671861327288992818,91,21
1671861327290686281,91,21
1671861327292447231,91,21
1671861327294195287,91,21
1671861327295885011,91,21
1671861327297566009,91,21
1671861327299648789,91,21
1671861327302275501,91,21
1671861327304643502,91,21
1671861327306562642,91,21
1671861327308231447,91,21
1671861327309879152,91,21
1671861327311526016,91,21
1671861327313299049,91,21
1671861327314956342,91,21
1671861327316663781,91,21
1671861327318671859,91,21
1671861327320767754,91,21
1671861327323032629,91,21
1671861327324902055,91,21
1671861327326595095,91,21
1671861327328305780,91,21
1671861327329964336,91,21
1671861327331610919,91,21
1671861327333642763,91,21
1671861327335302140,91,21
1671861327337090111,91,21
1671861327339171609,91,21
1671861327341469577,48,21
1671861327346805226,48,21
1671861327348559964,48,21
1671861327350210895,48,21
1671861327351864491,48,21
1671861327353577089,48,21
1671861327355216329,48,21
1671861327356891046,48,21
1671861327359016888,48,29
1671861327367201260,48,29
1671861327368991966,48,29
1671861327370644339,48,29
1671861327372291694,48,29
1671861327373940631,48,29
1671861327375579089,48,29
1671861327377284194,48,29
1671861327380215653,48,29
1671861327382781600,48,29
1671861327385134692,48,29
1671861327387035598,48,29
1671861327388765248,48,29
1671861327394476660,48,29
1671861327400045363,48,29
1671861327402470001,48,29
1671861327404606763,48,29
1671861327406504573,48,29
1671861327408191161,48,29
1671861327409987749,48,29
1671861327411668927,48,29
1671861327413355315,48,29
1671861327414999514,48,29
1671861327416692506,48,29
1671861327418622797,48,29
1671861327420726627,48,29
1671861327423001000,48,29
1671861327436921463,48,29
1671861327438979886,48,29
1671861327441039432,48,29
1671861327444067365,48,29
1671861327446147670,48,29
1671861327447891087,48,29
1671861327449561354,48,29
1671861327451251520,48,29
1671861327452911067,48,29
1671861327454591735,48,29
1671861327456256594,48,29
1671861327457919387,48,29
1671861327461188958,48,29
1671861327463847580,48,29
1671861327465888030,48,29
1671861327467913952,48,29
1671861327469694689,48,29
1671861327471359066,48,29
1671861327473035686,48,29
1671861327474727174,48,29
1671861327476443190,48,29
1671861327478363251,48,29
1671861327481228816,48,29
1671861327483858774,48,29
1671861327485895577,48,29
1671861327487567197,48,29
1671861327489223498,48,29
1671861327490892584,48,29
1671861327492563512,48,29
1671861327494238128,48,29
1671861327495908717,48,29
1671861327497584495,48,29
1671861327499672726,48,29
1671861327502214337,48,29
1671861327504493550,48,29
1671861327506293524,48,29
1671861327508000751,48,29
1671861327509700896,48,29
1671861327511398275,48,29
1671861327513036772,48,29
1671861327514709184,48,29
1671861327516398067,48,29
1671861327518480557,48,29
1671861327520693094,48,29
1671861327522901302,48,29
1671861327524823257,48,29
1671861327526520176,48,29
1671861327528249776,48,29
1671861327529967063,48,29
1671861327535675890,35,29
1671861327546676544,35,29
1671861327548352803,35,29
1671861327550008093,35,29
1671861327551654615,35,29
1671861327553346053,35,29
1671861327555019828,35,29
1671861327556780196,35,29
1671861327558842919,35,25
1671861327566948583,35,25
1671861327587220981,35,25
1671861327588894285,35,25
1671861327590569893,35,25
1671861327592245350,35,25
1671861327593920567,35,25
1671861327595670857,35,25
1671861327597336766,35,25
1671861327599384110,35,25
1671861327601938585,35,25
1671861327604110354,35,25
1671861327605904777,35,25
1671861327607567851,35,25
1671861327609913881,35,25
1671861327611561846,35,25
1671861327613284493,35,25
1671861327614940574,35,25
1671861327616605972,35,25
1671861327618559228,35,25
1671861327620599047,35,25
1671861327622873541,35,25
1671861327624923479,35,25
1671861327626648781,35,25
1671861327628313488,35,25
1671861327629970200,35,25
1671861327631624547,35,25
1671861327633279646,35,25
1671861327634962297,35,25
1671861327636628487,35,25
1671861327638724543,35,25
1671861327641028212,35,25
1671861327643682386,35,25
1671861327645885605,35,25
1671861327647715265,35,25
1671861327649430278,35,25
1671861327651141123,35,25
1671861327652820788,35,25
1671861327654525121,35,25
1671861327656204866,35,25
1671861327657943073,35,25
1671861327661135978,35,25
1671861327664014919,35,25
1671861327666113740,35,25
1671861327668310877,35,25
1671861327670196483,35,25
1671861327672198861,35,25
1671861327674031877,35,25
1671861327679781401,35,25
1671861327688906489,35,25
1671861327690738153,35,25
1671861327692433398,35,25
1671861327694106892,35,25
1671861327695789032,35,25
1671861327697464189,35,25
1671861327699571045,35,25
1671861327702164323,35,25
1671861327704351683,35,25
1671861327706158309,35,25
1671861327707821504,35,25
1671861327709476152,35,25
1671861327711170194,35,25
1671861327712834631,35,25
1671861327714511461,35,25
1671861327716188702,35,25
1671861327717857958,35,25
1671861327720012043,35,25
1671861327722269545,35,25
1671861327724570109,35,25
1671861327726382968,35,25
1671861327728051853,35,25
1671861327729753700,35,25
1671861327731414139,35,25
1671861327733138009,35,25
1671861327734799630,35,25
1671861327736456943,35,25
1671861327738481262,35,25
1671861327740688949,4,25
1671861327746600472,4,25
1671861327748265029,4,25
1671861327749913365,4,25
1671861327751587961,4,25
1671861327753250875,4,25
1671861327754903479,4,25
1671861327756626717,4,25
1671861327758742851,4,25
1671861327766809822,4,25
1671861327768617790,4,25
1671861327770326661,4,25
1671861327771978785,4,25
1671861327773637070,4,25
1671861327775295385,4,25
1671861327776953640,4,25
1671861327779058542,4,25
1671861327781166870,4,25
1671861327783524782,4,25
1671861327785462337,4,25
1671861327787116324,4,25
1671861327788763529,4,25
1671861327790448715,4,25
1671861327792106990,4,25
1671861327793832593,4,25
1671861327795527778,4,25
1671861327797249212,4,25
1671861327799349746,4,25
1671861327801914450,4,25
1671861327804171350,4,25
1671861327805996122,4,25
1671861327807704653,4,25
1671861327809921167,4,25
1671861327811688408,4,25
1671861327813708500,4,25
1671861327815402683,4,25
1671861327821494185,4,25
1671861327826564141,4,25
1671861327828243287,4,25
1671861327829934274,4,25
1671861327831621333,4,25
1671861327833334502,4,25
1671861327835012465,4,25
1671861327836753106,4,25
1671861327838889458,4,25
1671861327841127031,4,25
1671861327843763471,4,25
1671861327845875988,4,25
1671861327847671514,4,25
1671861327849367631,4,25
1671861327851038240,4,25
1671861327852710131,4,25
1671861327854384306,4,25
1671861327856056737,4,25
1671861327857735201,4,25
1671861327861227684,4,25
1671861327863768573,4,25
1671861327865923380,4,25
1671861327867962639,4,25
1671861327869770778,4,25
1671861327871431237,4,25
1671861327873138756,4,25
1671861327874789376,4,25
1671861327876449024,4,25
1671861327878275367,4,25
1671861327880822258,4,25
1671861327883355562,4,25
1671861327885652649,4,25
1671861327887397879,4,25
1671861327889031569,4,25
1671861327890691296,4,25
1671861327892347607,4,25
1671861327893997657,4,25
1671861327895638849,4,25
1671861327897302144,4,25
1671861327899360768,4,25
1671861327901944428,4,25
1671861327904115315,4,25
1671861327905904178,4,25
1671861327907550381,4,25
1671861327909573979,4,25
1671861327911233016,4,25
1671861327912872455,4,25
1671861327914529538,4,25
1671861327916191800,4,25
1671861327917922473,4,25
1671861327919957763,4,25
1671861327922140402,4,25
1671861327924180291,4,25
1671861327925927454,4,25
1671861327927620966,4,25
1671861327929287437,4,25
1671861327930977372,4,25
1671861327932657089,4,25
1671861327934352124,4,25
1671861327936022612,4,25
1671861327937693370,4,25
1671861327939863566,4,25
1671861327942004256,1,25
1671861327946598970,1,25
1671861327948319092,1,25
1671861327950019097,1,25
1671861327951808401,1,25
1671861327953506532,1,25
1671861327958773291,1,25
1671861327971606620,1,25
1671861327973322686,1,25
1671861327975042457,1,25
1671861327976750316,1,25
1671861327978802729,1,25
1671861327981475748,1,25
1671861327984051573,1,25
1671861327986151927,1,25
1671861327987814530,1,25
1671861327989468286,1,25
1671861327991126131,1,25
1671861327992794125,1,25
1671861327994513677,1,25
1671861327996201848,1,25
1671861327997958870,1,25
1671861328000100913,1,25
1671861328002341983,1,25
1671861328004379557,1,25
1671861328006193297,1,25
1671861328007856922,1,25
1671861328009842619,1,25
1671861328011546341,1,25
1671861328013239372,1,25
1671861328015016372,1,25
1671861328016793322,1,25
1671861328037282282,1,25
1671861328039868967,1,25
1671861328043629620,1,25
1671861328045732808,1,25
1671861328047588077,1,25
1671861328049692568,1,25
1671861328051453808,1,25
1671861328053212153,1,25
1671861328054955651,1,25
1671861328057002423,1,25
1671861328060990817,1,25
1671861328064007809,1,25
1671861328066195167,1,25
1671861328068470843,1,25
1671861328070144047,1,25
1671861328071853318,1,25
1671861328073514850,1,25
1671861328075195668,1,25
1671861328077260976,1,25
1671861328079490584,1,25
1671861328082056901,1,25
1671861328084327948,1,25
1671861328086168259,1,25
1671861328087818498,1,25
1671861328089475922,1,25
1671861328091104811,1,25
1671861328092735253,1,25
1671861328094410541,1,25
1671861328096104584,1,25
1671861328098271865,1,25
1671861328100607956,1,25
1671861328108165419,1,25
1671861328113324693,1,25
1671861328115019959,1,25
1671861328116684216,1,25
1671861328118747610,1,25
1671861328121264804,1,25
1671861328123429930,1,25
1671861328125215186,1,25
1671861328126859564,1,25
1671861328128484556,1,25
1671861328130130898,1,25
1671861328131767683,1,25
1671861328133398505,1,25
1671861328135029469,1,25
1671861328136742247,1,25
1671861328138766216,1,25
1671861328140804332,10,25
1671861328146245903,10,25
1671861328147883548,10,25
1671861328149505354,10,25
1671861328151145425,10,25
1671861328152885395,10,25
1671861328154521227,10,25
1671861328156337702,10,25
1671861328158311165,10,25
1671861328167269326,10,25
1671861328169032570,10,25
1671861328170726713,10,25
1671861328172403864,10,25
1671861328174089200,10,25
1671861328175750100,10,25
1671861328177409607,10,25
1671861328179644236,10,25
1671861328181787131,10,25
1671861328183857457,10,25
1671861328185643975,10,25
1671861328187312971,10,25
1671861328188977217,10,25
1671861328190678023,10,25
1671861328192367296,10,25
1671861328194041812,10,25
1671861328195737859,10,25
1671861328197442983,10,25
1671861328199541574,10,25
1671861328202241745,10,25
1671861328204451656,10,25
1671861328206314730,10,25
1671861328208013802,10,25
1671861328209836529,10,25
1671861328211517767,10,25
1671861328213185540,10,25
1671861328228275400,10,25
1671861328229960847,10,25
1671861328231640332,10,25
1671861328233311351,10,25
1671861328234986408,10,25
1671861328236719365,10,25
1671861328238760937,10,25
1671861328240978652,10,25
1671861328244243436,10,25
1671861328246671771,10,25
1671861328248796020,10,25
1671861328253928734,10,25
1671861328260925955,10,25
1671861328263426719,10,25
1671861328265251791,10,25
1671861328266933510,10,25
1671861328268593458,10,25
1671861328270341864,10,25
1671861328272006832,10,25
1671861328273657773,10,25
1671861328275310577,10,25
1671861328276955597,10,25
1671861328279158876,10,25
1671861328281617639,10,25
1671861328283782856,10,25
1671861328285577601,10,25
1671861328287242558,10,25
1671861328288895714,10,25
1671861328290573766,10,25
1671861328292218846,10,25
1671861328293871520,10,25
1671861328295527451,10,25
1671861328297182109,10,25
1671861328299232187,10,25
1671861328301693545,10,25
1671861328303866447,10,25
1671861328305642035,10,25
1671861328307303406,10,25
1671861328308953946,10,25
1671861328310596722,10,25
1671861328312241421,10,25
1671861328313895077,10,25
1671861328315612074,10,25
1671861328317273885,10,25
1671861328319337920,10,25
1671861328321904648,20,25
1671861328352288966,20,25
1671861328354187216,20,25
1671861328356115603,20,25
1671861328358009004,20,37
1671861328366358670,20,37
1671861328368219910,20,37
1671861328370073626,20,37
1671861328371813907,20,37
1671861328373567322,20,37
1671861328375447187,20,37
1671861328377174694,20,37
1671861328381548288,20,37
1671861328384050424,20,37
1671861328386157230,20,37
1671861328387889386,20,37
1671861328389747510,20,37
1671861328391791967,20,37
1671861328393557586,20,37
1671861328395245908,20,37
1671861328401681934,20,37
1671861328407352448,20,37
1671861328409691234,20,37
1671861328411480749,20,37
1671861328413149194,20,37
1671861328414814362,20,37
1671861328416469912,20,37
1671861328418712895,20,37
1671861328421294361,20,37
1671861328423537115,20,37
1671861328425291332,20,37
1671861328426960357,20,37
1671861328428590078,20,37
1671861328430309098,20,37
1671861328432007360,20,37
1671861328433646820,20,37
1671861328435286219,20,37
1671861328436937631,20,37
1671861328438983441,20,37
1671861328441351602,20,37
1671861328443491821,20,37
1671861328445611591,20,37
1671861328447333487,20,37
1671861328448991561,20,37
1671861328450648414,20,37
1671861328452289678,20,37
1671861328453938185,20,37
1671861328455585128,20,37
1671861328457236921,20,37
1671861328459271349,20,37
1671861328462319760,20,37
1671861328464683283,20,37
1671861328466791501,20,37
1671861328469003707,20,37
1671861328470677612,20,37
1671861328472336869,20,37
1671861328474007438,20,37
1671861328475669330,20,37
1671861328477312947,20,37
1671861328479765759,20,37
1671861328482555760,20,37
1671861328485100757,20,37
1671861328486879781,20,37
1671861328488559386,20,37
1671861328490315437,20,37
1671861328492198137,20,37
1671861328493859649,20,37
1671861328495522303,20,37
1671861328497177993,20,37
1671861328499236447,20,37
1671861328501861856,20,37
1671861328504081466,20,37
1671861328505854899,20,37
1671861328507513966,20,37
1671861328509217216,20,37
1671861328510938821,20,37
1671861328512666688,20,37
1671861328514451824,20,37
1671861328516212594,20,37
1671861328518228197,20,37
1671861328520397521,20,37
1671861328522948610,20,37
1671861328524825149,30,37
1671861328548753060,30,37
1671861328550996675,30,37
1671861328553003431,30,37
1671861328554825227,30,37
1671861328556582510,30,37
1671861328558758517,30,29
1671861328566783617,30,29
1671861328588869205,30,29
1671861328590636216,30,29
1671861328592697455,30,29
1671861328594764626,30,29
1671861328596917489,30,29
1671861328599103886,30,29
1671861328607354003,30,29
1671861328613150326,30,29
1671861328614891458,30,29
1671861328616632400,30,29
1671861328618840218,30,29
1671861328621400475,30,29
1671861328624075428,30,29
1671861328626475590,30,29
1671861328628573368,30,29
1671861328630259276,30,29
1671861328631906720,30,29
1671861328633657050,30,29
1671861328635338408,30,29
1671861328637100821,30,29
1671861328639392167,30,29
1671861328643184721,30,29
1671861328645374804,30,29
1671861328647222939,30,29
1671861328648919046,30,29
1671861328650594584,30,29
1671861328652234574,30,29
1671861328653874123,30,29
1671861328655503754,30,29
1671861328657193018,30,29
1671861328660916189,30,29
1671861328663112786,30,29
1671861328664880349,30,29
1671861328666596343,30,29
1671861328668236033,30,29
1671861328669897815,30,29
1671861328671634899,30,29
1671861328673316057,30,29
1671861328675016252,30,29
1671861328676727457,30,29
1671861328678968107,30,29
1671861328681850644,30,29
1671861328684533774,30,29
1671861328686315343,30,29
1671861328688027179,30,29
1671861328689660196,30,29
1671861328692071840,30,29
1671861328693699376,30,29
1671861328695344987,30,29
1671861328696981301,30,29
1671861328698973759,30,29
1671861328701312776,30,29
1671861328703390818,30,29
1671861328705198727,30,29
1671861328706889654,30,29
1671861328708577194,30,29
1671861328710280845,30,29
1671861328711944450,30,29
1671861328713678078,30,29
1671861328715353536,30,29
1671861328717038321,30,29
1671861328719190873,30,29
1671861328721618578,30,29
1671861328723955601,30,29
1671861328725799960,30,29
1671861328727500755,30,29
1671861328729144042,30,29
1671861328730823206,30,29
1671861328732469719,30,29
1671861328734149815,30,29
1671861328735801538,30,29
1671861328737613424,30,29
1671861328739786064,64,29
1671861328746748611,64,29
1671861328748730730,64,29
1671861328750561101,64,29
1671861328755540114,64,26
1671861328768197791,64,26
1671861328770172256,64,26
1671861328771895675,64,26
1671861328773709074,64,26
1671861328775399800,64,26
1671861328790936588,64,26
1671861328792663393,64,26
1671861328794329002,64,26
1671861328795998197,64,26
1671861328797906647,64,26
1671861328799967445,64,26
1671861328802440876,64,26
1671861328804798748,64,26
1671861328806486079,64,26
1671861328808147931,64,26
1671861328809831835,64,26
1671861328811491623,64,26
1671861328813147764,64,26
1671861328814830225,64,26
1671861328816498238,64,26
1671861328818520223,64,26
1671861328820798033,64,26
1671861328822989669,64,26
1671861328824971297,64,26
1671861328826744090,64,26
1671861328828369073,64,26
1671861328830078725,64,26
1671861328831772949,64,26
1671861328833402850,64,26
1671861328835078638,64,26
1671861328836720732,64,26
1671861328838848187,64,26
1671861328841033722,64,26
1671861328843185102,64,26
1671861328845343776,64,26
1671861328847063818,64,26
1671861328848773050,64,26
1671861328850427187,64,26
1671861328852093128,64,26
1671861328853738268,64,26
1671861328855380693,64,26
1671861328857039479,64,26
1671861328859109294,64,26
1671861328862053278,64,26
1671861328864380331,64,26
1671861328866467630,64,26
1671861328868573523,64,26
1671861328870250955,64,26
1671861328871901697,64,26
1671861328873572045,64,26
1671861328875238846,64,26
1671861328876937658,64,26
1671861328879341106,64,26
1671861328882754961,64,26
1671861328885205057,64,26
1671861328886967901,64,26
1671861328888706929,64,26
1671861328890412023,64,26
1671861328892417848,64,26
1671861328894177085,64,26
1671861328895875816,64,26
1671861328902686263,64,26
1671861328907788910,64,26
1671861328909550471,64,26
1671861328911234175,64,26
1671861328912947775,64,26
1671861328914611681,64,26
1671861328916279644,64,26
1671861328918287593,64,26
1671861328920430717,64,26
1671861328922750917,64,26
1671861328924657834,64,26
1671861328926376123,64,26
1671861328928075345,64,26
1671861328929736987,64,26
1671861328931425589,64,26
1671861328933088483,64,26
1671861328934761336,64,26
1671861328936500075,64,26
1671861328938600598,64,26
1671861328940728013,35,26
1671861328946131200,35,26
1671861328947806478,35,26
1671861328949463049,35,26
1671861328951121054,35,26
1671861328952862697,35,26
1671861328954530040,35,26
1671861328956253259,35,26
1671861328958337802,35,33
1671861328967233052,35,33
1671861328969033447,35,33
1671861328970697813,35,33
1671861328972411233,35,33
1671861328974070200,35,33
1671861328975735228,35,33
1671861328977399705,35,33
1671861328980030966,35,33
1671861328982482946,35,33
1671861328984848392,35,33
1671861328986645450,35,33
1671861328988310428,35,33
1671861328990029799,35,33
1671861328991679187,35,33
1671861328993342802,35,33
1671861328995008722,35,33
1671861328996667900,35,33
1671861328998645210,35,33
1671861329001033710,35,33
1671861329003207763,35,33
1671861329004994732,35,33
1671861329006676070,35,33
1671861329008336029,35,33
1671861329010018339,35,33
1671861329011678508,35,33
1671861329013372761,35,33
1671861329015081241,35,33
1671861329016765345,35,33
1671861329018952444,35,33
1671861329021423461,35,33
1671861329048807718,35,33
1671861329050785498,35,33
1671861329052519828,35,33
1671861329054334629,35,33
1671861329056377033,35,33
1671861329080720242,35,33
1671861329084158324,35,33
1671861329087121504,35,33
1671861329089421246,35,33
1671861329091988044,35,33
1671861329093793097,35,33
1671861329095567642,35,33
1671861329097611579,35,33
1671861329104299614,35,33
1671861329110254047,35,33
1671861329111992424,35,33
1671861329113699962,35,33
1671861329115517129,35,33
1671861329119303700,35,33
1671861329121577392,35,33
1671861329123800590,35,33
1671861329125647383,35,33
1671861329127375079,35,33
1671861329129041069,35,33
1671861329130725333,35,33
1671861329132815547,35,33
1671861329134502998,35,33
1671861329136168667,35,33
1671861329138241728,35,33
1671861329140544986,8,33
1671861329145899822,8,33
1671861329147550864,8,33
1671861329149182620,8,33
1671861329150811319,8,33
1671861329152442562,8,33
1671861329154091319,8,25
1671861329166423057,8,25
1671861329168230185,8,25
1671861329169939297,8,25
1671861329171574598,8,25
1671861329173208617,8,25
1671861329174842967,8,25
1671861329176674270,8,25
1671861329178811273,8,25
1671861329181358353,8,25
1671861329183545231,8,25
1671861329185316701,8,25
1671861329186959036,8,25
1671861329188593156,8,25
1671861329190224320,8,25
1671861329191860322,8,25
1671861329193567069,8,25
1671861329195240563,8,25
1671861329196899389,8,25
1671861329198921775,8,25
1671861329201557012,8,25
1671861329203818161,8,25
1671861329205586504,8,25
1671861329207221636,8,25
1671861329209420045,8,25
1671861329211050007,8,25
1671861329212837728,8,25
1671861329214533134,8,25
1671861329216174176,8,25
1671861329218237429,8,25
1671861329220378409,8,25
1671861329222577169,8,25
1671861329224338580,8,25
1671861329226060065,8,25
1671861329227753076,8,25
1671861329229419997,8,25
1671861329231098631,8,25
1671861329232812603,8,25
1671861329234487018,8,25
1671861329236287052,8,25
1671861329238414327,8,25
1671861329240964543,8,25
1671861329249339386,8,25
1671861329254451002,8,25
1671861329256175423,8,25
1671861329258241100,8,25
1671861329260645611,8,25
1671861329263272583,8,25
1671861329265207072,8,25
1671861329266895213,8,25
1671861329268789947,8,25
1671861329270471105,8,25
1671861329272166570,8,25
1671861329289145102,8,25
1671861329291391893,8,25
1671861329293119490,8,25
1671861329294793636,8,25
1671861329296461930,8,25
1671861329298531556,8,25
1671861329300779529,8,25
1671861329302958151,8,25
1671861329304756091,8,25
1671861329306443972,8,25
1671861329308104080,8,25
1671861329309763036,8,25
1671861329311431010,8,25
1671861329313091699,8,25
1671861329314759573,8,25
1671861329316445702,8,25
1671861329318913031,8,25
1671861329321490890,8,25
1671861329323531130,8,25
1671861329325336424,8,25
1671861329326984038,8,25
1671861329328645068,8,25
1671861329330295238,8,25
1671861329331963201,8,25
1671861329333628650,8,25
1671861329335287245,8,25
1671861329337020312,8,25
1671861329339293985,8,25
1671861329341463861,28,25
1671861329346144478,28,25
1671861329347810348,28,25
1671861329349457582,28,25
1671861329351106389,28,25
1671861329352793909,28,25
1671861329354469176,28,25
1671861329356233883,28,25
1671861329358337022,28,25
1671861329366634490,28,25
1671861329368416560,28,25
1671861329370073322,28,25
1671861329371730104,28,25
1671861329373387006,28,25
1671861329375040021,28,25
1671861329376698717,28,25
1671861329378966609,28,25
1671861329381564587,28,25
1671861329383947586,28,25
1671861329385923243,28,25
1671861329391031361,28,25
1671861329396622665,28,25
1671861329398730372,28,25
1671861329401093674,28,25
1671861329403397174,28,25
1671861329405164867,28,25
1671861329406867947,28,25
1671861329408565757,28,25
1671861329410243719,28,25
1671861329411912534,28,25
1671861329413577662,28,25
1671861329415244483,28,25
1671861329416989873,28,25
1671861329419064568,28,25
1671861329421226398,28,25
1671861329423420701,28,25
1671861329425213191,28,25
1671861329426930588,28,25
1671861329428614502,28,25
1671861329430305509,28,25
1671861329431976097,28,25
1671861329433672795,28,25
1671861329435360425,28,25
1671861329437038558,28,25
1671861329439241406,28,25
1671861329441439745,28,25
1671861329443535160,28,25
1671861329445603333,28,25
1671861329447445677,28,25
1671861329449152314,28,25
1671861329450821089,28,25
1671861329452478672,28,25
1671861329454144592,28,25
1671861329455859444,28,25
1671861329457786940,28,25
1671861329460556722,28,25
1671861329463229962,28,25
1671861329465303224,28,25
1671861329467588640,28,25
1671861329469427768,28,25
1671861329471091033,28,25
1671861329472747374,28,25
1671861329474426018,28,25
1671861329476096656,28,25
1671861329478043879,28,25
1671861329481206717,28,25
1671861329483723881,28,25
1671861329485806461,28,25
1671861329487470418,28,25
1671861329489121640,28,25
1671861329490762402,28,25
1671861329492403745,28,25
1671861329494047662,28,25
1671861329495693093,28,25
1671861329497456848,28,25
1671861329499626883,28,25
1671861329501772733,28,25
1671861329503863138,28,25
1671861329505712485,28,25
1671861329507387944,28,25
1671861329509055988,28,25
1671861329510728740,28,25
1671861329512384821,28,25
1671861329514052293,28,25
1671861329515705719,28,25
1671861329517441571,28,25
1671861329519612378,28,25
1671861329522668194,28,25
1671861329524679668,28,25
1671861329529791153,28,25
1671861329534625803,28,25
1671861329536400589,28,25
1671861329538474843,28,25
1671861329540816224,1,25
1671861329546483421,1,25
1671861329548203754,1,25
1671861329549949636,1,25
1671861329551827798,1,25
1671861329553497536,1,25
1671861329555220764,1,25
1671861329556944222,1,28
1671861329561052033,1,28
1671861329567196005,1,28
1671861329569025896,1,28
1671861329570711423,1,28
1671861329572378105,1,28
1671861329574057931,1,28
1671861329575726215,1,28
1671861329577604848,1,28
1671861329580211341,1,28
1671861329582768320,1,28
1671861329585150698,1,28
1671861329586959469,1,28
1671861329588639906,1,28
1671861329590325242,1,28
1671861329592011300,1,28
1671861329593713999,1,28
1671861329595382244,1,28
1671861329597035350,1,28
1671861329599093533,1,28
1671861329601753197,1,28
1671861329603976484,1,28
1671861329605812456,1,28
1671861329607504665,1,28
1671861329609347861,1,28
1671861329611015083,1,28
1671861329612676513,1,28
1671861329614342474,1,28
1671861329616008043,1,28
1671861329617960056,1,28
1671861329620120363,1,28
1671861329622305978,1,28
1671861329624187186,1,28
1671861329625896467,1,28
1671861329627558259,1,28
1671861329629217045,1,28
1671861329630868587,1,28
1671861329632586305,1,28
1671861329634249409,1,28
1671861329635910480,1,28
1671861329637889614,1,28
1671861329640006128,1,28
1671861329643149420,1,28
1671861329645232250,1,28
1671861329647013127,1,28
1671861329648668487,1,28
1671861329650340989,1,28
1671861329651996719,1,28
1671861329653645335,1,28
1671861329655360979,1,28
1671861329657104436,1,28
1671861329660614584,1,28
1671861329663586401,1,28
1671861329671575652,1,28
1671861329676425410,1,28
1671861329678601678,1,28
1671861329680931087,1,28
1671861329683238222,1,28
1671861329685012718,1,28
1671861329686668017,1,28
1671861329688316964,1,28
1671861329689965942,1,28
1671861329691691755,1,28
1671861329693342185,1,28
1671861329694987114,1,28
1671861329696642795,1,28
1671861329698780540,1,28
1671861329701376975,1,28
1671861329703580714,1,28
1671861329705376430,1,28
1671861329707083587,1,28
1671861329708873492,1,28
1671861329710543990,1,28
1671861329712253051,1,28
1671861329713922908,1,28
1671861329715596933,1,28
1671861329717326263,1,28
1671861329719419042,1,28
1671861329721625667,1,28
1671861329723721984,1,28
1671861329725465331,1,28
1671861329727158442,1,28
1671861329728825734,1,28
1671861329730481815,1,28
1671861329732150429,1,28
1671861329733818252,1,28
1671861329735497106,1,28
1671861329737179837,1,28
1671861329739371163,1,28
1671861329743258216,1,28
1671861329746047497,1,28
1671861329747802305,1,28
1671861329749480638,1,28
1671861329751151326,1,28
1671861329752828728,1,28
1671861329754507652,1,28
1671861329756172830,1,28
1671861329758243998,1,45
1671861329768885241,1,45
1671861329770666018,1,45
1671861329772328351,1,45
1671861329773996074,1,45
1671861329775664728,1,45
1671861329777517442,1,45
1671861329780083579,1,45
1671861329782712835,1,45
1671861329785040850,1,45
1671861329786723132,1,45
1671861329788381167,1,45
1671861329790049501,1,45
1671861329791754906,1,45
1671861329793486259,1,45
1671861329795146468,1,45
1671861329796810554,1,45
1671861329798952095,1,45
1671861329801558148,1,45
1671861329803725238,1,45
1671861329805647704,1,45
1671861329807375461,1,45
1671861329812278481,1,45
1671861329817153526,1,45
1671861329819272685,1,45
1671861329821494830,1,45
