timestamp,device_0,device_1
1671861248179221727,1,25
1671861248180917063,1,25
1671861248182591118,1,39
1671861248194469708,1,39
1671861248196308055,1,39
1671861248198001347,1,39
1671861248199690851,1,39
1671861248201384213,1,39
1671861248203488014,1,39
1671861248206176052,1,39
1671861248208859812,1,39
1671861248210910161,1,39
1671861248212607842,1,39
1671861248214286335,1,39
1671861248216141143,1,39
1671861248217808766,1,39
1671861248219476490,1,39
1671861248221125408,1,39
1671861248222992308,1,39
1671861248225032558,1,39
1671861248227231519,1,39
1671861248229289062,1,39
1671861248231392972,1,39
1671861248233035237,1,39
1671861248234780608,1,39
1671861248236465424,1,39
1671861248238169396,1,39
1671861248240047748,1,39
1671861248241717946,1,39
1671861248243715184,1,39
1671861248246056105,1,39
1671861248248376405,1,39
1671861248250169877,1,39
1671861248251857769,1,39
1671861248253563334,1,39
1671861248255413433,1,39
1671861248257110261,1,39
1671861248258828470,1,39
1671861248260677508,1,39
1671861248266554284,1,39
1671861248271525463,1,39
1671861248273194950,1,39
1671861248274908861,1,39
1671861248276573238,1,39
1671861248278227335,1,39
1671861248280063197,1,39
1671861248281721883,1,39
1671861248284023439,1,39
1671861248286962273,1,39
1671861248289541345,1,39
1671861248291596503,1,39
1671861248293601907,1,39
1671861248295342849,1,39
1671861248297012305,1,39
1671861248298692602,1,39
1671861248300364734,1,39
1671861248302039832,1,39
1671861248304501781,1,39
1671861248307800458,1,39
1671861248310170784,1,39
1671861248311932746,1,39
1671861248313603003,1,39
1671861248315369745,1,39
1671861248317031367,1,39
1671861248318718697,1,39
1671861248320389055,1,39
1671861248322051118,1,39
1671861248324126384,1,39
1671861248326740753,1,39
1671861248329046626,1,39
1671861248330826092,1,39
1671861248332556644,1,39
1671861248334357740,1,39
1671861248336066181,1,39
1671861248337880392,1,39
1671861248339597599,1,39
1671861248341278167,1,39
1671861248343249055,1,39
1671861248345583132,1,39
1671861248347855753,1,39
1671861248349700181,1,39
1671861248351381710,1,39
1671861248353032752,1,39
1671861248354714722,1,39
1671861248356386073,1,39
1671861248358040781,1,39
1671861248359707292,1,39
1671861248361383361,1,39
1671861248363456022,1,39
1671861248365683838,1,39
1671861248370871417,1,39
1671861248372544702,1,39
1671861248374204219,1,39
1671861248375890547,1,39
1671861248377660234,1,39
1671861248379603570,1,39
1671861248381461845,1,39
1671861248383569452,1,35
1671861248388617528,1,35
1671861248390684368,1,35
1671861248392498218,1,35
1671861248394167414,1,35
1671861248395841870,1,35
1671861248397497010,1,35
1671861248399217383,1,35
1671861248400909331,1,35
1671861248402760353,1,35
1671861248405756105,1,35
1671861248413373504,1,35
1671861248418150313,1,35
1671861248419823197,1,35
1671861248421486231,1,35
1671861248423548813,1,35
1671861248425949977,1,35
1671861248428027328,1,35
1671861248429846869,1,35
1671861248431501688,1,35
1671861248433155534,1,35
1671861248434810474,1,35
1671861248436458750,1,35
1671861248438113048,1,35
1671861248439812832,1,35
1671861248441478942,1,35
1671861248443551974,1,35
1671861248445791422,1,35
1671861248448054133,1,35
1671861248449835232,1,35
1671861248451526319,1,35
1671861248453222186,1,35
1671861248454916139,1,35
1671861248456584864,1,35
1671861248458256755,1,35
1671861248459923045,1,35
1671861248461684586,1,35
1671861248463778077,1,35
1671861248466165065,1,35
1671861248468272772,1,35
1671861248470456173,1,35
1671861248472267019,1,35
1671861248474000306,1,35
1671861248475682547,1,35
1671861248477368474,1,35
1671861248479060093,1,35
1671861248480769856,1,35
1671861248482469039,1,35
1671861248485862956,1,35
1671861248488401902,1,35
1671861248490504400,1,35
1671861248492563445,1,35
1671861248494441638,1,35
1671861248496110724,1,35
1671861248497785050,1,35
1671861248499463583,1,35
1671861248501126056,1,35
1671861248502927844,1,35
1671861248504949249,1,35
1671861248507106600,1,35
1671861248509262249,1,35
1671861248511031765,1,35
1671861248512711752,1,35
1671861248514379094,1,35
1671861248516255904,1,35
1671861248517926262,1,35
1671861248519702321,1,35
1671861248521372099,1,35
1671861248523442285,1,35
1671861248525722169,1,35
1671861248528038884,1,35
1671861248529827596,1,35
1671861248531491001,1,35
1671861248533149376,1,35
1671861248534810718,1,35
1671861248536470987,1,35
1671861248538132759,1,35
1671861248539872328,1,35
1671861248541543869,1,35
1671861248544004887,1,35
1671861248546527392,1,35
1671861248553723731,1,35
1671861248558706622,1,35
1671861248560359929,1,35
1671861248562192184,1,35
1671861248564215892,1,35
1671861248566394614,1,35
1671861248577511461,1,35
1671861248579179184,1,35
1671861248580894256,1,35
1671861248582605953,1,25
1671861248588066500,1,25
1671861248590157456,1,25
1671861248592295432,1,25
1671861248594038498,1,25
1671861248595740777,1,25
1671861248597407648,1,25
1671861248599102533,1,25
1671861248600780857,1,25
1671861248602460943,1,25
1671861248605035296,1,25
1671861248607554034,1,25
1671861248609921695,1,25
1671861248611680019,1,25
1671861248613336110,1,25
1671861248615044140,1,25
1671861248616724879,1,25
1671861248618404805,1,25
1671861248620065825,1,25
1671861248621730683,1,25
1671861248623893175,1,25
1671861248626445686,1,25
1671861248628641010,1,25
1671861248630453468,1,25
1671861248632130679,1,25
1671861248633810105,1,25
1671861248635478058,1,25
1671861248637141293,1,25
1671861248638866796,1,25
1671861248640533077,1,25
1671861248642213774,1,25
1671861248644328555,1,25
1671861248646615263,1,25
1671861248648716929,1,25
1671861248650528034,1,25
1671861248652229722,1,25
1671861248653900180,1,25
1671861248655568054,1,25
1671861248657237401,1,25
1671861248658897178,1,25
1671861248660556185,1,25
1671861248662213338,1,25
1671861248664252536,1,25
1671861248666551607,1,25
1671861248668558914,1,25
1671861248670614433,1,25
1671861248672378790,1,25
1671861248674057384,1,25
1671861248675724305,1,25
1671861248677379855,1,25
1671861248679086452,1,25
1671861248681367329,1,25
1671861248683532395,1,25
1671861248686596417,1,25
1671861248689404774,1,25
1671861248695305316,1,25
1671861248700119316,1,25
1671861248701801497,1,25
1671861248704166012,1,25
1671861248707213382,1,25
1671861248709632540,1,25
1671861248711549116,1,25
1671861248713213303,1,25
1671861248714868332,1,25
1671861248716689856,1,25
1671861248718342251,1,25
1671861248720025934,1,25
1671861248721667759,1,25
1671861248723799061,1,25
1671861248726233248,1,25
1671861248728495589,1,25
1671861248730285354,1,25
1671861248731929612,1,25
1671861248733576526,1,25
1671861248735227337,1,25
1671861248736876045,1,25
1671861248738537256,1,25
1671861248740192254,1,25
1671861248741850099,1,25
1671861248743914956,1,25
1671861248746611681,1,25
1671861248748811212,1,25
1671861248750636905,1,25
1671861248752311262,1,25
1671861248753996809,1,25
1671861248755679390,1,25
1671861248757356320,1,25
1671861248759022351,1,25
1671861248760689223,1,25
1671861248762371383,1,25
1671861248764401944,1,25
1671861248768223413,1,25
1671861248778163056,1,25
1671861248779902495,1,25
1671861248781611977,1,25
1671861248783685961,1,40
1671861248797265127,1,40
1671861248799098074,1,40
1671861248800766609,1,40
1671861248802524363,1,40
1671861248805157867,1,40
1671861248807635057,1,40
1671861248810062611,1,40
1671861248811739191,1,40
1671861248813406573,1,40
1671861248815105536,1,40
1671861248816766577,1,40
1671861248818448727,1,40
1671861248820110659,1,40
1671861248821783983,1,40
1671861248824084667,1,40
1671861248826754812,1,40
1671861248829019317,1,40
1671861248830997138,1,40
1671861248835996531,1,40
1671861248840906034,1,40
1671861248842752676,1,40
1671861248844874710,1,40
1671861248847005602,1,40
1671861248848981861,1,40
1671861248850732772,1,40
1671861248852398211,1,40
1671861248854053701,1,40
1671861248855714231,1,40
1671861248857363199,1,40
1671861248859004451,1,40
1671861248860655102,1,40
1671861248862314930,1,40
1671861248864381891,1,40
1671861248867771009,1,40
1671861248869741597,1,40
1671861248871489813,1,40
1671861248873172705,1,40
1671861248874859063,1,40
1671861248876510345,1,40
1671861248878177948,1,40
1671861248879821917,1,40
1671861248881489801,1,40
1671861248883559586,1,40
1671861248886005515,1,40
1671861248888558939,1,40
1671861248890883628,1,40
1671861248892679053,1,40
1671861248894610437,1,40
1671861248896298499,1,40
1671861248897986100,1,40
1671861248899665615,1,40
1671861248901348537,1,40
1671861248903406511,1,40
1671861248906255835,1,40
1671861248908699249,1,40
1671861248910708601,1,40
1671861248912365424,1,40
1671861248914034560,1,40
1671861248915697684,1,40
1671861248917375015,1,40
1671861248919053509,1,40
1671861248920724629,1,40
1671861248922415867,1,40
1671861248924506161,1,40
1671861248926827675,1,40
1671861248928895888,1,40
1671861248930725718,1,40
1671861248932420523,1,40
1671861248934211600,1,40
1671861248935928537,1,40
1671861248937690589,1,40
1671861248939388870,1,40
1671861248941032698,1,40
1671861248943020418,1,40
1671861248945128287,1,40
1671861248947347936,1,40
1671861248949284068,1,40
1671861248951024330,1,40
1671861248952698345,1,40
1671861248954362511,1,40
1671861248956013302,1,40
1671861248957675695,1,40
1671861248959351695,1,40
1671861248961031501,1,40
1671861248963011176,1,40
1671861248965820754,1,40
1671861248973964932,1,40
1671861248975657082,1,40
1671861248981871970,1,34
1671861248991068834,1,34
1671861248992752097,1,34
1671861248994472680,1,34
1671861248996126857,1,34
1671861248997794260,1,34
1671861248999458257,1,34
1671861249001114579,1,34
1671861249003261711,1,34
1671861249005394626,1,34
1671861249007597765,1,34
1671861249009642103,1,34
1671861249011557846,1,34
1671861249013203307,1,34
1671861249014909924,1,34
1671861249016565816,1,34
1671861249018228499,1,34
1671861249019887736,1,34
1671861249021547334,1,34
1671861249023584428,1,34
1671861249026046297,1,34
1671861249028252211,1,34
1671861249030044010,1,34
1671861249031709309,1,34
1671861249033391209,1,34
1671861249035099589,1,34
1671861249036793822,1,34
1671861249038489268,1,34
1671861249040172702,1,34
1671861249041879890,1,34
1671861249043957300,1,34
1671861249046480796,1,34
1671861249048655862,1,34
1671861249050448222,1,34
1671861249052143928,1,34
1671861249053804768,1,34
1671861249055458896,1,34
1671861249057124866,1,34
1671861249058785676,1,34
1671861249060453599,1,34
1671861249062143314,1,34
1671861249064208772,1,34
1671861249066457647,1,34
1671861249068474513,1,34
1671861249070555279,1,34
1671861249072334735,1,34
1671861249074047484,1,34
1671861249075761434,1,34
1671861249077515972,1,34
1671861249079237027,1,34
1671861249080983830,1,34
1671861249083039198,1,34
1671861249085611367,1,34
1671861249088101140,1,34
1671861249089957661,1,34
1671861249091701048,1,34
1671861249093369572,1,34
1671861249095034180,1,34
1671861249096697796,1,34
1671861249098351803,1,34
1671861249100015778,1,34
1671861249101687038,1,34
1671861249104118340,1,34
1671861249107106107,1,34
1671861249109411590,1,34
1671861249111335279,1,34
1671861249113031967,1,34
1671861249114737993,1,34
1671861249117035270,1,34
1671861249118897142,1,34
1671861249120616984,1,34
1671861249127425398,1,34
1671861249132488882,1,34
1671861249134221789,1,34
1671861249135941621,1,34
1671861249137755121,1,34
1671861249139436840,1,34
1671861249141217127,1,34
1671861249143255704,1,34
1671861249145588549,1,34
1671861249147766810,1,34
1671861249149561424,1,34
1671861249151212626,1,34
1671861249152863969,1,34
1671861249154505382,1,34
1671861249156161102,1,34
1671861249157825609,1,34
1671861249159490477,1,34
1671861249161150045,1,34
1671861249163219861,1,34
1671861249165501678,1,34
1671861249173967616,1,34
1671861249175644597,1,34
1671861249177306981,1,34
1671861249178984943,1,34
1671861249180768967,1,34
1671861249182544114,1,26
1671861249188407275,1,26
1671861249190201919,1,26
1671861249191890031,1,26
1671861249193587651,1,26
1671861249195301542,1,26
1671861249196991797,1,26
1671861249198683977,1,26
1671861249200364405,1,26
1671861249202030104,1,26
1671861249204488216,1,26
1671861249207068841,1,26
1671861249209421133,1,26
1671861249211211639,1,26
1671861249212889211,1,26
1671861249214585548,1,26
1671861249216394440,1,26
1671861249218096127,1,26
1671861249219757488,1,26
1671861249221453475,1,26
1671861249223527760,1,26
1671861249225884720,1,26
1671861249228212826,1,26
1671861249229995968,1,26
1671861249231676135,1,26
1671861249233346504,1,26
1671861249235045806,1,26
1671861249236712768,1,26
1671861249238399658,1,26
1671861249240073693,1,26
1671861249241795659,1,26
1671861249243843163,1,26
1671861249246315983,1,26
1671861249248581871,1,26
1671861249250364162,1,26
1671861249252069446,1,26
1671861249253732981,1,26
1671861249255653785,1,26
1671861249257604425,1,26
1671861249259364593,1,26
1671861249261173724,1,26
1671861249268782065,1,26
1671861249273791377,1,26
1671861249275448640,1,26
1671861249277120551,1,26
1671861249278835284,1,26
1671861249280492407,1,26
1671861249282137478,1,26
1671861249285618890,1,26
1671861249287777515,1,26
1671861249289559185,1,26
1671861249291215797,1,26
1671861249292864854,1,26
1671861249294520213,1,26
1671861249296173980,1,26
1671861249297844629,1,26
1671861249299506130,1,26
1671861249301163274,1,26
1671861249303244221,1,26
1671861249305550104,1,26
1671861249307834377,1,26
1671861249309668546,1,26
1671861249311441218,1,26
1671861249313122687,1,26
1671861249314840396,1,26
1671861249316537164,1,26
1671861249318189388,1,26
1671861249319841832,1,26
1671861249321504365,1,26
1671861249323662800,1,26
1671861249326239557,1,26
1671861249328493482,1,26
1671861249330344112,1,26
1671861249332050509,1,26
1671861249334079558,1,26
1671861249335784561,1,26
1671861249337531484,1,26
1671861249339394188,1,26
1671861249341042495,1,26
1671861249343105457,1,26
1671861249345437420,1,26
1671861249347708638,1,26
1671861249349500327,1,26
1671861249351162299,1,26
1671861249352842836,1,26
1671861249354564422,1,26
1671861249356234821,1,26
1671861249357903085,1,26
1671861249359570457,1,26
1671861249361301711,1,26
1671861249363377208,1,26
1671861249365669927,1,26
1671861249373955152,1,26
1671861249375648253,1,26
1671861249377377232,1,26
1671861249379104208,1,26
1671861249380956011,1,26
1671861249382996711,1,47
1671861249402103020,1,47
1671861249405109233,1,47
1671861249408240041,1,47
1671861249410653779,1,47
1671861249415743323,1,47
1671861249420696679,1,47
1671861249422462267,1,47
1671861249424610922,1,47
1671861249426831304,1,47
1671861249428906641,1,47
1671861249430675165,1,47
1671861249432340203,1,47
1671861249434287947,1,47
1671861249435963856,1,47
1671861249437633714,1,47
1671861249439281328,1,47
1671861249440940726,1,47
1671861249442910672,1,47
1671861249445018341,1,47
1671861249450584548,1,47
1671861249453106963,1,47
1671861249455627282,1,47
1671861249457887139,1,47
1671861249459590270,1,47
1671861249461383701,1,47
1671861249463473314,1,47
1671861249466389796,1,47
1671861249468579390,1,47
1671861249470664484,1,47
1671861249472470169,1,47
1671861249474173871,1,47
1671861249475895366,1,47
1671861249477647069,1,47
1671861249479403009,1,47
1671861249481194366,1,47
1671861249483357881,1,47
1671861249485670036,1,47
1671861249488582179,1,47
1671861249490809504,1,47
1671861249492912634,1,47
1671861249494775657,1,47
1671861249496479128,1,47
1671861249498212546,1,47
1671861249499911940,1,47
1671861249501617334,1,47
1671861249504107086,1,47
1671861249507379263,1,47
1671861249509947475,1,47
1671861249511805168,1,47
1671861249513532574,1,47
1671861249515237137,1,47
1671861249516998759,1,47
1671861249518727848,1,47
1671861249520455425,1,47
1671861249522208420,1,47
1671861249524312992,1,47
1671861249526649183,1,47
1671861249528744477,1,47
1671861249530619404,1,47
1671861249532325540,1,47
1671861249534029973,1,47
1671861249535738193,1,47
1671861249537479625,1,47
1671861249539179620,1,47
1671861249540875918,1,47
1671861249542851785,1,47
1671861249545186844,1,47
1671861249547468532,1,47
1671861249549672733,1,47
1671861249551512863,1,47
1671861249557993997,1,47
1671861249563633473,1,47
1671861249566215831,1,47
1671861249578781375,1,47
1671861249580570208,1,47
1671861249582295380,1,24
1671861249587776757,1,24
1671861249589862854,1,24
1671861249592043800,1,24
1671861249593825379,1,24
1671861249595512530,1,24
1671861249597201814,1,24
1671861249598894935,1,24
1671861249600622501,1,24
1671861249602492388,1,24
1671861249605043187,1,24
1671861249607629232,1,24
1671861249610073979,1,24
1671861249611889322,1,24
1671861249613574008,1,24
1671861249615251419,1,24
1671861249616950952,1,24
1671861249618638163,1,24
1671861249620319342,1,24
1671861249622124446,1,24
1671861249624363602,1,24
1671861249626662263,1,24
1671861249628796892,1,24
1671861249630624598,1,24
1671861249632348167,1,24
1671861249634299538,1,24
1671861249636014882,1,24
1671861249637711240,1,24
1671861249639405764,1,24
1671861249641105557,1,24
1671861249643200812,1,24
1671861249645519941,1,24
1671861249647762975,1,24
1671861249649973438,1,24
1671861249651787729,1,24
1671861249653518993,1,24
1671861249655224508,1,24
1671861249656929962,1,24
1671861249658628484,1,24
1671861249660351292,1,24
1671861249662059322,1,24
1671861249664166709,1,24
1671861249668074171,1,24
1671861249670243405,1,24
1671861249672079848,1,24
1671861249673790994,1,24
1671861249675489255,1,24
1671861249677197145,1,24
1671861249678901928,1,24
1671861249680634294,1,24
1671861249682674964,1,24
1671861249685417365,1,24
1671861249688182631,1,24
1671861249690373215,1,24
1671861249692547299,1,24
1671861249698400611,1,24
1671861249704076818,1,24
1671861249706643736,1,24
1671861249709111617,1,24
1671861249710956497,1,24
1671861249712637896,1,24
1671861249714329845,1,24
1671861249716407535,1,24
1671861249718239841,1,24
1671861249719942481,1,24
1671861249721621436,1,24
1671861249723709476,1,24
1671861249726235427,1,24
1671861249728465357,1,24
1671861249730300057,1,24
1671861249731987988,1,24
1671861249733730743,1,24
1671861249735433894,1,24
1671861249737132957,1,24
1671861249738829254,1,24
1671861249740526934,1,24
1671861249742352056,1,24
1671861249744517574,1,24
1671861249746730310,1,24
1671861249748957915,1,24
1671861249750744364,1,24
1671861249752423399,1,24
1671861249754113635,1,24
1671861249755818909,1,24
1671861249757511108,1,24
1671861249759196816,1,24
1671861249760888004,1,24
1671861249762981775,1,24
1671861249765262441,2,24
1671861249777321495,2,24
1671861249779057958,2,24
1671861249780961388,2,24
1671861249783050270,2,32
1671861249788168097,2,32
1671861249790264484,2,32
1671861249792362654,2,32
1671861249794296592,2,32
1671861249795999141,2,32
1671861249797706990,2,32
1671861249799432523,2,32
1671861249801178836,2,32
1671861249803343581,2,32
1671861249806479700,2,32
1671861249809091414,2,32
1671861249811084434,2,32
1671861249812796240,2,32
1671861249814551931,2,32
1671861249816256274,2,32
1671861249817971207,2,32
1671861249819686650,2,32
1671861249821396423,2,32
1671861249823598179,2,32
1671861249826280858,2,32
1671861249828779737,2,32
1671861249830899458,2,32
1671861249832778462,2,32
1671861249838720472,2,32
1671861249844350260,2,32
1671861249846840484,2,32
1671861249849219647,2,32
1671861249851069576,2,32
1671861249852752938,2,32
1671861249854449346,2,32
1671861249856151144,2,32
1671861249858024688,2,32
1671861249859749659,2,32
1671861249861435136,2,32
1671861249863668382,2,32
1671861249866167062,2,32
1671861249868270641,2,32
1671861249870521922,2,32
1671861249872521895,2,32
1671861249874243681,2,32
1671861249875944166,2,32
1671861249877646345,2,32
1671861249879342662,2,32
1671861249881030795,2,32
1671861249883155835,2,32
1671861249885374313,2,32
1671861249888325972,2,32
1671861249890674035,2,32
1671861249892758088,2,32
1671861249894861628,2,32
1671861249896962203,2,32
1671861249898890540,2,32
1671861249900728906,2,32
1671861249903066931,2,32
1671861249905953917,2,32
1671861249908361413,2,32
1671861249910728844,2,32
1671861249913495322,2,32
1671861249915918898,2,32
1671861249918469857,2,32
1671861249921330924,2,32
1671861249924188914,2,32
1671861249926903092,2,32
1671861249929802252,2,32
1671861249932244884,2,32
1671861249934857540,2,32
1671861249937088372,2,32
1671861249941669761,2,32
1671861249943974924,2,32
1671861249946239759,2,32
1671861249948362605,2,32
1671861249950191865,2,32
1671861249951925263,2,32
1671861249953702274,2,32
1671861249955445069,2,32
1671861249957236637,2,32
1671861249958972009,2,32
1671861249960720045,2,32
1671861249962854874,2,32
1671861249965038495,1,32
1671861249977556900,1,32
1671861249979308472,1,32
1671861249981046148,1,32
1671861249983164506,1,40
1671861249992479134,1,40
1671861249997626777,1,40
1671861249999322263,1,40
1671861250001019653,1,40
1671861250003237099,1,40
1671861250005592807,1,40
1671861250007854527,1,40
1671861250009948639,1,40
1671861250011752340,1,40
1671861250013443678,1,40
1671861250015150195,1,40
1671861250016874366,1,40
1671861250019812588,1,40
1671861250021558469,1,40
1671861250023606334,1,40
1671861250026195145,1,40
1671861250028383184,1,40
1671861250030182006,1,40
1671861250031863877,1,40
1671861250034143581,1,40
1671861250035816864,1,40
1671861250037499415,1,40
1671861250039187948,1,40
1671861250040866112,1,40
1671861250042966856,1,40
1671861250045141791,1,40
1671861250047361541,1,40
1671861250049513292,1,40
1671861250051308467,1,40
1671861250052988925,1,40
1671861250054794890,1,40
1671861250056504633,1,40
1671861250058285651,1,40
1671861250059991647,1,40
1671861250061702883,1,40
1671861250063858712,1,40
1671861250066099121,1,40
1671861250068130765,1,40
1671861250070249283,1,40
1671861250072059025,1,40
1671861250073743671,1,40
1671861250075430160,1,40
1671861250077178797,1,40
1671861250078856519,1,40
1671861250080594485,1,40
1671861250082556757,1,40
1671861250085413917,1,40
1671861250088367879,1,40
1671861250090847753,1,40
1671861250092936014,1,40
1671861250094787766,1,40
1671861250096499593,1,40
1671861250098215087,1,40
1671861250099934919,1,40
1671861250101881812,1,40
1671861250104799666,1,40
1671861250107469781,1,40
1671861250109762209,1,40
1671861250111586489,1,40
1671861250113341798,1,40
1671861250115061070,1,40
1671861250116823563,1,40
1671861250118515492,1,40
1671861250120271182,1,40
1671861250122378208,1,40
1671861250124670326,1,40
1671861250127262853,1,40
1671861250129682152,1,40
1671861250135333251,1,40
1671861250140270436,1,40
1671861250142595375,1,40
1671861250145510013,1,40
1671861250147721779,1,40
1671861250149820981,1,40
1671861250151608561,1,40
1671861250153305900,1,40
1671861250155025272,1,40
1671861250156713464,1,40
1671861250158482619,1,40
1671861250160163678,1,40
1671861250161853152,1,40
1671861250164068274,2,40
1671861250177144856,2,40
1671861250178856052,2,40
1671861250180781836,2,40
1671861250182865257,2,24
1671861250188358116,2,24
1671861250190470051,2,24
1671861250192537352,2,24
1671861250194324743,2,24
1671861250196001774,2,24
1671861250197668425,2,24
1671861250199362859,2,24
1671861250201032114,2,24
1671861250203196400,2,24
1671861250205886453,2,24
1671861250208381665,2,24
1671861250210547733,2,24
1671861250212273728,2,24
1671861250213967971,2,24
1671861250216110084,2,24
1671861250217815989,2,24
1671861250219516766,2,24
1671861250221209617,2,24
1671861250223292347,2,24
1671861250226000734,2,24
1671861250228237617,2,24
1671861250230060765,2,24
1671861250231762673,2,24
1671861250234120956,2,24
1671861250235829467,2,24
1671861250237519963,2,24
1671861250239255535,2,24
1671861250240961350,2,24
1671861250243154641,2,24
1671861250245753781,2,24
1671861250248033795,2,24
1671861250249932456,2,24
1671861250251673058,2,24
1671861250253401897,2,24
1671861250255107192,2,24
1671861250256824288,2,24
1671861250258537187,2,24
1671861250260244194,2,24
1671861250261953656,2,24
1671861250264067186,2,24
1671861250268421895,2,24
1671861250270585810,2,24
1671861250272407345,2,24
1671861250285423292,2,24
1671861250287782748,2,24
1671861250289803892,2,24
1671861250291492655,2,24
1671861250293181077,2,24
1671861250294915667,2,24
1671861250296653103,2,24
1671861250298344040,2,24
1671861250300060155,2,24
1671861250301738117,2,24
1671861250303829144,2,24
1671861250306048704,2,24
1671861250308263745,2,24
1671861250310324233,2,24
1671861250312122254,2,24
1671861250313811929,2,24
1671861250315510230,2,24
1671861250317195506,2,24
1671861250318875984,2,24
1671861250320566681,2,24
1671861250322596531,2,24
1671861250324832141,2,24
1671861250327020031,2,24
1671861250329034823,2,24
1671861250330831050,2,24
1671861250332509012,2,24
1671861250334192135,2,24
1671861250335874396,2,24
1671861250337611511,2,24
1671861250339352342,2,24
1671861250341037378,2,24
1671861250343137662,2,24
1671861250345729028,2,24
1671861250347881470,2,24
1671861250350023823,2,24
1671861250351871959,2,24
1671861250353578256,2,24
1671861250355275655,2,24
1671861250356980578,2,24
1671861250358691063,2,24
1671861250360409533,2,24
1671861250362322942,2,24
1671861250364490673,1,24
1671861250377607343,1,24
1671861250379317967,1,24
1671861250381039271,1,24
1671861250383281735,1,38
1671861250387905295,1,38
1671861250390009356,1,38
1671861250392124197,1,38
1671861250394115234,1,38
1671861250395844303,1,38
1671861250397576068,1,38
1671861250399279719,1,38
1671861250400971268,1,38
1671861250403134591,1,38
1671861250405686541,1,38
1671861250407947089,1,38
1671861250410058735,1,38
1671861250412229281,1,38
1671861250414107864,1,38
1671861250415895275,1,38
1671861250423147260,1,38
1671861250430523852,1,38
1671861250432219298,1,38
1671861250434010385,1,38
1671861250435693838,1,38
1671861250437562812,1,38
1671861250439367225,1,38
1671861250441041431,1,38
1671861250443226195,1,38
1671861250445777484,1,38
1671861250448099609,1,38
1671861250450174174,1,38
1671861250451956854,1,38
1671861250453631992,1,38
1671861250455306318,1,38
1671861250457035789,1,38
1671861250458711216,1,38
1671861250460391873,1,38
1671861250462297648,1,38
1671861250464390659,1,38
1671861250467800686,1,38
1671861250469966975,1,38
1671861250471762249,1,38
1671861250473443628,1,38
1671861250475118165,1,38
1671861250476800777,1,38
1671861250478498657,1,38
1671861250480187039,1,38
1671861250482253278,1,38
1671861250485162587,1,38
1671861250488309806,1,38
1671861250490407705,1,38
1671861250492416947,1,38
1671861250494367757,1,38
1671861250496061859,1,38
1671861250497760922,1,38
1671861250499459354,1,38
1671861250501148428,1,38
1671861250503478106,1,38
1671861250506533241,1,38
