timestamp,device_0,device_1
1673608450736295560,35,0
1673608450755931519,35,0
1673608450758256325,35,0
1673608450759991284,35,0
1673608450761725662,35,0
1673608450763455411,35,0
1673608450765801988,35,0
1673608450768202067,35,0
1673608450770366890,35,0
1673608450772507478,35,0
1673608450775441640,35,0
1673608450777225301,35,0
1673608450782072849,35,0
1673608450789336417,35,0
1673608450791071135,35,0
1673608450792808568,35,0
1673608450794564486,35,0
1673608450796297912,35,0
1673608450798024475,35,0
1673608450799759564,35,0
1673608450801506225,35,0
1673608450803251212,35,0
1673608450805430953,35,0
1673608450807609693,35,0
1673608450809522308,35,0
1673608450811293375,35,0
1673608450813099768,35,0
1673608450844753839,35,0
1673608450847149840,35,0
1673608450849363285,35,0
1673608450851385358,35,0
1673608450853168107,35,0
1673608450855364370,35,0
1673608450857208496,35,0
1673608450859003037,35,0
1673608450860762301,35,0
1673608450868107926,35,0
1673608450870382336,35,0
1673608450872196324,35,0
1673608450874181367,35,0
1673608450875913660,35,0
1673608450877645994,35,0
1673608450879380302,35,0
1673608450881683928,35,0
1673608450883437872,35,0
1673608450885465115,35,0
1673608450887635589,35,0
1673608450889547794,35,0
1673608450891280108,35,0
1673608450893039813,35,0
1673608450894805640,35,0
1673608450896538324,35,0
1673608450898254246,35,0
1673608450899984306,35,0
1673608450909365988,35,0
1673608450911289053,35,0
1673608450913010086,35,0
1673608450914739995,35,0
1673608450916613987,35,0
1673608450918369795,35,0
1673608450920180036,35,0
1673608450923282907,35,0
1673608450925453902,35,0
1673608450931849625,35,0
1673608450939399064,35,0
1673608450941131778,35,0
1673608450942871506,35,0
1673608450944964103,12,0
1673608450950294517,12,0
1673608450952004968,12,0
1673608450953719137,12,0
1673608450955429219,12,0
1673608450957137808,12,0
1673608450958853660,12,0
1673608450960558172,12,0
1673608450962277580,12,0
1673608450964201056,12,0
1673608450966623317,12,0
1673608450969221933,12,0
1673608450971301936,12,0
1673608450973115353,12,0
1673608450974828219,12,0
1673608450976541476,12,0
1673608450978249023,12,0
1673608450980036832,12,0
1673608450981756812,12,0
1673608450983479368,12,0
1673608450985570271,12,0
1673608450987675531,12,0
1673608450989558880,12,0
1673608450991276977,12,0
1673608450993041472,12,0
1673608450995393230,12,0
1673608450997164718,12,0
1673608450998885850,12,0
1673608451000609567,12,0
1673608451002331541,12,0
1673608451004407275,12,0
1673608451006600363,12,0
1673608451008453105,12,0
1673608451010232668,12,0
1673608451011979538,12,0
1673608451013734675,12,0
1673608451015468612,12,0
1673608451017241052,12,0
1673608451018983034,12,0
1673608451020752177,12,0
1673608451022520348,12,0
1673608451024678368,12,0
1673608451026884560,12,0
1673608451028729538,12,0
1673608451030450159,12,0
1673608451032189987,12,0
1673608451033887615,12,0
1673608451035611262,12,0
1673608451037312175,12,0
1673608451039203541,12,0
1673608451040918321,12,0
1673608451042632650,12,0
1673608451044782955,12,0
1673608451046934634,12,0
1673608451049210989,12,0
1673608451051114567,12,0
1673608451052815632,12,0
1673608451054538507,12,0
1673608451056351714,12,0
1673608451058078326,12,0
1673608451059825608,12,0
1673608451061532915,12,0
1673608451063291288,12,0
1673608451066612183,12,0
1673608451069142428,12,0
1673608451072291577,12,0
1673608451074245331,12,0
1673608451079383119,12,0
1673608451086356597,12,0
1673608451088363011,12,0
1673608451090156380,12,0
1673608451091966480,12,0
1673608451093785238,12,0
1673608451095622711,12,0
1673608451097393297,12,0
1673608451120851912,12,0
1673608451123222616,12,0
1673608451125904750,12,0
1673608451127957170,26,0
1673608451152192246,26,0
1673608451154136121,26,0
1673608451156257031,26,0
1673608451158311015,26,0
1673608451160328489,26,0
1673608451162226416,26,0
1673608451164409474,26,0
1673608451167473832,26,0
1673608451169871677,26,0
1673608451172730996,26,0
1673608451174756556,26,0
1673608451176802203,26,0
1673608451178814478,26,0
1673608451180958672,26,0
1673608451183216912,26,0
1673608451185604818,26,0
1673608451188345223,26,0
1673608451190277656,26,0
1673608451213647252,26,0
1673608451215890424,26,0
1673608451239864476,26,0
1673608451242172822,26,0
1673608451244757881,26,0
1673608451247490220,26,0
1673608451250001731,26,0
1673608451252296391,26,0
1673608451254594977,26,0
1673608451256736937,26,0
1673608451259604753,26,0
1673608451261702018,26,0
1673608451263951392,26,0
1673608451267120178,26,0
1673608451271503036,26,0
1673608451274233051,26,0
1673608451277662942,26,0
1673608451279522516,26,0
1673608451281672171,26,0
1673608451312725831,26,0
1673608451314992017,26,0
1673608451317737211,26,0
1673608451319859033,26,0
1673608451324375092,26,0
1673608451326944623,26,0
1673608451329193947,26,0
1673608451331641747,26,0
1673608451333930074,26,0
1673608451340145805,17,0
1673608451349564277,17,0
1673608451351557916,17,0
1673608451353616409,17,0
1673608451359358653,17,0
1673608451361386075,17,0
1673608451363347343,17,0
1673608451366110130,17,0
1673608451369293915,17,0
1673608451372093481,17,0
1673608451373955350,17,0
1673608451376303631,17,0
1673608451380273116,17,0
1673608451383109963,17,0
1673608451385561769,17,0
1673608451388370233,17,0
1673608451390860895,17,0
1673608451392646309,17,0
1673608451394428296,17,0
1673608451396564094,17,0
1673608451399047411,17,0
1673608451401233165,17,0
1673608451402988061,17,0
1673608451405143307,17,0
1673608451407350239,17,0
1673608451410993024,17,0
1673608451414388119,17,0
1673608451416396555,17,0
1673608451418239128,17,0
1673608451420021066,17,0
1673608451421779248,17,0
1673608451423936578,17,0
1673608451426205348,17,0
1673608451428221509,17,0
1673608451430025268,17,0
1673608451431809029,17,0
1673608451433562884,17,0
1673608451435396650,17,0
1673608451437165283,17,0
1673608451439083939,17,0
1673608451440828746,17,0
1673608451442657071,17,0
1673608451444909932,17,0
1673608451446982310,17,0
1673608451449210183,17,0
1673608451451110926,17,0
1673608451452995768,17,0
1673608451454929624,17,0
1673608451456760564,17,0
1673608451458940016,17,0
1673608451460764454,17,0
1673608451462551782,17,0
1673608451465022644,17,0
1673608451467525399,17,0
1673608451469635038,17,0
1673608451471722765,17,0
1673608451473490716,17,0
1673608451475227608,17,0
1673608451476977344,17,0
1673608451478794719,17,0
1673608451480959673,17,0
1673608451483763077,17,0
1673608451486291810,17,0
1673608451492143271,17,0
1673608451498902423,17,0
1673608451500623695,17,0
1673608451502347943,17,0
1673608451504483391,17,0
1673608451506654838,17,0
1673608451508532387,17,0
1673608451510239783,17,0
1673608451511974801,17,0
1673608451513701333,17,0
1673608451515737974,17,0
1673608451517468875,17,0
1673608451519190889,17,0
1673608451520907373,17,0
1673608451522735327,17,0
1673608451524859473,17,0
1673608451527058592,17,0
1673608451528889923,17,0
1673608451530666952,17,0
1673608451532384708,17,0
1673608451534550593,82,0
1673608451552705335,82,0
1673608451554435444,82,0
1673608451556174289,82,0
1673608451557903687,82,0
1673608451559628096,82,0
1673608451561345591,82,0
1673608451563062837,82,0
1673608451565559148,82,0
1673608451568081188,82,0
1673608451570200675,82,0
1673608451572466551,82,0
1673608451574184968,82,0
1673608451575900420,82,0
1673608451577608598,82,0
1673608451579455518,82,0
1673608451581278824,82,0
1673608451583008232,82,0
1673608451604756855,82,0
1673608451606945494,82,0
1673608451608800731,82,0
1673608451610633916,82,0
1673608451612379665,82,0
1673608451614122869,82,0
1673608451615972294,82,0
1673608451618089617,82,0
1673608451620471422,82,0
1673608451622610557,82,0
1673608451624793686,82,0
1673608451642193916,82,0
1673608451644120849,82,0
1673608451646708925,82,0
1673608451649323170,82,0
1673608451651346545,82,0
1673608451653649891,82,0
1673608451655601440,82,0
1673608451661325669,82,0
1673608451668362929,82,0
1673608451689525922,82,0
1673608451692037644,82,0
1673608451694627282,82,0
1673608451696854894,82,0
1673608451698599180,82,0
1673608451700320994,82,0
1673608451702047156,82,0
1673608451704035636,82,0
1673608451706208554,82,0
1673608451708054502,82,0
1673608451709783119,82,0
1673608451711505444,82,0
1673608451713225614,82,0
1673608451715065312,82,0
1673608451716829316,82,0
1673608451718593680,82,0
1673608451720330381,82,0
1673608451722071391,82,0
1673608451724079528,82,0
1673608451726317249,82,0
1673608451728123323,82,0
1673608451729903407,82,0
1673608451731638275,82,0
1673608451733385787,82,0
1673608451735155421,82,0
1673608451736912212,82,0
1673608451738690012,82,0
1673608451740435370,82,0
1673608451742270939,82,0
1673608451744372702,40,0
1673608451749522935,40,0
1673608451751259377,40,0
1673608451752979086,40,0
1673608451754701922,40,0
1673608451756425358,40,0
1673608451758159966,40,0
1673608451759895025,40,0
1673608451761632107,40,0
1673608451763367016,40,0
1673608451766224041,40,0
1673608451768706937,40,0
1673608451770823649,40,0
1673608451772780859,40,0
1673608451774524966,40,0
1673608451776249855,40,0
1673608451777964595,40,0
1673608451779762833,40,0
1673608451781490317,40,0
1673608451783213103,40,0
1673608451785336518,40,0
1673608451788210024,40,0
1673608451790082042,40,0
1673608451791867857,40,0
1673608451793640498,40,0
1673608451796749561,40,0
1673608451798517602,40,0
1673608451804496565,40,0
1673608451811213707,40,0
1673608451812961389,40,0
1673608451814711887,40,0
1673608451816555492,40,0
1673608451818329605,40,0
1673608451820062340,40,0
1673608451821803791,40,0
1673608451823596668,40,0
1673608451825803882,40,0
1673608451827817409,40,0
1673608451829631838,40,0
1673608451831353372,40,0
1673608451833240909,40,0
1673608451835061630,40,0
1673608451836825363,40,0
1673608451838979085,40,0
1673608451840730295,40,0
1673608451842470423,40,0
1673608451844585743,40,0
1673608451846710570,40,0
1673608451848874191,40,0
1673608451850789451,40,0
1673608451852514231,40,0
1673608451854244080,40,0
1673608451855975041,40,0
1673608451857716732,40,0
1673608451859449647,40,0
1673608451861183643,40,0
1673608451862918492,40,0
1673608451865402941,40,0
1673608451868041062,40,0
1673608451870397278,40,0
1673608451872542373,40,0
1673608451874256242,40,0
1673608451875979318,40,0
1673608451877704538,40,0
1673608451879429749,40,0
1673608451881155680,40,0
1673608451882897081,40,0
1673608451885025995,40,0
1673608451887247246,40,0
1673608451889133221,40,0
1673608451890889300,40,0
1673608451892636081,40,0
1673608451894477892,40,0
1673608451896304053,40,0
1673608451898048219,40,0
1673608451899779010,40,0
1673608451901508668,40,0
1673608451903240610,40,0
1673608451905334709,40,0
1673608451907373494,40,0
1673608451909191230,40,0
1673608451910939334,40,0
1673608451912681586,40,0
1673608451914413058,40,0
1673608451916269135,40,0
1673608451918015826,40,0
1673608451919763359,40,0
1673608451921558241,40,0
1673608451923628626,40,0
1673608451925841340,40,0
1673608451928037833,40,0
1673608451929834658,40,0
1673608451931561281,40,0
1673608451933289988,40,0
1673608451935212262,40,0
1673608451937365083,40,0
1673608451939564541,40,0
1673608451941319237,0,0
1673608451951756511,0,0
1673608451958331864,0,0
1673608451960077524,0,0
1673608451961830947,0,0
1673608451963797724,0,0
1673608451966469629,0,0
1673608451968654601,0,0
1673608451970754331,0,0
1673608451972700550,0,0
1673608451974421251,0,0
1673608451976137534,0,0
1673608451977852334,0,0
1673608451979633851,0,0
1673608451981353922,0,0
1673608451983075535,0,0
1673608451985185715,0,0
1673608451987414279,0,0
1673608451989331402,0,0
1673608451991076390,0,0
1673608451992819524,0,0
1673608451995188004,0,0
1673608451996927642,0,0
1673608451998674282,0,0
1673608452000418668,0,0
1673608452002189965,0,0
1673608452004335212,0,0
1673608452006486079,0,0
1673608452008389227,0,0
1673608452010133002,0,0
1673608452011850186,0,0
1673608452013567251,0,0
1673608452015299564,0,0
1673608452017035415,0,0
1673608452018760134,0,0
1673608452020493721,0,0
1673608452022231474,0,0
1673608452024347354,0,0
1673608452026481990,0,0
1673608452028380740,0,0
1673608452030123833,0,0
1673608452031864302,0,0
1673608452033604280,0,0
1673608452035379795,0,0
1673608452037123521,0,0
1673608452038929805,0,0
1673608452040666447,0,0
1673608452042414129,0,0
1673608452044543234,0,0
1673608452046665517,0,0
1673608452048814991,0,0
1673608452050642165,0,0
1673608452052406099,0,0
1673608452054199217,0,0
1673608452055934656,0,0
1673608452057653644,0,0
1673608452059373324,0,0
1673608452061085410,0,0
1673608452062803497,0,0
1673608452065147199,0,0
1673608452067424124,0,0
1673608452069648200,0,0
1673608452071895329,0,0
1673608452073625349,0,0
1673608452075355408,0,0
1673608452077086099,0,0
1673608452078822099,0,0
1673608452080765693,0,0
1673608452082550005,0,0
1673608452085632889,0,0
1673608452087956253,0,0
1673608452093232072,0,0
1673608452099878161,0,0
1673608452101634069,0,0
1673608452103386360,0,0
1673608452105586029,0,0
1673608452107639471,0,0
1673608452109485240,0,0
1673608452111222724,0,0
1673608452112961700,0,0
1673608452114764447,0,0
1673608452116582412,0,0
1673608452118341426,0,0
1673608452120093848,0,0
1673608452121830450,0,0
1673608452123932966,0,0
1673608452126056911,0,0
1673608452127898872,0,0
1673608452129631005,0,0
1673608452131358079,0,0
1673608452133032864,0,0
1673608452134985054,0,0
1673608452136725724,0,0
1673608452138481852,0,0
1673608452140222912,0,0
1673608452142073920,0,0
1673608452144203938,0,0
1673608452149398984,0,0
1673608452151140315,0,0
1673608452152864553,0,0
1673608452154588211,0,0
1673608452156331996,0,0
1673608452158062366,0,0
1673608452159791874,0,0
1673608452161529798,0,0
1673608452163270057,0,0
1673608452166045468,0,0
1673608452168519748,0,0
1673608452170657700,0,0
1673608452172599530,0,0
1673608452174315733,0,0
1673608452176050261,0,0
1673608452177783477,0,0
1673608452179641278,0,0
1673608452181358644,0,0
1673608452183075287,0,0
1673608452185181579,0,0
1673608452188088329,0,0
1673608452189944317,0,0
1673608452191682632,0,0
1673608452193422340,0,0
1673608452195244443,0,0
1673608452196960676,0,0
1673608452198681398,0,0
1673608452200396469,0,0
1673608452202121298,0,0
1673608452204136168,0,0
1673608452206178990,0,0
1673608452208050186,0,0
1673608452209872029,0,0
1673608452211707428,0,0
1673608452213472434,0,0
1673608452215237279,0,0
1673608452217166947,0,0
1673608452243218256,0,0
1673608452246388825,0,0
1673608452248891590,0,0
1673608452250864680,0,0
1673608452252916359,0,0
1673608452254783047,0,0
1673608452257926805,0,0
1673608452259712200,0,0
1673608452261540034,0,0
1673608452276494048,0,0
1673608452278916761,0,0
1673608452280890282,0,0
1673608452282739397,0,0
1673608452284916864,0,0
1673608452287293739,0,0
1673608452289336871,0,0
1673608452293277411,0,0
1673608452295328970,0,0
1673608452297303052,0,0
1673608452299482983,0,0
1673608452301256294,0,0
1673608452302996633,0,0
1673608452305115550,0,0
1673608452307315079,0,0
1673608452309118207,0,0
1673608452310856912,0,0
1673608452312602410,0,0
1673608452314344452,0,0
1673608452316141890,0,0
1673608452317902036,0,0
1673608452319657454,0,0
1673608452321391821,0,0
1673608452323423542,0,0
1673608452334926966,0,0
1673608452336817840,0,0
1673608452338536107,0,0
1673608452340250306,0,0
1673608452342071659,0,0
1673608452344142044,4,0
1673608452355264396,4,0
1673608452357032507,4,0
1673608452358750253,4,0
1673608452360460274,4,0
1673608452362180394,4,0
1673608452364266759,4,0
1673608452366923084,4,0
1673608452369037452,4,0
1673608452371097977,4,0
1673608452372941050,4,0
1673608452374649118,4,0
1673608452376358909,4,0
1673608452378124877,4,0
1673608452379841210,4,0
1673608452381562052,4,0
1673608452383323120,4,0
1673608452385414083,4,0
1673608452387973164,4,0
1673608452389876972,4,0
1673608452391595109,4,0
1673608452393322955,4,0
1673608452395099842,4,0
1673608452396818038,4,0
1673608452398539832,4,0
1673608452400260684,4,0
1673608452402008898,4,0
1673608452404808554,4,0
1673608452407987860,4,0
1673608452409909864,4,0
1673608452414982428,4,0
1673608452421711583,4,0
1673608452423799331,4,0
1673608452426226752,4,0
1673608452428140328,4,0
1673608452429902969,4,0
1673608452452403979,4,0
1673608452454465747,4,0
1673608452456341363,4,0
1673608452458095839,4,0
1673608452459823183,4,0
1673608452461540278,4,0
1673608452463265898,4,0
1673608452466005230,4,0
1673608452468909545,4,0
1673608452470936848,4,0
1673608452472772428,4,0
1673608452474533666,4,0
1673608452476268935,4,0
1673608452478007019,4,0
1673608452479737439,4,0
1673608452481459433,4,0
1673608452483190665,4,0
1673608452485317737,4,0
1673608452487809189,4,0
1673608452489724860,4,0
1673608452491451322,4,0
1673608452493181192,4,0
1673608452494919888,4,0
1673608452496657622,4,0
1673608452498382911,4,0
1673608452500123290,4,0
1673608452501910347,4,0
1673608452504012141,4,0
1673608452506133793,4,0
1673608452508174431,4,0
1673608452509912786,4,0
1673608452511646592,4,0
1673608452513377723,4,0
1673608452515107081,4,0
1673608452516882046,4,0
1673608452518614961,4,0
1673608452520341433,4,0
1673608452522080920,4,0
1673608452524210136,4,0
1673608452526352777,4,0
1673608452528280371,4,0
1673608452530006583,4,0
1673608452531750488,4,0
1673608452533466029,4,0
1673608452535238389,4,0
1673608452536959091,4,0
1673608452538696815,4,0
1673608452540436723,4,0
1673608452542169216,4,0
1673608452544330192,21,0
1673608452549345419,21,0
1673608452551126545,21,0
1673608452553739718,21,0
1673608452555540992,21,0
1673608452560754604,21,0
1673608452568226907,21,0
1673608452570612229,21,0
1673608452572471072,21,0
1673608452574236359,21,0
1673608452575974864,21,0
1673608452577735952,21,0
1673608452579525313,21,0
1673608452581256294,21,0
1673608452582987576,21,0
1673608452585034246,21,0
1673608452587193288,21,0
1673608452589105062,21,0
1673608452590841082,21,0
1673608452592582462,21,0
1673608452595005485,21,0
1673608452596745293,21,0
1673608452598492365,21,0
1673608452600233836,21,0
1673608452601977481,21,0
1673608452603984284,21,0
1673608452606124301,21,0
1673608452607988735,21,0
1673608452609709286,21,0
1673608452611421963,21,0
1673608452613167311,21,0
1673608452614971300,21,0
1673608452617087150,21,0
1673608452619309042,21,0
1673608452621445171,21,0
1673608452623304806,21,0
1673608452625436778,21,0
1673608452627603013,21,0
1673608452629406461,21,0
1673608452631127924,21,0
1673608452632841352,21,0
1673608452634803001,21,0
1673608452636525897,21,0
1673608452638812841,21,0
1673608452640551997,21,0
1673608452642282798,21,0
1673608452644428405,21,0
1673608452646551699,21,0
1673608452648732102,21,0
1673608452650576508,21,0
1673608452652475227,21,0
1673608452654206749,21,0
1673608452655962989,21,0
1673608452657704289,21,0
1673608452659435270,21,0
1673608452661176009,21,0
1673608452662913773,21,0
1673608452665689204,21,0
1673608452668366279,21,0
1673608452670380546,21,0
1673608452672272271,21,0
1673608452674001860,21,0
1673608452675729996,21,0
1673608452677462059,21,0
1673608452679309311,21,0
1673608452681032207,21,0
1673608452682764670,21,0
1673608452684877624,21,0
1673608452687006049,21,0
1673608452688905439,21,0
1673608452690695573,21,0
1673608452692538727,21,0
1673608452695276115,21,0
1673608452697021773,21,0
1673608452702185672,21,0
1673608452709035405,21,0
1673608452710787406,21,0
1673608452712542172,21,0
1673608452714298040,21,0
1673608452716118792,21,0
1673608452717855133,21,0
1673608452719579311,21,0
1673608452721304520,21,0
1673608452723365046,21,0
1673608452725485836,21,0
1673608452727598972,21,0
1673608452729471692,21,0
1673608452731206239,21,0
1673608452732940165,21,0
1673608452734788980,21,0
1673608452736525251,21,0
1673608452738314483,21,0
1673608452740059551,21,0
1673608452741939895,21,0
1673608452744099678,0,0
1673608452749175630,0,0
1673608452750918814,0,0
1673608452752645207,0,0
1673608452754378161,0,0
1673608452756097269,0,0
1673608452757819774,0,0
1673608452759618974,0,0
1673608452761354905,0,0
1673608452763153274,0,0
1673608452765902796,0,0
1673608452768261436,0,0
1673608452770465834,0,0
1673608452772384120,0,0
1673608452774120842,0,0
1673608452775835892,0,0
1673608452777563026,0,0
1673608452779417281,0,0
1673608452781131380,0,0
1673608452782855468,0,0
1673608452784981348,0,0
1673608452787909468,0,0
1673608452789775264,0,0
1673608452791506916,0,0
1673608452793234762,0,0
1673608452795052007,0,0
1673608452796771396,0,0
1673608452798513287,0,0
1673608452800233718,0,0
1673608452801973565,0,0
1673608452804112520,0,0
1673608452806280860,0,0
1673608452808165042,0,0
1673608452809883930,0,0
1673608452811608839,0,0
1673608452813336293,0,0
1673608452815167454,0,0
1673608452817013954,0,0
1673608452818819968,0,0
1673608452820559405,0,0
1673608452822410674,0,0
1673608452824648575,0,0
1673608452826895174,0,0
1673608452828709242,0,0
1673608452830512330,0,0
1673608452832391272,0,0
1673608452834276245,0,0
1673608452836909355,0,0
1673608452839350833,0,0
1673608452847314779,0,0
1673608452854056958,0,0
1673608452855793360,0,0
1673608452857529821,0,0
1673608452859254119,0,0
1673608452860979439,0,0
1673608452862711733,0,0
1673608452865190141,0,0
1673608452868057827,0,0
1673608452870247487,0,0
1673608452872116389,0,0
1673608452873842400,0,0
1673608452875568823,0,0
1673608452877296378,0,0
1673608452879025486,0,0
1673608452880749764,0,0
1673608452882488209,0,0
1673608452884601734,0,0
1673608452886879262,0,0
1673608452888857882,0,0
1673608452890630122,0,0
1673608452892384387,0,0
1673608452894172677,0,0
1673608452918817258,0,0
1673608452920736637,0,0
1673608452923023362,0,0
1673608452925169740,0,0
1673608452927441305,0,0
1673608452929444372,0,0
1673608452931335056,0,0
1673608452933145948,0,0
1673608452934935531,0,0
1673608452936779877,0,0
1673608452939594862,0,0
1673608452941517866,0,0
1673608452943582821,1,0
1673608452949218985,1,0
1673608452950978219,1,0
1673608452952843524,1,0
1673608452954579274,1,0
1673608452956293423,1,0
1673608452958010158,1,0
1673608452974851770,1,0
1673608452977150066,1,0
1673608452979237954,1,0
1673608452981368322,1,0
1673608452983435220,1,0
1673608452991285259,1,0
1673608453002814743,1,0
1673608453004984636,1,0
1673608453007113091,1,0
1673608453009001551,1,0
1673608453010745205,1,0
1673608453012468481,1,0
1673608453014185726,1,0
1673608453016034641,1,0
1673608453017754050,1,0
1673608453019482046,1,0
1673608453021212837,1,0
1673608453022986218,1,0
1673608453025188722,1,0
1673608453027397829,1,0
1673608453029220484,1,0
1673608453030946656,1,0
1673608453032672947,1,0
1673608453034601623,1,0
1673608453036375987,1,0
1673608453038532364,1,0
1673608453040259438,1,0
1673608453041987734,1,0
1673608453044093335,1,0
1673608453046216298,1,0
1673608453048353710,1,0
1673608453050268821,1,0
1673608453051988230,1,0
1673608453053706727,1,0
1673608453055505556,1,0
1673608453057221088,1,0
1673608453058924286,1,0
1673608453060629499,1,0
1673608453062342846,1,0
1673608453064695125,1,0
1673608453067244918,1,0
1673608453069358684,1,0
1673608453071625451,1,0
1673608453073365780,1,0
1673608453075101801,1,0
1673608453076823204,1,0
1673608453078553132,1,0
1673608453080280246,1,0
1673608453082011347,1,0
1673608453084133289,1,0
1673608453086271362,1,0
1673608453088240996,1,0
1673608453089978549,1,0
1673608453091854645,1,0
1673608453093576007,1,0
1673608453095336024,1,0
1673608453114612251,1,0
1673608453116756655,1,0
1673608453118505591,1,0
1673608453120374764,1,0
1673608453122215082,1,0
1673608453124357594,1,0
1673608453126535652,1,0
1673608453128512438,1,0
1673608453130538028,1,0
1673608453133366660,1,0
1673608453135173324,1,0
1673608453140481385,24,0
1673608453148857032,24,0
1673608453150623359,24,0
1673608453152366292,24,0
1673608453154106371,24,0
1673608453155854705,24,0
1673608453157589463,24,0
1673608453159325463,24,0
1673608453161032909,24,0
1673608453162806601,24,0
1673608453165114506,24,0
1673608453167947967,24,0
1673608453170057085,24,0
1673608453171897924,24,0
1673608453173672387,24,0
1673608453175445027,24,0
1673608453177159808,24,0
1673608453178874308,24,0
1673608453180591563,24,0
1673608453182327162,24,0
1673608453184466056,24,0
1673608453186755005,24,0
1673608453188625310,24,0
1673608453190378734,24,0
1673608453192107270,24,0
1673608453193841718,24,0
1673608453195580062,24,0
1673608453197311634,24,0
1673608453199047775,24,0
1673608453200785499,24,0
1673608453202539394,24,0
1673608453204767027,24,0
1673608453206985742,24,0
1673608453208848732,24,0
1673608453210572239,24,0
1673608453212298532,24,0
1673608453214025956,24,0
1673608453215854262,24,0
1673608453217572880,24,0
1673608453219307397,24,0
1673608453221031454,24,0
1673608453222878806,24,0
1673608453224980971,24,0
1673608453227174469,24,0
1673608453228952479,24,0
1673608453230677218,24,0
1673608453232408890,24,0
1673608453234351973,24,0
1673608453236192963,24,0
1673608453238484787,24,0
1673608453240226018,24,0
1673608453241953622,24,0
1673608453244110911,24,0
1673608453246228194,24,0
1673608453248487367,24,0
1673608453250340800,24,0
1673608453252070799,24,0
1673608453253803283,24,0
1673608453255536067,24,0
1673608453257269122,24,0
1673608453259004060,24,0
1673608453260743578,24,0
1673608453262477565,24,0
1673608453264940323,24,0
1673608453267766399,24,0
1673608453269962872,24,0
1673608453271967613,24,0
1673608453273981450,24,0
1673608453276812356,24,0
1673608453278586148,24,0
1673608453284873195,24,0
1673608453291909221,24,0
1673608453293662915,24,0
1673608453295389287,24,0
1673608453297108897,24,0
1673608453298843414,24,0
1673608453300589223,24,0
1673608453302326776,24,0
1673608453304436947,24,0
1673608453306545273,24,0
1673608453308356857,24,0
1673608453310120269,24,0
1673608453311847062,24,0
1673608453313567863,24,0
1673608453315399265,24,0
1673608453317191933,24,0
1673608453318988940,24,0
1673608453320842744,24,0
1673608453322566861,24,0
1673608453324698581,24,0
1673608453326805806,24,0
1673608453328658678,24,0
1673608453330383648,24,0
1673608453332103358,24,0
1673608453333810724,24,0
1673608453335603802,24,0
1673608453338162833,24,0
1673608453339900086,24,0
1673608453341789798,24,0
1673608453343915588,0,0
1673608453354020681,0,0
1673608453355769476,0,0
1673608453357511168,0,0
1673608453359254762,0,0
1673608453360990161,0,0
1673608453362710432,0,0
1673608453365148514,0,0
1673608453368077676,0,0
1673608453370203044,0,0
1673608453372118685,0,0
1673608453373857170,0,0
1673608453375569806,0,0
1673608453377282924,0,0
1673608453379158089,0,0
1673608453380880363,0,0
1673608453382603970,0,0
1673608453384708168,0,0
1673608453386893450,0,0
1673608453388791308,0,0
1673608453390528731,0,0
1673608453392248651,0,0
1673608453393970224,0,0
1673608453395690715,0,0
1673608453397414612,0,0
1673608453399137689,0,0
1673608453400867858,0,0
1673608453402678531,0,0
1673608453404780706,0,0
1673608453406922094,0,0
1673608453408831813,0,0
1673608453410565249,0,0
1673608453412304977,0,0
1673608453414048161,0,0
1673608453415943713,0,0
1673608453417733596,0,0
1673608453420880010,0,0
1673608453422663882,0,0
1673608453430356973,0,0
1673608453438534844,0,0
1673608453440285643,0,0
1673608453442054355,0,0
1673608453444169635,0,0
1673608453446231173,0,0
1673608453448406085,0,0
1673608453450247936,0,0
1673608453452012681,0,0
1673608453453755624,0,0
1673608453455495623,0,0
1673608453457214100,0,0
1673608453458934471,0,0
1673608453460656175,0,0
1673608453462374822,0,0
1673608453464829484,0,0
1673608453467268878,0,0
1673608453469376874,0,0
1673608453471652819,0,0
1673608453473386685,0,0
1673608453475117115,0,0
1673608453476845280,0,0
1673608453478578566,0,0
1673608453480308555,0,0
1673608453482039656,0,0
1673608453484145468,0,0
1673608453486358062,0,0
1673608453488237163,0,0
1673608453489989364,0,0
1673608453491724764,0,0
1673608453493458651,0,0
1673608453495223085,0,0
1673608453496963344,0,0
1673608453498707359,0,0
1673608453500440143,0,0
1673608453502192465,0,0
1673608453504314057,0,0
1673608453506450306,0,0
1673608453508339337,0,0
1673608453510123479,0,0
1673608453511863837,0,0
1673608453513603785,0,0
1673608453515384761,0,0
1673608453518451975,0,0
1673608453520594256,0,0
1673608453522689627,0,0
1673608453524907520,0,0
1673608453527016869,0,0
1673608453528931378,0,0
1673608453530649836,0,0
1673608453532371649,0,0
1673608453534162363,0,0
1673608453535893945,0,0
1673608453538069959,0,0
1673608453539800710,0,0
1673608453541679371,0,0
1673608453543818125,0,0
1673608453551919140,0,0
1673608453553661784,0,0
1673608453555386041,0,0
1673608453557119967,0,0
1673608453558851911,0,0
1673608453560580467,0,0
1673608453562306599,0,0
1673608453564624844,0,0
1673608453566882052,0,0
1673608453569030894,0,0
1673608453571643427,0,0
1673608453573430003,0,0
1673608453578549557,0,0
1673608453585571006,0,0
1673608453587807906,0,0
1673608453589684754,0,0
1673608453591419031,0,0
1673608453593162735,0,0
1673608453594910308,0,0
1673608453596647902,0,0
1673608453598375677,0,0
1673608453600118050,0,0
1673608453601859861,0,0
