timestamp,device_0,device_1
1673608366367633373,0,0
1673608366369353324,1,0
1673608366381160113,1,0
1673608366382921692,1,0
1673608366384647542,1,0
1673608366386359217,1,0
1673608366388090699,1,0
1673608366389827251,1,0
1673608366391915999,1,0
1673608366394057117,1,0
1673608366395879532,1,0
1673608366397670707,1,0
1673608366399407530,1,0
1673608366401128873,1,0
1673608366402847029,1,0
1673608366404566498,1,0
1673608366406286989,1,0
1673608366408000457,1,0
1673608366409736468,1,0
1673608366412443349,1,0
1673608366414886429,1,0
1673608366416823781,1,0
1673608366418589247,1,0
1673608366424824497,1,0
1673608366431799036,1,0
1673608366433952648,1,0
1673608366435825027,1,0
1673608366437578280,1,0
1673608366439310954,1,0
1673608366441032808,1,0
1673608366442774199,1,0
1673608366444536360,1,0
1673608366446296856,1,0
1673608366448051852,1,0
1673608366449920885,1,0
1673608366452031906,1,0
1673608366454030335,1,0
1673608366455858731,1,0
1673608366457565376,1,0
1673608366459300764,1,0
1673608366461000055,1,0
1673608366462782193,1,0
1673608366465782610,1,0
1673608366467495987,1,0
1673608366469206279,1,0
1673608366472541371,1,0
1673608366474778081,1,0
1673608366476640852,1,0
1673608366478396650,1,0
1673608366480098124,1,0
1673608366481791774,1,0
1673608366483514921,1,0
1673608366485243197,1,0
1673608366486951044,1,0
1673608366488674451,1,0
1673608366490792996,1,0
1673608366492974611,1,0
1673608366494824658,1,0
1673608366496537144,1,0
1673608366498258808,1,0
1673608366499972366,1,0
1673608366501686024,1,0
1673608366503407016,1,0
1673608366505121906,1,0
1673608366506845223,1,0
1673608366508567066,1,0
1673608366510739684,1,0
1673608366512832941,1,0
1673608366514964362,1,0
1673608366516877979,1,0
1673608366518617967,1,0
1673608366520353437,1,0
1673608366522144762,1,0
1673608366523886694,1,0
1673608366525624167,1,0
1673608366527362822,1,0
1673608366529090227,1,0
1673608366531203252,1,0
1673608366533435193,1,0
1673608366535245714,1,0
1673608366537002524,1,0
1673608366538727394,1,0
1673608366540449558,1,0
1673608366542522618,1,0
1673608366544287413,1,0
1673608366546014036,1,0
1673608366547749014,1,0
1673608366549488531,1,0
1673608366551581959,1,0
1673608366553758685,1,0
1673608366555798040,1,0
1673608366557694354,1,0
1673608366559499035,1,0
1673608366561262267,1,0
1673608366566732727,2,0
1673608366578152252,2,0
1673608366579894574,2,0
1673608366581628350,2,0
1673608366583358891,2,0
1673608366585090874,2,0
1673608366586828718,2,0
1673608366588562825,2,0
1673608366590672243,2,0
1673608366592840953,2,0
1673608366594885058,2,0
1673608366596711701,2,0
1673608366598448643,2,0
1673608366617031987,2,0
1673608366619206639,2,0
1673608366622117045,2,0
1673608366623845601,2,0
1673608366625586601,2,0
1673608366627312753,2,0
1673608366629032162,2,0
1673608366631061459,2,0
1673608366633194963,2,0
1673608366635152002,2,0
1673608366636885127,2,0
1673608366638612481,2,0
1673608366640345496,2,0
1673608366642262009,2,0
1673608366644027465,2,0
1673608366645751743,2,0
1673608366647477053,2,0
1673608366649205039,2,0
1673608366651322543,2,0
1673608366653528544,2,0
1673608366655345017,2,0
1673608366657104131,2,0
1673608366658834651,2,0
1673608366660556104,2,0
1673608366662374922,2,0
1673608366664104661,2,0
1673608366665981118,2,0
1673608366667715765,2,0
1673608366669452096,2,0
1673608366672508390,2,0
1673608366674611195,2,0
1673608366676490376,2,0
1673608366678232899,2,0
1673608366679946117,2,0
1673608366681674363,2,0
1673608366683398261,2,0
1673608366685136666,2,0
1673608366686875602,2,0
1673608366688678709,2,0
1673608366691056125,2,0
1673608366693213906,2,0
1673608366695180884,2,0
1673608366696918208,2,0
1673608366698663445,2,0
1673608366700402962,2,0
1673608366702241817,2,0
1673608366704192255,2,0
1673608366706509167,2,0
1673608366708256689,2,0
1673608366715888434,2,0
1673608366722548097,2,0
1673608366724278557,2,0
1673608366726015961,2,0
1673608366727751200,2,0
1673608366729477252,2,0
1673608366731561341,2,0
1673608366733713811,2,0
1673608366735586631,2,0
1673608366737311521,2,0
1673608366739035970,2,0
1673608366740766891,2,0
1673608366742550932,2,0
1673608366744339732,2,0
1673608366746065002,2,0
1673608366747841089,2,0
1673608366749694011,2,0
1673608366751937234,2,0
1673608366754155628,2,0
1673608366756008510,2,0
1673608366757744831,2,0
1673608366759478878,2,0
1673608366761214348,2,0
1673608366762964695,2,0
1673608366765397025,2,0
1673608366767141051,2,0
1673608366768871701,2,0
1673608366770963176,0,0
1673608366780434488,0,0
1673608366782185938,0,0
1673608366783903524,0,0
1673608366785627221,0,0
1673608366787372118,0,0
1673608366789104642,0,0
1673608366791616994,0,0
1673608366793779153,0,0
1673608366795577291,0,0
1673608366797300368,0,0
1673608366799057207,0,0
1673608366800782868,0,0
1673608366802504551,0,0
1673608366804235913,0,0
1673608366805982043,0,0
1673608366807713133,0,0
1673608366809445777,0,0
1673608366811559684,0,0
1673608366813839015,0,0
1673608366815732565,0,0
1673608366817489625,0,0
1673608366819237608,0,0
1673608366822052473,0,0
1673608366823785137,0,0
1673608366825519956,0,0
1673608366827258481,0,0
1673608366828992879,0,0
1673608366831114270,0,0
1673608366833310292,0,0
1673608366835149227,0,0
1673608366836887843,0,0
1673608366838616079,0,0
1673608366840516742,0,0
1673608366842411143,0,0
1673608366844874872,0,0
1673608366847235096,0,0
1673608366849590450,0,0
1673608366852024804,0,0
1673608366854039833,0,0
1673608366859958383,0,0
1673608366867840943,0,0
1673608366869602292,0,0
1673608366872402831,0,0
1673608366874582862,0,0
1673608366876436135,0,0
1673608366878159311,0,0
1673608366879888970,0,0
1673608366881625522,0,0
1673608366883355802,0,0
1673608366885032059,0,0
1673608366886763541,0,0
1673608366888492978,0,0
1673608366890618387,0,0
1673608366892869514,0,0
1673608366895066358,0,0
1673608366896952051,0,0
1673608366898692691,0,0
1673608366900419825,0,0
1673608366902164512,0,0
1673608366903894251,0,0
1673608366905617888,0,0
1673608366907340332,0,0
1673608366909035465,0,0
1673608366911194618,0,0
1673608366913483938,0,0
1673608366915379270,0,0
1673608366917117836,0,0
1673608366918851472,0,0
1673608366920709513,0,0
1673608366922437629,0,0
1673608366924166887,0,0
1673608366925890604,0,0
1673608366927619961,0,0
1673608366929347786,0,0
1673608366931498743,0,0
1673608366933574458,0,0
1673608366935461405,0,0
1673608366937195442,0,0
1673608366938923196,0,0
1673608366940648776,0,0
1673608366942449109,0,0
1673608366944617289,0,0
1673608366946754661,0,0
1673608366948859461,0,0
1673608366951315666,0,0
1673608366953540162,0,0
1673608366955357447,0,0
1673608366957129426,0,0
1673608366958857521,0,0
1673608366960590436,0,0
1673608366962310466,0,0
1673608366964039553,0,0
1673608366965775834,0,0
1673608366967512917,0,0
1673608366969246343,0,0
1673608366978461600,0,0
1673608366980215374,0,0
1673608366982006248,0,0
1673608366983734033,0,0
1673608366985464503,0,0
1673608366987195875,0,0
1673608366988918260,0,0
1673608366991368945,0,0
1673608366993967170,0,0
1673608366996076087,0,0
1673608366997968333,0,0
1673608366999709033,0,0
1673608367004882911,0,0
1673608367011956498,0,0
1673608367014090973,0,0
1673608367016009048,0,0
1673608367017753815,0,0
1673608367019476070,0,0
1673608367021934180,0,0
1673608367023657857,0,0
1673608367025392846,0,0
1673608367027118306,0,0
1673608367028844467,0,0
1673608367030956030,0,0
1673608367033103370,0,0
1673608367035005075,0,0
1673608367036753480,0,0
1673608367038495591,0,0
1673608367040248604,0,0
1673608367042237884,0,0
1673608367043977101,0,0
1673608367045711138,0,0
1673608367047449554,0,0
1673608367049184703,0,0
1673608367051339927,0,0
1673608367053444666,0,0
1673608367055273513,0,0
1673608367057009704,0,0
1673608367058743620,0,0
1673608367060478638,0,0
1673608367062289361,0,0
1673608367064026934,0,0
1673608367065777964,0,0
1673608367067517261,0,0
1673608367069274572,0,0
1673608367072259388,0,0
1673608367074269579,0,0
1673608367076099377,0,0
1673608367077896113,0,0
1673608367079606856,0,0
1673608367081330594,0,0
1673608367083086622,0,0
1673608367084835476,0,0
1673608367086558652,0,0
1673608367088286438,0,0
1673608367090359888,0,0
1673608367092498532,0,0
1673608367094617668,0,0
1673608367096463817,0,0
1673608367098224214,0,0
1673608367100029476,0,0
1673608367101762140,0,0
1673608367103497920,0,0
1673608367105231846,0,0
1673608367106962446,0,0
1673608367108706563,0,0
1673608367110828916,0,0
1673608367113020610,0,0
1673608367114941842,0,0
1673608367116684504,0,0
1673608367118430203,0,0
1673608367120147799,0,0
1673608367121930248,0,0
1673608367123647984,0,0
1673608367125383113,0,0
1673608367127176642,0,0
1673608367128896231,0,0
1673608367131050114,0,0
1673608367133325888,0,0
1673608367135182016,0,0
1673608367137151580,0,0
1673608367138940280,0,0
1673608367140723279,0,0
1673608367146736637,0,0
1673608367153386361,0,0
1673608367155160995,0,0
1673608367156922014,0,0
1673608367158664656,0,0
1673608367160402299,0,0
1673608367162234061,0,0
1673608367163999578,0,0
1673608367165754334,0,0
1673608367167481949,0,0
1673608367169226426,0,0
1673608367177857265,0,0
1673608367179603484,0,0
1673608367181332160,0,0
1673608367183049336,0,0
1673608367184767172,0,0
1673608367186541565,0,0
1673608367188268128,0,0
1673608367190202164,0,0
1673608367192318325,0,0
1673608367194331611,0,0
1673608367196164585,0,0
1673608367197888894,0,0
1673608367199612471,0,0
1673608367201336148,0,0
1673608367203063993,0,0
1673608367204792980,0,0
1673608367206518541,0,0
1673608367208258990,0,0
1673608367210303776,0,0
1673608367212531930,0,0
1673608367214720788,0,0
1673608367216572928,0,0
1673608367218304721,0,0
1673608367220024060,0,0
1673608367221870390,0,0
1673608367223596341,0,0
1673608367225332381,0,0
1673608367227055908,0,0
1673608367228783743,0,0
1673608367230884776,0,0
1673608367232997531,0,0
1673608367234844191,0,0
1673608367236590631,0,0
1673608367238323615,0,0
1673608367240052473,0,0
1673608367241782592,0,0
1673608367243574639,0,0
1673608367245300300,0,0
1673608367247030379,0,0
1673608367248860848,0,0
1673608367251015513,0,0
1673608367253266640,0,0
1673608367255145001,0,0
1673608367256884147,0,0
1673608367258602334,0,0
1673608367260329036,0,0
1673608367262157662,0,0
1673608367263914793,0,0
1673608367265644952,0,0
1673608367267381594,0,0
1673608367269118515,0,0
1673608367272323130,0,0
1673608367274424904,0,0
1673608367276349473,0,0
1673608367278300891,0,0
1673608367280121461,0,0
1673608367281988280,0,0
1673608367287768437,0,0
1673608367294530613,0,0
1673608367296292844,0,0
1673608367298041729,0,0
1673608367299844016,0,0
1673608367301595105,0,0
1673608367303343819,0,0
1673608367305118282,0,0
1673608367306951256,0,0
1673608367308685975,0,0
1673608367310815631,0,0
1673608367312943624,0,0
1673608367314864515,0,0
1673608367316665820,0,0
1673608367318414875,0,0
1673608367320149944,0,0
1673608367321918536,0,0
1673608367323656470,0,0
1673608367325395175,0,0
1673608367327138691,0,0
1673608367328881294,0,0
1673608367331093598,0,0
1673608367333238483,0,0
1673608367335089962,0,0
1673608367336860969,0,0
1673608367338619632,0,0
1673608367340360913,0,0
1673608367342247139,0,0
1673608367343975284,0,0
1673608367345718288,0,0
1673608367347463676,0,0
1673608367349218652,0,0
1673608367351314545,0,0
1673608367353408705,0,0
1673608367355305970,0,0
1673608367357030869,0,0
1673608367358752483,0,0
1673608367360467484,0,0
1673608367362271724,0,0
1673608367365033409,0,0
1673608367366765381,0,0
1673608367368502654,0,0
1673608367370634775,0,0
1673608367377844782,0,0
1673608367379587104,0,0
1673608367381309018,0,0
1673608367383032365,0,0
1673608367384759679,0,0
1673608367386505178,0,0
1673608367388234716,0,0
1673608367390255126,0,0
1673608367392411542,0,0
1673608367394534737,0,0
1673608367396421744,0,0
1673608367398173444,0,0
1673608367399901289,0,0
1673608367401623382,0,0
1673608367403348743,0,0
1673608367405136722,0,0
1673608367406862604,0,0
1673608367408603835,0,0
1673608367410712201,0,0
1673608367413022449,0,0
1673608367415010447,0,0
1673608367417026900,0,0
1673608367419068851,0,0
1673608367421834703,0,0
1673608367423626960,0,0
1673608367428815124,0,0
1673608367435430714,0,0
1673608367437187884,0,0
1673608367438920087,0,0
1673608367440679783,0,0
1673608367442578041,0,0
1673608367444356351,0,0
1673608367446088484,0,0
1673608367447819596,0,0
1673608367449719928,0,0
1673608367451942040,0,0
1673608367453951779,0,0
1673608367455777510,0,0
1673608367457498331,0,0
1673608367459221688,0,0
1673608367461000370,0,0
1673608367462812785,0,0
1673608367465441117,0,0
1673608367467184030,0,0
1673608367468929538,0,0
1673608367472178367,0,0
1673608367474381382,0,0
1673608367476315307,0,0
1673608367478039135,0,0
1673608367479767100,0,0
1673608367481496819,0,0
1673608367483227169,0,0
1673608367484956828,0,0
1673608367486685334,0,0
1673608367488419561,0,0
1673608367490614952,0,0
1673608367492776459,0,0
1673608367494644501,0,0
1673608367496373007,0,0
1673608367498101513,0,0
1673608367499831472,0,0
1673608367501554057,0,0
1673608367503277714,0,0
1673608367505034093,0,0
1673608367506833124,0,0
1673608367508605864,0,0
1673608367510869404,0,0
1673608367513032664,0,0
1673608367514942033,0,0
1673608367516676561,0,0
1673608367518417731,0,0
1673608367520153741,0,0
1673608367521890573,0,0
1673608367523621685,0,0
1673608367525344020,0,0
1673608367527071474,0,0
1673608367528786415,0,0
1673608367530929517,0,0
1673608367533162930,0,0
1673608367535030500,0,0
1673608367536775287,0,0
1673608367538534432,0,0
1673608367540252018,0,0
1673608367542189660,0,0
1673608367543987457,0,0
1673608367545761850,0,0
1673608367547482382,0,0
1673608367549223382,0,0
1673608367551350294,0,0
1673608367553478328,0,0
1673608367555347139,0,0
1673608367557083600,0,0
1673608367558887079,0,0
1673608367560844971,0,0
1673608367563201557,0,0
1673608367565149508,0,0
1673608367578251313,0,0
1673608367584896850,0,0
1673608367586690630,0,0
1673608367588434224,0,0
1673608367590879118,0,0
1673608367592997314,0,0
1673608367594911582,0,0
1673608367596727805,0,0
1673608367598460048,0,0
1673608367600192742,0,0
1673608367601914766,0,0
1673608367603640026,0,0
1673608367605394442,0,0
1673608367607122407,0,0
1673608367608865821,0,0
1673608367610600168,0,0
1673608367612337912,0,0
1673608367614074725,0,0
1673608367615814022,0,0
1673608367617555413,0,0
1673608367619286032,0,0
1673608367621027262,0,0
1673608367622778201,0,0
1673608367624521877,0,0
1673608367626253720,0,0
1673608367627990121,0,0
1673608367629726823,0,0
1673608367631464266,0,0
1673608367633205155,0,0
1673608367634953730,0,0
1673608367636697445,0,0
1673608367638429669,0,0
1673608367640166782,0,0
1673608367641915045,0,0
1673608367643651576,0,0
1673608367645378640,0,0
1673608367647107036,0,0
1673608367648834340,0,0
1673608367650569158,0,0
1673608367652304868,0,0
1673608367654036440,0,0
1673608367655768473,0,0
1673608367657503121,0,0
1673608367659296922,0,0
1673608367661167888,0,0
1673608367662909970,0,0
1673608367664741020,0,0
1673608367666486969,0,0
1673608367668235083,0,0
1673608367669976915,0,0
1673608367671724127,0,0
1673608367673463314,0,0
1673608367675202780,0,0
1673608367676958518,0,0
1673608367678710469,0,0
1673608367680452240,0,0
1673608367682189744,0,0
1673608367683936986,0,0
1673608367685683056,0,0
1673608367687418064,0,0
1673608367689143764,0,0
1673608367690877501,0,0
1673608367692613542,0,0
1673608367694408654,0,0
1673608367696150565,0,0
1673608367697888259,0,0
1673608367699628969,0,0
1673608367701370850,0,0
1673608367703099818,0,0
1673608367704834787,0,0
1673608367706573222,0,0
1673608367708739657,0,0
1673608367710548957,0,0
1673608367712427117,0,0
1673608367718019468,0,0
1673608367724547641,0,0
1673608367726341402,0,0
1673608367728072673,0,0
1673608367729804085,0,0
1673608367731536659,0,0
1673608367733271376,0,0
1673608367735010784,0,0
1673608367736752676,0,0
1673608367738506590,0,0
1673608367740249994,0,0
1673608367741989691,0,0
1673608367743736953,0,0
1673608367745484286,0,0
1673608367747222501,0,0
1673608367748945667,0,0
1673608367750693810,0,0
1673608367752435120,0,0
1673608367754186590,0,0
1673608367755913754,0,0
1673608367757657710,0,0
1673608367759421734,0,0
1673608367761292921,0,0
1673608367763025775,0,0
1673608367764774589,0,0
1673608367766506973,0,0
1673608367768246961,0,0
1673608367769985126,0,0
1673608367772111576,0,0
1673608367773907590,0,0
1673608367775649792,0,0
1673608367777377848,0,0
1673608367779107457,0,0
1673608367780837496,0,0
1673608367782570952,0,0
1673608367784302804,0,0
1673608367786038594,0,0
1673608367787761660,0,0
1673608367789495326,0,0
1673608367791407070,0,0
1673608367793200650,0,0
1673608367794933093,0,0
1673608367796671819,0,0
1673608367798407569,0,0
1673608367800143289,0,0
1673608367801881083,0,0
1673608367803613076,0,0
1673608367805360579,0,0
1673608367807094766,0,0
1673608367808826938,0,0
1673608367810567848,0,0
1673608367812316713,0,0
1673608367814051471,0,0
1673608367815796468,0,0
1673608367817533751,0,0
1673608367819271666,0,0
1673608367821013958,0,0
1673608367822759968,0,0
1673608367824488515,0,0
1673608367826220858,0,0
1673608367827943743,0,0
1673608367829667210,0,0
1673608367831391879,0,0
1673608367833138891,0,0
1673608367834871054,0,0
1673608367836600212,0,0
1673608367838341232,0,0
1673608367840074467,0,0
1673608367841806539,0,0
1673608367843539174,0,0
1673608367845279964,0,0
1673608367847192559,0,0
1673608367849460248,0,0
1673608367851245321,0,0
1673608367856460456,0,0
1673608367863246067,0,0
1673608367865157390,0,0
1673608367866907788,0,0
1673608367868644611,0,0
1673608367870378286,0,0
1673608367872121981,0,0
1673608367873852351,0,0
1673608367875588782,0,0
1673608367877325695,0,0
1673608367879064321,0,0
1673608367880796023,0,0
1673608367882549046,0,0
1673608367884282541,0,0
1673608367886020074,0,0
1673608367887753320,0,0
1673608367889488880,0,0
1673608367891225091,0,0
1673608367892960721,0,0
1673608367894685229,0,0
1673608367896427712,0,0
1673608367898183540,0,0
1673608367899925762,0,0
1673608367901655471,0,0
1673608367903391932,0,0
1673608367905131418,0,0
1673608367906857631,0,0
1673608367908584364,0,0
1673608367910316077,0,0
1673608367912045275,0,0
1673608367913775093,0,0
1673608367915523627,0,0
1673608367917247474,0,0
1673608367919023411,0,0
1673608367920760103,0,0
1673608367922542341,0,0
1673608367924284934,0,0
1673608367926027988,0,0
1673608367927771001,0,0
1673608367929511009,0,0
1673608367931244465,0,0
1673608367932982610,0,0
1673608367934724452,0,0
1673608367936464641,0,0
1673608367938198717,0,0
1673608367939943354,0,0
1673608367941686097,0,0
1673608367943824410,0,0
1673608367945949057,0,0
1673608367947815394,0,0
1673608367949545313,0,0
1673608367951267959,0,0
1673608367952990905,0,0
1673608367954713831,0,0
1673608367956441415,0,0
1673608367958182986,0,0
1673608367959910851,0,0
1673608367961634989,0,0
1673608367963373394,0,0
1673608367965114645,0,0
1673608367966844995,0,0
1673608367968575185,0,0
1673608367970309101,0,0
1673608367972283292,0,0
1673608367974024062,0,0
1673608367975824364,0,0
1673608367977558832,0,0
1673608367979349306,0,0
1673608367981089445,0,0
1673608367982829182,0,0
1673608367984559932,0,0
1673608367986324627,0,0
1673608367988227394,0,0
1673608367990498869,0,0
1673608367992261931,0,0
1673608367997472497,0,0
1673608368004165353,0,0
1673608368005909329,0,0
1673608368007661941,0,0
1673608368009404775,0,0
1673608368011154612,0,0
1673608368012896874,0,0
1673608368014644647,0,0
1673608368016386648,0,0
1673608368018118020,0,0
1673608368019865402,0,0
1673608368021610651,0,0
1673608368023340780,0,0
1673608368025032487,0,0
1673608368026766744,0,0
1673608368028519606,0,0
1673608368030258021,0,0
1673608368031985796,0,0
1673608368033722267,0,0
1673608368035450032,0,0
1673608368037191142,0,0
1673608368038918105,0,0
1673608368040647363,0,0
1673608368042385148,0,0
1673608368044116680,0,0
1673608368045846288,0,0
1673608368047579763,0,0
1673608368049312998,0,0
1673608368051048378,0,0
1673608368052782154,0,0
1673608368054518656,0,0
1673608368056260558,0,0
1673608368057999845,0,0
1673608368059728942,0,0
1673608368061538281,0,0
1673608368063274422,0,0
1673608368065013879,0,0
1673608368066757905,0,0
1673608368068531175,0,0
1673608368070356876,0,0
1673608368072090863,0,0
1673608368073833707,0,0
1673608368075578955,0,0
1673608368077315897,0,0
1673608368079062708,0,0
1673608368080809669,0,0
1673608368082559405,0,0
1673608368084299384,0,0
1673608368086040875,0,0
1673608368087786284,0,0
1673608368089529428,0,0
1673608368091269646,0,0
1673608368093003892,0,0
1673608368094731367,0,0
1673608368096472437,0,0
1673608368098215742,0,0
1673608368099948487,0,0
1673608368101677404,0,0
1673608368103407462,0,0
1673608368105138693,0,0
1673608368106875516,0,0
1673608368108612749,0,0
1673608368110358407,0,0
1673608368112100469,0,0
1673608368113859824,0,0
1673608368115596025,0,0
1673608368117342365,0,0
1673608368119089527,0,0
1673608368120835296,0,0
1673608368122568882,0,0
1673608368124352412,0,0
1673608368126302037,0,0
1673608368128108822,0,0
1673608368130363897,0,0
1673608368132131829,0,0
1673608368137294283,0,0
1673608368143857634,0,0
1673608368145591611,0,0
1673608368147333232,0,0
1673608368149035818,0,0
1673608368150779714,0,0
1673608368152545521,0,0
1673608368154289066,0,0
1673608368156025968,0,0
1673608368157766036,0,0
1673608368159505864,0,0
1673608368161247245,0,0
1673608368162991171,0,0
1673608368164724136,0,0
1673608368166475124,0,0
1673608368168213459,0,0
1673608368169942897,0,0
1673608368172123821,0,0
1673608368173886001,0,0
1673608368175613596,0,0
1673608368177343706,0,0
1673608368179078153,0,0
1673608368180809414,0,0
1673608368182552818,0,0
1673608368184288178,0,0
1673608368186027996,0,0
1673608368187771621,0,0
1673608368189515477,0,0
1673608368191352839,0,0
1673608368193096453,0,0
1673608368194844587,0,0
1673608368196588202,0,0
1673608368198380469,0,0
1673608368200121819,0,0
1673608368201867368,0,0
1673608368203610442,0,0
1673608368205338358,0,0
1673608368207070822,0,0
1673608368208814667,0,0
1673608368210550196,0,0
1673608368212296506,0,0
1673608368214033759,0,0
1673608368215757607,0,0
1673608368217482737,0,0
1673608368219217956,0,0
1673608368220953706,0,0
1673608368222687472,0,0
1673608368224427821,0,0
1673608368226181645,0,0
1673608368227908288,0,0
1673608368229651001,0,0
1673608368231383005,0,0
1673608368233103145,0,0
1673608368234833665,0,0
1673608368236568052,0,0
1673608368238305185,0,0
1673608368240034022,0,0
1673608368241769612,0,0
1673608368243506784,0,0
1673608368245236682,0,0
1673608368246969577,0,0
1673608368248705838,0,0
1673608368250446408,0,0
1673608368252185374,0,0
1673608368253945811,0,0
1673608368255688634,0,0
1673608368257429974,0,0
1673608368259167167,0,0
1673608368261024228,0,0
1673608368262772852,0,0
1673608368264607871,0,0
1673608368266607200,0,0
1673608368268595108,0,0
1673608368270381934,0,0
1673608368272144185,0,0
1673608368277482344,0,0
1673608368284047127,0,0
1673608368285803426,0,0
1673608368287551829,0,0
1673608368289297538,0,0
1673608368291054648,0,0
1673608368292806099,0,0
1673608368294538162,0,0
1673608368296266037,0,0
1673608368297995766,0,0
1673608368299723230,0,0
1673608368301463748,0,0
1673608368303205049,0,0
1673608368304935570,0,0
1673608368306676269,0,0
1673608368308430174,0,0
1673608368310171504,0,0
1673608368311905340,0,0
1673608368313639908,0,0
1673608368315374185,0,0
1673608368317100778,0,0
1673608368320148365,0,0
1673608368322367812,0,0
1673608368324203421,0,0
1673608368326129982,0,0
1673608368327997533,0,0
1673608368329767728,0,0
1673608368331594690,0,0
1673608368333368733,0,0
1673608368335146242,0,0
1673608368336922900,0,0
1673608368338702754,0,0
1673608368340481155,0,0
1673608368342256780,0,0
1673608368344035371,0,0
1673608368345809674,0,0
1673608368347586723,0,0
1673608368349363491,0,0
1673608368351127955,0,0
1673608368352895085,0,0
1673608368354657906,0,0
1673608368356416098,0,0
1673608368358194018,0,0
1673608368359955798,0,0
1673608368361715674,0,0
1673608368363476342,0,0
1673608368365238392,0,0
1673608368367001142,0,0
1673608368368821352,0,0
1673608368371178590,0,0
1673608368373315070,0,0
1673608368375152893,0,0
1673608368376924891,0,0
1673608368378701369,0,0
1673608368380479149,0,0
1673608368382244906,0,0
1673608368384020281,0,0
1673608368385833979,0,0
1673608368387615014,0,0
1673608368389380631,0,0
1673608368391279821,0,0
1673608368393209689,0,0
1673608368395062672,0,0
1673608368396876961,0,0
1673608368398677553,0,0
1673608368403271360,0,0
1673608368426292566,0,0
1673608368428385003,0,0
1673608368431015849,0,0
1673608368433606118,0,0
1673608368435731367,0,0
1673608368437918884,0,0
1673608368439800911,0,0
1673608368441739035,0,0
1673608368448636288,0,0
1673608368455434493,0,0
1673608368457258591,0,0
1673608368459219608,0,0
1673608368461205452,0,0
1673608368463105914,0,0
1673608368465008049,0,0
1673608368466856503,0,0
1673608368481312745,0,0
1673608368484147699,0,0
1673608368485935978,0,0
1673608368487672910,0,0
1673608368489668993,0,0
1673608368492307875,0,0
1673608368494586514,0,0
1673608368496812823,0,0
1673608368498676376,0,0
1673608368500391938,0,0
1673608368502121486,0,0
1673608368503846907,0,0
1673608368505578650,0,0
1673608368507304771,0,0
1673608368509009602,0,0
1673608368511095185,0,0
1673608368513279456,0,0
1673608368519023243,0,0
1673608368520803837,0,0
1673608368522538075,0,0
1673608368524265710,0,0
1673608368525995549,0,0
1673608368527709528,0,0
1673608368529588279,0,0
1673608368531703888,0,0
1673608368533971126,0,0
1673608368535889753,0,0
1673608368537609021,0,0
1673608368539328991,0,0
1673608368541161033,0,0
1673608368542920589,0,0
1673608368544642302,0,0
1673608368546357834,0,0
1673608368548082454,0,0
1673608368550175741,0,0
1673608368552284127,0,0
1673608368554201681,0,0
1673608368555921161,0,0
1673608368557628367,0,0
1673608368559337206,0,0
1673608368561181302,0,0
1673608368562901031,0,0
1673608368564612294,0,0
1673608368566421063,0,0
1673608368568141444,0,0
1673608368570264599,0,0
1673608368575259176,0,0
1673608368576992821,0,0
1673608368578708674,0,0
1673608368580420399,0,0
1673608368582136872,0,0
1673608368584012717,0,0
1673608368586312897,0,0
1673608368588119211,0,0
1673608368595772828,0,0
1673608368602473950,0,0
1673608368604261168,0,0
1673608368606006997,0,0
1673608368607768415,0,0
1673608368609756984,0,0
1673608368611939812,0,0
1673608368614753987,0,0
1673608368616577273,0,0
1673608368618311760,0,0
1673608368620038412,0,0
1673608368621773691,0,0
1673608368623480517,0,0
1673608368625200768,0,0
1673608368626915538,0,0
1673608368628639294,0,0
1673608368630749685,0,0
1673608368632892176,0,0
1673608368634711855,0,0
1673608368636445782,0,0
1673608368638169519,0,0
1673608368639881584,0,0
1673608368641806492,0,0
1673608368643540610,0,0
1673608368645256733,0,0
1673608368646977154,0,0
1673608368648701553,0,0
1673608368650906782,0,0
1673608368653113645,0,0
1673608368654922013,0,0
1673608368656667191,0,0
1673608368658362384,0,0
1673608368660074910,0,0
1673608368661836129,0,0
1673608368664338822,0,0
1673608368666067568,0,0
1673608368667939016,0,0
1673608368670173812,0,0
1673608368672318336,0,0
1673608368674482067,0,0
1673608368676337925,0,0
1673608368678073255,0,0
1673608368679808484,0,0
1673608368681620559,0,0
1673608368683448964,0,0
1673608368685228567,0,0
1673608368686976811,0,0
1673608368688729764,0,0
1673608368691137889,0,0
1673608368693287974,0,0
1673608368695151736,0,0
1673608368696889740,0,0
1673608368698629268,0,0
1673608368700361832,0,0
1673608368702093585,0,0
1673608368703820117,0,0
1673608368705692887,0,0
1673608368707416133,0,0
1673608368709210414,0,0
1673608368711567392,0,0
1673608368714744644,0,0
1673608368716620889,0,0
1673608368718366548,0,0
1673608368720101197,0,0
1673608368721836666,0,0
1673608368723580843,0,0
1673608368725547520,0,0
1673608368727809517,0,0
1673608368729902574,0,0
1673608368737303534,0,0
1673608368744527736,0,0
1673608368746292381,0,0
1673608368748035726,0,0
1673608368750159471,0,0
1673608368752298636,0,0
1673608368754179020,0,0
1673608368755922946,0,0
1673608368757666029,0,0
1673608368759410936,0,0
1673608368761157506,0,0
1673608368762904338,0,0
1673608368764687338,0,0
1673608368766437155,0,0
1673608368768166874,0,0
1673608368770307711,2,0
1673608368780547070,2,0
1673608368782287458,2,0
