timestamp,device_0,device_1
1673608271742160413,0,0
1673608271743918615,0,0
1673608271745785964,0,0
1673608271747547513,0,0
1673608271749307990,0,0
1673608271751068416,0,0
1673608271752831818,0,0
1673608271754676946,0,0
1673608271756460968,0,0
1673608271758285817,0,0
1673608271760050322,0,0
1673608271761817642,0,0
1673608271763585753,0,0
1673608271765351689,0,0
1673608271767166119,0,0
1673608271769090507,0,0
1673608271771583392,0,0
1673608271773488173,0,0
1673608271779791660,0,0
1673608271786400266,0,0
1673608271788174669,0,0
1673608271789943432,0,0
1673608271791716453,0,0
1673608271793490566,0,0
1673608271795264117,0,0
1673608271797035114,0,0
1673608271798806952,0,0
1673608271801026981,0,0
1673608271803180532,0,0
1673608271805408915,0,0
1673608271807611410,0,0
1673608271809416172,0,0
1673608271811210864,0,0
1673608271813032857,0,0
1673608271814835133,0,0
1673608271816641897,0,0
1673608271818455665,0,0
1673608271820264795,0,0
1673608271822073403,0,0
1673608271823869436,0,0
1673608271825666242,0,0
1673608271827462337,0,0
1673608271829262199,0,0
1673608271831061680,0,0
1673608271832863666,0,0
1673608271834668216,0,0
1673608271836471283,0,0
1673608271838279490,0,0
1673608271840085143,0,0
1673608271841891777,0,0
1673608271843715003,0,0
1673608271845589846,0,0
1673608271847396380,0,0
1673608271849189199,0,0
1673608271850997998,0,0
1673608271852802599,0,0
1673608271854599063,0,0
1673608271856391921,0,0
1673608271858198325,0,0
1673608271860008817,0,0
1673608271861848354,0,0
1673608271863663323,0,0
1673608271865476039,0,0
1673608271867305337,0,0
1673608271869303244,0,0
1673608271871133463,0,0
1673608271873414016,0,0
1673608271875714827,0,0
1673608271878024695,0,0
1673608271879917282,0,0
1673608271881705752,0,0
1673608271883517457,0,0
1673608271885307610,0,0
1673608271887094647,0,0
1673608271888880732,0,0
1673608271890680724,0,0
1673608271892470747,0,0
1673608271894344849,0,0
1673608271896174036,0,0
1673608271898013913,0,0
1673608271899814646,0,0
1673608271901603838,0,0
1673608271903395595,0,0
1673608271905188724,0,0
1673608271906985689,0,0
1673608271908789367,0,0
1673608271910677506,0,0
1673608271912778639,0,0
1673608271915374649,0,0
1673608271917268148,0,0
1673608271924033753,0,0
1673608271930641527,0,0
1673608271932485392,0,0
1673608271934286185,0,0
1673608271936095083,0,0
1673608271937905154,0,0
1673608271939717921,0,0
1673608271941597664,0,0
1673608271943403617,0,0
1673608271945204431,0,0
1673608271947002539,0,0
1673608271948799745,0,0
1673608271950600007,0,0
1673608271952444564,0,0
1673608271954252049,0,0
1673608271956068742,0,0
1673608271957887640,0,0
1673608271959706568,0,0
1673608271961526247,0,0
1673608271963332962,0,0
1673608271965139246,0,0
1673608271966953094,0,0
1673608271968749288,0,0
1673608271970565400,0,0
1673608271972378928,0,0
1673608271974190441,0,0
1673608271975989621,0,0
1673608271977786757,0,0
1673608271979619842,0,0
1673608271981447026,0,0
1673608271983251947,0,0
1673608271985031541,0,0
1673608271986843144,0,0
1673608271988655429,0,0
1673608271990474016,0,0
1673608271992334322,0,0
1673608271994173298,0,0
1673608271995987126,0,0
1673608271997960737,0,0
1673608271999779133,0,0
1673608272001966068,0,0
1673608272004137445,0,0
1673608272005984345,0,0
1673608272007821978,0,0
1673608272009628482,0,0
1673608272011460144,0,0
