timestamp,device_0,device_1
1673608313994345767,3,0
1673608313996061609,3,0
1673608313997779044,3,0
1673608313999554500,3,0
1673608314001519895,3,0
1673608314003606340,3,0
1673608314006036576,3,0
1673608314009193450,3,0
1673608314011338436,3,0
1673608314017781518,3,0
1673608314024472581,3,0
1673608314026519842,3,0
1673608314028805614,3,0
1673608314031170857,3,0
1673608314055348946,3,0
1673608314057305064,3,0
1673608314059536152,3,0
1673608314061305846,3,0
1673608314063120326,3,0
1673608314065024866,3,0
1673608314067182655,3,0
1673608314069366284,3,0
1673608314071298156,3,0
1673608314073610038,3,0
1673608314075510781,3,0
1673608314077397898,3,0
1673608314079504992,3,0
1673608314082240366,3,0
1673608314083959986,3,0
1673608314085795425,3,0
1673608314089100729,3,0
1673608314091241247,3,0
1673608314093161998,3,0
1673608314094867831,3,0
1673608314096578224,3,0
1673608314098439732,3,0
1673608314100151967,3,0
1673608314101866246,3,0
1673608314103651821,3,0
1673608314105401347,3,0
1673608314108179754,3,0
1673608314110390614,3,0
1673608314112490814,3,0
1673608314114671738,3,0
1673608314116454187,3,0
1673608314118221978,3,0
1673608314119974629,3,0
1673608314121784289,3,0
1673608314123543274,3,0
1673608314125303721,3,0
1673608314127548135,3,0
1673608314129844528,3,0
1673608314131781669,3,0
1673608314133566252,3,0
1673608314135330987,3,0
1673608314137143613,3,0
1673608314138900263,3,0
1673608314140695316,3,0
1673608314142487622,3,0
1673608314144285420,3,0
1673608314146081213,3,0
1673608314148205911,3,0
1673608314150443492,3,0
1673608314152488778,3,0
1673608314155391180,3,0
1673608314157252779,3,0
1673608314163486685,3,0
1673608314170220458,3,0
1673608314172044916,3,0
1673608314173799431,3,0
1673608314175508170,3,0
1673608314177261464,3,0
1673608314179070754,3,0
1673608314181815376,3,0
1673608314183519085,3,0
1673608314185226070,3,0
1673608314187321482,2,0
1673608314192150736,2,0
1673608314193888260,2,0
1673608314195590656,2,0
1673608314197383925,2,0
1673608314199120747,2,0
1673608314200880453,2,0
1673608314202855105,2,0
1673608314204608127,2,0
1673608314206607668,2,0
1673608314209106334,2,0
1673608314211321513,2,0
1673608314235199492,2,0
1673608314237140110,2,0
1673608314239076380,2,0
1673608314240817271,2,0
1673608314242561637,2,0
1673608314244372179,2,0
1673608314246417917,2,0
1673608314248583200,2,0
1673608314250765437,2,0
1673608314252661821,2,0
1673608314254423230,2,0
1673608314256187876,2,0
1673608314258025128,2,0
1673608314260190932,2,0
1673608314261999871,2,0
1673608314264217425,2,0
1673608314266097638,2,0
1673608314268417856,2,0
1673608314270607005,2,0
1673608314272457653,2,0
1673608314274209745,2,0
1673608314276105759,2,0
1673608314278634071,2,0
1673608314280660561,2,0
1673608314298334271,2,0
1673608314300243690,2,0
1673608314302123743,2,0
1673608314303874292,2,0
1673608314330474682,2,0
1673608314332247381,2,0
1673608314334022656,2,0
1673608314335741224,2,0
1673608314337820666,2,0
1673608314339566225,2,0
1673608314342756161,2,0
1673608314344679566,2,0
1673608314352144455,2,0
1673608314358889330,2,0
1673608314360683732,2,0
1673608314362406868,2,0
1673608314364140693,2,0
1673608314366115727,2,0
1673608314368329914,2,0
1673608314370569188,2,0
1673608314372424364,2,0
1673608314374206672,2,0
1673608314375912727,2,0
1673608314377632116,2,0
1673608314379367796,2,0
1673608314381767044,2,0
1673608314383513033,2,0
1673608314385258511,2,0
1673608314387376836,3,0
1673608314392143322,3,0
1673608314393901234,3,0
1673608314395618799,3,0
1673608314397341353,3,0
1673608314399059811,3,0
1673608314400791053,3,0
1673608314402517435,3,0
1673608314404263894,3,0
1673608314406227566,3,0
1673608314408968031,3,0
1673608314425700508,3,0
1673608314427846905,3,0
1673608314430004325,3,0
1673608314431888787,3,0
1673608314433635437,3,0
1673608314435354746,3,0
1673608314437278181,3,0
1673608314438998683,3,0
1673608314440734212,3,0
1673608314442457479,3,0
1673608314444184813,3,0
1673608314445916065,3,0
1673608314448024280,3,0
1673608314450232015,3,0
1673608314452057856,3,0
1673608314453774991,3,0
1673608314455489020,3,0
1673608314457207538,3,0
1673608314458973304,3,0
1673608314460764148,3,0
1673608314462511951,3,0
1673608314464245527,3,0
1673608314466109610,3,0
1673608314468396745,3,0
1673608314470700191,3,0
1673608314472605383,3,0
1673608314474346643,3,0
1673608314476073938,3,0
1673608314477870212,3,0
1673608314479620119,3,0
1673608314482150895,3,0
1673608314483935378,3,0
1673608314485858233,3,0
1673608314489088905,3,0
1673608314491567294,3,0
1673608314497037423,3,0
1673608314503592828,3,0
1673608314505342815,3,0
1673608314507760197,3,0
1673608314509908179,3,0
1673608314511726715,3,0
1673608314513477604,3,0
1673608314515210679,3,0
1673608314516929086,3,0
1673608314518679704,3,0
1673608314520392510,3,0
1673608314522128641,3,0
1673608314523900740,3,0
1673608314525642652,3,0
1673608314527762130,3,0
1673608314529910151,3,0
1673608314531771459,3,0
1673608314533490847,3,0
1673608314535210157,3,0
1673608314536929315,3,0
1673608314538663703,3,0
1673608314540397139,3,0
1673608314542171492,3,0
1673608314543911249,3,0
1673608314545628444,3,0
1673608314547742802,3,0
1673608314549741400,3,0
1673608314551578291,3,0
1673608314553319541,3,0
1673608314555039321,3,0
1673608314556773298,3,0
1673608314558650607,3,0
1673608314560427365,3,0
1673608314562183584,3,0
1673608314563911428,3,0
1673608314565818272,3,0
1673608314567927491,3,0
1673608314570051768,3,0
1673608314571915801,3,0
1673608314573645209,3,0
1673608314575374306,3,0
1673608314577104966,3,0
1673608314578906611,3,0
1673608314581625445,3,0
1673608314583350534,3,0
1673608314585037110,3,0
1673608314587172118,0,0
1673608314592019096,0,0
1673608314593761899,0,0
1673608314595479664,0,0
1673608314597188764,0,0
1673608314598915827,0,0
1673608314600644053,0,0
1673608314602365887,0,0
1673608314604077150,0,0
1673608314605807750,0,0
1673608314608184365,0,0
1673608314611151870,0,0
1673608314613332885,0,0
1673608314615213138,0,0
1673608314616952685,0,0
1673608314618681011,0,0
1673608314620393417,0,0
1673608314622196315,0,0
1673608314623918189,0,0
1673608314625656734,0,0
1673608314627823150,0,0
1673608314630066051,0,0
1673608314632899242,0,0
1673608314634730031,0,0
1673608314640362457,0,0
1673608314647308363,0,0
1673608314649432158,0,0
1673608314651276083,0,0
1673608314653016052,0,0
1673608314654753064,0,0
1673608314656475419,0,0
1673608314658326598,0,0
1673608314660076614,0,0
1673608314661811964,0,0
1673608314663543125,0,0
1673608314665322157,0,0
1673608314667348818,0,0
1673608314669451844,0,0
1673608314671424964,0,0
1673608314673188748,0,0
1673608314674916533,0,0
1673608314676646152,0,0
1673608314678411027,0,0
1673608314680142799,0,0
1673608314682221649,0,0
1673608314683954293,0,0
1673608314685691556,0,0
1673608314688870270,0,0
1673608314691000609,0,0
1673608314692876284,0,0
1673608314694608468,0,0
1673608314696318109,0,0
1673608314698053448,0,0
1673608314699786452,0,0
1673608314701517343,0,0
1673608314703247052,0,0
1673608314704967763,0,0
1673608314707250751,0,0
1673608314709913578,0,0
1673608314712144627,0,0
1673608314714441901,0,0
1673608314716159627,0,0
1673608314717878204,0,0
1673608314719604075,0,0
1673608314721336218,0,0
1673608314723058733,0,0
1673608314724783282,0,0
1673608314726880328,0,0
1673608314729038819,0,0
1673608314731287781,0,0
1673608314733040944,0,0
1673608314734770923,0,0
1673608314736490844,0,0
1673608314738261350,0,0
1673608314739996970,0,0
1673608314741726358,0,0
1673608314743460384,0,0
1673608314745192407,0,0
1673608314747314740,0,0
1673608314749424990,0,0
1673608314751262232,0,0
1673608314752999474,0,0
1673608314754706290,0,0
1673608314756417203,0,0
1673608314758271328,0,0
1673608314760007388,0,0
1673608314761713763,0,0
1673608314763426689,0,0
1673608314765151438,0,0
1673608314767277478,0,0
1673608314769382939,0,0
1673608314771211014,0,0
1673608314773015034,0,0
1673608314776288518,0,0
1673608314778348553,0,0
1673608314783857254,0,0
1673608314791637952,0,0
1673608314793401886,0,0
1673608314795130763,0,0
1673608314796862264,0,0
1673608314798584549,0,0
1673608314800291464,0,0
1673608314802002437,0,0
1673608314803709873,0,0
1673608314805414243,0,0
1673608314807670821,0,0
1673608314809856364,0,0
1673608314811673799,0,0
1673608314813433775,0,0
1673608314815144537,0,0
1673608314816860249,0,0
1673608314818565081,0,0
1673608314820468960,0,0
1673608314822229467,0,0
1673608314823943797,0,0
1673608314825658086,0,0
1673608314827668336,0,0
1673608314829744551,0,0
1673608314831611570,0,0
1673608314833350987,0,0
1673608314835073992,0,0
1673608314836784715,0,0
1673608314838524673,0,0
1673608314840621007,0,0
1673608314842714726,0,0
1673608314844549323,0,0
1673608314846644684,0,0
1673608314848896943,0,0
1673608314850781826,0,0
1673608314852503890,0,0
1673608314854223670,0,0
1673608314855936387,0,0
1673608314857652139,0,0
1673608314859452020,0,0
1673608314861194192,0,0
1673608314862963927,0,0
1673608314864711139,0,0
1673608314866792684,0,0
1673608314868912742,0,0
1673608314870735196,0,0
1673608314872500402,0,0
1673608314874243757,0,0
1673608314876106037,0,0
1673608314878018993,0,0
1673608314879737811,0,0
1673608314881980561,0,0
1673608314883751128,0,0
1673608314885461179,0,0
1673608314888965562,0,0
1673608314891114836,0,0
1673608314892971885,0,0
1673608314894666006,0,0
1673608314896411485,0,0
1673608314898234861,0,0
1673608314900075670,0,0
1673608314901809346,0,0
1673608314903927150,0,0
1673608314905702325,0,0
1673608314933016757,0,0
1673608314935007361,0,0
1673608314937538469,0,0
1673608314939331608,0,0
1673608314941191844,0,0
1673608314943020139,0,0
1673608314945278119,0,0
1673608314947741087,0,0
1673608314950472765,0,0
1673608314952456685,0,0
1673608314954390601,0,0
1673608314959706017,0,0
1673608314966785124,0,0
1673608314968985255,0,0
1673608314970965178,0,0
1673608314973332826,0,0
1673608314975484874,0,0
1673608314977348887,0,0
1673608314979408652,0,0
1673608314981647195,0,0
1673608314983361774,0,0
1673608314985139543,2,0
1673608314989033044,2,0
1673608314992331406,2,0
1673608314994135636,2,0
1673608314995842922,2,0
1673608314997597597,2,0
1673608314999304413,2,0
1673608315001021247,2,0
1673608315002729695,2,0
1673608315004498517,2,0
1673608315006827612,2,0
1673608315009556495,2,0
1673608315011756906,2,0
1673608315013853791,2,0
1673608315015788086,2,0
1673608315017528705,2,0
1673608315019315062,2,0
1673608315021039631,2,0
1673608315022889387,2,0
1673608315024617082,2,0
1673608315026839494,2,0
1673608315029002143,2,0
1673608315030976005,2,0
1673608315032800573,2,0
1673608315034552534,2,0
1673608315036372773,2,0
1673608315038193234,2,0
1673608315039922923,2,0
1673608315041648384,2,0
1673608315043383693,2,0
1673608315045113171,2,0
1673608315047340082,2,0
1673608315049446965,2,0
1673608315051428852,2,0
1673608315053230707,2,0
1673608315054965115,2,0
1673608315056709993,2,0
1673608315058612048,2,0
1673608315060455511,2,0
1673608315062270001,2,0
1673608315064013686,2,0
1673608315065924828,2,0
1673608315068067569,2,0
1673608315070190974,2,0
1673608315071965488,2,0
1673608315073672954,2,0
1673608315075389138,2,0
1673608315077092557,2,0
1673608315079077028,2,0
1673608315081896221,2,0
1673608315083620239,2,0
1673608315085395003,2,0
1673608315088911910,2,0
1673608315091164589,2,0
1673608315093032840,2,0
1673608315094795651,2,0
1673608315098229390,2,0
1673608315100040071,2,0
1673608315105604279,2,0
1673608315113131185,2,0
1673608315114971323,2,0
1673608315116848361,2,0
1673608315118610691,2,0
1673608315120344187,2,0
1673608315122074226,2,0
1673608315123806710,2,0
1673608315125642630,2,0
1673608315127776205,2,0
1673608315129991453,2,0
1673608315131938894,2,0
1673608315133656469,2,0
1673608315135372863,2,0
1673608315137615815,2,0
1673608315139349672,2,0
1673608315141129526,2,0
1673608315142872569,2,0
1673608315161024415,2,0
1673608315162779561,2,0
1673608315164524468,2,0
1673608315166649657,2,0
1673608315168906294,2,0
1673608315170720433,2,0
1673608315172441466,2,0
1673608315174173418,2,0
1673608315175896564,2,0
1673608315177789732,2,0
1673608315179542084,2,0
1673608315181559468,2,0
1673608315183296079,2,0
1673608315185037149,3,0
1673608315188928465,3,0
1673608315192007021,3,0
1673608315193747971,3,0
1673608315195475956,3,0
1673608315197196506,3,0
1673608315198919162,3,0
1673608315200641928,3,0
1673608315202364743,3,0
1673608315204091797,3,0
1673608315205981980,3,0
1673608315208493800,3,0
1673608315211246538,3,0
1673608315213357670,3,0
1673608315215215260,3,0
1673608315216942053,3,0
1673608315218662294,3,0
1673608315220380360,3,0
1673608315222123274,3,0
1673608315223878762,3,0
1673608315225615454,3,0
1673608315227736504,3,0
1673608315230161931,3,0
1673608315232027748,3,0
1673608315233771633,3,0
1673608315235505008,3,0
1673608315237580041,3,0
1673608315239352451,3,0
1673608315254650949,3,0
1673608315258119674,3,0
1673608315259959601,3,0
1673608315265705091,3,0
1673608315272516482,3,0
1673608315274283551,3,0
1673608315276018731,3,0
1673608315277957886,3,0
1673608315279748099,3,0
1673608315281912842,3,0
1673608315283642841,3,0
1673608315285375245,3,0
1673608315288667215,3,0
1673608315290792884,3,0
1673608315292662367,3,0
1673608315294393699,3,0
1673608315296115292,3,0
1673608315297837827,3,0
1673608315299567335,3,0
1673608315301291202,3,0
1673608315303014849,3,0
1673608315304741753,3,0
1673608315306945661,3,0
1673608315310010590,3,0
1673608315312148201,3,0
1673608315314305861,3,0
1673608315316040499,3,0
1673608315317771130,3,0
1673608315319491271,3,0
1673608315321211542,3,0
1673608315322932433,3,0
1673608315324651781,3,0
1673608315326774635,3,0
1673608315328900505,3,0
1673608315331045981,3,0
1673608315332858596,3,0
1673608315334588666,3,0
1673608315336300892,3,0
1673608315338080405,3,0
1673608315339794845,3,0
1673608315341696650,3,0
1673608315343441707,3,0
1673608315345176354,3,0
1673608315347278189,3,0
1673608315349411162,3,0
1673608315351351409,3,0
1673608315353125752,3,0
1673608315354862554,3,0
1673608315356591131,3,0
1673608315358505289,3,0
1673608315360290523,3,0
1673608315362017316,3,0
1673608315363743668,3,0
1673608315365653938,3,0
1673608315367887332,3,0
1673608315370079307,3,0
1673608315371904768,3,0
1673608315373638233,3,0
1673608315375376297,3,0
1673608315377110464,3,0
1673608315378872364,3,0
1673608315381436103,3,0
1673608315383200908,3,0
1673608315384943430,3,0
1673608315387068148,0,0
1673608315391806250,0,0
1673608315393555886,0,0
1673608315395277138,0,0
1673608315396999893,0,0
1673608315398758907,0,0
1673608315400518533,0,0
1673608315403825732,0,0
1673608315405620805,0,0
1673608315413502554,0,0
1673608315420171283,0,0
1673608315421952760,0,0
1673608315423685134,0,0
1673608315425416657,0,0
1673608315427541634,0,0
1673608315429772051,0,0
1673608315431670269,0,0
1673608315433387344,0,0
1673608315435112143,0,0
1673608315436978199,0,0
1673608315438708539,0,0
1673608315440425725,0,0
1673608315442175722,0,0
1673608315443898728,0,0
1673608315445823937,0,0
1673608315447931501,0,0
1673608315449956780,0,0
1673608315451752754,0,0
1673608315453484217,0,0
1673608315455212833,0,0
1673608315456943735,0,0
1673608315458722406,0,0
1673608315460472532,0,0
1673608315462223912,0,0
1673608315463958029,0,0
1673608315465745127,0,0
1673608315467969672,0,0
1673608315469979011,0,0
1673608315471803129,0,0
1673608315473523400,0,0
1673608315475234864,0,0
1673608315476963391,0,0
1673608315478730179,0,0
1673608315481785249,0,0
1673608315483507654,0,0
1673608315485235399,0,0
1673608315488818241,0,0
1673608315490952887,0,0
1673608315492812771,0,0
1673608315494541218,0,0
1673608315496256209,0,0
1673608315497997449,0,0
1673608315499718361,0,0
1673608315501438120,0,0
1673608315503160575,0,0
1673608315504881457,0,0
1673608315507395573,0,0
1673608315509855295,0,0
1673608315512059102,0,0
1673608315514199479,0,0
1673608315515926613,0,0
1673608315517651643,0,0
1673608315519371874,0,0
1673608315521107584,0,0
1673608315522834677,0,0
1673608315524565668,0,0
1673608315526712297,0,0
1673608315528911846,0,0
1673608315530961000,0,0
1673608315532771912,0,0
1673608315534515266,0,0
1673608315536252660,0,0
1673608315537981507,0,0
1673608315539721966,0,0
1673608315541556814,0,0
1673608315543383556,0,0
1673608315547128945,0,0
1673608315549362118,0,0
1673608315554778714,0,0
1673608315561570358,0,0
1673608315563292111,0,0
1673608315565026989,0,0
1673608315567145706,0,0
1673608315569265444,0,0
1673608315571145257,0,0
1673608315572917637,0,0
1673608315574660590,0,0
1673608315576392863,0,0
1673608315578176033,0,0
1673608315579895473,0,0
1673608315581615032,0,0
1673608315583339260,0,0
1673608315585039832,0,0
1673608315591346397,0,0
1673608315593091616,0,0
1673608315594813829,0,0
1673608315596537556,0,0
1673608315598271944,0,0
1673608315600000460,0,0
1673608315601726272,0,0
1673608315603456592,0,0
1673608315605184718,0,0
1673608315607895094,0,0
1673608315610859924,0,0
1673608315612847622,0,0
1673608315614711114,0,0
1673608315616481148,0,0
1673608315618242887,0,0
1673608315619980782,0,0
1673608315621749555,0,0
1673608315623483141,0,0
1673608315625220925,0,0
1673608315627332296,0,0
1673608315629645110,0,0
1673608315631539902,0,0
1673608315633270091,0,0
1673608315635002886,0,0
1673608315637035670,0,0
1673608315638772000,0,0
1673608315640575729,0,0
1673608315642301269,0,0
1673608315644022262,0,0
1673608315645966427,0,0
1673608315648209067,0,0
1673608315650036190,0,0
1673608315651783162,0,0
1673608315653522849,0,0
1673608315655249743,0,0
1673608315656962470,0,0
1673608315658876998,0,0
1673608315660605544,0,0
1673608315662330223,0,0
1673608315664063749,0,0
1673608315666169761,0,0
1673608315668319184,0,0
1673608315670215779,0,0
1673608315671997747,0,0
1673608315673736062,0,0
1673608315675478285,0,0
1673608315677271714,0,0
1673608315679066426,0,0
1673608315681847707,0,0
1673608315683610929,0,0
1673608315686742756,0,0
1673608315688861983,0,0
1673608315695910553,0,0
1673608315702692397,0,0
1673608315704423298,0,0
1673608315706642715,0,0
1673608315709618356,0,0
1673608315711742882,0,0
1673608315713857480,0,0
1673608315715582530,0,0
1673608315717299915,0,0
1673608315719013153,0,0
1673608315720730979,0,0
1673608315722597948,0,0
1673608315724336162,0,0
1673608315726396868,0,0
1673608315728511917,0,0
1673608315730939969,0,0
1673608315732794404,0,0
1673608315734533390,0,0
1673608315736245876,0,0
1673608315737982047,0,0
1673608315739696347,0,0
1673608315741422870,0,0
1673608315743149702,0,0
1673608315744894038,0,0
1673608315747071526,0,0
1673608315749093879,0,0
1673608315750930962,0,0
1673608315752700185,0,0
1673608315754430335,0,0
1673608315756160644,0,0
1673608315757998327,0,0
1673608315759751961,0,0
1673608315761493763,0,0
1673608315763220956,0,0
1673608315764980521,0,0
1673608315767099868,0,0
1673608315769186684,0,0
1673608315771066537,0,0
1673608315772822716,0,0
1673608315774566091,0,0
1673608315776290609,0,0
1673608315778113494,0,0
1673608315779829647,0,0
1673608315781557142,0,0
1673608315783278474,0,0
1673608315785006328,0,0
1673608315791236969,0,0
1673608315792974723,0,0
1673608315794696236,0,0
1673608315796460690,0,0
1673608315798227208,0,0
1673608315800000169,0,0
1673608315801785153,0,0
1673608315803577691,0,0
1673608315805328530,0,0
1673608315830730968,0,0
1673608315832609499,0,0
1673608315834614078,0,0
1673608315836390746,0,0
1673608315838283814,0,0
1673608315840446413,0,0
1673608315842776640,0,0
1673608315844972031,0,0
1673608315847274755,0,0
1673608315849992547,0,0
1673608315852218707,0,0
1673608315854674882,0,0
1673608315856500794,0,0
1673608315858394854,0,0
1673608315863717983,0,0
1673608315870820887,0,0
1673608315872614636,0,0
1673608315875721545,0,0
1673608315877779366,0,0
1673608315879520075,0,0
1673608315881620285,0,0
1673608315883470913,0,0
1673608315885242852,0,0
1673608315888504285,0,0
1673608315890648008,0,0
1673608315892504326,0,0
1673608315894233644,0,0
1673608315895967350,0,0
1673608315897756902,0,0
1673608315899528990,0,0
1673608315901268888,0,0
1673608315902973229,0,0
1673608315904672099,0,0
1673608315907144776,0,0
1673608315909470555,0,0
1673608315911577097,0,0
1673608315913640538,0,0
1673608315915480296,0,0
1673608315917182913,0,0
1673608315918888496,0,0
1673608315920608547,0,0
1673608315922418637,0,0
1673608315924125873,0,0
1673608315926084916,0,0
1673608315928288203,0,0
1673608315930964976,0,0
1673608315932845179,0,0
1673608315934543879,0,0
1673608315936301481,0,0
1673608315938005952,0,0
1673608315939706225,0,0
1673608315941418992,0,0
1673608315943197893,0,0
1673608315944928332,0,0
1673608315947058921,0,0
1673608315949144134,0,0
1673608315951077298,0,0
1673608315952825482,0,0
1673608315954529462,0,0
1673608315956253339,0,0
1673608315957975553,0,0
1673608315959757491,0,0
1673608315961455890,0,0
1673608315963160471,0,0
1673608315964871193,0,0
1673608315966971885,0,0
1673608315969105970,0,0
1673608315971047901,0,0
1673608315972789864,0,0
1673608315974518770,0,0
1673608315976238710,0,0
1673608315977956325,0,0
1673608315979675454,0,0
1673608315981468924,0,0
1673608315983206578,0,0
1673608315984978657,1,0
1673608315991442097,1,0
1673608315993201623,1,0
1673608315994929888,1,0
1673608315996667551,1,0
1673608315998461822,1,0
1673608316000223863,1,0
1673608316002072848,1,0
1673608316004479830,1,0
1673608316006894968,1,0
1673608316009848756,1,0
1673608316017286553,1,0
1673608316023995100,1,0
1673608316026077758,1,0
1673608316046566372,1,0
1673608316048725033,1,0
1673608316050885038,1,0
1673608316052634915,1,0
1673608316054370996,1,0
1673608316056098981,1,0
1673608316057874837,1,0
1673608316059670090,1,0
1673608316061378488,1,0
1673608316063106122,1,0
1673608316064831022,1,0
1673608316066961320,1,0
1673608316069087791,1,0
1673608316070957465,1,0
1673608316072704135,1,0
1673608316074436098,1,0
1673608316076171928,1,0
1673608316077978733,1,0
1673608316079706648,1,0
1673608316081641274,1,0
1673608316083370713,1,0
1673608316085104059,1,0
1673608316088457355,1,0
1673608316090679928,1,0
1673608316092531076,1,0
1673608316094255625,1,0
1673608316095977639,1,0
1673608316097790275,1,0
1673608316099580008,1,0
1673608316101306480,1,0
1673608316103032832,1,0
1673608316104767550,1,0
1673608316107283729,1,0
1673608316109642711,1,0
1673608316111744925,1,0
1673608316114027842,1,0
1673608316115742792,1,0
1673608316117458625,1,0
1673608316119174518,1,0
1673608316120891142,1,0
1673608316122617454,1,0
1673608316124343755,1,0
1673608316126454486,1,0
1673608316128573182,1,0
1673608316130784423,1,0
1673608316132514893,1,0
1673608316134268897,1,0
1673608316135985622,1,0
1673608316137784832,1,0
1673608316139507357,1,0
1673608316141236766,1,0
1673608316142962536,1,0
1673608316144690281,1,0
1673608316146933944,1,0
1673608316149085232,1,0
1673608316151233574,1,0
1673608316154162796,1,0
1673608316156113914,1,0
1673608316161340381,1,0
1673608316168348223,1,0
1673608316170230992,1,0
1673608316171971792,1,0
1673608316173709356,1,0
1673608316175454132,1,0
1673608316177197466,1,0
1673608316178933557,1,0
1673608316181263855,1,0
1673608316182995277,1,0
1673608316184746757,0,0
1673608316188614808,0,0
1673608316197036770,0,0
1673608316198770286,0,0
1673608316200493152,0,0
1673608316202226348,0,0
1673608316203963010,0,0
1673608316205940989,0,0
1673608316208580712,0,0
1673608316210688166,0,0
1673608316212815349,0,0
1673608316214737132,0,0
1673608316216457954,0,0
1673608316218189165,0,0
1673608316219910287,0,0
1673608316221660694,0,0
1673608316223395523,0,0
1673608316225133137,0,0
1673608316227247654,0,0
1673608316229388041,0,0
1673608316231270880,0,0
1673608316233014245,0,0
1673608316234764112,0,0
1673608316236724838,0,0
1673608316238466539,0,0
1673608316240204233,0,0
1673608316241939291,0,0
1673608316243667497,0,0
1673608316245466337,0,0
1673608316247609909,0,0
1673608316249627774,0,0
1673608316251463684,0,0
1673608316253199194,0,0
1673608316254954962,0,0
1673608316256694199,0,0
1673608316258486225,0,0
1673608316260224931,0,0
1673608316261960119,0,0
1673608316263692804,0,0
1673608316265545446,0,0
1673608316267757339,0,0
1673608316269761077,0,0
1673608316271597728,0,0
1673608316273317777,0,0
1673608316275034221,0,0
1673608316276746667,0,0
1673608316278659773,0,0
1673608316281459800,0,0
1673608316283222471,0,0
1673608316284952911,0,0
1673608316288422659,0,0
1673608316290919371,0,0
1673608316292773414,0,0
1673608316295633756,0,0
1673608316297467893,0,0
1673608316303206190,0,0
1673608316310587110,0,0
1673608316313039357,0,0
1673608316314815815,0,0
1673608316316589687,0,0
1673608316318467968,0,0
1673608316343417408,0,0
1673608316345328009,0,0
1673608316347756071,0,0
1673608316349661604,0,0
1673608316351431248,0,0
1673608316353358822,0,0
1673608316355199470,0,0
1673608316356981818,0,0
1673608316358929139,0,0
1673608316362953638,0,0
1673608316364841656,0,0
1673608316367044381,0,0
1673608316369123432,0,0
1673608316371022733,0,0
1673608316372842582,0,0
1673608316374575627,0,0
1673608316376314723,0,0
1673608316378231295,0,0
1673608316381113549,0,0
1673608316382881671,0,0
1673608316384634453,0,0
1673608316391012582,0,0
1673608316414315853,0,0
1673608316416398060,0,0
1673608316418384364,0,0
1673608316420161663,0,0
1673608316422004205,0,0
1673608316423822832,0,0
1673608316425848682,0,0
1673608316428193606,0,0
1673608316430442479,0,0
1673608316432314758,0,0
1673608316434036572,0,0
1673608316435774096,0,0
1673608316437740322,0,0
1673608316440307969,0,0
1673608316442195717,0,0
1673608316444614341,0,0
1673608316446913881,0,0
1673608316449196177,0,0
1673608316455162685,0,0
1673608316461883413,0,0
1673608316463615968,0,0
1673608316465418244,0,0
1673608316467615159,0,0
1673608316469791875,0,0
1673608316471957489,0,0
1673608316473692968,0,0
1673608316475429951,0,0
1673608316477303492,0,0
1673608316479196049,0,0
1673608316481475950,0,0
1673608316483207252,0,0
1673608316484913506,0,0
1673608316488445521,0,0
1673608316490539771,0,0
1673608316492390749,0,0
1673608316494097674,0,0
1673608316495811473,0,0
1673608316497635831,0,0
1673608316499381159,0,0
1673608316501098274,0,0
1673608316502819246,0,0
1673608316504534998,0,0
1673608316507040016,0,0
1673608316509854821,0,0
1673608316512071282,0,0
1673608316514256444,0,0
1673608316516153991,0,0
1673608316517912935,0,0
1673608316519617226,0,0
1673608316521321947,0,0
1673608316523035154,0,0
1673608316524754613,0,0
1673608316526867397,0,0
1673608316529276885,0,0
1673608316531080414,0,0
1673608316532860218,0,0
1673608316534572523,0,0
1673608316552728226,0,0
1673608316554461932,0,0
1673608316556183745,0,0
1673608316558077374,0,0
1673608316559829486,0,0
1673608316561557371,0,0
1673608316563285567,0,0
1673608316565162475,0,0
1673608316567265220,0,0
1673608316569296800,0,0
1673608316571182094,0,0
1673608316572943483,0,0
1673608316574676928,0,0
1673608316576410213,0,0
1673608316578220264,0,0
1673608316581037865,0,0
1673608316582770099,0,0
1673608316584493195,0,0
1673608316586617942,3,0
1673608316591455120,3,0
1673608316593231447,3,0
1673608316596519739,3,0
1673608316598361991,3,0
1673608316604451134,3,0
1673608316612241309,3,0
1673608316614009361,3,0
1673608316615800266,3,0
1673608316637927046,3,0
1673608316639678585,3,0
1673608316641418112,3,0
1673608316643149664,3,0
1673608316644896977,3,0
1673608316647039548,3,0
1673608316649115603,3,0
1673608316650986189,3,0
1673608316652727158,3,0
1673608316654473999,3,0
1673608316656199220,3,0
1673608316658170877,3,0
1673608316659916234,3,0
1673608316661636805,3,0
1673608316663392914,3,0
1673608316665202555,3,0
1673608316667398718,3,0
1673608316669415831,3,0
1673608316671248064,3,0
1673608316672979936,3,0
1673608316674710316,3,0
1673608316676443842,3,0
1673608316678263572,3,0
1673608316681149923,3,0
1673608316682897795,3,0
1673608316684629597,3,0
1673608316688307179,3,0
1673608316690414422,3,0
1673608316692268536,3,0
1673608316693990831,3,0
1673608316695720259,3,0
1673608316697447293,3,0
1673608316699174207,3,0
1673608316700901080,3,0
1673608316702631369,3,0
1673608316704363472,3,0
1673608316706761718,3,0
1673608316709646526,3,0
1673608316711770451,3,0
1673608316713916449,3,0
1673608316715648943,3,0
1673608316717370937,3,0
1673608316719102650,3,0
1673608316720887483,3,0
1673608316722650985,3,0
1673608316724382978,3,0
1673608316726490422,3,0
1673608316728788819,3,0
1673608316730739918,3,0
